timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:22.365,132986,1264611,0,0,0,-6.779085636138916,-0.9419662952423096,-4.884997367858887,-0.1533706188201904,-0.1040695160627365,-0.155660018324852,-4.517951011657715,14.650691986083984,1.107289433479309,-1.0630524158477783,0.805375874042511,1.3326067924499512,9.767633438110352,10.971933364868164,1.6902432441711426,0.0611748695373535,-0.0931641831994056,-0.7928268313407898
2025-10-19T16:10:22.374,132987,1264620,0,0,0,-6.704864978790283,0.2694997489452362,-5.627199649810791,-0.070234328508377,-0.1896039396524429,-0.1007687374949455,-3.998408794403076,14.890111923217772,1.430506706237793,-0.9964366555213928,0.5871431827545166,1.4338624477386477,10.397308349609377,10.323104858398438,2.295976161956787,0.0113463858142495,-0.0665179342031478,-0.7224807143211365
2025-10-19T16:10:22.383,132988,1264629,0,0,0,-6.86527681350708,1.2942180633544922,-6.120405197143555,-0.0116125792264938,-0.2567524909973144,-0.0613323003053665,-3.0838239192962646,14.973909378051758,1.4352951049804688,-0.9074382781982422,0.4277985990047455,1.5681594610214231,10.677430152893066,9.817928314208984,2.434839963912964,0.0523816123604774,0.0411329083144664,-0.638545036315918
2025-10-19T16:10:22.395,132989,1264638,0,0,0,-7.322569370269775,1.8640382289886477,-6.627975940704346,0.040614053606987,-0.3225687146186828,-0.0682603195309639,-2.0974128246307373,14.526193618774414,1.7633006572723389,-0.9053065180778505,0.3270757794380188,1.683804273605347,10.445192337036133,9.293598175048828,2.0948634147644043,0.1157996729016304,-0.0316113457083702,-0.6049707531929016
2025-10-19T16:10:22.402,132990,1264647,0,0,0,-7.983368873596191,2.0819103717803955,-6.948799133300781,0.0835145264863967,-0.3361583352088928,-0.1029004380106926,-1.376758098602295,13.874971389770508,2.0960946083068848,-0.9069052934646606,0.2495352029800415,1.750419855117798,10.040572166442873,9.216983795166016,2.295976161956787,0.1834811568260193,-0.0052315620705485,-0.5412862300872803
2025-10-19T16:10:22.412,132991,1264657,0,0,0,-8.651351928710938,1.8664324283599856,-6.7189555168151855,0.1424027383327484,-0.3396223187446594,-0.1410045772790908,-0.9314365386962892,14.047353744506836,1.8518861532211304,-0.8432207703590393,0.1269624680280685,1.8127720355987549,9.564126014709473,10.042983055114746,1.9990952014923096,0.296994149684906,-0.0851703062653541,-0.5380886197090149
2025-10-19T16:10:22.424,132992,1264666,0,0,0,-9.084702491760254,1.1050761938095093,-7.1187872886657715,0.1842373311519622,-0.3156406879425049,-0.1527289301156997,-1.199587106704712,14.43521499633789,1.7465412616729736,-0.8656036853790283,0.0105183608829975,1.846346378326416,9.688624382019045,10.83067512512207,1.357449293136597,0.2788746953010559,-0.189890056848526,-0.5724623203277588
2025-10-19T16:10:22.432,132993,1264675,0,0,0,-9.127798080444336,-0.1255435347557068,-6.905703544616699,0.1658514440059662,-0.2786024212837219,-0.1492649167776107,-2.1381142139434814,14.68899917602539,1.3347386121749878,-0.956733763217926,-0.0942013934254646,1.8114397525787351,9.64313507080078,11.663858413696287,1.4771592617034912,0.1299221962690353,-0.2037460952997207,-0.5777915716171265
2025-10-19T16:10:22.438,132994,1264684,0,0,0,-8.538824081420898,-1.5117862224578855,-5.308770656585693,0.1493307650089264,-0.3270986080169678,-0.1596569567918777,-3.0670645236968994,14.63153839111328,1.6771094799041748,-1.0478639602661133,-0.1520237475633621,1.7645423412322998,9.528212547302246,12.317474365234377,1.21858549118042,0.0489175952970981,-0.2298594266176223,-0.5852525234222412
2025-10-19T16:10:22.452,132995,1264693,0,0,0,-7.878024101257324,-2.474255323410034,-4.940063953399658,0.105364441871643,-0.4507371783256531,-0.1727136224508285,-3.72307562828064,14.372964859008787,1.7345702648162842,-1.0430676937103271,-0.1597511619329452,1.7469558715820312,8.709395408630371,12.633509635925291,1.213797092437744,-0.0358174741268157,-0.364689439535141,-0.5729952454566956
2025-10-19T16:10:22.459,132996,1264702,0,0,0,-7.727189064025879,-2.7567710876464844,-5.7038140296936035,0.0371500551700592,-0.531208872795105,-0.1721806973218917,-4.017562389373779,14.830257415771484,1.7202050685882568,-1.0398701429367063,-0.1869303286075592,1.7578808069229126,9.37259006500244,12.564077377319336,1.0246552228927612,0.0313310734927654,-0.2410508394241333,-0.5215680003166199
2025-10-19T16:10:22.466,132997,1264711,0,0,0,-8.318557739257812,-2.3521511554718018,-6.220961570739746,0.003575786948204,-0.5647831559181213,-0.1415375024080276,-3.4118294715881348,14.954755783081056,1.9308948516845703,-1.020951271057129,-0.2610068917274475,1.7736021280288696,9.525818824768066,12.33184051513672,1.395756483078003,-0.074987456202507,-0.2437154650688171,-0.4754699468612671
2025-10-19T16:10:22.474,132998,1264720,0,0,0,-9.381583213806152,-1.5453051328659058,-6.788387298583984,-0.0044180899858474,-0.5988903641700745,-0.0738560333847999,-2.300920009613037,15.17023468017578,1.9237122535705569,-1.0028319358825684,-0.3793162405490875,1.8058440685272217,10.296751976013184,11.639915466308594,1.6639070510864258,-0.1831712275743484,-0.2698287963867187,-0.4637456238269806
2025-10-19T16:10:22.484,132999,1264729,0,0,0,-10.12139129638672,-0.712122917175293,-7.274410247802734,0.0046416223049163,-0.6242042779922485,-0.0059081008657813,-1.4150652885437012,15.337827682495115,2.409735202789306,-0.9676588177680968,-0.4611202180385589,1.8721933364868164,10.349424362182615,11.019817352294922,1.860231637954712,-0.1591895967721939,-0.214937537908554,-0.4056567847728729
2025-10-19T16:10:22.493,133000,1264738,0,0,0,-10.341657638549805,-0.1207551211118698,-7.829864978790283,0.0264915525913238,-0.6428566575050354,0.0353935807943344,-0.5914599299430847,15.10080337524414,2.448042392730713,-0.9074382781982422,-0.4653836190700531,1.9196234941482544,10.169858932495115,10.461968421936035,1.7764345407485962,-0.0110364621505141,-0.2381197661161422,-0.3627563118934631
2025-10-19T16:10:22.502,133001,1264747,0,0,0,-10.339263916015623,0.2694997489452362,-8.663047790527344,0.0470091551542282,-0.616210401058197,0.0425880700349807,-0.05994713306427,14.703365325927734,2.141584634780884,-0.9069052934646606,-0.4608537852764129,1.9137613773345947,9.540184020996094,10.416479110717772,2.523425579071045,0.0257353596389293,-0.338309645652771,-0.3446368873119354
2025-10-19T16:10:22.510,133002,1264756,0,0,0,-10.229130744934082,0.4251228868961334,-8.471511840820312,0.049673780798912,-0.5599868297576904,0.0324624925851821,-0.0910717844963073,15.17502212524414,1.983567237854004,-0.96552711725235,-0.5216072201728821,1.8663309812545776,10.327876091003418,10.718148231506348,1.7165794372558594,0.307119756937027,-0.209341824054718,-0.3137272298336029
2025-10-19T16:10:22.519,133003,1264765,0,0,0,-9.898730278015137,0.1833084821701049,-8.0573148727417,0.0427457690238952,-0.4976345896720886,0.0183399859815835,0.143559992313385,15.000246047973633,2.155949831008911,-1.0785071849822998,-0.5541156530380249,1.829559326171875,9.88494873046875,11.228113174438477,1.1994318962097168,0.3793310821056366,-0.2655653953552246,-0.2806859016418457
2025-10-19T16:10:22.528,133004,1264774,0,0,0,-9.357641220092772,-0.4846737682819366,-7.482706069946289,0.0307549536228179,-0.4528689384460449,-0.0024440884590148,0.2608758807182312,15.05291748046875,1.7202050685882568,-1.2466450929641724,-0.6058093905448914,1.7799972295761108,9.48751163482666,11.479503631591797,0.8905799388885498,0.385459691286087,-0.2858165502548218,-0.2585695087909698
2025-10-19T16:10:22.537,133005,1264783,0,0,0,-8.847676277160645,-1.0784357786178589,-6.4364399909973145,0.0102373510599136,-0.4608628153800964,-0.0309555754065513,0.464383065700531,14.880535125732422,1.8566745519638064,-1.236253023147583,-0.6281921863555908,1.690199375152588,9.276822090148926,11.362188339233398,0.6439771056175232,0.2826052010059356,-0.4193142652511596,-0.2849493026733398
2025-10-19T16:10:22.546,133006,1264792,0,0,0,-8.754302024841309,-1.439960241317749,-6.692619323730469,-0.0433216094970703,-0.514954686164856,-0.0320214256644248,-0.31133833527565,15.146291732788086,2.002720832824707,-1.1435240507125854,-0.5786302089691162,1.666217803955078,9.722143173217772,11.637521743774414,0.4835656285285949,0.2818058133125305,-0.195485770702362,-0.2532402575016022
2025-10-19T16:10:22.555,133007,1264801,0,0,0,-9.436649322509766,-1.6721978187561035,-7.159488677978516,-0.1072726100683212,-0.5280113220214844,-0.0165666006505489,-0.4214716255664825,14.878141403198242,1.653167486190796,-1.04999577999115,-0.5530498027801514,1.5926740169525146,9.39653205871582,11.623156547546388,-0.3256745338439941,0.2431687712669372,-0.2176021635532379,-0.2209982872009277
2025-10-19T16:10:22.564,133008,1264810,0,0,0,-10.808526992797852,-1.54051673412323,-7.758038997650147,-0.1613644957542419,-0.5250802636146545,0.003151623532176,-0.0431877374649047,15.16305160522461,1.454448699951172,-0.9468746781349182,-0.5703698396682739,1.4820921421051023,9.437232971191406,11.390918731689451,-0.6010076999664307,0.2170554250478744,-0.2231978625059127,-0.2191330790519714
2025-10-19T16:10:22.573,133009,1264819,0,0,0,-11.816486358642578,-1.116743087768555,-8.06928539276123,-0.206663116812706,-0.533340573310852,0.0329954177141189,0.629582941532135,15.330646514892578,1.471208095550537,-0.8693341016769409,-0.549319326877594,1.4679696559906006,9.085285186767578,11.474716186523438,-0.3160977363586426,0.0971473008394241,-0.2828854620456695,-0.2241958677768707
2025-10-19T16:10:22.582,133010,1264828,0,0,0,-12.00562858581543,-0.6642389297485352,-8.648682594299316,-0.2383721470832824,-0.5277448892593384,0.0519142523407936,1.388545036315918,15.96510887145996,0.9205416440963744,-0.7859313488006592,-0.4765750467777252,1.5185976028442385,11.49864101409912,10.684629440307615,-1.003233551979065,0.1704244911670684,-0.2008150219917297,-0.2241958677768707
2025-10-19T16:10:22.591,133011,1264837,0,0,0,-11.45256805419922,-0.3386274874210357,-9.134705543518066,-0.2732787430286407,-0.5090925097465515,0.0423216149210929,1.6135997772216797,16.37930679321289,1.301219820976257,-0.7947246432304382,-0.3556010723114013,1.6012009382247925,10.744467735290527,10.172269821166992,-1.0415409803390503,0.2090615481138229,-0.0068303365260362,-0.1479875743389129
2025-10-19T16:10:22.602,133012,1264846,0,0,0,-10.54995346069336,-0.0106218457221984,-8.636711120605469,-0.2826049327850342,-0.4952363967895508,0.0124778095632791,1.6782433986663818,15.972291946411133,1.6675326824188232,-0.7944581508636475,-0.2455520778894424,1.5649620294570925,10.308722496032717,9.559354782104492,-1.266595721244812,0.2943295538425445,0.115209475159645,-0.0877670571208
2025-10-19T16:10:22.610,133013,1264855,0,0,0,-9.70240592956543,0.3772388398647308,-8.303916931152344,-0.2575574517250061,-0.4680572748184204,-0.019497686997056,1.96315336227417,15.1055908203125,1.7680890560150146,-0.7877966165542603,-0.1642810255289077,1.475697040557861,9.650317192077637,9.70779514312744,-0.9721089601516724,0.3161794543266296,0.1807592511177063,-0.063785433769226
2025-10-19T16:10:22.618,133014,1264864,0,0,0,-9.185258865356444,0.5280735492706299,-7.169065475463867,-0.2234502434730529,-0.4070373773574829,-0.0336202010512352,2.1235649585723877,14.72970199584961,2.1272192001342773,-0.7382345795631409,-0.0963330939412117,1.3960248231887815,9.298369407653809,10.294374465942385,-0.9170423746109008,0.3140477836132049,0.201543316245079,-0.0635189712047576
2025-10-19T16:10:22.629,133015,1264873,0,0,0,-9.273843765258787,0.3892098367214203,-5.359048843383789,-0.1589663326740265,-0.3542777895927429,-0.0472097843885421,2.025402545928955,14.866170883178713,1.9261064529418943,-0.6713525056838989,-0.0536990948021411,1.3051609992980957,9.37498378753662,10.964750289916992,-0.5914309024810791,0.2642192840576172,0.2201957106590271,-0.0882999897003173
2025-10-19T16:10:22.636,133016,1264882,0,0,0,-10.051959991455078,-0.1016015112400055,-5.648747444152832,-0.1006110459566116,-0.3137754797935486,-0.0586676746606826,1.3813624382019043,15.345010757446287,2.06736421585083,-0.6617598533630371,-0.0084004746749997,1.206303596496582,9.530607223510742,12.123544692993164,-0.306520938873291,0.236240729689598,0.2705571055412292,-0.1040212661027908
2025-10-19T16:10:22.646,133017,1264891,0,0,0,-11.31849193572998,-0.5277694463729858,-6.534602165222168,-0.0870214626193046,-0.2810006141662597,-0.0698590949177742,0.950406014919281,15.457538604736328,2.4839553833007812,-0.6617598533630371,0.0406286194920539,1.1221013069152832,9.592856407165527,12.087631225585938,-0.7901498079299927,0.2218517512083053,0.297469824552536,-0.1144133061170578
2025-10-19T16:10:22.656,133018,1264900,0,0,0,-12.25462532043457,-0.6762099266052246,-7.013442516326904,-0.0894196256995201,-0.2647463679313659,-0.0751883462071418,1.079692840576172,15.031370162963867,3.015468120574951,-0.6820110082626343,0.0411615446209907,1.0682759284973145,9.70059585571289,11.304727554321287,-0.0671007633209228,0.1539038270711898,0.3382385969161987,-0.1032218858599662
2025-10-19T16:10:22.664,133019,1264909,0,0,0,-12.429402351379396,-0.7169113159179688,-7.317505836486816,-0.0968805700540542,-0.2839316725730896,-0.0743889585137367,1.390939235687256,14.763219833374023,3.4296650886535645,-0.6479037404060364,0.0267725717276334,1.0493570566177368,9.717354774475098,10.897712707519531,0.8833973407745361,0.0691687390208244,0.3704805374145508,-0.0557915605604648
2025-10-19T16:10:22.672,133020,1264918,0,0,0,-11.73747730255127,-0.477491170167923,-7.743673801422119,-0.1136677116155624,-0.3055151104927063,-0.0749218836426734,1.7093679904937744,14.396907806396484,4.097647190093994,-0.574626624584198,0.0310359727591276,1.0461596250534058,9.310340881347656,10.806734085083008,1.340689778327942,0.0830247923731803,0.3806061148643493,-0.0118252523243427
2025-10-19T16:10:22.681,133021,1264927,0,0,0,-10.664875030517578,-0.3290506601333618,-7.8442301750183105,-0.1360505521297454,-0.3436192870140075,-0.0783858969807624,2.061315536499023,13.934825897216797,4.440018177032471,-0.505879282951355,0.0592809915542602,1.0144505500793457,8.402937889099121,10.813916206359863,1.7333388328552246,0.051582220941782,0.3401038348674774,0.0515928119421005
2025-10-19T16:10:22.691,133022,1264936,0,0,0,-9.592272758483888,-0.115966722369194,-7.616781234741211,-0.1448438167572021,-0.3676009178161621,-0.0613323003053665,2.207361936569214,14.281986236572266,4.578881740570068,-0.4493892788887024,0.0635443925857544,0.9510324597358704,9.576096534729004,10.95277976989746,1.4196984767913818,-0.1551926583051681,0.2527041435241699,0.0734427347779274
2025-10-19T16:10:22.699,133023,1264945,0,0,0,-9.285815238952637,0.0157143771648406,-7.166671276092529,-0.1674931347370147,-0.3806575536727905,-0.0541378110647201,2.489877700805664,13.999469757080078,4.875762462615967,-0.4632453024387359,0.0315688960254192,0.9097307324409484,9.662288665771484,11.18741226196289,1.70460844039917,-0.2108833044767379,0.3190532624721527,0.0697122663259506
2025-10-19T16:10:22.709,133024,1264954,0,0,0,-9.230748176574709,0.2694997489452362,-5.16511869430542,-0.1709571480751037,-0.3231016397476196,-0.0115038128569722,2.5904340744018555,13.83187484741211,4.600429534912109,-0.4531197547912597,-0.0107986368238925,0.8535071611404419,9.276822090148926,10.94320297241211,2.0637388229370117,-0.194096177816391,0.2681589424610138,0.0577214583754539
2025-10-19T16:10:22.717,133025,1264963,0,0,0,-10.12139129638672,0.504131555557251,-4.63360595703125,-0.1685589849948883,-0.2748719453811645,0.0335283502936363,2.5257906913757324,13.7001953125,4.63394832611084,-0.4099528193473816,-0.0371784232556819,0.7772988677024841,9.202601432800291,10.658292770385742,2.1954197883605957,-0.1154897585511207,0.2257914096117019,0.0478623434901237
2025-10-19T16:10:22.726,133026,1264972,0,0,0,-10.870776176452637,0.7052444219589233,-5.201031684875488,-0.1698912978172302,-0.2567524909973144,0.0548453480005264,2.690990686416626,13.776809692382812,4.195809364318848,-0.3417384326457977,-0.0321156345307827,0.7026894092559814,9.410897254943848,10.373382568359377,1.946422815322876,-0.068059429526329,0.2052737921476364,0.0537245199084281
2025-10-19T16:10:22.735,133027,1264981,0,0,0,-11.299338340759276,0.7411575317382812,-5.675083637237549,-0.1445773541927337,-0.2698091864585876,0.0516477972269058,3.0764570236206055,14.088054656982422,3.7816126346588135,-0.2903111577033996,-0.0350467227399349,0.6430017948150635,9.748479843139648,10.179452896118164,1.6016578674316406,-0.0331528484821319,0.1895525008440017,0.06651471555233
2025-10-19T16:10:22.747,133028,1264990,0,0,0,-11.208358764648438,0.6741198301315308,-6.077309608459473,-0.1200628131628036,-0.2698091864585876,0.0220704581588506,3.3158771991729736,14.483098983764648,3.6690852642059326,-0.2556710541248321,-0.0211906731128692,0.6123586893081665,10.172253608703612,10.361412048339844,1.0557798147201538,0.0076159117743372,0.2044744193553924,0.080104298889637
2025-10-19T16:10:22.753,133029,1264999,0,0,0,-10.784584999084473,0.4203344881534576,-6.295181751251221,-0.0950153321027755,-0.2660787105560303,-0.0232281610369682,3.241657018661499,14.650691986083984,3.35544490814209,-0.2554045915603637,0.0174463856965303,0.58917635679245,10.224925994873049,10.722936630249023,0.4404699802398681,0.0510492958128452,0.2228603363037109,0.0782390609383583
2025-10-19T16:10:22.764,133030,1265008,0,0,0,-10.487704277038574,-0.0273812562227249,-6.558544158935547,-0.0800934433937072,-0.2937908172607422,-0.0613323003053665,3.2033498287200928,14.45197296142578,3.408117294311523,-0.2671289443969726,0.0494218841195106,0.5556021332740784,10.002264976501465,11.01263427734375,0.2489337921142578,0.0673035010695457,0.2193963080644607,0.0585208386182785
2025-10-19T16:10:22.772,133031,1265017,0,0,0,-10.13096809387207,-0.324262261390686,-6.376584529876709,-0.0723660290241241,-0.2991200685501098,-0.0741224959492683,3.2943294048309326,14.00904655456543,3.544586658477783,-0.2681947648525238,0.0435597077012062,0.5249589681625366,9.714961051940918,10.88334846496582,0.3327308893203735,0.0126786986365914,0.1882202178239822,0.0318745970726013
2025-10-19T16:10:22.781,133032,1265026,0,0,0,-10.25546646118164,-0.6019896268844604,-5.852254390716553,-0.0507825687527656,-0.2815334796905517,-0.0352189727127552,3.267993211746216,13.558937072753906,3.594865083694458,-0.3092299997806549,0.0081201996654272,0.479127436876297,9.647923469543455,10.684629440307615,0.8833973407745361,-0.0931069105863571,0.1613074839115142,0.0100246705114841
2025-10-19T16:10:22.789,133033,1265035,0,0,0,-10.396724700927734,-0.590018630027771,-5.804370403289795,-0.0502496436238288,-0.264213502407074,0.0244686212390661,3.181802034378052,13.252479553222656,3.891746044158935,-0.316690981388092,-0.0211906731128692,0.4183739721775055,9.592856407165527,10.55773639678955,1.1036639213562012,-0.1551926583051681,0.1511819213628769,-0.009960014373064
2025-10-19T16:10:22.799,133034,1265044,0,0,0,-10.3440523147583,-0.4343955516815185,-5.811553001403809,-0.0665038526058197,-0.2572854161262512,0.0508484095335006,3.234474420547486,13.09206771850586,3.977937221527099,-0.2881794571876526,-0.0323821008205413,0.3712101280689239,9.573702812194824,10.380565643310549,1.2688637971878052,-0.1471987813711166,0.125601515173912,-0.0352739505469799
2025-10-19T16:10:22.807,133035,1265053,0,0,0,-10.15251636505127,-0.0537174791097641,-5.902532577514648,-0.080359898507595,-0.2189148217439651,0.0660367757081985,3.3805205821990967,13.28360366821289,3.8701982498168945,-0.2125041335821151,-0.0289180856198072,0.3421657085418701,9.60243320465088,10.189029693603516,1.5011013746261597,-0.130678117275238,0.1098802238702774,-0.0541927888989448
2025-10-19T16:10:22.817,133036,1265062,0,0,0,-10.30095672607422,0.0157143771648406,-5.6607184410095215,-0.0947488695383071,-0.1912027448415756,0.0644379928708076,3.512202024459839,13.511053085327148,3.8247084617614746,-0.1826603263616562,-0.0323821008205413,0.310190200805664,9.731719970703123,10.031011581420898,1.6471476554870603,-0.1077623441815376,0.1194728687405586,-0.065117746591568
2025-10-19T16:10:22.825,133037,1265071,0,0,0,-10.363205909729004,0.1186650395393371,-5.77564001083374,-0.0995451956987381,-0.1749485284090042,0.0468514710664749,3.4954426288604736,13.652311325073242,3.906111240386963,-0.1834596991539001,-0.0329150222241878,0.271020233631134,9.410897254943848,9.446826934814451,1.4699766635894775,-0.0947056785225868,0.1327960044145584,-0.0416690520942211
2025-10-19T16:10:22.836,133038,1265080,0,0,0,-10.293773651123049,0.1665490865707397,-5.732544422149658,-0.0992787331342697,-0.1576284617185592,0.0279326345771551,3.469106435775757,13.65949249267578,3.903717041015625,-0.1941182017326355,-0.0339808724820613,0.2270539253950119,9.492300033569336,9.559354782104492,0.6056699156761169,-0.2055540531873703,0.1615739464759826,-0.0011667534708976
2025-10-19T16:10:22.843,133039,1265089,0,0,0,-10.06153678894043,0.1114824414253234,-5.5505852699279785,-0.0843568369746208,-0.1443053483963012,0.0055497866123914,3.4044625759124756,13.779203414916992,3.968360424041748,-0.175732284784317,-0.0225229859352111,0.1876174807548523,9.853824615478516,10.423661231994627,0.6367945075035095,-0.3137378096580505,0.1975463777780532,0.0172191560268402
2025-10-19T16:10:22.853,133040,1265098,0,0,0,-9.987316131591797,0.099511444568634,-5.315953254699707,-0.0609081387519836,-0.1299163699150085,-0.0024440884590148,3.2105324268341064,13.989892959594728,3.913293838500977,-0.1261702626943588,0.0086531229317188,0.1742943525314331,9.805940628051758,10.833069801330566,0.830724835395813,-0.321465253829956,0.1868879050016403,0.0188179314136505
2025-10-19T16:10:22.863,133041,1265107,0,0,0,-10.078295707702637,0.0659926235675811,-5.409327030181885,-0.0486508607864379,-0.1043359786272049,-4.592724144458771e-05,3.0740628242492676,13.863000869750977,3.9348416328430176,-0.1040538847446441,0.0307695101946592,0.15191151201725,9.60243320465088,10.754060745239258,0.9097335338592528,-0.2569813430309295,0.1666367352008819,0.0129557587206363
2025-10-19T16:10:22.870,133042,1265116,0,0,0,-10.236312866210938,0.08993461728096,-5.658324241638184,-0.0481179356575012,-0.0742257088422775,0.011678421869874,3.0980050563812256,13.52302360534668,3.939630031585694,-0.076075330376625,0.039296306669712,0.1239329352974891,9.533000946044922,10.52182388305664,1.216191291809082,-0.2226076573133468,0.1477179080247879,0.0108240582048892
2025-10-19T16:10:22.879,133043,1265125,0,0,0,-10.03759479522705,-0.0393522679805755,-5.351866245269775,-0.0369265154004097,-0.0339898765087127,0.0156753603368997,3.196167230606079,13.302757263183594,3.855833053588867,-0.0385041125118732,0.0398292317986488,0.1047476381063461,9.506665229797363,10.337470054626465,1.687849044799805,-0.1789078116416931,0.1458526700735092,0.0105575956404209
2025-10-19T16:10:22.888,133044,1265134,0,0,0,-10.080690383911133,-0.0680826902389526,-5.2393388748168945,-0.0252021700143814,0.0030484050512313,0.0175405945628881,3.157860040664673,13.300363540649414,3.9539952278137207,-0.0081273950636386,0.042760320007801,0.0717062875628471,9.552154541015623,10.473939895629885,1.7213678359985352,-0.1445341557264328,0.148517295718193,0.0206831693649292
2025-10-19T16:10:22.899,133045,1265143,0,0,0,-10.03759479522705,-0.206946387887001,-5.160330295562744,-0.0129448920488357,0.0368891432881355,0.0220704581588506,3.088428020477295,13.400918960571287,4.131165981292725,0.0105249788612127,0.0518200434744358,0.0413295738399028,9.695807456970217,10.780397415161133,1.6663012504577637,-0.1320104151964187,0.1511819213628769,0.0260124206542968
2025-10-19T16:10:22.908,133046,1265152,0,0,0,-9.98252773284912,-0.2835608422756195,-5.181878089904785,-0.0038851648569107,0.0592719912528991,0.0234027709811925,3.0716686248779297,13.544570922851562,4.179049968719482,0.0139889903366565,0.0504877306520938,0.0189467221498489,9.537789344787598,11.019817352294922,1.6112346649169922,-0.1232171654701232,0.139457568526268,0.0158868432044982
2025-10-19T16:10:22.916,133047,1265161,0,0,0,-9.944220542907717,-0.293137639760971,-5.397356033325195,-0.011079654097557,0.0749932751059532,0.0239356961101293,3.083639621734619,13.618791580200195,4.229328155517578,0.0187853164970874,0.0422273948788642,-0.0055678253993391,9.516242027282717,11.046154022216797,1.5489853620529177,-0.1026995554566383,0.1037515923380851,-0.0022326037287712
2025-10-19T16:10:22.924,133048,1265170,0,0,0,-9.865211486816406,-0.233282595872879,-5.569738864898682,-0.0161424428224563,0.0883164033293724,0.0255344752222299,3.09321665763855,13.640338897705078,4.1982035636901855,0.0110579021275043,0.0406286194920539,-0.0274177491664886,9.662288665771484,10.892925262451172,1.6543302536010742,-0.1026995554566383,0.0744407176971435,-0.0086277015507221
2025-10-19T16:10:22.935,133049,1265179,0,0,0,-9.637763023376465,-0.0872363001108169,-5.615228652954102,-0.0201393812894821,0.0973761230707168,0.0279326345771551,3.2033498287200928,13.534994125366213,4.248481750488281,0.0067945048213005,0.0281048845499753,-0.0442048832774162,9.681442260742188,10.612802505493164,1.7860113382339478,-0.1114928126335144,0.0507255569100379,-0.0054301545023918
2025-10-19T16:10:22.943,133050,1265188,0,0,0,-9.417495727539062,0.0923288166522979,-5.576921463012695,-0.0166753679513931,0.0960438102483749,0.030863719061017,3.325453996658325,13.515840530395508,4.258058547973633,0.0081268176436424,0.0059884986840188,-0.0585938580334186,9.765238761901855,10.497880935668944,1.7333388328552246,-0.1090946570038795,0.0299414861947298,0.0038960352540016
2025-10-19T16:10:22.951,133051,1265197,0,0,0,-9.290603637695312,0.2575287520885467,-5.4859418869018555,-0.0118790417909622,0.0864511653780937,0.0361929759383201,3.327848196029663,13.403312683105469,4.2436933517456055,0.0273121148347854,-0.0036041503772139,-0.070851132273674,9.772421836853027,10.478727340698242,1.6663012504577637,-0.0731222182512283,0.0059598619118332,0.0081594325602054
2025-10-19T16:10:22.966,133052,1265206,0,0,0,-9.302574157714844,0.3509025871753692,-5.342289447784424,-0.0108131915330886,0.0848523899912834,0.0457856208086013,3.4116451740264893,13.206989288330078,4.162290573120117,0.0422340147197246,0.0030574118718504,-0.093766912817955,9.64313507080078,10.361412048339844,1.6950316429138184,-0.0470088981091976,-0.0156235983595252,-0.0009002909064292
2025-10-19T16:10:22.970,133053,1265215,0,0,0,-9.412707328796388,0.4059692323207855,-5.112446308135986,-0.0004211515188217,0.098175510764122,0.0529801100492477,3.3829147815704346,13.151922225952148,4.078493595123291,0.0608863867819309,-0.0001401379704475,-0.1246765553951263,9.549760818481444,10.406902313232422,1.8051649332046509,-0.0371497869491577,-0.0334765836596488,-0.0158221907913684
2025-10-19T16:10:22.978,133054,1265224,0,0,0,-9.427072525024414,0.3916040360927582,-5.054985523223877,0.0227610766887664,0.1098998636007309,0.0468514710664749,3.3565785884857178,13.223749160766602,4.004273414611816,0.0742095112800598,-0.0219900608062744,-0.1531880348920822,9.659893989562988,10.538582801818848,1.8315012454986572,-0.024093123152852,-0.0390722975134849,-0.0328757911920547
2025-10-19T16:10:22.987,133055,1265233,0,0,0,-9.448620796203612,0.3509025871753692,-5.148359298706055,0.048874408006668,0.1264205425977707,0.0273997094482183,3.330242395401001,13.40810203552246,4.0689167976379395,0.0893978700041771,-0.0291845463216304,-0.1662446856498718,9.805940628051758,10.497880935668944,1.7524925470352173,-0.0360839329659938,-0.0454673953354358,-0.0382050387561321
2025-10-19T16:10:22.996,133056,1265242,0,0,0,-9.400736808776855,0.2072505056858062,-5.332712650299072,0.0582005977630615,0.143474131822586,0.006082709878683,3.351790189743042,13.611608505249023,3.9348416328430176,0.1053856164216995,-0.017460199072957,-0.1798342913389206,9.805940628051758,10.502670288085938,1.759675145149231,-0.0499399863183498,-0.0462667793035507,-0.0352739505469799
2025-10-19T16:10:23.005,133057,1265251,0,0,0,-9.360034942626951,0.0396564006805419,-5.378202438354492,0.0624639838933944,0.1485369205474853,-0.0088391881436109,3.1841962337493896,13.681041717529297,4.040186405181885,0.0928618907928466,-0.0017389128915965,-0.1963549554347992,9.753268241882324,10.713359832763672,1.4843418598175049,-0.0123687740415334,-0.0563923567533493,-0.0296782385557889
