timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:21.903,238812,2328587,0,0,0,-7.921119689941406,-0.5780476331710815,-3.2521514892578125,0.1919647753238678,0.037954993546009,-0.0242940112948417,-4.0127739906311035,15.000246047973633,-0.0347447991371154,-0.3777108490467071,0.3798353672027588,1.6915316581726074,9.908890724182127,10.708571434020996,1.965576410293579,0.3372299969196319,0.039267674088478,-0.4173811674118042
2025-10-22T21:10:21.912,238813,2328596,0,0,0,-8.33292293548584,-0.1853985637426376,-3.2784876823425293,0.227404236793518,0.0240989476442337,0.0039510112255811,-4.089388847351074,15.486268997192385,1.088135838508606,-0.4195454716682434,0.3334709107875824,1.6862024068832395,10.217742919921877,10.677446365356444,2.5330023765563965,0.2279803901910781,0.0366030484437942,-0.404324471950531
2025-10-22T21:10:21.921,238814,2328605,0,0,0,-9.003299713134766,0.3700562417507171,-3.6328296661376953,0.2114165425300598,0.0550085939466953,0.0271332468837499,-4.156426429748535,15.756813049316406,1.3874109983444214,-0.559171736240387,0.2175597101449966,1.7312345504760742,10.327876091003418,10.86180019378662,3.265627861022949,0.0710339769721031,0.0171512849628925,-0.4019263386726379
2025-10-22T21:10:21.930,238815,2328614,0,0,0,-9.819722175598145,0.9231168031692504,-4.188284397125244,0.1655849516391754,0.0813883766531944,0.0337948054075241,-4.070235252380371,15.905254364013672,1.3898051977157593,-0.6665561199188232,0.1208338215947151,1.7690722942352295,10.24407958984375,11.055730819702148,3.610393047332764,-0.0494070574641227,-0.021485773846507,-0.4040580093860626
2025-10-22T21:10:21.941,238816,2328623,0,0,0,-10.466156959533691,1.2176036834716797,-4.765286922454834,0.0973705649375915,0.0763255879282951,0.0140765849500894,-3.948130607604981,15.28994369506836,1.6603500843048096,-0.8069819211959839,0.0099854357540607,1.7951855659484863,10.138734817504885,10.969539642333984,3.8091115951538086,-0.06459541618824,-0.0555929727852344,-0.4213781058788299
2025-10-22T21:10:21.952,238817,2328633,0,0,0,-10.930631637573242,1.069163203239441,-5.019072532653809,0.0091715008020401,0.0459488667547702,-0.0312220361083745,-3.718287229537964,14.56210708618164,1.801607966423035,-0.9468746781349182,-0.0947343185544014,1.79625141620636,9.920862197875977,10.871376991271973,4.127540588378906,-0.0097041493281722,-0.1341993957757949,-0.4413627386093139
2025-10-22T21:10:21.959,238818,2328642,0,0,0,-11.083860397338867,0.6501778364181519,-5.066956520080566,-0.0678361654281616,0.0161050707101821,-0.0741224959492683,-3.58660626411438,14.116785049438477,2.139190435409546,-0.9641947150230408,-0.1661462485790252,1.7925209999084473,9.647923469543455,10.643928527832031,4.2759809494018555,0.0864888057112693,-0.1403280347585678,-0.4144500494003296
2025-10-22T21:10:21.967,238819,2328651,0,0,0,-11.050341606140137,0.0372622013092041,-5.3494720458984375,-0.1315206885337829,0.0035813301801681,-0.0999693572521209,-3.5339338779449463,14.13593864440918,2.1439788341522217,-0.9991013407707214,-0.2335612624883651,1.7807965278625488,9.173871040344238,10.598438262939451,4.264009952545166,0.2548930943012237,-0.1024903655052185,-0.3211881816387176
2025-10-22T21:10:21.976,238820,2328660,0,0,0,-10.873170852661133,-0.666633129119873,-5.430875301361084,-0.163496196269989,-0.0009485334157943,-0.1106278523802757,-3.5459048748016357,14.18861198425293,2.311572790145874,-1.006562352180481,-0.2767281830310821,1.758946657180786,9.39653205871582,10.720542907714844,3.655882835388184,0.3963846862316131,-0.0902330949902534,-0.2345879077911377
2025-10-22T21:10:21.989,238821,2328669,0,0,0,-10.578683853149414,-1.3034907579421997,-4.8897857666015625,-0.1552358567714691,-0.0142716541886329,-0.105298601090908,-3.4118294715881348,14.298744201660156,2.1224308013916016,-0.9753862023353576,-0.3023085594177246,1.751485824584961,9.9160737991333,10.86180019378662,3.3206944465637207,0.4606021344661712,-0.0753111913800239,-0.189022809267044
2025-10-22T21:10:21.994,238822,2328678,0,0,0,-10.320110321044922,-1.6745920181274414,-4.6886725425720215,-0.1357840895652771,0.0022490248084068,-0.0778529718518257,-3.409435272216797,14.37057113647461,2.222987413406372,-0.9322192668914796,-0.332152396440506,1.7506862878799438,10.138734817504885,11.182622909545898,3.265627861022949,0.4523417949676513,-0.0654520839452743,-0.1581131517887115
2025-10-22T21:10:22.003,238823,2328687,0,0,0,-10.281803131103516,-1.629102110862732,-4.683884143829346,-0.1251256018877029,0.0515445806086063,-0.0250933989882469,-3.4621076583862305,14.396907806396484,2.493532180786133,-0.8488165140151978,-0.3785168528556824,1.7488211393356323,9.87297821044922,11.580060958862305,3.3206944465637207,0.3652085661888122,-0.0758441165089607,-0.1407930850982666
2025-10-22T21:10:22.012,238824,2328696,0,0,0,-10.051959991455078,-1.152656078338623,-3.9823832511901855,-0.1088713854551315,0.0728615820407867,0.035127118229866,-3.490838050842285,14.81349754333496,2.670703172683716,-0.7456954717636108,-0.424348384141922,1.74962055683136,9.497088432312012,12.070871353149414,3.25365686416626,0.2583571076393127,-0.0958288088440895,-0.1048206612467765
2025-10-22T21:10:22.023,238825,2328705,0,0,0,-9.637763023376465,-0.5157983899116516,-3.96562385559082,-0.0870214626193046,0.0691311061382293,0.0873537734150886,-3.498020648956299,15.021793365478516,2.646761178970337,-0.696399986743927,-0.4659165441989898,1.7509527206420898,9.540184020996094,12.451549530029297,3.246474266052246,0.1237935498356819,-0.1368640214204788,-0.0813719630241394
2025-10-22T21:10:22.030,238826,2328714,0,0,0,-9.537206649780272,0.1785200834274292,-4.652759552001953,-0.0726324841380119,0.0731280446052551,0.1227932795882225,-3.3040904998779297,14.99306297302246,2.713798761367798,-0.6196587085723877,-0.5133469104766846,1.74962055683136,9.803545951843262,12.374935150146484,3.248868465423584,0.0012208120897412,-0.1315347701311111,-0.0632525086402893
2025-10-22T21:10:22.039,238827,2328723,0,0,0,-9.640156745910645,0.6956676244735718,-5.019072532653809,-0.0776952728629112,0.0693975687026977,0.1430444121360778,-2.944960117340088,15.024187088012695,2.9843435287475586,-0.5389206409454346,-0.5820941925048828,1.750419855117798,9.758056640625,11.953556060791016,3.375761032104492,-0.0901758149266243,-0.1235409080982208,-0.05499217659235
2025-10-22T21:10:22.049,238828,2328733,0,0,0,-9.932249069213867,0.947058916091919,-5.450028896331787,-0.0904854759573936,0.0496793389320373,0.1486401259899139,-2.2721896171569824,15.007429122924805,3.017862319946289,-0.5413187742233276,-0.6529732346534729,1.752817988395691,9.70059585571289,11.268814086914062,3.598422050476074,-0.1655846834182739,-0.1973509937524795,-0.0243489891290664
2025-10-22T21:10:22.058,238829,2328742,0,0,0,-10.37038803100586,0.9231168031692504,-5.914503574371338,-0.0979464203119278,0.0358232930302619,0.1387810260057449,-1.4868913888931274,14.851804733276367,3.0968711376190186,-0.5413187742233276,-0.6982718706130981,1.7482881546020508,9.896920204162598,10.57928466796875,3.629546642303467,-0.173312097787857,-0.2242637127637863,0.0092252790927886
2025-10-22T21:10:22.067,238830,2328751,0,0,0,-10.760643005371094,0.745945930480957,-6.252086162567139,-0.1048744469881057,0.0307605043053627,0.1142664775252342,-0.8931293487548828,14.808710098266602,3.10644793510437,-0.5375882983207703,-0.7102627158164978,1.74962055683136,10.050148963928224,10.064531326293944,3.5888452529907227,-0.1157562211155891,-0.2461136430501938,0.0441318675875663
2025-10-22T21:10:22.076,238831,2328760,0,0,0,-11.167657852172852,0.5639865398406982,-6.388555526733398,-0.0987458080053329,0.03449098020792,0.0798928141593933,-0.3640107810497284,14.827863693237305,3.15193772315979,-0.56769859790802,-0.6729579567909241,1.7706711292266846,10.157888412475586,9.793986320495604,3.37815523147583,0.0228042714297771,-0.2399850040674209,0.0817030742764473
2025-10-22T21:10:22.086,238832,2328769,0,0,0,-11.332857131958008,0.3868156373500824,-6.230538368225098,-0.0675697028636932,0.03449098020792,0.0401899069547653,0.0406093001365661,14.92841911315918,2.9005465507507324,-0.5663663148880005,-0.6223300695419312,1.7746679782867432,10.208166122436523,9.861023902893066,3.165071487426758,0.1293892711400985,-0.2024137824773788,0.109415166079998
2025-10-22T21:10:22.094,238833,2328778,0,0,0,-11.344828605651855,0.2623171508312225,-6.106040000915527,-0.0196064561605453,0.0358232930302619,0.0079479478299617,0.3135482668876648,15.03855323791504,3.0801117420196533,-0.6215240359306335,-0.601812481880188,1.7533509731292725,10.160282135009766,10.081290245056152,2.853825330734253,0.2010676711797714,-0.142726182937622,0.116343192756176
2025-10-22T21:10:22.103,238834,2328787,0,0,0,-11.081466674804688,0.1569722592830658,-5.902532577514648,0.0219616889953613,0.0600713789463043,-0.0083062630146741,0.4835366606712341,15.076860427856444,3.266859292984009,-0.6833432912826538,-0.5748997330665588,1.6683495044708252,10.160282135009766,10.2728271484375,2.7724223136901855,0.2207859009504318,-0.0902330949902534,0.1024871543049812
2025-10-22T21:10:22.112,238835,2328796,0,0,0,-10.739095687866213,0.0205027759075164,-5.483547687530518,0.0608652234077453,0.0896487161517143,-0.0067074885591864,0.4907192587852478,15.115167617797852,3.307560920715332,-0.710788905620575,-0.5466547012329102,1.5932071208953855,10.265626907348633,10.306344985961914,2.736509323120117,0.2023999840021133,-0.047865554690361,0.0899634137749672
2025-10-22T21:10:22.121,238836,2328805,0,0,0,-10.341657638549805,-0.0489290654659271,-5.5074896812438965,0.0891102403402328,0.0992413610219955,0.0010199230164289,0.5242380499839783,14.954755783081056,3.5421924591064453,-0.743030846118927,-0.5146791934967041,1.527124285697937,10.356606483459473,10.234519958496094,2.762845516204834,0.1725561916828155,-0.0158900618553161,0.0883646383881568
2025-10-22T21:10:22.130,238837,2328814,0,0,0,-10.109420776367188,-0.0632942765951156,-5.74212121963501,0.1058973670005798,0.0861847028136253,0.007415022701025,0.6200061440467834,14.911661148071287,3.719363451004028,-0.7859313488006592,-0.4821707606315613,1.4799604415893557,10.385336875915527,10.066925048828123,2.7939701080322266,0.1821488440036773,0.00649278704077,0.0851670876145362
2025-10-22T21:10:22.139,238838,2328823,0,0,0,-9.85084629058838,-0.0082276463508605,-5.538614273071289,0.1173552572727203,0.0363562181591987,0.0058162473142147,1.0270204544067385,14.79913330078125,3.609230279922486,-0.7989880442619324,-0.4384709000587463,1.4402576684951782,10.505047798156738,9.949609756469728,2.923257112503052,0.1877445429563522,0.0248786974698305,0.0625177770853042
2025-10-22T21:10:22.148,238839,2328832,0,0,0,-9.680858612060549,0.1928853094577789,-5.38059663772583,0.1256155967712402,-0.0313252508640289,-0.0045757889747619,1.410092830657959,14.851804733276367,3.4895200729370117,-0.7832667231559753,-0.3993009328842163,1.3989558219909668,10.505047798156738,9.633574485778809,2.513848781585694,0.2215852886438369,0.0717760920524597,0.0412007793784141
2025-10-22T21:10:22.159,238840,2328841,0,0,0,-9.75747299194336,0.3868156373500824,-5.830706596374512,0.1274808347225189,-0.0601031929254531,-0.0240275487303733,1.8147127628326416,14.703365325927734,3.2955896854400635,-0.7869971990585327,-0.3622626364231109,1.3421993255615234,10.471529006958008,9.384577751159668,2.4013211727142334,0.2399711906909942,0.0938924774527549,0.0228148698806762
2025-10-22T21:10:22.166,238841,2328850,0,0,0,-9.929855346679688,0.4035750329494476,-6.331094741821289,0.1080290675163269,-0.0491782277822494,-0.0557365864515304,2.0110373497009277,14.62196159362793,3.0801117420196533,-0.7949910759925842,-0.311634749174118,1.2790478467941284,10.378154754638672,9.216983795166016,2.252880573272705,0.2522284686565399,0.13252954185009,0.0070935823023319
2025-10-22T21:10:22.175,238842,2328859,0,0,0,-10.34644603729248,0.1426070630550384,-6.2568745613098145,0.0723230987787246,-0.0494446903467178,-0.0959724187850952,1.9272403717041016,14.595624923706056,2.967584133148194,-0.8077812790870667,-0.2735306322574615,1.221758246421814,10.25605010986328,9.39415454864502,2.0685272216796875,0.2325102537870407,0.1748970746994018,0.000698484480381
2025-10-22T21:10:22.184,238843,2328868,0,0,0,-10.700788497924805,-0.1806101649999618,-6.17068338394165,0.0438116192817688,-0.071827545762062,-0.1348759531974792,1.9224519729614256,14.447185516357422,2.910123348236084,-0.8227031826972961,-0.2506148815155029,1.1716634035110474,10.265626907348633,9.458797454833984,1.879385232925415,0.2426358163356781,0.2087378203868866,-0.0142234154045581
2025-10-22T21:10:22.194,238844,2328877,0,0,0,-10.837257385253906,-0.5732592344284058,-6.1467413902282715,0.0200964510440826,-0.1048688888549804,-0.1593904942274093,2.023008346557617,14.13593864440918,3.044198513031006,-0.8144428730010986,-0.2245015352964401,1.131161093711853,10.349424362182615,9.480345726013184,1.7070026397705078,0.250896155834198,0.2449767142534256,-0.0368727259337902
2025-10-22T21:10:22.202,238845,2328886,0,0,0,-10.770219802856444,-0.9611198902130128,-6.017454624176025,-0.0020199418067932,-0.1355120837688446,-0.1708483844995498,2.049344539642334,13.922855377197266,3.0106797218322754,-0.7707430124282837,-0.1879961788654327,1.1039819717407229,10.332664489746094,9.398942947387695,1.5777157545089722,0.2506296932697296,0.2630961537361145,-0.0563244856894016
2025-10-22T21:10:22.211,238846,2328895,0,0,0,-10.626567840576172,-1.2819429636001587,-5.933657646179199,-0.0193399935960769,-0.1752149909734726,-0.1679172962903976,2.070892333984375,13.901308059692385,3.0561697483062744,-0.728641927242279,-0.1608169972896576,1.0946557521820068,10.27759838104248,9.353452682495115,1.6399650573730469,0.2317108511924743,0.28361377120018,-0.0557915605604648
2025-10-22T21:10:22.220,238847,2328904,0,0,0,-10.353629112243652,-1.4686906337738037,-5.677477836608887,-0.0273338705301284,-0.219980701804161,-0.15432770550251,2.0541329383850098,13.994680404663086,3.1208131313323975,-0.6820110082626343,-0.1530895978212356,1.1063799858093262,10.363789558410645,9.544988632202148,1.5777157545089722,0.2058639973402023,0.3233166933059692,-0.0584561862051487
2025-10-22T21:10:22.230,238848,2328913,0,0,0,-10.0280179977417,-1.3298269510269165,-5.51467227935791,-0.0315972715616226,-0.2546207904815674,-0.1370076388120651,2.044556140899658,14.140727996826172,3.2237637042999268,-0.6479037404060364,-0.1506914347410202,1.119170308113098,10.349424362182615,9.834688186645508,1.680666446685791,0.180550068616867,0.3494299948215484,-0.0557915605604648
2025-10-22T21:10:22.238,238849,2328922,0,0,0,-9.767049789428713,-1.076041579246521,-5.3494720458984375,-0.02706740796566,-0.2756713628768921,-0.1036998331546783,2.1091997623443604,14.296350479125977,3.381781101226806,-0.6316495537757874,-0.1472274214029312,1.1221013069152832,10.385336875915527,10.09565544128418,1.855443239212036,0.1392483860254287,0.3774085640907287,-0.0605878867208957
2025-10-22T21:10:22.247,238850,2328931,0,0,0,-9.661705017089844,-0.7743722200393677,-5.315953254699707,-0.0313308015465736,-0.303383469581604,-0.0733231082558631,2.408474922180176,14.36817741394043,3.609230279922486,-0.6153953671455383,-0.1629487127065658,1.1141074895858765,10.27759838104248,10.03819465637207,2.0900750160217285,0.0835577175021171,0.3867347538471222,-0.0771085619926452
2025-10-22T21:10:22.257,238851,2328941,0,0,0,-9.57551383972168,-0.3290506601333618,-5.342289447784424,-0.0347948148846626,-0.335625410079956,-0.0432128459215164,2.667048692703247,14.389724731445312,3.7169692516326904,-0.6175270676612854,-0.1802687644958496,1.0922574996948242,10.112398147583008,9.79159164428711,2.3127355575561523,0.0446541979908943,0.3995249569416046,-0.0856353640556335
2025-10-22T21:10:22.266,238852,2328950,0,0,0,-9.532418251037598,-0.1351203322410583,-5.325530052185059,-0.0363935902714729,-0.3782593607902527,-0.0408146828413009,2.7891528606414795,14.325080871582031,3.831891059875488,-0.6311166286468506,-0.179735854268074,1.0496234893798828,10.038178443908691,9.633574485778809,2.4683589935302734,0.0382590927183628,0.4136474430561065,-0.0920304581522941
2025-10-22T21:10:22.275,238853,2328959,0,0,0,-9.479745864868164,-0.0585058778524398,-5.088504314422607,-0.0281332582235336,-0.4192946553230285,-0.0592005923390388,2.8154890537261963,14.222129821777344,3.922870635986328,-0.6431074738502502,-0.1640145629644394,1.0008609294891355,9.961563110351562,9.561748504638672,2.5976457595825195,0.0625071823596954,0.429901659488678,-0.0938956961035728
2025-10-22T21:10:22.284,238854,2328968,0,0,0,-9.726347923278809,-0.0704768896102905,-5.093292713165283,-0.0174747556447982,-0.4653926491737366,-0.0871791541576385,2.738874673843384,14.167064666748049,4.061734199523926,-0.6487031579017639,-0.137368306517601,0.9606251120567322,9.975929260253906,9.726948738098145,2.695807933807373,0.1072728708386421,0.4554820656776428,-0.0888329073786735
2025-10-22T21:10:22.293,238855,2328977,0,0,0,-10.111814498901367,-0.2165231853723526,-5.095686912536621,-0.0129448920488357,-0.4968352317810058,-0.1116937026381492,2.54015588760376,14.19100570678711,4.188626766204834,-0.6396434307098389,-0.1048598960041999,0.9267843961715698,9.904102325439451,9.882572174072266,2.808335304260254,0.1461764127016067,0.4805295467376709,-0.0803061127662658
2025-10-22T21:10:22.302,238856,2328986,0,0,0,-10.528406143188477,-0.4631259441375732,-5.011889934539795,-0.0097473412752151,-0.5176193118095398,-0.1268820762634277,2.312706708908081,14.155092239379885,4.353826522827148,-0.6417751312255859,-0.0720850080251693,0.885482668876648,9.762845039367676,10.059741973876951,2.9759297370910645,0.1632300019264221,0.4853258728981018,-0.0592555738985538
2025-10-22T21:10:22.311,238857,2328995,0,0,0,-10.861199378967283,-0.6690273284912109,-4.952034950256348,-0.0118790417909622,-0.5269454717636108,-0.1252832859754562,2.250457525253296,14.06890106201172,4.550151348114014,-0.6473708748817444,-0.0534326359629631,0.8385852575302124,9.686230659484863,10.284797668457031,3.2129554748535156,0.1650952398777008,0.4794636964797973,-0.0469982996582984
2025-10-22T21:10:22.320,238858,2329004,0,0,0,-11.308915138244627,-0.7145171165466309,-4.9783711433410645,-0.0289326459169387,-0.5285442471504211,-0.1098284646868705,2.4036865234375,14.01144027709961,4.665072917938232,-0.6423080563545227,-0.0449058376252651,0.7932866215705872,9.73411464691162,10.373382568359377,3.4188570976257324,0.142179474234581,0.4674728810787201,-0.0443336740136146
2025-10-22T21:10:22.331,238859,2329013,0,0,0,-11.790149688720703,-0.6355084776878357,-4.877814769744873,-0.040656991302967,-0.5221491456031799,-0.0781194344162941,2.535367488861084,13.846240997314451,4.890127658843994,-0.6239221692085266,-0.0227894484996795,0.7442575693130493,9.786787033081056,10.390142440795898,3.5696916580200195,0.1115362793207168,0.4669399261474609,-0.0477976873517036
2025-10-22T21:10:22.338,238860,2329022,0,0,0,-11.864370346069336,-0.4966447949409485,-4.9544291496276855,-0.0459862351417541,-0.4984340071678161,-0.0461439341306686,2.6598660945892334,13.721742630004885,5.179826259613037,-0.5868839025497437,0.0078537371009588,0.6917644739151001,9.729326248168944,10.370988845825195,3.670248031616211,0.0864888057112693,0.4714698195457458,-0.0499293878674507
2025-10-22T21:10:22.350,238861,2329031,0,0,0,-11.940984725952148,-0.1925811767578125,-4.966400146484375,-0.0433216094970703,-0.4704554677009582,-0.0210964623838663,2.7699992656707764,13.719348907470703,5.254046440124512,-0.5386541485786438,0.0379639938473701,0.643801212310791,9.698201179504396,10.421266555786133,3.754045009613037,0.0718333646655082,0.468805193901062,-0.0573903359472751
2025-10-22T21:10:22.356,238862,2329040,0,0,0,-12.058300971984863,0.1330302655696869,-5.052591323852539,-0.0377259030938148,-0.4387463927268982,-0.0120367379859089,2.8130948543548584,13.82708740234375,5.213345050811768,-0.5021488070487976,0.0627450048923492,0.605164110660553,9.76045036315918,10.540977478027344,3.8162941932678223,0.0478517450392246,0.4610777795314789,-0.0717793107032775
2025-10-22T21:10:22.365,238863,2329049,0,0,0,-12.168434143066406,0.2958360016345978,-5.050197124481201,-0.0297320336103439,-0.4075703024864197,-0.0085727265104651,2.9040746688842773,13.82948112487793,5.230104446411133,-0.478966623544693,0.0752687379717826,0.5582667589187622,9.753268241882324,10.46915054321289,3.821082592010498,0.0148103991523385,0.4434912800788879,-0.0875005945563316
2025-10-22T21:10:22.374,238864,2329058,0,0,0,-12.319268226623535,0.3509025871753692,-5.038226127624512,-0.0153430551290512,-0.3758612275123596,-0.0091056507080793,2.951958656311035,13.661888122558594,5.299536228179932,-0.4512545168399811,0.0931217297911644,0.4999115169048309,9.66707706451416,10.229730606079102,3.775592803955078,-0.0067730625160038,0.4253718256950378,-0.0941621586680412
2025-10-22T21:10:22.383,238865,2329067,0,0,0,-12.448555946350098,0.274288147687912,-5.141176700592041,0.0022434741258621,-0.3422869443893432,-0.0112373512238264,3.021390438079834,13.41049575805664,5.306718826293945,-0.4011595547199249,0.1203009039163589,0.4476848542690277,9.61201000213623,10.011857986450195,3.710949420928955,-0.006240137387067,0.4075188338756561,-0.0965603217482566
2025-10-22T21:10:22.394,238866,2329076,0,0,0,-12.625726699829102,0.2311925292015075,-5.28961706161499,0.0190306007862091,-0.3097785115242004,-0.0125696631148457,3.0764570236206055,13.254873275756836,5.349814414978027,-0.339873194694519,0.1389532834291458,0.4026527106761932,9.583279609680176,9.923273086547852,3.754045009613037,0.0033525116741657,0.3875341415405273,-0.0992249473929405
2025-10-22T21:10:22.401,238867,2329085,0,0,0,-12.654457092285156,0.2264041304588318,-5.339895248413086,0.0254257023334503,-0.2780694961547851,-0.006441025994718,3.1411006450653076,13.180652618408203,5.450371265411377,-0.2801855802536011,0.1474800705909729,0.3512254357337951,9.525818824768066,9.904119491577148,3.947975635528565,0.0065500615164637,0.3544927835464477,-0.1040212661027908
2025-10-22T21:10:22.410,238868,2329094,0,0,0,-12.778955459594728,0.2527403533458709,-5.4643940925598145,0.0198299884796142,-0.2519561648368835,-4.592724144458771e-05,3.1267354488372803,13.21656608581543,5.582052230834961,-0.2258272320032119,0.1490788608789444,0.2923372387886047,9.475540161132812,10.045377731323242,4.192183971405029,0.0092146852985024,0.3227837681770324,-0.1120151430368423
2025-10-22T21:10:22.419,238869,2329103,0,0,0,-12.841204643249512,0.2599229514598846,-5.490730285644531,0.0123690366744995,-0.2210465222597122,0.0039510112255811,3.086033821105957,13.341064453125,5.675426006317139,-0.1805286109447479,0.1456148475408554,0.2355807274580001,9.494693756103516,10.21536636352539,4.295134544372559,0.0100140729919075,0.287077784538269,-0.1213413327932357
2025-10-22T21:10:22.428,238870,2329112,0,0,0,-12.838809967041016,0.2527403533458709,-5.421298027038574,0.0091715008020401,-0.1922685652971267,0.0039510112255811,3.083639621734619,13.472745895385742,5.713733196258545,-0.155481144785881,0.1402855962514877,0.1758931279182434,9.51145362854004,10.289586067199709,4.35020112991333,0.0084152976050972,0.253769963979721,-0.1346644610166549
2025-10-22T21:10:22.438,238871,2329121,0,0,0,-12.80050277709961,0.2527403533458709,-5.490730285644531,0.0054410248994827,-0.154697373509407,0.0036845467984676,3.0716686248779297,13.546964645385742,5.704156398773193,-0.1405592411756515,0.1346898823976516,0.1124750450253486,9.540184020996094,10.27761459350586,4.2975287437438965,0.0153433224186301,0.221528023481369,-0.1410595476627349
2025-10-22T21:10:22.446,238872,2329130,0,0,0,-12.74064826965332,0.2048563063144683,-5.411721229553223,0.003575786948204,-0.1101981401443481,0.0058162473142147,3.023784637451172,13.501476287841797,5.682608604431152,-0.1168440878391265,0.1386868208646774,0.0551856197416782,9.54736614227295,10.27761459350586,4.175424575805664,0.0398578681051731,0.1876872777938842,-0.1439906358718872
2025-10-22T21:10:22.455,238873,2329139,0,0,0,-12.647274017333984,0.1258476376533508,-5.332712650299072,0.0123690366744995,-0.0651659816503524,0.0132771972566843,2.9256224632263184,13.458379745483398,5.60599422454834,-0.0864673554897308,0.1472136229276657,0.005890061147511,9.55454921722412,10.33986473083496,3.9958596229553223,0.074764460325241,0.1565111726522445,-0.143191248178482
2025-10-22T21:10:22.464,238874,2329148,0,0,0,-12.522775650024414,0.1282418668270111,-5.270463466644287,0.0246263146400451,-0.0169362798333168,0.0215375330299139,2.798729658126831,13.439226150512695,5.500649452209473,-0.0326419435441494,0.1669318377971649,-0.0375433228909969,9.60482692718506,10.447603225708008,3.828265190124512,0.1086051911115646,0.1330624669790268,-0.1389278471469879
2025-10-22T21:10:22.473,238875,2329157,0,0,0,-12.34560489654541,0.1880969107151031,-5.191454887390137,0.0342189669609069,0.0302275791764259,0.029264947399497,2.738874673843384,13.439226150512695,5.400093078613281,0.0222493279725313,0.1879823803901672,-0.0660548061132431,9.609615325927734,10.485910415649414,3.794746398925781,0.1355179101228714,0.1141436323523521,-0.1314669102430343
2025-10-22T21:10:22.482,238876,2329166,0,0,0,-12.125338554382324,0.2886533439159393,-5.193849086761475,0.0403476059436798,0.0763255879282951,0.0348606631159782,2.6526834964752197,13.434438705444336,5.433611869812012,0.070212572813034,0.1949104070663452,-0.0908358171582222,9.497088432312012,10.550554275512695,3.825870990753174,0.1533708870410919,0.0949583277106285,-0.124272421002388
2025-10-22T21:10:22.497,238877,2329175,0,0,0,-11.876340866088867,0.3820272386074066,-5.114840507507324,0.0414134562015533,0.1253546774387359,0.0364594310522079,2.5449442863464355,13.460773468017578,5.495861053466797,0.1080502420663833,0.1959762573242187,-0.1212125420570373,9.444416046142578,10.610408782958984,3.916851043701172,0.1613647639751434,0.0747071802616119,-0.1186767071485519
2025-10-22T21:10:22.502,238878,2329184,0,0,0,-11.577066421508787,0.4059692323207855,-5.081321716308594,0.0390152931213378,0.1757161021232605,0.0361929759383201,2.4348111152648926,13.472745895385742,5.519803047180176,0.139759287238121,0.2023713588714599,-0.1483917087316513,9.45638656616211,10.612802505493164,3.9862828254699703,0.1637629270553589,0.0539231114089489,-0.1098834425210952
2025-10-22T21:10:22.509,238879,2329193,0,0,0,-11.203570365905762,0.3413257896900177,-4.987947940826416,0.0350183546543121,0.2247451841831207,0.0369923561811447,2.377350330352783,13.47035026550293,5.476707458496094,0.1573458015918731,0.2069012075662613,-0.1707745641469955,9.45399284362793,10.646322250366213,4.036561012268066,0.1523050516843795,0.0395341366529464,-0.093362770974636
2025-10-22T21:10:22.520,238880,2329202,0,0,0,-10.784584999084473,0.2264041304588318,-4.844295978546143,0.0326202064752578,0.2647145688533783,0.0409892946481704,2.3486196994781494,13.499080657958984,5.464736461639404,0.1682707667350769,0.2039701342582702,-0.1888940036296844,9.45399284362793,10.722936630249023,4.0557146072387695,0.1403142362833023,0.0275433212518692,-0.0784408748149871
2025-10-22T21:10:22.527,238881,2329211,0,0,0,-10.372782707214355,0.1019056439399719,-4.760498523712158,0.0288897156715393,0.298555314540863,0.0471179336309433,2.3031299114227295,13.539783477783203,5.3689680099487305,0.1762646436691284,0.2021048814058303,-0.2046152949333191,9.468358039855955,10.785185813903809,4.007830619812012,0.1288563460111618,0.0158189740031957,-0.0645848214626312
2025-10-22T21:10:22.536,238882,2329220,0,0,0,-9.98013401031494,-0.0082276463508605,-4.652759552001953,0.0235604792833328,0.3283990919589996,0.0529801100492477,2.262428522109986,13.508657455444336,5.3474202156066895,0.1815938949584961,0.2007725685834884,-0.2168725579977035,9.492300033569336,10.804339408874512,3.947975635528565,0.1173984482884407,0.0094238743185997,-0.0491300001740455
2025-10-22T21:10:22.545,238883,2329229,0,0,0,-9.61142635345459,-0.084842100739479,-4.499530792236328,0.0187641382217407,0.3510484099388122,0.0567105859518051,2.2145445346832275,13.439226150512695,5.297142028808594,0.189854234457016,0.1997067332267761,-0.2206030339002609,9.533000946044922,10.799551010131836,3.890514850616455,0.1048747152090072,0.0059598619118332,-0.0358068756759166
2025-10-22T21:10:22.557,238884,2329238,0,0,0,-9.324122428894045,-0.1518797427415847,-4.410945415496826,0.0158330649137496,0.3662367463111877,0.0604410544037818,2.2193329334259033,13.341064453125,5.230104446411133,0.2021115124225616,0.1991737931966781,-0.2166060954332351,9.540184020996094,10.698994636535645,3.8091115951538086,0.0880875810980796,0.003295237198472,-0.0235496014356613
