timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:04.667,230299,2251351,0,0,0,-9.288208961486816,-0.4750969707965851,-1.2577816247940063,0.0318208038806915,0.67133629322052,0.1145329400897026,-9.742098808288574,8.792080879211426,0.934906840324402,0.327881783246994,-0.3260237574577331,1.3597859144210815,11.089232444763184,6.073396682739258,3.876149654388428,-0.0262248236685991,0.1836903393268585,-0.3086644411087036
2025-10-22T21:09:04.681,230300,2251360,0,0,0,-9.285815238952637,-0.4631259441375732,-1.384674310684204,0.0339524894952774,0.6700040102005005,0.1286554336547851,-9.421276092529297,8.897425651550293,0.7960431575775146,0.2823167145252228,-0.344942569732666,1.4426558017730713,11.11556911468506,6.030301094055176,3.85220718383789,0.0089482245966792,0.2145999819040298,-0.3329125344753265
2025-10-22T21:09:04.685,230301,2251369,0,0,0,-9.264266967773438,-0.4750969707965851,-1.3487613201141355,0.0323537290096282,0.6814618706703186,0.1355834752321243,-9.042991638183594,9.29725742340088,0.666756272315979,0.2863136529922485,-0.3729211688041687,1.4991458654403689,11.189788818359377,5.642440319061279,3.646306037902832,-0.0190303362905979,0.2252584844827652,-0.3712831437587738
2025-10-22T21:09:04.694,230302,2251378,0,0,0,-9.173287391662598,-0.5349520444869995,-1.2098976373672483,0.0344854295253753,0.6937191486358643,0.1358499377965927,-8.726957321166992,9.874259948730469,0.4871911704540252,0.3833059668540954,-0.406761884689331,1.5801503658294678,11.242461204528809,5.003188610076904,3.3973093032836914,-0.1029660180211067,0.2095371931791305,-0.4123183488845825
2025-10-22T21:09:04.703,230303,2251387,0,0,0,-9.111038208007812,-0.5804418325424194,-1.245810627937317,0.0387488305568695,0.7057099342346191,0.1337182223796844,-8.480354309082031,10.22141933441162,1.066588044166565,0.3385402858257293,-0.4270130097866058,1.6694153547286987,10.998252868652344,4.881084442138672,3.473923683166504,-0.1410701423883438,0.1602416336536407,-0.4261744022369385
2025-10-22T21:09:04.712,230304,2251396,0,0,0,-8.991328239440918,-0.6426911354064941,-1.3248193264007568,0.0387488305568695,0.7161020040512085,0.1371822506189346,-8.736534118652344,10.163958549499512,1.959625244140625,0.0574223771691322,-0.3372151553630829,1.7285699844360352,10.79953384399414,5.522730350494385,3.957552433013916,-0.0915081277489662,0.1189399510622024,-0.3936659693717956
2025-10-22T21:09:04.721,230305,2251405,0,0,0,-8.931472778320312,-0.7504302263259888,-1.4684714078903198,0.0334195792675018,0.7200989127159119,0.1470413506031036,-8.985530853271484,9.766521453857422,1.7824543714523315,-0.1309666037559509,-0.179202914237976,1.7117828130722046,10.727707862854004,6.4133734703063965,4.158665180206299,0.0542468428611755,0.1453197449445724,-0.3430381119251251
2025-10-22T21:09:04.730,230306,2251414,0,0,0,-8.938655853271484,-0.8342272043228149,-1.6145176887512207,0.0256921648979187,0.7177007794380188,0.1619632691144943,-9.129183769226074,9.246978759765623,1.274883508682251,-0.1943846642971038,-0.0230559110641479,1.616655707359314,10.789957046508787,7.248950004577637,4.185001373291016,0.2186542153358459,0.1914177536964416,-0.2974730432033539
2025-10-22T21:09:04.740,230307,2251424,0,0,0,-9.12540340423584,-0.8246504068374634,-1.7629581689834597,0.0142342895269393,0.715302586555481,0.1787503957748413,-9.019049644470217,8.9357328414917,0.6787272691726685,-0.0728777796030044,0.0147817619144916,1.5031427145004272,10.8881196975708,8.000728607177734,3.983888626098633,0.309251457452774,0.2559016644954681,-0.2873474657535553
2025-10-22T21:09:04.749,230308,2251433,0,0,0,-9.278632164001465,-0.7552186250686646,-1.7461987733840942,-0.004151627421379,0.7134373784065247,0.1912741363048553,-8.95680046081543,9.144028663635254,0.4129709303379059,0.1080502420663833,-0.061692975461483,1.3976235389709473,10.96712875366211,7.948056697845459,3.5002598762512207,0.2722131609916687,0.2590992152690887,-0.3449033498764038
2025-10-22T21:09:04.758,230309,2251442,0,0,0,-9.403130531311035,-0.6187490820884705,-1.693526268005371,-0.0331960394978523,0.7185001969337463,0.2003338485956192,-8.667101860046387,9.718637466430664,0.6380258798599243,0.2860471904277801,-0.1381676942110061,1.3763065338134766,11.048531532287598,7.339929580688477,3.2632336616516113,0.0720998346805572,0.2135341465473175,-0.4312371909618377
2025-10-22T21:09:04.767,230310,2251451,0,0,0,-9.27145004272461,-0.5277694463729858,-1.731833577156067,-0.0686355456709861,0.7366195917129517,0.2032649517059326,-8.492325782775879,10.171140670776367,0.3004434406757355,0.2695265114307403,-0.4416684508323669,1.4407905340194702,10.758832931518556,6.772503852844238,3.3685784339904785,-0.2319338470697403,0.1178741008043289,-0.5114424228668213
2025-10-22T21:09:04.783,230311,2251460,0,0,0,-8.953021049499512,-0.5588940382003784,-1.75098717212677,-0.1067396849393844,0.7571371793746948,0.1952710747718811,-8.07573413848877,11.121639251708984,0.6643620729446411,0.4912232756614685,-0.3036408722400665,1.5185976028442385,10.809110641479492,6.094944477081299,3.2321090698242188,-0.5887271165847778,-0.0926312506198883,-0.5514118075370789
2025-10-22T21:09:04.785,230312,2251469,0,0,0,-8.555583953857422,-0.6043838262557983,-1.806053876876831,-0.1395145654678344,0.7659304738044739,0.1832802444696426,-7.752517223358154,11.164734840393066,1.4257183074951172,0.3827730417251587,-0.1821340024471283,1.5492407083511353,10.7085542678833,5.345559597015381,3.222532272338867,-0.6516122817993164,-0.0875684693455696,-0.5660672187805176
2025-10-22T21:09:04.794,230313,2251478,0,0,0,-8.237154960632324,-0.6618447303771973,-1.9688595533370972,-0.156568169593811,0.7728585004806519,0.1707565188407898,-7.754911422729492,10.542242050170898,1.7249934673309326,0.0382370762526989,-0.0515673980116844,1.5122023820877075,10.502653121948242,5.553854942321777,3.967129230499267,-0.5807332992553711,-0.0942300334572792,-0.5074454545974731
2025-10-22T21:09:04.803,230314,2251487,0,0,0,-8.148569107055664,-0.6738157272338867,-2.014349460601806,-0.1541700065135955,0.7755231261253357,0.1555681675672531,-7.896169662475586,9.965240478515623,1.475996494293213,-0.2215638309717178,0.0536852777004241,1.3944261074066162,10.545748710632324,5.9704461097717285,4.479488372802734,-0.4213886857032776,-0.0825056806206703,-0.4069890975952148
2025-10-22T21:09:04.813,230315,2251496,0,0,0,-8.29940414428711,-0.6379026770591736,-1.8994276523590088,-0.1373828649520874,0.7675292491912842,0.1422450393438339,-7.843497276306152,9.936509132385254,1.17432701587677,-0.0904642939567565,0.0901906415820121,1.268655776977539,10.775591850280762,6.248173713684082,4.718908309936523,-0.2196765691041946,-0.0121595868840813,-0.3206552565097809
2025-10-22T21:09:04.821,230316,2251505,0,0,0,-8.481363296508789,-0.5588940382003784,-1.7821117639541626,-0.1195298880338668,0.7568707466125488,0.1331853121519088,-7.771670818328857,10.379436492919922,1.1695386171340942,0.0486291125416755,0.082463227212429,1.205770492553711,10.84502410888672,6.427738666534424,4.568073749542236,-0.052871074527502,0.0728419423103332,-0.2876139283180237
2025-10-22T21:09:04.832,230317,2251514,0,0,0,-8.708812713623047,-0.3649637103080749,-1.7270451784133911,-0.1131347864866256,0.7579365968704224,0.1315865367650985,-7.596894264221191,10.851094245910645,0.9085706472396852,-0.0041304565966129,-0.029451010748744,1.234815001487732,10.902484893798828,6.774897575378418,4.3190765380859375,0.0156097868457436,0.0957577154040336,-0.3059998154640198
2025-10-22T21:09:04.840,230318,2251524,0,0,0,-8.56994915008545,-0.147091343998909,-1.722256779670715,-0.1189969629049301,0.7776548266410828,0.1275895982980728,-7.3167724609375,11.3754243850708,1.0234923362731934,0.1855908185243606,0.0089195873588323,1.283843994140625,11.050925254821776,6.875454425811768,3.473923683166504,0.0321304574608802,0.0848327502608299,-0.3878038227558136
2025-10-22T21:09:04.849,230319,2251533,0,0,0,-8.323346138000488,-0.0034392327070236,-2.014349460601806,-0.1264578998088836,0.8035016655921936,0.1155987903475761,-7.106082916259766,11.598085403442385,1.152779221534729,0.179462194442749,-0.0052029252983629,1.3392683267593384,10.981493949890137,6.913761615753174,3.098033905029297,-0.0118358498439192,0.1010869666934013,-0.4973199069499969
2025-10-22T21:09:04.858,230320,2251542,0,0,0,-8.09829044342041,0.0468389987945556,-2.160395622253418,-0.1309877634048462,0.809097409248352,0.1004104241728782,-6.952854156494141,11.507105827331545,1.1839038133621216,0.1978481113910675,0.0592809915542602,1.390695571899414,10.770803451538086,6.561813831329346,2.9256513118743896,-0.2308680117130279,0.0043610874563455,-0.594578742980957
2025-10-22T21:09:04.867,230321,2251551,0,0,0,-7.976186275482178,-0.0680826902389526,-2.2322216033935547,-0.1277902126312255,0.786181628704071,0.0918836370110511,-6.758923530578613,11.270079612731934,0.7170345783233643,0.2468771934509277,0.0891247913241386,1.3795040845870972,10.58405590057373,5.819611549377441,3.1171875,-0.4712171554565429,-0.0870355442166328,-0.6524010300636292
2025-10-22T21:09:04.876,230322,2251560,0,0,0,-8.059983253479004,-0.3194738626480102,-2.4117867946624756,-0.1197963505983352,0.7792536020278931,0.0974793434143066,-6.778077125549316,10.752931594848633,0.6547852754592896,-0.0243816114962101,0.1789226531982422,1.3552560806274414,10.543354988098145,5.735814094543457,3.7061610221862793,-0.5434284806251526,-0.1467231214046478,-0.6380121111869812
2025-10-22T21:09:04.890,230323,2251569,0,0,0,-8.191664695739746,-0.5134041905403137,-2.399815797805786,-0.1115360110998153,0.8003041744232178,0.1116018518805503,-7.0893235206604,10.216630935668944,0.8295620679855347,-0.2367521971464157,0.191979318857193,1.3027628660202026,10.433220863342283,5.766939163208008,4.003042221069336,-0.4317806959152221,-0.1341993957757949,-0.5705971121788025
2025-10-22T21:09:04.894,230324,2251578,0,0,0,-8.273067474365234,-0.6259316802024841,-2.3950273990631104,-0.1048744469881057,0.8256180286407471,0.1201286539435386,-7.481972694396973,10.070585250854492,0.2118579745292663,-0.1834596991539001,0.1941110044717788,1.2337491512298584,10.270415306091309,6.343941688537598,4.517795562744141,-0.2407271116971969,-0.11048424243927,-0.4445603191852569
2025-10-22T21:09:04.906,230325,2251587,0,0,0,-8.431084632873535,-0.5038273930549622,-2.469247817993164,-0.0976799577474594,0.8554618954658508,0.1158652529120445,-7.584923267364502,10.649981498718262,0.1304551213979721,-0.1045868098735809,0.2151615470647812,1.2110997438430786,10.397308349609377,7.323169708251953,4.517795562744141,-0.0280900597572326,-0.0393387600779533,-0.3062662780284881
2025-10-22T21:09:04.912,230326,2251596,0,0,0,-8.641775131225586,-0.1925811767578125,-2.4620652198791504,-0.0878208503127098,0.8826410174369812,0.1025421321392059,-7.625624656677246,11.51907730102539,0.0322928577661514,-0.0350401066243648,0.2095658332109451,1.220159649848938,10.909667015075684,8.201842308044434,4.129934787750244,0.2071963101625442,0.0688450038433075,-0.2415159046649933
2025-10-22T21:09:04.921,230327,2251605,0,0,0,-8.802186012268066,0.1857026815414428,-2.397421598434448,-0.0782281979918479,0.891700804233551,0.0785605013370513,-7.520279884338379,12.323528289794922,-0.1640316843986511,-0.0227828323841094,0.1938445419073104,1.2337491512298584,11.220913887023926,8.87221908569336,3.4188570976257324,0.365741491317749,0.1695678234100341,-0.2796200513839721
2025-10-22T21:09:04.930,230328,2251614,0,0,0,-8.778244018554688,0.494554728269577,-2.3088362216949463,-0.07130017131567,0.885039210319519,0.0551118105649948,-7.309589862823486,12.938838958740234,-0.0060143768787384,-0.0409022830426692,0.1754586398601532,1.2606618404388428,11.098809242248535,8.877006530761719,2.679048538208008,0.3628104329109192,0.1983457803726196,-0.3989952206611633
2025-10-22T21:09:04.939,230329,2251623,0,0,0,-8.438267707824707,0.6118706464767456,-2.2561635971069336,-0.0598422884941101,0.8767789006233215,0.0345942005515098,-6.900181770324707,13.23093032836914,0.3291738629341125,-0.1344306021928787,0.1637343019247055,1.26732337474823,10.993464469909668,8.379013061523438,2.432445764541626,0.1888104081153869,0.1295984536409378,-0.5375557541847229
2025-10-22T21:09:04.949,230330,2251632,0,0,0,-7.945061683654785,0.494554728269577,-2.3279898166656494,-0.0454533100128173,0.8685184717178345,0.0111454967409372,-6.301630973815918,13.03460693359375,0.1496087312698364,-0.2423479110002517,0.1786561906337738,1.253467321395874,10.931215286254885,7.507523536682129,2.5377907752990723,-0.0323534607887268,0.0398005954921245,-0.6657241582870483
2025-10-22T21:09:04.957,230331,2251641,0,0,0,-7.550018310546875,0.2335867285728454,-2.4189693927764893,-0.0257350951433181,0.846135675907135,-0.0085727265104651,-5.9185590744018555,12.325922012329102,0.4033941030502319,-0.5109421014785767,0.2535321414470672,1.288373947143555,10.91206169128418,6.662370681762695,3.1052165031433105,-0.2164790332317352,-0.0417369194328784,-0.7491269111633301
2025-10-22T21:09:04.970,230332,2251650,0,0,0,-7.523682117462158,-0.0297754555940628,-2.7421865463256836,-0.0068162530660629,0.8162919282913208,-0.0128361256793141,-5.887434482574463,11.238954544067385,1.7297818660736084,-0.6177935004234314,0.3174831569194793,1.2942360639572144,10.710948944091797,6.087761878967285,3.7899580001831055,-0.268705666065216,-0.0771764293313026,-0.7779049277305603
2025-10-22T21:09:04.979,230333,2251659,0,0,0,-7.8061981201171875,-0.2715898156166076,-3.0749807357788086,-0.0038851648569107,0.7989718317985535,0.0124778095632791,-6.213045597076416,10.199871063232422,2.026662826538086,-0.3499987721443176,0.3302733302116394,1.2284198999404907,10.294357299804688,6.0590314865112305,4.524978160858154,-0.219143658876419,-0.0702484101057052,-0.7206154465675354
2025-10-22T21:09:04.984,230334,2251668,0,0,0,-8.198847770690918,-0.3889057040214538,-3.395803928375244,-0.0188070684671401,0.8173577189445496,0.057776428759098,-6.69428014755249,9.831164360046388,1.301219820976257,-0.1434903293848037,0.2844417989253998,1.1924474239349363,9.925650596618652,6.607303619384766,5.018183708190918,-0.0563350841403007,-0.0691825598478317,-0.6049707531929016
2025-10-22T21:09:04.993,230335,2251677,0,0,0,-8.54840087890625,-0.3793289065361023,-3.5155138969421387,-0.0366600528359413,0.869317889213562,0.1022756695747375,-7.120448112487793,10.377042770385742,0.5638056397438049,-0.0305102430284023,0.2279517501592636,1.1671335697174072,9.841853141784668,7.646387100219727,5.018183708190918,0.1845470070838928,-0.0212193112820386,-0.4728053212165832
2025-10-22T21:09:05.005,230336,2251686,0,0,0,-8.668110847473145,-0.1877927780151367,-3.438899517059326,-0.0457197800278663,0.9092872738838196,0.1174640282988548,-7.311984062194824,11.298810005187988,0.3148086667060852,0.1061850041151046,0.2396761029958725,1.1812560558319092,10.019024848937988,8.630404472351074,4.462728977203369,0.3774658143520355,0.0131543492898345,-0.3736812770366668
2025-10-22T21:09:05.011,230337,2251695,0,0,0,-8.680082321166992,0.1450012624263763,-3.304823875427246,-0.0435880795121192,0.915149450302124,0.1054732277989387,-7.115659713745117,12.177482604980469,-0.1113592386245727,0.2063748985528946,0.1983744204044342,1.17406165599823,10.409278869628906,9.41570281982422,3.7253146171569824,0.448611319065094,0.0571206621825695,-0.3462356626987457
2025-10-22T21:09:05.020,230338,2251704,0,0,0,-8.498123168945312,0.4418822824954986,-3.0582213401794434,-0.035061277449131,0.8879702687263489,0.081758052110672,-6.813990116119385,12.85982894897461,0.1855217665433883,0.221296802163124,0.174659252166748,1.1474153995513916,10.634334564208984,9.681459426879885,3.114793300628662,0.3540171384811401,0.0387347489595413,-0.4227104187011719
2025-10-22T21:09:05.029,230339,2251713,0,0,0,-8.158145904541016,0.5663807392120361,-3.065403938293457,-0.014543667435646,0.8583929538726807,0.0607075244188308,-6.277688980102539,13.211776733398438,0.5302867889404297,0.1045862287282943,0.1762580275535583,1.1002514362335205,10.940792083740234,9.477951049804688,2.9280455112457275,0.1299221962690353,-0.0209528487175703,-0.571929395198822
2025-10-22T21:09:05.038,230340,2251722,0,0,0,-7.717612266540527,0.477795273065567,-3.0965285301208496,0.0057074725627899,0.832279622554779,0.0463185459375381,-5.619283676147461,13.341064453125,0.8415330648422241,-0.0867338180541992,0.1679976880550384,1.0917246341705322,11.151481628417969,8.623221397399902,3.0573325157165527,-0.1149568334221839,-0.1038226783275604,-0.7621836066246033
2025-10-22T21:09:05.047,230341,2251731,0,0,0,-7.327357769012451,0.221615731716156,-3.1444125175476074,0.0232940018177032,0.7955077886581421,0.0409892946481704,-5.1859331130981445,13.151922225952148,0.843927264213562,-0.3081641495227813,0.1562733501195907,1.1500799655914309,10.964734077453612,7.514706134796143,3.2847814559936523,-0.2529844045639038,-0.1603127270936966,-0.8767624497413635
2025-10-22T21:09:05.056,230342,2251740,0,0,0,-7.114273548126221,-0.0513232797384262,-3.2473630905151367,0.0414134562015533,0.7725920081138611,0.0463185459375381,-5.094953536987305,12.333105087280272,0.8415330648422241,-0.449122816324234,0.228218212723732,1.1671335697174072,10.643911361694336,6.248173713684082,3.540961265563965,-0.2114162445068359,-0.1661748886108398,-0.912468433380127
2025-10-22T21:09:05.065,230343,2251749,0,0,0,-7.087937355041504,-0.2500420212745666,-3.398198127746582,0.0566018223762512,0.7696609497070312,0.061240442097187,-5.090165138244629,11.267684936523438,1.3610748052597046,-0.56769859790802,0.3244111537933349,1.191381573677063,10.069302558898926,5.687930107116699,4.079656600952148,-0.0208955742418766,-0.1182116568088531,-0.8463857769966125
2025-10-22T21:09:05.074,230344,2251758,0,0,0,-7.073572158813477,-0.3769347071647644,-3.5610036849975586,0.0696584731340408,0.7792536020278931,0.080692209303379,-5.221846103668213,10.71941375732422,1.2629125118255615,-0.4342009127140045,0.412876695394516,1.1996419429779053,9.655105590820312,6.0255126953125,4.419633388519287,0.1525715142488479,-0.1096848547458648,-0.7120887041091919
2025-10-22T21:09:05.087,230345,2251767,0,0,0,-7.107090950012207,-0.3984825015068054,-3.534667491912842,0.0861791521310806,0.7821846604347229,0.1001439690589904,-5.310431480407715,10.958833694458008,0.7984373569488525,-0.2103724032640457,0.4251339733600616,1.1919145584106443,9.530607223510742,6.8108110427856445,4.158665180206299,0.3065868318080902,-0.0771764293313026,-0.5777915716171265
2025-10-22T21:09:05.097,230346,2251776,0,0,0,-7.178916931152344,-0.2691956162452698,-3.517908096313477,0.1050979793071746,0.7749902009963989,0.1124012395739555,-5.286489486694336,11.614845275878906,0.5398635864257812,0.0022646412253379,0.3880957067012787,1.222824215888977,9.688624382019045,7.694271087646484,3.758833408355713,0.3974505066871643,-0.0182882249355316,-0.4834638237953186
2025-10-22T21:09:05.101,230347,2251785,0,0,0,-7.387212753295898,-0.0082276463508605,-3.577763080596924,0.1221515834331512,0.7520744204521179,0.1222603544592857,-5.197904109954834,12.49591064453125,0.0801768898963928,0.1021880656480789,0.3619823753833771,1.250536322593689,9.983111381530762,8.618432998657227,3.4116744995117188,0.4051779508590698,-0.0422698445618152,-0.4829308986663818
2025-10-22T21:09:05.110,230348,2251794,0,0,0,-7.681699275970459,0.2527403533458709,-3.814788818359375,0.1229509711265564,0.7262275218963623,0.1329188495874405,-5.197904109954834,12.819128036499023,-0.0945998430252075,-0.0651503652334213,0.3126868307590484,1.2662575244903564,10.33505916595459,9.027841567993164,3.121975898742676,0.3404275476932525,-0.0662514716386795,-0.5516782999038696
2025-10-22T21:09:05.121,230349,2251803,0,0,0,-7.945061683654785,0.3868156373500824,-3.855490684509278,0.1056309044361114,0.7054435014724731,0.1449096649885177,-5.23621129989624,13.262056350708008,0.0346870571374893,-0.261799693107605,0.2620589435100555,1.267056941986084,10.536171913146973,9.298386573791504,3.1770424842834473,0.1869451701641082,-0.1048885360360145,-0.6449401378631592
2025-10-22T21:09:05.128,230350,2251812,0,0,0,-8.045618057250977,0.3149895966053009,-3.7764816284179688,0.0816492885351181,0.685458779335022,0.1526370644569397,-5.114107131958008,13.448802947998049,0.5063447952270508,-0.3374750018119812,0.1922457814216613,1.22069251537323,10.442797660827637,9.161916732788086,3.423645496368408,0.0230707339942455,-0.1784321665763855,-0.7272770404815674
2025-10-22T21:09:05.138,230351,2251821,0,0,0,-7.942667484283447,0.1402128636837005,-3.766904830932617,0.0571347475051879,0.6740009188652039,0.1478407531976699,-4.996791362762451,13.580484390258787,0.7840721607208252,-0.3771779537200928,0.1581385731697082,1.1943126916885376,10.488287925720217,8.687865257263184,3.734891414642334,-0.0587332472205162,-0.1544505357742309,-0.7653811573982239
2025-10-22T21:09:05.147,230352,2251831,0,0,0,-7.770285129547119,-0.084842100739479,-3.766904830932617,0.0331531167030334,0.6577467322349548,0.129987746477127,-4.910600185394287,13.317121505737305,1.0713764429092407,-0.4104857444763183,0.1679976880550384,1.1788578033447266,10.423644065856934,8.053401947021484,3.940793037414551,-0.0294223725795745,-0.1589804142713546,-0.760584831237793
2025-10-22T21:09:05.156,230353,2251840,0,0,0,-7.672122478485107,-0.2739840149879455,-3.9009804725646977,0.0131684392690658,0.6382949352264404,0.1081378385424614,-4.764553546905518,12.864618301391602,0.9373010396957396,-0.4493892788887024,0.1959762573242187,1.161004900932312,10.193800926208496,7.799615859985352,3.9743118286132817,0.0598425567150116,-0.1480554342269897,-0.7075587511062622
2025-10-22T21:09:05.165,230354,2251849,0,0,0,-7.679305076599121,-0.4128477275371551,-3.874644279479981,-0.0028193145990371,0.6239059567451477,0.0854885354638099,-4.6352667808532715,12.754484176635742,0.2980492413043976,-0.4970860183238983,0.2532656788825989,1.1370233297348022,10.110004425048828,7.885807514190674,3.5265960693359375,0.2098609358072281,-0.1467231214046478,-0.6649248600006104
2025-10-22T21:09:05.174,230355,2251858,0,0,0,-7.65775728225708,-0.4104535281658172,-3.723809242248535,-0.0033522546291351,0.6033883690834045,0.068168468773365,-4.30965518951416,12.91250228881836,-0.0419273972511291,-0.4397966265678406,0.317216694355011,1.1226342916488647,10.081274032592772,8.446050643920898,3.224926471710205,0.3151136040687561,-0.0899666398763656,-0.5932464003562927
2025-10-22T21:09:05.183,230356,2251867,0,0,0,-7.65775728225708,-0.3458100855350494,-3.84112548828125,0.0049080997705459,0.5780744552612305,0.0575099736452102,-4.266559600830078,12.998693466186523,0.3602984845638275,-0.4056894183158874,0.4214035272598266,1.0680094957351685,10.208166122436523,8.733354568481445,2.7101731300354004,0.3822621405124664,-0.0385393686592578,-0.5753934383392334
2025-10-22T21:09:05.192,230357,2251876,0,0,0,-7.854082107543945,-0.1806101649999618,-4.078151226043701,0.0168989151716232,0.5530269742012024,0.057776428759098,-4.386269569396973,13.202199935913086,0.0993304997682571,-0.3838395178318023,0.5258567333221436,1.020845651626587,10.148311614990234,9.0996675491333,2.652712345123291,0.3271044194698334,9.76875890046358e-05,-0.5492801070213318
2025-10-22T21:09:05.201,230358,2251885,0,0,0,-8.083925247192383,0.0228969752788543,-4.291234970092773,0.022494614124298,0.5295782685279846,0.0689678564667701,-4.728640556335449,13.33867073059082,-0.0538983941078186,-0.4435270726680755,0.5730206370353699,0.970217764377594,10.327876091003418,9.389366149902344,2.6215877532958984,0.3015240132808685,-0.017222374677658,-0.5737946629524231
2025-10-22T21:09:05.214,230359,2251894,0,0,0,-8.39038372039795,0.2623171508312225,-4.46361780166626,0.019563540816307,0.5063959956169128,0.0846891477704048,-4.908205986022949,13.602031707763672,0.3626926839351654,-0.4763019979000091,0.5706225037574768,0.9267843961715698,10.263233184814451,9.736525535583496,3.1674656867980957,0.2146572768688202,-0.0920983329415321,-0.5751269459724426
2025-10-22T21:09:05.219,230360,2251903,0,0,0,-8.627409934997559,0.4011808335781097,-4.475588798522949,0.0171653628349304,0.4693577289581299,0.0958805605769157,-5.042281150817871,13.94919204711914,0.5278925895690918,-0.4936220347881317,0.5151982307434082,0.9193233847618104,10.478711128234863,10.014252662658691,3.37815523147583,0.1778854429721832,-0.0409375317394733,-0.5724623203277588
2025-10-22T21:09:05.228,230361,2251912,0,0,0,-8.737543106079102,0.4227286875247955,-4.545020580291748,0.0110367238521575,0.4261908531188965,0.1004104241728782,-5.1643853187561035,14.123968124389648,0.5542287826538086,-0.5695638060569763,0.4960130155086517,0.878021776676178,10.248867988586426,10.110020637512209,3.5050482749938965,0.1349849849939346,-0.067317321896553,-0.5804561972618103
2025-10-22T21:09:05.237,230362,2251921,0,0,0,-8.82133960723877,0.2694997489452362,-4.834719181060791,0.0014440864324569,0.3990116119384765,0.0972128733992576,-5.085376739501953,14.241283416748049,0.8918112516403198,-0.6177935004234314,0.435792475938797,0.8497766852378845,10.14352321624756,10.086078643798828,3.430828094482422,0.155502587556839,-0.0984934270381927,-0.6270871162414551
2025-10-22T21:09:05.246,230363,2251930,0,0,0,-8.8764066696167,0.0851462185382843,-4.961611747741699,-0.0137442797422409,0.3827574253082275,0.0868208408355712,-4.850744724273682,14.047353744506836,1.17432701587677,-0.6356465220451355,0.3870298564434051,0.85750412940979,10.15549373626709,9.995099067687988,3.5313844680786133,0.1165990605950355,-0.0875684693455696,-0.6241560578346252
2025-10-22T21:09:05.255,230364,2251939,0,0,0,-8.931472778320312,-0.0872363001108169,-5.098081111907959,-0.0273338705301284,0.365437388420105,0.073764182627201,-4.6352667808532715,13.846240997314451,1.1264430284500122,-0.6191258430480957,0.3678445518016815,0.8593693971633911,10.105216026306152,9.796380996704102,3.4643468856811523,0.0974137708544731,-0.0907660201191902,-0.6116323471069336
2025-10-22T21:09:05.264,230365,2251948,0,0,0,-8.972174644470215,-0.2189173996448516,-5.280040264129639,-0.0430551543831825,0.3558447360992431,0.0591087415814399,-4.764553546905518,13.661888122558594,1.0809532403945925,-0.5479803681373596,0.3393330574035644,0.8700278997421265,9.99508285522461,9.69821834564209,3.517019271850586,0.118997223675251,-0.0681167095899581,-0.5833873152732849
2025-10-22T21:09:05.275,230366,2251957,0,0,0,-8.984146118164062,-0.2500420212745666,-5.2848286628723145,-0.0561118200421333,0.3513148725032806,0.0425880700349807,-4.843562126159668,13.305150985717772,1.2820662260055542,-0.5247981548309326,0.2823100984096527,0.8812192678451538,9.78439235687256,9.693429946899414,3.5864510536193848,0.1741549670696258,-0.0697154849767685,-0.5351575613021851
2025-10-22T21:09:05.282,230367,2251966,0,0,0,-8.929079055786133,-0.1614565551280975,-5.294405460357666,-0.0641056895256042,0.3489167094230652,0.0252680089324712,-5.047069549560547,13.683435440063477,1.1264430284500122,-0.5509114265441895,0.2258200496435165,0.9094642996788024,9.894525527954102,9.997493743896484,3.5888452529907227,0.2687491476535797,-0.0891672447323799,-0.4789339601993561
2025-10-22T21:09:05.291,230368,2251975,0,0,0,-8.869223594665527,-0.0273812562227249,-5.145965099334717,-0.0643721520900726,0.3457191586494446,0.0071485601365566,-5.128472328186035,13.985103607177734,1.2198169231414795,-0.5295944213867188,0.155740424990654,0.9515653848648072,10.148311614990234,10.519429206848145,3.4787120819091797,0.3215087056159973,-0.1288701444864273,-0.4501560032367706
2025-10-22T21:09:05.310,230369,2251984,0,0,0,-8.833311080932617,0.0707810223102569,-5.145965099334717,-0.0630398392677307,0.3443868458271026,-0.0056416383013129,-5.1643853187561035,14.360994338989258,1.2485473155975342,-0.4709727466106415,0.0968522056937217,0.993133544921875,10.502653121948242,10.959962844848633,3.265627861022949,0.3406940400600433,-0.1464566737413406,-0.4552188217639923
2025-10-22T21:09:05.310,230370,2251993,0,0,0,-8.890771865844727,0.1473954617977142,-5.323135852813721,-0.0654380023479461,0.3513148725032806,-0.0112373512238264,-5.15720272064209,14.595624923706056,1.3036140203475952,-0.4360661208629608,0.0515535809099674,1.0352345705032349,10.339847564697266,11.299939155578612,3.3470306396484375,0.3052545189857483,-0.1880248039960861,-0.4546858668327331
2025-10-22T21:09:05.318,230371,2252002,0,0,0,-8.960203170776367,0.1641548871994018,-5.552979469299316,-0.06810262799263,0.3646379709243774,-0.0144349001348018,-5.205086708068848,14.514223098754885,1.1168662309646606,-0.4834964573383331,0.0265061110258102,1.044827222824097,10.133946418762209,11.38373565673828,3.143523693084717,0.2724796235561371,-0.2056113481521606,-0.473071813583374
