timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:29.647,239664,2336331,0,0,0,-8.241943359375,0.334143191576004,-3.3862271308898926,0.2010244727134704,0.6167114973068237,-0.0330872721970081,-5.698292255401611,14.06650733947754,1.033069133758545,-0.5389206409454346,0.3294739723205566,1.3954918384552002,9.975929260253906,10.30873966217041,4.098810195922852,0.1736220419406891,-0.1880248039960861,-0.533025860786438
2025-10-22T21:10:29.656,239665,2336340,0,0,0,-8.253913879394531,0.647783637046814,-3.608887672424317,0.2060872614383697,0.5639519095420837,0.0231363084167242,-5.621677875518799,14.360994338989258,1.12883722782135,-0.5458486080169678,0.2399425655603408,1.4277337789535522,10.12197494506836,10.509852409362791,4.070079803466797,0.1589666157960891,-0.2026802450418472,-0.5010503530502319
2025-10-22T21:10:29.665,239666,2336349,0,0,0,-8.414325714111328,0.8393198251724243,-4.013507843017578,0.1908988952636718,0.565284252166748,0.0665696933865547,-5.403805732727051,14.399301528930664,1.2365763187408447,-0.6540324091911316,0.1498782336711883,1.4557123184204102,10.105216026306152,10.694206237792969,4.2089433670043945,0.1523050516843795,-0.2322575896978378,-0.4877272248268127
2025-10-22T21:10:29.674,239667,2336358,0,0,0,-8.689659118652344,0.8177720308303833,-4.240956783294678,0.1655849516391754,0.5935292840003967,0.0830903649330139,-5.056646347045898,14.210159301757812,1.0785590410232544,-0.6558976173400879,0.0454249456524848,1.494615912437439,9.959169387817385,10.904895782470703,4.1658477783203125,0.1432453244924545,-0.255439817905426,-0.4807991981506347
2025-10-22T21:10:29.697,239668,2336367,0,0,0,-8.890771865844727,0.5496213436126709,-4.200255393981934,0.1522618234157562,0.5887329578399658,0.0687013939023017,-4.9896087646484375,14.092844009399414,0.9396952390670776,-0.6097996234893799,0.0126500613987445,1.5217950344085691,9.88255500793457,11.003057479858398,3.7851696014404297,0.1848134696483612,-0.2525087594985962,-0.4557517468929291
2025-10-22T21:10:29.697,239669,2336376,0,0,0,-8.991328239440918,0.1114824414253234,-4.0494208335876465,0.1565252542495727,0.5532934069633484,0.0218039955943822,-4.999185562133789,14.212553024291992,0.5901418924331665,-0.6039375066757202,0.0006592492572963,1.5140676498413086,9.70059585571289,11.041364669799805,3.2129554748535156,0.2490309178829193,-0.2557062804698944,-0.3984622955322265
2025-10-22T21:10:29.705,239670,2336387,0,0,0,-9.108644485473633,-0.3649637103080749,-4.039844036102295,0.1781086921691894,0.5295782685279846,-0.0472097843885421,-4.898629188537598,14.18621826171875,0.4081825017929077,-0.6444397568702698,-0.0590283498167991,1.5138012170791626,9.686230659484863,10.947991371154783,2.6838369369506836,0.3628104329109192,-0.2562392055988312,-0.3185235559940338
2025-10-22T21:10:29.711,239671,2336395,0,0,0,-9.300180435180664,-0.5612882375717163,-4.190678596496582,0.2079524993896484,0.5386379957199097,-0.0959724187850952,-4.769341945648193,14.145515441894531,0.6595736742019653,-0.659894585609436,-0.0907373800873756,1.538848638534546,9.896920204162598,10.775609016418455,2.324706554412842,0.408375471830368,-0.2362545281648636,-0.2476445436477661
2025-10-22T21:10:29.722,239672,2336404,0,0,0,-9.422284126281738,-0.5660766363143921,-4.248139381408691,0.2361975312232971,0.5538263320922852,-0.1164900287985801,-4.431759357452393,14.24607276916504,0.7744953632354736,-0.6833432912826538,-0.0851416736841201,1.5748211145401,10.059725761413574,10.529006004333496,2.3271007537841797,0.3838609457015991,-0.2165362983942031,-0.1946184933185577
2025-10-22T21:10:29.730,239673,2336413,0,0,0,-9.427072525024414,-0.4870679974555969,-4.334331035614014,0.2436584830284118,0.5554251074790955,-0.1055650636553764,-3.955313205718994,14.133544921875,0.7936489582061768,-0.7768716812133789,-0.0835428982973098,1.6259819269180298,10.177042007446287,10.382959365844728,2.432445764541626,0.3486878871917724,-0.2194673866033554,-0.1573137640953064
2025-10-22T21:10:29.738,239674,2336422,0,0,0,-9.391160011291504,-0.424818754196167,-4.650365352630615,0.2239402532577514,0.5650177597999573,-0.0706584826111793,-3.5890004634857178,14.181428909301758,0.9013880491256714,-0.7811350226402283,-0.084075815975666,1.6680829524993896,10.30154037475586,10.423661231994627,2.5066661834716797,0.3020569682121277,-0.2207996994256973,-0.124272421002388
2025-10-22T21:10:29.747,239675,2336431,0,0,0,-9.312150955200195,-0.4200303554534912,-4.834719181060791,0.1858361363410949,0.5727452039718628,-0.0296232625842094,-3.316061496734619,14.31789779663086,0.865475058555603,-0.7313065528869629,-0.0505015477538108,1.6792744398117063,10.409278869628906,10.617591857910156,2.655106544494629,0.2527613937854767,-0.2242637127637863,-0.0965603217482566
2025-10-22T21:10:29.758,239676,2336440,0,0,0,-9.2139892578125,-0.4535491466522217,-4.887391567230225,0.1448008716106414,0.5559580326080322,0.006082709878683,-3.2011396884918213,14.387331008911133,0.8582924604415894,-0.7305071353912354,-0.0313162468373775,1.6739451885223389,10.270415306091309,10.754060745239258,2.6167993545532227,0.2554260194301605,-0.1933540552854538,-0.0653842091560363
2025-10-22T21:10:29.767,239677,2336449,0,0,0,-9.14695167541504,-0.5157983899116516,-5.095686912536621,0.1101607680320739,0.542102038860321,0.0236692335456609,-3.316061496734619,14.62196159362793,0.4728259444236755,-0.6788133978843689,-0.0579624958336353,1.6846036911010742,9.798757553100586,11.094038009643556,2.758057117462158,0.2879344522953033,-0.1464566737413406,0.00576126947999
2025-10-22T21:10:29.774,239678,2336458,0,0,0,-9.235536575317385,-0.5588940382003784,-5.114840507507324,0.08298160135746,0.5551586747169495,0.0266003217548131,-3.4357714653015137,14.73927879333496,0.934906840324402,-0.6558976173400879,-0.1088568344712257,1.6981933116912842,9.928044319152832,11.584848403930664,2.5593385696411133,0.3481549620628357,-0.1136817932128906,0.0587873011827468
2025-10-22T21:10:29.783,239679,2336467,0,0,0,-9.319334030151367,-0.6235374808311462,-4.913727760314941,0.0696584731340408,0.5599550008773804,0.0164747480303049,-3.3735222816467285,14.92363166809082,0.9588489532470704,-0.5919466614723206,-0.1291079670190811,1.713115096092224,10.42843246459961,11.88173007965088,2.233726978302002,0.3686725795269012,-0.0555929727852344,0.0659817904233932
2025-10-22T21:10:29.792,239680,2336476,0,0,0,-9.436649322509766,-0.7600070238113403,-5.145965099334717,0.0589999705553054,0.5556915998458862,-0.0013782382011413,-3.3352150917053223,15.05291748046875,1.3658632040023804,-0.5527766942977905,-0.1155183985829353,1.7200431823730469,10.442797660827637,11.812297821044922,2.23612117767334,0.3724030554294586,0.003295237198472,0.056122675538063
2025-10-22T21:10:29.801,239681,2336485,0,0,0,-9.656916618347168,-0.8533807992935181,-5.421298027038574,0.0448774695396423,0.5687482357025146,-0.0165666006505489,-3.380704879760742,14.918842315673828,1.916529655456543,-0.5844857096672058,-0.1381676942110061,1.73603093624115,10.124369621276855,11.469926834106444,2.671865940093994,0.2740783989429474,0.0056933993473649,0.0550568327307701
2025-10-22T21:10:29.811,239682,2336494,0,0,0,-9.867606163024902,-0.8629575967788696,-5.620017051696777,0.0291561782360076,0.5826042890548706,-0.0250933989882469,-3.277754068374634,14.79913330078125,2.3642454147338867,-0.6095331907272339,-0.1741401255130767,1.7488211393356323,9.755661964416504,11.13234519958496,3.1171875,0.190942108631134,0.0235463846474885,0.1046188548207283
2025-10-22T21:10:29.824,239683,2336508,0,0,0,-10.0280179977417,-0.9156301021575928,-5.600863456726074,-0.0126784294843673,0.6017895936965942,-0.019497686997056,-3.076641321182251,14.392118453979492,2.773653745651245,-0.6444397568702698,-0.243153914809227,1.7714704275131226,9.719749450683594,10.859405517578123,3.629546642303467,0.1371166855096817,-0.0076297242194414,0.2074733972549438
2025-10-22T21:10:29.834,239684,2336518,0,0,0,-9.977739334106444,-0.9491488933563232,-4.67909574508667,-0.0398576036095619,0.5692811608314514,-0.0043093264102935,-2.6911747455596924,14.31550407409668,3.0346217155456543,-0.6113983988761902,-0.2927159368991852,1.8098410367965696,9.822699546813965,10.94080924987793,3.9455814361572266,0.1395148485898971,-0.0726465657353401,0.2650292813777923
2025-10-22T21:10:29.843,239685,2336528,0,0,0,-9.79338550567627,-1.0018213987350464,-4.851478576660156,-0.0699678584933281,0.5322428941726685,0.0132771972566843,-2.3128910064697266,14.593231201171877,2.845479965209961,-0.5682315230369568,-0.3206945061683655,1.822631239891052,9.808334350585938,11.098825454711914,3.955158233642578,0.1773525029420852,-0.086769089102745,0.2892773449420929
2025-10-22T21:10:29.852,239686,2336536,0,0,0,-9.869999885559082,-1.0233691930770874,-5.270463466644287,-0.10087750852108,0.5285124182701111,0.0303307976573705,-1.9800968170166016,14.942785263061523,2.7161929607391357,-0.5389206409454346,-0.3236255645751953,1.813571572303772,9.81551742553711,11.036577224731444,3.7923521995544434,0.1925408840179443,-0.124073825776577,0.2855468988418579
2025-10-22T21:10:29.861,239687,2336545,0,0,0,-9.953797340393066,-0.9371778964996338,-5.421298027038574,-0.1288560777902603,0.5111923813819885,0.0393905192613601,-1.5682942867279053,15.28754997253418,2.7880189418792725,-0.5506449937820435,-0.3119012415409088,1.7855929136276243,10.042966842651367,10.631956100463867,3.514625072479248,0.2615546584129333,-0.1171458065509796,0.3105943500995636
2025-10-22T21:10:29.870,239688,2336554,0,0,0,-10.075901985168455,-0.7169113159179688,-5.620017051696777,-0.1443108916282653,0.4952046275138855,0.0463185459375381,-0.9745322465896606,15.292339324951172,3.065746545791626,-0.567965030670166,-0.2721983194351196,1.76774001121521,10.172253608703612,10.15790557861328,3.4882888793945312,0.3209757804870605,-0.1155470311641693,0.339372307062149
2025-10-22T21:10:29.879,239689,2336563,0,0,0,-10.193217277526855,-0.3912999033927917,-5.804370403289795,-0.1445773541927337,0.4962704181671142,0.0460520833730697,-0.4956918656826019,15.237272262573242,3.307560920715332,-0.582087516784668,-0.1893284916877746,1.758946657180786,10.217742919921877,9.813139915466309,3.4619526863098145,0.3857261836528778,-0.1214092075824737,0.3638868331909179
2025-10-22T21:10:29.888,239690,2336572,0,0,0,-10.245889663696287,-0.1255435347557068,-6.199413776397705,-0.1413798034191131,0.5013332366943359,0.042055144906044,-0.0719181895256042,15.05052375793457,3.51346206665039,-0.6175270676612854,-0.1000635623931884,1.752817988395691,10.157888412475586,9.54977798461914,3.428433895111084,0.4592698216438293,-0.1400615721940994,0.3801410496234894
2025-10-22T21:10:29.897,239691,2336581,0,0,0,-10.202794075012209,0.0516273975372314,-6.534602165222168,-0.1435115039348602,0.503731369972229,0.0337948054075241,0.2560874819755554,14.586048126220703,3.4248766899108887,-0.6116648316383362,-0.0515673980116844,1.7791978120803833,10.198589324951172,9.456403732299805,3.485894680023194,0.5160263180732727,-0.1467231214046478,0.3915989696979522
2025-10-22T21:10:29.908,239692,2336590,0,0,0,-10.013652801513672,-0.0393522679805755,-6.766839504241943,-0.1493736803531646,0.5010667443275452,0.0180735234171152,0.2704526782035827,14.79673957824707,3.266859292984009,-0.6223233342170715,-0.0403759740293026,1.7909221649169922,10.172253608703612,9.360635757446287,3.476317882537842,0.5397414565086365,-0.1459237486124038,0.3913324773311615
2025-10-22T21:10:29.915,239693,2336599,0,0,0,-9.889153480529783,-0.1638507544994354,-6.855424880981445,-0.1621638834476471,0.4994680285453796,0.0039510112255811,0.8043596148490906,14.289167404174805,3.3674159049987793,-0.7579527497291565,-0.0872733667492866,1.7147139310836792,10.234502792358398,9.23374366760254,3.3422422409057617,0.5589267611503601,-0.1603127270936966,0.3900001645088196
2025-10-22T21:10:29.925,239694,2336608,0,0,0,-9.656916618347168,-0.3075028657913208,-6.616004943847656,-0.170424222946167,0.4944052100181579,-0.00324347615242,0.9599828124046326,13.851028442382812,3.3458681106567383,-0.7787368893623352,-0.1077909767627716,1.619853377342224,10.236896514892578,9.118821144104004,3.1722540855407715,0.5839742422103882,-0.1384627968072891,0.3678837716579437
2025-10-22T21:10:29.933,239695,2336617,0,0,0,-9.278632164001465,-0.4727027714252472,-6.003089427947998,-0.1685589849948883,0.5143898725509644,-0.0072404127568006,1.031808853149414,13.5948486328125,3.3147435188293457,-0.7467613816261292,-0.0976654067635536,1.572422981262207,10.2129545211792,9.109244346618652,3.0836687088012695,0.587171733379364,-0.1155470311641693,0.346300333738327
2025-10-22T21:10:29.942,239696,2336626,0,0,0,-8.780638694763184,-0.4320013523101806,-5.531431674957275,-0.156568169593811,0.5199856162071228,-0.013901975005865,1.118000030517578,13.554147720336914,3.283618688583374,-0.6924030780792236,-0.1080574393272399,1.557500958442688,10.272809982299805,9.078119277954102,2.9064977169036865,0.5948991775512695,-0.0734459608793258,0.3172559142112732
2025-10-22T21:10:29.951,239697,2336635,0,0,0,-8.428690910339355,-0.3362332582473755,-5.545796871185303,-0.1467090547084808,0.4626961946487427,-0.0178989134728908,1.3502376079559326,13.499080657958984,3.178273916244507,-0.6308501958847046,-0.1320390552282333,1.5377827882766724,10.31351089477539,9.039812088012695,2.916074514389038,0.5631901621818542,-0.0316113457083702,0.2898102700710296
2025-10-22T21:10:29.960,239698,2336644,0,0,0,-7.985763072967529,-0.1039957106113433,-5.845071792602539,-0.1315206885337829,0.37449711561203,-0.0208299998193979,1.5944461822509766,13.508657455444336,3.1806681156158447,-0.5919466614723206,-0.1682779490947723,1.5215286016464231,10.442797660827637,8.94404411315918,2.8131237030029297,0.5101641416549683,0.0027623123023658,0.2628975808620453
2025-10-22T21:10:29.972,239699,2336653,0,0,0,-7.952244281768799,0.0133201777935028,-5.6607184410095215,-0.1032756716012954,0.2327390611171722,-0.0301561877131462,1.9056925773620603,13.432043075561523,3.369810104370117,-0.5639681220054626,-0.2165076583623886,1.5284565687179563,10.488287925720217,8.781238555908203,2.805941104888916,0.4344888031482696,0.0390012115240097,0.2455775141716003
2025-10-22T21:10:29.978,239700,2336662,0,0,0,-7.497345924377441,-0.0369580686092376,-5.969570636749268,-0.0779617354273796,0.100307211279869,-0.0424134582281112,2.1906025409698486,13.568513870239258,3.436847686767578,-0.5096097588539124,-0.2442197650671005,1.5316542387008667,10.461952209472656,8.79321002960205,2.7915759086608887,0.3819957077503204,0.0760394930839538,0.2277245223522186
2025-10-22T21:10:29.987,239701,2336671,0,0,0,-7.514105319976807,0.0013491660356521,-6.043790817260742,-0.0587764456868171,-0.0329240262508392,-0.053338423371315,2.4419937133789062,13.879758834838867,3.369810104370117,-0.4715056717395782,-0.262072741985321,1.525259017944336,10.684612274169922,8.766873359680176,2.7269325256347656,0.342825710773468,0.1208051890134811,0.1893539130687713
2025-10-22T21:10:29.996,239702,2336680,0,0,0,-8.012099266052246,-0.2165231853723526,-6.0150604248046875,-0.0518484115600585,-0.1967984586954116,-0.0717243328690528,2.7460572719573975,14.059324264526367,3.262070894241333,-0.4707062542438507,-0.2873866856098175,1.5074061155319214,10.682218551635742,8.616039276123047,2.5737037658691406,0.2692820727825165,0.1453197449445724,0.1520491540431976
2025-10-22T21:10:30.014,239703,2336689,0,0,0,-8.383200645446777,-0.3170796632766723,-6.082098007202148,-0.0422557666897773,-0.3145748972892761,-0.0618652179837226,3.066880226135254,14.140727996826172,3.2740418910980225,-0.4930891096591949,-0.3071049153804779,1.4719665050506592,10.67503547668457,8.469992637634277,2.3821675777435303,0.2157231122255325,0.1370594054460525,0.0955591276288032
2025-10-22T21:10:30.015,239704,2336698,0,0,0,-8.63698673248291,-0.6426911354064941,-5.672689437866211,-0.0438545420765876,-0.4168964624404907,-0.0738560333847999,2.937593460083008,14.284379959106444,3.2093985080718994,-0.52852863073349,-0.3103024363517761,1.4272009134292605,10.593632698059082,8.649558067321777,2.499483585357666,0.1757537424564361,0.184756189584732,0.0878317132592201
2025-10-22T21:10:30.024,239705,2336708,0,0,0,-9.199624061584473,-0.525375247001648,-5.390173435211182,-0.0342618897557258,-0.5021644830703735,-0.0805175974965095,2.693384885787964,14.396907806396484,3.077717542648315,-0.5471809506416321,-0.3087036907672882,1.3893632888793943,10.5720853805542,8.991928100585938,2.293581962585449,0.1549696773290634,0.2031421065330505,0.0966249778866767
2025-10-22T21:10:30.033,239706,2336717,0,0,0,-9.39834213256836,-0.7600070238113403,-4.791623115539551,-0.0342618897557258,-0.5557233691215515,-0.0754548087716102,2.602405309677124,14.332263946533203,3.020256519317627,-0.6087337732315063,-0.314832329750061,1.3560553789138794,10.550537109375,9.353452682495115,2.102046012878418,0.1488410383462906,0.2412462383508682,0.0827689245343208
2025-10-22T21:10:30.045,239707,2336726,0,0,0,-9.692829132080078,-0.5756534337997437,-4.942458152770996,-0.0446539223194122,-0.6119470000267029,-0.0711914077401161,2.578463077545166,14.152698516845703,2.996314525604248,-0.657762885093689,-0.3300206959247589,1.3267444372177124,10.533778190612791,9.398942947387695,1.8841736316680908,0.1357843726873397,0.2702906429767608,0.0595866963267326
2025-10-22T21:10:30.058,239708,2336735,0,0,0,-9.73353099822998,-0.4176361262798309,-4.698249340057373,-0.051049031317234,-0.6705687642097473,-0.0719907954335212,2.7245094776153564,13.9539794921875,3.0513811111450195,-0.6852084994316101,-0.3428108990192413,1.2929039001464844,10.51462459564209,9.284021377563477,1.7692519426345823,0.1099375039339065,0.2972033619880676,0.0310752093791961
2025-10-22T21:10:30.064,239709,2336745,0,0,0,-10.116602897644045,-0.2404652088880539,-4.695855140686035,-0.0427886843681335,-0.7473099231719971,-0.0645298436284065,3.0046310424804688,13.83187484741211,3.2070043087005615,-0.7025285959243774,-0.3582656979560852,1.2500033378601074,10.569690704345703,9.025447845458984,1.7644635438919067,0.0697016716003418,0.3035984635353088,0.0089588202536106
2025-10-22T21:10:30.077,239710,2336754,0,0,0,-10.475733757019045,0.0013491660356521,-5.052591323852539,-0.033728964626789,-0.8037999868392944,-0.0490750223398208,3.260810613632202,13.762443542480469,3.259676694869995,-0.7027950286865234,-0.3566669225692749,1.223623514175415,10.540960311889648,8.740537643432617,1.8626258373260496,0.0651718080043792,0.3062630891799927,0.0033631101250648
2025-10-22T21:10:30.079,239711,2336763,0,0,0,-10.451791763305664,-0.024987056851387,-5.169907093048096,-0.0230704694986343,-0.843769371509552,-0.0285574123263359,3.5409324169158936,13.64991569519043,3.326714515686035,-0.6929359436035156,-0.3441432118415832,1.1943126916885376,10.48349952697754,8.60167407989502,1.9296634197235107,0.0710339769721031,0.3041313886642456,0.0025637187063694
2025-10-22T21:10:30.090,239712,2336773,0,0,0,-10.530799865722656,-0.142302930355072,-4.985553741455078,-0.0033522546291351,-0.8927984237670898,-0.0181653760373592,3.732468366622925,13.563724517822266,3.3793869018554688,-0.6660232543945312,-0.3089701235294342,1.1500799655914309,10.471529006958008,8.565760612487793,2.035008430480957,0.0705010518431663,0.3281130194664001,-0.0091606304049491
2025-10-22T21:10:30.098,239713,2336782,0,0,0,-10.535588264465332,-0.2739840149879455,-5.11962890625,0.0091715008020401,-0.9370312094688416,-0.0144349001348018,3.8306305408477783,13.714559555053713,3.4009346961975098,-0.6479037404060364,-0.2596745789051056,1.0930569171905518,10.40449047088623,8.51308822631836,2.1954197883605957,0.0651718080043792,0.3643519282341003,-0.0160886533558368
2025-10-22T21:10:30.107,239714,2336791,0,0,0,-10.734307289123535,-0.3362332582473755,-5.177089691162109,0.0123690366744995,-0.965542733669281,-0.021629387512803,3.880908727645874,13.760049819946287,3.420088291168213,-0.6457720994949341,-0.2103790342807769,1.027507185935974,10.375760078430176,8.479569435119629,2.346254587173462,0.0630401074886322,0.3843365609645843,-0.020618513226509
2025-10-22T21:10:30.116,239715,2336800,0,0,0,-10.605020523071287,-0.3841173052787781,-4.841901779174805,0.0200964510440826,-0.9666085839271544,-0.0186982993036508,3.976677179336548,13.606821060180664,3.769641637802124,-0.6388440728187561,-0.1810681670904159,0.9584933519363404,10.351818084716797,8.584914207458496,2.521031379699707,0.0670370459556579,0.3987255692481994,-0.0342081002891063
2025-10-22T21:10:30.125,239716,2336809,0,0,0,-10.700788497924805,-0.4439723491668701,-4.908939361572266,0.0131684392690658,-0.9714048504829408,-0.0264257118105888,4.08920431137085,13.491899490356444,4.028215408325195,-0.6177935004234314,-0.1461615711450576,0.9030691981315612,10.359001159667969,8.788421630859375,2.7772107124328613,0.0990125387907028,0.4216413497924804,-0.0589891113340854
2025-10-22T21:10:30.134,239717,2336818,0,0,0,-11.040764808654783,-0.4320013523101806,-4.990342140197754,-0.0057504028081893,-0.982329785823822,-0.0360183604061603,4.062868118286133,13.532600402832031,4.195809364318848,-0.5962100625038147,-0.1109885349869728,0.8503096699714661,10.24407958984375,8.857852935791016,2.9519877433776855,0.1062070280313491,0.4195096492767334,-0.0925633907318115
2025-10-22T21:10:30.143,239718,2336827,0,0,0,-11.426231384277344,-0.5014331936836243,-4.9544291496276855,-0.0257350951433181,-0.998317539691925,-0.037883598357439,4.098781108856201,13.506263732910156,4.274817943572998,-0.591147243976593,-0.1024617329239845,0.7780982851982117,10.117186546325684,8.790815353393555,3.2321090698242188,0.0966143831610679,0.4008572697639465,-0.1210748702287674
2025-10-22T21:10:30.152,239719,2336836,0,0,0,-11.864370346069336,-0.4559433460235595,-5.033437728881836,-0.0414563715457916,-1.0100419521331787,-0.0373506732285022,4.218491077423096,13.39613151550293,4.492690563201904,-0.5900813937187195,-0.1091232895851135,0.7069528102874756,10.112398147583008,8.807575225830078,3.445193290710449,0.0787613913416862,0.3787408769130707,-0.1549156010150909
2025-10-22T21:10:30.161,239720,2336845,0,0,0,-12.194769859313965,-0.2739840149879455,-5.186666488647461,-0.0569112002849578,-1.0020480155944824,-0.0322878882288932,4.235250473022461,13.278814315795898,4.631554126739502,-0.5754259824752808,-0.0883392244577407,0.6126251220703125,10.0956392288208,8.960803985595703,3.555326461791992,0.0641059577465057,0.3704805374145508,-0.190355122089386
2025-10-22T21:10:30.170,239721,2336854,0,0,0,-12.324056625366213,-0.142302930355072,-4.971188545227051,-0.0697014033794403,-0.9746024012565612,-0.0274915620684623,4.0269551277160645,13.369794845581056,4.681832313537598,-0.5471809506416321,-0.063558205962181,0.529222309589386,10.124369621276855,9.331905364990234,3.495471477508545,0.05184867978096,0.3622201979160309,-0.2324561774730682
2025-10-22T21:10:30.180,239722,2336863,0,0,0,-12.35757541656494,0.0971172451972961,-4.853872776031494,-0.0760965049266815,-0.9346330761909484,-0.0282909497618675,3.773169755935669,13.53738784790039,4.669861316680908,-0.5085439085960388,-0.0528997108340263,0.4674030840396881,10.117186546325684,9.604844093322754,3.4212512969970703,0.0249359719455242,0.352627545595169,-0.2673627734184265
2025-10-22T21:10:30.188,239723,2336872,0,0,0,-12.427007675170898,0.1617606878280639,-4.853872776031494,-0.0835574492812156,-0.8810741305351257,-0.0344195887446403,3.679795980453491,13.59006118774414,4.7297163009643555,-0.4616465270519256,-0.0387771986424922,0.4095807075500488,10.074090957641602,9.604844093322754,3.3302712440490723,-0.0166321732103824,0.3387715220451355,-0.2881468534469604
2025-10-22T21:10:30.197,239724,2336881,0,0,0,-12.664033889770508,0.2718939483165741,-5.009495735168457,-0.087287925183773,-0.8227187991142273,-0.0402817614376544,3.675007581710815,13.57809066772461,4.748869895935059,-0.4104857444763183,-0.0177266616374254,0.3496266603469848,10.021418571472168,9.509076118469238,3.270416259765625,-0.042479034513235,0.3209185302257538,-0.2942754626274109
2025-10-22T21:10:30.206,239725,2336890,0,0,0,-13.025558471679688,0.2671055495738983,-5.083715915679932,-0.0808928236365318,-0.7648964524269104,-0.0461439341306686,3.636700391769409,13.575695037841797,4.7704176902771,-0.357193261384964,0.0121171362698078,0.2902055084705353,9.990294456481934,9.501893997192385,3.279993057250977,-0.0411467216908931,0.3046643137931824,-0.291610836982727
2025-10-22T21:10:30.215,239726,2336899,0,0,0,-13.303285598754885,0.2359809279441833,-5.220185279846191,-0.0742312669754028,-0.7028107047080994,-0.0466768592596054,3.5600860118865967,13.618791580200195,4.791965484619141,-0.3028348982334137,0.0374310724437236,0.2419758141040802,9.99508285522461,9.631179809570312,3.265627861022949,-0.0246260501444339,0.2878771722316742,-0.285748690366745
2025-10-22T21:10:30.224,239727,2336908,0,0,0,-13.59058952331543,0.1857026815414428,-5.471576690673828,-0.0734318792819976,-0.6316652297973633,-0.0386829860508441,3.507413625717163,13.7744140625,4.787177085876465,-0.2578027546405792,0.0627450048923492,0.1865516304969787,9.961563110351562,9.834688186645508,3.306329250335694,0.0020201997831463,0.2684254050254822,-0.2801529765129089
2025-10-22T21:10:30.234,239728,2336917,0,0,0,-13.762971878051758,0.121059238910675,-5.447634696960449,-0.0744977220892906,-0.5453314185142517,-0.0272250995039939,3.351790189743042,13.918066024780272,4.825484275817871,-0.2183662801980972,0.0976515933871269,0.1212683096528053,9.930438995361328,10.09804916381836,3.3973093032836914,0.0246695093810558,0.251638263463974,-0.275356650352478
2025-10-22T21:10:30.242,239729,2336926,0,0,0,-13.832404136657717,0.0516273975372314,-5.3470778465271,-0.0784946605563163,-0.4507371783256531,-0.0170995257794857,3.193773031234741,13.934825897216797,4.93801212310791,-0.1815944761037826,0.1296270936727523,0.0685087367892265,9.951986312866213,10.289586067199709,3.4427990913391113,0.0355944745242595,0.2297883480787277,-0.2689615488052368
2025-10-22T21:10:30.251,239730,2336935,0,0,0,-13.818038940429688,0.0803578197956085,-5.4404520988464355,-0.0888867005705833,-0.3492149710655212,-0.0043093264102935,3.0357556343078613,14.013833999633787,4.940406322479248,-0.1608103960752487,0.1482794731855392,0.0170814879238605,9.889737129211426,10.392536163330078,3.490683078765869,0.0441212691366672,0.2092707306146621,-0.2569707334041595
2025-10-22T21:10:30.260,239731,2336944,0,0,0,-13.664810180664062,0.0947230160236358,-5.366231441497803,-0.0998116582632064,-0.2495580166578292,0.0092802606523036,2.928016662597656,14.044960021972656,4.976319313049316,-0.1496189683675766,0.1616025865077972,-0.034878697246313,9.868189811706545,10.52421760559082,3.519413471221924,0.0569114685058593,0.1834238767623901,-0.2425817549228668
2025-10-22T21:10:30.269,239732,2336953,0,0,0,-13.44214916229248,0.1330302655696869,-5.3710198402404785,-0.1051409095525741,-0.1570955365896225,0.0231363084167242,2.913651466369629,13.901308059692385,5.110394477844238,-0.1219068765640258,0.1789226531982422,-0.083374872803688,9.920862197875977,10.55773639678955,3.5242018699645996,0.0731656774878501,0.1637056469917297,-0.2289921641349792
2025-10-22T21:10:30.278,239733,2336962,0,0,0,-13.188364028930664,0.1737316846847534,-5.3470778465271,-0.1040750592947006,-0.0688964575529098,0.0353935807943344,2.8777384757995605,13.721742630004885,5.134336471557617,-0.0646174401044845,0.2098322957754135,-0.1217454671859741,9.85142993927002,10.485910415649414,3.5720858573913574,0.0840906426310539,0.1437209695577621,-0.2124715149402618
2025-10-22T21:10:30.287,239734,2336971,0,0,0,-12.925002098083496,0.2024621069431305,-5.344683647155762,-0.0934165567159652,0.0134404450654983,0.0452526956796646,2.7460572719573975,13.63555145263672,5.081664085388184,-0.0118578672409057,0.2314157485961914,-0.1526551097631454,9.717354774475098,10.49069881439209,3.5960278511047363,0.0966143831610679,0.1248021274805069,-0.1908880472183227
2025-10-22T21:10:30.296,239735,2336980,0,0,0,-12.721494674682615,0.2168273031711578,-5.275251865386963,-0.0736983343958854,0.0856517776846885,0.0516477972269058,2.6574718952178955,13.654705047607422,5.045751094818115,0.039036463946104,0.2506010830402374,-0.1747715026140213,9.671865463256836,10.586466789245604,3.670248031616211,0.1067399531602859,0.1112125366926193,-0.1655741035938263
2025-10-22T21:10:30.305,239736,2336989,0,0,0,-12.575448036193848,0.1976737082004547,-5.201031684875488,-0.0465191677212715,0.1567972600460052,0.0620398372411727,2.576068878173828,13.805540084838867,4.976319313049316,0.0832692384719848,0.2847082614898681,-0.1883610785007476,9.738903045654297,10.59364891052246,3.651094436645508,0.0979466959834098,0.1024192795157432,-0.1269370466470718
