timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:32.215,239946,2338898,0,0,0,-8.802186012268066,-0.6929693222045898,-3.845913887023926,-0.0158759802579879,0.4581663608551025,0.0489831715822219,-3.6153366565704346,15.165445327758787,0.8151967525482178,-0.7185163497924805,0.3174831569194793,1.7176450490951538,10.356606483459473,10.11959743499756,2.990294933319092,0.5919681191444397,-0.1365975588560104,-0.3323796093463897
2025-10-22T21:10:32.224,239947,2338907,0,0,0,-8.6968412399292,-0.0968131124973297,-3.9416818618774414,-0.0001546889543533,0.4427115321159363,0.0255344752222299,-3.51956844329834,14.99306297302246,0.8630808591842651,-0.8576098084449768,0.2977649271488189,1.7346985340118408,10.564902305603027,10.58167839050293,2.9974775314331055,0.6508563160896301,-0.1429926604032516,-0.3169247806072235
2025-10-22T21:10:32.235,239948,2338916,0,0,0,-8.711206436157227,0.4394880831241607,-4.06857442855835,0.0243598520755767,0.4325858950614929,-0.0096385758370161,-3.648855447769165,14.629144668579102,1.1839038133621216,-1.0238823890686035,0.2844417989253998,1.690199375152588,10.382943153381348,11.050941467285156,3.090851306915283,0.63273686170578,-0.150187149643898,-0.3273168206214905
2025-10-22T21:10:32.245,239949,2338925,0,0,0,-8.5795259475708,0.8632618188858032,-3.647194862365722,0.0475420951843261,0.4014098048210144,-0.0506737977266311,-3.768565416336059,14.459156036376951,1.4568428993225098,-1.1341979503631592,0.2495352029800415,1.6097277402877808,10.078879356384276,11.42683219909668,3.136341094970703,0.563989520072937,-0.1467231214046478,-0.3558283150196075
2025-10-22T21:10:32.254,239950,2338935,0,0,0,-8.237154960632324,1.0164906978607178,-3.0797691345214844,0.066194474697113,0.3369258940219879,-0.096238873898983,-3.902640819549561,13.915672302246094,1.7896369695663452,-1.0918303728103638,0.1994402557611465,1.559099793434143,9.772421836853027,11.486686706542969,3.279993057250977,0.4387522339820862,-0.1400615721940994,-0.383540391921997
2025-10-22T21:10:32.265,239951,2338943,0,0,0,-8.182087898254395,0.9853661060333252,-3.549032688140869,0.086445614695549,0.3001540601253509,-0.1391393393278122,-3.981649398803711,13.45598602294922,2.043422222137451,-1.0220171213150024,0.1506776362657547,1.5311212539672852,9.61201000213623,11.422042846679688,3.581662654876709,0.2834045886993408,-0.136331096291542,-0.4069890975952148
2025-10-22T21:10:32.271,239952,2338952,0,0,0,-8.395172119140625,0.8704444169998169,-4.104487419128418,0.0931071788072586,0.2815017104148865,-0.1631209701299667,-3.919400215148926,13.546964645385742,2.4121294021606445,-0.9199619889259338,0.0550175942480564,1.538848638534546,9.494693756103516,10.914472579956056,3.8976974487304688,0.1344520598649978,-0.119543969631195,-0.4104531109333038
2025-10-22T21:10:32.283,239953,2338962,0,0,0,-8.586708068847656,0.5328619480133057,-4.293629169464111,0.0816492885351181,0.2191494703292846,-0.1609892696142196,-3.617730855941773,13.602031707763672,2.622819185256958,-0.8032513856887817,-0.0803453475236892,1.58841073513031,9.166687965393066,10.33028793334961,4.343018531799316,0.0244030468165874,-0.0886343196034431,-0.340906411409378
2025-10-22T21:10:32.287,239954,2338971,0,0,0,-8.835704803466797,0.0827520191669464,-4.650365352630615,0.0595329105854034,0.1666563749313354,-0.1378070265054702,-3.299302101135254,13.582878112792969,2.4121294021606445,-0.7049267888069153,-0.1839992403984069,1.646499514579773,9.322311401367188,9.88017749786377,4.354989528656006,-0.0083718374371528,-0.1142147183418273,-0.2569707334041595
2025-10-22T21:10:32.297,239955,2338980,0,0,0,-9.106249809265137,-0.4128477275371551,-4.849084377288818,0.036350667476654,0.1450729072093963,-0.1079632267355918,-2.825250148773194,13.688222885131836,2.11285400390625,-0.6295179128646851,-0.2745964825153351,1.7085853815078735,9.729326248168944,9.679064750671388,4.201760768890381,0.0499834455549716,-0.1336664706468582,-0.199414849281311
2025-10-22T21:10:32.306,239956,2338989,0,0,0,-9.245113372802734,-0.767189621925354,-4.880208969116211,0.0131684392690658,0.1224235966801643,-0.0778529718518257,-2.236276388168335,14.265226364135742,1.9931440353393557,-0.5114750266075134,-0.328954815864563,1.7442913055419922,10.133946418762209,9.887359619140623,3.926427841186523,0.1997353583574295,-0.1504536122083664,-0.1690381169319152
2025-10-22T21:10:32.314,239957,2338998,0,0,0,-9.297785758972168,-0.953937292098999,-5.112446308135986,-0.0022863894701004,0.1021724492311477,-0.0565359741449356,-1.8771462440490725,14.818286895751951,1.8327325582504272,-0.4675087034702301,-0.3305535912513733,1.7773325443267822,10.224925994873049,10.174664497375488,3.38773250579834,0.3838609457015991,-0.1675072014331817,-0.1386613845825195
2025-10-22T21:10:32.330,239958,2339007,0,0,0,-9.357641220092772,-0.9012649059295654,-5.457211494445801,-0.0108131915330886,0.0963102728128433,-0.0434793084859848,-1.680821657180786,15.129533767700195,1.775271773338318,-0.5559742450714111,-0.3428108990192413,1.7954519987106323,9.975929260253906,10.260855674743652,2.985506534576416,0.561591386795044,-0.1416603475809097,-0.0851024389266967
2025-10-22T21:10:32.332,239959,2339016,0,0,0,-9.383976936340332,-0.690575122833252,-5.790005207061768,-0.028399720788002,0.100307211279869,-0.0330872721970081,-1.573082685470581,15.1055908203125,1.962019443511963,-0.7275760769844055,-0.3715888559818268,1.798649549484253,9.949592590332031,10.2728271484375,2.7772107124328613,0.5890370607376099,-0.2168027609586715,-0.0555251017212867
2025-10-22T21:10:32.341,239960,2339025,0,0,0,-9.321727752685549,-0.4104535281658172,-5.708602428436279,-0.0515819564461708,0.1051035374402999,-0.0197641495615243,-1.3791522979736328,14.949968338012695,2.108065605163574,-0.8144428730010986,-0.3955704271793365,1.8074427843093872,9.954380989074709,10.550554275512695,2.6431355476379395,0.6039589047431946,-0.1568487137556076,-0.0216843653470277
2025-10-22T21:10:32.350,239961,2339034,0,0,0,-9.185258865356444,-0.2620130181312561,-5.622411251068115,-0.0694349408149719,0.0984419733285904,-0.0109708877280354,-1.3001437187194824,14.698575973510742,1.9883556365966797,-0.878393828868866,-0.3769181072711944,1.8058440685272217,9.959169387817385,10.859405517578123,2.521031379699707,0.5882376432418823,-0.1589804142713546,-0.0016996785998344
2025-10-22T21:10:32.359,239962,2339043,0,0,0,-9.051183700561523,-0.1638507544994354,-5.576921463012695,-0.0782281979918479,0.0763255879282951,-0.0080398004502058,-1.2857784032821655,14.7464599609375,1.736964464187622,-0.8693341016769409,-0.3606638610363006,1.8095744848251345,9.91846752166748,11.113191604614258,2.365408182144165,0.5530645847320557,-0.1717706024646759,0.0060277320444583
2025-10-22T21:10:32.368,239963,2339052,0,0,0,-8.926684379577637,-0.1806101649999618,-5.33510684967041,-0.07130017131567,0.0352903679013252,-0.0117702754214406,-1.3576045036315918,14.904478073120115,1.7106282711029053,-0.8418884873390198,-0.3550681471824646,1.8114397525787351,10.2129545211792,11.21374797821045,2.1116228103637695,0.5005714893341064,-0.1459237486124038,0.0054948069155216
2025-10-22T21:10:32.377,239964,2339061,0,0,0,-8.862041473388672,-0.2404652088880539,-5.512278079986572,-0.0531807243824005,0.0062459558248519,-0.0221623126417398,-1.3456335067749023,15.119956970214844,1.9883556365966797,-0.8125776052474976,-0.371322363615036,1.8085087537765503,10.205772399902344,11.161075592041016,2.0517678260803223,0.4041120707988739,-0.0774428993463516,0.0105575956404209
2025-10-22T21:10:32.386,239965,2339070,0,0,0,-9.048789024353027,-0.2260999977588653,-5.7038140296936035,-0.0299984887242317,-0.0110741034150123,-0.0333537384867668,-1.1900103092193604,14.973909378051758,2.486349582672119,-0.7941916584968567,-0.3763851523399353,1.7903892993927002,10.148311614990234,10.931232452392578,2.20260238647461,0.2953954041004181,-0.0326771959662437,0.0318745970726013
2025-10-22T21:10:32.395,239966,2339079,0,0,0,-9.333699226379396,-0.1255435347557068,-6.010272026062012,-0.0052174776792526,-0.0315917134284973,-0.0394823737442493,-0.9817148447036744,14.67942237854004,3.0346217155456543,-0.7664796113967896,-0.3521370887756347,1.759213089942932,9.990294456481934,10.742090225219728,2.4659647941589355,0.2114597111940384,0.0259445458650589,0.056122675538063
2025-10-22T21:10:32.404,239967,2339088,0,0,0,-9.57551383972168,-0.0609000772237777,-6.264057159423828,0.0147671997547149,-0.0465136170387268,-0.0402817614376544,-0.8117265105247498,14.432819366455078,3.4990968704223633,-0.7393004298210144,-0.3201615810394287,1.7536174058914185,9.90649700164795,10.58407211303711,2.786787509918213,0.1320538967847824,0.0419322997331619,0.0811701491475105
2025-10-22T21:10:32.413,239968,2339097,0,0,0,-9.877182960510254,0.1497896611690521,-6.44122838973999,0.0158330649137496,-0.0595702677965164,-0.0309555754065513,-0.5316048860549927,14.298744201660156,3.420088291168213,-0.7014627456665039,-0.3233591318130493,1.7538838386535645,9.997476577758787,10.303951263427734,3.1243700981140137,0.0934168323874473,0.0613840594887733,0.105151779949665
2025-10-22T21:10:32.422,239969,2339106,0,0,0,-10.083084106445312,0.1857026815414428,-6.374190330505371,0.0158330649137496,-0.0851506739854812,-0.0104379635304212,-0.0743123888969421,14.025806427001951,3.4943084716796875,-0.6284520030021667,-0.3409456312656402,1.7512192726135254,9.975929260253906,10.021434783935549,3.5720858573913574,0.0720998346805572,0.0608511343598365,0.1384595930576324
2025-10-22T21:10:32.431,239970,2339115,0,0,0,-10.126179695129396,0.2000679075717926,-6.302364349365234,0.0216952264308929,-0.1157938539981842,0.0106125716120004,0.4212873578071594,14.06411361694336,3.5781056880950928,-0.5498455762863159,-0.3705229759216308,1.749886989593506,10.047755241394045,9.91130256652832,3.730103015899658,0.0955485329031944,0.0861650630831718,0.1677704453468322
2025-10-22T21:10:32.440,239971,2339124,0,0,0,-10.00407600402832,0.061204195022583,-6.378978729248047,0.02382692694664,-0.1451047211885452,0.0239356961101293,0.7660524249076843,14.320293426513672,3.7552764415740967,-0.4832300245761871,-0.3897082805633545,1.7477552890777588,10.196195602416992,10.031011581420898,3.7636218070983887,0.1368502229452133,0.1354606300592422,0.1794947981834411
2025-10-22T21:10:32.449,239972,2339133,0,0,0,-10.150121688842772,-0.0656884908676147,-6.493900775909424,0.0227610766887664,-0.1786790043115615,0.022336920723319,0.916887104511261,14.818286895751951,4.025821208953857,-0.4549849927425384,-0.3819808661937713,1.7200431823730469,10.308722496032717,10.284797668457031,3.5744800567626953,0.1938731968402862,0.1863549649715423,0.1536479294300079
2025-10-22T21:10:32.458,239973,2339142,0,0,0,-10.317715644836426,-0.264407217502594,-6.173077583312988,0.0227610766887664,-0.1928015202283859,0.0273997094482183,1.0820870399475098,15.206148147583008,3.958783626556397,-0.478966623544693,-0.3571998476982116,1.6622207164764404,10.268021583557127,10.325498580932615,3.5242018699645996,0.181349441409111,0.1522477567195892,0.1038194671273231
2025-10-22T21:10:32.470,239974,2339151,0,0,0,-10.535588264465332,-0.362569510936737,-6.031819820404053,0.0155666023492813,-0.2058581858873367,0.0321960374712944,1.343055009841919,15.395288467407228,4.013850212097168,-0.5687644481658936,-0.3420115113258362,1.6214519739151,10.342241287231444,9.930456161499023,3.3206944465637207,0.249563843011856,0.2196627706289291,0.0859664753079414
2025-10-22T21:10:32.476,239975,2339160,0,0,0,-10.387147903442385,-0.4894621968269348,-6.249691963195801,0.013434886932373,-0.2266422659158706,0.0305972602218389,1.5441679954528809,15.005033493041992,4.143136978149414,-0.6529665589332581,-0.3318859040737152,1.5758869647979736,10.40449047088623,9.633574485778809,3.2584452629089355,0.2730125486850738,0.2476413398981094,0.1006219163537025
2025-10-22T21:10:32.488,239976,2339169,0,0,0,-10.442214965820312,-0.4391839504241943,-6.26166296005249,0.0142342895269393,-0.2660787105560303,0.0159418229013681,1.434034824371338,15.005033493041992,4.1120123863220215,-0.6902713179588318,-0.3028415143489837,1.5295225381851196,10.021418571472168,9.671882629394531,3.2392916679382324,0.2594229578971863,0.2662937045097351,0.1568455100059509
2025-10-22T21:10:32.494,239977,2339178,0,0,0,-10.626567840576172,-0.4439723491668701,-6.185048580169678,0.0003782212734222,-0.3233681321144104,0.0034180860966444,1.4053044319152832,15.091226577758787,3.946812629699707,-0.7313065528869629,-0.2748629450798034,1.4903525114059448,10.141128540039062,10.15072250366211,3.090851306915283,0.2434352040290832,0.2782845199108124,0.2064075171947479
2025-10-22T21:10:32.503,239978,2339187,0,0,0,-10.76303768157959,-0.4272129535675049,-6.120405197143555,-0.0118790417909622,-0.3798581957817077,-0.0040428638458251,1.6614840030670166,14.997852325439451,3.8510446548461914,-0.765946626663208,-0.2703330814838409,1.448517918586731,10.150705337524414,10.318316459655762,2.7341151237487793,0.2226511240005493,0.2868113219738006,0.2010782659053802
2025-10-22T21:10:32.512,239979,2339196,0,0,0,-10.760643005371094,-0.590018630027771,-5.895349979400635,-0.0190735310316085,-0.4518030285835266,-0.017365988343954,2.08765172958374,14.863777160644531,3.8534388542175297,-0.8059160113334656,-0.2775275707244873,1.3957582712173462,10.18661880493164,10.181846618652344,2.547367572784424,0.1778854429721832,0.2793503701686859,0.178695410490036
2025-10-22T21:10:32.521,239980,2339205,0,0,0,-11.014429092407228,-0.5373462438583374,-5.907320976257324,-0.0305314138531684,-0.5101583003997803,-0.0384165234863758,2.4994544982910156,14.6722412109375,3.817525863647461,-0.8296312093734741,-0.2708660066127777,1.335004806518555,10.385336875915527,10.06213665008545,2.406109571456909,0.1403142362833023,0.2844131588935852,0.1632406115531921
2025-10-22T21:10:32.531,239981,2339214,0,0,0,-11.024005889892578,-0.4320013523101806,-5.763669013977051,-0.0358606651425361,-0.54026859998703,-0.0434793084859848,2.6957790851593018,14.504646301269531,3.640354871749878,-0.8336281776428223,-0.2463514655828476,1.2745178937911987,10.40209674835205,9.887359619140623,2.2600631713867188,0.082758329808712,0.3046643137931824,0.1373937427997589
2025-10-22T21:10:32.539,239982,2339223,0,0,0,-11.062313079833984,-0.3673579096794128,-5.33510684967041,-0.0241363197565078,-0.5823696851730347,-0.0450780838727951,2.825065851211548,14.234102249145508,3.5781056880950928,-0.8376250863075256,-0.2391569763422012,1.220426082611084,10.42603874206543,9.70779514312744,2.0900750160217285,0.0609084069728851,0.30999356508255,0.1198072060942649
2025-10-22T21:10:32.548,239983,2339232,0,0,0,-11.016822814941406,-0.1638507544994354,-5.292011260986328,-0.014543667435646,-0.6044860482215881,-0.0461439341306686,3.016602039337158,13.994680404663086,3.554163694381714,-0.7997874021530151,-0.2346271127462387,1.1676664352416992,10.342241287231444,9.588085174560549,1.946422815322876,0.0558456182479858,0.3174545168876648,0.0966249778866767
2025-10-22T21:10:32.557,239984,2339241,0,0,0,-10.79655647277832,-0.0656884908676147,-5.0214667320251465,-0.005483940243721,-0.6058183908462524,-0.0325543507933616,3.114764451980591,14.016229629516602,3.482337474822998,-0.7552881240844727,-0.2053162455558776,1.119170308113098,10.318299293518066,9.535411834716797,1.9416344165802,0.0702345967292785,0.3305111527442932,0.075574442744255
2025-10-22T21:10:32.566,239985,2339250,0,0,0,-10.743884086608888,-0.0345638692378997,-4.964005947113037,0.0009111613035202,-0.6154110431671143,-0.0272250995039939,3.222503423690796,14.18861198425293,3.3171377182006836,-0.7259773015975952,-0.1720084398984909,1.0768027305603027,10.30154037475586,9.561748504638672,1.8961446285247805,0.0819589495658874,0.3472982943058014,0.056122675538063
2025-10-22T21:10:32.578,239986,2339259,0,0,0,-10.628962516784668,0.0252911746501922,-4.851478576660156,0.0158330649137496,-0.6308658123016357,-0.0248269364237785,3.3661553859710693,14.219736099243164,3.262070894241333,-0.7201151251792908,-0.1453621834516525,1.0352345705032349,10.332664489746094,9.463586807250977,1.8985388278961184,0.0976802259683609,0.3638189733028412,0.0401349291205406
2025-10-22T21:10:32.584,239987,2339268,0,0,0,-10.327292442321776,-0.0896304994821548,-4.7102203369140625,0.0222281664609909,-0.660443127155304,-0.0264257118105888,3.48826003074646,14.00665283203125,3.47994327545166,-0.7158517241477966,-0.1125873029232025,0.9771457314491272,10.315905570983888,9.264867782592772,2.035008430480957,0.1099375039339065,0.3856688737869262,0.023347795009613
2025-10-22T21:10:32.593,239988,2339277,0,0,0,-10.408695220947266,-0.1925811767578125,-4.767681121826172,0.0147671997547149,-0.6934845447540283,-0.0338866598904132,3.6271235942840576,13.666675567626951,3.6451432704925537,-0.6985316276550293,-0.061692975461483,0.9091978669166564,10.157888412475586,9.046995162963867,2.3318891525268555,0.1099375039339065,0.3947286307811737,0.0097582079470157
2025-10-22T21:10:32.605,239989,2339286,0,0,0,-10.588260650634766,-0.2356768101453781,-4.961611747741699,-0.0094808787107467,-0.7235947847366333,-0.0360183604061603,3.557691812515259,13.451196670532228,3.812737464904785,-0.6625592112541199,-0.0169272739440202,0.8601687550544739,10.040572166442873,8.893766403198242,2.5784921646118164,0.1248594000935554,0.4109828174114227,0.0030966438353061
2025-10-22T21:10:32.611,239990,2339295,0,0,0,-10.779796600341797,-0.4559433460235595,-4.595298767089844,-0.028399720788002,-0.7616989612579346,-0.0362848229706287,3.4810774326324463,13.41288948059082,3.8941402435302734,-0.6295179128646851,0.0043897242285311,0.8297920227050781,9.930438995361328,8.912919998168945,2.789181709289551,0.1435117870569229,0.4147133231163025,0.0022972598671913
2025-10-22T21:10:32.620,239991,2339304,0,0,0,-11.114985466003418,-0.4487607479095459,-4.6000871658325195,-0.0390582159161567,-0.7952731847763062,-0.037883598357439,3.5648744106292725,13.448802947998049,4.059340000152588,-0.5959436297416687,0.027838421985507,0.7946189641952515,9.978322982788086,9.075725555419922,3.0405731201171875,0.1573678255081176,0.4229736626148224,-0.0040978416800498
2025-10-22T21:10:32.629,239992,2339313,0,0,0,-11.42862606048584,-0.4942505955696106,-4.580933570861816,-0.0547795072197914,-0.8101950883865356,-0.0274915620684623,3.6055757999420166,13.573301315307615,4.260452747344971,-0.56769859790802,0.0571492947638034,0.7511855959892273,9.99508285522461,9.41570281982422,3.222532272338867,0.1653617024421692,0.4280364513397217,-0.0174209661781787
2025-10-22T21:10:32.638,239993,2339322,0,0,0,-11.761419296264648,-0.4918563961982727,-4.477982997894287,-0.0651715397834777,-0.8107280135154724,-0.0160336755216121,3.572057008743286,13.64512825012207,4.401710510253906,-0.559171736240387,0.068873643875122,0.705620527267456,9.97353458404541,9.60723876953125,3.335059642791748,0.1472422629594802,0.4245724081993103,-0.0400702767074108
2025-10-22T21:10:32.647,239994,2339331,0,0,0,-12.070271492004396,-0.324262261390686,-4.432493209838867,-0.080359898507595,-0.7990037202835083,-0.0016447026282548,3.5888164043426514,13.539783477783203,4.4879021644592285,-0.5618363618850708,0.0664754807949066,0.6387383937835693,9.901708602905272,9.657516479492188,3.3494248390197754,0.1187307611107826,0.4141803979873657,-0.074177473783493
2025-10-22T21:10:32.656,239995,2339340,0,0,0,-12.304903030395508,-0.2165231853723526,-4.276869773864746,-0.0896860882639885,-0.7742226719856262,0.007415022701025,3.552903413772583,13.365005493164062,4.605217933654785,-0.5333248972892761,0.0867266356945037,0.5622636675834656,9.887343406677246,9.61202621459961,3.3637900352478027,0.0960814580321312,0.4016566276550293,-0.1018895730376243
2025-10-22T21:10:32.665,239996,2339349,0,0,0,-12.371940612792969,-0.0537174791097641,-4.41812801361084,-0.0926171690225601,-0.7374508380889893,0.0122113469988107,3.572057008743286,13.137557983398438,4.748869895935059,-0.4976190030574798,0.0896577164530754,0.5158992409706116,9.932832717895508,9.655122756958008,3.382944107055664,0.0806266367435455,0.3989920020103454,-0.1245388761162757
2025-10-22T21:10:32.674,239997,2339358,0,0,0,-12.393488883972168,-0.0130160450935363,-4.415733814239502,-0.0915513262152671,-0.6996132135391235,0.0122113469988107,3.550509214401245,13.127981185913086,4.811119079589844,-0.4339344501495361,0.0947204977273941,0.482591450214386,9.928044319152832,9.712583541870115,3.4116744995117188,0.0697016716003418,0.4005908071994781,-0.1490534245967865
2025-10-22T21:10:32.683,239998,2339367,0,0,0,-12.517987251281738,0.061204195022583,-4.346302032470703,-0.0928836390376091,-0.660443127155304,0.0076814871281385,3.5792396068573,13.1614990234375,4.885339260101318,-0.3667858839035034,0.1059119254350662,0.4487507343292236,9.932832717895508,9.803563117980955,3.485894680023194,0.0555791556835174,0.3965938687324524,-0.1717027425765991
2025-10-22T21:10:32.692,239999,2339376,0,0,0,-12.630515098571776,0.0971172451972961,-4.437281608581543,-0.0963476449251174,-0.6124799251556396,0.0132771972566843,3.6055757999420166,13.247690200805664,5.038568496704102,-0.3244183659553528,0.1083100885152816,0.4023862183094024,9.868189811706545,9.870600700378418,3.64870023727417,0.0393249467015266,0.3917975425720215,-0.1927532851696014
2025-10-22T21:10:32.702,240000,2339386,0,0,0,-12.83162784576416,0.0971172451972961,-4.561779975891113,-0.1048744469881057,-0.570112407207489,0.0164747480303049,3.610364198684693,13.357824325561523,5.093635082244873,-0.2793862223625183,0.118968591094017,0.337902307510376,9.729326248168944,9.829898834228516,3.828265190124512,0.0100140729919075,0.3710134923458099,-0.2207318246364593
2025-10-22T21:10:32.711,240001,2339395,0,0,0,-12.884300231933594,0.1809142827987671,-4.67909574508667,-0.1086049228906631,-0.533074140548706,0.0148759726434946,3.619940996170044,13.374582290649414,5.086452484130859,-0.258335679769516,0.1344234198331833,0.2664903700351715,9.63595199584961,9.748497009277344,3.9048800468444824,-0.0027761254459619,0.3401038348674774,-0.2391177415847778
2025-10-22T21:10:32.720,240002,2339404,0,0,0,-12.960914611816406,0.2096447050571441,-4.717402935028076,-0.1072726100683212,-0.4931047558784485,0.0090137980878353,3.526567220687866,13.41049575805664,5.184614658355713,-0.2487430125474929,0.1488123834133148,0.1908150315284729,9.64552879333496,9.841870307922363,3.962340831756592,0.0046848244965076,0.3219843804836273,-0.2497762441635131
2025-10-22T21:10:32.729,240003,2339413,0,0,0,-13.087807655334473,0.2192215323448181,-4.865843772888184,-0.1096707731485366,-0.4368811845779419,0.0020857732743024,3.327848196029663,13.448802947998049,5.304324626922607,-0.2231626063585281,0.1789226531982422,0.1241993978619575,9.600038528442385,10.0717134475708,3.983888626098633,0.0188073366880416,0.3027990758419037,-0.2545725703239441
2025-10-22T21:10:32.738,240004,2339422,0,0,0,-13.152450561523438,0.15218386054039,-4.841901779174805,-0.1208622008562088,-0.3684002757072449,0.0004869978874921,3.1003992557525635,13.597244262695312,5.24446964263916,-0.1991809904575348,0.2100987732410431,0.0685087367892265,9.607221603393556,10.327893257141112,3.9431872367858887,0.0329298451542854,0.2809491455554962,-0.2521744072437286
2025-10-22T21:10:32.747,240005,2339431,0,0,0,-13.245824813842772,0.0492331981658935,-4.762892723083496,-0.130188375711441,-0.2959225177764892,0.003151623532176,2.93519926071167,13.709772109985352,5.294747829437256,-0.1874566376209259,0.2226224988698959,0.0170814879238605,9.621586799621582,10.533794403076172,3.8785438537597656,0.0435883477330207,0.2593656778335571,-0.2492433190345764
2025-10-22T21:10:32.756,240006,2339440,0,0,0,-13.2601900100708,0.0348680019378662,-4.722191333770752,-0.137116402387619,-0.2106545120477676,0.0111454967409372,2.7915470600128174,13.70258903503418,5.304324626922607,-0.1640079319477081,0.2380773276090622,-0.0343457721173763,9.607221603393556,10.610408782958984,3.8354477882385254,0.0494505204260349,0.2380486875772476,-0.2404500544071197
2025-10-22T21:10:32.765,240007,2339449,0,0,0,-13.281737327575684,0.0779636204242706,-4.880208969116211,-0.140580415725708,-0.1123298555612564,0.0244686212390661,2.6838080883026123,13.604425430297852,5.306718826293945,-0.1229727268218994,0.2588613927364349,-0.0740486830472946,9.573702812194824,10.617591857910156,3.8162941932678223,0.0513157583773136,0.2191298604011535,-0.2217976748943328
2025-10-22T21:10:32.775,240008,2339458,0,0,0,-13.212306022644045,0.1880969107151031,-4.918516159057617,-0.1467090547084808,-0.0259959995746612,0.0401899069547653,2.6550776958465576,13.513446807861328,5.285171031951904,-0.0790064185857772,0.2684540450572967,-0.1052247956395149,9.51145362854004,10.5481595993042,3.7851696014404297,0.0659711882472038,0.1956811547279358,-0.2052769958972931
2025-10-22T21:10:32.783,240009,2339467,0,0,0,-13.085412979125977,0.2766823470592499,-4.832324981689453,-0.1456432044506073,0.0427513197064399,0.0543124228715896,2.604799509048462,13.400918960571287,5.352208614349365,-0.0342407189309597,0.287639319896698,-0.1286734938621521,9.499482154846191,10.497880935668944,3.8162941932678223,0.0875546559691429,0.175696462392807,-0.1759661436080932
2025-10-22T21:10:32.793,240010,2339476,0,0,0,-13.051894187927246,0.3413257896900177,-4.8921799659729,-0.1357840895652771,0.1093669384717941,0.070300169289112,2.4826951026916504,13.39613151550293,5.452765464782715,0.0451650992035865,0.3041600286960602,-0.145460620522499,9.39653205871582,10.608015060424805,3.9503698348999023,0.1072728708386421,0.1685019880533218,-0.1370626091957092
2025-10-22T21:10:32.802,240011,2339486,0,0,0,-13.023163795471191,0.3987866342067718,-4.944852352142334,-0.1205957382917404,0.1842429041862487,0.0900183990597724,2.3917155265808105,13.549360275268556,5.479101657867432,0.1136459559202194,0.3206807076931,-0.1571849733591079,9.401320457458496,10.801944732666016,4.031772613525391,0.1027430146932601,0.1511819213628769,-0.0904316827654838
2025-10-22T21:10:32.811,240012,2339495,0,0,0,-12.982462882995604,0.456247478723526,-4.743739128112793,-0.1032756716012954,0.2364695370197296,0.104407362639904,2.5736746788024902,13.70258903503418,5.617965221405029,0.1666719913482666,0.3057587742805481,-0.1739721000194549,9.437232971191406,11.036577224731444,4.153876781463623,0.1024765521287918,0.1418557316064834,-0.0813719630241394
2025-10-22T21:10:32.820,240013,2339504,0,0,0,-12.83162784576416,0.4370938837528229,-4.504319190979004,-0.0859556123614311,0.2572536170482635,0.1190628036856651,2.489877700805664,13.961162567138672,5.711338996887207,0.2204974144697189,0.306824654340744,-0.2158067226409912,9.45638656616211,11.110796928405762,4.331047534942627,0.1051411777734756,0.1144100874662399,-0.083237200975418
2025-10-22T21:10:32.829,240014,2339513,0,0,0,-12.683187484741213,0.3509025871753692,-4.609663963317871,-0.0750306472182273,0.2748401165008545,0.131320059299469,2.331860303878784,13.908489227294922,5.747251987457275,0.2594009339809418,0.2897710502147674,-0.2786918580532074,9.327099800109863,10.81870460510254,4.568073749542236,0.1035424023866653,0.0829675197601318,-0.0539263263344764
2025-10-22T21:10:32.838,240015,2339522,0,0,0,-12.599390029907228,0.2551345527172088,-4.7533159255981445,-0.0800934433937072,0.3142765760421753,0.1438438147306442,2.262428522109986,13.52781105041504,5.9459710121154785,0.2540716826915741,0.2556638419628143,-0.3407776355743408,9.16189956665039,10.694206237792969,4.62074613571167,0.1043417900800705,0.0387347489595413,-0.0136904902756214
2025-10-22T21:10:32.847,240016,2339531,0,0,0,-12.510805130004885,0.2551345527172088,-4.657547950744629,-0.0920842438936233,0.3662367463111877,0.1550352275371551,2.2983415126800537,13.420072555541992,6.075257778167725,0.3028343021869659,0.2484693527221679,-0.3916719257831573,9.121198654174805,10.718148231506348,4.637505531311035,0.11100335419178,0.0030287748668342,0.0137551426887512
2025-10-22T21:10:32.856,240017,2339540,0,0,0,-12.326451301574709,0.2335867285728454,-4.580933570861816,-0.0947488695383071,0.4051402807235718,0.159831553697586,2.295947313308716,13.436832427978516,5.761617183685303,0.3966290950775146,0.2684540450572967,-0.4305754601955414,9.221755027770996,10.687023162841797,4.702148914337158,0.0899528115987777,-0.0084291119128465,0.0483952686190605
2025-10-22T21:10:32.865,240018,2339549,0,0,0,-12.125338554382324,0.2862591445446014,-4.506713390350342,-0.0867550000548362,0.4336517453193664,0.1595650911331176,2.4108691215515137,13.40810203552246,5.699368000030518,0.4816306531429291,0.2631247937679291,-0.4708113074302673,9.226543426513672,10.63674545288086,4.606380939483643,0.0699681267142295,-0.0222851615399122,0.0713110417127609
