timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:19.330,238527,2325999,0,0,0,-9.28102684020996,-0.4583375453948974,-5.002313137054443,-0.0049510151147842,0.5202520489692688,-0.0232281610369682,-3.246629476547241,14.411272048950195,1.9045586585998535,-0.7877966165542603,-0.0968660190701484,1.814903736114502,10.129158020019531,10.349441528320312,3.962340831756592,0.2538272440433502,-0.1861595809459686,-0.2748237252235412
2025-10-22T21:10:19.330,238528,2326008,0,0,0,-9.36242961883545,-0.6738157272338867,-5.311164855957031,-0.0025528520345687,0.4448432326316833,-0.0568024367094039,-3.560270071029663,14.301139831542969,2.227775812149048,-0.8584091067314148,-0.1666791886091232,1.7605454921722412,10.042966842651367,10.34465217590332,3.936004638671875,0.2953954041004181,-0.2077430337667465,-0.2601682841777801
2025-10-22T21:10:19.336,238529,2326018,0,0,0,-9.48453426361084,-0.7288823127746582,-5.600863456726074,-0.0060168802738189,0.4008768796920776,-0.0695926323533058,-3.6201250553131104,14.270013809204102,2.1870744228363037,-0.9268900156021118,-0.2671355307102203,1.712315797805786,9.997476577758787,10.169876098632812,3.890514850616455,0.312715470790863,-0.2250631004571914,-0.2172678112983703
2025-10-22T21:10:19.343,238530,2326028,0,0,0,-9.561148643493652,-0.6331142783164978,-5.751698017120361,-0.0084150284528732,0.3939488530158996,-0.058934137225151,-3.4597134590148926,14.284379959106444,2.450436592102051,-0.8962467908859253,-0.3438767194747925,1.7099175453186035,9.767633438110352,10.03819465637207,3.912062644958496,0.3369635343551636,-0.1978839337825775,-0.127203494310379
2025-10-22T21:10:19.352,238531,2326036,0,0,0,-9.556360244750977,-0.4080593287944793,-5.8139472007751465,-0.0164089053869247,0.41366708278656,-0.0370842106640338,-3.1125543117523193,14.133544921875,2.7688653469085693,-0.8133770227432251,-0.3990344405174255,1.7232407331466677,9.925650596618652,10.09804916381836,3.81868839263916,0.3361641466617584,-0.2021473348140716,-0.0603214241564273
2025-10-22T21:10:19.361,238532,2326045,0,0,0,-9.451014518737791,-0.0752652883529663,-5.280040264129639,-0.0334625020623207,0.4096701145172119,-0.015234287828207,-2.597800970077514,14.126361846923828,2.7712595462799072,-0.7006633877754211,-0.4331416487693786,1.7394949197769165,10.09803295135498,10.318316459655762,3.7061610221862793,0.2602223455905914,-0.2146710753440857,-0.048064149916172
2025-10-22T21:10:19.371,238533,2326054,0,0,0,-9.197229385375977,0.1665490865707397,-5.054985523223877,-0.0486508607864379,0.3646379709243774,0.0012863855808973,-2.2243053913116455,14.36817741394043,2.5222625732421875,-0.6364458799362183,-0.463251918554306,1.749354124069214,10.114792823791504,10.545764923095703,3.5481438636779785,0.1925408840179443,-0.2213326394557953,-0.0541927888989448
2025-10-22T21:10:19.379,238534,2326063,0,0,0,-9.051183700561523,0.2814707458019256,-4.935275554656982,-0.0342618897557258,0.3225369155406952,0.0042174737900495,-1.9585490226745603,14.648298263549805,2.4791669845581055,-0.6169940829277039,-0.4875000119209289,1.7642759084701538,10.12197494506836,10.643928527832031,3.337453842163086,0.1373831331729889,-0.2184015363454818,-0.0736445486545562
2025-10-22T21:10:19.388,238535,2326072,0,0,0,-9.01048183441162,0.2455577254295349,-4.882603168487549,-0.0014870017766952,0.2737742960453033,-0.0040428638458251,-1.8579926490783691,14.849411010742188,2.38339900970459,-0.5597047209739685,-0.4957603514194488,1.7509527206420898,10.2129545211792,10.598438262939451,3.1339468955993652,0.1208624616265297,-0.2215990871191024,-0.0944286212325096
2025-10-22T21:10:19.397,238536,2326081,0,0,0,-9.05836582183838,-0.0178044438362121,-5.24412727355957,0.0070397853851318,0.2162183970212936,-0.0184318386018276,-1.7765898704528809,15.045736312866213,2.141584634780884,-0.5351901650428772,-0.4659165441989898,1.742692470550537,10.141128540039062,10.562524795532228,2.961564540863037,0.1440446972846985,-0.2136052250862121,-0.0760427117347717
2025-10-22T21:10:19.407,238537,2326090,0,0,0,-9.292997360229492,-0.2691956162452698,-5.83310079574585,-0.0065497905015945,0.1709197759628296,-0.0314885005354881,-1.8747520446777344,15.146291732788086,1.9883556365966797,-0.5112085342407227,-0.4195520579814911,1.7336328029632568,10.126763343811035,10.392536163330078,2.6670775413513184,0.2269145399332046,-0.2109405994415283,-0.0195526648312807
2025-10-22T21:10:19.415,238538,2326099,0,0,0,-9.55396556854248,-0.477491170167923,-6.2329325675964355,-0.0289326459169387,0.1410759687423706,-0.0458774715662002,-1.774195671081543,15.28994369506836,1.8542803525924685,-0.5040140748023987,-0.3801156282424927,1.7229743003845217,10.208166122436523,10.136356353759766,2.276822566986084,0.3111166954040527,-0.1680401265621185,0.0340062901377677
2025-10-22T21:10:19.426,238539,2326108,0,0,0,-9.755078315734863,-0.628325879573822,-6.4986891746521,-0.0499831736087799,0.1194925084710121,-0.0605329051613807,-1.4485840797424316,15.361770629882812,1.8997702598571775,-0.5269297957420349,-0.3665260374546051,1.735498070716858,10.409278869628906,9.796380996704102,2.140353202819824,0.3350982964038849,-0.1581810265779495,0.0819695368409156
2025-10-22T21:10:19.433,238540,2326117,0,0,0,-9.903518676757812,-0.666633129119873,-6.685436725616455,-0.0755635797977447,0.0997742861509323,-0.072523720562458,-0.9458017945289612,15.22051239013672,2.1751034259796143,-0.5951442122459412,-0.3619961738586426,1.7437583208084106,10.390125274658203,9.501893997192385,2.293581962585449,0.3175117671489715,-0.1845608055591583,0.1208730712532997
2025-10-22T21:10:19.442,238541,2326126,0,0,0,-9.956192016601562,-0.5995954275131226,-6.750080108642578,-0.1006110459566116,0.0883164033293724,-0.0775865092873573,-0.4262600243091583,14.779979705810549,2.663520574569702,-0.6399099230766296,-0.3428108990192413,1.7330998182296753,10.361394882202148,9.205013275146484,2.4587819576263428,0.2764765620231628,-0.2418502420186996,0.1469863653182983
2025-10-22T21:10:19.454,238542,2326135,0,0,0,-9.88197135925293,-0.4727027714252472,-6.704590320587158,-0.1181975752115249,0.0821877643465995,-0.0767871215939521,0.0525802969932556,14.408878326416016,2.692250967025757,-0.6519007086753845,-0.3132335543632507,1.7139146327972412,10.270415306091309,9.104455947875977,2.714961528778076,0.27034792304039,-0.2176021635532379,0.1693692207336425
2025-10-22T21:10:19.460,238543,2326144,0,0,0,-9.637763023376465,-0.2572246193885803,-6.843453884124756,-0.1251256018877029,0.0672658681869506,-0.0743889585137367,0.4955076575279236,14.092844009399414,2.6778857707977295,-0.636712372303009,-0.2876531481742859,1.7083187103271484,10.449980735778809,9.171493530273438,2.803546905517578,0.2631534337997436,-0.199749156832695,0.1765637099742889
2025-10-22T21:10:19.469,238544,2326153,0,0,0,-9.357641220092772,0.0444447994232177,-6.5896687507629395,-0.1115360110998153,0.0494128800928592,-0.0741224959492683,0.7253510355949402,13.970739364624023,2.7856247425079346,-0.6249879598617554,-0.2833897471427917,1.6939297914505005,10.569690704345703,9.2792329788208,2.7939701080322266,0.2855362594127655,-0.1640431880950927,0.1616418361663818
2025-10-22T21:10:19.478,238545,2326162,0,0,0,-8.948232650756836,0.3102011978626251,-6.357430934906006,-0.0824915990233421,0.0443500913679599,-0.0773200467228889,0.8546379208564758,14.013833999633787,2.7640769481658936,-0.6343141794204712,-0.284988522529602,1.6678165197372437,10.58405590057373,9.329511642456056,2.700596332550049,0.3081855773925781,-0.1214092075824737,0.1408577561378479
2025-10-22T21:10:19.487,238546,2326171,0,0,0,-8.617833137512207,0.4873721301555633,-6.661494731903076,-0.0502496436238288,0.0363562181591987,-0.088245004415512,0.9480118155479432,14.06411361694336,2.6754915714263916,-0.6495025753974915,-0.2913836240768432,1.6496970653533936,10.512229919433594,9.386972427368164,2.5952515602111816,0.3175117671489715,-0.0678502470254898,0.1272681653499603
2025-10-22T21:10:19.496,238547,2326180,0,0,0,-8.39038372039795,0.4442764818668365,-6.958375930786133,-0.0257350951433181,-0.0041460841894149,-0.108762614428997,0.97434800863266,14.109603881835938,2.7592885494232178,-0.6228563189506531,-0.3140329420566559,1.632643461227417,10.531383514404297,9.442038536071776,2.4228689670562744,0.3295025825500488,-0.0060309497639536,0.1115468814969062
2025-10-22T21:10:19.505,238548,2326189,0,0,0,-8.27546215057373,0.3437199890613556,-6.97274112701416,-0.0049510151147842,-0.0819531232118606,-0.1322113275527954,1.0270204544067385,14.234102249145508,3.0944769382476807,-0.5724948644638062,-0.3404127061367035,1.6118594408035278,10.564902305603027,9.401336669921877,2.3055529594421387,0.3028563261032104,0.0568541996181011,0.0918286517262458
2025-10-22T21:10:19.514,238549,2326198,0,0,0,-8.440661430358887,0.2240099310874939,-6.781204700469971,0.020362913608551,-0.1693528145551681,-0.1436692029237747,1.141942024230957,14.396907806396484,3.2500998973846436,-0.5165377855300903,-0.3569333851337433,1.5897430181503296,10.531383514404297,9.35824203491211,2.370196580886841,0.2426358163356781,0.0850992202758789,0.0739756673574447
2025-10-22T21:10:19.524,238550,2326207,0,0,0,-8.325739860534668,-0.0537174791097641,-6.740503311157227,0.0494073331356048,-0.2290403991937637,-0.1623215824365615,1.3358724117279053,14.595624923706056,3.333897113800049,-0.479233056306839,-0.3699900507926941,1.5646955966949463,10.519412994384766,9.377395629882812,2.54018497467041,0.1930737942457199,0.0930930897593498,0.0681134909391403
2025-10-22T21:10:19.532,238551,2326216,0,0,0,-8.749513626098633,-0.0896304994821548,-6.649523735046387,0.0659280121326446,-0.2943236827850342,-0.1697825342416763,1.474736213684082,14.837440490722656,3.415299892425537,-0.4779007732868194,-0.3859778046607971,1.5311212539672852,10.631939888000488,9.46119213104248,2.6670775413513184,0.1848134696483612,0.1173411756753921,0.0475958734750747
2025-10-22T21:10:19.541,238552,2326225,0,0,0,-9.051183700561523,-0.1853985637426376,-6.378978729248047,0.0880443900823593,-0.3774600028991699,-0.1673843711614608,1.5465621948242188,14.964332580566406,3.43445348739624,-0.5250645875930786,-0.3913070559501648,1.4812928438186646,10.533778190612791,9.540201187133787,2.6910195350646973,0.1781519055366516,0.1274667531251907,0.0372038409113884
2025-10-22T21:10:19.550,238553,2326234,0,0,0,-9.273843765258787,-0.2835608422756195,-6.151529788970947,0.1066967546939849,-0.4720541834831238,-0.1657855957746505,1.5298027992248535,14.86138153076172,3.4895200729370117,-0.5738272070884705,-0.3942381143569946,1.4272009134292605,10.43561553955078,9.499499320983888,2.803546905517578,0.1712238788604736,0.1354606300592422,0.03693737834692
2025-10-22T21:10:19.563,238554,2326243,0,0,0,-9.697617530822754,-0.2045521885156631,-6.153923988342285,0.0997687578201294,-0.5453314185142517,-0.1468667536973953,1.4699478149414062,14.667451858520508,3.642749071121216,-0.6161947846412659,-0.3974356949329376,1.3699114322662354,10.33745288848877,9.403731346130373,2.963958740234375,0.1563019901514053,0.1343947798013687,0.0409343168139457
2025-10-22T21:10:19.570,238555,2326252,0,0,0,-10.317715644836426,-0.142302930355072,-6.26166296005249,0.0731224864721298,-0.5996897220611572,-0.121286354959011,1.5441679954528809,14.55971336364746,3.721757650375366,-0.6212575435638428,-0.4088935554027557,1.330208659172058,10.30393409729004,9.334299087524414,2.9711413383483887,0.1264581829309463,0.1333289295434951,0.0587873011827468
2025-10-22T21:10:19.577,238556,2326261,0,0,0,-10.387147903442385,-0.1016015112400055,-6.074915409088135,0.0416799187660217,-0.6244707703590393,-0.0989034995436668,1.6830317974090576,14.542953491210938,3.5804998874664307,-0.6180599927902222,-0.4179533123970032,1.3038288354873655,10.423644065856934,9.465980529785156,2.920862913131714,0.1163325980305671,0.145053282380104,0.076640285551548
2025-10-22T21:10:19.586,238557,2326270,0,0,0,-10.52601146697998,-0.147091343998909,-5.6391706466674805,0.0179647505283355,-0.6700358390808105,-0.098637044429779,1.7045795917510986,14.588443756103516,3.5661346912384033,-0.6241886615753174,-0.4198185205459595,1.281445860862732,10.521806716918944,9.815534591674805,2.671865940093994,0.1216618493199348,0.1711666136980056,0.0902298763394355
2025-10-22T21:10:19.595,238558,2326279,0,0,0,-10.564318656921388,-0.2117347866296768,-5.687054634094238,0.0033093094825744,-0.6902869939804077,-0.0965053439140319,1.721338987350464,14.569290161132812,3.599653482437134,-0.6327154040336609,-0.4214173257350921,1.252934455871582,10.51701831817627,10.057348251342772,2.449205160140991,0.1006113216280937,0.1871543526649475,0.0939603522419929
2025-10-22T21:10:19.604,238559,2326288,0,0,0,-10.760643005371094,-0.3122912645339966,-5.512278079986572,-0.0132113546133041,-0.7233282923698425,-0.0941071808338165,1.762040376663208,14.571683883666992,3.5637404918670654,-0.6279191374778748,-0.4227496385574341,1.2238900661468506,10.512229919433594,10.12917423248291,2.1571125984191895,0.0731656774878501,0.2004774808883667,0.0936938896775245
2025-10-22T21:10:19.613,238560,2326297,0,0,0,-10.767826080322266,-0.1375145316123962,-5.473970890045166,-0.0196064561605453,-0.7435794472694397,-0.0741224959492683,1.946393966674805,14.588443756103516,3.4488186836242676,-0.6231227517127991,-0.4163545072078705,1.1980431079864502,10.476317405700684,10.086078643798828,1.946422815322876,0.0475852787494659,0.19168421626091,0.1030200645327568
2025-10-22T21:10:19.623,238561,2326306,0,0,0,-10.595443725585938,-0.1279377341270446,-5.354260444641113,-0.0196064561605453,-0.7622318267822266,-0.0453445464372634,2.207361936569214,14.700971603393556,3.3171377182006836,-0.6295179128646851,-0.4136898815631866,1.1788578033447266,10.531383514404297,10.086078643798828,1.7907997369766235,0.0238701216876506,0.1903519034385681,0.0979572907090187
2025-10-22T21:10:19.634,238562,2326315,0,0,0,-10.516434669494627,-0.1183609217405319,-4.987947940826416,-0.004684567451477,-0.7904768586158752,-0.0304226484149694,2.35819673538208,14.851804733276367,3.127995729446411,-0.6343141794204712,-0.4006332457065582,1.1500799655914309,10.588844299316406,10.138751029968262,1.661512851715088,0.0049512861296534,0.2052737921476364,0.0944932773709297
2025-10-22T21:10:19.640,238563,2326324,0,0,0,-10.473339080810549,0.0420506000518798,-5.026255130767822,0.0275574028491973,-0.7944737672805786,-0.0202970746904611,2.4395995140075684,14.949968338012695,3.022650718688965,-0.6457720994949341,-0.3705229759216308,1.1119757890701294,10.629546165466309,10.09565544128418,1.5489853620529177,-0.013434624299407,0.2273901849985122,0.09609205275774
2025-10-22T21:10:19.649,238564,2326333,0,0,0,-10.43503189086914,0.1497896611690521,-4.94964075088501,0.0504731833934783,-0.7688934206962585,-0.0061745634302496,2.583251476287842,14.753643035888672,3.1184189319610596,-0.653232991695404,-0.3396133184432983,1.0752038955688477,10.646305084228516,9.779621124267578,1.5106781721115112,-0.0158327873796224,0.2481742650270462,0.0998225286602974
2025-10-22T21:10:19.661,238565,2326342,0,0,0,-10.609808921813965,0.2407693266868591,-5.035831928253174,0.0608652234077453,-0.7417142391204834,0.0100796483457088,2.7915470600128174,14.43760871887207,3.127995729446411,-0.6500355005264282,-0.3039073646068573,1.041096806526184,10.502653121948242,9.343875885009766,1.6423592567443848,-0.0206291116774082,0.2633626163005829,0.1128791943192482
2025-10-22T21:10:19.669,238566,2326351,0,0,0,-10.849228858947754,0.3509025871753692,-5.224973678588867,0.0677932351827621,-0.7206636667251587,0.0183399859815835,2.9447760581970215,14.305927276611328,3.0920827388763428,-0.6409757733345032,-0.2604739665985107,1.0056573152542114,10.430827140808104,9.171493530273438,1.8147417306900024,-0.0168986357748508,0.2697577178478241,0.1379266679286956
2025-10-22T21:10:19.676,238567,2326360,0,0,0,-10.755854606628418,0.3102011978626251,-5.145965099334717,0.079517588019371,-0.7145350575447083,0.0220704581588506,3.1602542400360107,14.109603881835938,3.1232073307037354,-0.634580671787262,-0.2303637117147445,0.9728823900222778,10.512229919433594,9.01108169555664,1.8338954448699951,-0.0043748999014496,0.2948051989078522,0.1621747612953186
2025-10-22T21:10:19.686,238568,2326369,0,0,0,-10.97612190246582,0.2264041304588318,-5.265675067901611,0.0869785249233245,-0.7273252606391907,0.0148759726434946,3.490654230117798,13.822298049926758,3.3147435188293457,-0.6044703722000122,-0.2074479311704635,0.940640389919281,10.495471000671388,8.733354568481445,1.924875020980835,0.0070829866454005,0.3083947598934173,0.1571119427680969
2025-10-22T21:10:19.695,238569,2326379,0,0,0,-11.081466674804688,0.1258476376533508,-5.323135852813721,0.089909628033638,-0.7193313837051392,0.0194058362394571,3.701343774795532,13.654705047607422,3.4464244842529297,-0.5663663148880005,-0.1666791886091232,0.8990722298622131,10.42603874206543,8.618432998657227,2.1451416015625,0.01907379925251,0.3190532624721527,0.1552467346191406
2025-10-22T21:10:19.704,238570,2326388,0,0,0,-11.395106315612791,-0.0321696549654006,-5.368625640869141,0.0837809890508651,-0.7102717161178589,0.0279326345771551,4.000618934631348,13.59245491027832,3.4679722785949707,-0.5266633629798889,-0.137368306517601,0.8529742956161499,10.43561553955078,8.620827674865723,2.2911877632141113,0.0302652195096015,0.3267807066440582,0.1507168412208557
2025-10-22T21:10:19.713,238571,2326397,0,0,0,-11.668045997619627,-0.147091343998909,-5.1531476974487305,0.0821822136640548,-0.6974814534187317,0.0377917438745498,4.07723331451416,13.65949249267578,3.5469810962677,-0.4976190030574798,-0.1192488670349121,0.8111396431922913,10.557720184326172,8.79560375213623,2.300764560699463,0.0489175952970981,0.3446336686611175,0.1270017027854919
2025-10-22T21:10:19.722,238572,2326406,0,0,0,-11.711141586303713,-0.2715898156166076,-4.940063953399658,0.0915084034204483,-0.6913527846336365,0.0404563695192337,4.187366485595703,13.444015502929688,3.702604055404663,-0.4797659814357757,-0.1008629575371742,0.7599788904190063,10.593632698059082,8.812363624572754,2.363013982772827,0.0545133054256439,0.3563580214977264,0.0931609645485878
2025-10-22T21:10:19.731,238573,2326415,0,0,0,-11.871552467346191,-0.2835608422756195,-5.083715915679932,0.0973705649375915,-0.6822931170463562,0.0348606631159782,4.228067874908447,13.264450073242188,3.858227252960205,-0.4355332255363464,-0.064890518784523,0.7018899917602539,10.533778190612791,8.647163391113281,2.4013211727142334,0.0529145300388336,0.3675494492053985,0.0625177770853042
2025-10-22T21:10:19.740,238574,2326424,0,0,0,-12.077454566955566,-0.2117347866296768,-5.069350719451904,0.088577315211296,-0.6676377058029175,0.0335283502936363,4.249615669250488,13.137557983398438,4.0234270095825195,-0.3779773414134979,-0.028118697926402,0.6557919979095459,10.447586059570312,8.503511428833008,2.5545501708984375,0.0497169829905033,0.3624866604804992,0.0382696911692619
2025-10-22T21:10:19.749,238575,2326433,0,0,0,-12.331239700317385,-0.173427551984787,-5.143570899963379,0.079517588019371,-0.6457877159118652,0.0324624925851821,4.371719837188721,13.204595565795898,4.054551601409912,-0.3124275505542755,-0.008666937239468,0.620618999004364,10.414067268371582,8.663923263549805,2.748480319976806,0.051582220941782,0.3632860481739044,0.0158868432044982
2025-10-22T21:10:19.758,238576,2326442,0,0,0,-12.539535522460938,-0.1351203322410583,-5.191454887390137,0.0744547992944717,-0.6220725774765015,0.0311301816254854,4.4674882888793945,13.348247528076172,4.104829788208008,-0.2660630941390991,0.0089195873588323,0.5785178542137146,10.464345932006836,8.766873359680176,2.9448049068450928,0.0339956954121589,0.3616872727870941,-0.0272800773382186
2025-10-22T21:10:19.767,238577,2326451,0,0,0,-12.630515098571776,-0.1566681563854217,-5.272857666015625,0.0685926377773284,-0.5916958451271057,0.0295314062386751,4.5560736656188965,13.314727783203123,4.217357158660889,-0.2479436248540878,0.023575022816658,0.5145668983459473,10.423644065856934,8.754902839660645,3.114793300628662,0.0052177486941218,0.353959858417511,-0.0752433240413665
2025-10-22T21:10:19.776,238578,2326460,0,0,0,-12.003233909606934,-0.1853985637426376,-5.268069267272949,0.0547365695238113,-0.5599868297576904,0.0226033870130777,4.5991692543029785,13.21656608581543,4.4232587814331055,-0.2260936945676803,0.042760320007801,0.4303647875785827,10.327876091003418,8.735749244689941,3.291964054107666,-0.0168986357748508,0.3486306071281433,-0.1136139184236526
2025-10-22T21:10:19.790,238579,2326474,0,0,0,-12.968097686767578,-0.2404652088880539,-4.81556510925293,0.0371500551700592,-0.4248903393745422,0.0127442721277475,4.326230049133301,13.22614288330078,4.6195831298828125,-0.2159681171178817,0.085927240550518,0.2696879208087921,10.172253608703612,8.805181503295898,3.5313844680786133,-0.0137010868638753,0.3321099579334259,-0.1780978441238403
2025-10-22T21:10:19.800,238580,2326483,0,0,0,-12.795714378356934,-0.1973695755004882,-4.916121959686279,0.0174318253993988,-0.3902502059936523,0.0068820994347333,3.955129384994507,13.187835693359377,4.768023490905762,-0.1962499022483825,0.1248307600617408,0.1948119550943374,10.133946418762209,8.958410263061523,3.598422050476074,-0.009171225130558,0.3145233988761902,-0.1916874349117279
2025-10-22T21:10:19.808,238581,2326492,0,0,0,-12.503622055053713,-0.2165231853723526,-4.772469520568848,0.0038422495126724,-0.3364247679710388,-0.0037764012813568,3.9311869144439697,13.221353530883787,4.746475696563721,-0.1754658222198486,0.1482794731855392,0.1516450494527816,10.124369621276855,9.049388885498049,3.636729240417481,-0.0022432003170251,0.290541797876358,-0.2023459076881408
2025-10-22T21:10:19.817,238582,2326501,0,0,0,-12.422219276428224,-0.2189173996448516,-4.906545162200928,-0.0060168802738189,-0.2679439187049866,-0.0144349001348018,3.8904855251312256,13.314727783203123,4.839849472045898,-0.1730676591396331,0.1434831321239471,0.0999513193964958,10.141128540039062,9.161916732788086,3.651094436645508,0.0097476104274392,0.271090030670166,-0.2151361405849456
2025-10-22T21:10:19.826,238583,2326510,0,0,0,-12.343210220336914,-0.1303319334983825,-4.959217548370361,-0.0156095176935195,-0.1922685652971267,-0.0240275487303733,3.821053743362427,13.374582290649414,4.911675930023193,-0.1586786806583404,0.1695964634418487,0.0325363092124462,10.126763343811035,9.281627655029297,3.6199698448181152,0.0294658355414867,0.2532370388507843,-0.2215312421321869
2025-10-22T21:10:19.835,238584,2326519,0,0,0,-12.139703750610352,-0.1327261328697204,-4.841901779174805,-0.0233369320631027,-0.141374260187149,-0.0280244871973991,3.682190179824829,13.355428695678713,4.902099132537842,-0.1392269283533096,0.2023713588714599,-0.0252860486507415,10.088456153869627,9.382183074951172,3.6199698448181152,0.0574443936347961,0.2327194362878799,-0.2284592390060424
2025-10-22T21:10:19.844,238585,2326528,0,0,0,-11.919437408447266,-0.0824479013681411,-4.849084377288818,-0.0268009454011917,-0.1051353514194488,-0.0301561877131462,3.5481150150299072,13.28839111328125,4.863791465759277,-0.1267031878232956,0.2231554239988327,-0.0719169825315475,10.078879356384276,9.544988632202148,3.617575645446778,0.0750309154391288,0.2148664593696594,-0.2287257015705108
2025-10-22T21:10:19.853,238586,2326537,0,0,0,-11.687199592590332,-0.0225928574800491,-4.726979732513428,-0.0268009454011917,-0.0569056421518325,-0.0280244871973991,3.418827772140503,13.206989288330078,4.90449333190918,-0.1184428483247757,0.2263529747724533,-0.1166826784610748,9.992688179016112,9.537806510925291,3.629546642303467,0.082758329808712,0.1996780931949615,-0.2303244769573211
2025-10-22T21:10:19.862,238587,2326546,0,0,0,-11.447779655456545,0.0444447994232177,-4.5545973777771,-0.0244027823209762,-0.0036131516098976,-0.023761086165905,3.265599012374878,13.135162353515623,4.9739251136779785,-0.0939283072948455,0.2306163758039474,-0.152388647198677,9.925650596618652,9.60963249206543,3.756439208984375,0.0776955410838127,0.1783610880374908,-0.2244623005390167
2025-10-22T21:10:19.871,238588,2326555,0,0,0,-11.141321182250977,0.0875404179096221,-4.449252605438232,-0.0222710818052291,0.0406196191906929,-0.0149678252637386,3.2057440280914307,13.063337326049805,5.1487016677856445,-0.0568900294601917,0.2274188101291656,-0.1769031882286071,9.84903621673584,9.66709327697754,3.890514850616455,0.0702345967292785,0.154912382364273,-0.2183336615562439
2025-10-22T21:10:19.880,238589,2326564,0,0,0,-10.83007526397705,0.0707810223102569,-4.4468584060668945,-0.0244027823209762,0.0707298815250396,-0.0045757889747619,3.0956108570098877,13.065731048583984,5.1941914558410645,-0.0305102430284023,0.2196914106607437,-0.2000854313373565,9.820305824279783,9.714977264404297,4.017407417297363,0.0659711882472038,0.1322630792856216,-0.2130044102668762
2025-10-22T21:10:19.890,238590,2326573,0,0,0,-10.533194541931152,-0.0345638692378997,-4.444464206695557,-0.0305314138531684,0.0997742861509323,0.0068820994347333,2.932805061340332,13.077701568603516,5.230104446411133,-0.0137231089174747,0.2119639962911605,-0.2208695113658905,9.822699546813965,9.817928314208984,4.0892333984375,0.0609084069728851,0.1093472987413406,-0.2036782205104828
2025-10-22T21:10:19.898,238591,2326582,0,0,0,-10.25546646118164,-0.1830043643712997,-4.37263822555542,-0.035061277449131,0.127486377954483,0.0148759726434946,2.8609790802001953,13.149528503417969,5.246863842010498,0.0035969540476799,0.2047695219516754,-0.2309950739145279,9.868189811706545,9.923273086547852,4.003042221069336,0.0542468428611755,0.096024177968502,-0.189022809267044
2025-10-22T21:10:19.907,238592,2326591,0,0,0,-10.0064697265625,-0.3051086664199829,-4.310388565063477,-0.0369265154004097,0.1480039954185485,0.0212710741907358,2.77718186378479,13.281209945678713,5.139124870300293,0.0126566793769598,0.1943774819374084,-0.2312615364789962,9.923255920410156,10.007070541381836,3.902485847473145,0.0523816123604774,0.0853656753897667,-0.1749002933502197
2025-10-22T21:10:19.916,238593,2326600,0,0,0,-9.774231910705566,-0.3314448595046997,-4.219408988952637,-0.037459447979927,0.1639917492866516,0.0287320222705602,2.8083064556121826,13.302757263183594,5.086452484130859,0.0273121148347854,0.1839854419231414,-0.2243335098028183,9.956774711608888,9.987916946411133,3.7923521995544434,0.0499834455549716,0.0675126910209655,-0.1567808389663696
2025-10-22T21:10:19.925,238594,2326609,0,0,0,-9.54199504852295,-0.3003202676773071,-4.185890197753906,-0.0326631143689155,0.1794465631246566,0.035127118229866,2.8729500770568848,13.21656608581543,4.966742515563965,0.0393029265105724,0.1791891157627105,-0.2160731852054596,9.966351509094238,9.875389099121094,3.691795825958252,0.0510492958128452,0.0584529750049114,-0.1405266374349594
2025-10-22T21:10:19.934,238595,2326618,0,0,0,-9.326516151428224,-0.2572246193885803,-4.200255393981934,-0.0252021700143814,0.1962337046861648,0.040722832083702,2.8753442764282227,13.147134780883787,4.870974063873291,0.053158976137638,0.1698629260063171,-0.2067469954490661,9.959169387817385,9.82271671295166,3.6534886360168457,0.0494505204260349,0.0504590943455696,-0.1258711814880371
2025-10-22T21:10:19.943,238596,2326627,0,0,0,-9.15652847290039,-0.1949753761291504,-4.207437992095947,-0.0169418305158615,0.2068922072649002,0.0444533079862594,2.863373279571533,13.089672088623049,4.753658294677734,0.0699461102485656,0.1600038260221481,-0.1936903297901153,9.987899780273438,9.841870307922363,3.576874256134033,0.0427889563143253,0.0493932478129863,-0.1120151430368423
2025-10-22T21:10:19.952,238597,2326636,0,0,0,-9.044000625610352,-0.1638507544994354,-4.157159805297852,-0.0124119669198989,0.2082245200872421,0.0473843961954116,2.930410861968994,13.127981185913086,4.626765727996826,0.0832692384719848,0.1485459208488464,-0.1811666041612625,10.033390045166016,9.84426498413086,3.493077278137207,0.0329298451542854,0.0485938601195812,-0.106952354311943
2025-10-22T21:10:19.961,238598,2326645,0,0,0,-8.953021049499512,-0.1566681563854217,-4.133217811584473,-0.0134778171777725,0.1996977180242538,0.0519142523407936,3.033361434936523,13.1614990234375,4.557333946228027,0.0824698507785797,0.1346898823976516,-0.1729062497615814,10.071697235107422,9.79159164428711,3.454770088195801,0.0180079489946365,0.0485938601195812,-0.1072188168764114
2025-10-22T21:10:19.970,238599,2326654,0,0,0,-8.871618270874023,-0.1710333526134491,-4.10209321975708,-0.0204058438539505,0.1890392303466797,0.0561776608228683,3.086033821105957,13.125585556030272,4.562122344970703,0.077140599489212,0.1229655370116233,-0.1758373528718948,10.038178443908691,9.712583541870115,3.5098366737365723,-0.0006444249302148,0.0477944761514663,-0.110416367650032
