timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:58.586,117140,1120831,0,0,0,-8.531641960144043,2.0436031818389893,-5.8785905838012695,0.2516523599624634,0.5484970808029175,-0.0445451587438583,-5.7389936447143555,14.511829376220703,1.0258865356445312,0.4043565392494201,1.0840957164764404,2.0755040645599365,11.692571640014648,9.422884941101074,3.426039695739746,-0.5372998714447021,-0.6015745997428894,-1.2346216440200806
2025-10-19T16:07:58.595,117141,1120840,0,0,0,-9.127798080444336,1.916710615158081,-6.596851348876953,0.2529846727848053,0.5210514664649963,-0.0248269364237785,-4.65920877456665,13.795963287353516,2.2972075939178467,0.1895877569913864,0.8898444771766663,2.120003461837769,11.697360038757324,7.258526802062988,5.011001110076904,-0.6945127248764038,-0.3979972600936889,-1.2524745464324951
2025-10-19T16:07:58.604,117142,1120849,0,0,0,-9.096673011779783,1.231968879699707,-6.017454624176025,0.2324670553207397,0.5133240818977356,-0.0008453149348497,-3.9433422088623047,12.962779998779297,1.1671444177627563,-0.0238486789166927,0.8013789653778076,2.1573081016540527,10.847417831420898,6.147616863250732,5.279151439666748,-0.2852263450622558,-0.278355598449707,-1.204511284828186
2025-10-19T16:07:58.613,117143,1120858,0,0,0,-8.641775131225586,0.3772388398647308,-5.495518684387207,0.2473889291286468,0.4640284776687622,0.0343277305364608,-3.7661712169647217,12.251702308654783,0.4464897513389587,-0.1608103960752487,0.7646071314811707,2.08109974861145,10.363789558410645,6.995164394378662,4.675812721252441,0.3843938708305359,-0.2972744405269623,-1.1187103986740112
2025-10-19T16:07:58.622,117144,1120867,0,0,0,-7.863658905029297,-0.2308883965015411,-6.029425621032715,0.2170122265815735,0.4323194622993469,0.0780275836586952,-4.395846366882324,12.55337142944336,0.2741072177886963,-0.2655301392078399,0.7209072709083557,1.9654550552368164,10.284780502319336,8.946438789367676,3.2823872566223145,0.9836679697036744,-0.437167227268219,-1.0771422386169434
2025-10-19T16:07:58.632,117145,1120876,0,0,0,-6.609097003936768,-0.5972012281417847,-4.870632171630859,0.1125589311122894,0.3054833114147186,0.0964134931564331,-5.815608024597168,12.383382797241213,0.2621362209320068,-0.3902345895767212,0.7142457365989685,1.830891489982605,9.889737129211426,11.086854934692385,1.5729273557662964,1.215490460395813,-0.5040493607521057,-1.099258542060852
2025-10-19T16:07:58.640,117146,1120885,0,0,0,-5.565225124359131,-1.3154617547988892,-5.3063764572143555,0.040614053606987,0.2383347749710083,0.0529801100492477,-6.895393371582031,12.548583984375,0.3100202679634094,-0.4565837681293487,0.7107817530632019,1.7291028499603271,9.09246826171875,12.192975997924805,-0.4980571269989013,1.0617414712905884,-0.5506802797317505,-1.1530840396881104
2025-10-19T16:07:58.650,117147,1120894,0,0,0,-5.888442516326904,-1.5764297246932983,-6.264057159423828,0.0320872664451599,0.2604511678218841,-0.0352189727127552,-7.436482906341553,12.996299743652344,-0.2693765461444855,-0.4051564931869507,0.6961262822151184,1.678741455078125,9.023036003112791,12.2169189453125,-1.2809611558914185,0.5511993765830994,-0.5616052150726318,-1.160544991493225
2025-10-19T16:07:58.658,117148,1120903,0,0,0,-7.233983516693115,-1.0473111867904663,-6.750080108642578,0.0856462270021438,0.2311402857303619,-0.098637044429779,-7.412540912628174,13.654705047607422,-0.8415907621383667,-0.2823172807693481,0.6947939991950989,1.6856695413589478,9.51145362854004,11.422042846679688,-0.9960509538650512,-0.0216949619352817,-0.5416205525398254,-1.094462275505066
2025-10-19T16:07:58.667,117149,1120912,0,0,0,-8.505305290222168,-0.1303319334983825,-7.039778709411621,0.1501301229000091,0.2279427349567413,-0.1159571036696434,-6.8451151847839355,13.970739364624023,-0.1712142825126648,-0.2311564832925796,0.6852013468742371,1.7709375619888306,10.363789558410645,10.22015380859375,0.0262731313705444,-0.4251191318035126,-0.4718073606491089,-0.9756200313568116
2025-10-19T16:07:58.676,117150,1120921,0,0,0,-9.259478569030762,0.6238416433334351,-6.709378719329834,0.204222023487091,0.2471280395984649,-0.1162235587835311,-5.932924270629883,13.836664199829102,0.0514464676380157,-0.2098394930362701,0.6009991765022278,1.882052302360535,10.876148223876951,8.927285194396973,1.175489902496338,-0.4954652488231659,-0.3521656990051269,-0.8557119369506836
2025-10-19T16:07:58.685,117151,1120930,0,0,0,-9.228354454040527,1.2367572784423828,-6.711772918701172,0.2774991989135742,0.2183500826358795,-0.1039662882685661,-4.577805995941162,13.221353530883787,-0.1137534379959106,-0.1525500565767288,0.451513797044754,1.987038493156433,10.998252868652344,8.45562744140625,2.09965181350708,-0.2604453563690185,-0.2525087594985962,-0.7608513236045837
2025-10-19T16:07:58.695,117152,1120939,0,0,0,-8.835704803466797,1.4905426502227783,-5.234550476074219,0.3614349067211151,0.1253546774387359,-0.0751883462071418,-3.181986093521118,13.116008758544922,0.0394754558801651,-0.0166541971266269,0.3150849640369415,2.049124240875244,10.42843246459961,8.659134864807129,2.480329990386963,0.0585102438926696,-0.2607690691947937,-0.7310075163841248
2025-10-19T16:07:58.702,117153,1120948,0,0,0,-7.581142902374268,1.6725019216537476,-5.227367877960205,0.418990820646286,0.0065124183893203,-0.0269586369395256,-2.0112216472625732,14.207765579223633,-0.4848547279834747,0.0539583638310432,0.2292840629816055,2.0565853118896484,10.349424362182615,9.46119213104248,1.8267128467559817,0.3641427457332611,-0.3497675359249115,-0.7339385747909546
2025-10-19T16:07:58.711,117154,1120957,0,0,0,-6.6330389976501465,1.0476152896881104,-6.419680595397949,0.3707610666751861,-0.0017479136586189,-0.0024440884590148,-1.905876636505127,14.763219833374023,-0.013196974992752,-0.1413586288690567,0.1634678244590759,2.0126190185546875,10.457162857055664,9.465980529785156,1.460399866104126,0.4299589693546295,-0.3889375329017639,-0.7733750343322754
2025-10-19T16:07:58.721,117155,1120966,0,0,0,-6.8126044273376465,0.2311925292015075,-7.679030418395996,0.3041454553604126,0.0302275791764259,-0.0149678252637386,-2.0543172359466553,14.480703353881836,-0.0826288163661956,-0.5016158819198608,0.0659425556659698,1.9308149814605713,10.248867988586426,9.54977798461914,1.2592869997024536,0.3686725795269012,-0.4158502519130707,-0.8269339799880981
2025-10-19T16:07:58.729,117156,1120975,0,0,0,-7.600296497344971,-0.4679143726825714,-8.109987258911133,0.2231408655643463,0.0131739825010299,-0.0290903374552726,-2.3152852058410645,13.985103607177734,-0.5040082931518555,-0.7680783867835999,0.0105183608829975,1.7991825342178345,10.306328773498535,9.748497009277344,0.648765504360199,0.2860692143440246,-0.3756144046783447,-0.8354608416557312
2025-10-19T16:07:58.739,117157,1120984,0,0,0,-8.117444038391113,-1.2244820594787598,-8.347012519836426,0.1173552572727203,-0.0076100900769233,-0.0384165234863758,-2.7127225399017334,13.83905792236328,-0.7984950542449951,-0.7827337980270386,0.04622433334589,1.7088518142700195,10.241684913635254,9.999887466430664,0.1723194122314453,0.2298456281423568,-0.3713510036468506,-0.8208053708076477
2025-10-19T16:07:58.748,117158,1120993,0,0,0,-8.407142639160156,-1.8350034952163696,-8.708537101745605,0.022494614124298,-0.0169362798333168,-0.0701255574822425,-3.0431225299835205,14.504646301269531,-1.3611325025558472,-0.7390339374542236,0.1829195916652679,1.7024565935134888,10.12197494506836,10.224943161010742,-0.6824105978012085,0.2295791655778885,-0.4273081421852112,-0.8010871410369873
2025-10-19T16:07:58.757,117159,1121002,0,0,0,-8.586708068847656,-2.129490375518799,-8.402079582214355,-0.0315972715616226,-0.0251966118812561,-0.1116937026381492,-3.5075974464416504,15.213329315185549,-1.6939265727996826,-0.7875301241874695,0.3321385979652405,1.7376296520233154,10.52659511566162,10.086078643798828,-1.137308955192566,0.256491869688034,-0.3798778057098388,-0.7597854137420654
2025-10-19T16:07:58.768,117160,1121011,0,0,0,-8.718389511108398,-1.9595019817352295,-7.288775444030762,-0.0150765925645828,-0.033456951379776,-0.1391393393278122,-3.433377265930176,15.280366897583008,-1.4281702041625977,-0.9474076628684998,0.3537220358848572,1.7440248727798462,10.955157279968262,9.645545959472656,-1.4078537225723269,0.3409604728221893,-0.2802208364009857,-0.7254118323326111
2025-10-19T16:07:58.775,117161,1121020,0,0,0,-8.577131271362305,-1.2699719667434692,-5.823523998260498,0.0733889490365982,-0.1123298555612564,-0.1346094757318496,-3.2681772708892822,14.73927879333496,-0.975666046142578,-1.0310769081115725,0.2743162214756012,1.7283035516738892,10.78756332397461,9.537806510925291,-0.9409843683242798,0.3585470020771026,-0.0606557577848434,-0.6659906506538391
2025-10-19T16:07:58.784,117162,1121029,0,0,0,-8.39038372039795,-0.3434158861637115,-6.2329325675964355,0.1781086921691894,-0.1951996833086013,-0.0837151408195495,-2.78454852104187,14.18861198425293,-0.8176487684249878,-0.9937720894813538,0.1930451691150665,1.7437583208084106,9.99508285522461,10.059741973876951,-0.3759528398513794,0.3217751681804657,0.0350042730569839,-0.6334822177886963
2025-10-19T16:07:58.793,117163,1121038,0,0,0,-7.957032680511475,0.5400445461273193,-7.226526260375977,0.1999586522579193,-0.1738826781511306,-0.0232281610369682,-2.2650070190429688,14.262832641601562,-0.401057630777359,-0.9018425345420836,0.145348384976387,1.7669404745101929,10.124369621276855,10.349441528320312,-0.627344012260437,0.2429022789001464,0.10295220464468,-0.617760956287384
2025-10-19T16:07:58.802,117164,1121047,0,0,0,-7.978580474853516,0.7938299179077148,-8.279974937438965,0.1735788285732269,-0.1224554181098938,-0.0147013626992702,-1.771801471710205,14.281986236572266,-0.0586868226528167,-0.9551349878311156,0.1192350462079048,1.7930538654327393,9.877766609191896,10.246490478515623,-0.3783470392227173,0.1341855973005294,0.1189399510622024,-0.6172280311584473
2025-10-19T16:07:58.810,117165,1121056,0,0,0,-8.749513626098633,0.456247478723526,-8.39729118347168,0.1429356634616851,-0.1064676642417907,-0.0314885005354881,-1.1421263217926023,14.468732833862305,0.0035624355077743,-1.0396037101745603,0.0779333636164665,1.7744015455245972,10.361394882202148,9.987916946411133,0.2537223100662231,0.0630401074886322,0.0747071802616119,-0.6417425274848938
2025-10-19T16:07:58.820,117166,1121065,0,0,0,-9.209200859069824,-0.2189173996448516,-8.138717651367188,0.0907090157270431,-0.1155273914337158,-0.0384165234863758,-1.182827711105347,14.705759048461914,0.7361881732940674,-1.0755760669708252,0.0430267788469791,1.797850251197815,10.490682601928713,10.394930839538574,1.132394313812256,0.0846235603094101,0.1293319910764694,-0.6095005869865417
2025-10-19T16:07:58.830,117167,1121074,0,0,0,-9.115826606750488,-0.9156301021575928,-8.70374870300293,-0.0006876289844512,-0.1283175945281982,-0.0330872721970081,-1.5228043794631958,14.502252578735352,1.617254376411438,-1.0078946352005005,0.0153146851807832,1.823963642120361,9.497088432312012,10.667869567871094,1.1802783012390137,0.0920845195651054,-0.0100278863683342,-0.6273536086082458
2025-10-19T16:07:58.838,117168,1121083,0,0,0,-8.823734283447266,-1.5979775190353394,-8.445175170898438,-0.0806263610720634,-0.1232548058032989,-0.0472097843885421,-2.255430221557617,14.557317733764648,1.653167486190796,-0.9633952975273132,-0.002538300352171,1.858337163925171,9.54736614227295,11.355005264282228,1.2808347940444946,0.2511626183986664,0.0637822225689888,-0.6092341542243958
2025-10-19T16:07:58.848,117169,1121093,0,0,0,-8.21081829071045,-1.7943021059036257,-7.341447830200195,-0.12725730240345,-0.1704186648130417,-0.0677273944020271,-2.305708408355713,14.902084350585938,1.7034456729888916,-0.8837230801582336,-0.0451723001897335,1.891645073890686,9.552154541015623,12.18579387664795,1.5130723714828491,0.2674168348312378,0.003295237198472,-0.5689982771873474
2025-10-19T16:07:58.857,117170,1121102,0,0,0,-7.380030155181885,-1.6219195127487185,-7.509042263031006,-0.1816156357526779,-0.22344471514225,-0.0562695115804672,-2.391899585723877,15.476692199707031,2.1439788341522217,-0.8821243047714233,-0.104593425989151,1.9164260625839231,10.11958122253418,12.482674598693848,1.1156349182128906,0.2221182137727737,-0.0563923567533493,-0.5618038177490234
2025-10-19T16:07:58.865,117171,1121111,0,0,0,-7.284262180328369,-1.5453051328659058,-7.530590057373047,-0.2540934383869171,-0.2301062792539596,-0.0413476079702377,-2.432600975036621,15.804697036743164,2.072152614593506,-0.9945715069770812,-0.1474938839673996,1.9462697505950928,10.078879356384276,12.372541427612305,1.2544986009597778,0.1022100895643234,0.0312737971544265,-0.5042479038238525
2025-10-19T16:07:58.875,117172,1121120,0,0,0,-8.00731086730957,-1.176598072052002,-6.0797038078308105,-0.2578239142894745,-0.3052486777305603,-0.0013782382011413,-1.7694072723388672,15.189388275146484,2.6084539890289307,-1.1024888753890991,-0.215974748134613,1.9348119497299192,9.928044319152832,11.594425201416016,1.4699766635894775,-0.0470088981091976,0.0360701233148574,-0.4720059633255005
2025-10-19T16:07:58.888,117173,1121129,0,0,0,-8.45742130279541,-0.0656884908676147,-6.874578475952148,-0.2303782701492309,-0.3939806818962097,0.0828239098191261,-0.96974378824234,14.229312896728516,2.5031089782714844,-1.1379283666610718,-0.2735306322574615,1.858070731163025,9.039795875549316,10.787580490112305,2.104440212249756,-0.2729690670967102,-0.1323341578245163,-0.4797333478927612
2025-10-19T16:07:58.892,117174,1121138,0,0,0,-9.221171379089355,0.5089199542999268,-8.054920196533203,-0.235973984003067,-0.4001093506813049,0.1438438147306442,-0.5387874841690063,14.483098983764648,2.436071395874023,-1.0835700035095217,-0.3084372282028198,1.8375531435012815,9.497088432312012,10.569707870483398,2.166689395904541,-0.1357409060001373,0.0256780851632356,-0.4416292309761047
2025-10-19T16:07:58.902,117175,1121147,0,0,0,-9.819722175598145,0.9279052019119264,-8.320676803588867,-0.232509970664978,-0.379325270652771,0.1318529993295669,-0.1413500308990478,14.808710098266602,2.6084539890289307,-0.9623295664787292,-0.3281554579734802,1.8394182920455933,9.23851490020752,10.672658920288086,2.018249034881592,0.0044183619320392,-0.063853308558464,-0.3720825016498565
2025-10-19T16:07:58.911,117176,1121156,0,0,0,-9.937037467956545,0.824954628944397,-8.940774917602539,-0.2474318742752075,-0.3438857197761535,0.0697672441601753,-0.2131760716438293,15.476692199707031,2.1439788341522217,-0.9026418924331664,-0.3627955615520477,1.8069099187850952,9.51145362854004,11.050941467285156,1.857837438583374,0.1243264749646186,-0.1126159504055976,-0.2900120913982391
2025-10-19T16:07:58.919,117177,1121165,0,0,0,-9.855634689331056,0.1258476376533508,-9.618334770202637,-0.2807396650314331,-0.2985871434211731,-0.0077733388170599,-0.2035992741584777,15.57964324951172,2.1679208278656006,-0.9466082453727722,-0.3915734887123108,1.7546833753585815,9.418079376220703,11.644704818725586,2.0206432342529297,0.0609084069728851,-0.2255960255861282,-0.2540396451950073
2025-10-19T16:07:58.929,117178,1121174,0,0,0,-9.439043998718262,-0.6546621322631836,-9.364548683166504,-0.2929969429969787,-0.2714079618453979,-0.0618652179837226,-0.3616165816783905,16.01299285888672,2.5701467990875244,-1.043867111206055,-0.4144892990589142,1.7275041341781616,10.40209674835205,11.577666282653809,1.09408700466156,0.2727460861206054,0.0118220364674925,-0.2236629128456115
2025-10-19T16:07:58.938,117179,1121183,0,0,0,-8.756696701049805,-1.0999835729599,-9.014995574951172,-0.2871347665786743,-0.2911261916160583,-0.0741224959492683,-0.4406252205371856,15.23008918762207,2.1535556316375732,-1.1989482641220093,-0.4219502508640289,1.706453561782837,9.76045036315918,11.82426929473877,0.627217710018158,0.2999252676963806,0.0366030484437942,-0.1772984564304351
2025-10-19T16:07:58.948,117180,1121193,0,0,0,-7.976186275482178,-1.155050277709961,-8.809093475341797,-0.2735452055931091,-0.3177723884582519,-0.0384165234863758,-0.5579410791397095,14.262832641601562,2.7904131412506104,-1.231456637382507,-0.4723116457462311,1.6547598838806152,8.941633224487305,11.644704818725586,0.5170844197273254,0.2636863589286804,0.0094238743185997,-0.1583796143531799
2025-10-19T16:07:58.959,117181,1121202,0,0,0,-7.238771915435791,-0.7552186250686646,-5.924080848693848,-0.2468989491462707,-0.3390893936157226,0.001819310709834,-0.2634542882442474,13.836664199829102,3.0585639476776123,-1.119542360305786,-0.4821707606315613,1.6395715475082395,8.711790084838867,11.977498054504396,0.1914730072021484,0.1568349003791809,-0.0180217623710632,-0.1445235610008239
2025-10-19T16:07:58.966,117182,1121211,0,0,0,-7.169340133666992,-0.0776594877243042,-4.432493209838867,-0.208794817328453,-0.4235580563545227,0.0814915969967842,0.1579251885414123,13.961162567138672,2.8766045570373535,-0.8528134226799011,-0.4992243647575378,1.5998685359954834,9.504270553588867,11.694982528686523,-0.0551297664642334,-0.0118358498439192,-0.1848272681236267,-0.1653076410293579
2025-10-19T16:07:58.975,117183,1121220,0,0,0,-7.849293708801269,0.5184967517852783,-5.77564001083374,-0.2138576060533523,-0.4387463927268982,0.1606309562921524,0.4715656638145447,14.67463493347168,2.826326370239258,-0.6492360830307007,-0.5053530335426331,1.6334428787231443,9.583279609680176,11.750049591064451,0.4476525783538818,-0.2319338470697403,-0.1627108752727508,-0.0877670571208
2025-10-19T16:07:58.983,117184,1121229,0,0,0,-9.082307815551758,0.8201662302017212,-6.606428146362305,-0.2138576060533523,-0.4709883332252502,0.1718223690986633,1.208979845046997,15.582036972045898,2.7712595462799072,-0.5605040788650513,-0.526403546333313,1.618254542350769,9.753268241882324,11.366976737976074,0.6128525137901306,-0.2407271116971969,-0.0998257398605346,-0.0493964627385139
2025-10-19T16:07:58.993,117185,1121238,0,0,0,-9.905913352966309,0.8608676195144653,-7.437216281890869,-0.2191868424415588,-0.514954686164856,0.1350505352020263,1.5130434036254885,16.161434173583984,2.582117795944214,-0.6550982594490051,-0.5450559258460999,1.572689414024353,9.837064743041992,11.005452156066896,0.8426958322525024,-0.1845035403966903,-0.100358672440052,0.0025637187063694
2025-10-19T16:07:59.002,117186,1121247,0,0,0,-10.147727966308594,0.690879225730896,-8.25124454498291,-0.2237167060375213,-0.5285442471504211,0.0724318698048591,2.006248950958252,15.804697036743164,2.440859794616699,-0.8256343007087708,-0.5458552837371826,1.4610415697097778,9.990294456481934,10.189029693603516,0.6990437507629395,-0.0875111892819404,-0.083038605749607,0.0435989499092102
2025-10-19T16:07:59.011,117187,1121256,0,0,0,-9.97055721282959,0.312595397233963,-8.835430145263672,-0.2239831686019897,-0.5455978512763977,0.0106125716120004,2.425234317779541,15.155868530273438,2.445648193359375,-0.9620630145072936,-0.5367956161499023,1.3254122734069824,10.117186546325684,9.592872619628906,0.9624059200286864,0.0550462305545806,-0.0297461114823818,0.0883646383881568
2025-10-19T16:07:59.020,117188,1121265,0,0,0,-9.48692798614502,0.1186650395393371,-9.285540580749512,-0.2138576060533523,-0.5906299948692322,-0.0349525101482868,2.7245094776153564,14.44239616394043,2.601271390914917,-0.9967032074928284,-0.4938951134681701,1.2438747882843018,10.215349197387695,9.375000953674316,0.971982717514038,0.1765531301498413,0.009690336883068,0.1443217396736145
2025-10-19T16:07:59.029,117189,1121274,0,0,0,-8.749513626098633,-0.206946387887001,-9.326241493225098,-0.1872113496065139,-0.6617754697799683,-0.0581347495317459,2.803518056869507,13.968345642089844,2.610848188400269,-0.9351503252983092,-0.4384709000587463,1.236680269241333,10.25605010986328,9.80116844177246,0.988742172718048,0.2197200506925583,0.0693779289722442,0.1754978597164154
2025-10-19T16:07:59.038,117190,1121283,0,0,0,-7.770285129547119,-0.2811666429042816,-8.239274024963379,-0.1355176270008087,-0.691619336605072,-0.0629310756921768,2.8585848808288574,14.449579238891602,2.8023841381073,-0.8490829467773438,-0.3942381143569946,1.1767261028289795,9.966351509094238,10.809127807617188,0.5170844197273254,0.2191871255636215,0.1112125366926193,0.148585170507431
2025-10-19T16:07:59.047,117191,1121292,0,0,0,-7.334540367126465,-0.1806101649999618,-7.966334819793701,-0.1291225254535675,-0.7366514205932617,-0.0314885005354881,2.671837091445923,13.894124984741213,3.065746545791626,-0.9055729508399964,-0.3710559010505676,1.1674000024795532,9.959169387817385,11.019817352294922,0.0071194171905517,0.1581672132015228,0.1272002905607223,0.1064840927720069
2025-10-19T16:07:59.056,117192,1121301,0,0,0,-7.633815288543701,-0.0321696549654006,-6.26166296005249,-0.1381822526454925,-0.7451782822608948,-0.0245604738593101,2.851402282714844,13.424861907958984,3.0992653369903564,-0.8770614862442017,-0.403297871351242,1.1674000024795532,9.705384254455566,10.825887680053713,0.383009135723114,0.0025531239807605,0.1306643038988113,0.0617183968424797
2025-10-19T16:07:59.065,117193,1121310,0,0,0,-8.134203910827637,0.1234534382820129,-4.755710124969482,-0.0950153321027755,-0.7195978164672852,-0.0027105510234832,2.6071937084198,13.604425430297852,3.1399667263031006,-0.7435638308525085,-0.4160880744457245,1.1687324047088623,9.533000946044922,10.873771667480469,0.6415829062461853,-0.1677163988351822,0.125601515173912,0.0340062901377677
2025-10-19T16:07:59.074,117194,1121319,0,0,0,-9.515658378601074,0.1761258840560913,-5.694237232208252,-0.0995451956987381,-0.6886881589889526,0.0122113469988107,2.1929967403411865,14.071294784545898,3.0801117420196533,-0.5959436297416687,-0.3718552887439728,1.1490139961242676,9.45399284362793,11.01263427734375,0.1627426147460937,-0.2026229798793792,0.1471849828958511,0.016419768333435
2025-10-19T16:07:59.084,117195,1121328,0,0,0,-10.643327713012695,0.3413257896900177,-6.477141380310059,-0.1248591318726539,-0.6958826780319214,0.0047503989189863,2.3917155265808105,14.777585983276367,2.9460363388061523,-0.5040140748023987,-0.334550529718399,1.1244995594024658,9.705384254455566,11.024605751037598,-0.0551297664642334,-0.1653182208538055,0.1471849828958511,0.016419768333435
2025-10-19T16:07:59.092,117196,1121337,0,0,0,-10.906689643859863,0.2383751273155212,-7.260045051574707,-0.1347182393074035,-0.7001460790634155,0.0002205371856689,2.8801326751708984,15.28994369506836,2.929276943206787,-0.5026817321777344,-0.3436102569103241,1.1045148372650146,10.268021583557127,10.627168655395508,0.2297801971435547,-0.1773090362548828,0.1613074839115142,0.0284105837345123
2025-10-19T16:07:59.101,117197,1121346,0,0,0,-10.652904510498049,0.2790765464305877,-7.798740386962891,-0.1413798034191131,-0.7353191375732422,-0.0274915620684623,3.363761186599731,15.141504287719728,3.2117927074432373,-0.5778241157531738,-0.3470742702484131,1.0834643840789795,10.414067268371582,10.193818092346191,0.5242670178413391,-0.2175448685884475,0.2026091665029525,0.0566556006669998
2025-10-19T16:07:59.110,117198,1121355,0,0,0,-9.98252773284912,0.3365373909473419,-7.94478702545166,-0.1408468782901764,-0.7822165489196777,-0.0413476079702377,3.639094591140747,14.56210708618164,3.463183879852295,-0.607134997844696,-0.2993775010108948,1.0389649868011477,10.21056079864502,9.810745239257812,0.7229858040809631,-0.1962278932332992,0.2167316824197769,0.0809036865830421
2025-10-19T16:07:59.119,117199,1121364,0,0,0,-9.472562789916992,0.1761258840560913,-7.521013259887695,-0.1229938939213752,-0.8608229756355286,-0.0682603195309639,3.7803523540496826,14.00904655456543,3.527827262878418,-0.6372452974319458,-0.25274658203125,0.9875378012657166,10.00705337524414,9.853841781616213,1.0845102071762085,-0.1727791875600814,0.2247255593538284,0.0958255901932716
2025-10-19T16:07:59.127,117200,1121373,0,0,0,-8.8764066696167,0.1665490865707397,-6.766839504241943,-0.070234328508377,-0.9207770228385924,-0.0698590949177742,3.53374981880188,13.606821060180664,3.812737464904785,-0.6409757733345032,-0.2500819563865661,0.9422391653060912,9.875371932983398,10.050165176391602,1.2281622886657717,-0.1445341557264328,0.211135983467102,0.1014213040471077
2025-10-19T16:07:59.137,117201,1121382,0,0,0,-8.809369087219238,0.1713374853134155,-5.450028896331787,-0.0030857771635055,-0.8994600176811218,-0.0871791541576385,3.1722252368927,13.262056350708008,3.6906330585479736,-0.6247215270996094,-0.2578093409538269,0.8964076042175293,9.485116958618164,10.325498580932615,1.21858549118042,-0.1285464167594909,0.2172646075487136,0.098223753273487
2025-10-19T16:07:59.146,117202,1121391,0,0,0,-9.087096214294434,0.3580852448940277,-4.487559795379639,0.0813828259706497,-0.7824829816818237,-0.0885114669799804,2.693384885787964,13.173469543457031,3.6307780742645264,-0.5434505343437195,-0.2535459399223327,0.8678961396217346,9.2409086227417,10.825887680053713,0.9240987300872804,-0.1400042921304702,0.2177975475788116,0.089164026081562
2025-10-19T16:07:59.156,117203,1121401,0,0,0,-10.018441200256348,0.2958360016345978,-5.162724494934082,0.1077626049518585,-0.6788290739059448,-0.0821163654327392,2.6167705059051514,13.415285110473633,3.7313344478607178,-0.4355332255363464,-0.2591416537761688,0.8468456268310547,9.300764083862305,11.141921997070312,0.5338438749313354,-0.1397378295660019,0.2492401003837585,0.0739756673574447
2025-10-19T16:07:59.165,117204,1121410,0,0,0,-10.468550682067873,0.2407693266868591,-5.828312397003174,0.1048315167427063,-0.6409914493560791,-0.0650627687573432,3.129129648208618,13.915672302246094,3.6978156566619873,-0.3843724131584167,-0.2943146824836731,0.8332560062408447,9.710172653198242,11.230506896972656,0.5290554761886597,-0.1781084388494491,0.2503059506416321,0.0635836347937583
2025-10-19T16:07:59.174,117205,1121419,0,0,0,-10.909083366394045,0.1809142827987671,-6.553755760192871,0.0803169757127761,-0.6271353960037231,-0.0501408725976944,3.756410360336304,14.279590606689451,3.7768242359161377,-0.3737139105796814,-0.3249578773975372,0.7951518893241882,10.148311614990234,10.8857421875,0.7972060441970825,-0.2625770270824432,0.2340517491102218,0.0662482604384422
2025-10-19T16:07:59.183,117206,1121428,0,0,0,-10.992880821228027,0.2503461539745331,-6.83866548538208,0.0339524894952774,-0.6050189733505249,-0.0578682795166969,4.273557662963867,14.413665771484377,3.599653482437134,-0.4027583599090576,-0.3012427389621734,0.7455899119377136,10.27759838104248,10.423661231994627,1.005501627922058,-0.3092079758644104,0.2212615460157394,0.0763738229870796
2025-10-19T16:07:59.195,117207,1121437,0,0,0,-10.698393821716309,0.2982302010059356,-6.671071529388428,0.0184976756572723,-0.6018214225769043,-0.0727901831269264,4.457911491394043,14.365781784057615,3.530221462249756,-0.4403295516967773,-0.2522136569023132,0.689899206161499,10.141128540039062,10.052559852600098,0.971982717514038,-0.2833611071109772,0.215399369597435,0.0902298763394355
2025-10-19T16:07:59.202,117208,1121446,0,0,0,-10.34644603729248,0.3461141884326935,-6.5226311683654785,0.019563540816307,-0.6388596892356873,-0.1010352075099945,4.402844429016113,13.985103607177734,3.5421924591064453,-0.4898915588855743,-0.2157082855701446,0.6307445168495178,10.11958122253418,10.007070541381836,0.8187538385391235,-0.2343320101499557,0.2130012065172195,0.099556066095829
2025-10-19T16:07:59.209,117209,1121455,0,0,0,-10.035200119018556,0.4394880831241607,-6.402920722961426,0.032886654138565,-0.6732333898544312,-0.1194211095571518,4.410027027130127,13.295574188232422,3.640354871749878,-0.5010829567909241,-0.2103790342807769,0.5811824798583984,10.033390045166016,9.62160301208496,0.8546668887138367,-0.1962278932332992,0.2055402547121048,0.1000889912247657
2025-10-19T16:07:59.219,117210,1121464,0,0,0,-10.087872505187988,0.3437199890613556,-5.998301029205322,0.0755206495523452,-0.6806942820549011,-0.1167564913630485,4.364537239074707,12.833494186401367,3.831891059875488,-0.4608471393585205,-0.2082473337650299,0.5377491116523743,9.801152229309082,9.30556869506836,1.106058120727539,-0.1831712275743484,0.1866214275360107,0.1128791943192482
2025-10-19T16:07:59.232,117211,1121473,0,0,0,-10.250678062438965,0.2838649451732635,-5.562556266784668,0.1128253936767578,-0.6591108441352844,-0.0983705818653106,4.08920431137085,12.778427124023438,3.858227252960205,-0.3670523762702942,-0.1808016896247863,0.5007108449935913,9.638346672058104,9.681459426879885,1.3047767877578735,-0.1687822490930557,0.1991451680660247,0.1357949674129486
