timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:14.173,237961,2320855,0,0,0,-8.02885913848877,0.4107576310634613,-5.315953254699707,-0.0992787331342697,0.4128677248954773,0.1036079749464988,-4.960878372192383,13.795963287353516,1.8782223463058472,-0.5442498922348022,0.0899241790175437,1.3667138814926147,9.535395622253418,10.964750289916992,3.9048800468444824,0.2892667651176452,-0.1227415204048156,-0.569797694683075
2025-10-22T21:10:14.182,237962,2320864,0,0,0,-8.067166328430176,0.5161025524139404,-5.3925676345825195,-0.0784946605563163,0.4048738479614258,0.0934824049472808,-5.061434745788574,14.18621826171875,1.6220427751541138,-0.4957537353038788,0.0467572584748268,1.376839518547058,9.951986312866213,11.117979049682615,3.560114860534668,0.3161794543266296,-0.1256725937128067,-0.5594056844711304
2025-10-22T21:10:14.189,237963,2320873,0,0,0,-8.227578163146973,0.6238416433334351,-5.672689437866211,-0.0451868548989295,0.4163317084312439,0.0774946585297584,-4.980031967163086,14.205371856689451,1.5765529870986938,-0.5341243147850037,0.0006592492572963,1.361917495727539,10.016630172729492,11.019817352294922,3.318300247192383,0.2767430245876312,-0.1251396685838699,-0.5543429255485535
2025-10-22T21:10:14.203,237964,2320882,0,0,0,-8.356864929199219,0.6956676244735718,-5.569738864898682,0.0022434741258621,0.4099366068840027,0.0604410544037818,-4.8794755935668945,14.00665283203125,1.7058398723602295,-0.6196587085723877,-0.0800788775086402,1.3720431327819824,9.85142993927002,10.959962844848633,3.143523693084717,0.2354413419961929,-0.1485883742570877,-0.5471484065055847
2025-10-22T21:10:14.207,237965,2320891,0,0,0,-8.433479309082031,0.7148212194442749,-5.497912883758545,0.0504731833934783,0.3792934417724609,0.0489831715822219,-4.740611553192139,14.025806427001951,1.6699268817901611,-0.6002070307731628,-0.17360720038414,1.3968241214752195,9.767633438110352,11.053336143493652,3.011842727661133,0.2165224999189376,-0.1776327788829803,-0.5348911285400391
2025-10-22T21:10:14.216,237966,2320900,0,0,0,-8.500516891479492,0.6741198301315308,-5.584104061126709,0.0771194249391555,0.3558447360992431,0.0479173213243484,-4.601747989654541,14.171852111816406,1.935683250427246,-0.5322590470314026,-0.2229027599096298,1.4109467267990112,9.801152229309082,11.149105072021484,3.1052165031433105,0.1898762583732605,-0.1992162466049194,-0.5236997008323669
2025-10-22T21:10:14.225,237967,2320909,0,0,0,-8.466998100280762,0.5951111316680908,-5.418903827667236,0.0733889490365982,0.3315966427326202,0.0561776608228683,-4.400634765625,14.150304794311523,2.2325642108917236,-0.4616465270519256,-0.2602075040340423,1.4333295822143557,9.91846752166748,11.146710395812988,3.095639705657959,0.1349849849939346,-0.214937537908554,-0.5165051817893982
2025-10-22T21:10:14.234,237968,2320918,0,0,0,-8.385595321655273,0.4849779307842254,-5.603257656097412,0.0504731833934783,0.2945583462715149,0.0673690885305404,-4.240223407745361,14.236495971679688,2.069758415222168,-0.5343908071517944,-0.3073713779449463,1.4602422714233398,9.90649700164795,10.900107383728027,3.143523693084717,0.076096773147583,-0.2338563650846481,-0.4991851150989532
2025-10-22T21:10:14.243,237969,2320927,0,0,0,-8.392777442932129,0.3054127991199493,-5.96717643737793,0.0179647505283355,0.268711507320404,0.0718989521265029,-4.017562389373779,14.360994338989258,2.06736421585083,-0.6127307415008545,-0.3691906630992889,1.481026291847229,9.46596336364746,10.732513427734377,3.268022060394287,0.0942162200808525,-0.2239972651004791,-0.432835966348648
2025-10-22T21:10:14.252,237970,2320936,0,0,0,-8.376018524169922,0.1234534382820129,-5.940840244293213,-0.0044180899858474,0.2375353872776031,0.0644379928708076,-3.79011344909668,14.643510818481444,2.024268627166748,-0.6441733241081238,-0.4120911359786987,1.478894591331482,9.444416046142578,10.864194869995115,3.1291584968566895,0.2415699660778045,-0.2357216030359268,-0.3704837560653686
2025-10-22T21:10:14.261,237971,2320945,0,0,0,-8.347288131713867,-0.0632942765951156,-6.118010997772217,-0.005483940243721,0.2020958662033081,0.0412557572126388,-3.495626449584961,14.686605453491213,1.8327325582504272,-0.6550982594490051,-0.4200850129127502,1.4538471698760986,9.72453784942627,11.163469314575195,2.674260139465332,0.3244397938251495,-0.2578379809856415,-0.3371759355068207
2025-10-22T21:10:14.270,237972,2320954,0,0,0,-8.387989044189453,-0.1877927780151367,-6.376584529876709,0.0051745623350143,0.1861081272363662,0.011678421869874,-3.3998584747314453,14.504646301269531,1.94286584854126,-0.6257873773574829,-0.4091600477695465,1.4447873830795288,9.865795135498049,11.319092750549316,2.566521167755127,0.3779987692832947,-0.2447813302278518,-0.3155924677848816
2025-10-22T21:10:14.279,237973,2320963,0,0,0,-8.476574897766113,-0.2093405872583389,-6.517842769622803,0.0155666023492813,0.1845093667507171,-0.0128361256793141,-3.404646873474121,14.375358581542969,2.421706199645996,-0.5626357793807983,-0.3937052190303802,1.4426558017730713,9.822699546813965,11.417255401611328,2.6024341583251953,0.3955852687358856,-0.2338563650846481,-0.311062604188919
2025-10-22T21:10:14.288,237974,2320972,0,0,0,-8.591496467590332,-0.142302930355072,-6.627975940704346,0.0200964510440826,0.1882398426532745,-0.0240275487303733,-3.3974642753601074,14.502252578735352,2.443253993988037,-0.6292514204978943,-0.3859778046607971,1.4093478918075562,9.772421836853027,11.40528392791748,2.674260139465332,0.3465561866760254,-0.251975804567337,-0.2910779416561126
2025-10-22T21:10:14.299,237975,2320981,0,0,0,-8.680082321166992,-0.0728710889816284,-6.853030681610107,0.0110367238521575,0.1922367811203003,-0.019497686997056,-3.426194667816162,14.72970199584961,2.732952356338501,-0.6441733241081238,-0.4019655585289001,1.4090814590454102,9.590461730957031,11.503446578979492,2.853825330734253,0.3175117671489715,-0.2349222153425216,-0.2297915518283844
2025-10-22T21:10:14.306,237976,2320990,0,0,0,-8.665717124938965,-0.0201986581087112,-6.7428975105285645,-0.0113461166620254,0.2010300308465957,-0.0072404127568006,-3.4788670539855957,14.629144668579102,2.912517547607422,-0.6332483887672424,-0.4062289297580719,1.4266680479049685,9.631163597106934,11.668645858764648,2.8466427326202393,0.2964612543582916,-0.2655653953552246,-0.1826277077198028
2025-10-22T21:10:14.315,237977,2320999,0,0,0,-8.543612480163574,0.0252911746501922,-6.604033946990967,-0.0377259030938148,0.2036946564912796,0.007415022701025,-3.3735222816467285,14.420848846435549,3.001102924346924,-0.6129971742630005,-0.4043636918067932,1.4541136026382446,9.695807456970217,11.666252136230469,2.8466427326202393,0.280739963054657,-0.3140615820884704,-0.1482540369033813
2025-10-22T21:10:14.324,237978,2321008,0,0,0,-8.45981502532959,0.1138766407966613,-6.721349716186523,-0.0590429008007049,0.2092903554439544,0.0220704581588506,-3.2633888721466064,14.327474594116213,2.7473175525665283,-0.5716955661773682,-0.3990344405174255,1.4911519289016724,9.530607223510742,11.486686706542969,2.810729503631592,0.293263703584671,-0.295675665140152,-0.113880380988121
2025-10-22T21:10:14.333,237979,2321017,0,0,0,-8.36883544921875,0.1186650395393371,-6.613610744476318,-0.0689020156860351,0.2175506949424743,0.0343277305364608,-3.208322286605835,14.399301528930664,2.464801788330078,-0.52852863073349,-0.404630184173584,1.5012774467468262,9.19302463531494,11.589637756347656,2.762845516204834,0.3334995210170746,-0.3137951195240021,-0.0824378132820129
2025-10-22T21:10:14.344,237980,2321026,0,0,0,-8.313769340515137,0.1138766407966613,-6.74768590927124,-0.07130017131567,0.2164848446846008,0.0369923561811447,-3.167620897293091,14.770402908325195,2.3474860191345215,-0.5221335291862488,-0.427545964717865,1.4983463287353516,9.260062217712402,11.692588806152344,2.46117639541626,0.3870584964752197,-0.3484352231025696,-0.0390044264495372
2025-10-22T21:10:14.351,237981,2321035,0,0,0,-8.469391822814941,0.1330302655696869,-7.193007469177246,-0.0651715397834777,0.2202153205871582,0.0305972602218389,-2.980873107910156,15.194175720214844,2.5438103675842285,-0.5255975127220154,-0.443533718585968,1.4959481954574585,9.506665229797363,11.723712921142578,2.322312355041504,0.4009145200252533,-0.3204566836357116,-0.0014332197606563
2025-10-22T21:10:14.360,237982,2321044,0,0,0,-8.70641803741455,0.1857026815414428,-7.535378456115723,-0.0555788949131965,0.2268768846988678,0.0199387613683938,-2.722299337387085,15.251636505126951,2.649155378341675,-0.5293279886245728,-0.4414020180702209,1.4871549606323242,9.750873565673828,11.711742401123049,2.2385153770446777,0.3913218975067138,-0.3055347502231598,0.0414672419428825
2025-10-22T21:10:14.370,237983,2321054,0,0,0,-9.039212226867676,0.3245663940906524,-7.805922985076904,-0.0427886843681335,0.2375353872776031,0.0087473355233669,-2.3607749938964844,15.182205200195312,2.510291576385498,-0.5650339722633362,-0.4616531431674957,1.478894591331482,9.899313926696776,11.5202054977417,2.166689395904541,0.3628104329109192,-0.2839513123035431,0.078771986067295
2025-10-22T21:10:14.379,237984,2321063,0,0,0,-9.312150955200195,0.456247478723526,-8.169841766357422,-0.0273338705301284,0.2684450447559356,0.0020857732743024,-2.0974128246307373,14.92363166809082,2.6994335651397705,-0.6103325486183167,-0.4901646375656128,1.4831581115722656,9.590461730957031,11.326274871826172,2.303158760070801,0.3766664564609527,-0.2613019943237304,0.1192742958664894
2025-10-22T21:10:14.388,237985,2321072,0,0,0,-9.43186092376709,0.6358126401901245,-8.12435245513916,0.0051745623350143,0.3036180734634399,-0.0048422515392303,-1.9010882377624512,14.904478073120115,3.065746545791626,-0.5634351968765259,-0.5146791934967041,1.4714336395263672,9.592856407165527,11.309515953063965,2.303158760070801,0.4057108461856842,-0.2706281840801239,0.1435223817825317
2025-10-22T21:10:14.397,237986,2321081,0,0,0,-9.474957466125488,0.7220038175582886,-8.021401405334473,0.0419463664293289,0.3222704529762268,-0.0091056507080793,-1.417459487915039,15.275579452514648,3.1686971187591553,-0.7784703969955444,-0.7784770131111145,1.284377098083496,10.002264976501465,11.307121276855469,2.1547183990478516,0.4270278513431549,-0.2466465681791305,0.1611088812351226
2025-10-22T21:10:14.406,237987,2321090,0,0,0,-9.381583213806152,0.7435517311096191,-7.748462200164795,0.0704578608274459,0.341189295053482,-0.0067074885591864,-0.8452453017234802,15.318674087524414,3.1399667263031006,-0.7915270328521729,-0.6854816675186157,1.0869282484054563,10.136340141296388,11.185017585754396,2.123593807220459,0.4182345867156982,-0.1816297173500061,0.174964964389801
2025-10-22T21:10:14.415,237988,2321099,0,0,0,-9.139768600463867,0.626235842704773,-7.501859664916992,0.0813828259706497,0.3441203832626343,0.0034180860966444,-1.0750887393951416,15.328250885009766,3.238128900527954,-0.7808685898780823,-0.4781737923622131,0.9973969459533693,9.937621116638184,11.333457946777344,2.1116228103637695,0.3814627528190613,-0.1080860868096351,0.1773630976676941
2025-10-22T21:10:14.424,237989,2321108,0,0,0,-8.941049575805664,0.477795273065567,-7.544955253601074,0.0845803767442703,0.325201541185379,0.0162082817405462,-1.113395929336548,14.818286895751951,3.47994327545166,-0.7853984236717224,-0.3694571256637573,0.9987292289733888,9.458781242370604,11.266420364379885,1.9536054134368896,0.227181002497673,-0.0124260494485497,0.1962819397449493
2025-10-22T21:10:14.433,237990,2321117,0,0,0,-8.869223594665527,0.3365373909473419,-7.832259178161621,0.0928407162427902,0.2961571216583252,0.0266003217548131,-1.1062133312225342,14.43521499633789,3.3889636993408203,-0.7608839273452759,-0.4102258682250976,1.0629466772079468,9.722143173217772,10.629562377929688,2.0517678260803223,0.2106603384017944,0.0038281620945781,0.2231946587562561
2025-10-22T21:10:14.442,237991,2321126,0,0,0,-8.929079055786133,0.2694997489452362,-8.172236442565918,0.1056309044361114,0.2617834806442261,0.0396569818258285,-0.6608917713165283,14.174245834350586,3.5804998874664307,-0.7083908319473267,-0.5221401453018188,1.1308945417404177,9.930438995361328,10.43323802947998,2.08768081665039,0.1634964644908905,0.0243457723408937,0.2144013941287994
2025-10-22T21:10:14.452,237992,2321135,0,0,0,-8.88598346710205,0.3868156373500824,-8.490665435791016,0.1106936931610107,0.2231464087963104,0.0369923561811447,-0.0168515443801879,14.169458389282228,3.606836080551147,-0.6569635272026062,-0.5618430376052856,1.1444841623306274,10.232108116149902,10.117202758789062,2.1331706047058105,0.1240600124001503,0.0595188215374946,0.2008118033409118
2025-10-22T21:10:14.460,237993,2321144,0,0,0,-9.015270233154297,0.5065257549285889,-8.624740600585938,0.11575648188591,0.1725185513496399,0.0372588187456131,0.5912757515907288,14.42803192138672,3.657114267349243,-0.5650339722633362,-0.443533718585968,1.0765362977981567,10.34463596343994,9.863418579101562,2.2600631713867188,0.1365837603807449,0.0811022818088531,0.2037428915500641
2025-10-22T21:10:14.469,237994,2321153,0,0,0,-9.003299713134766,0.4131518304347992,-8.505030632019043,0.1194869577884674,0.1317497789859771,0.038591131567955,0.7133800387382507,14.684211730957031,3.628383874893189,-0.5032146573066711,-0.3103024363517761,1.0040584802627563,10.25605010986328,9.987916946411133,2.164295196533203,0.1030094772577285,0.125601515173912,0.1885545253753662
2025-10-22T21:10:14.480,237995,2321162,0,0,0,-8.88598346710205,0.2934417426586151,-8.25124454498291,0.1245497465133667,0.0925797969102859,0.0401899069547653,0.6822553277015686,14.86138153076172,3.47994327545166,-0.4981519281864166,-0.2761952579021454,1.027240753173828,10.342241287231444,9.774832725524902,1.967970609664917,0.0534474551677703,0.1490502208471298,0.1760307848453521
2025-10-22T21:10:14.489,237996,2321171,0,0,0,-8.684870719909668,0.1186650395393371,-7.803528785705566,0.1210857331752777,0.0643347799777984,0.0316631123423576,0.8450611233711243,14.825469970703123,3.3865694999694824,-0.4773678481578827,-0.2839226722717285,1.0927904844284058,10.366183280944824,9.870600700378418,1.7668577432632446,0.0779620036482811,0.1474514454603195,0.1704350709915161
2025-10-22T21:10:14.496,237997,2321180,0,0,0,-8.51488208770752,-0.0585058778524398,-7.532984256744385,0.112292468547821,0.0206349343061447,0.0239356961101293,1.1108174324035645,14.724912643432615,3.245311498641968,-0.4805653989315033,-0.3068384528160095,1.1514122486114502,10.287175178527832,9.928061485290527,1.515466570854187,0.0401243343949317,0.1799598634243011,0.1667045950889587
2025-10-22T21:10:14.508,237998,2321189,0,0,0,-8.49094009399414,-0.1710333526134491,-7.547349452972412,0.0941730290651321,-0.0430496037006378,0.0132771972566843,1.362208604812622,14.641115188598633,3.173485517501831,-0.4632453024387359,-0.2687343060970306,1.1356909275054932,10.184224128723145,9.777227401733398,1.271257996559143,0.0025531239807605,0.2148664593696594,0.1659052371978759
2025-10-22T21:10:14.514,237999,2321198,0,0,0,-8.313769340515137,-0.2859550416469574,-7.832259178161621,0.0792511105537414,-0.1056682914495468,0.0058162473142147,1.407698631286621,14.708152770996094,3.084900140762329,-0.4200784265995025,-0.1893284916877746,1.0927904844284058,10.200984001159668,9.509076118469238,1.132394313812256,-0.0216949619352817,0.2447102516889572,0.1651058197021484
2025-10-22T21:10:14.524,238000,2321207,0,0,0,-8.356864929199219,-0.1997637748718261,-7.554532051086426,0.0637962967157363,-0.1632241755723953,-0.0200306121259927,1.5992345809936523,14.708152770996094,2.9627957344055176,-0.3555944561958313,-0.09659955650568,1.0970538854599,10.220137596130373,9.341482162475586,1.0126842260360718,-0.023293737322092,0.2476413398981094,0.1866892874240875
2025-10-22T21:10:14.533,238001,2321216,0,0,0,-8.63938045501709,-0.0824479013681411,-7.638329029083252,0.0547365695238113,-0.240764781832695,-0.0402817614376544,1.721338987350464,14.598020553588867,2.86942195892334,-0.2937751710414886,-0.0832764282822609,1.1988426446914673,10.320693969726562,9.32711696624756,1.0007131099700928,0.0121457735076546,0.2545693516731262,0.2037428915500641
2025-10-22T21:10:14.542,238002,2321225,0,0,0,-9.003299713134766,0.0420506000518798,-7.827470779418945,0.0403476059436798,-0.3084462285041809,-0.0544042736291885,1.8865389823913576,14.648298263549805,2.9005465507507324,-0.251407653093338,-0.0931355431675911,1.2654582262039185,10.3709716796875,9.432461738586426,1.0557798147201538,0.0547797679901123,0.2686918675899505,0.2112038433551788
2025-10-22T21:10:14.551,238003,2321234,0,0,0,-9.383976936340332,0.068386822938919,-7.714943408966064,0.0211623013019561,-0.3846545219421386,-0.0709249451756477,2.3414371013641357,14.49746322631836,2.91491174697876,-0.2135699540376663,-0.0875398367643356,1.2571977376937866,10.485894203186035,9.578508377075195,1.0246552228927612,0.0598425567150116,0.2670930922031402,0.1893539130687713
2025-10-22T21:10:14.560,238004,2321243,0,0,0,-9.558753967285156,0.099511444568634,-7.631146430969238,0.0123690366744995,-0.4387463927268982,-0.0749218836426734,2.161872148513794,14.389724731445312,3.135178327560425,-0.1957169771194458,-0.0760819464921951,1.25240159034729,10.385336875915527,9.444433212280272,1.2401334047317505,0.05184867978096,0.2860119342803955,0.1589771807193756
2025-10-22T21:10:14.570,238005,2321253,0,0,0,-9.80056858062744,0.0276853740215301,-7.492282867431641,0.0027763992547988,-0.4904401302337646,-0.0685267820954322,2.228909730911255,14.147911071777344,3.3219261169433594,-0.2482100874185562,-0.0702197700738906,1.1332927942276,10.239291191101074,9.401336669921877,1.4340636730194092,0.0315975323319435,0.2876107096672058,0.1467199325561523
2025-10-22T21:10:14.578,238006,2321262,0,0,0,-9.544388771057127,-0.2141289860010147,-7.2504682540893555,-0.0057504028081893,-0.533074140548706,-0.0679938569664955,2.312706708908081,14.02101707458496,3.5397982597351074,-0.313493400812149,-0.0750160962343216,0.9552958607673644,10.263233184814451,9.67667007446289,1.560956358909607,0.0297322981059551,0.3043978214263916,0.1227382943034172
2025-10-22T21:10:14.587,238007,2321271,0,0,0,-9.424678802490234,-0.1638507544994354,-7.1834306716918945,-0.0108131915330886,-0.556522786617279,-0.0626646131277084,2.135535955429077,14.126361846923828,3.6547200679779057,-0.316957414150238,-0.0870069116353988,0.8646986484527588,10.282386779785156,9.84905242919922,1.6519360542297363,0.031064610928297,0.3206520676612854,0.0910292640328407
2025-10-22T21:10:14.597,238008,2321280,0,0,0,-9.367218017578123,-0.2835608422756195,-7.1618828773498535,-0.0236033946275711,-0.5855672359466553,-0.0557365864515304,2.0804691314697266,14.18861198425293,3.7361228466033936,-0.2924428582191467,-0.0934020057320594,0.8380523920059204,10.24407958984375,9.899331092834473,1.9152982234954832,0.0142774740234017,0.3206520676612854,0.0670476406812667
2025-10-22T21:10:14.605,238009,2321289,0,0,0,-9.436649322509766,-0.2883492410182953,-6.9871063232421875,-0.0390582159161567,-0.6055519580841064,-0.0488085597753524,2.113988161087036,14.162275314331056,3.879775047302246,-0.2796526551246643,-0.0971324816346168,0.7991488575935364,10.102821350097656,9.877782821655272,2.1068344116210938,-0.0137010868638753,0.3147898912429809,0.0526586696505546
2025-10-22T21:10:14.616,238010,2321298,0,0,0,-9.556360244750977,-0.2165231853723526,-6.845848083496094,-0.0483844056725502,-0.6116805672645569,-0.0416140705347061,2.066103935241699,14.107208251953123,4.05694580078125,-0.2879130244255066,-0.0955337062478065,0.7256051898002625,9.944804191589355,9.825111389160156,2.295976161956787,-0.0347516238689422,0.2988021373748779,0.040401391685009
2025-10-22T21:10:14.623,238011,2321307,0,0,0,-9.64494514465332,-0.1997637748718261,-6.948799133300781,-0.0587764456868171,-0.6103482246398926,-0.0400152951478958,2.00864315032959,14.13115119934082,4.143136978149414,-0.2745898962020874,-0.0784801095724105,0.6648517847061157,9.928044319152832,9.892148971557615,2.370196580886841,-0.0456765852868557,0.2897423803806305,0.0342727527022361
2025-10-22T21:10:14.632,238012,2321316,0,0,0,-9.85084629058838,-0.1016015112400055,-6.881761074066162,-0.07130017131567,-0.5988903641700745,-0.042946383357048,1.9679417610168457,14.193399429321287,4.150319576263428,-0.2527399659156799,-0.0457052215933799,0.6224842071533203,9.951986312866213,9.990310668945312,2.3989269733428955,-0.0558021590113639,0.2753534317016601,0.0361379906535148
2025-10-22T21:10:14.641,238013,2321325,0,0,0,-10.00407600402832,-0.0393522679805755,-6.7189555168151855,-0.0776952728629112,-0.5765075087547302,-0.0512067228555679,1.9080867767333984,14.229312896728516,4.19341516494751,-0.2255607694387436,-0.0129303373396396,0.5859788656234741,9.932832717895508,10.114809036254885,2.42765736579895,-0.043811347335577,0.2684254050254822,0.040401391685009
2025-10-22T21:10:14.651,238014,2321334,0,0,0,-10.15491008758545,0.0061375647783279,-6.534602165222168,-0.0798269733786583,-0.533074140548706,-0.0594670549035072,1.8147127628326416,14.226919174194336,4.262846946716309,-0.2117047160863876,0.0187786985188722,0.5441442728042603,9.88494873046875,10.29916286468506,2.4396283626556396,-0.0222278870642185,0.2620303034782409,0.0430660173296928
2025-10-22T21:10:14.660,238015,2321343,0,0,0,-10.231524467468262,0.0013491660356521,-6.359825134277344,-0.0822251364588737,-0.4765840172767639,-0.0613323003053665,1.7428867816925049,14.250860214233398,4.2867889404296875,-0.2007797658443451,0.0448920205235481,0.5009773373603821,9.908890724182127,10.438026428222656,2.482724189758301,0.0054842112585902,0.2521711885929107,0.0417337045073509
2025-10-22T21:10:14.670,238016,2321352,0,0,0,-10.389541625976562,0.0324737727642059,-6.304758548736572,-0.0870214626193046,-0.4208934307098388,-0.0629310756921768,1.7093679904937744,14.210159301757812,4.3969221115112305,-0.1893218904733657,0.0672748684883117,0.4607414901256561,9.91846752166748,10.502670288085938,2.5760979652404785,0.0220048837363719,0.2431114763021469,0.0438654050230979
2025-10-22T21:10:14.678,238017,2321362,0,0,0,-10.566713333129885,0.1426070630550384,-6.527419567108154,-0.0926171690225601,-0.3678673505783081,-0.0613323003053665,1.7931649684906006,14.24607276916504,4.480719566345215,-0.1717353463172912,0.0840620025992393,0.4223709106445312,9.954380989074709,10.45957374572754,2.6646833419799805,0.0315975323319435,0.2271237224340438,0.0462635606527328
2025-10-22T21:10:14.687,238018,2321371,0,0,0,-10.676846504211426,0.2527403533458709,-6.716561317443848,-0.1006110459566116,-0.3289638161659241,-0.0552036613225936,1.965547561645508,14.241283416748049,4.502267360687256,-0.1629420965909958,0.0912564918398857,0.3959911465644836,10.033390045166016,10.337470054626465,2.7556629180908203,0.0398578681051731,0.2084713578224182,0.0470629557967186
2025-10-22T21:10:14.696,238019,2321380,0,0,0,-10.590655326843262,0.2958360016345978,-6.762051105499268,-0.1051409095525741,-0.2961889505386352,-0.0517396479845047,2.075680732727051,14.155092239379885,4.447200775146484,-0.1418915539979934,0.0939211100339889,0.366413801908493,9.975929260253906,10.268037796020508,2.80115270614624,0.0393249467015266,0.1988786906003952,0.0457306429743766
2025-10-22T21:10:14.705,238020,2321389,0,0,0,-10.545165061950684,0.3365373909473419,-6.6758599281311035,-0.1040750592947006,-0.2671445608139038,-0.0501408725976944,2.0565271377563477,14.035383224487305,4.490296363830566,-0.1307001262903213,0.0973851233720779,0.3283096551895141,9.90649700164795,10.174664497375488,2.7987585067749023,0.031064610928297,0.1959476172924041,0.0420001670718193
2025-10-22T21:10:14.714,238021,2321398,0,0,0,-10.518829345703123,0.334143191576004,-6.673465728759766,-0.1024762839078903,-0.2367678433656692,-0.0490750223398208,2.295947313308716,14.004257202148438,4.377768516540527,-0.3569267690181732,-0.1509578973054886,0.2257216125726699,9.987899780273438,10.133962631225586,2.719749927520752,0.0385255552828311,0.1863549649715423,0.0398684665560722
2025-10-22T21:10:14.723,238022,2321407,0,0,0,-10.425455093383787,0.3700562417507171,-6.7428975105285645,-0.0995451956987381,-0.203992947936058,-0.0456110090017318,2.161872148513794,14.102420806884766,4.413681983947754,-0.2466113120317459,-0.137368306517601,0.1905485689640045,10.050148963928224,10.21536636352539,2.607222557067871,0.0611748695373535,0.1871543526649475,0.0310752093791961
2025-10-22T21:10:14.732,238023,2321416,0,0,0,-10.293773651123049,0.3916040360927582,-6.651917934417725,-0.0998116582632064,-0.174149140715599,-0.0410811491310596,2.0852575302124023,14.004257202148438,4.346643924713135,-0.145089104771614,-0.1131202280521392,0.2393111884593963,10.019024848937988,10.227336883544922,2.544973373413086,0.0563785433769226,0.1610410362482071,0.0228148698806762
2025-10-22T21:10:14.741,238024,2321425,0,0,0,-10.198005676269531,0.4323054850101471,-6.57769775390625,-0.1054073721170425,-0.1427065730094909,-0.0402817614376544,2.1091997623443604,13.910884857177734,4.392133712768555,-0.031043168157339,-0.0798124223947525,0.2662239074707031,9.901708602905272,10.203394889831545,2.5808863639831543,0.0526480674743652,0.1370594054460525,0.0145545303821563
2025-10-22T21:10:14.750,238025,2321434,0,0,0,-10.145333290100098,0.4251228868961334,-6.517842769622803,-0.1136677116155624,-0.1149944812059402,-0.0421469956636428,2.202573537826538,13.870182037353516,4.258058547973633,0.059554073959589,-0.0465046130120754,0.2790141105651855,9.892131805419922,10.133962631225586,2.5569443702697754,0.0430554188787937,0.1176076382398605,0.0084258951246738
2025-10-22T21:10:14.760,238026,2321443,0,0,0,-10.178852081298828,0.4179402887821197,-6.536996364593506,-0.1179311126470565,-0.091279312968254,-0.048542097210884,2.33664870262146,13.930038452148438,4.119194984436035,0.1083167046308517,-0.013196799904108,0.2736848592758178,9.899313926696776,10.126779556274414,2.566521167755127,0.0478517450392246,0.1120119243860244,-0.0014332197606563
2025-10-22T21:10:14.768,238027,2321452,0,0,0,-10.233919143676758,0.4227286875247955,-6.4986891746521,-0.1128683239221572,-0.0702287703752517,-0.0538713485002517,2.3222835063934326,14.00904655456543,4.035398006439209,0.1456214636564254,0.0515535809099674,0.2433081269264221,9.956774711608888,10.105232238769531,2.487512588500977,0.05184867978096,0.1133442372083664,-0.0064960047602653
2025-10-22T21:10:14.778,238028,2321462,0,0,0,-10.27940845489502,0.4227286875247955,-6.474747180938721,-0.1003445833921432,-0.0398520529270172,-0.0562695115804672,2.355802536010742,14.056930541992188,3.939630031585694,0.1781298816204071,0.1424172967672348,0.1788242161273956,10.019024848937988,10.105232238769531,2.367802381515503,0.053180992603302,0.122137501835823,-0.0064960047602653
2025-10-22T21:10:14.787,238029,2321471,0,0,0,-10.284196853637695,0.4610358774662018,-6.400526523590088,-0.0862220749258995,-0.0124064162373542,-0.0538713485002517,2.3198893070220947,14.140727996826172,4.006667613983154,0.1584116518497467,0.1949104070663452,0.0940891429781913,10.071697235107422,10.179452896118164,2.2193617820739746,0.0691687390208244,0.1269338279962539,-0.0128911025822162
2025-10-22T21:10:14.796,238030,2321480,0,0,0,-10.25546646118164,0.4634300768375397,-6.395738124847412,-0.0742312669754028,0.0121081322431564,-0.0469433218240737,2.2552459239959717,14.222129821777344,4.035398006439209,0.1256367713212967,0.2215566486120224,0.0072223739698529,10.117186546325684,10.232125282287598,2.1738719940185547,0.0902192816138267,0.1210716515779495,-0.0203520525246858
2025-10-22T21:10:14.806,238031,2321489,0,0,0,-10.1644868850708,0.4873721301555633,-6.477141380310059,-0.0686355456709861,0.0347574427723884,-0.0376171357929706,2.185814142227173,14.18621826171875,4.006667613983154,0.1056520789861679,0.2175597101449966,-0.034878697246313,10.093244552612305,10.189029693603516,2.2624573707580566,0.1011442393064498,0.1053503602743148,-0.0248819142580032
2025-10-22T21:10:14.821,238032,2321498,0,0,0,-10.025623321533203,0.4993431270122528,-6.405314922332764,-0.0760965049266815,0.0587390661239624,-0.0277580246329307,2.1714489459991455,13.985103607177734,3.9755430221557617,0.1016551405191421,0.2092993706464767,-0.0436719581484794,9.97114086151123,10.090867042541504,2.42765736579895,0.0995454639196395,0.0917607769370079,-0.02541483938694
2025-10-22T21:10:14.823,238033,2321507,0,0,0,-9.85084629058838,0.4801895320415497,-6.129981994628906,-0.0835574492812156,0.0808554515242576,-0.0221623126417398,2.0828633308410645,13.848634719848633,3.819920063018799,0.1160441190004348,0.207967072725296,-0.0412737987935543,9.82748794555664,9.999887466430664,2.566521167755127,0.0870217308402061,0.0853656753897667,-0.0174209661781787
