timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:12.355,231145,2259037,0,0,0,-8.921895980834961,0.5161025524139404,-4.365455627441406,0.1618545055389404,0.6012566685676575,0.1726217418909073,-5.533092498779297,15.208541870117188,0.9373010396957396,-0.8927828073501587,0.2239548116922378,1.5956051349639893,10.502653121948242,12.303110122680664,2.779604911804199,0.2985929548740387,-0.0761105865240097,-0.2833505272865295
2025-10-22T21:09:12.362,231146,2259046,0,0,0,-9.221171379089355,0.8225604295730591,-4.537837982177734,0.1538606286048889,0.5692811608314514,0.1806156188249588,-5.358315467834473,14.78716278076172,1.1144720315933228,-0.8685347437858582,0.0832626149058342,1.6536940336227417,10.562508583068848,12.441972732543944,3.030996322631836,0.0851564928889274,-0.0715807229280471,-0.3313137590885162
2025-10-22T21:09:12.371,231147,2259055,0,0,0,-9.489322662353516,0.8345314264297485,-4.561779975891113,0.1413368880748748,0.5213179588317871,0.1521041393280029,-4.886658191680908,14.24846649169922,1.2940372228622437,-0.8227031826972961,-0.0494356974959373,1.7203096151351929,10.351818084716797,11.939190864562988,3.25365686416626,-0.0931069105863571,-0.0667843967676162,-0.3920671939849853
2025-10-22T21:09:12.380,231148,2259064,0,0,0,-9.67846393585205,0.5975053310394287,-4.49713659286499,0.1333430111408233,0.459498643875122,0.0929494798183441,-4.1923394203186035,13.788780212402344,1.6004949808120728,-0.7475607991218567,-0.1480268090963363,1.7602790594100952,10.150705337524414,11.077278137207031,3.5265960693359375,-0.2090180814266204,-0.083038605749607,-0.4283061027526855
2025-10-22T21:09:12.390,231149,2259073,0,0,0,-9.872394561767578,0.0923288166522979,-4.870632171630859,0.1144241690635681,0.4102030992507934,0.0276661720126867,-3.5913946628570557,13.59245491027832,2.0553932189941406,-0.6423080563545227,-0.1951906681060791,1.7882574796676636,9.96395778656006,10.229730606079102,4.01022481918335,-0.2234070599079132,-0.1275378316640854,-0.4192463755607605
2025-10-22T21:09:12.398,231150,2259082,0,0,0,-10.171669960021973,-0.4966447949409485,-5.07413911819458,0.0827151387929916,0.3923500776290893,-0.021629387512803,-3.2226874828338623,13.714559555053713,2.443253993988037,-0.5253310203552246,-0.1949242055416107,1.802380084991455,9.741296768188477,9.722160339355469,4.457940578460693,-0.147465243935585,-0.1781657040119171,-0.3702172636985779
2025-10-22T21:09:12.408,231151,2259091,0,0,0,-10.25307273864746,-1.0209749937057495,-4.762892723083496,0.0518054962158203,0.381425142288208,-0.0410811491310596,-3.155649900436402,14.054536819458008,2.4312829971313477,-0.4858946502208709,-0.1829333901405334,1.8029130697250368,9.568914413452148,9.647939682006836,4.675812721252441,0.0281335227191448,-0.209341824054718,-0.3062662780284881
2025-10-22T21:09:12.416,231152,2259100,0,0,0,-9.960980415344238,-1.4375660419464111,-4.827536582946777,0.0230275392532348,0.3715659976005554,-0.0368177480995655,-3.3304266929626465,14.490280151367188,2.6156365871429443,-0.5618363618850708,-0.1973223686218261,1.80078125,9.346253395080566,10.145933151245115,4.635111331939697,0.2442345917224884,-0.2141381353139877,-0.1959508061408996
2025-10-22T21:09:12.425,231153,2259109,0,0,0,-9.570725440979004,-1.605160117149353,-4.805988311767578,-0.0001546889543533,0.3406563699245453,-0.0221623126417398,-3.498020648956299,15.021793365478516,2.6826741695404053,-0.620991051197052,-0.2319624871015548,1.7951855659484863,9.595250129699709,10.665475845336914,4.474699974060059,0.4344888031482696,-0.1904229819774627,-0.0909646153450012
2025-10-22T21:09:12.436,231154,2259118,0,0,0,-9.127798080444336,-1.4255950450897217,-4.7102203369140625,-0.0166753679513931,0.2439304888248443,0.006082709878683,-3.4190120697021484,15.28994369506836,2.2134106159210205,-0.6942682862281799,-0.2985781133174896,1.7634764909744265,10.133946418762209,11.062912940979004,3.931216239929199,0.4480784237384796,-0.1704382896423339,-0.0400702767074108
2025-10-22T21:09:12.443,231155,2259127,0,0,0,-8.88598346710205,-0.9036591053009032,-5.076533317565918,-0.0161424428224563,0.1394771933555603,0.038591131567955,-2.9258065223693848,15.258819580078123,2.2301700115203857,-0.7675454616546631,-0.3766516149044037,1.7509527206420898,10.272809982299805,11.144315719604492,3.64870023727417,0.3721365630626678,-0.1744352281093597,-0.0459324494004249
2025-10-22T21:09:12.454,231156,2259136,0,0,0,-8.929079055786133,-0.2404652088880539,-5.421298027038574,-0.0086815059185028,0.0851188525557518,0.0671026185154914,-2.2865548133850098,15.129533767700195,2.309178590774536,-0.758752167224884,-0.427812397480011,1.749354124069214,10.193800926208496,11.03418254852295,3.356607437133789,0.2804735004901886,-0.1765669286251068,-0.063785433769226
2025-10-22T21:09:12.461,231157,2259145,0,0,0,-9.197229385375977,0.3532967865467071,-5.612834453582764,-0.0014870017766952,0.0720621943473815,0.075096495449543,-1.7167346477508545,14.997852325439451,2.55338716506958,-0.7526234984397888,-0.4315429031848907,1.7469558715820312,10.145916938781738,10.651110649108888,3.2177438735961914,0.2242499142885208,-0.1896235942840576,-0.0800396502017974
2025-10-22T21:09:12.470,231158,2259154,0,0,0,-9.54199504852295,0.7267923355102539,-5.459605693817139,0.0078391879796981,0.0701969563961029,0.0588422864675521,-1.2163465023040771,14.79673957824707,2.4839553833007812,-0.7638149857521057,-0.4075612425804138,1.749354124069214,9.96395778656006,10.2512788772583,3.227320671081543,0.2303785383701324,-0.2013479322195053,-0.0739110112190246
2025-10-22T21:09:12.479,231159,2259163,0,0,0,-9.75986671447754,0.8417140245437622,-5.332712650299072,0.0248927772045135,0.0504787303507328,0.0218039955943822,-0.988897442817688,14.720125198364258,2.340303421020508,-0.7662131786346436,-0.3883759677410126,1.736563801765442,9.932832717895508,10.02861785888672,3.1459178924560547,0.3036557137966156,-0.2042790353298187,-0.0422019734978675
2025-10-22T21:09:12.489,231160,2259173,0,0,0,-10.032806396484377,0.5161025524139404,-5.873802185058594,0.0200964510440826,0.0291617289185524,-0.0301561877131462,-0.8835525512695312,14.686605453491213,2.3235440254211426,-0.7403662204742432,-0.3689242303371429,1.7093846797943115,9.992688179016112,10.086078643798828,3.0669093132019043,0.3865255713462829,-0.2178686112165451,-0.0022326037287712
2025-10-22T21:09:12.498,231161,2259182,0,0,0,-10.341657638549805,-0.0225928574800491,-6.235326766967773,0.0059739351272583,0.0328922048211097,-0.0701255574822425,-1.1253669261932373,14.756036758422852,2.2086222171783447,-0.6977323293685913,-0.3497388958930969,1.6987261772155762,10.074090957641602,10.38774871826172,2.9136803150177,0.4411503672599792,-0.1848272681236267,0.026811808347702
2025-10-22T21:09:12.507,231162,2259191,0,0,0,-10.561924934387209,-0.5636824369430542,-6.371796131134033,-0.0065497905015945,0.0355568304657936,-0.0935742482542991,-1.374363899230957,15.129533767700195,2.1296133995056152,-0.6489696502685547,-0.3268231451511383,1.6880676746368408,10.088456153869627,10.710966110229492,2.762845516204834,0.4568716585636139,-0.1464566737413406,0.0521257370710372
2025-10-22T21:09:12.516,231163,2259200,0,0,0,-10.667269706726074,-1.0209749937057495,-6.683042526245117,-0.0164089053869247,0.0422183871269226,-0.1013016700744628,-1.5802652835845947,15.395288467407228,2.3474860191345215,-0.6217904686927795,-0.3172304928302765,1.6824719905853271,10.172253608703612,10.921655654907228,2.6622891426086426,0.4320906698703766,-0.1387292593717575,0.0843676999211311
2025-10-22T21:09:12.525,231164,2259209,0,0,0,-10.77500820159912,-1.1430792808532717,-6.924857139587402,-0.0254686325788497,0.0448830164968967,-0.1010352075099945,-1.4677376747131348,15.431201934814451,2.4767727851867676,-0.6215240359306335,-0.3206945061683655,1.6598225831985474,10.359001159667969,10.983903884887695,2.6191935539245605,0.4041120707988739,-0.1270049065351486,0.1187413558363914
2025-10-22T21:09:12.534,231165,2259218,0,0,0,-10.693605422973633,-1.068858981132507,-7.070903301239014,-0.0377259030938148,0.0480805672705173,-0.089577317237854,-1.1445205211639404,15.23008918762207,2.754500150680542,-0.6018057465553284,-0.3249578773975372,1.632377028465271,10.366183280944824,10.854618072509766,2.7724223136901855,0.312715470790863,-0.1254061311483383,0.1389924883842468
2025-10-22T21:09:12.543,231166,2259227,0,0,0,-10.655298233032228,-0.7504302263259888,-6.853030681610107,-0.0625069141387939,0.0768585130572319,-0.0693261697888374,-0.7327178120613098,14.997852325439451,3.063352346420288,-0.5844857096672058,-0.3166975677013397,1.587078332901001,10.179435729980469,10.59364891052246,2.8394601345062256,0.2402376532554626,-0.1192775070667266,0.1400583684444427
2025-10-22T21:09:12.553,231167,2259236,0,0,0,-10.660086631774902,-0.3170796632766723,-6.4986891746521,-0.0934165567159652,0.1373454928398132,-0.0370842106640338,-0.2969731092453003,14.7464599609375,3.408117294311523,-0.5431839823722839,-0.2943146824836731,1.5441778898239136,10.093244552612305,10.325498580932615,3.0166311264038086,0.1845470070838928,-0.1144811809062957,0.1365943551063537
2025-10-22T21:09:12.561,231168,2259245,0,0,0,-10.394330024719238,0.1090882420539856,-6.177865982055664,-0.1163323372602462,0.1893056780099868,-0.013901975005865,0.1028585433959961,14.554924011230469,3.441636085510254,-0.5165377855300903,-0.2783269584178924,1.5169987678527832,10.203377723693848,10.009464263916016,3.136341094970703,0.1576343029737472,-0.1078196167945861,0.1411242187023162
2025-10-22T21:09:12.570,231169,2259254,0,0,0,-10.15491008758545,0.434699684381485,-5.869013786315918,-0.1304548382759094,0.2103562206029892,-0.006441025994718,0.2632700800895691,14.67702865600586,3.329108715057373,-0.5061457753181458,-0.2618062794208526,1.5052744150161743,10.339847564697266,10.014252662658691,3.121975898742676,0.1893433183431625,-0.0771764293313026,0.1501839458942413
2025-10-22T21:09:12.579,231170,2259263,0,0,0,-9.810145378112791,0.3868156373500824,-5.778034210205078,-0.1323200762271881,0.1988983303308487,-0.0112373512238264,0.2536932826042175,14.832651138305664,3.0561697483062744,-0.5479803681373596,-0.2743300199508667,1.5028762817382812,10.34463596343994,10.22015380859375,2.9998717308044434,0.2754107117652893,-0.0356082804501056,0.1651058197021484
2025-10-22T21:09:12.588,231171,2259272,0,0,0,-9.817327499389648,0.1186650395393371,-6.149135589599609,-0.1288560777902603,0.1727850139141082,-0.0280244871973991,0.3734033703804016,14.969121932983398,2.732952356338501,-0.5866174101829529,-0.2935153245925903,1.4828916788101196,10.361394882202148,10.315921783447266,2.72214412689209,0.3534842431545257,0.0054269367828965,0.1834917366504669
2025-10-22T21:09:12.599,231172,2259281,0,0,0,-9.98252773284912,-0.1949753761291504,-6.4579877853393555,-0.120329275727272,0.1277528405189514,-0.052006110548973,0.5457858443260193,15.060100555419922,2.8287205696105957,-0.5860844850540161,-0.3076378107070923,1.4637062549591064,10.512229919433594,10.169876098632812,2.501877784729004,0.3801304399967193,0.0523243360221385,0.1928179264068603
2025-10-22T21:09:12.607,231173,2259291,0,0,0,-10.33447551727295,-0.3841173052787781,-6.558544158935547,-0.1048744469881057,0.0486134923994541,-0.0735895708203315,0.8019654154777527,15.096014022827148,3.0346217155456543,-0.598075270652771,-0.3073713779449463,1.432796597480774,10.509836196899414,9.884965896606444,2.4899067878723145,0.3702713549137115,0.0997546538710594,0.1989465653896331
2025-10-22T21:09:12.616,231174,2259300,0,0,0,-10.595443725585938,-0.362569510936737,-6.752474308013916,-0.0915513262152671,-0.0331904888153076,-0.0746554210782051,1.120394229888916,14.916448593139648,3.1615145206451416,-0.5922131538391113,-0.29191654920578,1.409880757331848,10.40449047088623,9.626392364501951,2.4204747676849365,0.3369635343551636,0.1338618546724319,0.2077398300170898
2025-10-22T21:09:12.625,231175,2259309,0,0,0,-10.667269706726074,-0.2787724435329437,-6.843453884124756,-0.0851562246680259,-0.0987402498722076,-0.0666615441441536,1.498678207397461,14.768009185791016,3.2117927074432373,-0.6167276501655579,-0.2777940332889557,1.3829680681228638,10.30393409729004,9.37021255493164,2.4707531929016113,0.3049880266189575,0.1493166834115982,0.2002788782119751
2025-10-22T21:09:12.634,231176,2259318,0,0,0,-10.669663429260254,-0.0992073118686676,-6.845848083496094,-0.0779617354273796,-0.1403084099292755,-0.0416140705347061,1.8458373546600344,14.686605453491213,3.175879716873169,-0.6425744891166687,-0.2514142692089081,1.340600609779358,10.296751976013184,9.12360954284668,2.42765736579895,0.2916649281978607,0.1357270926237106,0.1962819397449493
2025-10-22T21:09:12.643,231177,2259327,0,0,0,-10.51404094696045,0.0133201777935028,-6.462776184082031,-0.0808928236365318,-0.1427065730094909,-0.0083062630146741,2.2169387340545654,14.420848846435549,3.1663029193878174,-0.6620262861251831,-0.225833848118782,1.2918379306793213,10.43800926208496,9.020658493041992,2.3821675777435303,0.2852698266506195,0.1373258680105209,0.1944167017936706
2025-10-22T21:09:12.652,231178,2259336,0,0,0,-10.080690383911133,0.1857026815414428,-5.785216808319092,-0.0971470326185226,-0.1237877309322357,0.0124778095632791,2.293553113937378,14.289167404174805,3.221369504928589,-0.6534995436668396,-0.1914602071046829,1.248671054840088,10.476317405700684,9.169099807739258,2.3486487865448,0.2786082625389099,0.1703672111034393,0.1850905120372772
2025-10-22T21:09:12.661,231179,2259345,0,0,0,-9.680858612060549,0.3796330392360687,-5.629593849182129,-0.1024762839078903,-0.1283175945281982,0.0202052202075719,2.209756135940552,14.322687149047852,3.286012887954712,-0.6511013507843018,-0.1584188491106033,1.2126985788345337,10.495471000671388,9.533018112182615,2.339071989059448,0.2722131609916687,0.2180639952421188,0.1723003387451172
2025-10-22T21:09:12.670,231180,2259354,0,0,0,-9.393553733825684,0.3916040360927582,-5.567344665527344,-0.1003445833921432,-0.1701522022485733,0.001819310709834,1.9942779541015625,14.459156036376951,3.302772521972656,-0.6161947846412659,-0.133904293179512,1.1873846054077148,10.387731552124023,9.872995376586914,2.307947158813477,0.2487644553184509,0.2505724132061004,0.1621747612953186
2025-10-22T21:09:12.683,231181,2259363,0,0,0,-9.30496883392334,0.3652678430080414,-5.5721330642700195,-0.0968805700540542,-0.2319715172052383,-0.0240275487303733,1.941605567932129,14.547740936279297,3.245311498641968,-0.598075270652771,-0.1312396675348281,1.159139633178711,10.442797660827637,10.064531326293944,2.2648515701293945,0.21119324862957,0.2724223434925079,0.1483186781406402
2025-10-22T21:09:12.688,231182,2259373,0,0,0,-9.472562789916992,0.099511444568634,-5.43566370010376,-0.0891531631350517,-0.3020511269569397,-0.0474762469530105,2.068498134613037,14.530982971191406,3.3171377182006836,-0.5972759127616882,-0.1594846844673156,1.1388884782791138,10.531383514404297,9.997493743896484,2.2002081871032715,0.1504397988319397,0.2897423803806305,0.1323309540748596
2025-10-22T21:09:12.698,231183,2259381,0,0,0,-9.89394187927246,-0.0728710889816284,-5.574527263641357,-0.0776952728629112,-0.3681337833404541,-0.062131680548191,2.3965039253234863,14.356204986572266,3.47994327545166,-0.5754259824752808,-0.1885291039943695,1.1207691431045532,10.466740608215332,9.64315128326416,2.2049965858459473,0.095015600323677,0.2934728860855102,0.1126127317547798
2025-10-22T21:09:12.706,231184,2259390,0,0,0,-10.320110321044922,-0.0106218457221984,-5.694237232208252,-0.0641056895256042,-0.4176958799362182,-0.0592005923390388,2.664654493331909,14.100025177001951,3.635566473007202,-0.5543754696846008,-0.1890620291233062,1.0893265008926392,10.30393409729004,9.276838302612305,2.3318891525268555,0.0707675218582153,0.2830808460712433,0.1043523773550987
2025-10-22T21:09:12.717,231185,2259399,0,0,0,-10.626567840576172,0.0803578197956085,-5.5266432762146,-0.047585017979145,-0.4669914245605469,-0.0466768592596054,2.7723934650421143,13.985103607177734,3.6451432704925537,-0.5221335291862488,-0.1712090373039245,1.0469589233398438,10.253656387329102,9.12360954284668,2.413292169570923,0.0715669095516204,0.2734881937503814,0.0976908132433891
2025-10-22T21:09:12.726,231186,2259408,0,0,0,-10.784584999084473,0.1617606878280639,-5.375808238983154,-0.0206723064184188,-0.5096254348754883,-0.0346860513091087,2.8753442764282227,13.939615249633787,3.6523258686065674,-0.5040140748023987,-0.1586853116750717,1.0027261972427368,10.232108116149902,9.085302352905272,2.473147392272949,0.0697016716003418,0.2726888060569763,0.0870323255658149
2025-10-22T21:09:12.735,231187,2259417,0,0,0,-10.92344856262207,0.3628736436367035,-5.313559055328369,0.0075727254152297,-0.5162869691848755,-0.0178989134728908,3.0046310424804688,13.89891242980957,3.635566473007202,-0.4784336388111114,-0.1504249721765518,0.9648885130882264,10.177042007446287,8.948833465576172,2.561732769012451,0.0641059577465057,0.2700241804122925,0.0715775042772293
2025-10-22T21:09:12.742,231188,2259426,0,0,0,-11.09343719482422,0.4299112856388092,-5.150753498077393,0.0251592397689819,-0.4939041137695312,-0.0048422515392303,3.2153208255767822,13.788780212402344,3.702604055404663,-0.4565837681293487,-0.1384341567754745,0.9291825294494628,10.208166122436523,8.81954574584961,2.6814427375793457,0.0736986026167869,0.2726888060569763,0.0593202263116836
2025-10-22T21:09:12.751,231189,2259435,0,0,0,-11.201176643371582,0.5017373561859131,-4.968794345855713,0.0374165177345275,-0.44833904504776,0.0004869978874921,3.289541006088257,13.762443542480469,3.745699644088745,-0.4336679875850677,-0.1192488670349121,0.8774887919425964,10.241684913635254,8.824335098266602,2.7293267250061035,0.0910186693072319,0.2796168327331543,0.0505269691348075
2025-10-22T21:09:12.761,231190,2259444,0,0,0,-11.258637428283691,0.477795273065567,-4.849084377288818,0.0438116192817688,-0.4086361527442932,-0.0051087141036987,3.349395990371704,13.721742630004885,3.8534388542175297,-0.4254076182842254,-0.084075815975666,0.8167353868484497,10.24407958984375,8.877006530761719,2.83467173576355,0.1181978359818458,0.2844131588935852,0.0393355414271354
2025-10-22T21:09:12.769,231191,2259453,0,0,0,-11.356799125671388,0.4323054850101471,-5.1076579093933105,0.0411469936370849,-0.3753283023834228,-0.0165666006505489,3.3206655979156494,13.795963287353516,3.973148822784424,-0.4208777844905853,-0.0608935840427875,0.757047712802887,10.232108116149902,9.06614875793457,2.920862913131714,0.1397813111543655,0.2868113219738006,0.0340062901377677
2025-10-22T21:09:12.778,231192,2259462,0,0,0,-11.514817237854004,0.3221721947193146,-5.172301292419434,0.0387488305568695,-0.3521460890769958,-0.0301561877131462,3.416433572769165,13.843847274780272,4.088070392608643,-0.4136832952499389,-0.0449058376252651,0.6970937252044678,10.21056079864502,9.027841567993164,3.0214195251464844,0.1395148485898971,0.2841466963291168,0.0182850062847137
2025-10-22T21:09:12.787,231193,2259471,0,0,0,-11.632132530212402,0.2455577254295349,-5.325530052185059,0.039814680814743,-0.3444186449050903,-0.0370842106640338,3.6462771892547607,13.764837265014648,4.157502174377441,-0.4254076182842254,-0.0379778109490871,0.6312775015830994,10.18661880493164,9.01108169555664,3.143523693084717,0.1339191347360611,0.258566290140152,-0.0046307668089866
2025-10-22T21:09:12.796,231194,2259480,0,0,0,-11.823668479919434,0.1689432859420776,-5.438057899475098,0.0414134562015533,-0.3468168377876282,-0.0458774715662002,3.768381357192993,13.671464920043944,4.334672927856445,-0.4219436347484588,-0.0318491756916046,0.5550692081451416,10.18901252746582,9.042206764221191,3.296752452850342,0.1336526721715927,0.247374877333641,-0.0331422537565231
2025-10-22T21:09:12.806,231195,2259489,0,0,0,-11.864370346069336,0.0779636204242706,-5.552979469299316,0.0390152931213378,-0.3457509875297546,-0.0530719608068466,3.8066885471343994,13.566118240356444,4.3969221115112305,-0.4200784265995025,-0.0227894484996795,0.4801932573318481,10.232108116149902,9.135580062866213,3.4619526863098145,0.1299221962690353,0.2388480603694915,-0.0717793107032775
2025-10-22T21:09:12.814,231196,2259498,0,0,0,-11.821274757385254,0.0372622013092041,-5.631988048553467,0.0334195792675018,-0.3374906778335571,-0.052006110548973,3.8066885471343994,13.417678833007812,4.461565971374512,-0.4134168624877929,-0.0169272739440202,0.4050508439540863,10.157888412475586,9.070937156677246,3.4882888793945312,0.124592937529087,0.2276566475629806,-0.1162785440683364
2025-10-22T21:09:12.823,231197,2259507,0,0,0,-11.708746910095217,0.0181085765361785,-5.612834453582764,0.0256921648979187,-0.3276315331459045,-0.0480091720819473,3.7659871578216553,13.245296478271484,4.523815155029297,-0.3979620337486267,-0.0139961875975131,0.3323065936565399,10.045360565185549,8.960803985595703,3.5002598762512207,0.118997223675251,0.2092707306146621,-0.15011927485466
2025-10-22T21:09:12.832,231198,2259516,0,0,0,-11.574671745300291,0.0085317641496658,-5.505095481872559,0.0163659751415252,-0.3177723884582519,-0.0408146828413009,3.6534597873687744,13.099248886108398,4.605217933654785,-0.3657200634479522,-0.0102657116949558,0.2638257443904876,9.987899780273438,8.989534378051758,3.5050482749938965,0.1197966113686561,0.1903519034385681,-0.1751667559146881
2025-10-22T21:09:12.841,231199,2259525,0,0,0,-11.438202857971191,0.0109259635210037,-5.488336086273193,0.0057074725627899,-0.305781602859497,-0.0341531224548816,3.4978368282318115,13.056154251098633,4.660284519195557,-0.3188226521015167,-0.0017389128915965,0.207602173089981,9.923255920410156,9.082908630371094,3.517019271850586,0.1251258701086044,0.165837362408638,-0.1951514482498169
2025-10-22T21:09:12.850,231200,2259534,0,0,0,-11.296944618225098,0.0276853740215301,-5.5074896812438965,-0.0070827156305313,-0.2903267741203308,-0.0312220361083745,3.390097379684448,13.120798110961914,4.7081685066223145,-0.2625990808010101,0.001192174386233,0.1665669381618499,9.928044319152832,9.21219539642334,3.5026540756225586,0.1315209716558456,0.1434545069932937,-0.209806889295578
2025-10-22T21:09:12.859,231201,2259543,0,0,0,-11.294549942016602,0.0420506000518798,-5.5936808586120605,-0.0230704694986343,-0.2650128602981567,-0.0298897251486778,3.337424993515014,13.331487655639648,4.602823734283447,-0.2125041335821151,0.0070543489418923,0.1305945068597793,9.966351509094238,9.382183074951172,3.476317882537842,0.1299221962690353,0.1224039644002914,-0.2231299877166748
2025-10-22T21:09:12.868,231202,2259552,0,0,0,-11.404683113098145,0.0252911746501922,-5.620017051696777,-0.0411899164319038,-0.2426299899816513,-0.0277580246329307,3.349395990371704,13.57809066772461,4.502267360687256,-0.1807950735092163,0.0123835988342762,0.0911580473184585,10.06212043762207,9.525835037231444,3.3733668327331543,0.128323420882225,0.1045509725809097,-0.2393842041492462
2025-10-22T21:09:12.877,231203,2259561,0,0,0,-11.466933250427246,-0.0010450333356857,-5.715785026550293,-0.0545130372047424,-0.2229117602109909,-0.0232281610369682,3.370943784713745,13.721742630004885,4.380162715911865,-0.1669390350580215,0.01584761030972,0.0442606620490551,10.112398147583008,9.61202621459961,3.268022060394287,0.1261917203664779,0.0898955389857292,-0.2591024339199066
2025-10-22T21:09:12.886,231204,2259570,0,0,0,-11.411866188049316,-0.0082276463508605,-5.679872035980225,-0.0638392269611358,-0.2031935602426529,-0.0181653760373592,3.2727816104888916,13.7001953125,4.387345314025879,-0.1525500565767288,0.0283713471144437,-0.0050349002704024,10.074090957641602,9.645545959472656,3.17464828491211,0.1264581829309463,0.0787041112780571,-0.2750901877880096
2025-10-22T21:09:12.895,231205,2259579,0,0,0,-11.30652141571045,0.0013491660356521,-5.73015022277832,-0.0691684707999229,-0.1770802289247512,-0.0144349001348018,3.1171586513519287,13.681041717529297,4.325096130371094,-0.1328318268060684,0.0451584830880165,-0.0511329062283039,10.045360565185549,9.695823669433594,3.0645151138305664,0.1237935498356819,0.0675126910209655,-0.2793535888195038
2025-10-22T21:09:12.904,231206,2259588,0,0,0,-11.146109580993652,0.061204195022583,-5.751698017120361,-0.0718330964446067,-0.1403084099292755,-0.0091056507080793,2.956747055053711,13.738502502441406,4.293971538543701,-0.1080508083105087,0.0590145289897918,-0.0841742530465126,10.06451416015625,9.79877471923828,2.9256513118743896,0.1232606247067451,0.0629828348755836,-0.2769554257392883
2025-10-22T21:09:12.913,231207,2259597,0,0,0,-10.95457363128662,0.130636066198349,-5.667901039123535,-0.0697014033794403,-0.1000725626945495,-0.0083062630146741,2.868161678314209,13.817510604858398,4.241299152374268,-0.0859344452619552,0.0763345956802368,-0.107356496155262,10.126763343811035,9.959186553955078,2.8227005004882812,0.1197966113686561,0.0672462284564971,-0.2724255621433258
2025-10-22T21:09:12.922,231208,2259606,0,0,0,-10.758249282836914,0.1857026815414428,-5.634382247924805,-0.0675697028636932,-0.0574385672807693,-0.0091056507080793,2.7484514713287354,13.88933563232422,4.19341516494751,-0.0608869679272174,0.1037802249193191,-0.126541793346405,10.14352321624756,10.074108123779297,2.762845516204834,0.1165990605950355,0.0741742476820945,-0.2646981477737427
2025-10-22T21:09:12.932,231209,2259616,0,0,0,-10.502069473266602,0.1761258840560913,-5.512278079986572,-0.06810262799263,-0.0134722664952278,-0.0125696631148457,2.6335299015045166,13.83187484741211,4.2436933517456055,-0.0440998338162899,0.1277618557214737,-0.1427959948778152,10.090850830078123,10.107625961303713,2.774816513061523,0.118997223675251,0.0776382684707641,-0.2476445436477661
2025-10-22T21:09:12.941,231210,2259625,0,0,0,-10.308138847351074,0.1713374853134155,-5.3925676345825195,-0.0638392269611358,0.0264971032738685,-0.0136355124413967,2.5281848907470703,13.712165832519531,4.337067127227783,-0.0211840569972991,0.1490788608789444,-0.1561191231012344,10.00465965270996,10.143539428710938,2.829883337020874,0.1312545090913772,0.0749736428260803,-0.2273933887481689
2025-10-22T21:09:12.954,231211,2259634,0,0,0,-10.123785972595217,0.1497896611690521,-5.303982257843018,-0.0582435131072998,0.0667329430580139,-0.0144349001348018,2.465935707092285,13.685829162597656,4.430441379547119,0.0089262034744024,0.1674647629261016,-0.1606489866971969,9.97353458404541,10.268037796020508,2.9448049068450928,0.142179474234581,0.0723090171813964,-0.2079416215419769
2025-10-22T21:09:12.959,231212,2259643,0,0,0,-9.91549015045166,0.1330302655696869,-5.258492469787598,-0.0537136495113372,0.1005736738443374,-0.0136355124413967,2.4132633209228516,13.683435440063477,4.516632556915283,0.0366383008658885,0.1839854419231414,-0.1595831215381622,9.97353458404541,10.368595123291016,3.0836687088012695,0.1456434875726699,0.0731084048748016,-0.1930197477340698
2025-10-22T21:09:12.968,231213,2259652,0,0,0,-9.676070213317873,0.1354244649410247,-5.203425884246826,-0.0505160987377166,0.1237559095025062,-0.0101715009659528,2.360590934753418,13.64991569519043,4.600429534912109,0.0571559146046638,0.1954433172941208,-0.1587837487459182,9.925650596618652,10.39732551574707,3.224926471710205,0.1365837603807449,0.07337486743927,-0.1807624697685241
2025-10-22T21:09:12.977,231214,2259661,0,0,0,-9.477351188659668,0.1066940426826477,-5.117234706878662,-0.0507825687527656,0.1405430436134338,-0.0059081008657813,2.3414371013641357,13.625974655151367,4.67943811416626,0.0691467225551605,0.2002396583557129,-0.1603825241327285,9.856218338012695,10.390142440795898,3.38773250579834,0.1232606247067451,0.0712431669235229,-0.1671728789806366
2025-10-22T21:09:12.986,231215,2259670,0,0,0,-9.261873245239258,0.0851462185382843,-5.023860931396484,-0.0478514730930328,0.1528003215789795,-0.0013782382011413,2.2791879177093506,13.59006118774414,4.732110500335693,0.0768741369247436,0.2015719562768936,-0.1595831215381622,9.82509422302246,10.385354042053224,3.4619526863098145,0.1136679723858833,0.0701773166656494,-0.1559814512729644
2025-10-22T21:09:12.995,231216,2259679,0,0,0,-9.0559720993042,0.0085317641496658,-4.94964075088501,-0.0457197800278663,0.1605277359485626,0.0028851609677076,2.269611120223999,13.544570922851562,4.791965484619141,0.0811375379562377,0.20050610601902,-0.1606489866971969,9.817911148071287,10.40211296081543,3.495471477508545,0.1094045788049697,0.0653809905052185,-0.1426583230495453
2025-10-22T21:09:13.004,231217,2259688,0,0,0,-8.835704803466797,-0.0632942765951156,-4.947246551513672,-0.0462527051568031,0.1655905246734619,0.0076814871281385,2.2145445346832275,13.499080657958984,4.825484275817871,0.0869997143745422,0.1983744204044342,-0.1539874225854873,9.808334350585938,10.421266555786133,3.5026540756225586,0.1027430146932601,0.0616505220532417,-0.1290687322616577
