timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:17.524,231715,2264208,0,0,0,-8.890771865844727,0.6238416433334351,-2.821195363998413,0.0430122166872024,0.6398937106132507,0.1193292662501335,-5.114107131958008,14.818286895751951,0.9013880491256714,-0.4056894183158874,0.4603070318698883,1.5220615863800049,10.562508583068848,11.79075050354004,2.7508745193481445,0.1184642985463142,-0.0630539208650589,-0.4245756268501282
2025-10-22T21:09:17.533,231716,2264217,0,0,0,-8.962597846984863,0.7698879241943359,-3.338342666625977,0.0179647505283355,0.5935292840003967,0.1382481008768081,-4.426970958709717,14.320293426513672,0.8271678686141968,-0.445658802986145,0.3523897230625152,1.494615912437439,10.3709716796875,11.5202054977417,3.205772876739502,-0.1344085931777954,-0.0726465657353401,-0.4720059633255005
2025-10-22T21:09:17.542,231717,2264226,0,0,0,-9.154133796691896,0.5639865398406982,-3.970412254333496,-0.0323966518044471,0.5644848346710205,0.1435773521661758,-3.9720726013183594,14.145515441894531,0.7026693224906921,-0.4480569660663605,0.3462610840797424,1.462373971939087,10.06212043762207,11.03418254852295,3.184225082397461,-0.2828281819820404,-0.0915654078125953,-0.4882601499557495
2025-10-22T21:09:17.551,231718,2264235,0,0,0,-9.376794815063477,-0.0225928574800491,-4.5545973777771,-0.1022098213434219,0.5524940490722656,0.1310536116361618,-3.75659441947937,13.980316162109377,0.5183157920837402,-0.4171473085880279,0.3984877467155456,1.3938930034637451,10.035783767700195,10.39732551574707,3.007054328918457,-0.2743013799190521,-0.1000922098755836,-0.4741376340389251
2025-10-22T21:09:17.560,231719,2264244,0,0,0,-9.831692695617676,-0.7216997146606445,-5.270463466644287,-0.1712236106395721,0.5786073803901672,0.1060061380267143,-3.668009042739868,14.037776947021484,0.1136957108974456,-0.4134168624877929,0.3515903353691101,1.4154764413833618,10.265626907348633,9.963973999023438,2.6191935539245605,-0.1061635613441467,-0.0779758170247078,-0.4173811674118042
2025-10-22T21:09:17.569,231720,2264253,0,0,0,-10.339263916015623,-1.219693660736084,-5.830706596374512,-0.2306447327136993,0.6369626522064209,0.0756294205784797,-3.6799800395965576,14.262832641601562,-0.1329070627689361,-0.4906909763813019,0.2748491466045379,1.5185976028442385,10.488287925720217,9.564142227172852,2.228938579559326,0.164562314748764,-0.0422698445618152,-0.3425051867961883
2025-10-22T21:09:17.578,231721,2264262,0,0,0,-10.564318656921388,-1.4064414501190186,-5.169907093048096,-0.265817791223526,0.6809289455413818,0.0516477972269058,-3.447742462158203,14.751249313354492,0.2860782444477081,-0.5205347537994385,0.1957097947597503,1.6475653648376465,10.43800926208496,9.46119213104248,2.125988006591797,0.3702713549137115,-0.01935407333076,-0.2641652226448059
2025-10-22T21:09:17.587,231722,2264271,0,0,0,-10.274620056152344,-1.241241455078125,-4.003931045532227,-0.2738116681575775,0.6311004757881165,0.0396569818258285,-3.181986093521118,15.330646514892578,0.7936489582061768,-0.4744367897510528,0.1682641506195068,1.7197767496109009,10.198589324951172,9.82271671295166,2.3989269733428955,0.5080324411392212,-0.0281473360955715,-0.1935526728630066
2025-10-22T21:09:17.596,231723,2264280,0,0,0,-9.934643745422363,-0.7983142137527466,-3.843519687652588,-0.2698147296905517,0.5335752367973328,0.0468514710664749,-3.1364963054656982,15.77117919921875,0.9253300428390504,-0.5053463578224182,0.1805214285850525,1.710716962814331,10.24407958984375,10.576889991760254,2.4899067878723145,0.50909823179245,-0.042802769690752,-0.1407930850982666
2025-10-22T21:09:17.607,231724,2264289,0,0,0,-9.690435409545898,-0.264407217502594,-3.544244289398194,-0.2434349358081817,0.4485736489295959,0.0695007815957069,-2.968902111053467,15.807092666625977,1.1001068353652954,-0.5935454368591309,0.1786561906337738,1.6427689790725708,10.397308349609377,11.055730819702148,2.4683589935302734,0.4355546534061432,-0.0635868459939956,-0.1285358071327209
2025-10-22T21:09:17.614,231725,2264298,0,0,0,-9.506081581115724,0.1402128636837005,-3.2473630905151367,-0.1946723014116287,0.3579764366149902,0.0881531536579132,-2.7582123279571533,15.486268997192385,1.4137473106384275,-0.7171840071678162,0.1309594064950943,1.604398488998413,10.260838508605955,11.228113174438477,2.784393310546875,0.3697384297847748,-0.0521289557218551,-0.1146797686815261
2025-10-22T21:09:17.623,231726,2264307,0,0,0,-9.515658378601074,0.3509025871753692,-3.608887672424317,-0.1584334075450897,0.2745736837387085,0.0910842418670654,-2.3847169876098633,15.261213302612305,1.5909181833267212,-0.7800691723823547,0.0800650641322135,1.573222279548645,10.325482368469238,11.127555847167969,3.251262664794922,0.279407650232315,-0.0118931233882904,-0.1218742504715919
2025-10-22T21:09:17.633,231727,2264316,0,0,0,-9.738319396972656,0.4083634316921234,-3.996748447418213,-0.1429785788059234,0.20342817902565,0.0812251269817352,-1.992067813873291,14.700971603393556,2.0960946083068848,-0.7949910759925842,0.0608797669410705,1.5662943124771118,10.268021583557127,10.775609016418455,3.4356164932250977,0.1437782347202301,0.0110226487740874,-0.169571042060852
2025-10-22T21:09:17.642,231728,2264326,0,0,0,-9.984922409057615,0.3054127991199493,-4.430099010467529,-0.1504395306110382,0.1314833164215088,0.0631056800484657,-1.6113898754119873,14.406484603881836,2.108065605163574,-0.8282989263534546,0.0566163659095764,1.5604320764541626,9.887343406677246,10.294374465942385,3.5074424743652344,0.0888869687914848,0.0088909491896629,-0.2119385600090026
2025-10-22T21:09:17.651,231729,2264335,0,0,0,-10.123785972595217,0.1426070630550384,-4.7102203369140625,-0.1645620465278625,0.0805889889597892,0.0425880700349807,-1.221134901046753,14.25804328918457,2.376216411590576,-0.8773279786109924,0.0352993682026863,1.5356510877609253,9.856218338012695,9.851447105407717,3.734891414642334,0.1096710413694381,0.026743933558464,-0.2151361405849456
2025-10-22T21:09:17.660,231730,2264344,0,0,0,-10.092660903930664,-0.1039957106113433,-4.880208969116211,-0.1781516373157501,0.0510116517543792,0.0207381453365087,-1.130155324935913,14.356204986572266,2.799989938735962,-0.8304305672645569,0.0233085602521896,1.5074061155319214,9.817911148071287,9.58569049835205,3.87375545501709,0.2106603384017944,0.0192829854786396,-0.1735679805278778
2025-10-22T21:09:17.677,231731,2264358,0,0,0,-9.965768814086914,-0.324262261390686,-5.071744918823242,-0.1856125742197036,0.0510116517543792,-0.0021776258945465,-1.4246420860290527,14.830257415771484,2.471984386444092,-0.802452027797699,0.0086531229317188,1.4980798959732056,10.105216026306152,9.73173713684082,3.8569955825805664,0.3830615580081939,0.0126214241608977,-0.0906981453299522
2025-10-22T21:09:17.683,231732,2264367,0,0,0,-9.805356979370115,-0.2093405872583389,-4.9113335609436035,-0.180283322930336,0.0507451929152011,-0.0053751757368445,-1.5635058879852295,14.693788528442385,2.7185871601104736,-0.7363693118095398,-0.0774142518639564,1.486355543136597,10.150705337524414,9.97834014892578,3.813899993896485,0.3740018308162689,0.0035616997629404,-0.0579232610762119
2025-10-22T21:09:17.692,231733,2264376,0,0,0,-9.637763023376465,0.08993461728096,-4.746133327484131,-0.1752205491065979,0.0467482544481754,-0.0040428638458251,-1.5611116886138916,14.475915908813477,2.8718161582946777,-0.7416985630989075,-0.1757389158010482,1.4828916788101196,9.968746185302734,10.507457733154297,3.90727424621582,0.3215087056159973,-0.0444015450775623,-0.0491300001740455
2025-10-22T21:09:17.701,231734,2264385,0,0,0,-9.539600372314451,0.4825837314128876,-4.851478576660156,-0.1730888485908508,0.0456824041903018,-0.0053751757368445,-1.355210304260254,14.56689453125,2.6084539890289307,-0.6729512810707092,-0.2674019932746887,1.492484211921692,9.990294456481934,10.811521530151367,3.643911838531494,0.2730125486850738,-0.0683831721544265,-0.044600136578083
2025-10-22T21:09:17.710,231735,2264394,0,0,0,-9.491716384887695,0.824954628944397,-4.791623115539551,-0.153104156255722,0.0392873063683509,-0.0147013626992702,-0.9673495888710022,14.698575973510742,2.8574509620666504,-0.6055362820625305,-0.3193621933460235,1.4996787309646606,10.145916938781738,10.82109832763672,3.3278770446777344,0.2492973804473877,-0.0611886791884899,-0.0699140727519989
2025-10-22T21:09:17.719,231736,2264403,0,0,0,-9.467774391174316,0.9781835079193116,-5.002313137054443,-0.1333859264850616,0.0246318727731704,-0.0336202010512352,-0.5986425280570984,14.763219833374023,2.9244885444641113,-0.5967429876327515,-0.3428108990192413,1.5058072805404663,10.083667755126951,10.526611328125,3.3278770446777344,0.2130584865808487,-0.0441350825130939,-0.094695083796978
2025-10-22T21:09:17.728,231737,2264412,0,0,0,-9.632974624633787,0.9781835079193116,-5.143570899963379,-0.1131347864866256,0.0142398327589035,-0.0536048859357833,-0.4262600243091583,14.85659408569336,2.9197001457214355,-0.5711625814437866,-0.3430773317813873,1.492484211921692,9.861006736755373,10.2728271484375,3.3949151039123535,0.1829482316970825,-0.0321442708373069,-0.1026889532804489
2025-10-22T21:09:17.737,231738,2264421,0,0,0,-9.747896194458008,0.8034067153930664,-5.179483890533447,-0.0830245241522789,-0.002813771367073,-0.0746554210782051,-0.4190773963928222,14.866170883178713,3.199821710586548,-0.5772912502288818,-0.3374816477298736,1.464505672454834,9.865795135498049,10.124385833740234,3.181830883026123,0.177086055278778,-0.0209528487175703,-0.0965603217482566
2025-10-22T21:09:17.746,231739,2264430,0,0,0,-9.98013401031494,0.5807459354400635,-5.409327030181885,-0.0569112002849578,-0.0132058039307594,-0.0914425551891326,-0.4262600243091583,14.768009185791016,3.2548882961273193,-0.6153953671455383,-0.3230926394462585,1.4437215328216553,9.99508285522461,9.91609001159668,3.179436683654785,0.1810829937458038,-0.0166894495487213,-0.083237200975418
2025-10-22T21:09:17.755,231740,2264439,0,0,0,-10.260254859924316,0.2862591445446014,-5.60565185546875,-0.037459447979927,-0.0219990611076354,-0.0941071808338165,-0.1844456195831298,14.665058135986328,3.192639112472534,-0.6316495537757874,-0.3182963132858276,1.4407905340194702,10.203377723693848,9.66469955444336,3.200984477996826,0.1810829937458038,-0.0254827104508876,-0.0645848214626312
2025-10-22T21:09:17.764,231741,2264448,0,0,0,-10.418272018432615,-0.0321696549654006,-5.303982257843018,-0.0158759802579879,-0.0140051916241645,-0.086113303899765,0.0741281509399414,14.629144668579102,3.111236333847046,-0.6279191374778748,-0.3108353912830353,1.448517918586731,10.366183280944824,9.573719024658203,3.0788803100585938,0.2050646096467971,-0.0089620361104607,-0.0467318370938301
2025-10-22T21:09:17.773,231742,2264457,0,0,0,-10.535588264465332,-0.202157974243164,-5.059773921966553,-0.0030857771635055,0.0113087520003318,-0.0719907954335212,0.3590381741523742,14.779979705810549,2.979555130004883,-0.6772146224975586,-0.2993775010108948,1.4554458856582642,10.397308349609377,9.688641548156738,3.033390522003174,0.2580906450748443,0.009690336883068,-0.0366062633693218
2025-10-22T21:09:17.782,231743,2264466,0,0,0,-10.423060417175291,-0.2691956162452698,-5.30158805847168,-0.0057504028081893,0.0398202314972877,-0.0530719608068466,0.8618205189704895,14.942785263061523,2.8335089683532715,-0.7443631887435913,-0.2844555974006653,1.4341288805007937,10.3709716796875,9.84426498413086,2.9112861156463623,0.2682162225246429,-0.0436021573841571,-0.0576567985117435
2025-10-22T21:09:17.791,231744,2264475,0,0,0,-10.24349594116211,-0.206946387887001,-5.167512893676758,-0.0161424428224563,0.0339580550789833,-0.0416140705347061,1.163489818572998,14.784767150878906,2.847874164581299,-0.8032513856887817,-0.2436868399381637,1.3946925401687622,10.40449047088623,9.79159164428711,2.612010955810547,0.3422927856445312,0.0536566451191902,-0.0661835968494415
2025-10-22T21:09:17.800,231745,2264484,0,0,0,-10.087872505187988,0.0085317641496658,-5.236944675445557,-0.028399720788002,0.0057130306959152,-0.0370842106640338,1.3765740394592283,14.595624923706056,2.886181354522705,-0.8626725077629089,-0.1794693768024444,1.3336725234985352,10.25605010986328,9.683853149414062,2.590463161468506,0.3468226492404938,0.0760394930839538,-0.0797731876373291
2025-10-22T21:09:17.813,231746,2264493,0,0,0,-9.771838188171388,0.1354244649410247,-5.409327030181885,-0.027866780757904,-0.0217325985431671,-0.0480091720819473,1.4484000205993652,14.547740936279297,2.91491174697876,-0.8845224976539612,-0.1227128729224205,1.2657246589660645,10.253656387329102,9.722160339355469,2.4659647941589355,0.3374964594841003,0.1378587931394577,-0.0928298458456993
2025-10-22T21:09:17.818,231747,2264502,0,0,0,-9.67846393585205,0.3245663940906524,-5.538614273071289,-0.0140107423067092,-0.0523757934570312,-0.0743889585137367,1.3334782123565674,14.516616821289062,3.089688539505005,-0.8616067171096802,-0.0907373800873756,1.2198930978775024,10.30154037475586,9.884965896606444,2.4037153720855713,0.3239068984985351,0.1839568018913269,-0.1040212661027908
2025-10-22T21:09:17.829,231748,2264511,0,0,0,-9.719165802001951,0.3293547928333282,-5.428480625152588,0.0046416223049163,-0.0806208103895187,-0.0978376567363739,1.1132116317749023,14.552530288696287,3.286012887954712,-0.8458853960037231,-0.0763484090566635,1.1980431079864502,10.193800926208496,10.002281188964844,2.4851183891296387,0.3329665958881378,0.2098036706447601,-0.1096169799566268
2025-10-22T21:09:17.836,231749,2264520,0,0,0,-9.604244232177734,0.1090882420539856,-5.564950466156006,0.0184976756572723,-0.1104646027088165,-0.1167564913630485,0.971953809261322,14.530982971191406,3.369810104370117,-0.8394902944564819,-0.0822105854749679,1.193246841430664,10.066908836364746,10.09565544128418,2.6167993545532227,0.328969657421112,0.2028756290674209,-0.0986920222640037
2025-10-22T21:09:17.845,231750,2264529,0,0,0,-9.57790756225586,-0.2213115990161895,-5.708602428436279,0.0155666023492813,-0.1443053483963012,-0.1263491511344909,1.034203052520752,14.37057113647461,3.412905693054199,-0.8344274759292603,-0.104593425989151,1.1985760927200315,10.011841773986816,9.97115707397461,2.774816513061523,0.3039222061634063,0.1954146921634674,-0.0840365886688232
2025-10-22T21:09:17.854,231751,2264538,0,0,0,-9.73592472076416,-0.4439723491668701,-5.6846604347229,-0.0092144161462783,-0.1829423755407333,-0.119154654443264,1.2855942249298096,14.167064666748049,3.439241886138916,-0.8107123970985413,-0.1410987824201584,1.203372359275818,10.15549373626709,9.7556791305542,2.832277536392212,0.2796741127967834,0.1887531280517578,-0.0712463855743408
2025-10-22T21:09:17.863,231752,2264547,0,0,0,-9.834087371826172,-0.5804418325424194,-5.715785026550293,-0.0403905287384986,-0.2183818966150283,-0.093041330575943,1.577686786651611,14.030593872070312,3.4919142723083496,-0.7859313488006592,-0.1757389158010482,1.2036389112472534,10.12197494506836,9.537806510925291,2.935228109359741,0.2378395050764084,0.2002110034227371,-0.0509952381253242
2025-10-22T21:09:17.872,231753,2264556,0,0,0,-9.640156745910645,-0.6187490820884705,-5.394961833953857,-0.0539801120758056,-0.2484921663999557,-0.0746554210782051,1.7955591678619385,14.143121719360352,3.4943084716796875,-0.7686112523078918,-0.2031845301389694,1.1921809911727903,10.088456153869627,9.705400466918944,2.8203063011169434,0.1885439455509185,0.2335188090801239,-0.0347410254180431
2025-10-22T21:09:17.881,231754,2264565,0,0,0,-9.723954200744627,-0.4583375453948974,-5.397356033325195,-0.0582435131072998,-0.2860633730888366,-0.0682603195309639,1.8338663578033447,14.408878326416016,3.4512128829956055,-0.758485734462738,-0.2191722840070724,1.1697981357574463,10.2129545211792,10.294374465942385,2.456387758255005,0.1395148485898971,0.2868113219738006,-0.0368727259337902
2025-10-22T21:09:17.893,231755,2264574,0,0,0,-9.719165802001951,-0.355386883020401,-5.368625640869141,-0.0486508607864379,-0.3025840520858764,-0.0623981431126594,1.7979533672332764,14.633934020996094,3.4895200729370117,-0.7507582902908325,-0.2191722840070724,1.1378226280212402,10.200984001159668,10.476333618164062,2.164295196533203,0.0896863564848899,0.3257148265838623,-0.0461989119648933
2025-10-22T21:09:17.902,231756,2264583,0,0,0,-9.70240592956543,-0.2668014168739319,-5.1746954917907715,-0.0326631143689155,-0.3244339823722839,-0.0631975308060646,1.893721580505371,14.629144668579102,3.6259896755218506,-0.7571533918380737,-0.2247680127620697,1.101050853729248,10.110004425048828,10.351835250854492,2.1140170097351074,0.0443877317011356,0.3355739712715149,-0.0469982996582984
2025-10-22T21:09:17.908,231757,2264592,0,0,0,-9.958585739135742,-0.1446971297264099,-5.126811504364014,-0.0148101300001144,-0.3681337833404541,-0.0666615441441536,2.164266347885132,14.463945388793944,3.7576706409454346,-0.7616832256317139,-0.2492825537919998,1.073605179786682,10.093244552612305,10.009464263916016,2.231332778930664,0.0166756361722946,0.3243825137615204,-0.0459324494004249
2025-10-22T21:09:17.925,231758,2264601,0,0,0,-10.21955394744873,0.0205027759075164,-5.2177910804748535,-0.0025528520345687,-0.4187617301940918,-0.0576018244028091,2.4779067039489746,14.174245834350586,3.9420242309570312,-0.7507582902908325,-0.26553675532341,1.0522881746292114,10.071697235107422,9.67667007446289,2.477935791015625,0.0137445470318198,0.3059966266155243,-0.0355404131114482
2025-10-22T21:09:17.926,231759,2264610,0,0,0,-10.49009895324707,0.1569722592830658,-5.136388301849365,0.0113031864166259,-0.4725871086120605,-0.0421469956636428,2.688596487045288,13.975526809692385,4.009061813354492,-0.7187827825546265,-0.2748629450798034,1.023776650428772,10.047755241394045,9.48752784729004,2.7508745193481445,0.0249359719455242,0.30999356508255,-0.0304776262491941
2025-10-22T21:09:17.935,231760,2264619,0,0,0,-10.700788497924805,0.3413257896900177,-5.1076579093933105,0.0302220284938812,-0.524547278881073,-0.0360183604061603,2.9615354537963867,13.922855377197266,4.05694580078125,-0.7011962532997131,-0.2740635573863983,0.9920676946640016,10.057332038879396,9.403731346130373,3.004660129547119,0.0387920215725898,0.3179874420166015,-0.0323428660631179
2025-10-22T21:09:17.945,231761,2264628,0,0,0,-10.803738594055176,0.4873721301555633,-5.11962890625,0.0566018223762512,-0.5666484236717224,-0.0389494486153125,3.234474420547486,13.968345642089844,4.217357158660889,-0.6881396174430847,-0.2740635573863983,0.9510324597358704,10.066908836364746,9.348665237426758,3.246474266052246,0.0654382705688476,0.3313105404376983,-0.0448665991425514
2025-10-22T21:09:17.961,231762,2264639,0,0,0,-10.899506568908691,0.547227144241333,-5.213002681732178,0.0811163634061813,-0.6020879149436951,-0.0506737977266311,3.3206655979156494,13.89651870727539,4.41847038269043,-0.6937353610992432,-0.2591416537761688,0.8886802196502686,9.935227394104004,9.30556869506836,3.454770088195801,0.0763632282614708,0.3456995189189911,-0.0555251017212867
2025-10-22T21:09:17.964,231763,2264648,0,0,0,-10.966545104980469,0.4586416780948639,-5.227367877960205,0.0904425531625747,-0.6178091764450073,-0.0623981431126594,3.2033498287200928,13.788780212402344,4.6626787185668945,-0.6956005692481995,-0.22636678814888,0.8034122586250305,9.714961051940918,9.39415454864502,3.519413471221924,0.0926174372434616,0.3411696553230285,-0.0589891113340854
2025-10-22T21:09:17.974,231764,2264658,0,0,0,-10.978515625,0.2766823470592499,-5.1076579093933105,0.0931071788072586,-0.6268689036369324,-0.0714578703045845,3.0309672355651855,13.750473022460938,4.693803310394287,-0.7025285959243774,-0.2015857696533203,0.7157461047172546,9.719749450683594,9.746102333068848,3.5864510536193848,0.1128685921430587,0.3217178881168365,-0.0627195835113525
2025-10-22T21:09:17.984,231765,2264667,0,0,0,-10.808526992797852,0.1186650395393371,-5.004707336425781,0.0909754633903503,-0.6284677386283875,-0.0823828354477882,2.8753442764282227,13.70737648010254,4.727322101593018,-0.6950677037239075,-0.1778706014156341,0.6419360041618347,9.803545951843262,10.052559852600098,3.51223087310791,0.1136679723858833,0.3115923404693603,-0.0757762491703033
2025-10-22T21:09:17.992,231766,2264676,0,0,0,-10.827680587768556,-0.0082276463508605,-4.923304557800293,0.0837809890508651,-0.6247372031211853,-0.0866462290287017,2.753239870071411,13.736106872558594,4.710562705993652,-0.6649574041366577,-0.1501584947109222,0.5835806727409363,9.85142993927002,10.186635971069336,3.428433895111084,0.0931503623723983,0.30999356508255,-0.0840365886688232
2025-10-22T21:09:18.001,231767,2264685,0,0,0,-11.026399612426758,-0.0824479013681411,-4.961611747741699,0.0749877244234085,-0.6250036954879761,-0.0877120792865753,2.7652108669281006,13.82948112487793,4.631554126739502,-0.6239221692085266,-0.1155183985829353,0.5508058071136475,9.880160331726074,10.229730606079102,3.2847814559936523,0.0691687390208244,0.3030655086040497,-0.0843030512332916
2025-10-22T21:09:18.010,231768,2264694,0,0,0,-11.311309814453123,0.0205027759075164,-5.090898513793945,0.0683261603116989,-0.6284677386283875,-0.0831822231411933,2.841825246810913,13.89891242980957,4.605217933654785,-0.5788900256156921,-0.0870069116353988,0.5305546522140503,9.925650596618652,10.301557540893556,3.1339468955993652,0.0625071823596954,0.297736257314682,-0.0896323025226593
2025-10-22T21:09:18.019,231769,2264703,0,0,0,-11.550729751586914,0.1066940426826477,-5.078927516937256,0.0616645961999893,-0.6250036954879761,-0.0727901831269264,2.9878716468811035,13.95637321472168,4.526209354400635,-0.5375882983207703,-0.0568966455757617,0.5047078132629395,9.997476577758787,10.265644073486328,3.0645151138305664,0.0593096315860748,0.2910746932029724,-0.0896323025226593
2025-10-22T21:09:18.028,231770,2264712,0,0,0,-11.936196327209473,0.2024621069431305,-4.968794345855713,0.0605987608432769,-0.6156774759292603,-0.0610658377408981,3.083639621734619,13.781597137451172,4.514238357543945,-0.4992177188396454,-0.0243882238864898,0.4658043086528778,9.911285400390623,10.088472366333008,3.0381789207458496,0.0510492958128452,0.2758863568305969,-0.0920304581522941
2025-10-22T21:09:18.037,231771,2264721,0,0,0,-12.31447982788086,0.3102011978626251,-5.011889934539795,0.0624639838933944,-0.5956928133964539,-0.0458774715662002,3.1243412494659424,13.563724517822266,4.5980353355407715,-0.4504551291465759,0.0043897242285311,0.422637403011322,9.861006736755373,9.942426681518556,3.033390522003174,0.0470523573458194,0.2622967660427093,-0.0914975330233573
2025-10-22T21:09:18.046,231772,2264730,0,0,0,-12.539535522460938,0.4107576310634613,-5.026255130767822,0.069125548005104,-0.5610526204109192,-0.0309555754065513,3.26320481300354,13.429649353027344,4.629159927368164,-0.3846389055252075,0.0241079479455947,0.382401555776596,9.822699546813965,9.932849884033203,3.0836687088012695,0.0521151423454284,0.2457761019468307,-0.0994914025068283
2025-10-22T21:09:18.056,231773,2264739,0,0,0,-12.637697219848633,0.525679349899292,-4.9328813552856445,0.0797840505838394,-0.5093589425086975,-0.0184318386018276,3.2727816104888916,13.499080657958984,4.602823734283447,-0.3254842460155487,0.04622433334589,0.3413663506507873,9.865795135498049,10.019041061401367,3.1315526962280273,0.0598425567150116,0.2391145378351211,-0.1109492927789688
2025-10-22T21:09:18.064,231774,2264748,0,0,0,-12.671216011047363,0.547227144241333,-4.894574165344238,0.0896431505680084,-0.4456744194030761,-0.0104379635304212,3.2320802211761475,13.602031707763672,4.610006332397461,-0.2671289443969726,0.0624785423278808,0.3072591423988342,9.892131805419922,10.102838516235352,3.1339468955993652,0.0595760941505432,0.2359169870615005,-0.1202754825353622
2025-10-22T21:09:18.073,231775,2264757,0,0,0,-12.642485618591309,0.5759575366973877,-4.971188545227051,0.0912419408559799,-0.3766606450080871,-0.0069739501923322,3.1865904331207275,13.714559555053713,4.58845853805542,-0.2255607694387436,0.0728705823421478,0.2718196213245392,9.858613014221191,10.155510902404783,3.1243700981140137,0.0563785433769226,0.2303212732076645,-0.1277364194393158
2025-10-22T21:09:18.082,231776,2264766,0,0,0,-12.551506042480469,0.525679349899292,-4.913727760314941,0.0853797644376754,-0.3137754797935486,-0.0099050384014844,3.1626484394073486,13.858211517333984,4.54296875,-0.202112078666687,0.0853943154215812,0.2257216125726699,9.880160331726074,10.234519958496094,3.0645151138305664,0.0601090192794799,0.2239261716604232,-0.1351973712444305
2025-10-22T21:09:18.091,231777,2264775,0,0,0,-12.532352447509766,0.4466706812381744,-4.880208969116211,0.0773858875036239,-0.2639470100402832,-0.010704425163567,3.1698310375213623,13.925249099731444,4.535786151885986,-0.1818609237670898,0.102980837225914,0.1758931279182434,9.944804191589355,10.323104858398438,3.0238137245178223,0.0625071823596954,0.2177975475788116,-0.1389278471469879
2025-10-22T21:09:18.100,231778,2264784,0,0,0,-12.508410453796388,0.3652678430080414,-4.920910358428955,0.0701913982629776,-0.219980701804161,-0.0101715009659528,3.1674368381500244,13.934825897216797,4.514238357543945,-0.1605439335107803,0.1253636926412582,0.1313938945531845,9.999871253967283,10.392536163330078,3.0166311264038086,0.0654382705688476,0.2159322947263717,-0.1418589502573013
2025-10-22T21:09:18.109,231779,2264793,0,0,0,-12.42461395263672,0.3389315903186798,-4.913727760314941,0.0653950721025466,-0.1784125417470932,-0.0091056507080793,3.157860040664673,13.927642822265623,4.449594974517822,-0.1389604806900024,0.1501446962356567,0.0900922045111656,9.980717658996582,10.438026428222656,2.9448049068450928,0.0665041133761406,0.2169981449842453,-0.1447900235652923
2025-10-22T21:09:18.119,231780,2264802,0,0,0,-12.324056625366213,0.3676620423793793,-4.9328813552856445,0.0677932351827621,-0.1429730355739593,-0.006441025994718,3.1411006450653076,13.922855377197266,4.40649938583374,-0.1213739365339279,0.1751921772956848,0.0514551438391208,9.961563110351562,10.445209503173828,2.937622308731079,0.0654382705688476,0.2193963080644607,-0.1519845128059387
2025-10-22T21:09:18.127,231781,2264811,0,0,0,-12.206741333007812,0.4203344881534576,-4.923304557800293,0.0755206495523452,-0.1075335144996643,-0.0027105510234832,3.1195528507232666,13.88215446472168,4.372980117797852,-0.1061855852603912,0.2026378214359283,0.0152162471786141,9.947197914123535,10.36620044708252,2.9088919162750244,0.0681028962135315,0.2193963080644607,-0.1565143764019012
2025-10-22T21:09:18.136,231782,2264820,0,0,0,-12.00562858581543,0.4466706812381744,-4.765286922454834,0.0880443900823593,-0.0694293826818466,0.0028851609677076,3.0716686248779297,13.709772109985352,4.413681983947754,-0.0864673554897308,0.2351462393999099,-0.0247531235218048,9.892131805419922,10.260855674743652,2.894526720046997,0.0790278539061546,0.2212615460157394,-0.1562479138374328
2025-10-22T21:09:18.145,231783,2264829,0,0,0,-11.7925443649292,0.4514590799808502,-4.693460941314697,0.095505341887474,-0.0190679728984832,0.0119448844343423,2.937593460083008,13.532600402832031,4.552545547485352,-0.0568900294601917,0.2668552696704864,-0.0615249462425708,9.78439235687256,10.234519958496094,3.0022659301757812,0.0976802259683609,0.2169981449842453,-0.1482540369033813
2025-10-22T21:09:18.155,231784,2264839,0,0,0,-11.524394035339355,0.4418822824954986,-4.533049583435059,0.0947059392929077,0.0347574427723884,0.0231363084167242,2.803518056869507,13.372188568115234,4.739293098449707,-0.0163877308368682,0.2887051999568939,-0.083374872803688,9.72693157196045,10.280009269714355,3.181830883026123,0.1142009049654007,0.2122018337249755,-0.1357302963733673
2025-10-22T21:09:18.164,231785,2264848,0,0,0,-11.24906063079834,0.3700562417507171,-4.489953994750977,0.0877779275178909,0.0699304938316345,0.0332618877291679,2.729297876358032,13.28599739074707,4.868579864501953,0.0230487156659364,0.3022947609424591,-0.0932339802384376,9.657500267028809,10.359018325805664,3.3733668327331543,0.1203295364975929,0.2047408819198608,-0.1237394958734512
2025-10-22T21:09:18.174,231786,2264857,0,0,0,-11.014429092407228,0.243163526058197,-4.4253106117248535,0.0747212618589401,0.0976425856351852,0.0444533079862594,2.710144281387329,13.223749160766602,5.02899169921875,0.0614193119108676,0.3054923415184021,-0.1033595576882362,9.576096534729004,10.382959365844728,3.584056854248047,0.1163325980305671,0.1946153044700622,-0.1133474558591842
2025-10-22T21:09:18.182,231787,2264866,0,0,0,-10.748672485351562,0.1378186643123626,-4.331936836242676,0.0597993582487106,0.1261540651321411,0.0537794977426528,2.6407124996185303,13.247690200805664,5.175037860870361,0.0947271212935447,0.3020283281803131,-0.1134851276874542,9.52103042602539,10.466756820678713,3.813899993896485,0.1070064157247543,0.1823580265045166,-0.1040212661027908
