timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:33.246,134184,1275492,0,0,0,-6.613885402679443,-1.8182440996170044,-6.328700542449951,-0.0888867005705833,0.0677987933158874,0.0529801100492477,-5.90179967880249,11.686670303344728,0.7816779613494873,-0.7560875415802002,0.9063652157783508,1.6846036911010742,9.506665229797363,11.30233383178711,1.213797092437744,0.5671870708465576,-0.3886710703372955,-1.2580702304840088
2025-10-19T16:10:33.257,134185,1275501,0,0,0,-6.214053630828857,-1.904435396194458,-5.670295238494873,-0.107805535197258,-0.0648995190858841,0.0535130351781845,-6.44528341293335,12.835887908935549,0.0586290657520294,-0.5970094799995422,0.9370083212852478,1.7424260377883911,9.671865463256836,12.22170639038086,1.2066144943237305,0.3779987692832947,-0.4664781093597412,-1.3118956089019775
2025-10-19T16:10:33.266,134186,1275511,0,0,0,-5.435938358306885,-1.3777109384536743,-5.102869510650635,-0.1560352444648742,-0.1786790043115615,0.0545788779854774,-7.062987327575684,13.70258903503418,0.250165194272995,-0.3907675445079803,1.0310696363449097,1.7927874326705933,9.829882621765137,12.030170440673828,1.3311129808425903,0.200001835823059,-0.4014612436294555,-1.3153597116470337
2025-10-19T16:10:33.274,134187,1275520,0,0,0,-5.1079325675964355,-0.7647954225540161,-5.758880615234375,-0.1491072177886963,-0.2223788350820541,0.0092802606523036,-7.369445323944092,14.418455123901367,0.6954867243766785,-0.1941182017326355,1.0537189245224,1.8335561752319336,10.174647331237791,11.343034744262695,1.5130723714828491,0.0819589495658874,-0.3353785872459411,-1.2412830591201782
2025-10-19T16:10:33.283,134188,1275529,0,0,0,-6.020123481750488,0.0157143771648406,-6.5010833740234375,-0.0710337162017822,-0.2269086986780166,-0.0573353618383407,-7.254523277282715,13.985103607177734,0.6404200792312622,-0.1576128453016281,0.9964295625686646,1.9020371437072752,10.442797660827637,10.43323802947998,2.0637388229370117,-0.0400808714330196,-0.1896235942840576,-1.1035219430923462
2025-10-19T16:10:33.294,134189,1275538,0,0,0,-7.324963569641113,0.8297430276870728,-7.0086541175842285,0.0443445295095443,-0.2386330515146255,-0.0767871215939521,-6.969613552093506,13.602031707763672,0.8750518560409546,-0.1107154339551925,0.8424142003059387,1.9515990018844604,10.411673545837402,9.853841781616213,2.444416761398315,-0.1037654057145118,-0.0438686199486255,-0.9625633955001832
2025-10-19T16:10:33.301,134190,1275547,0,0,0,-8.079136848449707,1.2487282752990725,-7.571291446685791,0.1429356634616851,-0.2394324690103531,-0.058934137225151,-6.2034687995910645,13.630762100219728,0.9971561431884766,-0.0648839026689529,0.7435566186904907,2.043262004852295,10.505047798156738,9.935243606567385,3.2775988578796387,0.000421424396336,-0.0177552979439497,-0.8439875841140747
2025-10-19T16:10:33.310,134191,1275556,0,0,0,-8.143780708312988,1.2678818702697754,-8.023796081542969,0.1964946091175079,-0.2298397868871688,-0.0346860513091087,-5.669561862945557,13.518234252929688,1.9715962409973145,-0.1125806868076324,0.6319088339805603,2.132793664932251,10.64151668548584,10.502670288085938,3.5218076705932617,0.0880875810980796,-0.0004352374235168,-0.760584831237793
2025-10-19T16:10:33.319,134192,1275565,0,0,0,-7.858870506286621,0.9829719066619872,-7.734097003936768,0.2100842297077179,-0.2170495837926864,-0.0314885005354881,-5.114107131958008,13.391342163085938,2.2134106159210205,-0.3326787054538727,0.4901508390903473,2.1120095252990723,9.892131805419922,10.974327087402344,3.3997035026550293,0.1333861947059631,-0.0545271188020706,-0.7256782650947571
2025-10-19T16:10:33.328,134193,1275574,0,0,0,-7.406366348266602,0.4394880831241607,-6.7644453048706055,0.2425926327705383,-0.2455610781908035,-0.0389494486153125,-4.70469856262207,13.597244262695312,1.5406399965286257,-0.5850186944007874,0.3201477825641632,1.9883708953857424,9.226543426513672,11.173046112060549,3.248868465423584,0.0707675218582153,-0.1485883742570877,-0.7056935429573059
2025-10-19T16:10:33.337,134194,1275583,0,0,0,-6.891613006591797,-0.1566681563854217,-6.726138114929199,0.2764333486557007,-0.289793848991394,-0.0349525101482868,-4.347962379455566,13.872577667236328,1.7680890560150146,-0.7651472687721252,0.1493453234434127,1.8508763313293457,9.020642280578612,11.290362358093262,3.2177438735961914,-0.0624637193977832,-0.2687629461288452,-0.6843765377998352
2025-10-19T16:10:33.347,134195,1275592,0,0,0,-6.352917671203613,-0.5325578451156616,-6.970346927642822,0.2841607630252838,-0.3433527946472168,-0.0205635372549295,-4.405423164367676,13.987499237060549,1.449660301208496,-0.9002436995506287,0.0384969189763069,1.7799972295761108,9.573702812194824,11.484292984008787,3.054938316345215,-0.0893764272332191,-0.2226649522781372,-0.6595956087112427
2025-10-19T16:10:33.355,134196,1275601,0,0,0,-6.02970027923584,-0.7552186250686646,-7.427639484405518,0.2636431455612182,-0.3921154737472534,-0.0133690498769283,-4.496402740478516,14.030593872070312,1.088135838508606,-0.9370155930519104,-0.0387771986424922,1.7709375619888306,9.568914413452148,11.24966049194336,2.4228689670562744,-0.0808496326208114,-0.1992162466049194,-0.647604763507843
2025-10-19T16:10:33.364,134197,1275610,0,0,0,-6.178140640258789,-0.8509865999221802,-8.030978202819824,0.2276707291603088,-0.4014416337013244,-0.0186982993036508,-4.453307151794434,13.946796417236328,1.2964314222335815,-0.8757292032241821,-0.1000635623931884,1.8034459352493288,9.528212547302246,11.074884414672852,2.5090603828430176,-0.1554591208696365,-0.2439819425344467,-0.6230902075767517
2025-10-19T16:10:33.373,134198,1275619,0,0,0,-6.767114639282227,-0.855774998664856,-8.586433410644531,0.1786416471004486,-0.4083696603775024,-0.0346860513091087,-4.304866790771484,13.968345642089844,1.516697883605957,-0.8304305672645569,-0.1973223686218261,1.824496507644653,9.657500267028809,11.036577224731444,2.456387758255005,-0.1130915954709053,-0.2727598845958709,-0.5658007860183716
2025-10-19T16:10:33.382,134199,1275628,0,0,0,-7.471009731292725,-0.8031026124954224,-8.935986518859863,0.1160229444503784,-0.4224921464920044,-0.049874410033226,-3.921794414520264,14.691394805908203,1.4592370986938477,-0.7710094451904297,-0.2764617204666137,1.870860934257507,9.600038528442385,10.813916206359863,2.1451416015625,-0.0219614244997501,-0.4246435165405273,-0.510110080242157
2025-10-19T16:10:33.392,134200,1275637,0,0,0,-8.091108322143555,-0.8031026124954224,-9.139493942260742,0.0352848023176193,-0.4224921464920044,-0.0562695115804672,-3.5770294666290283,14.722518920898438,1.4616312980651855,-0.7963233590126038,-0.3249578773975372,1.9582606554031372,9.78199863433838,10.720542907714844,2.693413734436035,-0.0931069105863571,-0.535491943359375,-0.4389646053314209
2025-10-19T16:10:33.400,134201,1275646,0,0,0,-8.431084632873535,-1.0042155981063845,-9.30229949951172,-0.0553124248981475,-0.3945136070251465,-0.0682603195309639,-3.5722410678863525,14.56689453125,1.3491038084030151,-0.8589420914649963,-0.3577327728271484,2.008355617523194,10.43561553955078,10.375777244567873,2.0948634147644043,-0.0049078250303864,-0.5341596007347107,-0.3680855631828308
2025-10-19T16:10:33.409,134202,1275655,0,0,0,-8.392777442932129,-1.1885690689086914,-8.155476570129395,-0.1059402972459793,-0.3755947351455688,-0.088245004415512,-3.208322286605835,14.06411361694336,1.1671444177627563,-0.8821243047714233,-0.3870436549186706,2.030738592147827,10.284780502319336,10.519429206848145,1.683060646057129,0.1336526721715927,-0.5192376971244812,-0.3217211067676544
2025-10-19T16:10:33.419,134203,1275664,0,0,0,-7.901966094970703,-1.2364530563354492,-7.1403350830078125,-0.0998116582632064,-0.4078367948532104,-0.1007687374949455,-2.624137163162231,14.775190353393556,1.0450401306152344,-0.8392238616943359,-0.4198185205459595,2.061115264892578,10.30154037475586,10.663082122802734,1.2353448867797852,0.2277139276266098,-0.528830349445343,-0.3073321282863617
2025-10-19T16:10:33.427,134204,1275673,0,0,0,-7.303415775299072,-1.0449169874191284,-6.3215179443359375,-0.0579770505428314,-0.4779163599014282,-0.0922419428825378,-2.0016448497772217,14.835046768188477,0.9516663551330566,-0.9135668873786926,-0.4307435154914856,2.0842974185943604,10.7085542678833,10.349441528320312,0.7852350473403931,0.2410370409488678,-0.5664016008377075,-0.331846684217453
2025-10-19T16:10:33.436,134205,1275682,0,0,0,-6.803027629852295,-0.733670711517334,-6.639946937561035,-0.0105467289686203,-0.5597203373908997,-0.0674609318375587,-1.4318246841430664,14.85420036315918,0.4417013525962829,-0.9609972238540648,-0.4741768538951874,2.065378427505493,10.509836196899414,10.114809036254885,0.7804466485977173,0.2410370409488678,-0.4038594365119934,-0.3078650534152984
2025-10-19T16:10:33.445,134206,1275691,0,0,0,-6.862882614135742,-0.4679143726825714,-7.748462200164795,0.0049080997705459,-0.5951598882675171,-0.048542097210884,-0.8356685042381287,14.514223098754885,0.257347822189331,-0.97458678483963,-0.5306669473648071,2.0288732051849365,10.023813247680664,9.932849884033203,0.8594552874565125,0.1898762583732605,-0.4472928047180176,-0.2988053560256958
2025-10-19T16:10:33.456,134207,1275700,0,0,0,-7.753525733947754,-0.2117347866296768,-8.493059158325195,0.0182312279939651,-0.5970250964164734,-0.0448116213083267,-0.8787641525268555,14.641115188598633,0.4728259444236755,-0.9657935500144958,-0.5615766048431396,2.0168824195861816,10.648699760437012,9.693429946899414,0.3710381388664245,0.2458333969116211,-0.3241871297359466,-0.2644316852092743
2025-10-19T16:10:33.464,134208,1275710,0,0,0,-8.842887878417969,-0.1566681563854217,-8.48827075958252,0.0211623013019561,-0.6036866903305054,-0.0480091720819473,-0.8021496534347534,14.655481338500977,0.5422577857971191,-0.9287552833557128,-0.5474541187286377,1.9862391948699951,10.380548477172852,9.966368675231934,0.6080641150474548,0.234109029173851,-0.2610355317592621,-0.2551054954528808
2025-10-19T16:10:33.474,134209,1275718,0,0,0,-9.350458145141602,-0.4056651294231415,-8.502635955810547,0.0179647505283355,-0.6108811497688293,-0.0576018244028091,-0.5986425280570984,15.045736312866213,0.4895853698253631,-0.864271342754364,-0.5016224980354309,2.001960515975952,10.361394882202148,10.370988845825195,0.2896353006362915,0.2727460861206054,-0.2146710753440857,-0.2772218883037567
2025-10-19T16:10:33.481,134210,1275727,0,0,0,-9.472562789916992,-0.9084475040435792,-9.216108322143556,-0.021471694111824,-0.5988903641700745,-0.079451747238636,-0.4262600243091583,14.760826110839844,0.8511098623275757,-0.901309609413147,-0.4533928036689758,2.0099544525146484,10.00465965270996,10.45478630065918,0.299212098121643,0.1557690501213073,-0.2970079779624939,-0.3496996760368347
2025-10-19T16:10:33.490,134211,1275736,0,0,0,-9.3720064163208,-1.4998152256011963,-9.63748836517334,-0.1091378480195999,-0.5794385671615601,-0.1015681251883506,-0.4118947982788086,14.758432388305664,0.8798402547836304,-1.0518609285354614,-0.4286118149757385,2.013951301574707,10.579267501831056,10.40211296081543,0.7517161965370178,0.0681028962135315,-0.0718471854925155,-0.3566277027130127
2025-10-19T16:10:33.499,134212,1275745,0,0,0,-8.862041473388672,-2.0911831855773926,-8.852189064025879,-0.2029326409101486,-0.5711782574653625,-0.1154241785407066,0.0286383032798767,14.578866958618164,1.329950213432312,-1.2090739011764526,-0.4203514456748962,2.0136847496032715,10.40209674835205,10.198606491088867,0.869032084941864,-0.0757868438959121,-0.006297412328422,-0.3646215796470642
2025-10-19T16:10:33.511,134213,1275754,0,0,0,-8.287432670593262,-2.191739559173584,-8.25124454498291,-0.2834042906761169,-0.5815703272819519,-0.1005022823810577,0.4763540625572204,14.447185516357422,1.4329009056091309,-1.301003336906433,-0.424081951379776,2.004625082015991,10.15549373626709,9.726948738098145,0.4668061733245849,-0.1202860847115516,-0.042802769690752,-0.3992617130279541
2025-10-19T16:10:33.520,134214,1275763,0,0,0,-7.655363082885742,-1.8182440996170044,-7.6694536209106445,-0.3803966641426086,-0.6082165837287903,-0.0528054982423782,0.8067538142204285,14.554924011230469,1.0761648416519165,-1.281551718711853,-0.4131569862365722,1.9974305629730225,9.640740394592283,9.753284454345703,0.7541103959083557,-0.0456765852868557,-0.0190876107662916,-0.3840733170509338
2025-10-19T16:10:33.528,134215,1275772,0,0,0,-7.35129976272583,-1.3010965585708618,-6.5226311683654785,-0.3971837759017944,-0.6711016297340393,-0.0011117756366729,1.3310840129852295,14.937995910644531,1.3443154096603394,-1.1768319606781006,-0.3955704271793365,1.9417399168014529,10.727707862854004,9.920879364013672,0.5170844197273254,0.0489175952970981,-0.0281473360955715,-0.3643551170825958
2025-10-19T16:10:33.535,134216,1275781,0,0,0,-7.4303083419799805,-0.4631259441375732,-5.859436988830566,-0.3513522148132324,-0.7790189981460571,0.0356600433588027,1.2209508419036863,15.35698127746582,1.4352951049804688,-1.0454659461975098,-0.3825137913227081,1.917491793632507,10.557720184326172,10.212971687316896,0.2345685958862304,0.2093280255794525,0.0901620015501976,-0.3382417857646942
2025-10-19T16:10:33.544,134217,1275790,0,0,0,-8.232366561889648,0.4275170862674713,-5.8354949951171875,-0.2887335419654846,-0.8840051889419556,0.0604410544037818,1.38615083694458,15.292339324951172,1.495150089263916,-0.9961702227592468,-0.3654601871967315,1.8527414798736572,10.227319717407228,10.210577011108398,0.2800585031509399,0.2309114784002304,0.1058832854032516,-0.3259845077991485
2025-10-19T16:10:33.554,134218,1275799,0,0,0,-9.350458145141602,0.8058009147644043,-6.572909355163574,-0.2458330988883972,-0.9591476321220398,0.0516477972269058,1.402910232543945,15.543729782104492,1.794425368309021,-0.9663265347480774,-0.3452090322971344,1.7765332460403442,10.387731552124023,10.229730606079102,0.2130208015441894,0.1882774829864502,0.096024177968502,-0.3115955293178558
2025-10-19T16:10:33.563,134219,1275808,0,0,0,-10.262649536132812,0.6765140295028687,-7.453975677490234,-0.2333093583583831,-1.0020480155944824,-0.0069739501923322,1.3454492092132568,15.529363632202148,1.7058398723602295,-0.9948379397392272,-0.3007098138332367,1.7466894388198853,10.560113906860352,10.064531326293944,0.0095137357711792,0.1730891168117523,0.1431880444288253,-0.3009370267391205
2025-10-19T16:10:33.571,134220,1275817,0,0,0,-10.63853931427002,0.1426070630550384,-7.951969623565674,-0.2354410588741302,-1.0244308710098269,-0.0855803787708282,1.5321969985961914,14.835046768188477,1.528668999671936,-1.068914532661438,-0.2639379799365997,1.696594476699829,10.138734817504885,9.633574485778809,-0.0551297664642334,0.170690968632698,0.1914177536964416,-0.2921437919139862
2025-10-19T16:10:33.580,134221,1275826,0,0,0,-10.320110321044922,-0.7097287178039551,-8.086045265197754,-0.2487641870975494,-1.0297601222991943,-0.1391393393278122,2.0637097358703613,13.994680404663086,1.8782223463058472,-1.1211411952972412,-0.2359594255685806,1.5964045524597168,9.901708602905272,9.085302352905272,0.2249917984008789,0.1157996729016304,0.0619169846177101,-0.3323796093463897
2025-10-19T16:10:33.589,134222,1275835,0,0,0,-9.695223808288574,-1.7224760055541992,-7.592839241027832,-0.2527611255645752,-1.0577386617660522,-0.1535283178091049,1.733309984207153,13.872577667236328,2.050604820251465,-1.1152790784835815,-0.17360720038414,1.5766862630844116,10.136340141296388,9.48752784729004,0.9001567363739014,0.1605653762817382,0.2095371931791305,-0.2969400882720947
2025-10-19T16:10:33.598,134223,1275844,0,0,0,-8.871618270874023,-2.079212188720703,-7.463552474975586,-0.2570245265960693,-1.079588532447815,-0.1258162260055542,1.627965211868286,13.858211517333984,2.2780539989471436,-1.0931626558303833,-0.1189824044704437,1.542312741279602,10.002264976501465,9.987916946411133,1.0126842260360718,0.2087950855493545,0.2471084147691726,-0.2716261744499206
2025-10-19T16:10:33.607,134224,1275853,0,0,0,-8.40235424041748,-1.995414972305298,-7.149911880493164,-0.2719464302062988,-1.1035702228546145,-0.0663950815796852,1.3837566375732422,14.143121719360352,2.776047945022583,-1.0673158168792725,-0.1331049054861068,1.526591420173645,9.559337615966797,10.684629440307615,0.9767711758613586,0.2983264625072479,0.2820149958133697,-0.2255281805992126
2025-10-19T16:10:33.616,134225,1275862,0,0,0,-7.995339870452881,-1.6674094200134275,-6.2784223556518555,-0.2812725901603699,-1.1099653244018557,0.0170076731592416,1.563321590423584,13.994680404663086,3.1806681156158447,-1.086767554283142,-0.1850650906562805,1.4908853769302368,9.640740394592283,11.046154022216797,0.9695885181427002,0.2804735004901886,0.2662937045097351,-0.2103397846221923
2025-10-19T16:10:33.627,134226,1275871,0,0,0,-8.493334770202637,-0.8821113109588623,-6.173077583312988,-0.2929969429969787,-1.1192915439605713,0.0671026185154914,1.96315336227417,13.877365112304688,3.436847686767578,-0.9903081059455872,-0.2143759727478027,1.47836172580719,9.856218338012695,10.63913917541504,1.0605682134628296,0.164562314748764,0.2535035014152527,-0.2138038277626037
2025-10-19T16:10:33.634,134227,1275880,0,0,0,-9.03203010559082,-0.1207551211118698,-5.1746954917907715,-0.2996585071086883,-1.1259530782699585,0.1110689267516136,2.4132633209228516,14.052141189575195,3.5781056880950928,-0.8346940279006958,-0.2340942025184631,1.4740982055664062,9.97114086151123,10.452391624450684,1.515466570854187,0.0545133054256439,0.2668266296386719,-0.2068758010864257
2025-10-19T16:10:33.643,134228,1275889,0,0,0,-9.776626586914062,0.4849779307842254,-4.597692966461182,-0.299125611782074,-1.125686526298523,0.1195957288146019,2.73169207572937,14.648298263549805,3.7169692516326904,-0.7137199640274048,-0.2442197650671005,1.4602422714233398,10.148311614990234,10.756455421447754,1.5465911626815796,0.008148836903274,0.2692247927188873,-0.1863581836223602
2025-10-19T16:10:33.655,134229,1275898,0,0,0,-10.652904510498049,0.8512908220291138,-5.155541896820068,-0.292464017868042,-1.1208903789520264,0.0876202285289764,2.736480474472046,15.22051239013672,3.779218435287475,-0.673484206199646,-0.2332947999238968,1.432796597480774,10.275203704833984,11.331064224243164,1.173095703125,0.0260018222033977,0.3017331957817077,-0.192486822605133
2025-10-19T16:10:33.672,134230,1275907,0,0,0,-11.203570365905762,0.9279052019119264,-5.864225387573242,-0.2602220773696899,-1.1152945756912231,0.0212710741907358,2.8537964820861816,15.361770629882812,3.7361228466033936,-0.7003969550132751,-0.2245015352964401,1.3712438344955444,9.741296768188477,11.852999687194824,1.1108465194702148,-0.0371497869491577,0.336639791727066,-0.2114056348800659
2025-10-19T16:10:33.672,134231,1275917,0,0,0,-11.332857131958008,0.724398136138916,-6.692619323730469,-0.2338422834873199,-1.1022379398345947,-0.0477427095174789,2.8154890537261963,15.323463439941406,4.01145601272583,-0.7872636318206787,-0.2268996983766555,1.2699880599975586,10.181830406188965,10.76363754272461,1.2401334047317505,-0.1506627947092056,0.2942722737789154,-0.2305909693241119
2025-10-19T16:10:33.683,134232,1275926,0,0,0,-11.21554183959961,0.1976737082004547,-6.891337871551514,-0.2207856178283691,-1.094510555267334,-0.1010352075099945,3.0046310424804688,14.49746322631836,4.258058547973633,-0.8213708996772766,-0.2117113471031189,1.2286863327026367,9.729326248168944,9.920879364013672,1.857837438583374,-0.1400042921304702,0.3462324738502502,-0.1876904964447021
2025-10-19T16:10:33.692,134233,1275935,0,0,0,-10.928237915039062,-0.2668014168739319,-6.92725133895874,-0.1984027773141861,-1.105701923370361,-0.1322113275527954,3.047726631164551,13.937219619750977,4.40649938583374,-0.8381580114364624,-0.1970559060573578,1.1650017499923706,9.36301326751709,9.925666809082031,2.525819778442383,-0.1607883721590042,0.3395709097385406,-0.1527839004993438
2025-10-19T16:10:33.700,134234,1275944,0,0,0,-10.45658016204834,-0.4559433460235595,-6.331094741821289,-0.1568346321582794,-1.078256368637085,-0.1138254031538963,2.8059122562408447,13.709772109985352,4.471142768859863,-0.8512146472930908,-0.1816010773181915,1.073338747024536,9.257668495178224,10.70378303527832,2.604828357696533,-0.1256153285503387,0.3574238717556,-0.1525174379348755
2025-10-19T16:10:33.711,134235,1275953,0,0,0,-10.478127479553224,-0.690575122833252,-6.115616798400879,-0.1373828649520874,-1.0574722290039062,-0.069059707224369,2.5281848907470703,13.657098770141602,4.696197509765625,-0.8506817817687988,-0.1698767244815826,0.9840737581253052,9.36301326751709,11.355005264282228,2.3510429859161377,-0.1501298695802688,0.3480976819992065,-0.1722356677055359
2025-10-19T16:10:33.716,134236,1275962,0,0,0,-10.77500820159912,-0.6235374808311462,-6.3191237449646,-0.1416462659835815,-1.0545411109924316,-0.0125696631148457,2.44917631149292,13.736106872558594,4.966742515563965,-0.8304305672645569,-0.179202914237976,0.9099972248077391,9.518635749816896,11.42922592163086,2.3127355575561523,-0.2220747470855713,0.333175778388977,-0.1914209723472595
2025-10-19T16:10:33.725,134237,1275971,0,0,0,-11.06949520111084,-0.424818754196167,-6.350248336791992,-0.1408468782901764,-1.0550739765167236,0.0372588187456131,2.5880398750305176,13.693012237548828,5.373756408691406,-0.7907276749610901,-0.2058491557836532,0.8572376370429993,9.66947078704834,11.204171180725098,2.1978139877319336,-0.2764330804347992,0.3185203373432159,-0.1946184933185577
2025-10-19T16:10:33.734,134238,1275980,0,0,0,-11.268214225769045,-0.2668014168739319,-6.254480361938477,-0.1309877634048462,-1.051077127456665,0.0652373805642128,2.7723934650421143,13.46795654296875,5.6562724113464355,-0.7371687293052673,-0.2380911111831665,0.8146036267280579,9.528212547302246,10.734907150268556,1.9751532077789309,-0.2551161050796509,0.2740211188793182,-0.189022809267044
2025-10-19T16:10:33.743,134239,1275989,0,0,0,-11.347222328186035,0.159366488456726,-6.259268760681152,-0.1403139531612396,-1.0478794574737549,0.0697672441601753,3.2512338161468506,13.154315948486328,5.759222984313965,-0.6540324091911316,-0.2727312445640564,0.7695715427398682,9.303157806396484,10.291980743408203,2.4037153720855713,-0.2732355296611786,0.1986122280359268,-0.1698375046253204
2025-10-19T16:10:33.754,134240,1275998,0,0,0,-11.18441677093506,0.2671055495738983,-5.92168664932251,-0.1515053808689117,-1.03135883808136,0.0849556028842926,3.5624802112579346,13.697799682617188,5.292353630065918,-0.4928226768970489,-0.2761952579021454,0.733599066734314,9.698201179504396,10.545764923095703,2.741297721862793,-0.3323901891708374,0.1445203572511673,-0.1248053461313247
2025-10-19T16:10:33.764,134241,1276007,0,0,0,-11.31849193572998,0.3892098367214203,-5.524249076843262,-0.1499066054821014,-0.9833957552909852,0.0820245221257209,3.6055757999420166,14.418455123901367,4.847032070159912,-0.4008930921554565,-0.2575428783893585,0.710416853427887,10.069302558898926,11.319092750549316,2.3773791790008545,-0.371027261018753,0.1759629249572754,-0.0837701261043548
2025-10-19T16:10:33.771,134242,1276016,0,0,0,-11.54354763031006,0.4706126749515533,-4.861055374145508,-0.1232603564858436,-0.8941307663917542,0.0633721500635147,3.4020683765411377,14.538164138793944,4.7728118896484375,-0.4136832952499389,-0.2484831511974334,0.660321831703186,9.681442260742188,11.450773239135742,1.6327824592590332,-0.3254621922969818,0.1855555921792984,-0.0909646153450012
2025-10-19T16:10:33.780,134243,1276025,0,0,0,-11.732688903808594,0.4634300768375397,-4.9783711433410645,-0.0883537754416465,-0.7987371683120728,0.0417886823415756,3.2320802211761475,13.982709884643556,4.384951114654541,-0.4755025804042816,-0.2359594255685806,0.5926403999328613,9.236120223999023,10.897712707519531,1.5298317670822144,-0.2809629440307617,0.1533136218786239,-0.1093505173921585
2025-10-19T16:10:33.793,134244,1276039,0,0,0,-11.64410400390625,-0.0201986581087112,-5.320741653442383,-0.0401240587234497,-0.6785626411437988,0.0092802606523036,3.2799642086029053,13.664281845092772,4.279606342315674,-0.4496557414531708,-0.193058967590332,0.5001779198646545,9.561731338500977,10.382959365844728,1.7165794372558594,-0.2178113460540771,0.162373349070549,-0.0787073373794555
2025-10-19T16:10:33.802,134245,1276048,0,0,0,-11.68001651763916,-0.3793289065361023,-5.734938621520996,-0.0252021700143814,-0.6082165837287903,0.0012863855808973,3.35418438911438,13.783990859985352,4.40649938583374,-0.3854382932186126,-0.169343814253807,0.4796603620052337,9.753268241882324,10.634350776672363,1.6495418548583984,-0.2023565173149109,0.2018097937107086,-0.0352739505469799
2025-10-19T16:10:33.813,134246,1276057,0,0,0,-11.426231384277344,-0.6522679328918457,-5.816341400146484,-0.0369265154004097,-0.5575886964797974,0.0103461109101772,3.622335195541382,13.439226150512695,4.5980353355407715,-0.3750462234020233,-0.1560206860303878,0.4372928142547607,9.674259185791016,10.509852409362791,1.5705331563949585,-0.1845035403966903,0.1778281778097152,-0.0123581774532794
2025-10-19T16:10:33.822,134247,1276066,0,0,0,-11.170051574707031,-0.8653517961502075,-5.69663143157959,-0.0499831736087799,-0.5226820707321167,0.01887290738523,3.9359753131866455,13.168682098388672,4.574093341827393,-0.3553280234336853,-0.129640907049179,0.3869313895702362,9.676653861999512,10.40211296081543,1.8267128467559817,-0.1983595788478851,0.1466520577669143,-0.0107594057917594
2025-10-19T16:10:33.832,134248,1276075,0,0,0,-11.028794288635254,-0.8150736093521118,-5.3063764572143555,-0.0462527051568031,-0.4840450286865234,0.0231363084167242,4.0485029220581055,13.09446144104004,4.461565971374512,-0.2879130244255066,-0.080878272652626,0.3517583608627319,9.707777976989746,10.519429206848145,1.9344518184661863,-0.2361972630023956,0.1557117849588394,-0.0214179009199142
2025-10-19T16:10:33.839,134249,1276084,0,0,0,-10.966545104980469,-0.5876244306564331,-5.232156276702881,-0.0422557666897773,-0.4518030285835266,0.0287320222705602,3.952735185623169,13.360218048095703,4.413681983947754,-0.215435191988945,-0.0371784232556819,0.3219145834445953,9.88494873046875,10.840251922607422,1.6734838485717771,-0.2441911101341247,0.1930165290832519,-0.0355404131114482
2025-10-19T16:10:33.847,134250,1276093,0,0,0,-10.916266441345217,-0.3793289065361023,-5.007101535797119,-0.0382588282227516,-0.4347494840621948,0.0186064485460519,3.854572534561157,13.511053085327148,4.581275939941406,-0.1565469950437545,-0.033714409917593,0.3029957115650177,9.88255500793457,10.912078857421877,1.53462016582489,-0.2455234229564666,0.2010104060173034,-0.0352739505469799
2025-10-19T16:10:33.856,134251,1276102,0,0,0,-10.844440460205078,0.0779636204242706,-4.743739128112793,-0.0363935902714729,-0.388917863368988,0.0279326345771551,3.9886481761932377,13.247690200805664,4.880550861358643,-0.1504183560609817,-0.0654234439134597,0.2819451987743377,9.786787033081056,10.725330352783203,1.8243186473846436,-0.2537837922573089,0.1650379598140716,-0.0264806896448135
2025-10-19T16:10:33.868,134252,1276111,0,0,0,-10.92105484008789,0.121059238910675,-4.576145172119141,-0.0382588282227516,-0.3465503454208374,0.0455191582441329,4.177789688110352,13.10643196105957,4.954771518707275,-0.119242250919342,-0.0718185454607009,0.255032479763031,9.753268241882324,10.382959365844728,2.276822566986084,-0.2503197789192199,0.1229368895292282,-0.0102264769375324
2025-10-19T16:10:33.875,134253,1276120,0,0,0,-10.95217990875244,0.2647113502025604,-4.485165596008301,-0.024935707449913,-0.3089791536331177,0.0425880700349807,4.261586666107178,13.022634506225586,4.894916534423828,-0.09979048371315,-0.0528997108340263,0.224389299750328,9.741296768188477,10.203394889831545,2.588068962097168,-0.2322003245353698,0.1042845174670219,0.0134886801242828
2025-10-19T16:10:33.886,134254,1276129,0,0,0,-10.851622581481934,0.3652678430080414,-4.647971153259277,-0.0156095176935195,-0.2660787105560303,0.025800934061408,4.139482498168945,13.013057708740234,4.9092817306518555,-0.0502284653484821,-0.0257205367088317,0.1921473443508148,9.679047584533691,10.270432472229004,2.6646833419799805,-0.1930303275585174,0.0949583277106285,0.0305422842502594
2025-10-19T16:10:33.892,134255,1276138,0,0,0,-10.77500820159912,0.2287983298301696,-4.844295978546143,-0.0153430551290512,-0.2247770279645919,-0.0005788505077362,4.105963706970215,13.008270263671877,4.7704176902771,-0.0395699702203273,-0.0155949611216783,0.1551090478897094,9.640740394592283,10.15072250366211,2.6598949432373047,-0.1424024552106857,0.0933595523238182,0.0329404398798942
