timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:22.732,232288,2269416,0,0,0,-8.936261177062988,0.5663807392120361,-3.132441520690918,-0.018007680773735,0.420595109462738,0.1481072008609771,-3.9936203956604,15.71371841430664,0.6571794748306274,-0.45471853017807,0.4059486985206604,1.3853663206100464,10.382943153381348,11.577666282653809,2.849036931991577,0.1880110055208206,-0.061988066881895,-0.542085587978363
2025-10-22T21:09:22.741,232289,2269425,0,0,0,-8.993722915649414,0.5352561473846436,-3.766904830932617,-0.0094808787107467,0.3846226930618286,0.1358499377965927,-3.6392786502838135,15.64668083190918,0.7840721607208252,-0.6103325486183167,0.3483927845954895,1.4117460250854492,10.51462459564209,11.230506896972656,2.781999111175537,0.1256587952375412,-0.034275971353054,-0.5924469828605652
2025-10-22T21:09:22.751,232290,2269434,0,0,0,-9.15892219543457,0.2551345527172088,-4.195466995239258,-0.0086815059185028,0.3489167094230652,0.0884196162223815,-3.495626449584961,15.16305160522461,0.865475058555603,-0.8173739314079285,0.2825765609741211,1.4431886672973633,10.33745288848877,10.608015060424805,2.633558750152588,0.1485745757818222,0.0019629248417913,-0.6257547736167908
2025-10-22T21:09:22.759,232291,2269443,0,0,0,-9.448620796203612,-0.1231493279337883,-4.396580219268799,-0.0169418305158615,0.3001540601253509,0.0327289551496505,-3.37112808227539,14.698575973510742,0.7313997745513916,-0.9415454268455504,0.2703192830085754,1.423736810684204,9.78439235687256,9.825111389160156,2.779604911804199,0.2026664614677429,-0.0164229869842529,-0.6148298382759094
2025-10-22T21:09:22.768,232292,2269452,0,0,0,-9.79099178314209,-0.4990389943122864,-4.516290187835693,-0.0262680202722549,0.2569871544837951,-0.0163001380860805,-3.301696300506592,14.205371856689451,1.1695386171340942,-0.9855117201805116,0.2476699650287628,1.4112131595611572,9.518635749816896,9.33669376373291,3.095639705657959,0.2764765620231628,-0.0332101210951805,-0.5511453151702881
2025-10-22T21:09:22.777,232293,2269461,0,0,0,-10.085478782653809,-0.7480360269546509,-4.784440517425537,-0.0334625020623207,0.233271986246109,-0.0458774715662002,-3.1317079067230225,14.322687149047852,1.28685462474823,-0.9021090269088744,0.2082335203886032,1.4088150262832642,9.674259185791016,9.475557327270508,3.186619281768799,0.3585470020771026,-0.0601228326559066,-0.462946206331253
2025-10-22T21:09:22.788,232294,2269470,0,0,0,-10.250678062438965,-0.8222562074661255,-4.930487155914307,-0.0481179356575012,0.2335384488105774,-0.0525390356779098,-3.143678903579712,14.332263946533203,1.5765529870986938,-0.8693341016769409,0.1877159178256988,1.4357277154922483,9.985506057739258,9.985522270202637,3.1961960792541504,0.4422162175178528,-0.0769099742174148,-0.3912678360939026
2025-10-22T21:09:22.796,232295,2269479,0,0,0,-10.265043258666992,-0.7839490175247192,-4.5545973777771,-0.0697014033794403,0.2415323257446289,-0.0370842106640338,-3.2226874828338623,14.322687149047852,1.8351267576217651,-0.8392238616943359,0.1799885034561157,1.4413233995437622,9.78439235687256,10.720542907714844,3.313511848449707,0.4851166903972626,-0.0726465657353401,-0.3222540318965912
2025-10-22T21:09:22.808,232296,2269488,0,0,0,-10.080690383911133,-0.6259316802024841,-4.078151226043701,-0.0862220749258995,0.2404664754867553,-0.0091056507080793,-3.2011396884918213,14.645904541015623,1.6818978786468506,-0.8424213528633118,0.1197679713368415,1.4213387966156006,9.688624382019045,11.457956314086914,3.3949151039123535,0.4869818985462188,-0.0332101210951805,-0.2918773293495178
2025-10-22T21:09:22.815,232297,2269497,0,0,0,-9.853240966796877,-0.3936941027641296,-3.9129514694213863,-0.0926171690225601,0.2210147082805633,0.0210046116262674,-3.3040904998779297,14.67942237854004,1.957231044769287,-0.8043172955513,0.0201110113412141,1.4367934465408323,9.839459419250488,12.101996421813965,3.2847814559936523,0.356681764125824,-0.0052315620705485,-0.3294485211372375
2025-10-22T21:09:22.824,232298,2269506,0,0,0,-9.527629852294922,-0.2284941971302032,-3.953652858734131,-0.0944824069738388,0.1797130405902862,0.0375252813100814,-3.33760929107666,14.581260681152344,2.06736421585083,-0.8498823642730713,-0.0584954209625721,1.4573111534118652,9.9160737991333,12.154668807983398,3.2321090698242188,0.2367736548185348,0.0232799220830202,-0.3758130073547363
2025-10-22T21:09:22.831,232299,2269515,0,0,0,-9.379188537597656,-0.147091343998909,-4.2888407707214355,-0.0947488695383071,0.1389442682266235,0.0353935807943344,-3.1484673023223877,14.344234466552734,2.27087140083313,-0.8392238616943359,-0.137368306517601,1.4394581317901611,9.717354774475098,11.694982528686523,3.476317882537842,0.0926174372434616,0.0376688987016677,-0.4037915468215942
2025-10-22T21:09:22.840,232300,2269524,0,0,0,-9.415102005004885,-0.0920246988534927,-4.671913146972656,-0.1024762839078903,0.1200254335999488,0.0231363084167242,-3.0383338928222656,13.961162567138672,2.840691566467285,-0.7574198842048645,-0.206915020942688,1.416542410850525,9.18584156036377,11.103614807128906,3.90727424621582,0.0547797679901123,0.0299414861947298,-0.3894025683403015
2025-10-22T21:09:22.849,232301,2269533,0,0,0,-9.580302238464355,-0.0728710889816284,-5.054985523223877,-0.1147335618734359,0.1133638769388198,0.0071485601365566,-2.940171718597412,13.853424072265623,3.108842134475708,-0.6460385322570801,-0.2575428783893585,1.4250692129135132,9.03500747680664,10.722936630249023,4.070079803466797,0.0886204987764358,0.0006306124851107,-0.3297149837017059
2025-10-22T21:09:22.858,232302,2269542,0,0,0,-9.788597106933594,-0.1518797427415847,-5.373414039611816,-0.1240597441792488,0.1091004759073257,-0.0077733388170599,-2.7270877361297607,14.150304794311523,3.044198513031006,-0.515205442905426,-0.2857879102230072,1.4677032232284546,9.37259006500244,10.689417839050291,4.161059379577637,0.1448440998792648,-0.0310784224420785,-0.2622999846935272
2025-10-22T21:09:22.869,232303,2269551,0,0,0,-9.975345611572266,-0.2572246193885803,-5.598469257354736,-0.1283231526613235,0.1077681630849838,-0.0170995257794857,-2.4421777725219727,14.586048126220703,3.199821710586548,-0.4307368695735931,-0.2959134876728058,1.5343188047409058,9.628768920898438,10.801944732666016,3.890514850616455,0.2325102537870407,-0.0542606599628925,-0.2060764133930206
2025-10-22T21:09:22.876,232304,2269560,0,0,0,-10.15491008758545,-0.2955318391323089,-5.569738864898682,-0.1315206885337829,0.1085675507783889,-0.0163001380860805,-2.157267808914185,15.167840957641602,2.9244885444641113,-0.4480569660663605,-0.3180298805236816,1.5916082859039309,9.7365083694458,10.842646598815918,3.6630654335021977,0.2820722758769989,-0.1008915975689888,-0.1581131517887115
2025-10-22T21:09:22.885,232305,2269569,0,0,0,-10.22194766998291,-0.324262261390686,-5.555373668670654,-0.1331194639205932,0.1029718369245529,-0.0080398004502058,-1.747859239578247,15.514999389648438,2.6395785808563232,-0.5301274061203003,-0.344942569732666,1.618520975112915,10.083667755126951,10.890530586242676,3.2991466522216797,0.3161794543266296,-0.1355317085981369,-0.1232065632939338
2025-10-22T21:09:22.894,232306,2269578,0,0,0,-10.176458358764648,-0.2907434403896332,-5.21060848236084,-0.1293889880180359,0.0909810289740562,0.0063491743057966,-1.3911232948303225,15.756813049316406,2.400158405303955,-0.5964764952659607,-0.3516041338443756,1.6129252910614014,10.136340141296388,11.161075592041016,2.937622308731079,0.3540171384811401,-0.0854367762804031,-0.086701214313507
2025-10-22T21:09:22.903,232307,2269587,0,0,0,-10.013652801513672,-0.238071009516716,-4.851478576660156,-0.1104701608419418,0.0635353922843933,0.0167412105947732,-1.113395929336548,15.917224884033203,2.184680223464966,-0.6740171313285828,-0.3249578773975372,1.5761533975601196,10.131551742553713,11.534570693969728,2.5306081771850586,0.425695538520813,-0.073978878557682,-0.0816384255886077
2025-10-22T21:09:22.912,232308,2269596,0,0,0,-9.869999885559082,-0.1518797427415847,-4.750921726226807,-0.0798269733786583,0.037954993546009,0.0143430475145578,-1.029598832130432,15.922014236450195,2.2804481983184814,-0.7792697548866272,-0.2767281830310821,1.5143340826034546,10.03099536895752,11.666252136230469,2.274428367614746,0.4632667601108551,-0.0467997081577777,-0.0954944789409637
2025-10-22T21:09:22.921,232309,2269605,0,0,0,-9.819722175598145,0.0085317641496658,-4.722191333770752,-0.047585017979145,0.018769696354866,0.0015528481453657,-1.1229727268218994,15.35698127746582,2.8047783374786377,-0.8975790739059448,-0.2394234240055084,1.4431886672973633,9.722143173217772,11.37176513671875,2.4396283626556396,0.4304918646812439,-0.0238839350640773,-0.1082846671342849
2025-10-22T21:09:22.930,232310,2269614,0,0,0,-9.953797340393066,0.2264041304588318,-4.99513053894043,-0.0273338705301284,0.0091770440340042,-0.0067074885591864,-1.1684625148773191,14.784767150878906,3.156726121902466,-0.9639282822608948,-0.2103790342807769,1.3941594362258911,9.324706077575684,10.983903884887695,2.920862913131714,0.372669517993927,-0.0499972589313983,-0.0909646153450012
2025-10-22T21:09:22.939,232311,2269623,0,0,0,-10.06153678894043,0.3365373909473419,-5.19863748550415,-0.0156095176935195,0.0097099691629409,-0.0109708877280354,-1.2977495193481443,14.648298263549805,3.19742751121521,-0.9292881488800048,-0.1871967911720276,1.374707818031311,9.46596336364746,11.031787872314451,3.1890134811401367,0.369205504655838,-0.0372070558369159,-0.0501958504319191
2025-10-22T21:09:22.948,232312,2269632,0,0,0,-10.207582473754885,0.3149895966053009,-5.473970890045166,-0.0121455043554306,0.0017160922288894,-0.0184318386018276,-1.3695755004882812,14.837440490722656,3.2500998973846436,-0.8746633529663086,-0.1808016896247863,1.3813693523406982,9.748479843139648,11.323881149291992,3.2847814559936523,0.4283601641654968,-0.0108272731304168,-0.0059630796313285
2025-10-22T21:09:22.957,232313,2269641,0,0,0,-10.45658016204834,0.2527403533458709,-5.890561580657959,-0.0198729187250137,0.0067788884043693,-0.0264257118105888,-1.2235291004180908,14.897294998168944,3.305166721343994,-0.8211043477058411,-0.1943912804126739,1.3880308866500854,9.913679122924805,11.28078556060791,3.2584452629089355,0.4877813160419464,0.0134208118543028,0.03693737834692
2025-10-22T21:09:22.967,232314,2269651,0,0,0,-10.782191276550291,0.1354244649410247,-6.197019577026367,-0.0430551543831825,0.0102428942918777,-0.0256263241171836,-0.8859467506408691,14.643510818481444,3.4919142723083496,-0.7731411457061768,-0.2223698496818542,1.3808364868164062,9.796363830566406,11.036577224731444,3.2847814559936523,0.491245299577713,0.0296750217676162,0.0537245199084281
2025-10-22T21:09:22.976,232315,2269660,0,0,0,-10.937814712524414,-0.0489290654659271,-6.340671539306641,-0.0694349408149719,0.0123745948076248,-0.0141684375703334,-0.3999238014221191,14.67942237854004,3.484731674194336,-0.7179834246635437,-0.2303637117147445,1.3659145832061768,9.887343406677246,10.83067512512207,3.0381789207458496,0.5035025477409363,0.0429981462657451,0.0414672419428825
2025-10-22T21:09:22.993,232316,2269669,0,0,0,-10.983304023742676,-0.1686391532421112,-6.419680595397949,-0.087287925183773,0.0240989476442337,0.0052833221852779,0.0741281509399414,14.81110382080078,3.4105114936828613,-0.687873125076294,-0.2085137814283371,1.3515256643295288,10.066908836364746,10.588861465454102,2.762845516204834,0.4869818985462188,0.0981558710336685,0.0297428965568542
2025-10-22T21:09:22.994,232317,2269678,0,0,0,-10.973727226257324,-0.2811666429042816,-6.244903564453125,-0.0923507064580917,0.0435507036745548,0.0244686212390661,0.4595946669578552,14.753643035888672,3.391357898712158,-0.673750638961792,-0.1720084398984909,1.3352713584899902,10.179435729980469,10.449996948242188,2.523425579071045,0.4568716585636139,0.1423886567354202,0.0225484073162078
2025-10-22T21:09:23.003,232318,2269687,0,0,0,-10.652904510498049,-0.2835608422756195,-6.254480361938477,-0.093949481844902,0.0691311061382293,0.0409892946481704,0.7468988299369812,14.849411010742188,3.4320592880249023,-0.6814780235290527,-0.133904293179512,1.3139543533325195,10.138734817504885,10.406902313232422,2.279216766357422,0.4131718277931213,0.2004774808883667,0.0190843939781188
2025-10-22T21:09:23.012,232319,2269696,0,0,0,-10.43503189086914,-0.1399087309837341,-5.710996627807617,-0.0928836390376091,0.0963102728128433,0.0463185459375381,0.9839248061180116,14.779979705810549,3.376992702484131,-0.6756159067153931,-0.0968660190701484,1.289173245429993,9.975929260253906,10.30873966217041,2.20260238647461,0.3513525128364563,0.2452431619167328,0.016419768333435
2025-10-22T21:09:23.021,232320,2269705,0,0,0,-10.032806396484377,-0.024987056851387,-5.236944675445557,-0.0697014033794403,0.1104327887296676,0.0449862331151962,1.0653276443481443,14.712942123413086,3.3434739112854004,-0.6566970348358154,-0.0656899064779281,1.2619941234588623,9.949592590332031,10.351835250854492,2.171477794647217,0.3017905056476593,0.2777515947818756,0.0140216127038002
2025-10-22T21:09:23.030,232321,2269714,0,0,0,-9.869999885559082,0.1090882420539856,-5.390173435211182,-0.0470520928502082,0.1013730615377426,0.0327289551496505,1.1563072204589844,14.502252578735352,3.506279468536377,-0.6732177138328552,-0.0544984862208366,1.23561429977417,9.975929260253906,10.246490478515623,2.2863993644714355,0.2620875835418701,0.294005811214447,0.0100246705114841
2025-10-22T21:09:23.041,232322,2269723,0,0,0,-9.937037467956545,0.15218386054039,-5.701419830322266,-0.0366600528359413,0.0837865397334098,0.0236692335456609,1.3382666110992432,14.205371856689451,3.673873662948608,-0.6774811148643494,-0.0584954209625721,1.2126985788345337,9.877766609191896,10.014252662658691,2.513848781585694,0.2218517512083053,0.3041313886642456,0.0092252790927886
2025-10-22T21:09:23.048,232323,2269732,0,0,0,-9.977739334106444,0.0827520191669464,-6.027031421661377,-0.0345283523201942,0.0582061409950256,0.022336920723319,1.6590898036956787,14.00904655456543,3.903717041015625,-0.6636250615119934,-0.0784801095724105,1.190848708152771,9.901708602905272,9.904119491577148,2.655106544494629,0.1509727388620376,0.290541797876358,-0.009960014373064
2025-10-22T21:09:23.060,232324,2269741,0,0,0,-10.03998851776123,0.0731752216815948,-6.173077583312988,-0.0443874672055244,0.0342245176434516,0.0170076731592416,1.8554141521453855,14.08087158203125,4.006667613983154,-0.6447062492370605,-0.104593425989151,1.1791242361068726,10.045360565185549,9.899331092834473,2.8849499225616455,0.1293892711400985,0.3363733291625976,-0.0126246400177478
2025-10-22T21:09:23.066,232325,2269750,0,0,0,-10.214765548706056,-0.0728710889816284,-5.919291973114014,-0.0571776628494262,-0.0017479136586189,0.0100796483457088,2.272005319595337,14.210159301757812,4.078493595123291,-0.6260538697242737,-0.130440279841423,1.1705975532531738,10.0956392288208,9.832293510437012,2.940016508102417,0.1094045788049697,0.3414361476898193,-0.016888041049242
2025-10-22T21:09:23.075,232326,2269759,0,0,0,-10.229130744934082,-0.1207551211118698,-5.9001383781433105,-0.0707672536373138,-0.035588651895523,0.003151623532176,2.4539647102355957,14.396907806396484,3.951601028442383,-0.6364458799362183,-0.1347036808729171,1.1407537460327148,10.00465965270996,9.78680419921875,2.942410707473755,0.0928839072585105,0.3566244840621948,-0.0235496014356613
2025-10-22T21:09:23.084,232327,2269768,0,0,0,-10.305745124816896,-0.0609000772237777,-5.892955780029297,-0.083823911845684,-0.0614355057477951,-0.0037764012813568,2.626347303390503,14.487886428833008,3.817525863647461,-0.673484206199646,-0.1387006193399429,1.091191649436951,9.94001579284668,9.85623550415039,2.765239715576172,0.0798272415995597,0.3616872727870941,-0.0323428660631179
2025-10-22T21:09:23.094,232328,2269777,0,0,0,-10.176458358764648,-0.0537174791097641,-5.552979469299316,-0.0808928236365318,-0.081420212984085,-0.0128361256793141,2.6119821071624756,14.533376693725586,3.685844659805298,-0.7227797508239746,-0.1243116557598114,1.0269742012023926,9.94001579284668,9.949609756469728,2.4587819576263428,0.0755638405680656,0.3862018287181854,-0.053659863770008
2025-10-22T21:09:23.109,232329,2269786,0,0,0,-9.886759757995604,0.0348680019378662,-5.42608642578125,-0.0744977220892906,-0.1147280186414718,-0.0381500609219074,2.4850893020629883,14.327474594116213,3.738517045974731,-0.765413761138916,-0.1064586713910102,0.9462361335754396,9.887343406677246,9.96876335144043,2.233726978302002,0.0832912474870681,0.3976596891880035,-0.0685817599296569
2025-10-22T21:09:23.111,232330,2269795,0,0,0,-9.889153480529783,0.1473954617977142,-5.622411251068115,-0.0683690905570983,-0.1594936996698379,-0.0642633885145187,2.362985134124756,14.013833999633787,3.927659034729004,-0.7696771025657654,-0.0875398367643356,0.8820186257362366,9.813122749328612,9.839475631713867,2.250486373901367,0.0982131510972976,0.4064529538154602,-0.0765756368637085
2025-10-22T21:09:23.121,232331,2269805,0,0,0,-9.88197135925293,0.121059238910675,-5.804370403289795,-0.0649050772190094,-0.19706492125988,-0.0746554210782051,2.3079183101654053,13.697799682617188,4.047369003295898,-0.7251778841018677,-0.0686209946870803,0.8388517498970032,9.676653861999512,9.700613021850586,2.487512588500977,0.1038088649511337,0.3947286307811737,-0.0728451609611511
2025-10-22T21:09:23.130,232332,2269814,0,0,0,-10.023229598999023,0.099511444568634,-5.782822608947754,-0.071566641330719,-0.2138520628213882,-0.0754548087716102,2.3198893070220947,13.544570922851562,4.171867370605469,-0.673750638961792,-0.0622258968651294,0.8068763017654419,9.64552879333496,9.84426498413086,2.784393310546875,0.1027430146932601,0.3875341415405273,-0.0627195835113525
2025-10-22T21:09:23.139,232333,2269823,0,0,0,-10.085478782653809,0.0516273975372314,-5.46918249130249,-0.0758300349116325,-0.2231782227754593,-0.0698590949177742,2.3055241107940674,13.798357009887695,4.274817943572998,-0.606602132320404,-0.0555643364787101,0.781828761100769,9.631163597106934,10.16029930114746,2.9783239364624023,0.0963479131460189,0.4029889404773712,-0.060054961591959
2025-10-22T21:09:23.149,232334,2269832,0,0,0,-10.133362770080566,0.1354244649410247,-5.457211494445801,-0.07130017131567,-0.2476927787065506,-0.0727901831269264,2.3462255001068115,14.126361846923828,4.358614921569824,-0.5828869342803955,-0.0454387627542018,0.7554489970207214,9.66707706451416,10.347046852111816,3.1459178924560547,0.0763632282614708,0.4147133231163025,-0.0667165219783783
2025-10-22T21:09:23.157,232335,2269841,0,0,0,-10.341657638549805,0.2024621069431305,-5.428480625152588,-0.061174601316452,-0.2794018387794494,-0.0765206590294838,2.473118305206299,14.155092239379885,4.564516544342041,-0.5767582654953003,-0.033714409917593,0.7064198851585388,9.683835983276367,10.375777244567873,3.251262664794922,0.0459865070879459,0.4173779487609863,-0.0720457732677459
2025-10-22T21:09:23.166,232336,2269850,0,0,0,-10.652904510498049,0.2407693266868591,-5.450028896331787,-0.0505160987377166,-0.3116437792778015,-0.0738560333847999,2.398898124694824,14.07608413696289,4.80393648147583,-0.5711625814437866,-0.0203912854194641,0.643801212310791,9.573702812194824,10.488304138183594,3.359001636505127,0.0238701216876506,0.4128480851650238,-0.0731116235256195
2025-10-22T21:09:23.178,232337,2269859,0,0,0,-10.751066207885742,0.221615731716156,-5.7253618240356445,-0.0491837859153747,-0.3393558859825134,-0.0695926323533058,2.33664870262146,13.958768844604492,4.997867107391357,-0.5565071105957031,-0.0129303373396396,0.5833142399787903,9.470751762390137,10.569707870483398,3.495471477508545,0.0164091736078262,0.3904652297496795,-0.0747103989124298
2025-10-22T21:09:23.184,232338,2269868,0,0,0,-10.899506568908691,0.130636066198349,-5.732544422149658,-0.0502496436238288,-0.3699990510940552,-0.069059707224369,2.360590934753418,13.860605239868164,5.0409626960754395,-0.5383877158164978,-0.0142626482993364,0.5348180532455444,9.461174964904783,10.610408782958984,3.5529322624206543,0.0196067243814468,0.3592891097068786,-0.0882999897003173
2025-10-22T21:09:23.194,232339,2269877,0,0,0,-11.174839973449709,0.0372622013092041,-5.806764602661133,-0.0531807243824005,-0.3990435004234314,-0.0634639933705329,2.4348111152648926,13.83187484741211,5.007443904876709,-0.5072115659713745,-0.0121309496462345,0.4945822656154632,9.45638656616211,10.567313194274902,3.5960278511047363,0.016942098736763,0.3371727168560028,-0.0973597094416618
2025-10-22T21:09:23.207,232340,2269886,0,0,0,-11.450173377990724,-0.0178044438362121,-5.778034210205078,-0.0571776628494262,-0.4107678532600403,-0.0528054982423782,2.398898124694824,13.795963287353516,4.997867107391357,-0.4725715219974518,0.0033238739706575,0.4415562152862549,9.427656173706056,10.526611328125,3.5505380630493164,0.0166756361722946,0.3195862174034118,-0.1000243350863456
2025-10-22T21:09:23.211,232341,2269895,0,0,0,-11.493268966674805,-0.0225928574800491,-5.5290374755859375,-0.0529142692685127,-0.3931813240051269,-0.0416140705347061,2.295947313308716,13.688222885131836,5.060116291046143,-0.4310033619403839,0.0225091744214296,0.3943923711776733,9.42286777496338,10.576889991760254,3.4835004806518555,0.0228042714297771,0.3051972389221191,-0.0973597094416618
2025-10-22T21:09:23.220,232342,2269904,0,0,0,-11.636920928955078,0.0947230160236358,-5.476365089416504,-0.0505160987377166,-0.3702655434608459,-0.0346860513091087,2.2193329334259033,13.690618515014648,5.110394477844238,-0.3726480901241302,0.0432932451367378,0.3613510131835937,9.389348983764648,10.710966110229492,3.428433895111084,0.0382590927183628,0.2913411855697632,-0.0941621586680412
2025-10-22T21:09:23.229,232343,2269913,0,0,0,-11.629738807678224,0.2168273031711578,-5.517066478729248,-0.0542465820908546,-0.3492149710655212,-0.025892786681652,2.164266347885132,13.84145164489746,5.0625104904174805,-0.3108287751674652,0.0686071813106536,0.333105981349945,9.473146438598633,10.866588592529297,3.4212512969970703,0.0465194322168827,0.2774851322174072,-0.0885664522647857
2025-10-22T21:09:23.238,232344,2269922,0,0,0,-11.64410400390625,0.3509025871753692,-5.466788291931152,-0.0566447377204895,-0.3428199291229248,-0.0248269364237785,2.1522953510284424,13.915672302246094,5.000261306762695,-0.2697935700416565,0.0779333636164665,0.3088578879833221,9.501876831054688,10.986298561096191,3.3973093032836914,0.0451871193945407,0.2657607793807983,-0.0797731876373291
2025-10-22T21:09:23.247,232345,2269931,0,0,0,-11.469326972961426,0.3868156373500824,-5.390173435211182,-0.0462527051568031,-0.3228352069854736,-0.0210964623838663,2.159477949142456,13.963556289672852,4.964348316192627,-0.2346204966306686,0.0803315341472625,0.287007987499237,9.51384735107422,11.046154022216797,3.380549907684326,0.0283999852836132,0.2567010819911957,-0.0755097866058349
2025-10-22T21:09:23.256,232346,2269940,0,0,0,-11.421442985534668,0.355690985918045,-5.318347454071045,-0.0339954271912574,-0.2996529340744018,-0.0210964623838663,2.2313039302825928,13.975526809692385,4.954771518707275,-0.2077077776193618,0.0899241790175437,0.2598288059234619,9.499482154846191,10.962356567382812,3.375761032104492,0.0110799232497811,0.2492401003837585,-0.0725786983966827
2025-10-22T21:09:23.265,232347,2269949,0,0,0,-11.478903770446776,0.3389315903186798,-5.368625640869141,-0.021471694111824,-0.2815334796905517,-0.0200306121259927,2.35819673538208,13.95158576965332,4.976319313049316,-0.1815944761037826,0.1096424013376236,0.2270539253950119,9.552154541015623,10.902502059936523,3.359001636505127,0.0060171363875269,0.2431114763021469,-0.0683152973651886
2025-10-22T21:09:23.274,232348,2269958,0,0,0,-11.442991256713867,0.2671055495738983,-5.459605693817139,-0.0161424428224563,-0.2650128602981567,-0.0155007503926754,2.406080722808838,13.920461654663086,4.993078708648682,-0.15894515812397,0.1312258690595626,0.1908150315284729,9.537789344787598,10.82828140258789,3.404491901397705,0.0092146852985024,0.2351175993680954,-0.065117746591568
2025-10-22T21:09:23.283,232349,2269967,0,0,0,-11.414259910583496,0.2407693266868591,-5.450028896331787,-0.0124119669198989,-0.243162915110588,-0.0104379635304212,2.3869271278381348,13.83187484741211,5.005049705505371,-0.1453555822372436,0.1472136229276657,0.1543096750974655,9.504270553588867,10.847434997558594,3.4427990913391113,0.0180079489946365,0.2247255593538284,-0.0611208118498325
2025-10-22T21:09:23.292,232350,2269976,0,0,0,-11.299338340759276,0.1928853094577789,-5.3470778465271,-0.0060168802738189,-0.2114538997411728,-0.0016447026282548,2.29115891456604,13.786386489868164,5.060116291046143,-0.1272361278533935,0.1600038260221481,0.123133547604084,9.46596336364746,10.95517349243164,3.4212512969970703,0.0286664478480815,0.2188633978366851,-0.0603214241564273
2025-10-22T21:09:23.301,232351,2269985,0,0,0,-11.155686378479004,0.2192215323448181,-5.224973678588867,-0.0052174776792526,-0.1778796166181564,0.0042174737900495,2.202573537826538,13.75765609741211,5.081664085388184,-0.09979048371315,0.1749257147312164,0.0967537686228752,9.446809768676758,10.938414573669434,3.4571642875671387,0.0299987606704235,0.215399369597435,-0.0568574108183383
2025-10-22T21:09:23.310,232352,2269994,0,0,0,-10.971333503723145,0.2647113502025604,-5.169907093048096,-0.0062833279371261,-0.1464370340108871,0.0090137980878353,2.1977851390838623,13.760049819946287,5.093635082244873,-0.0723448544740676,0.1847848147153854,0.0818318650126457,9.473146438598633,11.00066375732422,3.485894680023194,0.0281335227191448,0.2087378203868866,-0.051528163254261
2025-10-22T21:09:23.322,232353,2270003,0,0,0,-10.779796600341797,0.3269605934619903,-5.076533317565918,-0.004151627421379,-0.1141950786113739,0.0090137980878353,2.221727132797241,13.783990859985352,5.07448148727417,-0.0470309145748615,0.1930451691150665,0.0709069073200225,9.492300033569336,11.024605751037598,3.476317882537842,0.0289329066872596,0.2071390450000763,-0.0461989119648933
2025-10-22T21:09:23.328,232354,2270012,0,0,0,-10.605020523071287,0.3006244003772735,-4.925698757171631,0.0011776238679885,-0.0763574093580246,0.0042174737900495,2.178631544113159,13.736106872558594,5.036174297332764,-0.0281120799481868,0.2050359845161438,0.0530539192259311,9.427656173706056,10.916866302490234,3.471529483795166,0.0339956954121589,0.2044744193553924,-0.0408696644008159
2025-10-22T21:09:23.337,232355,2270021,0,0,0,-10.542771339416504,0.2623171508312225,-4.8682379722595215,0.009970873594284,-0.0382532775402069,-0.0024440884590148,2.1475069522857666,13.657098770141602,5.021809101104736,-0.0099926330149173,0.2215566486120224,0.03520093485713,9.434839248657228,10.842646598815918,3.452375888824463,0.0350615456700325,0.202076256275177,-0.0291453152894973
2025-10-22T21:09:23.348,232356,2270030,0,0,0,-10.478127479553224,0.1617606878280639,-4.736556529998779,0.0139678120613098,-0.0001491457223892,-0.0069739501923322,2.135535955429077,13.609214782714844,5.019414901733398,0.0142554547637701,0.2367450147867202,0.0256082825362682,9.46596336364746,10.85222339630127,3.473923683166504,0.0478517450392246,0.2010104060173034,-0.0147563405334949
2025-10-22T21:09:23.355,232357,2270039,0,0,0,-10.430243492126465,0.1114824414253234,-4.671913146972656,0.0147671997547149,0.0336915925145149,-0.0075068762525916,2.1283533573150635,13.47992706298828,5.160672664642334,0.0411681644618511,0.2460711896419525,0.0272070579230785,9.425262451171877,10.833069801330566,3.5672974586486816,0.0601090192794799,0.1996780931949615,0.0038960352540016
2025-10-22T21:09:23.364,232358,2270048,0,0,0,-10.341657638549805,0.0468389987945556,-4.782046318054199,0.0129019767045974,0.0568738281726837,-0.0027105510234832,2.0397677421569824,13.34345817565918,5.342631816864014,0.0899308025836944,0.2580620050430298,0.0293387621641159,9.303157806396484,10.890530586242676,3.7396798133850098,0.0617077946662902,0.1991451680660247,0.0246801078319549
2025-10-22T21:09:23.374,232359,2270058,0,0,0,-10.257861137390137,-0.0321696549654006,-4.772469520568848,0.0097044110298156,0.0659335553646087,0.0047503989189863,1.9966721534729004,13.494293212890623,5.158278465270996,0.1232386082410812,0.2641906440258026,0.0333356969058513,9.214571952819824,10.957568168640137,3.90727424621582,0.0499834455549716,0.1900854408740997,0.040401391685009
2025-10-22T21:09:23.383,232360,2270067,0,0,0,-10.22194766998291,-0.0920246988534927,-4.655153751373291,0.0033093094825744,0.0731280446052551,0.0156753603368997,2.1044111251831055,13.70737648010254,5.064904689788818,0.0989905223250389,0.2436730414628982,0.0330692343413829,9.339071273803713,10.957568168640137,3.993465423583984,0.0318639948964118,0.1751635521650314,0.0449312478303909
