timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:55.419,116791,1117663,0,0,0,-6.463050842285156,-1.1933574676513672,-2.5027666091918945,0.2759004533290863,1.128053069114685,0.157699853181839,-3.617730855941773,14.49506950378418,0.7266113758087158,0.912500500679016,0.6111248135566711,2.040064573287964,10.75643825531006,2.920233249664306,2.717355728149414,-0.753667414188385,-0.9479758143424988,-1.7614178657531738
2025-10-19T16:07:55.433,116792,1117677,0,0,0,-6.6545867919921875,-1.152656078338623,-3.968018054962158,0.1639862060546875,0.979366898536682,0.1417120993137359,-5.576188087463379,12.711389541625977,-0.1424838602542877,0.4962860941886902,0.366778701543808,1.9449375867843628,11.39808464050293,3.5810327529907227,2.20260238647461,-0.246322825551033,-0.8661718368530273,-1.8536138534545896
2025-10-19T16:07:55.443,116793,1117686,0,0,0,-6.702470779418945,-1.418412446975708,-4.782046318054199,0.0150336623191833,0.8815751671791077,0.1371822506189346,-5.829973220825195,12.177482604980469,-0.0275622010231018,0.2021115124225616,0.3014954030513763,1.8066434860229492,11.388507843017578,4.462099075317383,1.7405215501785278,0.0918180495500564,-0.7859666347503662,-1.9069063663482664
2025-10-19T16:07:55.451,116794,1117695,0,0,0,-7.164551734924316,-1.4255950450897217,-5.143570899963379,-0.1387151777744293,0.7915108799934387,0.1214609667658805,-5.99277925491333,11.547807693481444,0.0969363003969192,0.3630548119544983,0.3380007445812225,1.7802636623382568,10.94797420501709,4.950516223907471,1.0773276090621948,0.2663509845733642,-0.7292101383209229,-1.908505082130432
2025-10-19T16:07:55.462,116795,1117704,0,0,0,-7.471009731292725,-1.4734790325164795,-5.502701282501221,-0.2756769061088562,0.7126379609107971,0.0822909772396087,-6.653578758239746,11.346693992614746,-0.5016140937805176,0.841887891292572,0.3302733302116394,1.8887139558792112,10.43561553955078,5.5730085372924805,0.9336755275726318,0.2170554250478744,-0.7204169034957886,-1.806716561317444
2025-10-19T16:07:55.470,116796,1117714,0,0,0,-7.482980728149414,-1.5022094249725342,-4.734162330627441,-0.3929203748703003,0.5671494603157043,0.0010199230164289,-6.737375736236572,12.24452018737793,-0.2909244000911712,1.166172742843628,0.3510574102401733,1.9337459802627563,10.540960311889648,6.367883682250977,1.3502665758132937,0.041190180927515,-0.7795715928077698,-1.659629225730896
2025-10-19T16:07:55.481,116797,1117723,0,0,0,-7.392001152038574,-1.3034907579421997,-4.291234970092773,-0.4568713903427124,0.4173975586891174,-0.0584012120962142,-6.4045820236206055,12.991510391235352,-0.1951563060283661,0.9985678791999816,0.439256489276886,1.846346378326416,10.959945678710938,7.150787353515625,1.481947660446167,-0.0222278870642185,-0.765715479850769,-1.578358173370361
2025-10-19T16:07:55.489,116798,1117732,0,0,0,-7.296233177185059,-1.2244820594787598,-3.994354248046875,-0.4653981924057007,0.3523807227611542,-0.0802511349320411,-5.736599445343018,13.029817581176758,0.1711565554141998,0.5197347402572632,0.6313759088516235,1.7272377014160156,11.086838722229004,6.6982831954956055,1.0797218084335327,0.1219283118844032,-0.6937706470489502,-1.6527011394500732
2025-10-19T16:07:55.496,116799,1117741,0,0,0,-7.344117164611816,-0.9922444820404052,-3.747751235961914,-0.3966508507728576,0.3185399770736694,-0.0783858969807624,-5.288883686065674,13.15910530090332,1.1144720315933228,0.1021880656480789,0.7246377468109131,1.6217185258865356,10.727707862854004,6.078185081481934,1.149153709411621,0.2548930943012237,-0.634349524974823,-1.7824684381484983
2025-10-19T16:07:55.508,116800,1117750,0,0,0,-7.471009731292725,-0.3721463084220886,-3.505937099456787,-0.2980597615242004,0.2268768846988678,-0.0426799207925796,-5.38225793838501,12.823917388916016,1.0234923362731934,-0.1669390350580215,0.7741997838020325,1.4503830671310425,10.117186546325684,5.867495536804199,1.517860770225525,0.2626205086708069,-0.6596633791923523,-1.8309645652770996
2025-10-19T16:07:55.514,116801,1117759,0,0,0,-7.399183750152588,0.1473954617977142,-3.3479199409484863,-0.2146569937467575,0.1221571341156959,0.0281990934163332,-5.849126815795898,12.409719467163086,0.1759449541568756,-0.4200784265995025,0.8520068526268005,1.3323402404785156,10.332664489746094,6.334364891052246,2.2193617820739746,0.161631241440773,-0.7068273425102234,-1.7472952604293823
2025-10-19T16:07:55.523,116802,1117768,0,0,0,-7.011322975158691,0.1330302655696869,-3.6040992736816406,-0.1605651080608368,0.1053700000047683,0.0812251269817352,-6.2681121826171875,12.16551113128662,-0.4273938834667206,-0.5245316624641418,0.7989808320999146,1.236680269241333,11.055713653564451,7.110086441040039,2.8825557231903076,0.1413800716400146,-0.687641978263855,-1.6505694389343262
2025-10-19T16:07:55.532,116803,1117777,0,0,0,-6.8341522216796875,-0.0872363001108169,-3.996748447418213,-0.1347182393074035,0.1138968020677566,0.0793598964810371,-6.236987590789795,11.854265213012695,0.4225477278232574,-0.57515949010849,0.6676148176193237,1.205504059791565,11.084444046020508,7.119663238525391,1.8506548404693604,0.3065868318080902,-0.6689895987510681,-1.6319169998168943
2025-10-19T16:07:55.541,116804,1117786,0,0,0,-7.032870769500732,-0.324262261390686,-4.894574165344238,-0.12725730240345,0.1027053743600845,0.0471179336309433,-6.682309150695801,10.839122772216797,-0.2454345524311065,-0.5109421014785767,0.5599640011787415,1.2819788455963137,10.555325508117676,7.160364151000977,1.1036639213562012,0.4603356719017029,-0.5879850387573242,-1.6375128030776978
2025-10-19T16:07:55.550,116805,1117795,0,0,0,-7.44227933883667,-0.645085334777832,-5.615228652954102,-0.1307213008403778,0.0877834782004356,0.0111454967409372,-6.653578758239746,10.848699569702148,-1.6699845790863037,-0.2455454617738723,0.6191186904907227,1.4200063943862915,10.354212760925291,7.447668552398682,0.0837339162826538,0.6266082525253296,-0.5666680335998535,-1.629785418510437
2025-10-19T16:07:55.559,116806,1117804,0,0,0,-7.679305076599121,-1.011398196220398,-5.519460678100586,-0.1283231526613235,0.0494128800928592,-0.0147013626992702,-6.730193138122559,11.349088668823242,-2.0075669288635254,0.1696030795574188,0.676674485206604,1.6235837936401367,10.631939888000488,8.130016326904297,-0.7087467908859253,0.630605161190033,-0.5261657238006592,-1.5930135250091553
2025-10-19T16:07:55.569,116807,1117814,0,0,0,-7.739160537719727,-1.2460298538208008,-5.311164855957031,-0.1038085967302322,-0.01640335470438,-0.0213629249483346,-6.691885948181152,12.471969604492188,-1.6244946718215942,0.4379307925701141,0.7805948853492737,1.8506096601486208,10.775591850280762,8.426897048950195,-1.2139233350753784,0.5328134298324585,-0.4233112037181854,-1.5570411682128906
2025-10-19T16:07:55.578,116808,1117823,0,0,0,-7.854082107543945,-1.1095603704452517,-5.258492469787598,-0.0689020156860351,-0.04598069190979,-0.0099050384014844,-6.687097549438477,13.135162353515623,-0.8535617589950562,0.5597041845321655,0.8464111685752869,1.9460033178329468,10.57447910308838,8.496328353881836,-1.0583003759384155,0.4094413518905639,-0.2908793091773987,-1.5255985260009766
2025-10-19T16:07:55.587,116809,1117832,0,0,0,-7.97379207611084,-0.7695838212966919,-5.2608866691589355,-0.0310643389821052,-0.0760909616947174,0.0098131839185953,-6.543445587158203,12.955596923828123,0.0394754558801651,0.3097623288631439,0.9601906538009644,1.907632827758789,10.133946418762209,8.695047378540039,-0.1700514554977417,0.3508195877075195,-0.1786986291408538,-1.4904255867004397
2025-10-19T16:07:55.596,116810,1117841,0,0,0,-8.093502044677734,-0.4679143726825714,-5.047802925109863,0.0054410248994827,-0.1093987673521041,0.0327289551496505,-6.6894917488098145,12.58449649810791,0.5207099914550781,0.0374376885592937,1.0006929636001587,1.7480217218399048,9.968746185302734,9.489922523498535,1.1467595100402832,0.3079191446304321,-0.1677736639976501,-1.4608482122421265
2025-10-19T16:07:55.605,116811,1117850,0,0,0,-7.957032680511475,-0.3266564607620239,-4.695855140686035,0.039281740784645,-0.1562961488962173,0.0588422864675521,-6.916941165924072,12.28043270111084,0.7170345783233643,-0.1466878950595855,1.0105520486831665,1.588677167892456,9.904102325439451,10.423661231994627,2.0254316329956055,0.2937966287136078,-0.2050784081220626,-1.402759313583374
2025-10-19T16:07:55.614,116812,1117859,0,0,0,-7.80380392074585,-0.3051086664199829,-4.801199913024902,0.0747212618589401,-0.1696192771196365,0.0740306451916694,-6.943277359008789,12.469574928283691,1.272489309310913,-0.2444796115159988,1.027872085571289,1.4876878261566162,9.877766609191896,10.533794403076172,2.121199607849121,0.1840140670537948,-0.2842177748680115,-1.354796051979065
2025-10-19T16:07:55.623,116813,1117868,0,0,0,-7.885206699371338,-0.1949753761291504,-5.495518684387207,0.1042985916137695,-0.1522992104291916,0.0801592841744422,-6.562599182128906,12.73293685913086,1.9021644592285156,-0.2551381289958954,0.9908337593078612,1.4546465873718262,9.844247817993164,10.2728271484375,3.1722540855407715,0.0185408741235733,-0.2802208364009857,-1.3188236951828003
2025-10-19T16:07:55.632,116814,1117877,0,0,0,-7.990551471710205,-0.0465348660945892,-6.18265438079834,0.1013675034046173,-0.1488351970911026,0.084156222641468,-6.035874843597412,12.826311111450195,2.024268627166748,-0.2426143735647201,0.901835322380066,1.4666372537612915,9.868189811706545,10.416479110717772,3.9288220405578618,-0.0536704584956169,-0.2301258891820907,-1.2953749895095823
2025-10-19T16:07:55.641,116815,1117886,0,0,0,-7.80380392074585,-0.1087841168045997,-6.355036735534668,0.0510060936212539,-0.1576284617185592,0.0836232900619506,-5.669561862945557,12.862224578857422,2.3043901920318604,-0.2476771622896194,0.8216301202774048,1.5167323350906372,9.846641540527344,10.418872833251951,3.880938053131103,-0.0291559100151062,-0.2445148676633834,-1.2772555351257324
2025-10-19T16:07:55.651,116816,1117895,0,0,0,-7.581142902374268,-0.4990389943122864,-6.3215179443359375,-0.0084150284528732,-0.1704186648130417,0.0910842418670654,-5.379863739013672,13.080095291137695,1.8734339475631712,-0.1999803781509399,0.742490828037262,1.57029128074646,9.985506057739258,10.260855674743652,3.60321044921875,0.0299987606704235,-0.2954092025756836,-1.25993549823761
2025-10-19T16:07:55.660,116817,1117904,0,0,0,-7.344117164611816,-0.9419662952423096,-6.424468994140625,-0.0494502484798431,-0.1802777796983719,0.1092036888003349,-5.408594131469727,12.948415756225586,1.3347386121749878,-0.1613433063030243,0.6513606309890747,1.6075960397720337,10.093244552612305,10.380565643310549,3.430828094482422,0.1371166855096817,-0.3356450200080871,-1.2359538078308103
2025-10-19T16:07:55.668,116818,1117913,0,0,0,-7.257925987243652,-1.174203872680664,-6.690225124359131,-0.0787611305713653,-0.1618918627500534,0.1153323277831077,-5.710263252258301,13.09206771850586,1.1048952341079712,-0.0662162154912948,0.5650267601013184,1.6254490613937378,9.84903621673584,10.624773979187012,2.319918155670166,0.2991258800029754,-0.4137185215950012,-1.1962509155273438
2025-10-19T16:07:55.677,116819,1117922,0,0,0,-7.389606952667236,-1.152656078338623,-6.721349716186523,-0.1048744469881057,-0.1392425596714019,0.0988116562366485,-6.280083179473877,13.333881378173828,0.7290055751800537,-0.0046633854508399,0.5261232256889343,1.620386242866516,9.585673332214355,10.945596694946287,1.4675824642181396,0.385193258523941,-0.4712744355201721,-1.1235066652297974
2025-10-19T16:07:55.686,116820,1117931,0,0,0,-7.734371662139893,-0.9491488933563232,-6.802752494812012,-0.1179311126470565,-0.1320480555295944,0.0713660195469856,-6.742164134979248,13.623580932617188,-0.044321596622467,0.0480961874127388,0.5399792790412903,1.5673601627349854,9.61201000213623,11.398101806640623,0.7493219971656799,0.4590033590793609,-0.4907262027263641,-1.0579569339752195
2025-10-19T16:07:55.694,116821,1117940,0,0,0,-8.048012733459473,-0.6259316802024841,-6.508265972137451,-0.1157994121313095,-0.1408413350582122,0.0465850085020065,-6.852297782897949,14.056930541992188,0.2262231856584549,0.0307761281728744,0.5810145139694214,1.554836392402649,9.683835983276367,11.419649124145508,0.2872411012649536,0.4376863539218902,-0.4526220560073852,-0.978817582130432
2025-10-19T16:07:55.712,116822,1117949,0,0,0,-8.265885353088379,-0.2500420212745666,-6.429257392883301,-0.0942159444093704,-0.1634906381368637,0.0276661720126867,-6.682309150695801,13.997076034545898,0.3267796635627746,-0.0409022830426692,0.554368257522583,1.5633631944656372,9.482723236083984,11.237689971923828,0.078945517539978,0.3175117671489715,-0.3798778057098388,-0.891417920589447
2025-10-19T16:07:55.713,116823,1117958,0,0,0,-8.45981502532959,0.099511444568634,-6.173077583312988,-0.0659709200263023,-0.1648229509592056,0.013810122385621,-6.0262980461120605,13.927642822265623,0.0610232800245285,-0.1163111627101898,0.4600405693054199,1.5361839532852173,9.312734603881836,11.321487426757812,0.4620177745819092,0.1269911080598831,-0.3257859051227569,-0.8122785091400146
2025-10-19T16:07:55.725,116824,1117968,0,0,0,-8.51248836517334,0.1617606878280639,-6.3191237449646,-0.024935707449913,-0.1088658273220062,0.0082144103944301,-5.154808521270752,14.171852111816406,-0.2190983295440673,-0.1496189683675766,0.375838428735733,1.4980798959732056,9.863401412963867,11.40528392791748,0.7349568009376526,-0.1040318682789802,-0.3343127071857452,-0.753390371799469
2025-10-19T16:07:55.732,116825,1117977,0,0,0,-8.344893455505371,-0.1016015112400055,-6.9224629402160645,0.0073062479496002,-0.0478459149599075,-0.0008453149348497,-4.47964334487915,14.291563034057615,-0.2119157314300537,-0.2114382535219192,0.3012289404869079,1.4583770036697388,10.442797660827637,11.204171180725098,0.907339334487915,-0.2516520917415619,-0.334845632314682,-0.7280764579772949
2025-10-19T16:07:55.741,116826,1117986,0,0,0,-8.110261917114258,-0.5157983899116516,-7.1834306716918945,0.0214287638664245,-0.0185350477695465,-0.0301561877131462,-4.019956588745117,14.633934020996094,0.3363564610481262,-0.3779773414134979,0.2466041445732116,1.4311977624893188,10.325482368469238,10.780397415161133,0.9983189702033995,-0.2220747470855713,-0.285283625125885,-0.7366032004356384
2025-10-19T16:07:55.753,116827,1117995,0,0,0,-7.971397876739502,-1.095195174217224,-7.616781234741211,0.0137013494968414,-0.0100082606077194,-0.0528054982423782,-4.015168190002441,14.181428909301758,0.2956550419330597,-0.6180599927902222,0.1991737931966781,1.4194735288619995,10.033390045166016,10.138751029968262,1.0797218084335327,-0.0547363087534904,-0.2365209907293319,-0.7408666014671326
2025-10-19T16:07:55.759,116828,1118004,0,0,0,-7.983368873596191,-1.6338905096054075,-7.832259178161621,-0.0193399935960769,-0.0246636867523193,-0.0538713485002517,-3.663220643997192,13.748079299926758,0.5638056397438049,-0.8040508031845093,0.144815444946289,1.3917614221572876,9.5784912109375,10.09326171875,1.374208688735962,0.0697016716003418,-0.2258624881505966,-0.7070258855819702
2025-10-19T16:07:55.768,116829,1118013,0,0,0,-8.06477165222168,-2.0983657836914062,-7.853806972503662,-0.0582435131072998,-0.0702287703752517,-0.0218958500772714,-3.514780044555664,13.83905792236328,0.4153651297092438,-0.8405561447143555,0.1061783954501152,1.3888301849365234,9.714961051940918,9.925666809082031,1.1683073043823242,0.1677598655223846,-0.3031366169452667,-0.6579968333244324
2025-10-19T16:07:55.777,116830,1118022,0,0,0,-8.036041259765625,-2.323420763015747,-7.712549209594727,-0.090751938521862,-0.1141950786113739,0.0244686212390661,-3.402252674102783,13.865394592285156,-0.0634752213954925,-0.7691442370414734,0.0736699700355529,1.4085485935211182,9.834671020507812,10.30873966217041,1.173095703125,0.1984030455350875,-0.2874153256416321,-0.5793903470039368
2025-10-19T16:07:55.786,116831,1118031,0,0,0,-8.014493942260742,-2.215681552886963,-7.391726016998291,-0.1173981875181198,-0.1397754698991775,0.0620398372411727,-3.205928087234497,14.145515441894531,-0.0562926232814788,-0.7640814185142517,0.0395627692341804,1.4498502016067505,10.038178443908691,10.722936630249023,0.8762146830558777,0.2455669045448303,-0.2695623338222503,-0.5514118075370789
2025-10-19T16:07:55.797,116832,1118040,0,0,0,-7.947455883026123,-1.8206382989883425,-7.2504682540893555,-0.1387151777744293,-0.158161386847496,0.0809586718678474,-3.0910065174102783,14.26043701171875,-0.0586868226528167,-0.7734076380729675,0.0121171362698078,1.4762300252914429,10.167465209960938,10.907289505004885,0.5194786190986633,0.2556924819946289,-0.2988731861114502,-0.5793903470039368
2025-10-19T16:07:55.805,116833,1118049,0,0,0,-7.971397876739502,-1.3274327516555786,-7.298352241516113,-0.1536370813846588,-0.1821430176496505,0.0828239098191261,-3.1963512897491455,14.291563034057615,0.1256667226552963,-0.795524001121521,-0.0147955752909183,1.506073832511902,10.289568901062012,10.742090225219728,0.0550035238265991,0.2532943189144134,-0.1381963342428207,-0.5815220475196838
2025-10-19T16:07:55.815,116834,1118058,0,0,0,-8.103078842163086,-0.9898502826690674,-7.600021839141846,-0.1632297337055206,-0.1797448545694351,0.0710995569825172,-3.0886123180389404,14.06411361694336,-0.0586868226528167,-0.8466848134994507,-0.028118697926402,1.5292561054229736,9.786787033081056,10.562524795532228,0.15556001663208,0.1997353583574295,-0.0963617339730262,-0.5804561972618103
2025-10-19T16:07:55.822,116835,1118067,0,0,0,-8.306586265563965,-0.7456417083740234,-7.758038997650147,-0.1682925224304199,-0.1765473037958145,0.0519142523407936,-2.7486355304718018,14.272409439086914,0.3531158864498138,-0.8211043477058411,-0.0560972616076469,1.572156548500061,9.686230659484863,10.600831985473633,0.134012222290039,0.1866786926984787,-0.0729130357503891,-0.5444837808609009
2025-10-19T16:07:55.833,116836,1118076,0,0,0,-8.349681854248047,-0.8222562074661255,-7.597627639770508,-0.169091910123825,-0.1826759427785873,0.0321960374712944,-2.348803997039795,14.334657669067385,0.319597065448761,-0.8333616852760315,-0.084342285990715,1.6238502264022827,9.820305824279783,10.239307403564451,-0.5627005100250244,0.2516955435276031,-0.1304689198732376,-0.5540764331817627
2025-10-19T16:07:55.840,116837,1118085,0,0,0,-8.342499732971191,-1.0401285886764526,-7.772404193878174,-0.1586998701095581,-0.1858734935522079,0.0207381453365087,-2.0112216472625732,14.291563034057615,0.341144859790802,-0.8197720646858215,-0.1229793429374694,1.6835377216339111,9.834671020507812,10.291980743408203,0.134012222290039,0.200001835823059,-0.0406710729002952,-0.5175710320472717
2025-10-19T16:07:55.853,116838,1118094,0,0,0,-8.256308555603027,-1.3896819353103638,-7.856201171875,-0.1515053808689117,-0.1901368945837021,0.0242021586745977,-1.3911232948303225,14.45197296142578,0.4895853698253631,-0.8304305672645569,-0.153356060385704,1.7304352521896362,9.834671020507812,10.29916286468506,0.3518845438957214,0.1325868219137191,-0.1357981711626052,-0.5351575613021851
2025-10-19T16:07:55.862,116839,1118103,0,0,0,-8.014493942260742,-1.4662964344024658,-7.307929039001465,-0.1381822526454925,-0.2631475925445556,0.040722832083702,-1.2450770139694214,14.904478073120115,0.5518345832824707,-0.8378915190696716,-0.17360720038414,1.7453570365905762,10.284780502319336,10.687023162841797,0.4476525783538818,0.1709574162960052,0.0043610874563455,-0.502915620803833
2025-10-19T16:07:55.874,116840,1118112,0,0,0,-7.691276073455811,-1.219693660736084,-7.7795867919921875,-0.1267243772745132,-0.3620051741600036,0.0689678564667701,-1.309720516204834,14.770402908325195,0.9995503425598145,-0.8957138657569885,-0.19998699426651,1.7480217218399048,10.06451416015625,10.914472579956056,0.344701886177063,0.1944061070680618,0.0352707356214523,-0.5066460967063904
2025-10-19T16:07:55.879,116841,1118121,0,0,0,-7.506922721862793,-0.6833925247192383,-8.478693962097168,-0.1744211614131927,-0.3830557465553283,0.094281792640686,-1.3192973136901855,14.456762313842772,1.2653067111968994,-0.9122345447540284,-0.215974748134613,1.7251060009002686,9.54736614227295,10.868982315063477,0.3016062974929809,0.1786848157644271,-0.0942300334572792,-0.569531261920929
2025-10-19T16:07:55.887,116842,1118131,0,0,0,-7.4087605476379395,-0.3218680620193481,-7.655088424682617,-0.2764762938022613,-0.4232915639877319,0.103341519832611,-1.771801471710205,14.969121932983398,1.3778342008590698,-0.8432207703590393,-0.2245015352964401,1.7450906038284302,9.468358039855955,11.467533111572266,0.9815595746040344,0.1618976891040802,0.0203488357365131,-0.5210350751876831
2025-10-19T16:07:55.898,116843,1118140,0,0,0,-7.650574684143066,-0.5325578451156616,-7.444398880004883,-0.3279035687446594,-0.4030404090881347,0.0846891477704048,-2.035163640975952,15.086437225341797,1.7537238597869873,-0.8136434555053711,-0.2122442573308944,1.7461565732955933,9.339071273803713,11.814692497253418,0.6894669532775879,0.1712238788604736,-0.0198869984596967,-0.4720059633255005
2025-10-19T16:07:55.904,116844,1118149,0,0,0,-8.378412246704102,-0.7552186250686646,-6.687830924987793,-0.3303017020225525,-0.3870526552200317,0.0572435036301612,-2.1333258152008057,15.112773895263672,1.9931440353393557,-0.7875301241874695,-0.2266332358121872,1.7280371189117432,9.317523002624512,11.898488998413086,0.8403016328811646,0.1357843726873397,-0.0254827104508876,-0.4349676668643951
2025-10-19T16:07:55.917,116845,1118158,0,0,0,-9.197229385375977,-0.6738157272338867,-5.907320976257324,-0.2551592886447906,-0.4283543825149536,0.0551118105649948,-1.881934642791748,15.249242782592772,2.2086222171783447,-0.7704765200614929,-0.2492825537919998,1.6848701238632202,9.473146438598633,11.963132858276367,0.9839537739753724,0.0665041133761406,-0.0899666398763656,-0.4706736505031585
2025-10-19T16:07:55.922,116846,1118167,0,0,0,-9.75986671447754,-0.3673579096794128,-6.991894721984863,-0.1861454993486404,-0.4102349281311035,0.0729647949337959,-2.020798444747925,15.5389404296875,2.5916945934295654,-0.7939252257347107,-0.2676684558391571,1.6760767698287964,9.360618591308594,12.224101066589355,1.4532172679901123,0.0433218851685524,0.039267674088478,-0.4141835868358612
2025-10-19T16:07:55.932,116847,1118176,0,0,0,-10.075901985168455,-0.0417464673519134,-8.117169380187988,-0.1898759752511978,-0.3332272171974182,0.0780275836586952,-1.7023694515228271,15.483875274658203,2.5653584003448486,-0.8104459047317505,-0.2999104261398315,1.6707475185394287,9.178659439086914,12.18579387664795,1.395756483078003,0.0204061120748519,-0.0404046103358268,-0.3465021252632141
2025-10-19T16:07:55.940,116848,1118185,0,0,0,-10.157304763793944,-0.0417464673519134,-8.639105796813965,-0.2431684732437133,-0.2671445608139038,0.0553782731294631,-1.4653434753417969,15.59400749206543,2.646761178970337,-0.8517475724220276,-0.3529364466667175,1.6395715475082395,9.298369407653809,11.814692497253418,1.5681389570236206,0.0771626159548759,-0.0606557577848434,-0.2812187969684601
2025-10-19T16:07:55.949,116849,1118195,0,0,0,-9.946615219116213,-0.3889057040214538,-8.995841979980469,-0.3020566701889038,-0.1816100925207138,0.0103461109101772,-1.2091639041900637,15.337827682495115,2.847874164581299,-0.9111687541007996,-0.3619961738586426,1.5716235637664795,9.571308135986328,11.244873046875,1.12760591506958,0.2575577199459076,-0.0899666398763656,-0.2583030462265014
2025-10-19T16:07:55.958,116850,1118203,0,0,0,-9.64494514465332,-0.788737416267395,-7.1834306716918945,-0.350819319486618,-0.1573619991540908,-0.03282081335783,-1.0607234239578247,15.330646514892578,2.663520574569702,-0.9178302884101868,-0.3513376712799072,1.5122023820877075,9.348648071289062,11.412466049194336,1.4651882648468018,0.3377629220485687,-0.0409375317394733,-0.1711698174476623
2025-10-19T16:07:55.968,116851,1118212,0,0,0,-8.842887878417969,-1.0880125761032104,-4.741344928741455,-0.3172450661659241,-0.2418306022882461,-0.0373506732285022,-0.8165149092674255,15.017005920410156,2.582117795944214,-0.8456189632415771,-0.3473407328128814,1.4714336395263672,9.145140647888184,12.020593643188477,1.2090086936950684,0.4054443836212158,-0.0875684693455696,-0.1064194291830062
2025-10-19T16:07:55.976,116852,1118221,0,0,0,-8.29940414428711,-1.0066097974777222,-6.003089427947998,-0.245033711194992,-0.241031214594841,-0.0109708877280354,-1.017627835273743,15.122350692749023,2.7473175525665283,-0.7896618247032166,-0.328688383102417,1.402686357498169,8.838683128356934,12.746036529541016,0.5075076222419739,0.4893800914287567,-0.0936971083283424,-0.1045541986823082
2025-10-19T16:07:55.985,116853,1118230,0,0,0,-8.60346794128418,-0.7480360269546509,-7.403697490692139,-0.2383721470832824,-0.1802777796983719,0.0015528481453657,-0.850033700466156,15.419231414794922,2.5916945934295654,-0.758752167224884,-0.2932488620281219,1.342998743057251,9.042189598083496,13.016582489013672,0.1627426147460937,0.408375471830368,-0.0694490224123001,-0.124272421002388
2025-10-19T16:07:55.994,116854,1118239,0,0,0,-9.714377403259276,-0.362569510936737,-7.283987045288086,-0.2423690855503082,-0.1786790043115615,0.0012863855808973,-0.4430194199085235,15.668228149414062,2.467195987701416,-0.710256040096283,-0.2889854609966278,1.2817124128341677,9.391743659973145,12.439579010009766,-0.1125905513763427,0.1685592532157898,-0.2128058224916458,-0.1788972318172454
2025-10-19T16:07:56.003,116855,1118248,0,0,0,-10.681634902954102,-0.3075028657913208,-7.923239231109619,-0.2594226896762848,-0.1584278494119644,0.0004869978874921,-0.4597788453102112,15.881311416625977,2.4791669845581055,-0.6271197199821472,-0.2913836240768432,1.238545536994934,9.21696662902832,11.960739135742188,0.4452583789825439,0.0084152976050972,-0.073978878557682,-0.1351973712444305
2025-10-19T16:07:56.012,116856,1118257,0,0,0,-10.97612190246582,-0.4798853695392608,-8.629528999328613,-0.3191102743148803,-0.1163267940282821,-0.0075068762525916,-0.2131760716438293,15.486268997192385,2.419312000274658,-0.5876833200454712,-0.2804586589336395,1.1460829973220823,9.750873565673828,11.266420364379885,0.2202033996582031,-0.0454101227223873,-0.0617216117680072,-0.0547257140278816
2025-10-19T16:07:56.021,116857,1118266,0,0,0,-10.751066207885742,-0.7504302263259888,-8.234485626220703,-0.3604119420051574,-0.1187249571084976,-0.0240275487303733,0.2560874819755554,15.110380172729492,2.443253993988037,-0.5562406778335571,-0.2679349184036255,1.1490139961242676,9.446809768676758,10.897712707519531,0.4189221858978271,0.0158762484788894,-0.0348088964819908,0.0132222212851047
2025-10-19T16:07:56.030,116858,1118275,0,0,0,-10.18842887878418,-0.8533807992935181,-8.081256866455078,-0.3532174825668335,-0.1237877309322357,-0.0325543507933616,0.7253510355949402,15.244455337524414,2.2780539989471436,-0.4906909763813019,-0.2442197650671005,1.1703310012817385,9.348648071289062,10.969539642333984,0.7110147476196289,0.1147338226437568,-0.0196205377578735,0.099023126065731
2025-10-19T16:07:56.039,116859,1118284,0,0,0,-9.635368347167969,-0.590018630027771,-8.241667747497559,-0.3430919051170349,-0.0992731899023056,-0.0306891128420829,1.1682782173156738,15.05291748046875,2.244535207748413,-0.4973525106906891,-0.2063820958137512,1.1538103818893433,9.664682388305664,10.837858200073242,0.2920295000076294,0.1920079439878463,-0.0329436585307121,0.1395254433155059
2025-10-19T16:07:56.048,116860,1118293,0,0,0,-9.087096214294434,-0.2045521885156631,-7.468340873718262,-0.3268376886844635,-0.0774232745170593,-0.0197641495615243,1.5250144004821775,14.80392074584961,2.402552604675293,-0.5176036357879639,-0.1877297163009643,1.1026495695114136,9.79157543182373,10.687023162841797,0.3399134874343872,0.2359742671251297,0.0184835977852344,0.1352620422840118
2025-10-19T16:07:56.057,116861,1118302,0,0,0,-8.60346794128418,0.0468389987945556,-6.596851348876953,-0.2956615686416626,-0.0755580216646194,-0.0163001380860805,1.5369853973388672,14.806316375732422,2.3929758071899414,-0.5341243147850037,-0.1704096645116806,1.0656112432479858,9.631163597106934,10.866588592529297,0.3877975344657898,0.2354413419961929,0.0568541996181011,0.1363278925418853
2025-10-19T16:07:56.066,116862,1118311,0,0,0,-8.45742130279541,0.1402128636837005,-5.184272289276123,-0.2455666363239288,-0.1067341417074203,-0.0229617003351449,1.3741798400878906,14.650691986083984,2.54141616821289,-0.5295944213867188,-0.1786699891090393,1.02324378490448,9.322311401367188,10.97672176361084,0.0047252178192138,0.2399711906909942,0.0656474530696868,0.1352620422840118
