timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:59:47.720,106878,920948,0,0,0,-13.432572364807129,-0.6953635215759277,-6.280816555023193,-0.10567383468151093,-0.31723952293395996,-0.044278696179389954,4.235250473022461,15.4647216796875,1.8470977544784546,-0.5802223086357117,-0.14536218345165253,0.7357308268547058,11.144299507141113,8.02706527709961,2.674260139465332,0.06570473313331604,0.21433351933956146,0.039868466556072235
2025-10-11T23:59:47.729,106879,920957,0,0,0,-13.343986511230469,-0.645085334777832,-6.034214019775391,-0.1341853141784668,-0.310844361782074,-0.02322816103696823,4.146665096282959,15.426414489746094,1.6292253732681274,-0.5431839823722839,-0.05609726160764694,0.5875776410102844,11.369354248046875,7.780462265014648,2.7460861206054688,0.06197424978017807,0.2764192819595337,-0.05312693864107132
2025-10-11T23:59:47.738,106880,920966,0,0,0,-13.444543838500977,-0.39369410276412964,-6.448410987854004,-0.15576878190040588,-0.29805421829223633,-0.01336904987692833,3.751621961593628,14.937995910644531,2.0410280227661133,-0.4885592758655548,0.009718973189592361,0.4594091773033142,10.892908096313477,7.313592910766602,2.482724189758301,0.053447455167770386,0.31372401118278503,-0.08430305123329163
2025-10-11T23:59:47.747,106881,920975,0,0,0,-13.674386978149414,-0.08244790136814117,-6.467564582824707,-0.16322973370552063,-0.296988308429718,-0.02669217437505722,3.883302927017212,14.969121932983398,1.593312382698059,-0.3851718306541443,0.07420289516448975,0.3674796223640442,10.988676071166992,7.327958583831787,2.164295196533203,0.1059405580163002,0.31665512919425964,-0.09709324687719345
2025-10-11T23:59:47.756,106882,920984,0,0,0,-14.136467933654785,0.14739546179771423,-6.402920722961426,-0.1523047685623169,-0.2706085443496704,-0.04241345822811127,3.8449957370758057,15.428808212280273,0.9468779563903809,-0.3292146921157837,0.19917379319667816,0.307792067527771,11.424420356750488,7.730184555053711,1.9727590084075928,0.1733555942773819,0.3488970994949341,-0.1077517420053482
2025-10-11T23:59:47.766,106883,920993,0,0,0,-14.787690162658691,0.10190564393997192,-6.8506364822387695,-0.13365238904953003,-0.22983978688716888,-0.049341484904289246,3.7444393634796143,15.859764099121094,1.3371328115463257,-0.27059295773506165,0.3134862184524536,0.23451487720012665,11.503429412841797,7.897778511047363,1.6854548454284668,0.21918712556362152,0.41231513023376465,-0.11494623124599457
2025-10-11T23:59:47.775,106884,921003,0,0,0,-15.271319389343262,-0.11836092174053192,-7.202584266662598,-0.104341521859169,-0.2063910812139511,-0.048542097210884094,3.79471755027771,16.125520706176758,1.4640254974365234,-0.215435191988945,0.4227358400821686,0.1412530094385147,11.596803665161133,7.763703346252441,1.2999883890151978,0.26981499791145325,0.4557485282421112,-0.11920963227748871
2025-10-11T23:59:47.785,106885,921012,0,0,0,-15.582565307617188,-0.12793773412704468,-7.365389823913574,-0.07529710978269577,-0.18240948021411896,-0.0434793084859848,4.065262317657471,16.43916130065918,1.231787919998169,-0.15334942936897278,0.5647602677345276,0.03946433588862419,11.766791343688965,7.634416580200195,1.1180291175842285,0.34415802359580994,0.5039782524108887,-0.12134133279323578
2025-10-11T23:59:47.793,106886,921021,0,0,0,-15.788466453552246,0.015714377164840698,-7.489888668060303,-0.04598623514175415,-0.14297303557395935,-0.03628482297062874,3.9383695125579834,16.171010971069336,1.495150089263916,-0.02304929494857788,0.7147786617279053,-0.09056936204433441,11.395689964294434,7.78764533996582,0.9552233219146729,0.44461438059806824,0.5340884327888489,-0.14105954766273499
2025-10-11T23:59:47.804,106887,921030,0,0,0,-15.764524459838867,0.1569722592830658,-7.530590057373047,-0.020672306418418884,-0.09421040117740631,-0.031222036108374596,3.686978578567505,15.931591033935547,1.1432024240493774,0.0992569848895073,0.8493422269821167,-0.24005480110645294,11.122751235961914,8.11804485321045,1.3478723764419556,0.5277506113052368,0.5535402297973633,-0.1754332184791565
2025-10-11T23:59:47.811,106888,921039,0,0,0,-15.599325180053711,0.2455577254295349,-7.4300336837768555,-0.013477817177772522,-0.03132525086402893,-0.022695237770676613,3.2775700092315674,15.919618606567383,1.4664196968078613,0.22982360422611237,0.9284815788269043,-0.3890073001384735,11.129934310913086,8.687865257263184,1.6519360542297363,0.5522651672363281,0.5759230852127075,-0.1850258708000183
2025-10-11T23:59:47.820,106889,921048,0,0,0,-15.31920337677002,0.32935479283332825,-7.149911880493164,-0.018540605902671814,0.03289220482110977,-0.010704425163567066,2.9423818588256836,15.761602401733398,1.5478225946426392,0.36385419964790344,0.9908337593078613,-0.5118465423583984,11.077261924743652,9.147551536560059,1.8051649332046509,0.5767797827720642,0.6273503303527832,-0.2529737949371338
2025-10-11T23:59:47.829,106890,921057,0,0,0,-14.943313598632812,0.3197779953479767,-6.8721842765808105,-0.002286389470100403,0.10243891179561615,-0.010171500965952873,2.6981732845306396,15.823850631713867,1.770483374595642,0.5503779649734497,1.0952870845794678,-0.6075065732002258,11.038954734802246,9.334299087524414,2.09965181350708,0.5847736597061157,0.6785111427307129,-0.30973029136657715
2025-10-11T23:59:47.838,106891,921066,0,0,0,-14.591365814208984,0.24076932668685913,-6.70219612121582,0.029422640800476074,0.16479113698005676,-0.019497686997056007,2.159477949142456,15.969898223876953,2.1463730335235596,0.6892048716545105,1.212264060974121,-0.6842477917671204,10.971917152404785,9.382183074951172,2.3079471588134766,0.6004948616027832,0.7392646074295044,-0.32305341958999634
2025-10-11T23:59:47.847,106892,921075,0,0,0,-14.311244010925293,0.13781866431236267,-6.580091953277588,0.06166459619998932,0.200497105717659,-0.02322816103696823,1.9128751754760742,16.2141056060791,2.335515022277832,0.779269278049469,1.3057924509048462,-0.7210196256637573,10.634334564208984,9.231348991394043,2.406109571456909,0.5783785581588745,0.7403303980827332,-0.28681454062461853
2025-10-11T23:59:47.856,106893,921084,0,0,0,-14.064641952514648,0.0013491660356521606,-6.637552738189697,0.10110107064247131,0.22447872161865234,-0.020030612125992775,2.1522953510284424,16.173404693603516,2.268477201461792,0.8789262175559998,1.4001201391220093,-0.8009583353996277,10.457162857055664,9.003899574279785,2.6167993545532227,0.5850400924682617,0.7179476022720337,-0.25350672006607056
2025-10-11T23:59:47.866,106894,921093,0,0,0,-13.964085578918457,-0.03695806860923767,-6.915280342102051,0.1410704255104065,0.2633822560310364,-0.01416843757033348,2.183419942855835,16.07763671875,2.0817294120788574,0.9394131898880005,1.4781936407089233,-0.9176689386367798,10.382943153381348,9.013476371765137,2.8155179023742676,0.5909022688865662,0.7179476022720337,-0.22765985131263733
2025-10-11T23:59:47.874,106895,921102,0,0,0,-13.786913871765137,0.03486800193786621,-6.817117691040039,0.18610256910324097,0.2892290949821472,-0.01336904987692833,2.1044111251831055,16.1398868560791,1.8207615613937378,0.9767179489135742,1.5490727424621582,-1.0402415990829468,10.564902305603027,9.102062225341797,2.5784921646118164,0.6215454339981079,0.7240762114524841,-0.1967502236366272
2025-10-11T23:59:47.883,106896,921111,0,0,0,-13.336804389953613,0.1545780599117279,-6.529813766479492,0.23619753122329712,0.30521684885025024,-0.028557412326335907,2.0325851440429688,16.724071502685547,1.1408082246780396,1.0102921724319458,1.648463249206543,-1.1529552936553955,10.962340354919434,9.30556869506836,2.3271007537841797,0.660182535648346,0.8106765151023865,-0.15118512511253357
2025-10-11T23:59:47.894,106897,921120,0,0,0,-12.999221801757812,0.22879832983016968,-6.345459938049316,0.2628437578678131,0.34598562121391296,-0.05040733516216278,1.8362605571746826,16.843780517578125,1.5621877908706665,0.9567332863807678,1.713213562965393,-1.262471318244934,10.957551956176758,9.688641548156738,2.456387758255005,0.5754474401473999,0.9135310053825378,-0.08510243892669678
2025-10-11T23:59:47.901,106898,921129,0,0,0,-12.702341079711914,0.14978966116905212,-6.127587795257568,0.26710718870162964,0.38089221715927124,-0.06559569388628006,1.4507942199707031,16.420007705688477,1.935683250427246,0.8528128862380981,1.7033544778823853,-1.4090256690979004,10.528989791870117,10.083684921264648,2.83467173576355,0.4899130165576935,0.9407102465629578,-0.08883290737867355
2025-10-11T23:59:47.910,106899,921138,0,0,0,-12.455738067626953,-0.1231493279337883,-6.113222599029541,0.24712249636650085,0.4142000079154968,-0.06905970722436905,0.9192813038825989,15.912437438964844,2.06736421585083,0.7979215979576111,1.6825703382492065,-1.5713013410568237,10.03099536895752,10.43323802947998,3.579268455505371,0.34042754769325256,0.9239230751991272,-0.11574561893939972
2025-10-11T23:59:47.919,106900,921147,0,0,0,-12.355181694030762,-0.4439723491668701,-6.27363395690918,0.19516229629516602,0.45656752586364746,-0.05467073619365692,0.2800294756889343,15.385711669921875,2.4288887977600098,0.8077807426452637,1.6140896081924438,-1.6933411359786987,9.619192123413086,10.739696502685547,4.141905784606934,0.16243061423301697,0.8978098034858704,-0.11841024458408356
2025-10-11T23:59:47.928,106901,921156,0,0,0,-12.249836921691895,-0.7193055152893066,-6.249691963195801,0.11868757009506226,0.46669310331344604,-0.022162312641739845,-0.33049196004867554,15.110380172729492,2.448042392730713,0.8498817682266235,1.5280221700668335,-1.7455679178237915,9.317523002624512,10.751667022705078,4.469911575317383,0.018540874123573303,0.8762263059616089,-0.10961697995662689
2025-10-11T23:59:47.937,106902,921165,0,0,0,-11.905071258544922,-0.9778792858123779,-5.909715175628662,0.04674270749092102,0.4429779648780823,0.011944884434342384,-0.47174984216690063,15.155868530273438,2.222987413406372,0.9591314792633057,1.529620885848999,-1.7618221044540405,9.348648071289062,10.866588592529297,4.539343357086182,-0.10909465700387955,0.8708970546722412,-0.08163842558860779
2025-10-11T23:59:47.946,106903,921174,0,0,0,-11.478903770446777,-1.097589373588562,-5.5074896812438965,0.008105635643005371,0.4067390561103821,0.03406126797199249,-0.7111700177192688,15.254032135009766,2.443253993988037,1.0230823755264282,1.5242916345596313,-1.822842001914978,9.616798400878906,10.924049377441406,4.893685340881348,-0.18610230088233948,0.8991420865058899,-0.057656798511743546
2025-10-11T23:59:47.955,106904,921183,0,0,0,-11.237089157104492,-0.9204185009002686,-5.548191070556641,-0.005483940243721008,0.37582939863204956,0.04791732132434845,-1.089453935623169,15.366558074951172,2.2134106159210205,1.0638511180877686,1.515231966972351,-1.8335005044937134,9.506665229797363,10.801944732666016,5.109163284301758,-0.32839325070381165,0.9420425295829773,-0.00782831758260727
2025-10-11T23:59:47.964,106905,921192,0,0,0,-10.913871765136719,-0.56847083568573,-5.083715915679932,-0.007349193096160889,0.33665943145751953,0.05830936133861542,-1.1708567142486572,15.383317947387695,1.9668078422546387,1.0854345560073853,1.516031265258789,-1.8476229906082153,9.358224868774414,10.569707870483398,5.101980686187744,-0.3457133173942566,0.9582967758178711,0.06598179042339325
2025-10-11T23:59:47.973,106906,921201,0,0,0,-10.54995346069336,-0.1446971297264099,-4.650365352630615,0.014500752091407776,0.30148637294769287,0.06124044209718704,-1.0822713375091553,15.455144882202148,2.1200366020202637,1.0915632247924805,1.4576761722564697,-1.8865264654159546,9.465963363647461,10.459573745727539,5.497024059295654,-0.21354793012142181,1.0281100273132324,0.1691027581691742
2025-10-11T23:59:47.982,106907,921210,0,0,0,-10.257861137390137,0.3413257896900177,-4.614452362060547,0.055003032088279724,0.30042052268981934,0.05191425234079361,-1.3384509086608887,15.371347427368164,2.7161929607391357,1.0697133541107178,1.390794038772583,-1.9193013906478882,9.339071273803711,10.567313194274902,6.186553955078125,-0.23593078553676605,1.0467623472213745,0.24930799007415771
2025-10-11T23:59:47.991,106908,921219,0,0,0,-10.011258125305176,0.6525720357894897,-4.681489944458008,0.07312248647212982,0.3190729022026062,0.03619297593832016,-1.6233608722686768,15.261213302612305,3.2117927074432373,1.0505280494689941,1.328974723815918,-1.9336903095245361,8.87938404083252,10.751667022705078,6.7276434898376465,-0.26897212862968445,1.003861904144287,0.2871456444263458
2025-10-11T23:59:48.000,106909,921228,0,0,0,-9.855634689331055,0.7291865348815918,-4.683884143829346,0.07605357468128204,0.3486502468585968,0.023935696110129356,-1.92503023147583,15.028976440429688,3.6666910648345947,0.9839124083518982,1.2548980712890625,-1.9819201231002808,8.429274559020996,10.722936630249023,7.448298454284668,-0.26417580246925354,0.9404436945915222,0.31912118196487427
2025-10-11T23:59:48.009,106910,921237,0,0,0,-9.795780181884766,0.5711691379547119,-4.875420570373535,0.07445479929447174,0.3902183771133423,0.019672298803925514,-2.2027575969696045,14.873353958129883,4.033003807067871,0.8903840780258179,1.1712288856506348,-2.0360119342803955,8.007894515991211,10.495487213134766,8.279086112976074,-0.36916202306747437,0.9244560599327087,0.3324442505836487
2025-10-11T23:59:48.018,106911,921246,0,0,0,-9.692829132080078,0.30301859974861145,-4.99513053894043,0.053670719265937805,0.4070054888725281,0.024468621239066124,-2.3416213989257812,14.811103820800781,4.054551601409912,0.8053825497627258,1.089424967765808,-2.0983641147613525,7.696648597717285,10.354228973388672,8.60948657989502,-0.4003381133079529,0.8234667181968689,0.346300333738327
2025-10-11T23:59:48.027,106912,921255,0,0,0,-9.415102005004883,-0.00104503333568573,-4.98315954208374,0.019829988479614258,0.39847874641418457,0.03512711822986603,-2.387111186981201,15.014610290527344,3.621201276779175,0.769943118095398,1.0105520486831665,-2.1497914791107178,7.72537899017334,10.201000213623047,8.765109062194824,-0.32945913076400757,0.7243426442146301,0.3420369327068329
2025-10-11T23:59:48.036,106913,921264,0,0,0,-9.127798080444336,-0.3793289065361023,-4.8921799659729,-0.007615640759468079,0.37103307247161865,0.03645943105220795,-2.3104968070983887,15.237272262573242,3.554163694381714,0.6953335404396057,0.903700590133667,-2.1942906379699707,8.21140193939209,9.777227401733398,8.671735763549805,-0.1610548347234726,0.6787776350975037,0.3713477849960327
2025-10-11T23:59:48.045,106914,921273,0,0,0,-8.88598346710205,-0.7001519203186035,-4.851478576660156,-0.027600333094596863,0.32999786734580994,0.02420215867459774,-2.2865548133850098,15.46950912475586,3.195033311843872,0.6860073804855347,0.8357526659965515,-2.2009520530700684,8.723760604858398,9.355847358703613,8.46343994140625,0.030265219509601593,0.6534636616706848,0.43663111329078674
2025-10-11T23:59:48.054,106915,921282,0,0,0,-8.811762809753418,-0.8797171115875244,-4.820353984832764,-0.035327740013599396,0.2865644693374634,-0.0003123898059129715,-2.480484962463379,15.500633239746094,3.0777175426483154,0.6297838091850281,0.8376178741455078,-2.1716413497924805,8.867413520812988,9.21219539642334,8.00854206085205,0.26981499791145325,0.6414728760719299,0.5274947285652161
2025-10-11T23:59:48.063,106916,921291,0,0,0,-8.682476043701172,-0.8940823078155518,-4.355878829956055,-0.04465392231941223,0.22820919752120972,-0.023761086165905,-2.6600501537323,15.261213302612305,3.3650217056274414,0.5863504409790039,0.8674616813659668,-2.1553871631622314,8.881778717041016,9.396549224853516,7.529701232910156,0.5256189703941345,0.6326795816421509,0.586649477481842
2025-10-11T23:59:48.073,106917,921300,0,0,0,-8.445449829101562,-0.810285210609436,-4.035055637359619,-0.03479481488466263,0.18690752983093262,-0.04614393413066864,-2.858768939971924,15.038553237915039,3.192639112472534,0.5405188798904419,0.844279408454895,-2.1716413497924805,8.623204231262207,9.281627655029297,7.6565937995910645,0.5288165211677551,0.6308143734931946,0.6663217544555664
2025-10-11T23:59:48.082,106918,921310,0,0,0,-8.42629623413086,-0.4942505955696106,-4.638394355773926,-0.004151627421379089,0.17491671442985535,-0.06586215645074844,-3.3902816772460938,14.547740936279297,3.5158562660217285,0.44619113206863403,0.7475535273551941,-2.191892385482788,8.137181282043457,9.106849670410156,7.984599590301514,0.3153800964355469,0.5546060800552368,0.6988301277160645
2025-10-11T23:59:48.091,106919,921319,0,0,0,-8.447844505310059,-0.18539856374263763,-4.880208969116211,-0.01907353103160858,0.14720460772514343,-0.05866767466068268,-3.4621076583862305,13.932432174682617,3.3219261169433594,0.37824320793151855,0.5900742411613464,-2.1956229209899902,8.041413307189941,8.93925666809082,8.10191535949707,0.1075393408536911,0.45041927695274353,0.6969649195671082
2025-10-11T23:59:48.100,106920,921328,0,0,0,-8.340105056762695,-0.0537174791097641,-4.664730548858643,-0.036660052835941315,0.11869312077760696,-0.037350673228502274,-3.0431225299835205,13.587667465209961,2.6946451663970947,0.41794610023498535,0.49947699904441833,-2.1807010173797607,8.395755767822266,8.900949478149414,8.238385200500488,0.02653474733233452,0.3507623076438904,0.6671211123466492
2025-10-11T23:59:48.109,106921,921337,0,0,0,-8.428690910339355,-0.015410244464874268,-4.801199913024902,-0.03825882822275162,0.10590292513370514,-0.02109646238386631,-2.6001951694488525,13.633157730102539,2.646761178970337,0.5453152060508728,0.432062029838562,-2.144728660583496,8.994305610656738,8.93925666809082,7.927138805389404,0.040923718363046646,0.3222508430480957,0.6423401236534119
2025-10-11T23:59:48.120,106922,921346,0,0,0,-8.526853561401367,-0.18300436437129974,-4.822748184204102,-0.04198930412530899,0.07605912536382675,-0.01976414956152439,-2.593012571334839,13.793567657470703,2.4528307914733887,0.595676600933075,0.41793951392173767,-2.074648857116699,9.102045059204102,8.520271301269531,7.405202388763428,0.12965573370456696,0.31159234046936035,0.6354120969772339
2025-10-11T23:59:48.127,106923,921355,0,0,0,-8.469391822814941,-0.5876244306564331,-4.616846561431885,-0.05637827515602112,0.018503226339817047,-0.03015618771314621,-2.791731119155884,14.025806427001953,1.9213180541992188,0.5605035424232483,0.39715543389320374,-2.0288174152374268,9.020642280578613,8.319158554077148,7.120292663574219,0.29965877532958984,0.2980027496814728,0.6551303267478943
2025-10-11T23:59:48.138,106924,921364,0,0,0,-8.380806922912598,-0.9659082889556885,-4.681489944458008,-0.06703677773475647,-0.035855114459991455,-0.04774270951747894,-2.9712963104248047,14.296350479125977,1.3347386121749878,0.5402523875236511,0.4072810113430023,-2.0213565826416016,9.212178230285645,8.223389625549316,6.540895938873291,0.4669972360134125,0.26043152809143066,0.7012283205986023
2025-10-11T23:59:48.148,106925,921373,0,0,0,-8.421507835388184,-1.176598072052002,-4.887391567230225,-0.09474886953830719,-0.09421040117740631,-0.06293107569217682,-3.1269195079803467,14.205371856689453,1.152779221534729,0.5573059916496277,0.4072810113430023,-2.008033275604248,9.566519737243652,8.031853675842285,6.217678546905518,0.5077659487724304,0.24684195220470428,0.7393324375152588
2025-10-11T23:59:48.157,106926,921382,0,0,0,-8.342499732971191,-1.217299461364746,-4.329542636871338,-0.1520383059978485,-0.1784125417470932,-0.0615987628698349,-3.2657830715179443,13.901308059692383,0.7290055751800537,0.5850180983543396,0.41820597648620605,-2.0008387565612793,9.813122749328613,7.885807514190674,5.9567108154296875,0.5442713499069214,0.2567010819911957,0.7976877689361572
2025-10-11T23:59:48.165,106927,921391,0,0,0,-8.246731758117676,-1.1598386764526367,-4.190678596496582,-0.18881012499332428,-0.24502815306186676,-0.05467073619365692,-3.3950700759887695,13.415285110473633,0.5159215927124023,0.6161941885948181,0.42806509137153625,-2.010698080062866,9.70298957824707,8.06058406829834,5.992623805999756,0.48698189854621887,0.2577669024467468,0.8395223617553711
2025-10-11T23:59:48.176,106928,921400,0,0,0,-8.313769340515137,-0.9563314914703369,-4.1811017990112305,-0.2229173183441162,-0.3052486777305603,-0.05094026029109955,-3.646461248397827,13.118402481079102,0.48958536982536316,0.6372447609901428,0.4075474441051483,-2.028550863265991,9.501876831054688,8.529848098754883,5.892066955566406,0.3771993815898895,0.2777515947818756,0.8429863452911377
2025-10-11T23:59:48.184,106929,921410,0,0,0,-8.273067474365234,-0.6953635215759277,-3.838731288909912,-0.2572909891605377,-0.37532830238342285,-0.04134760797023773,-3.893064022064209,13.175865173339844,0.5470461845397949,0.6724178194999695,0.3609165549278259,-2.022688865661621,9.284004211425781,8.721384048461914,5.700531005859375,0.296994149684906,0.27561989426612854,0.8150078058242798
2025-10-11T23:59:48.193,106930,921419,0,0,0,-8.376018524169922,-0.4224245548248291,-3.8315482139587402,-0.26688364148139954,-0.40650445222854614,-0.030422648414969444,-4.098965644836426,13.250083923339844,0.37466371059417725,0.7131865620613098,0.32441115379333496,-1.9923120737075806,9.4204740524292,8.687865257263184,6.030930995941162,0.25329431891441345,0.24684195220470428,0.7809005975723267
2025-10-11T23:59:48.204,106931,921428,0,0,0,-8.488546371459961,-0.16385075449943542,-3.836336612701416,-0.27167996764183044,-0.43608176708221436,-0.010704425163567066,-4.319231986999512,13.39613151550293,0.4847969710826874,0.7222462892532349,0.28524118661880493,-1.9952431917190552,9.652711868286133,8.565760612487793,6.267956733703613,0.2261151522397995,0.2169981449842453,0.752921998500824
2025-10-11T23:59:48.212,106932,921437,0,0,0,-8.668110847473145,0.05880999565124512,-3.884221076965332,-0.27674275636672974,-0.4504707455635071,0.015675360336899757,-4.584988594055176,13.582878112792969,0.5254983901977539,0.6172600984573364,0.2793790102005005,-1.9904468059539795,9.590461730957031,8.347888946533203,6.6606059074401855,0.174954354763031,0.21166889369487762,0.7419970631599426
2025-10-11T23:59:48.221,106933,921446,0,0,0,-9.415102005004883,1.1457775831222534,-4.020690441131592,-0.2660842537879944,-0.45579999685287476,0.06816846877336502,-4.640055179595947,13.652311325073242,0.4057883024215698,0.483229398727417,0.2564632296562195,-1.986982822418213,9.573702812194824,8.426897048950195,6.756373882293701,0.20426523685455322,0.20980367064476013,0.7585178017616272
2025-10-11T23:59:48.231,106934,921455,0,0,0,-8.56994915008545,-0.20694638788700104,-3.838731288909912,-0.262353777885437,-0.4645932912826538,0.16516080498695374,-5.217057704925537,13.697799682617188,0.44409555196762085,0.43260154128074646,0.2673881947994232,-2.0088326930999756,9.638346672058105,8.831517219543457,6.674971103668213,0.27780887484550476,0.23218652606010437,0.7635805010795593
2025-10-11T23:59:48.238,106935,921464,0,0,0,-8.352076530456543,-0.9204185009002686,-3.7549338340759277,-0.27620983123779297,-0.4994998574256897,0.12092804163694382,-5.619283676147461,13.307544708251953,0.5111331939697266,0.35586032271385193,0.27857962250709534,-2.009099245071411,9.66707706451416,8.948833465576172,6.51934814453125,0.33589768409729004,0.22925542294979095,0.7782359719276428
2025-10-11T23:59:48.247,106936,921473,0,0,0,-8.67050552368164,-0.6953635215759277,-3.4796009063720703,-0.2905988097190857,-0.5176193118095398,0.0916171669960022,-5.964048862457275,12.73293685913086,0.561411440372467,0.28311610221862793,0.2743162214756012,-2.023754596710205,9.513847351074219,8.848276138305664,6.370907306671143,0.3598793148994446,0.20420794188976288,0.7934243679046631
2025-10-11T23:59:48.256,106937,921482,0,0,0,-8.49094009399414,-0.5660766363143921,-3.422140121459961,-0.3020566701889038,-0.5602533221244812,0.09215009212493896,-6.141219615936279,12.49351692199707,0.5542287826538086,0.2951068878173828,0.26818758249282837,-2.0506672859191895,9.310340881347656,8.841094017028809,6.279927730560303,0.4051779508590698,0.15198130905628204,0.8179389238357544
2025-10-11T23:59:48.265,106938,921491,0,0,0,-8.273067474365234,-0.3817231059074402,-3.422140121459961,-0.3052542209625244,-0.5879653692245483,0.08548853546380997,-6.282477378845215,12.498305320739746,0.6499968767166138,0.37717732787132263,0.26845404505729675,-2.068253993988037,9.173871040344238,8.836305618286133,6.382878303527832,0.38172924518585205,0.12160457670688629,0.8357918858528137
2025-10-11T23:59:48.274,106939,921500,0,0,0,-8.182087898254395,0.03965640068054199,-3.326371669769287,-0.3057871460914612,-0.6132792830467224,0.07749465852975845,-6.610483169555664,12.558160781860352,0.8295620679855347,0.36998283863067627,0.2332810014486313,-2.0690531730651855,9.011065483093262,8.414926528930664,6.698913097381592,0.250896155834198,0.08776383846998215,0.8421869874000549
2025-10-11T23:59:48.283,106940,921509,0,0,0,-8.093502044677734,0.48737213015556335,-3.237786293029785,-0.29592806100845337,-0.637260913848877,0.07296479493379593,-6.787653923034668,12.278038024902344,1.3347386121749878,0.32601654529571533,0.18665006756782532,-2.073316812515259,8.917691230773926,8.017488479614258,7.433933258056641,0.08568941801786423,0.060584671795368195,0.8573753237724304
2025-10-11T23:59:48.292,106941,921518,0,0,0,-8.071954727172852,0.8225604295730591,-3.153989315032959,-0.27141350507736206,-0.6521828174591064,0.07163248211145401,-6.790048122406006,12.225366592407227,1.25333571434021,0.3729139566421509,0.09871743619441986,-2.079711675643921,8.96796989440918,8.228178024291992,7.828976154327393,-0.013168161734938622,0.039001211524009705,0.8714978694915771
2025-10-11T23:59:48.299,106942,921528,0,0,0,-7.997734069824219,1.011702299118042,-3.0127315521240234,-0.24023738503456116,-0.659910261631012,0.08069220930337906,-6.723010540008545,12.55097770690918,1.4568428993225098,0.4339338541030884,-0.0022718380205333233,-2.069319725036621,9.049372673034668,8.654346466064453,7.886436939239502,-0.07498745620250702,0.008091561496257782,0.8611057996749878
2025-10-11T23:59:48.308,106943,921536,0,0,0,-7.96182107925415,0.9853661060333252,-3.0151257514953613,-0.2079954296350479,-0.6559132933616638,0.09907811880111694,-6.61527156829834,12.649139404296875,1.6364079713821411,0.407021164894104,-0.08700691163539886,-2.037877321243286,8.905720710754395,8.606462478637695,7.970234394073486,-0.15412680804729462,-0.036940593272447586,0.8038163781166077
2025-10-11T23:59:48.319,106944,921545,0,0,0,-7.878024101257324,0.7962241172790527,-3.1252589225769043,-0.19307352602481842,-0.659910261631012,0.1227932795882225,-6.541051387786865,12.718571662902832,1.7249934673309326,0.3478664457798004,-0.16268225014209747,-2.0250868797302246,8.800375938415527,8.24014949798584,8.111492156982422,-0.17864134907722473,-0.07824228703975677,0.7433293461799622
2025-10-11T23:59:48.326,106945,921554,0,0,0,-7.7367658615112305,0.4969489276409149,-2.998366355895996,-0.19733692705631256,-0.6806942820549011,0.14544257521629333,-6.390216827392578,12.601255416870117,1.9931440353393555,0.3233519196510315,-0.2165076583623886,-2.0186920166015625,8.951210021972656,7.761308670043945,7.970234394073486,-0.1314775049686432,-0.11634641885757446,0.7084227800369263
2025-10-11T23:59:48.337,106946,921563,0,0,0,-7.5835371017456055,0.21682730317115784,-2.775705337524414,-0.21279175579547882,-0.7049424648284912,0.16436141729354858,-6.301630973815918,12.172693252563477,2.163132429122925,0.22689250111579895,-0.25327950716018677,-2.0138955116271973,9.0613431930542,7.234584808349609,7.919956207275391,-0.07338868081569672,-0.16084563732147217,0.6713845133781433
2025-10-11T23:59:48.346,106947,921572,0,0,0,-7.324963569641113,-0.07287108898162842,-2.6344475746154785,-0.2362404465675354,-0.7361185550689697,0.18034915626049042,-6.25374698638916,11.729766845703125,1.7417528629302979,0.17413294315338135,-0.2855214476585388,-1.9899139404296875,8.814741134643555,6.916155815124512,7.790668964385986,-0.07338868081569672,-0.2032131850719452,0.6447382569313049
2025-10-11T23:59:48.355,106948,921581,0,0,0,-7.157369136810303,-0.2835608422756195,-2.6368417739868164,-0.2604885399341583,-0.7688934206962585,0.18514549732208252,-6.507532596588135,11.179100036621094,1.9332890510559082,0.20477613806724548,-0.33135300874710083,-1.9856505393981934,8.4268798828125,6.7677154541015625,7.857706546783447,-0.13334272801876068,-0.25970321893692017,0.6490016579627991
2025-10-11T23:59:48.362,106949,921590,0,0,0,-6.95625638961792,-0.3266564607620239,-2.3974215984344482,-0.2892664670944214,-0.8168566823005676,0.17688515782356262,-6.9121527671813965,10.805604934692383,1.7034456729888916,0.2061084508895874,-0.3417450189590454,-1.9899139404296875,8.410120964050293,7.007135391235352,7.891225337982178,-0.12827995419502258,-0.3113969564437866,0.6940338611602783
2025-10-11T23:59:48.373,106950,921599,0,0,0,-6.690499782562256,-0.13033193349838257,-2.1508188247680664,-0.308185338973999,-0.8626881837844849,0.157699853181839,-7.431694507598877,10.635616302490234,1.717810869216919,0.24687719345092773,-0.30470675230026245,-1.961402416229248,8.613627433776855,7.57456111907959,7.563220024108887,-0.05500277131795883,-0.3529650866985321,0.7470598816871643
