timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:54:37.312,96212,876021,0,0,0,-8.830916404724121,-0.147091343998909,-6.465170383453369,-0.05344719439744949,-0.16402356326580048,-0.05120672285556793,1.9870953559875488,14.212553024291992,1.792031168937683,-0.01398957148194313,0.05555051937699318,-0.09483275562524796,10.078879356384277,9.918484687805176,1.989518404006958,0.044387731701135635,-0.01642298698425293,-0.09069814532995224
2025-10-12T15:54:37.321,96213,876030,0,0,0,-8.751908302307129,-0.2859550416469574,-6.393343925476074,-0.06517153978347778,-0.15176628530025482,-0.06959263235330582,2.0852575302124023,14.179035186767578,2.086517810821533,0.008926203474402428,0.09551989287137985,-0.10948818922042847,10.076485633850098,9.779621124267578,2.032614231109619,0.04252249374985695,-0.00043523742351680994,-0.10375480353832245
2025-10-12T15:54:37.330,96214,876039,0,0,0,-8.708812713623047,-0.29553183913230896,-6.264057159423828,-0.07130017131567001,-0.1373773217201233,-0.08211636543273926,2.207361936569214,14.176641464233398,1.9452600479125977,-0.04676445946097374,0.11150763928890228,-0.12840703129768372,10.105216026306152,9.669487953186035,2.343860387802124,0.006017136387526989,0.020348835736513138,-0.12160779535770416
2025-10-12T15:54:37.339,96215,876048,0,0,0,-8.732754707336426,-0.25243622064590454,-6.127587795257568,-0.06597092002630234,-0.11232985556125641,-0.08691269159317017,2.2863705158233643,14.356204986572266,1.8854049444198608,-0.08673381805419922,0.05608344450592995,-0.16118191182613373,10.179435729980469,9.66469955444336,2.4946951866149902,-0.013967549428343773,0.030474409461021423,-0.12400595843791962
2025-10-12T15:54:37.348,96216,876057,0,0,0,-8.76148509979248,-0.19976377487182617,-5.991118431091309,-0.06090813875198364,-0.08541712164878845,-0.08851146697998047,2.334254503250122,14.451972961425781,2.155949831008911,-0.09073075652122498,0.017712848260998726,-0.19369032979011536,10.306328773498535,9.813139915466309,2.564126968383789,-0.03555101156234741,0.04859386011958122,-0.12453887611627579
2025-10-12T15:54:37.357,96217,876066,0,0,0,-8.720783233642578,-0.13751453161239624,-5.636776447296143,-0.0566447377204895,-0.08568359911441803,-0.08771207928657532,2.1714489459991455,14.277196884155273,2.2780539989471436,-0.12243978679180145,0.03663168102502823,-0.2112768441438675,10.205772399902344,9.861023902893066,2.477935791015625,-0.012102311477065086,0.0819016695022583,-0.14026015996932983
2025-10-12T15:54:37.368,96218,876075,0,0,0,-8.677687644958496,-0.13751453161239624,-5.6846604347229,-0.04731854796409607,-0.09980610013008118,-0.08158344775438309,1.9248461723327637,14.001863479614258,2.1511614322662354,-0.1299007534980774,0.08672663569450378,-0.22166888415813446,9.896920204162598,9.772438049316406,2.322312355041504,0.012945161201059818,0.08696445822715759,-0.16024485230445862
2025-10-12T15:54:37.376,96219,876084,0,0,0,-8.766273498535156,-0.23328259587287903,-5.96717643737793,-0.052914269268512726,-0.09794087707996368,-0.06799385696649551,1.7764055728912354,13.786386489868164,2.1918628215789795,-0.10405388474464417,0.11683689057826996,-0.22486644983291626,9.872978210449219,9.667093276977539,2.341466188430786,0.009747610427439213,0.0736413300037384,-0.16770580410957336
2025-10-12T15:54:37.384,96220,876093,0,0,0,-8.766273498535156,-0.3817231059074402,-6.005483627319336,-0.07183309644460678,-0.09714147448539734,-0.0501408725976944,1.7428867816925049,13.788780212402344,2.294813394546509,-0.06275220215320587,0.11150763928890228,-0.22060303390026093,10.002264976501465,9.566536903381348,2.449205160140991,0.010546998120844364,0.06564745306968689,-0.16504117846488953
2025-10-12T15:54:37.393,96221,876102,0,0,0,-8.704024314880371,-0.5062215924263,-5.95520544052124,-0.09688057005405426,-0.11126399040222168,-0.03015618771314621,1.7979533672332764,14.018623352050781,2.1439788341522217,-0.05768941715359688,0.09445404261350632,-0.21500733494758606,10.016630172729492,9.66230583190918,2.566521167755127,-0.013701086863875389,0.08083581179380417,-0.15624791383743286
2025-10-12T15:54:37.402,96222,876111,0,0,0,-8.627409934997559,-0.5732592344284058,-5.895349979400635,-0.11873050034046173,-0.11552739143371582,-0.016033675521612167,1.8554141521453857,14.198188781738281,2.1942570209503174,-0.04649798944592476,0.09099002927541733,-0.21527378261089325,10.009448051452637,9.940032958984375,2.430051565170288,-0.022494349628686905,0.10108696669340134,-0.14931988716125488
2025-10-12T15:54:37.411,96223,876120,0,0,0,-8.70641803741455,-0.5277694463729858,-5.713390827178955,-0.12699082493782043,-0.10167135298252106,-0.004309326410293579,1.8003475666046143,14.226919174194336,2.31636118888855,-0.016920659691095352,0.10564546287059784,-0.20168420672416687,10.112398147583008,9.990310668945312,2.0517678260803223,0.04945052042603493,0.11680825799703598,-0.15624791383743286
2025-10-12T15:54:37.427,96224,876134,0,0,0,-8.840493202209473,-0.2883492410182953,-5.622411251068115,-0.1110030859708786,-0.07289339601993561,0.014343047514557838,1.608811378479004,13.918066024780273,2.268477201461792,-0.03637241944670677,0.14987823367118835,-0.19582203030586243,9.928044319152832,9.652728080749512,2.1379590034484863,0.08329124748706818,0.13386185467243195,-0.17783138155937195
2025-10-12T15:54:37.434,96225,876143,0,0,0,-8.833311080932617,-0.18539856374263763,-5.675083637237549,-0.10087750852108002,-0.05637273192405701,0.02073814533650875,1.6830317974090576,13.834270477294922,2.141584634780884,-0.07687471807003021,0.16426721215248108,-0.20807930827140808,9.810729026794434,9.691036224365234,2.3366775512695312,0.06463887542486191,0.12879906594753265,-0.183427095413208
2025-10-12T15:54:37.444,96226,876152,0,0,0,-8.81894588470459,-0.1901869773864746,-5.634382247924805,-0.10354213416576385,-0.03878618776798248,0.01860644854605198,1.7476751804351807,13.987499237060547,2.376216411590576,-0.03051024302840233,0.18611712753772736,-0.2227347493171692,9.94240951538086,9.85862922668457,2.5090603828430176,0.03932494670152664,0.11760763823986053,-0.18609172105789185
2025-10-12T15:54:37.453,96227,876161,0,0,0,-8.751908302307129,-0.24285940825939178,-5.454817295074463,-0.12299389392137527,-0.031591713428497314,0.012477809563279152,1.738098382949829,14.111997604370117,2.622819185256958,-0.0006664469838142395,0.2084999829530716,-0.2291298508644104,10.047755241394043,9.810745239257812,2.6694717407226562,0.040923718363046646,0.12746675312519073,-0.19222036004066467
2025-10-12T15:54:37.461,96228,876170,0,0,0,-8.627409934997559,-0.31707966327667236,-5.5936808586120605,-0.1421791911125183,-0.03212463855743408,0.0018193107098340988,1.8147127628326416,14.183822631835938,2.069758415222168,-0.0027981437742710114,0.2050359845161438,-0.2475157380104065,9.992688179016113,9.782014846801758,2.7700281143188477,0.048651132732629776,0.14851729571819305,-0.19275328516960144
2025-10-12T15:54:37.470,96229,876179,0,0,0,-8.601073265075684,-0.2907434403896332,-5.708602428436279,-0.1504395306110382,-0.01720273494720459,-0.010437963530421257,2.0397677421569824,14.262832641601562,1.9979324340820312,-0.022516366094350815,0.20317073166370392,-0.2672339677810669,10.088456153869629,9.882572174072266,2.63116455078125,0.05531269311904907,0.16876845061779022,-0.186891108751297
2025-10-12T15:54:37.480,96230,876188,0,0,0,-8.522065162658691,-0.15187974274158478,-5.643959045410156,-0.14537674188613892,-0.015603967010974884,-0.02029707469046116,2.1690547466278076,14.346628189086914,2.0577874183654785,-0.027312692254781723,0.21915848553180695,-0.2773595452308655,10.251261711120605,9.782014846801758,2.1978139877319336,0.11153627932071686,0.19941163063049316,-0.19781607389450073
2025-10-12T15:54:37.488,96231,876197,0,0,0,-8.416719436645508,0.03486800193786621,-5.83310079574585,-0.13551762700080872,-0.016403354704380035,-0.027491562068462372,2.1331417560577393,14.329870223999023,1.7249934673309326,-0.10858374834060669,0.24154134094715118,-0.28615280985832214,10.162676811218262,9.652728080749512,1.9607880115509033,0.11606613546609879,0.22952190041542053,-0.21700134873390198
2025-10-12T15:54:37.497,96232,876206,0,0,0,-8.33292293548584,0.09232881665229797,-5.919291973114014,-0.13125422596931458,-0.002813771367073059,-0.027758024632930756,2.0421619415283203,14.274803161621094,1.5813413858413696,-0.1629420965909958,0.2724509835243225,-0.31093382835388184,10.069302558898926,9.693429946899414,1.7285504341125488,0.1157996729016304,0.24630902707576752,-0.22206413745880127
2025-10-12T15:54:37.506,96233,876215,0,0,0,-8.213212966918945,0.05880999565124512,-5.880984783172607,-0.13605055212974548,0.009177044034004211,-0.027225099503993988,1.8769621849060059,14.00904655456543,1.6675326824188232,-0.18212738633155823,0.30469295382499695,-0.3231910765171051,10.088456153869629,9.679064750671387,1.4460346698760986,0.15230505168437958,0.2684254050254822,-0.23059096932411194
2025-10-12T15:54:37.515,96234,876225,0,0,0,-8.148569107055664,-0.03935226798057556,-5.7038140296936035,-0.1424456536769867,0.009177044034004211,-0.02882387489080429,1.7692229747772217,13.82708740234375,1.5885239839553833,-0.19358527660369873,0.3332044184207916,-0.3277209401130676,9.985506057739258,9.659911155700684,1.5777157545089722,0.13658376038074493,0.29320642352104187,-0.24657869338989258
2025-10-12T15:54:37.524,96235,876233,0,0,0,-8.18448257446289,-0.09202469885349274,-5.722967624664307,-0.14191272854804993,0.005180105566978455,-0.029889725148677826,1.7045795917510986,13.879758834838867,1.5765529870986938,-0.14242447912693024,0.3734402656555176,-0.32212525606155396,9.923255920410156,9.803563117980957,1.7764345407485962,0.11500028520822525,0.32305020093917847,-0.25164148211479187
2025-10-12T15:54:37.536,96236,876242,0,0,0,-8.328134536743164,-0.09441889822483063,-5.761274814605713,-0.13631701469421387,0.006778888404369354,-0.026958636939525604,1.6686666011810303,13.999469757080078,1.7321760654449463,-0.0720783919095993,0.4243345856666565,-0.30240699648857117,9.992688179016113,9.908907890319824,1.757280945777893,0.13338619470596313,0.36301958560943604,-0.25510549545288086
2025-10-12T15:54:37.542,96237,876251,0,0,0,-8.577131271362305,-0.09441889822483063,-5.818735599517822,-0.1275237649679184,0.012907519936561584,-0.020030612125992775,1.6782433986663818,14.054536819458008,1.571764588356018,-0.0440998338162899,0.4336607754230499,-0.2914820611476898,9.983111381530762,9.743707656860352,1.8769910335540771,0.1355179101228714,0.38753414154052734,-0.2630993723869324
2025-10-12T15:54:37.551,96238,876260,0,0,0,-8.828522682189941,-0.03935226798057556,-5.940840244293213,-0.11686526238918304,0.022500164806842804,-0.013102587312459946,1.7237331867218018,14.241283416748047,1.758512258529663,-0.015588346868753433,0.4368583559989929,-0.30054178833961487,10.002264976501465,9.899331092834473,2.3989269733428955,0.07556384056806564,0.40218958258628845,-0.252440869808197
2025-10-12T15:54:37.560,96239,876269,0,0,0,-8.986539840698242,0.03486800193786621,-5.809158802032471,-0.10007812082767487,0.029961124062538147,-0.007773338817059994,1.5776867866516113,14.298744201660156,2.1056714057922363,0.017719464376568794,0.45311254262924194,-0.30933505296707153,9.97114086151123,10.186635971069336,2.2696399688720703,0.1043417900800705,0.4360302984714508,-0.2460457682609558
2025-10-12T15:54:37.569,96240,876278,0,0,0,-9.036818504333496,0.14021286368370056,-5.914503574371338,-0.07503064721822739,0.04594886675477028,-0.006973950192332268,1.4579768180847168,14.231706619262695,1.5573993921279907,-0.019318819046020508,0.4848215878009796,-0.3285203278064728,9.920862197875977,10.09804916381836,1.5992636680603027,0.18241530656814575,0.4773319959640503,-0.26869508624076843
2025-10-12T15:54:37.579,96241,876288,0,0,0,-9.012876510620117,0.28147074580192566,-5.871407985687256,-0.024136319756507874,0.06646648049354553,-0.01097088772803545,1.6614840030670166,14.396907806396484,0.910964846611023,-0.05102785304188728,0.5666255354881287,-0.37328603863716125,9.990294456481934,9.73173713684082,1.2090086936950684,0.25995588302612305,0.5372859835624695,-0.2924102544784546
2025-10-12T15:54:37.588,96242,876297,0,0,0,-8.96499252319336,0.456247478723526,-5.952811241149902,0.03608420491218567,0.07579266279935837,-0.016566600650548935,1.8673853874206543,14.708152770996094,0.9420895576477051,-0.04809677228331566,0.7001232504844666,-0.40952494740486145,10.2129545211792,9.738920211791992,0.9791653752326965,0.34549033641815186,0.5985724329948425,-0.28788039088249207
2025-10-12T15:54:37.597,96243,876306,0,0,0,-8.981751441955566,0.5951111316680908,-6.177865982055664,0.09257425367832184,0.08085545152425766,-0.019497686997056007,1.7309157848358154,14.768009185791016,1.2150285243988037,-0.07474301755428314,0.8152350187301636,-0.44096753001213074,10.236896514892578,9.870600700378418,0.8379074335098267,0.4155699610710144,0.6694514155387878,-0.2889462411403656
2025-10-12T15:54:37.606,96244,876315,0,0,0,-9.03203010559082,0.6070822477340698,-6.450805187225342,0.12001988291740417,0.08431946486234665,-0.016033675521612167,1.3813624382019043,14.466339111328125,1.8255499601364136,-0.0854015201330185,0.8727909326553345,-0.4710777699947357,9.748479843139648,10.181846618652344,1.4029390811920166,0.3665408790111542,0.6913013458251953,-0.30466750264167786
2025-10-12T15:54:37.615,96245,876324,0,0,0,-9.079914093017578,0.456247478723526,-6.572909355163574,0.10856199264526367,0.09417857229709625,-0.0037764012813568115,1.0006842613220215,14.344234466552734,2.182286024093628,-0.08406920731067657,0.8895780444145203,-0.5014545321464539,9.193024635314941,10.658292770385742,2.363013982772827,0.25835710763931274,0.6793105006217957,-0.32118818163871765
2025-10-12T15:54:37.624,96246,876333,0,0,0,-9.185258865356445,0.046838998794555664,-6.572909355163574,0.06885908544063568,0.10856755077838898,0.007148560136556625,0.6535249352455139,14.277196884155273,2.622819185256958,-0.0720783919095993,0.8778536915779114,-0.5312982797622681,9.046977996826172,11.074884414672852,3.119581699371338,0.14004775881767273,0.6593258380889893,-0.32438573241233826
2025-10-12T15:54:37.633,96247,876342,0,0,0,-9.331304550170898,-0.5229810476303101,-6.5657267570495605,0.011036723852157593,0.12162420898675919,0.013277197256684303,0.3518555760383606,14.236495971679688,3.0465927124023438,-0.0638180524110794,0.8392166495323181,-0.5464866757392883,9.171476364135742,11.098825454711914,3.624758243560791,0.06277364492416382,0.6593258380889893,-0.3219875693321228
2025-10-12T15:54:37.642,96248,876351,0,0,0,-9.501293182373047,-0.9970329999923706,-6.7189555168151855,-0.050516098737716675,0.11043278872966766,0.014609510079026222,0.17947304248809814,14.356204986572266,3.348262310028076,-0.05156077817082405,0.8019118905067444,-0.5432891249656677,9.106833457946777,10.866588592529297,4.161059379577637,0.053447455167770386,0.6566612124443054,-0.3075985908508301
2025-10-12T15:54:37.651,96249,876360,0,0,0,-9.625791549682617,-1.2292704582214355,-6.841059684753418,-0.11313478648662567,0.08804994076490402,0.016741210594773293,0.02863830327987671,14.547740936279297,3.8079490661621094,0.06061992421746254,0.7864570617675781,-0.5312982797622681,9.027824401855469,10.868982315063477,4.5872273445129395,0.0681028962135315,0.629748523235321,-0.2705603241920471
2025-10-12T15:54:37.660,96250,876369,0,0,0,-9.750289916992188,-1.1574444770812988,-6.6974077224731445,-0.16802605986595154,0.07579266279935837,0.026600321754813194,-0.23232966661453247,14.717729568481445,4.296365737915039,0.17679756879806519,0.7757985591888428,-0.5155770182609558,9.011065483093262,11.208959579467773,4.821858882904053,0.09394975751638412,0.5876474380493164,-0.23325559496879578
2025-10-12T15:54:37.670,96251,876378,0,0,0,-9.810145378112793,-0.9036591053009033,-6.570515155792236,-0.20692957937717438,0.06566709280014038,0.04445330798625946,-0.5794889330863953,14.971515655517578,4.401710510253906,0.23701809346675873,0.7376944422721863,-0.5043855905532837,8.893749237060547,11.592031478881836,4.793128490447998,0.12059599906206131,0.5415494441986084,-0.2100733518600464
2025-10-12T15:54:37.680,96252,876387,0,0,0,-9.807750701904297,-0.5612882375717163,-6.5226311683654785,-0.22238439321517944,0.06220307946205139,0.05990812927484512,-0.988897442817688,14.985879898071289,4.784782886505127,0.2871130406856537,0.6729440689086914,-0.49825695157051086,8.73333740234375,11.879335403442383,5.19774866104126,0.07183336466550827,0.49118804931640625,-0.18742403388023376
2025-10-12T15:54:37.687,96253,876396,0,0,0,-9.893941879272461,-0.24285940825939178,-6.53220796585083,-0.2181209921836853,0.09071456640958786,0.06950078159570694,-1.154097318649292,14.971515655517578,4.8374552726745605,0.33054640889167786,0.6039302349090576,-0.495592325925827,8.599262237548828,11.754837036132812,5.240844249725342,0.06277364492416382,0.43150046467781067,-0.160511314868927
2025-10-12T15:54:37.696,96254,876405,0,0,0,-10.051959991455078,0.008531764149665833,-6.570515155792236,-0.19067536294460297,0.14240828156471252,0.0766952708363533,-1.2019813060760498,14.993062973022461,4.315519332885742,0.3460012376308441,0.563694417476654,-0.5182416439056396,8.659117698669434,11.486686706542969,5.066067695617676,0.06330656260251999,0.37394455075263977,-0.1210748702287674
2025-10-12T15:54:37.705,96255,876414,0,0,0,-10.157304763793945,0.19527950882911682,-6.460381984710693,-0.13125422596931458,0.17171916365623474,0.07909342646598816,-0.9266481399536133,15.34261703491211,3.5110678672790527,0.3268159329891205,0.5506377816200256,-0.5805938839912415,9.075708389282227,11.244873046875,4.232885360717773,0.18055006861686707,0.3870011866092682,-0.07124638557434082
2025-10-12T15:54:37.714,96256,876423,0,0,0,-10.142939567565918,0.40357503294944763,-6.359825134277344,-0.04811793565750122,0.18823984265327454,0.07802758365869522,-0.5866715312004089,15.740055084228516,3.396146297454834,0.30070260167121887,0.5567663908004761,-0.634685754776001,9.468358039855957,11.228113174438477,3.361395835876465,0.3574811816215515,0.43336567282676697,-0.02035205252468586
2025-10-12T15:54:37.725,96257,876432,0,0,0,-9.963374137878418,0.6453894376754761,-6.268845558166504,0.029955580830574036,0.21248790621757507,0.07109955698251724,-0.3855585753917694,15.641891479492188,3.415299892425537,0.24288025498390198,0.5892748236656189,-0.6767868399620056,9.525818824768066,11.295150756835938,2.987900733947754,0.43262359499931335,0.4690716564655304,0.006560660898685455
2025-10-12T15:54:37.733,96258,876441,0,0,0,-9.759866714477539,0.8297430276870728,-6.481929779052734,0.0883108377456665,0.2449963390827179,0.06390506774187088,-0.37837597727775574,15.28276252746582,3.065746545791626,0.19358469545841217,0.620983898639679,-0.7311452031135559,9.169082641601562,11.304727554321289,3.095639705657959,0.3875913918018341,0.4397607743740082,0.008692357689142227
2025-10-12T15:54:37.741,96259,876450,0,0,0,-9.561148643493652,0.8081951141357422,-6.534602165222168,0.12055280804634094,0.2743071913719177,0.05431242287158966,-0.5076628923416138,15.136714935302734,3.1160247325897217,0.1618756651878357,0.6340405344963074,-0.8102845549583435,8.886567115783691,11.668645858764648,3.957552433013916,0.21412433683872223,0.3917975425720215,0.008692357689142227
2025-10-12T15:54:37.750,96260,876459,0,0,0,-9.451014518737793,0.48976632952690125,-6.867395877838135,0.12161865830421448,0.29535776376724243,0.039923444390296936,-0.6824396252632141,15.127138137817383,3.4679722785949707,0.20157857239246368,0.6289777755737305,-0.8713043928146362,8.920085906982422,11.747654914855957,4.1012043952941895,0.10487471520900726,0.3523610830307007,0.019883781671524048
2025-10-12T15:54:37.759,96261,876468,0,0,0,-9.410313606262207,-0.017804443836212158,-6.989500522613525,0.08191573619842529,0.312677800655365,0.02286984585225582,-0.7399004101753235,15.019399642944336,2.9867377281188965,0.1682707667350769,0.6148552298545837,-0.9208664298057556,8.963181495666504,11.278390884399414,4.577650547027588,-0.019829723984003067,0.3334422707557678,0.03826969116926193
2025-10-12T15:54:37.768,96262,876477,0,0,0,-9.453409194946289,-0.5038273930549622,-7.0756916999816895,0.035817742347717285,0.328665554523468,0.009813183918595314,-0.8093323111534119,14.945178985595703,2.862239360809326,0.1584116518497467,0.6167204976081848,-0.979221761226654,9.090073585510254,11.117979049682617,4.639899730682373,-0.03261992335319519,0.3518281579017639,0.08863110095262527
2025-10-12T15:54:37.777,96263,876486,0,0,0,-9.513264656066895,-0.8821113109588623,-7.185824871063232,-0.00601688027381897,0.33959051966667175,0.005816247314214706,-0.5938541293144226,14.880535125732422,2.558175563812256,0.1221727579832077,0.6396362781524658,-1.0069338083267212,9.176264762878418,10.643928527832031,3.4667410850524902,0.20346583425998688,0.37127992510795593,0.13392972946166992
2025-10-12T15:54:37.790,96264,876495,0,0,0,-9.403130531311035,-1.0233691930770874,-6.999077320098877,-0.04865086078643799,0.3441203832626343,0.014875972643494606,-0.28021371364593506,14.890111923217773,1.7992137670516968,0.09312835335731506,0.6478965878486633,-1.028250813484192,9.406108856201172,10.169876098632812,2.9735355377197266,0.2858027517795563,0.3854024410247803,0.16324061155319214
2025-10-12T15:54:37.795,96265,876504,0,0,0,-9.194835662841797,-0.8342272043228149,-6.546573162078857,-0.06730323284864426,0.3387911319732666,0.031396642327308655,0.016667306423187256,14.964332580566406,1.6866862773895264,0.12963370978832245,0.6772074699401855,-1.0469032526016235,9.528212547302246,10.33028793334961,2.786787509918213,0.3151136040687561,0.42697060108184814,0.1872222125530243
2025-10-12T15:54:37.804,96266,876513,0,0,0,-8.847676277160645,-0.5134041905403137,-6.201807975769043,-0.0699678584933281,0.3334618806838989,0.04951609671115875,-0.007274746894836426,14.959545135498047,1.837520956993103,0.15974396467208862,0.73582923412323,-1.0383764505386353,9.595250129699707,10.684629440307617,2.2049965858459473,0.4051779508590698,0.4522845447063446,0.20134472846984863
2025-10-12T15:54:37.813,96267,876522,0,0,0,-8.447844505310059,-0.10878411680459976,-5.995906829833984,-0.05584535002708435,0.3289320170879364,0.05777642875909805,-0.46935564279556274,14.756036758422852,2.045816421508789,0.1714683175086975,0.7715351581573486,-1.014661192893982,9.52103042602539,10.732513427734375,2.499483585357666,0.37986400723457336,0.46507471799850464,0.1952160894870758
2025-10-12T15:54:37.822,96268,876531,0,0,0,-8.246731758117676,0.35569098591804504,-5.869013786315918,-0.022004619240760803,0.32626739144325256,0.06044105440378189,-1.0990307331085205,14.468732833862305,2.491137981414795,0.18692313134670258,0.7741997838020325,-0.9936107397079468,9.212178230285645,11.137133598327637,3.646306037902832,0.25356078147888184,0.4677393436431885,0.1869557499885559
2025-10-12T15:54:37.831,96269,876540,0,0,0,-8.215606689453125,0.7962241172790527,-5.964782238006592,0.013168439269065857,0.3275997042655945,0.06257275491952896,-1.7119462490081787,14.219736099243164,2.8119611740112305,0.2127700001001358,0.7696699500083923,-0.9722937345504761,8.853048324584961,11.6997709274292,3.9671292304992676,0.2031993716955185,0.4576137959957123,0.1840246617794037
2025-10-12T15:54:37.842,96270,876549,0,0,0,-8.304192543029785,1.0835283994674683,-6.489112377166748,0.035018354654312134,0.34092283248901367,0.0636386051774025,-1.903482437133789,13.930038452148438,2.644366979598999,0.21729986369609833,0.7283682823181152,-0.9611022472381592,8.891355514526367,11.46274471282959,3.909668445587158,0.13525144755840302,0.4464223384857178,0.17256680130958557
2025-10-12T15:54:37.849,96271,876558,0,0,0,-8.342499732971191,1.1816905736923218,-6.26166296005249,0.044877469539642334,0.3305307924747467,0.06763554364442825,-1.5898420810699463,13.678646087646484,2.1966512203216553,0.2063748985528946,0.6998567581176758,-0.9997393488883972,9.260062217712402,10.488304138183594,4.038955211639404,0.04518711939454079,0.46507471799850464,0.16457292437553406
2025-10-12T15:54:37.858,96272,876567,0,0,0,-8.09829044342041,1.0164906978607178,-5.691843032836914,0.05580243468284607,0.2892290949821472,0.07056663930416107,-0.9793206453323364,13.872577667236328,2.002720832824707,0.26153263449668884,0.6979914903640747,-1.0226551294326782,9.475540161132812,10.06213665008545,4.333441734313965,-0.001710275188088417,0.5204988718032837,0.19068622589111328
2025-10-12T15:54:37.867,96273,876576,0,0,0,-7.779861927032471,0.5544097423553467,-5.653535842895508,0.06779323518276215,0.2644481062889099,0.06150691211223602,-0.8811583518981934,14.253255844116211,2.2804481983184814,0.335076242685318,0.7051860094070435,-1.016260027885437,9.437232971191406,10.167482376098633,3.629546642303467,0.12539233267307281,0.5375524759292603,0.22212880849838257
2025-10-12T15:54:37.876,96274,876585,0,0,0,-7.633815288543701,0.130636066198349,-5.763669013977051,0.07658651471138,0.2529902160167694,0.047650858759880066,-1.252259612083435,14.468732833862305,2.359457015991211,0.3137592673301697,0.7003896832466125,-0.9962753653526306,9.130775451660156,10.543371200561523,3.423645496368408,0.22584868967533112,0.5045111179351807,0.23385316133499146
2025-10-12T15:54:37.886,96275,876595,0,0,0,-7.5380473136901855,-0.19976377487182617,-5.78761100769043,0.08857731521129608,0.24286463856697083,0.03592650592327118,-1.7215230464935303,14.569290161132812,3.087294340133667,0.29777151346206665,0.6836025714874268,-0.9994729161262512,8.718972206115723,11.237689971923828,4.40526819229126,0.11819783598184586,0.46667349338531494,0.22106295824050903
2025-10-12T15:54:37.895,96276,876604,0,0,0,-7.530864715576172,-0.424818754196167,-6.00069522857666,0.07898466289043427,0.21461960673332214,0.03512711822986603,-2.3631691932678223,14.480703353881836,3.5134620666503906,0.2967056632041931,0.646297812461853,-0.9912125468254089,8.455610275268555,11.450773239135742,4.623140335083008,0.07849492877721786,0.4083181917667389,0.20800629258155823
2025-10-12T15:54:37.904,96277,876613,0,0,0,-7.643392086029053,-0.5134041905403137,-6.237720966339111,0.06246398389339447,0.17544963955879211,0.04232161492109299,-2.834826946258545,14.279590606689453,3.903717041015625,0.25513753294944763,0.5599640011787415,-0.977356493473053,8.362236976623535,11.129951477050781,5.2887282371521,-0.09363983571529388,0.3472982943058014,0.20427581667900085
2025-10-12T15:54:37.913,96278,876622,0,0,0,-7.8492937088012695,-0.5301636457443237,-6.326306343078613,0.05393718183040619,0.13787841796875,0.058842286467552185,-3.1364963054656982,14.293956756591797,4.030609607696533,0.28444841504096985,0.4754953980445862,-0.9637669324874878,8.5848970413208,11.027000427246094,6.387666702270508,-0.25751426815986633,0.3337087035179138,0.23545193672180176
2025-10-12T15:54:37.922,96279,876631,0,0,0,-7.995339870452881,-0.5181926488876343,-6.3646135330200195,0.05180549621582031,0.09604381024837494,0.07722818851470947,-3.14607310295105,14.24367904663086,3.8247084617614746,0.27485573291778564,0.41527488827705383,-0.9419170022010803,8.853048324584961,10.658292770385742,6.100362777709961,-0.14986340701580048,0.30679601430892944,0.2746219038963318
2025-10-12T15:54:37.931,96280,876640,0,0,0,-8.048012733459473,-0.46073174476623535,-6.208990573883057,0.05793413519859314,0.05660736560821533,0.09108424186706543,-2.944960117340088,14.339447021484375,3.5804998874664307,0.29777151346206665,0.3683774769306183,-0.933123767375946,9.176264762878418,10.193818092346191,6.014171600341797,-0.02222788706421852,0.28068268299102783,0.310860812664032
2025-10-12T15:54:37.940,96281,876649,0,0,0,-8.069560050964355,-0.27637824416160583,-6.139558792114258,0.05899997055530548,0.03395805507898331,0.10120981931686401,-2.6863863468170166,14.483098983764648,3.68345046043396,0.3531956970691681,0.3185489773750305,-0.924596905708313,9.382166862487793,10.282403945922852,5.904037952423096,0.11793137341737747,0.2596321403980255,0.35402774810791016
2025-10-12T15:54:37.949,96282,876658,0,0,0,-8.071954727172852,-0.08005368709564209,-6.2113847732543945,0.04754209518432617,0.021167851984500885,0.10707198828458786,-2.5738589763641357,14.468732833862305,3.487125873565674,0.3974284827709198,0.29136982560157776,-0.9296597242355347,9.327099800109863,10.34465217590332,4.917627334594727,0.28473690152168274,0.2233932465314865,0.37587764859199524
2025-10-12T15:54:37.958,96283,876667,0,0,0,-8.079136848449707,0.008531764149665833,-6.551361560821533,0.03608420491218567,0.017970308661460876,0.10520675033330917,-2.4182357788085938,14.449579238891602,2.890969753265381,0.39503031969070435,0.2673881947994232,-0.9499108791351318,9.202601432800293,10.461968421936035,4.781157493591309,0.2575577199459076,0.19514822959899902,0.3684166967868805
2025-10-12T15:54:37.967,96284,876676,0,0,0,-8.13180923461914,0.10429984331130981,-6.774022102355957,0.028623268008232117,0.019302621483802795,0.09348240494728088,-2.195574998855591,14.418455123901367,2.6323959827423096,0.39183276891708374,0.23754440248012543,-0.9744254350662231,9.080496788024902,10.677446365356445,4.436392784118652,0.1997353583574295,0.16557088494300842,0.3532283306121826
