timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:25:45.891,139350,1289467,0,0,0,-11.672834396362305,0.4825837314128876,-1.3894627094268799,0.05473656952381134,0.08032252639532089,-0.033886659890413284,-5.334373474121094,14.657875061035156,-0.4417590796947479,0.9132998585700989,0.6798720955848694,-1.3573319911956787,7.833118438720703,12.16424560546875,5.997412204742432,0.2890003025531769,0.6015034914016724,0.8387229442596436
2025-10-11T16:25:45.899,139351,1289476,0,0,0,-11.426231384277344,0.32456639409065247,-1.221868634223938,0.011836126446723938,0.09471149742603302,-0.06399691849946976,-5.578582286834717,14.423242568969727,-0.39387503266334534,0.8125770092010498,0.6684141755104065,-1.4239475727081299,7.576938629150391,11.951162338256836,6.47385835647583,0.33216720819473267,0.5500761866569519,0.9088026285171509
2025-10-11T16:25:45.908,139352,1289485,0,0,0,-11.301733016967773,0.3652678430080414,-0.960900604724884,-0.00601688027381897,0.11522911489009857,-0.07865235954523087,-6.055028438568115,14.473522186279297,0.07299427688121796,0.7901942133903503,0.630576491355896,-1.4953596591949463,7.155559062957764,12.420425415039062,7.228031635284424,0.30152401328086853,0.5165019631385803,0.9466402530670166
2025-10-11T16:25:45.917,139353,1289494,0,0,0,-11.122167587280273,0.4801895320415497,-0.9130165576934814,-0.00841502845287323,0.1493363082408905,-0.07492188364267349,-6.541051387786865,14.463945388793945,0.7481591701507568,0.7568864226341248,0.5820803642272949,-1.5278680324554443,7.0933098793029785,12.382118225097656,7.618286609649658,0.20666339993476868,0.5223641395568848,0.9602298140525818
2025-10-11T16:25:45.929,139354,1289503,0,0,0,-10.865987777709961,0.5783517360687256,-0.8938629627227783,-0.00628332793712616,0.1839764267206192,-0.058401212096214294,-6.859480381011963,14.040170669555664,1.3562864065170288,0.7299736738204956,0.5149317979812622,-1.5430562496185303,6.590527534484863,11.548935890197754,8.377248764038086,0.15230505168437958,0.4541497528553009,0.9922053217887878
2025-10-11T16:25:45.937,139355,1289512,0,0,0,-10.521223068237305,0.6429952383041382,-0.8124600648880005,-0.0004211515188217163,0.213820219039917,-0.05040733516216278,-7.019891738891602,13.999469757080078,1.6986572742462158,0.7939246296882629,0.43525955080986023,-1.5571788549423218,6.0997161865234375,11.417255401611328,9.121845245361328,0.12192831188440323,0.36621713638305664,1.034306526184082
2025-10-11T16:25:45.944,139356,1289521,0,0,0,-10.181246757507324,0.767493724822998,-0.7693644762039185,0.006773337721824646,0.2399335503578186,-0.053338423371315,-7.094111919403076,14.07608413696289,2.069758415222168,0.7150518298149109,0.3694433271884918,-1.551849603652954,6.037467002868652,11.230506896972656,9.512100219726562,0.04945052042603493,0.34116965532302856,1.0702788829803467
2025-10-11T16:25:45.953,139357,1289530,0,0,0,-9.97055721282959,0.8225604295730591,-0.9297759532928467,0.007572725415229797,0.25698715448379517,-0.05733536183834076,-6.988767147064209,13.915672302246094,2.108065605163574,0.5674315690994263,0.2937679886817932,-1.547053337097168,6.08535099029541,10.461968421936035,9.540830612182617,0.05851024389266968,0.27188941836357117,1.1297000646591187
2025-10-11T16:25:45.964,139358,1289539,0,0,0,-9.649733543395996,0.7220038175582886,-0.8603441715240479,0.011836126446723938,0.2532566785812378,-0.06532923132181168,-6.5362629890441895,13.867788314819336,1.7249934673309326,0.5034805536270142,0.21063168346881866,-1.548918604850769,6.260127544403076,10.045377731323242,9.638993263244629,0.09394975751638412,0.19674700498580933,1.202177882194519
2025-10-11T16:25:45.971,139359,1289548,0,0,0,-9.379188537597656,0.6813024282455444,-0.6879616379737854,0.026491552591323853,0.2481938898563385,-0.08025113493204117,-6.406976222991943,13.901308059692383,1.9237122535705566,0.5205341577529907,0.129360631108284,-1.5366612672805786,6.53785514831543,10.387748718261719,9.263103485107422,0.07689615339040756,0.16050811111927032,1.248275876045227
2025-10-11T16:25:45.980,139360,1289557,0,0,0,-9.300180435180664,0.7004560232162476,-0.879497766494751,0.04088053107261658,0.24766096472740173,-0.08504745364189148,-6.411764621734619,13.618791580200195,1.9644136428833008,0.4683075249195099,0.07393642514944077,-1.50228750705719,6.710237503051758,10.157905578613281,8.73637866973877,0.036660321056842804,0.0984223410487175,1.2818502187728882
2025-10-11T16:25:45.990,139361,1289566,0,0,0,-9.103856086730957,0.5807459354400635,-0.9848426580429077,0.05100609362125397,0.23247259855270386,-0.08584684133529663,-6.241775989532471,13.28599739074707,1.4041705131530762,0.49042388796806335,0.014781761914491653,-1.484434723854065,6.770092487335205,9.825111389160156,8.635822296142578,0.13685022294521332,-0.023617474362254143,1.3319450616836548
2025-10-11T16:25:45.998,139362,1289575,0,0,0,-8.783032417297363,0.494554728269577,-0.6544427871704102,0.08458037674427032,0.20422758162021637,-0.0978376567363739,-6.177132606506348,13.238113403320312,1.1264430284500122,0.6036704778671265,-0.02518760971724987,-1.471644401550293,7.27287483215332,10.117202758789062,8.425132751464844,0.10034485161304474,-0.05879051983356476,1.383638858795166
2025-10-11T16:25:46.016,139363,1289584,0,0,0,-8.713601112365723,0.5711691379547119,-0.9704774022102356,0.12907961010932922,0.19490139186382294,-0.10956200212240219,-6.371063232421875,12.960386276245117,1.2892488241195679,0.5205341577529907,-0.02518760971724987,-1.4372707605361938,7.639187812805176,9.55217170715332,7.9438982009887695,-0.015299862250685692,-0.041736919432878494,1.3764443397521973
2025-10-11T16:25:46.017,139364,1289593,0,0,0,-8.715994834899902,0.6118706464767456,-1.2769352197647095,0.152528315782547,0.16852161288261414,-0.1111607775092125,-6.454860210418701,12.278038024902344,0.7170345783233643,0.3809078335762024,-0.03931012377142906,-1.430076241493225,7.320759296417236,8.929679870605469,7.948686599731445,-0.04647597298026085,-0.12354090809822083,1.398027777671814
2025-10-11T16:25:46.026,139365,1289603,0,0,0,-8.51488208770752,0.5591981410980225,-0.7885180711746216,0.18130627274513245,0.13574671745300293,-0.11755587160587311,-6.3830342292785645,12.141569137573242,0.3890289068222046,0.42940399050712585,-0.07048623263835907,-1.4426000118255615,7.138799667358398,9.82271671295166,7.998964786529541,-0.10136724263429642,-0.16297735273838043,1.3884350061416626
2025-10-11T16:25:46.035,139366,1289612,0,0,0,-8.543612480163574,0.5831401348114014,-0.757393479347229,0.2183445394039154,0.13388147950172424,-0.12954670190811157,-6.667943954467773,12.167905807495117,0.843927264213562,0.5013488531112671,-0.08460874110460281,-1.4287439584732056,7.359066486358643,10.117202758789062,7.433933258056641,-0.18876692652702332,-0.11554703116416931,1.368450403213501
2025-10-11T16:25:46.044,139367,1289621,0,0,0,-8.8548583984375,0.5855343341827393,-1.1715903282165527,0.23699691891670227,0.1280193030834198,-0.12688207626342773,-6.677520751953125,11.985946655273438,0.2741072177886963,0.4136827290058136,-0.0782136470079422,-1.4044958353042603,7.390191078186035,9.398942947387695,7.132263660430908,-0.20928452908992767,-0.19894978404045105,1.382306456565857
2025-10-11T16:25:46.054,139368,1289630,0,0,0,-8.857253074645996,0.3628736436367035,-0.9417470097541809,0.2631102502346039,0.1000407487154007,-0.12448390573263168,-6.471619606018066,12.306768417358398,-0.3340199887752533,0.46910688281059265,-0.11338669806718826,-1.4106245040893555,7.751715183258057,9.559354782104492,7.321405410766602,-0.20582053065299988,-0.29967260360717773,1.4054887294769287
2025-10-11T16:25:46.062,139369,1289639,0,0,0,-8.826128005981445,0.25752875208854675,-0.8268253207206726,0.30601072311401367,0.08538531512022018,-0.13674117624759674,-6.605694770812988,12.436056137084961,0.1328493356704712,0.5903473496437073,-0.15761946141719818,-1.4170194864273071,8.338294982910156,9.829898834228516,7.2136664390563965,-0.31133967638015747,-0.27142757177352905,1.4084198474884033
2025-10-11T16:25:46.071,139370,1289648,0,0,0,-9.058365821838379,0.2455577254295349,-1.2721468210220337,0.323863685131073,0.07899021357297897,-0.13780702650547028,-6.770894527435303,12.043407440185547,0.4345187544822693,0.4845617115497589,-0.18106816709041595,-1.400498867034912,8.422091484069824,8.991928100585938,6.955092906951904,-0.4163258671760559,-0.27995437383651733,1.3647199869155884
2025-10-11T16:25:46.080,139371,1289657,0,0,0,-9.230748176574707,0.14978966116905212,-1.1524367332458496,0.327327698469162,0.04301777854561806,-0.13034608960151672,-6.7325873374938965,11.593297004699707,-0.18797370791435242,0.45605024695396423,-0.2444862276315689,-1.4090256690979004,8.003106117248535,8.896160125732422,7.26633882522583,-0.38141930103302,-0.3279176354408264,1.3764443397521973
2025-10-11T16:25:46.090,139372,1289666,0,0,0,-9.24990177154541,0.054021596908569336,-0.8531615734100342,0.3355880379676819,0.013706907629966736,-0.12235220521688461,-6.553022384643555,12.06734848022461,-0.3268373906612396,0.6716184020042419,-0.32442495226860046,-1.4063612222671509,8.273651123046875,9.839475631713867,7.500970840454102,-0.3648986518383026,-0.2940768897533417,1.3716479539871216
2025-10-11T16:25:46.098,139373,1289675,0,0,0,-9.381583213806152,-0.08963049948215485,-1.1165237426757812,0.3302587866783142,0.00864412635564804,-0.10849615186452866,-7.082140922546387,12.211000442504883,0.6499968767166138,0.7158511877059937,-0.344942569732666,-1.3663917779922485,8.596868515014648,9.353452682495117,7.211272239685059,-0.48986953496932983,-0.2562392055988312,1.3567261695861816
2025-10-11T16:25:46.107,139374,1289684,0,0,0,-9.527629852294922,-0.25483042001724243,-1.245810627937317,0.30814239382743835,-0.01666981726884842,-0.09757118672132492,-7.407752513885498,11.835111618041992,0.27889561653137207,0.5122737884521484,-0.34760719537734985,-1.3461406230926514,8.252102851867676,8.805181503295898,7.421961784362793,-0.4776122272014618,-0.30580124258995056,1.3892345428466797
2025-10-11T16:25:46.116,139375,1289693,0,0,0,-9.479745864868164,-0.39369410276412964,-0.8531615734100342,0.29322049021720886,-0.044381916522979736,-0.09677180647850037,-7.221004486083984,12.038618087768555,-0.43697068095207214,0.5711620450019836,-0.41022586822509766,-1.354134440422058,8.271257400512695,9.434856414794922,7.670958995819092,-0.4051344394683838,-0.3180585205554962,1.4182788133621216
2025-10-11T16:25:46.125,139376,1289702,0,0,0,-9.448620796203613,-0.43678975105285645,-0.7478166818618774,0.28043028712272644,-0.04518130421638489,-0.10396628826856613,-7.340714931488037,12.15593433380127,-0.05150419473648071,0.6076674461364746,-0.45126110315322876,-1.352269172668457,8.85544204711914,9.331905364990234,7.144234657287598,-0.46002572774887085,-0.235988050699234,1.413216233253479
2025-10-11T16:25:46.134,139377,1289711,0,0,0,-9.6688871383667,-0.3793289065361023,-1.166801929473877,0.2529846727848053,-0.04837885499000549,-0.1060979887843132,-7.651960849761963,11.088120460510254,0.1759449541568756,0.3230854570865631,-0.4525934159755707,-1.368523359298706,8.51785945892334,8.106074333190918,6.789892673492432,-0.4901359975337982,-0.21920092403888702,1.428404450416565
2025-10-11T16:25:46.143,139378,1289720,0,0,0,-9.618609428405762,-0.3098970651626587,-0.9704774022102356,0.2234072983264923,-0.08701591193675995,-0.10636445879936218,-7.501126289367676,10.506329536437988,-0.6237183809280396,0.327881783246994,-0.5173438191413879,-1.4327408075332642,7.854666233062744,8.695047378540039,7.019736289978027,-0.27883124351501465,-0.26849648356437683,1.5325913429260254
2025-10-11T16:25:46.152,139379,1289729,0,0,0,-9.55396556854248,-0.27158981561660767,-0.7382398247718811,0.19409644603729248,-0.11286276578903198,-0.1143583282828331,-7.5298566818237305,11.33951187133789,-0.6285067796707153,0.46537643671035767,-0.562908947467804,-1.4753748178482056,8.247314453125,9.877782821655273,6.876083850860596,-0.2910885214805603,-0.22319786250591278,1.5914795398712158
2025-10-11T16:25:46.161,139380,1289738,0,0,0,-9.6688871383667,-0.2835608422756195,-1.042303442955017,0.1477319896221161,-0.12032371759414673,-0.12661559879779816,-8.099676132202148,11.368242263793945,0.5159215927124023,0.22849129140377045,-0.5064188838005066,-1.4926949739456177,8.75249195098877,9.114032745361328,6.931150436401367,-0.5378327965736389,-0.16937243938446045,1.5661656856536865
2025-10-11T16:25:46.174,139381,1289747,0,0,0,-9.688040733337402,-0.40805932879447937,-1.0518802404403687,0.09443949162960052,-0.14936812222003937,-0.1442021280527115,-8.348673820495605,10.793633460998535,0.3172028660774231,-0.057955872267484665,-0.48110491037368774,-1.5510501861572266,8.522647857666016,8.484357833862305,7.4363274574279785,-0.5093213319778442,-0.23172466456890106,1.5885484218597412
2025-10-11T16:25:46.179,139382,1289756,0,0,0,-9.582695960998535,-0.424818754196167,-0.7238746285438538,0.05580243468284607,-0.17787961661815643,-0.17164775729179382,-8.236145973205566,11.246137619018555,-0.32444319128990173,0.026779189705848694,-0.5346639156341553,-1.6213964223861694,8.594473838806152,9.343875885009766,7.958263397216797,-0.3739583492279053,-0.2509099543094635,1.685007929801941
2025-10-11T16:25:46.190,139383,1289765,0,0,0,-9.532418251037598,-0.3146854639053345,-0.6137413382530212,0.017698287963867188,-0.1898704320192337,-0.18950076401233673,-8.243328094482422,11.650757789611816,0.16157974302768707,0.21996448934078217,-0.5900880694389343,-1.6690930128097534,9.319917678833008,9.719766616821289,7.493788242340088,-0.4704177677631378,-0.14565728604793549,1.6066678762435913
2025-10-11T16:25:46.197,139384,1289774,0,0,0,-9.400736808776855,-0.3051086664199829,-0.6927500367164612,-0.012411966919898987,-0.19440029561519623,-0.19056661427021027,-8.621612548828125,10.8798246383667,0.8080141544342041,0.11710996925830841,-0.5735674500465393,-1.717322826385498,9.262456893920898,8.642374992370605,6.988611698150635,-0.5450273156166077,-0.13952864706516266,1.5824198722839355
2025-10-11T16:25:46.208,139385,1289783,0,0,0,-9.075125694274902,-0.36496371030807495,-0.4341762065887451,-0.020672306418418884,-0.21838189661502838,-0.18950076401233673,-8.420499801635742,9.752155303955078,0.16397395730018616,-0.09925755858421326,-0.5450559258460999,-1.7762110233306885,8.771645545959473,8.170717239379883,7.046072483062744,-0.34757858514785767,-0.22799420356750488,1.625853180885315
2025-10-11T16:25:46.215,139386,1289792,0,0,0,-8.668110847473145,-0.29553183913230896,0.11170172691345215,-0.007615640759468079,-0.23836658895015717,-0.19376415014266968,-7.881804466247559,9.718637466430664,-0.18797370791435242,-0.057422954589128494,-0.5820941925048828,-1.8457577228546143,8.831500053405762,8.390983581542969,6.789892673492432,-0.2932202219963074,-0.1866924911737442,1.56856369972229
2025-10-11T16:25:46.225,139387,1289801,0,0,0,-8.378412246704102,-0.13512033224105835,-0.2522169351577759,0.012102574110031128,-0.2442287653684616,-0.19083307683467865,-8.25529956817627,9.325987815856934,0.788860559463501,-0.016121268272399902,-0.588222861289978,-1.9171696901321411,8.027048110961914,7.445274353027344,6.636663913726807,-0.6057807207107544,-0.18802480399608612,1.4721044301986694
2025-10-11T16:25:46.238,139388,1289810,0,0,0,-7.971397876739502,-0.04653486609458923,-0.2761589288711548,0.023027539253234863,-0.2943236827850342,-0.1865696758031845,-8.889762878417969,8.569419860839844,2.0099034309387207,-0.17573228478431702,-0.5772979259490967,-1.9952431917190552,6.559402942657471,7.900172710418701,7.936715602874756,-0.6633366346359253,-0.3561626374721527,1.5858838558197021
2025-10-11T16:25:46.244,139389,1289819,0,0,0,-7.506922721862793,0.0037433654069900513,0.2816901206970215,0.0552695095539093,-0.37053197622299194,-0.19296476244926453,-8.853850364685059,9.361900329589844,2.1703150272369385,-0.08113811910152435,-0.6758890151977539,-2.057328939437866,6.722208499908447,9.166706085205078,8.781868934631348,-0.6087117791175842,-0.41478437185287476,1.777470350265503
2025-10-11T16:25:46.251,139390,1289828,0,0,0,-7.212435722351074,0.006137564778327942,0.3774580955505371,0.07765235006809235,-0.40330690145492554,-0.20735374093055725,-8.746110916137695,10.688288688659668,2.3235440254211426,0.1978481113910675,-0.760890543460846,-2.037877321243286,8.594473838806152,9.042206764221191,8.628640174865723,-0.8245463967323303,-0.25703859329223633,1.841954231262207
2025-10-11T16:25:46.260,139391,1289837,0,0,0,-7.006534576416016,0.01810857653617859,0.06381773948669434,0.09896934032440186,-0.42515677213668823,-0.2313353568315506,-8.77484130859375,10.468022346496582,2.6563379764556885,0.2839154601097107,-0.7816746234893799,-2.037344217300415,8.383784294128418,7.447668552398682,7.946292400360107,-0.958577036857605,-0.24318255484104156,1.7268424034118652
2025-10-11T16:25:46.269,139392,1289846,0,0,0,-6.872459411621094,0.02768537402153015,0.059029340744018555,0.1213521957397461,-0.455267071723938,-0.25691574811935425,-8.633583068847656,9.206277847290039,2.687462568283081,0.27272406220436096,-0.8400298953056335,-2.075981378555298,7.861848831176758,7.157970428466797,7.702083587646484,-0.8562554717063904,-0.3958655595779419,1.71938157081604
2025-10-11T16:25:46.278,139393,1289855,0,0,0,-6.695288181304932,0.049233198165893555,0.39182329177856445,0.152528315782547,-0.4800480604171753,-0.2790321409702301,-8.41331672668457,8.320423126220703,2.1751034259796143,0.46724164485931396,-0.9300941824913025,-2.0815770626068115,8.781222343444824,7.718213081359863,7.113110065460205,-0.8879644870758057,-0.3873387575149536,1.6501013040542603
2025-10-11T16:25:46.287,139394,1289864,0,0,0,-6.463050842285156,-0.03695806860923767,0.4181596040725708,0.171980082988739,-0.5053620338439941,-0.3019479215145111,-8.420499801635742,7.741026401519775,1.7824543714523315,0.6945341229438782,-0.9642014503479004,-2.0376107692718506,8.745308876037598,7.857077121734619,6.809046268463135,-1.1219185590744019,-0.41451793909072876,1.5150048732757568
2025-10-11T16:25:46.297,139395,1289873,0,0,0,-6.266726016998291,-0.08244790136814117,0.6384261846542358,0.19942569732666016,-0.5751751661300659,-0.3216661512851715,-8.523449897766113,7.046708106994629,2.1032772064208984,0.9175633192062378,-1.0627925395965576,-2.0154943466186523,7.627216815948486,7.78764533996582,6.0333251953125,-1.3553396463394165,-0.49872007966041565,1.4864933490753174
2025-10-11T16:25:46.306,139396,1289883,0,0,0,-6.156592845916748,-0.10638990998268127,0.8754521608352661,0.23113474249839783,-0.6423237323760986,-0.3320581912994385,-8.238539695739746,6.836018085479736,2.534233570098877,1.3271161317825317,-1.3351171016693115,-1.9925786256790161,7.655947208404541,7.581744194030762,6.344571113586426,-1.7446413040161133,-0.5773265361785889,1.400425910949707
2025-10-11T16:25:46.315,139397,1289892,0,0,0,-6.135045051574707,-0.16624495387077332,0.8036259412765503,0.24445787072181702,-0.6846912503242493,-0.32566308975219727,-8.169108390808105,7.094592094421387,2.1535556316375732,1.7270762920379639,-1.5410926342010498,-1.8878588676452637,8.534619331359863,6.501958847045898,5.544908046722412,-2.0017776489257812,-0.45955008268356323,1.2757214307785034
2025-10-11T16:25:46.324,139398,1289901,0,0,0,-6.027306079864502,-0.39369410276412964,0.2840843200683594,0.22447317838668823,-0.7206636667251587,-0.30967533588409424,-8.324731826782227,7.240638256072998,1.0761648416519165,1.977817416191101,-1.5802626609802246,-1.7476996183395386,8.601656913757324,5.245002746582031,4.491459369659424,-2.1557929515838623,-0.5469498038291931,1.3052988052368164
2025-10-11T16:25:46.333,139399,1289910,0,0,0,-5.864500522613525,-0.6786041259765625,0.04945254325866699,0.17677637934684753,-0.7630312442779541,-0.29501989483833313,-8.157136917114258,7.132899284362793,0.4991621971130371,2.1390271186828613,-1.6276929378509521,-1.6605663299560547,8.922479629516602,3.8563661575317383,2.743691921234131,-2.415860414505005,-0.5325608253479004,1.4510538578033447
2025-10-11T16:25:46.342,139400,1289919,0,0,0,-5.732819080352783,-1.0018213987350464,-0.12532424926757812,0.11389124393463135,-0.7792854309082031,-0.2824961543083191,-8.188261985778809,7.626104831695557,0.07538849115371704,2.2253611087799072,-1.6977726221084595,-1.5126795768737793,9.623980522155762,1.452587604522705,2.8011527061462402,-2.697777509689331,-0.5024505853652954,1.7351027727127075
2025-10-11T16:25:46.351,139401,1289928,0,0,0,-5.613109111785889,-1.4591138362884521,-0.4772718548774719,0.04860793054103851,-0.7758213877677917,-0.2806309163570404,-7.156361103057861,8.799263000488281,-0.779341459274292,2.4710395336151123,-1.7017695903778076,-1.288051724433899,8.704607009887695,-0.2185654640197754,2.961564540863037,-2.541630744934082,-0.7260125875473022,1.5565729141235352
2025-10-11T16:25:46.361,139402,1289937,0,0,0,-5.766337871551514,-1.6099485158920288,-0.740634024143219,-0.00628332793712616,-0.7739561796188354,-0.2824961543083191,-6.181921005249023,10.441686630249023,-1.4688715934753418,2.6858081817626953,-1.7995612621307373,-0.9853503704071045,10.198589324951172,-0.012663841247558594,4.8745317459106445,-2.4822096824645996,-0.9298564195632935,1.397761344909668
2025-10-11T16:25:46.369,139403,1289946,0,0,0,-6.041671276092529,-1.4495370388031006,-0.8076716661453247,-0.03932467848062515,-0.7569025754928589,-0.2595803737640381,-5.300854682922363,12.079319953918457,-2.3140246868133545,2.8219707012176514,-1.910942554473877,-0.7207531332969666,10.399702072143555,0.36083173751831055,5.537725448608398,-2.377756118774414,-0.7483955025672913,1.172866940498352
2025-10-11T16:25:46.378,139404,1289955,0,0,0,-6.398407459259033,-1.2364530563354492,-1.3248193264007568,-0.05531242489814758,-0.7110710144042969,-0.20575496554374695,-4.570623397827148,13.580484390258789,-3.7744877338409424,2.72497820854187,-1.8437941074371338,-0.4665479063987732,11.292739868164062,0.9521994590759277,3.7061610221862793,-2.300215721130371,-0.4091886878013611,0.8805575370788574
2025-10-11T16:25:46.387,139405,1289964,0,0,0,-6.673740386962891,-1.1574444770812988,-2.160395622253418,-0.07556357979774475,-0.6636407375335693,-0.14020518958568573,-3.5028090476989746,13.621185302734375,-5.5868988037109375,2.648503541946411,-1.6474112272262573,-0.22380059957504272,9.949592590332031,-1.6598749160766602,1.029443621635437,-2.378289222717285,-0.30580124258995056,0.3156571388244629
2025-10-11T16:25:46.397,139406,1289973,0,0,0,-6.9442853927612305,-1.0568879842758179,-2.4429116249084473,-0.09927873313426971,-0.6247372031211853,-0.07412249594926834,-3.689556837081909,12.598861694335938,-7.056938648223877,2.3050334453582764,-1.3228598833084106,-0.025019586086273193,10.986282348632812,-5.41398286819458,-0.13653266429901123,-2.4113306999206543,-0.23172466456890106,-0.10002433508634567
2025-10-11T16:25:46.406,139407,1289983,0,0,0,-7.281867980957031,-1.0018213987350464,-3.2689108848571777,-0.11313478648662567,-0.5296100974082947,-0.004575788974761963,-4.000802993774414,11.171916961669922,-8.598804473876953,1.9708894491195679,-0.8973193168640137,0.11327444016933441,11.694965362548828,-8.169708251953125,-2.626502513885498,-2.3481788635253906,0.26256322860717773,-0.2575036585330963
2025-10-11T16:25:46.417,139408,1289992,0,0,0,-7.906754493713379,-0.9204185009002686,-4.104487419128418,-0.1160658746957779,-0.42089343070983887,0.036992356181144714,-4.051081657409668,12.072137832641602,-9.001029968261719,2.083869457244873,-0.5010896325111389,0.2486373782157898,11.93917465209961,-10.966136932373047,-2.7940964698791504,-2.149930953979492,0.31798744201660156,-0.47067365050315857
2025-10-11T16:25:46.424,139409,1290001,0,0,0,-9.113432884216309,-0.36496371030807495,-4.6671247482299805,-0.1126018613576889,-0.31404197216033936,0.07189895212650299,-5.935318470001221,14.574077606201172,-8.158271789550781,2.15394926071167,-0.1360359936952591,0.4873877763748169,11.943963050842285,-9.869592666625977,-1.4988332986831665,-1.6343258619308472,0.21220183372497559,-0.4666766822338104
2025-10-11T16:25:46.433,139410,1290010,0,0,0,-10.54995346069336,0.28386494517326355,-4.523472785949707,-0.12219451367855072,-0.22424407303333282,0.12066157907247543,-7.350291728973389,15.313886642456055,-7.0234198570251465,1.9903411865234375,0.09178941696882248,0.620618999004364,12.825028419494629,-6.654179096221924,-1.1947697401046753,-1.113391637802124,0.06351576000452042,-0.3600916862487793
2025-10-11T16:25:46.442,139411,1290019,0,0,0,-11.691987991333008,0.5591981410980225,-3.6256470680236816,-0.15150538086891174,-0.19866369664669037,0.1640949547290802,-8.023061752319336,14.01144027709961,-6.874979496002197,1.7148189544677734,0.23408038914203644,0.666716992855072,13.619903564453125,-2.763601779937744,1.2353448867797852,-0.6270977258682251,-0.1224750503897667,-0.32438573241233826
2025-10-11T16:25:46.451,139412,1290028,0,0,0,-12.43658447265625,0.48497793078422546,-2.1268768310546875,-0.17628639936447144,-0.2538214325904846,0.17768453061580658,-8.815543174743652,11.868629455566406,-6.07052755355835,1.1267362833023071,0.39369139075279236,0.6294122338294983,12.868124008178711,0.9593820571899414,5.109163284301758,-0.3966076672077179,-0.14139388501644135,-0.37554651498794556
2025-10-11T16:25:46.460,139413,1290037,0,0,0,-12.819656372070312,0.3892098367214203,-0.7358456254005432,-0.21039359271526337,-0.3417540192604065,0.1707565188407898,-10.316707611083984,9.735396385192871,-3.051438808441162,0.16560614109039307,0.5277220010757446,0.4820585250854492,11.479487419128418,3.818058729171753,7.690112590789795,-0.3622340261936188,-0.0028333996888250113,-0.4024592339992523
2025-10-11T16:25:46.469,139414,1290046,0,0,0,-12.484468460083008,-0.005833446979522705,0.5642058849334717,-0.2460995614528656,-0.42648911476135254,0.14544257521629333,-11.05651569366455,8.401825904846191,-0.0993882417678833,-1.0025653839111328,0.4400559067726135,0.20120707154273987,10.260838508605957,5.731025695800781,8.82496452331543,-0.22580522298812866,0.0901620015501976,-0.35955876111984253
2025-10-11T16:25:46.480,139415,1290055,0,0,0,-11.572278022766113,-0.3122912645339966,1.2489475011825562,-0.2522282004356384,-0.5048291087150574,0.10120981931686401,-11.130736351013184,7.786516189575195,1.7896369695663452,-1.9636955261230469,0.27538207173347473,-0.0561956949532032,9.504270553588867,6.6575822830200195,8.932703971862793,0.03559447452425957,0.09442540258169174,-0.27002739906311035
2025-10-11T16:25:46.487,139416,1290064,0,0,0,-10.54755973815918,-0.40805932879447937,1.342321515083313,-0.22265085577964783,-0.5599868297576904,0.06070752441883087,-11.099611282348633,7.006006240844727,2.996314525604248,-2.5344583988189697,0.037164609879255295,-0.2816229462623596,9.279215812683105,7.330352783203125,8.420344352722168,0.15790076553821564,0.07417424768209457,-0.1786307692527771
2025-10-11T16:25:46.497,139417,1290073,0,0,0,-9.680858612060547,-0.4008767008781433,1.1555737257003784,-0.18134918808937073,-0.5754416584968567,0.03619297593832016,-10.905680656433105,6.05311393737793,3.575711488723755,-2.7654812335968018,-0.12351226806640625,-0.45242539048194885,9.348648071289062,7.500340938568115,7.740390777587891,0.14937394857406616,0.05312371999025345,-0.10348834842443466
2025-10-11T16:25:46.505,139418,1290082,0,0,0,-9.34088134765625,-0.3075028657913208,0.9137593507766724,-0.1491072177886963,-0.5338734984397888,0.02500154636800289,-10.802730560302734,5.500053405761719,3.6259896755218506,-2.696467399597168,-0.23009726405143738,-0.5648725628852844,9.576096534729004,7.08853816986084,6.995794296264648,0.1898762583732605,-0.0028333996888250113,-0.03847150132060051
2025-10-11T16:25:46.514,139419,1290091,0,0,0,-9.321727752685547,-0.11836092174053192,0.5689942836761475,-0.11686526238918304,-0.4616621732711792,0.01727413572371006,-10.754846572875977,5.46414041519165,3.3602333068847656,-2.3567276000976562,-0.40569600462913513,-0.620296835899353,9.930438995361328,6.530689239501953,6.160217761993408,0.23730657994747162,-0.08090691268444061,0.0070935823023319244
2025-10-11T16:25:46.525,139420,1290100,0,0,0,-9.472562789916992,0.1282418668270111,0.37266969680786133,-0.06810262799263,-0.3774600028991699,0.017007673159241676,-10.666260719299316,5.749050617218018,2.7928073406219482,-1.889618992805481,-0.6228629350662231,-0.634685754776001,10.397308349609375,6.0374836921691895,5.398861408233643,0.22478283941745758,-0.12354090809822083,0.015353918075561523
2025-10-11T16:25:46.532,139421,1290109,0,0,0,-9.783808708190918,0.3892098367214203,0.1883162260055542,-0.01694183051586151,-0.303383469581604,0.00954672321677208,-10.3909273147583,5.8376359939575195,2.340303421020508,-1.4811320304870605,-0.770216703414917,-0.620563268661499,10.718131065368652,5.450904369354248,4.872137546539307,0.11553322523832321,-0.15178591012954712,-0.0155557282269001
