timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:05:37.643,74588,743878,0,0,0,-9.740713119506836,-0.32426226139068604,-5.806764602661133,-0.0025528520345687866,-0.10726706683635712,0.04578562080860138,2.7292978763580322,14.36817741394043,0.28368401527404785,-0.0011993683874607086,-0.004403537604957819,0.0021595871075987816,10.768409729003906,8.87221908569336,0.18907880783081055,-0.039814408868551254,0.07017731666564941,-0.09069814532995224
2025-10-12T23:05:37.652,74589,743887,0,0,0,-9.676070213317871,-0.29553183913230896,-5.7708516120910645,-0.02253754436969757,-0.09127931296825409,0.056710585951805115,2.714932680130005,14.377754211425781,0.23579999804496765,-0.0035975314676761627,0.056616365909576416,-0.014627549797296524,10.715737342834473,8.979957580566406,0.2585107088088989,0.010546998120844364,0.12666736543178558,-0.094695083796978
2025-10-12T23:05:37.661,74590,743896,0,0,0,-9.465380668640137,-0.2907434403896332,-5.569738864898682,-0.04465392231941223,-0.0910128504037857,0.06950078159570694,2.626347303390503,14.514223098754883,0.025110244750976562,0.016387153416872025,0.12296553701162338,-0.025019586086273193,10.69897747039795,9.322328567504883,0.11725270748138428,0.06623765826225281,0.17169952392578125,-0.11014990508556366
2025-10-12T23:05:37.670,74591,743905,0,0,0,-9.170893669128418,-0.22849419713020325,-5.677477836608887,-0.05531242489814758,-0.0862165242433548,0.07989281415939331,2.5066370964050293,14.547740936279297,0.33396226167678833,0.009192666038870811,0.1818537414073944,-0.03114822506904602,10.78756332397461,9.506681442260742,0.11485850811004639,0.07662969082593918,0.21007013320922852,-0.12214072048664093
2025-10-12T23:05:37.679,74592,743914,0,0,0,-8.862041473388672,-0.1949753761291504,-5.895349979400635,-0.05531242489814758,-0.08035434782505035,0.0766952708363533,2.3438313007354736,14.516616821289062,0.7505533695220947,0.007860353216528893,0.22608652710914612,-0.0364774726331234,10.777986526489258,9.379789352416992,0.3566729426383972,0.06170779466629028,0.2503059506416321,-0.12880228459835052
2025-10-12T23:05:37.688,74593,743923,0,0,0,-8.555583953857422,-0.17821596562862396,-6.094069004058838,-0.0633063018321991,-0.08008790016174316,0.06337215006351471,2.2193329334259033,14.358600616455078,1.0378575325012207,-0.00892677903175354,0.2657894194126129,-0.043139033019542694,10.596027374267578,9.310358047485352,0.8594552874565125,0.032663386315107346,0.2873442471027374,-0.11947609484195709
2025-10-12T23:05:37.697,74594,743932,0,0,0,-8.282644271850586,-0.1949753761291504,-6.089280605316162,-0.08888670057058334,-0.0846177488565445,0.044719770550727844,2.1235649585723877,14.214948654174805,1.0905300378799438,-0.0606204979121685,0.287372887134552,-0.06418957561254501,10.268021583557129,9.295991897583008,1.2616811990737915,0.04385480657219887,0.297736257314682,-0.11707793176174164
2025-10-12T23:05:37.706,74595,743941,0,0,0,-8.107867240905762,-0.29313763976097107,-5.806764602661133,-0.10833846032619476,-0.0960756242275238,0.019672298803925514,2.0206141471862793,14.013833999633789,1.4783906936645508,-0.12696966528892517,0.290836900472641,-0.09483275562524796,10.131551742553711,9.382183074951172,1.7668577432632446,0.044387731701135635,0.29373931884765625,-0.1258711814880371
2025-10-12T23:05:37.717,74596,743950,0,0,0,-8.165328979492188,-0.302714467048645,-5.591286659240723,-0.11126954853534698,-0.1125963032245636,0.0010199230164289474,1.9272403717041016,13.918066024780273,2.201439619064331,-0.10218864679336548,0.28177717328071594,-0.11481744050979614,10.181830406188965,9.434856414794922,2.0852866172790527,0.029732298105955124,0.29160764813423157,-0.14159247279167175
2025-10-12T23:05:37.724,74597,743959,0,0,0,-8.301797866821289,-0.19976377487182617,-5.598469257354736,-0.10087750852108002,-0.1157938539981842,-0.0051087141036987305,1.8793563842773438,13.968345642089844,2.1439788341522217,-0.06808145344257355,0.28470826148986816,-0.10762295871973038,10.24407958984375,9.468374252319336,2.406109571456909,0.019340261816978455,0.2980027496814728,-0.1637088656425476
2025-10-12T23:05:37.733,74598,743968,0,0,0,-8.431084632873535,-0.08723630011081696,-5.8139472007751465,-0.09021901339292526,-0.10966522991657257,-0.00990503840148449,1.9894895553588867,14.068901062011719,1.861462950706482,-0.04116873815655708,0.2855076491832733,-0.09270105510950089,10.205772399902344,9.360635757446289,2.604828357696533,-0.004907825030386448,0.2908082604408264,-0.17836430668830872
2025-10-12T23:05:37.743,74599,743977,0,0,0,-8.591496467590332,-0.0537174791097641,-5.9264750480651855,-0.0846232995390892,-0.1059347540140152,-0.020829999819397926,2.1115939617156982,14.274803161621094,2.1751034259796143,-0.04170167073607445,0.25513091683387756,-0.10362602025270462,10.198589324951172,9.343875885009766,2.501877784729004,0.0036189742386341095,0.2678924798965454,-0.18316063284873962
2025-10-12T23:05:37.751,74600,743986,0,0,0,-8.775850296020508,-0.1016015112400055,-5.65114164352417,-0.08249159902334213,-0.1192578673362732,-0.0352189727127552,2.0804691314697266,14.44239616394043,2.419312000274658,-0.012124333530664444,0.2348797768354416,-0.11828146129846573,10.265626907348633,9.437250137329102,2.3342833518981934,0.03692677989602089,0.26362907886505127,-0.19408559799194336
2025-10-12T23:05:37.760,74601,743995,0,0,0,-8.967386245727539,-0.23328259587287903,-5.454817295074463,-0.0814257562160492,-0.12698528170585632,-0.03921591117978096,1.8530199527740479,14.281986236572266,2.268477201461792,-0.025447454303503036,0.24820289015769958,-0.12254485487937927,10.177042007446289,9.406126022338867,2.1331706047058105,0.0894198939204216,0.25936567783355713,-0.20874103903770447
2025-10-12T23:05:37.769,74602,744004,0,0,0,-9.115826606750488,-0.39129990339279175,-5.596075057983398,-0.08355744928121567,-0.12458711862564087,-0.028290949761867523,1.80513596534729,14.24367904663086,1.9308948516845703,-0.03663887456059456,0.23194868862628937,-0.14626000821590424,9.908890724182129,9.224166870117188,2.0661330223083496,0.09874608367681503,0.241779163479805,-0.21407026052474976
2025-10-12T23:05:37.778,74603,744013,0,0,0,-9.235536575317383,-0.39129990339279175,-5.871407985687256,-0.10034458339214325,-0.12964990735054016,-0.011503812856972218,1.8530199527740479,14.253255844116211,1.9931440353393555,-0.03717180714011192,0.21036523580551147,-0.18276536464691162,9.990294456481934,9.355847358703613,2.164295196533203,0.06890228390693665,0.21326766908168793,-0.19461849331855774
2025-10-12T23:05:37.787,74604,744022,0,0,0,-9.34088134765625,-0.3314448595046997,-5.778034210205078,-0.11500002443790436,-0.13151514530181885,-4.592724144458771e-05,1.8625967502593994,14.475915908813477,2.1463730335235596,0.029177352786064148,0.21676033735275269,-0.20354942977428436,10.296751976013184,9.647939682006836,2.078104019165039,0.07263275235891342,0.21113598346710205,-0.186891108751297
2025-10-12T23:05:37.796,74605,744031,0,0,0,-9.391160011291504,-0.2835608422756195,-5.871407985687256,-0.12459266930818558,-0.132314532995224,0.003951011225581169,1.7811939716339111,14.519010543823242,1.5813413858413696,0.09819113463163376,0.260993093252182,-0.20088480412960052,10.287175178527832,9.810745239257812,1.860231637954712,0.09741377085447311,0.2233932465314865,-0.19328618049621582
2025-10-12T23:05:37.807,74606,744040,0,0,0,-9.352852821350098,-0.2404652088880539,-6.019848823547363,-0.12992191314697266,-0.1272517442703247,0.0002205371856689453,1.8242895603179932,14.557317733764648,1.1192604303359985,0.08193692564964294,0.2993637025356293,-0.2110103964805603,10.220137596130371,9.892148971557617,1.4556114673614502,0.12112892419099808,0.24124623835086823,-0.1916874349117279
2025-10-12T23:05:37.814,74607,744049,0,0,0,-9.405525207519531,-0.18061016499996185,-5.897744178771973,-0.10860492289066315,-0.11472801864147186,-0.018165376037359238,1.982306957244873,14.916448593139648,0.9157532453536987,0.08673325181007385,0.3449287712574005,-0.24138711392879486,10.435615539550781,10.03819465637207,0.770869791507721,0.18721163272857666,0.27561989426612854,-0.19595080614089966
2025-10-12T23:05:37.823,74608,744058,0,0,0,-9.515658378601074,-0.048929065465927124,-5.86661958694458,-0.07369833439588547,-0.10406951606273651,-0.038150060921907425,2.003854751586914,14.973909378051758,0.8918112516403198,0.07207781076431274,0.4059486985206604,-0.27282968163490295,10.670247077941895,9.949609756469727,0.33033668994903564,0.21705542504787445,0.3235831558704376,-0.21913307905197144
2025-10-12T23:05:37.832,74609,744067,0,0,0,-9.649733543395996,0.054021596908569336,-6.163500785827637,-0.041456371545791626,-0.0846177488565445,-0.048542097210884094,2.0182199478149414,14.873353958129883,0.37466371059417725,0.001731719821691513,0.45631009340286255,-0.3162630796432495,10.497864723205566,9.645545959472656,0.4596235752105713,0.1736220419406891,0.36408543586730957,-0.2313903272151947
2025-10-12T23:05:37.841,74610,744076,0,0,0,-9.774231910705566,0.1330302655696869,-6.302364349365234,-0.023336932063102722,-0.06330075860023499,-0.05040733516216278,1.85062575340271,14.590837478637695,0.7146403789520264,-0.04170167073607445,0.48588743805885315,-0.36982202529907227,10.294357299804688,9.719766616821289,0.746927797794342,0.11713198572397232,0.39579445123672485,-0.21540257334709167
2025-10-12T23:05:37.850,74611,744085,0,0,0,-9.814933776855469,0.06838682293891907,-6.034214019775391,-0.027067407965660095,-0.05877088010311127,-0.04054822400212288,1.7787997722625732,14.387331008911133,1.0905300378799438,-0.05982111021876335,0.5008093118667603,-0.4185846745967865,10.287175178527832,9.834688186645508,0.7277742028236389,0.16296355426311493,0.442158967256546,-0.22206413745880127
2025-10-12T23:05:37.861,74612,744094,0,0,0,-9.810145378112793,-0.05850587785243988,-6.17068338394165,-0.04758501797914505,-0.05610625445842743,-0.020563537254929543,1.8841447830200195,14.571683883666992,0.72182297706604,0.02784503996372223,0.5349165201187134,-0.4486949145793915,10.129158020019531,9.703006744384766,0.9648001194000244,0.14324532449245453,0.468805193901062,-0.23911774158477783
2025-10-12T23:05:37.868,74613,744103,0,0,0,-9.788597106933594,-0.147091343998909,-6.438834190368652,-0.07423126697540283,-0.03745388984680176,-0.004042863845825195,1.982306957244873,14.765613555908203,0.5757766366004944,0.11444534361362457,0.5916730165481567,-0.4758740961551666,10.169858932495117,9.770044326782227,1.2066144943237305,0.10967104136943817,0.49625083804130554,-0.22526168823242188
2025-10-12T23:05:37.877,74614,744112,0,0,0,-9.79099178314209,-0.18539856374263763,-6.249691963195801,-0.09341655671596527,-0.02839416265487671,-0.0013782382011413574,1.9870953559875488,15.10080337524414,0.6811215281486511,0.11524473130702972,0.6377710700035095,-0.5017209649085999,10.500259399414062,10.124385833740234,1.0581740140914917,0.15496967732906342,0.5556719303131104,-0.20767515897750854
2025-10-12T23:05:37.886,74615,744121,0,0,0,-9.908307075500488,-0.18300436437129974,-6.374190330505371,-0.09741349518299103,-0.02919355034828186,0.00048699788749217987,1.7740113735198975,14.98348617553711,0.2765014171600342,0.011590827256441116,0.6809379458427429,-0.5235708951950073,10.457162857055664,10.165087699890137,0.4763830304145813,0.22824685275554657,0.606566309928894,-0.22099828720092773
2025-10-12T23:05:37.895,74616,744130,0,0,0,-10.025623321533203,-0.2596188187599182,-6.663888931274414,-0.08808731287717819,-0.02146613597869873,0.0010199230164289474,1.6926085948944092,14.815893173217773,-0.6045647859573364,-0.11204774677753448,0.7459547519683838,-0.5643396973609924,10.165070533752441,9.97115707397461,-0.043158769607543945,0.2575577199459076,0.6523978114128113,-0.2215312421321869
2025-10-12T23:05:37.904,74617,744139,0,0,0,-10.245889663696289,-0.29792603850364685,-6.5657267570495605,-0.06064167618751526,-0.015071041882038116,0.0007534604519605637,2.0541329383850098,15.086437225341797,-1.1408659219741821,-0.15521468222141266,0.844279408454895,-0.6189644932746887,10.325482368469238,10.016647338867188,-0.8332453966140747,0.32950258255004883,0.7432615756988525,-0.206609308719635
2025-10-12T23:05:37.913,74618,744148,0,0,0,-10.561924934387207,-0.08244790136814117,-6.491506576538086,-0.0369265154004097,-0.00894240289926529,0.007681487128138542,2.487483501434326,15.330646514892578,-0.9732718467712402,-0.1629420965909958,0.9620558619499207,-0.6693258881568909,10.916850090026855,10.169876098632812,-1.4916507005691528,0.3596128523349762,0.873561680316925,-0.2297915518283844
2025-10-12T23:05:37.923,74619,744158,0,0,0,-10.916266441345215,0.3580852448940277,-7.219343662261963,-0.042255766689777374,0.020368464291095734,0.019672298803925514,2.8298542499542236,15.115167617797852,-0.7410342693328857,-0.10485327243804932,1.1030144691467285,-0.7220854163169861,10.864177703857422,9.319934844970703,-1.6329087018966675,0.28926676511764526,0.9796137809753418,-0.29320964217185974
2025-10-12T23:05:37.932,74620,744167,0,0,0,-11.076678276062012,0.7076386213302612,-7.453975677490234,-0.0846232995390892,0.02596418559551239,0.021803995594382286,2.9423818588256836,14.849411010742188,-0.31965479254722595,-0.0539589487016201,1.1898813247680664,-0.7815065979957581,10.253656387329102,9.049388885498047,-0.06710076332092285,0.1075393408536911,1.0787378549575806,-0.2934761047363281
2025-10-12T23:05:37.941,74621,744176,0,0,0,-11.112590789794922,0.7555227279663086,-6.979923725128174,-0.13631701469421387,0.00837765634059906,0.02073814533650875,2.576068878173828,14.933208465576172,0.4153651297092438,0.06115284934639931,1.2143957614898682,-0.8265387415885925,9.930438995361328,9.772438049316406,1.0462030172348022,0.10487471520900726,1.1498833894729614,-0.25670427083969116
2025-10-12T23:05:37.950,74622,744185,0,0,0,-11.086255073547363,0.46821847558021545,-6.314335346221924,-0.1720229983329773,0.00997643917798996,0.016741210594773293,1.520226001739502,14.827863693237305,1.1503850221633911,0.11790935695171356,1.250634789466858,-0.8713043928146362,9.841853141784668,10.440420150756836,1.7740403413772583,0.22798039019107819,1.185056447982788,-0.26523107290267944
2025-10-12T23:05:37.959,74623,744194,0,0,0,-11.095831871032715,-0.020198658108711243,-6.467564582824707,-0.22424963116645813,0.008111193776130676,0.016208281740546227,0.6104293465614319,14.698575973510742,1.3562864065170288,0.15947750210762024,1.2778139114379883,-0.9096750617027283,9.494693756103516,11.06770133972168,2.736509323120117,0.1981365829706192,1.197580099105835,-0.29667365550994873
2025-10-12T23:05:37.968,74624,744203,0,0,0,-11.162869453430176,-0.6235374808311462,-6.637552738189697,-0.3137810230255127,-0.0014814585447311401,0.02899848483502865,-0.1964166760444641,14.669845581054688,2.201439619064331,0.1895877569913864,1.2471706867218018,-0.9677638411521912,9.099650382995605,11.829057693481445,3.4356164932250977,0.03932494670152664,1.2071727514266968,-0.31985586881637573
2025-10-12T23:05:37.977,74625,744212,0,0,0,-11.107802391052246,-1.1047719717025757,-6.266451358795166,-0.41370445489883423,-0.020933225750923157,0.055378273129463196,-0.5339990854263306,14.827863693237305,2.2565062046051025,0.18399205803871155,1.1928123235702515,-1.0258526802062988,9.046977996826172,11.908065795898438,3.3254828453063965,-0.04860767349600792,1.2188971042633057,-0.3547624349594116
2025-10-12T23:05:37.986,74626,744221,0,0,0,-10.789373397827148,-1.4567196369171143,-5.718179225921631,-0.4851163923740387,-0.03692096471786499,0.08682084083557129,-0.5100570917129517,14.887718200683594,1.981173038482666,0.16720491647720337,1.1429837942123413,-1.075681209564209,9.324706077575684,11.096431732177734,3.382944107055664,-0.04780828207731247,1.2138344049453735,-0.37581300735473633
2025-10-12T23:05:37.995,74627,744230,0,0,0,-10.382359504699707,-1.3872877359390259,-5.148359298706055,-0.5029693841934204,-0.04198375344276428,0.10627260059118271,-0.35443395376205444,14.973909378051758,2.1439788341522217,0.17866280674934387,1.1557739973068237,-1.1017944812774658,9.698201179504395,10.193818092346191,3.6127872467041016,0.036127395927906036,1.2260916233062744,-0.33264607191085815
2025-10-12T23:05:38.004,74628,744239,0,0,0,-9.913095474243164,-0.7624012231826782,-5.045408725738525,-0.5019035339355469,-0.0582379549741745,0.1294548362493515,-0.3903470039367676,14.863777160644531,2.445648193359375,0.20477613806724548,1.1970758438110352,-1.1121865510940552,9.537789344787598,9.66230583190918,3.6630654335021973,0.1832146942615509,1.1919842958450317,-0.2660304605960846
2025-10-12T23:05:38.013,74629,744248,0,0,0,-9.427072525024414,-0.015410244464874268,-5.280040264129639,-0.48911333084106445,-0.06410013139247894,0.1494395136833191,-0.3903470039367676,14.574077606201172,2.266083002090454,0.13123248517513275,1.2165275812149048,-1.1295065879821777,9.054161071777344,9.5761137008667,4.21373176574707,0.2604888081550598,1.123237133026123,-0.190355122089386
2025-10-12T23:05:38.023,74630,744257,0,0,0,-8.917107582092285,0.6286300420761108,-5.133994102478027,-0.4688622057437897,-0.07928849756717682,0.15210413932800293,-0.6154019832611084,14.49267578125,3.1830623149871826,0.1253703087568283,1.1994738578796387,-1.1478924751281738,8.872201919555664,10.356623649597168,4.809887886047363,0.2343754768371582,1.0520915985107422,-0.12054194509983063
2025-10-12T23:05:38.031,74631,744266,0,0,0,-8.505305290222168,1.0739516019821167,-4.877814769744873,-0.43448853492736816,-0.10620120167732239,0.14037978649139404,-0.9290423393249512,14.49506950378418,3.5469810962677,0.15814518928527832,1.15017831325531,-1.1348358392715454,9.00388240814209,10.983903884887695,4.929598331451416,0.20533108711242676,1.004128336906433,-0.09442862123250961
2025-10-12T23:05:38.042,74632,744275,0,0,0,-8.27546215057373,1.253516674041748,-4.923304557800293,-0.3894563913345337,-0.11952432990074158,0.12545789778232574,-1.276201605796814,14.504646301269531,3.6978156566619873,0.22715897858142853,1.087559700012207,-1.108456015586853,8.920085906982422,11.194594383239746,5.71729040145874,0.0036189742386341095,0.9902722835540771,-0.11361391842365265
2025-10-12T23:05:38.051,74633,744284,0,0,0,-8.112655639648438,1.1170471906661987,-5.117234706878662,-0.34602299332618713,-0.12671880424022675,0.10787137597799301,-1.498862385749817,14.234102249145508,4.085676193237305,0.2458113580942154,1.0054892301559448,-1.094067096710205,8.616022109985352,10.967144966125488,6.332600116729736,-0.08431364595890045,0.9393779039382935,-0.12906873226165771
2025-10-12T23:05:38.058,74634,744293,0,0,0,-7.947455883026123,0.8225604295730591,-5.0214667320251465,-0.31431394815444946,-0.15149982273578644,0.08628791570663452,-1.616178274154663,14.126361846923828,4.399316310882568,0.24661073088645935,0.8911768198013306,-1.1119201183319092,8.381390571594238,10.373382568359375,6.718066692352295,-0.08431364595890045,0.8541098833084106,-0.14638879895210266
2025-10-12T23:05:38.067,74635,744302,0,0,0,-7.933090686798096,0.6429952383041382,-4.839507579803467,-0.2900658845901489,-0.1949331909418106,0.06763554364442825,-1.5419580936431885,14.083267211914062,4.131165981292725,0.2061084508895874,0.7710022926330566,-1.1436291933059692,8.297593116760254,9.724554061889648,6.8377766609191895,-0.05500277131795883,0.7256749868392944,-0.14452356100082397
2025-10-12T23:05:38.076,74636,744311,0,0,0,-7.856476306915283,0.40118083357810974,-4.707826137542725,-0.26208731532096863,-0.23650135099887848,0.056710585951805115,-1.5395638942718506,14.241283416748047,4.088070392608643,0.1783963441848755,0.6886653304100037,-1.1670777797698975,8.520254135131836,9.892148971557617,7.137052059173584,-0.001976737752556801,0.6204223036766052,-0.11254806816577911
2025-10-12T23:05:38.085,74637,744320,0,0,0,-7.844505310058594,0.2958360016345978,-4.516290187835693,-0.2295788824558258,-0.26341408491134644,0.04951609671115875,-1.7574362754821777,14.265226364135742,4.485507965087891,0.20744076371192932,0.6249808073043823,-1.179335117340088,8.771645545959473,10.186635971069336,6.414002895355225,0.09661438316106796,0.5207653641700745,-0.09682677686214447
2025-10-12T23:05:38.094,74638,744329,0,0,0,-7.923513889312744,0.37723883986473083,-4.643182754516602,-0.1949387639760971,-0.26474636793136597,0.051114872097969055,-1.948972225189209,14.222129821777344,3.5781056880950928,0.1911865472793579,0.5431768298149109,-1.1851972341537476,8.67587661743164,9.782014846801758,6.133881568908691,0.1339191347360611,0.41018345952033997,-0.11361391842365265
2025-10-12T23:05:38.103,74639,744338,0,0,0,-8.02885913848877,0.5161025524139404,-4.7317681312561035,-0.1672266721725464,-0.2639470100402832,0.06124044209718704,-2.039952039718628,14.222129821777344,3.5589520931243896,0.11551119387149811,0.44165465235710144,-1.197454571723938,8.532224655151367,10.165087699890137,6.900025844573975,0.013478086329996586,0.34783121943473816,-0.08563536405563354
2025-10-12T23:05:38.112,74640,744347,0,0,0,-7.992945671081543,0.6382068395614624,-4.298417568206787,-0.12858960032463074,-0.2988535761833191,0.06736908853054047,-2.387111186981201,14.198188781738281,3.812737464904785,0.11924166977405548,0.3569195866584778,-1.1939904689788818,8.647146224975586,10.825887680053711,6.150640964508057,0.09501560032367706,0.2385816127061844,-0.05925557389855385
2025-10-12T23:05:38.121,74641,744356,0,0,0,-8.021676063537598,0.6669372320175171,-4.676701545715332,-0.0912848636507988,-0.32736510038375854,0.07083309441804886,-2.609771966934204,14.13115119934082,3.506279468536377,0.12590323388576508,0.2985643148422241,-1.165745496749878,8.797981262207031,10.823493003845215,5.461110591888428,0.12432647496461868,0.16637027263641357,-0.06591713428497314
2025-10-12T23:05:38.130,74642,744365,0,0,0,-8.182087898254395,0.7291865348815918,-5.2177910804748535,-0.05797705054283142,-0.3124431371688843,0.0734977200627327,-2.6193487644195557,14.140727996826172,2.780836343765259,0.1434897631406784,0.26685526967048645,-1.1462937593460083,8.778827667236328,10.780397415161133,5.274363040924072,0.06730350106954575,0.12693382799625397,-0.061120811849832535
2025-10-12T23:05:38.139,74643,744374,0,0,0,-8.273067474365234,0.6741198301315308,-4.808382511138916,-0.021205231547355652,-0.32070350646972656,0.07323125004768372,-2.585829973220825,14.25564956665039,2.649155378341675,0.16134274005889893,0.2247542142868042,-1.1263090372085571,8.965575218200684,10.880953788757324,4.960722923278809,0.05024990811944008,0.09495832771062851,-0.04380074888467789
2025-10-12T23:05:38.148,74644,744383,0,0,0,-8.320951461791992,0.4801895320415497,-4.5545973777771,0.03048849105834961,-0.3446851372718811,0.06577030569314957,-2.6456849575042725,14.174245834350586,2.8766045570373535,0.24794304370880127,0.17812328040599823,-1.105525016784668,9.269639015197754,10.687023162841797,4.465123176574707,0.054779767990112305,0.05738712102174759,-0.0336751751601696
2025-10-12T23:05:38.157,74645,744392,0,0,0,-8.557977676391602,0.4155460298061371,-4.695855140686035,0.08404745161533356,-0.34708327054977417,0.059641674160957336,-2.4900619983673096,14.327474594116211,2.0817294120788574,0.35586032271385193,0.1360221952199936,-1.0676872730255127,9.331888198852539,10.45478630065918,4.515401363372803,0.009747610427439213,0.06751269102096558,-0.0070289261639118195
2025-10-12T23:05:38.166,74646,744401,0,0,0,-8.634592056274414,0.35090258717536926,-4.4923481941223145,0.129612535238266,-0.3731966018676758,0.06763554364442825,-2.4709081649780273,14.351417541503906,2.2158048152923584,0.37477919459342957,0.10564546287059784,-1.0327807664871216,9.260062217712402,10.785185813903809,4.714119911193848,-0.02409312315285206,0.04512984678149223,0.026545345783233643
2025-10-12T23:05:38.175,74647,744410,0,0,0,-8.833311080932617,0.4107576310634613,-5.019072532653809,0.1639862060546875,-0.3806575536727905,0.07856050133705139,-2.4900619983673096,14.38493537902832,2.292419195175171,0.3494652509689331,0.05901452898979187,-1.0149277448654175,9.27442741394043,10.708571434020996,4.247250556945801,0.012678698636591434,0.016618361696600914,0.024946562945842743
2025-10-12T23:05:38.184,74648,744419,0,0,0,-9.09188461303711,0.4825837314128876,-5.320741653442383,0.1807733178138733,-0.3542777895927429,0.09188363701105118,-2.4421777725219727,14.26043701171875,2.4384655952453613,0.31935498118400574,0.013715911656618118,-1.0205234289169312,9.255273818969727,10.34465217590332,4.352595329284668,-0.04034733399748802,0.012354961596429348,0.022548407316207886
2025-10-12T23:05:38.193,74649,744428,0,0,0,-9.266661643981934,0.39878663420677185,-5.430875301361084,0.18956658244132996,-0.3486820459365845,0.09694641828536987,-2.372745990753174,14.337051391601562,2.1463730335235596,0.3633212745189667,-0.0030712252482771873,-1.0386428833007812,9.12598705291748,9.889754295349121,4.493853569030762,-0.06566126644611359,0.0056933993473649025,0.040667854249477386
2025-10-12T23:05:38.202,74650,744437,0,0,0,-9.498899459838867,0.1761258840560913,-5.629593849182129,0.19622814655303955,-0.33908939361572266,0.09534764289855957,-2.300920009613037,14.461549758911133,1.7489354610443115,0.40995222330093384,-0.015328498557209969,-1.0628910064697266,9.090073585510254,10.045377731323242,4.642293930053711,-0.04514366015791893,-0.00736326165497303,0.0849006250500679
2025-10-12T23:05:38.211,74651,744446,0,0,0,-9.628186225891113,0.09711724519729614,-5.150753498077393,0.21061712503433228,-0.33722418546676636,0.0916171669960022,-2.461331367492676,14.61956787109375,1.9045586585998535,0.46937334537506104,-0.04144182428717613,-1.0868725776672363,9.310340881347656,10.691812515258789,4.481882572174072,0.04678589478135109,-0.012159586884081364,0.12300475686788559
2025-10-12T23:05:38.221,74652,744455,0,0,0,-9.640156745910645,0.04205060005187988,-5.105263710021973,0.23086827993392944,-0.35747528076171875,0.08415622264146805,-2.593012571334839,14.67463493347168,1.5119094848632812,0.483229398727417,-0.05742957442998886,-1.089803695678711,9.408502578735352,10.8857421875,3.6798248291015625,0.13338619470596313,-0.022285161539912224,0.12380414456129074
2025-10-12T23:05:38.230,74653,744465,0,0,0,-9.752684593200684,0.1545780599117279,-5.378202438354492,0.24419137835502625,-0.3518795967102051,0.06950078159570694,-2.5810415744781494,14.602807998657227,0.9349068403244019,0.4568496346473694,-0.030250398442149162,-1.0938005447387695,9.461174964904785,10.938414573669434,3.3518190383911133,0.14244592189788818,-0.027880873531103134,0.12327123433351517
2025-10-12T23:05:38.241,74654,744474,0,0,0,-9.623397827148438,0.21922153234481812,-5.045408725738525,0.2583138942718506,-0.3532119393348694,0.05271364748477936,-2.5379459857940674,14.74406623840332,1.085741639137268,0.4752355217933655,-0.03158270940184593,-1.0969982147216797,9.662288665771484,11.137133598327637,3.138735294342041,0.15150564908981323,0.006759249605238438,0.1262023150920868
2025-10-12T23:05:38.248,74655,744483,0,0,0,-9.357641220092773,0.13542446494102478,-4.90415096282959,0.26843950152397156,-0.36893320083618164,0.032728955149650574,-2.5762531757354736,14.717729568481445,0.9373010396957397,0.5042799115180969,-0.006801700219511986,-1.0692861080169678,9.865795135498047,10.63674545288086,2.5090603828430176,0.18374761939048767,0.0259445458650589,0.11874135583639145
2025-10-12T23:05:38.259,74656,744492,0,0,0,-9.225959777832031,-0.024987056851387024,-5.184272289276123,0.2633766829967499,-0.36546915769577026,0.01514243520796299,-2.4733023643493652,14.408878326416016,0.5925360918045044,0.35399511456489563,-0.03291502222418785,-1.0802110433578491,9.779603958129883,9.868206024169922,3.0238137245178223,0.04065725952386856,0.08936261385679245,0.12966632843017578
2025-10-12T23:05:38.266,74657,744501,0,0,0,-9.21638298034668,-0.17821596562862396,-5.162724494934082,0.24579018354415894,-0.3646697998046875,0.010079648345708847,-2.3416213989257812,14.428031921386719,0.6356316804885864,0.30896294116973877,-0.07901303470134735,-1.1236443519592285,9.583279609680176,10.203394889831543,3.60321044921875,-0.00997061189264059,0.1114790067076683,0.16297414898872375
2025-10-12T23:05:38.275,74658,744510,0,0,0,-9.199624061584473,-0.2811666429042816,-5.110052108764648,0.22394025325775146,-0.3699990510940552,0.009013798087835312,-2.5163981914520264,14.401695251464844,1.231787919998169,0.4022248089313507,-0.08034534752368927,-1.1446949243545532,9.664682388305664,10.586466789245605,3.337453842163086,0.12139538675546646,0.10641621798276901,0.1741655468940735
2025-10-12T23:05:38.284,74659,744519,0,0,0,-9.24990177154541,-0.4032709300518036,-5.083715915679932,0.1903659701347351,-0.3684002757072449,0.009280260652303696,-2.698357343673706,14.423242568969727,0.8199852705001831,0.47416970133781433,0.0014586364850401878,-1.123910903930664,9.719749450683594,10.507457733154297,3.2847814559936523,0.17282265424728394,0.14318804442882538,0.16643813252449036
