timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:24:34.524,131494,1218100,0,0,0,-7.97379207611084,0.04205060005187988,-0.7142978310585022,-0.08782085031270981,0.1197589710354805,0.22857888042926788,-6.553022384643555,12.515064239501953,0.2717130184173584,-0.551710844039917,-0.23356126248836517,2.156508684158325,8.599262237548828,8.956015586853027,6.70130729675293,0.21812127530574799,-0.1965516209602356,-1.9085050821304321
2025-10-11T16:24:34.534,131495,1218109,0,0,0,-8.00731086730957,0.19527950882911682,-0.7597876787185669,-0.09101839363574982,0.12828576564788818,0.22751303017139435,-6.20825719833374,12.76645565032959,-0.5542865991592407,-0.9780507683753967,-0.2889854609966278,2.1895501613616943,8.936844825744629,9.080513954162598,6.332600116729736,0.27434486150741577,-0.25144287943840027,-1.8099141120910645
2025-10-11T16:24:34.544,131496,1218118,0,0,0,-8.038435935974121,0.2671055495738983,-0.8100658655166626,-0.10247628390789032,0.13921073079109192,0.21605513989925385,-5.6288604736328125,12.867012023925781,-0.29092440009117126,-1.0539926290512085,-0.37904977798461914,2.154376983642578,9.461174964904785,8.987140655517578,5.896855354309082,0.266883909702301,-0.2791549861431122,-1.7611514329910278
2025-10-11T16:24:34.550,131497,1218127,0,0,0,-8.00731086730957,0.17133748531341553,-0.8699209690093994,-0.11073662340641022,0.14507290720939636,0.1902082860469818,-5.176356315612793,12.931655883789062,0.2932608425617218,-0.9095699191093445,-0.40569600462913513,2.1346588134765625,10.114792823791504,8.70462417602539,5.305487632751465,0.2937966287136078,-0.2477124035358429,-1.75262451171875
2025-10-11T16:24:34.559,131498,1218136,0,0,0,-8.088713645935059,0.08993461728096008,-0.9680832028388977,-0.10380859673023224,0.14054304361343384,0.15636754035949707,-4.843562126159668,12.948415756225586,0.046658068895339966,-0.8821243047714233,-0.39210644364356995,2.137056827545166,10.050148963928223,8.21860122680664,4.821858882904053,0.3377629220485687,-0.2309252768754959,-1.7611514329910278
2025-10-11T16:24:34.568,131499,1218145,0,0,0,-8.301797866821289,0.08754041790962219,-0.9944194555282593,-0.09155132621526718,0.13015100359916687,0.12812252342700958,-4.527527809143066,12.462392807006836,-0.3388083875179291,-1.1115485429763794,-0.3715888559818268,2.13226056098938,9.707777976989746,8.201842308044434,5.032548904418945,0.44301560521125793,-0.20907534658908844,-1.7323734760284424
2025-10-11T16:24:34.581,131500,1218154,0,0,0,-8.538824081420898,0.07078102231025696,-1.2003207206726074,-0.08435683697462082,0.11922605335712433,0.11746402829885483,-4.594565391540527,12.704206466674805,-0.8535617589950562,-1.2277262210845947,-0.3811814785003662,2.1152069568634033,9.298369407653809,8.790815353393555,4.807493686676025,0.5573279857635498,-0.17390230298042297,-1.6193933486938477
2025-10-11T16:24:34.587,131501,1218163,0,0,0,-8.684870719909668,0.0013491660356521606,-1.2242628335952759,-0.09474886953830719,0.0984419733285904,0.11346708983182907,-4.616113185882568,12.97953987121582,-0.8152545690536499,-1.187490463256836,-0.37531930208206177,2.066710948944092,9.360618591308594,9.67667007446289,4.242462158203125,0.6266082525253296,-0.17443522810935974,-1.5279967784881592
2025-10-11T16:24:34.596,131502,1218172,0,0,0,-8.663322448730469,0.013320177793502808,-0.8627383708953857,-0.10034458339214325,0.07925667613744736,0.1030750498175621,-4.522739410400391,13.257266998291016,-0.8176487684249878,-1.1805623769760132,-0.3646607995033264,2.016615867614746,9.554549217224121,10.143539428710938,3.871361255645752,0.6711074709892273,-0.14965422451496124,-1.4731054306030273
2025-10-11T16:24:34.605,131503,1218181,0,0,0,-8.615438461303711,0.09951144456863403,-0.7262688279151917,-0.09421594440937042,0.07286158204078674,0.08149159699678421,-4.285713195800781,13.70258903503418,-0.7697646617889404,-1.2263938188552856,-0.32469144463539124,2.0059573650360107,9.865795135498047,9.990310668945312,3.8593897819519043,0.6066235303878784,-0.10835254192352295,-1.4416629076004028
2025-10-11T16:24:34.614,131504,1218190,0,0,0,-8.555583953857422,0.2000679075717926,-0.740634024143219,-0.07396479696035385,0.061137229204177856,0.04498623311519623,-4.110936641693115,13.745683670043945,-0.5949879884719849,-1.2239956855773926,-0.2775275707244873,1.9984965324401855,10.112398147583008,9.758073806762695,3.6989784240722656,0.5202897191047668,-0.07424534857273102,-1.4032922983169556
2025-10-11T16:24:34.623,131505,1218199,0,0,0,-8.536430358886719,0.3796330392360687,-0.575434148311615,-0.02999848872423172,0.04141900688409805,-0.002177625894546509,-3.7949018478393555,13.429649353027344,-0.5423156023025513,-1.1632423400878906,-0.25567764043807983,1.9952988624572754,10.169858932495117,9.76525592803955,4.091627597808838,0.4582039713859558,-0.03880583494901657,-1.3457363843917847
2025-10-11T16:24:34.631,131506,1218208,0,0,0,-8.593891143798828,0.5400445461273193,-0.49163705110549927,0.02702447772026062,0.012108132243156433,-0.0501408725976944,-3.5339338779449463,13.568513870239258,-0.38669243454933167,-1.024148941040039,-0.26180627942085266,1.999828815460205,10.160282135009766,10.203394889831543,4.374143600463867,0.5541304349899292,0.021681148558855057,-1.2831177711486816
2025-10-11T16:24:34.640,131507,1218217,0,0,0,-8.897953987121582,0.6741198301315308,-0.7119036316871643,0.0800505131483078,-0.008143015205860138,-0.0863797664642334,-3.2921195030212402,13.872577667236328,-0.2406461536884308,-0.8967797756195068,-0.2698001563549042,2.0278072357177734,9.712566375732422,10.586466789245605,4.333441734313965,0.5999619960784912,0.047261547297239304,-1.2495434284210205
2025-10-11T16:24:34.650,131508,1218227,0,0,0,-9.209200859069824,0.7387633323669434,-0.8387963175773621,0.11415770649909973,-0.027328312397003174,-0.10236752033233643,-3.1795918941497803,14.004257202148438,0.379452109336853,-0.9050400853157043,-0.2580758035182953,2.056851625442505,9.394137382507324,10.81631088256836,4.527372360229492,0.6356679201126099,0.053656645119190216,-1.275656819343567
2025-10-11T16:24:34.658,131509,1218235,0,0,0,-9.48453426361084,0.7196096181869507,-1.0686396360397339,0.13360947370529175,-0.04864531755447388,-0.10556506365537643,-3.0862181186676025,14.37057113647461,-0.0012259632349014282,-0.9204949140548706,-0.22343569993972778,2.0816328525543213,9.408502578735352,10.789974212646484,4.824253082275391,0.6665776371955872,0.07763826847076416,-1.245813012123108
2025-10-11T16:24:34.668,131510,1218244,0,0,0,-9.683252334594727,0.647783637046814,-1.0039962530136108,0.12907961010932922,-0.07662387192249298,-0.09730473160743713,-2.8611631393432617,14.626750946044922,-0.14966648817062378,-0.9636618494987488,-0.2082473337650299,2.0733723640441895,9.698201179504395,11.055730819702148,5.020577907562256,0.5674535632133484,0.12213750183582306,-1.083004355430603
2025-10-11T16:24:34.677,131511,1218253,0,0,0,-9.838875770568848,0.4634300768375397,-0.9752658605575562,0.11735525727272034,-0.09660856425762177,-0.08504745364189148,-2.8444037437438965,14.789556503295898,0.0011682361364364624,-1.037205457687378,-0.22450153529644012,2.07204008102417,9.475540161132812,10.991086959838867,4.812282085418701,0.6460599899291992,0.1591757982969284,-1.0584897994995117
2025-10-11T16:24:34.685,131512,1218262,0,0,0,-9.994499206542969,0.221615731716156,-1.1308889389038086,0.08911024034023285,-0.10673414170742035,-0.07438895851373672,-2.7965197563171387,14.969121932983398,0.42254772782325745,-1.0356067419052124,-0.2332947999238968,2.0707077980041504,9.446809768676758,11.311910629272461,4.599198341369629,0.7004183530807495,0.1477179080247879,-1.0305112600326538
2025-10-11T16:24:34.696,131513,1218271,0,0,0,-10.121391296386719,0.01810857653617859,-1.1404657363891602,0.0520719438791275,-0.11712616682052612,-0.07092494517564774,-2.8898935317993164,15.122350692749023,0.48958536982536316,-0.9961702227592468,-0.21544182300567627,2.076303482055664,9.473146438598633,11.771596908569336,4.362172603607178,0.7704979777336121,0.13652648031711578,-0.9865450263023376
2025-10-11T16:24:34.703,131514,1218280,0,0,0,-10.169275283813477,-0.06329427659511566,-0.7549992799758911,0.02009645104408264,-0.12991636991500854,-0.07358957082033157,-2.961719512939453,15.131927490234375,0.15200293064117432,-0.9303539991378784,-0.170676127076149,2.0661778450012207,9.533000946044922,12.118756294250488,3.9503698348999023,0.8459068536758423,0.12000580132007599,-0.9343183636665344
2025-10-11T16:24:34.714,131515,1218289,0,0,0,-10.231524467468262,-0.0776594877243042,-0.6400775909423828,0.0022434741258621216,-0.13684439659118652,-0.07945174723863602,-3.03354549407959,15.069677352905273,0.19509856402873993,-0.8445531129837036,-0.14083231985569,2.0168824195861816,9.494693756103516,12.245649337768555,3.6175756454467773,0.8317843675613403,0.12666736543178558,-0.9236598610877991
2025-10-11T16:24:34.722,131516,1218298,0,0,0,-10.415878295898438,0.02289697527885437,-0.7119036316871643,-0.004151627421379089,-0.1453711837530136,-0.08691269159317017,-3.0239686965942383,15.031370162963867,0.33396226167678833,-0.7680783867835999,-0.10406050086021423,1.9862391948699951,9.224148750305176,12.18579387664795,3.6750364303588867,0.7427858710289001,0.09362601488828659,-0.8511820435523987
2025-10-11T16:24:34.730,131517,1218307,0,0,0,-10.731912612915039,0.3413257896900177,-0.7454224824905396,0.006506875157356262,-0.15629614889621735,-0.08398161083459854,-2.8898935317993164,15.028976440429688,0.501556396484375,-0.7275760769844055,-0.07421670854091644,1.9785118103027344,9.123592376708984,11.98468017578125,3.782775402069092,0.6961549520492554,0.06964439153671265,-0.7866981625556946
2025-10-11T16:24:34.741,131518,1218316,0,0,0,-11.038371086120605,0.6286300420761108,-0.9369585514068604,0.028889715671539307,-0.17255036532878876,-0.06799385696649551,-2.6432907581329346,15.143898010253906,0.6499968767166138,-0.7067919969558716,-0.06622283160686493,1.9811763763427734,9.169082641601562,11.82426929473877,4.108386993408203,0.6807001233100891,0.05285726115107536,-0.6657241582870483
2025-10-11T16:24:34.749,131519,1218325,0,0,0,-11.143715858459473,0.690879225730896,-0.9082281589508057,0.05633534491062164,-0.21038801968097687,-0.04827563464641571,-2.284160614013672,15.234878540039062,0.8582924604415894,-0.7321059107780457,-0.07794718444347382,2.00142765045166,8.999094009399414,12.10678482055664,4.479488372802734,0.6322039365768433,0.01901652291417122,-0.47413763403892517
2025-10-11T16:24:34.763,131520,1218334,0,0,0,-11.143715858459473,0.6070822477340698,-0.9992078542709351,0.09124194085597992,-0.25968360900878906,-0.02802448719739914,-1.7670130729675293,15.388107299804688,1.0617995262145996,-0.8584091067314148,-0.12031471729278564,2.0360677242279053,9.188236236572266,12.068477630615234,4.436392784118652,0.6191472411155701,0.003828162094578147,-0.36275631189346313
2025-10-11T16:24:34.768,131521,1218343,0,0,0,-11.19399356842041,0.5184967517852783,-1.2841178178787231,0.11175954341888428,-0.3052486777305603,-0.004842251539230347,-1.3887290954589844,15.244455337524414,1.5597935914993286,-0.9668594002723694,-0.17493951320648193,2.0408639907836914,8.510677337646484,11.795538902282715,4.7165141105651855,0.5650554299354553,-0.000968162203207612,-0.24684515595436096
2025-10-11T16:24:34.776,131522,1218352,0,0,0,-11.19399356842041,0.4370938837528229,-1.5211437940597534,0.1146906316280365,-0.3502808213233948,0.01860644854605198,-1.0966365337371826,15.182205200195312,2.0745468139648438,-0.9354168176651001,-0.21224425733089447,2.0331366062164307,7.940857410430908,11.596819877624512,5.039731502532959,0.55439692735672,-0.016156524419784546,-0.11228161305189133
2025-10-11T16:24:34.786,131523,1218361,0,0,0,-11.213147163391113,0.27907654643058777,-1.6863436698913574,0.10243338346481323,-0.37666064500808716,0.03352835029363632,-0.6441323757171631,15.186994552612305,2.3714280128479004,-0.887453556060791,-0.24661792814731598,2.029139757156372,8.374207496643066,11.879335403442383,4.960722923278809,0.5133616924285889,-0.0531948059797287,-0.05632448568940163
2025-10-11T16:24:34.793,131524,1218370,0,0,0,-11.332857131958008,0.11627084016799927,-1.5426915884017944,0.08564622700214386,-0.3945136070251465,0.03512711822986603,-0.31133833527565,15.400077819824219,2.6347901821136475,-0.7973892688751221,-0.27379709482192993,2.0142176151275635,8.917691230773926,11.848211288452148,5.080432891845703,0.44274917244911194,-0.056392356753349304,-0.04326782375574112
2025-10-11T16:24:34.802,131525,1218379,0,0,0,-11.605796813964844,0.04444479942321777,-1.585787296295166,0.07525420188903809,-0.40996843576431274,0.02286984585225582,-0.09107178449630737,15.519786834716797,3.0274391174316406,-0.7118547558784485,-0.2607404291629791,1.9851733446121216,8.982335090637207,11.726106643676758,5.370131015777588,0.42809373140335083,-0.048132020980119705,-0.014223415404558182
2025-10-11T16:24:34.822,131526,1218388,0,0,0,-11.888312339782715,0.09951144456863403,-1.2936946153640747,0.07445479929447174,-0.42968666553497314,0.003951011225581169,-0.014457345008850098,15.596403121948242,3.3458681106567383,-0.6553647518157959,-0.21863935887813568,1.9492008686065674,8.872201919555664,11.539359092712402,5.576032638549805,0.4667307734489441,-0.08037398010492325,0.019617319107055664
2025-10-11T16:24:34.823,131527,1218397,0,0,0,-12.228288650512695,0.2718939483165741,-1.2003207206726074,0.09843644499778748,-0.44141101837158203,-0.013102587312459946,0.06694555282592773,15.59161376953125,3.460789680480957,-0.6668226718902588,-0.20131930708885193,1.9265515804290771,8.527436256408691,11.793144226074219,5.923191547393799,0.4600691795349121,-0.11607995629310608,0.02707827091217041
2025-10-11T16:24:34.829,131528,1218406,0,0,0,-12.604178428649902,0.5065257549285889,-1.34397292137146,0.11575648188591003,-0.4491384029388428,-0.020030612125992775,-0.047976136207580566,15.553306579589844,3.9994850158691406,-0.6287184953689575,-0.24102221429347992,1.875657320022583,8.276045799255371,12.087631225585938,6.07881498336792,0.4299589693546295,-0.16404318809509277,0.0124228335916996
2025-10-11T16:24:34.839,131529,1218415,0,0,0,-12.613755226135254,0.5951111316680908,-1.145254135131836,0.1245497465133667,-0.44407564401626587,-0.00990503840148449,0.23932808637619019,15.309097290039062,4.138348579406738,-0.5802223086357117,-0.2921830117702484,1.8474122285842896,8.209007263183594,11.94876766204834,6.176977157592773,0.37346887588500977,-0.20721012353897095,-0.005163691937923431
2025-10-11T16:24:34.848,131530,1218424,0,0,0,-12.965703010559082,0.5951111316680908,-1.0279382467269897,0.14346855878829956,-0.4307525157928467,-0.0013782382011413574,0.3829801678657532,15.220512390136719,4.468748569488525,-0.5455821752548218,-0.36599311232566833,1.831957459449768,7.715802192687988,11.793144226074219,6.368513107299805,0.34042754769325256,-0.19415345788002014,0.06198485195636749
2025-10-11T16:24:34.857,131531,1218433,0,0,0,-12.61854362487793,0.14021286368370056,-1.0327266454696655,0.15892338752746582,-0.4224921464920044,0.001552848145365715,0.23214542865753174,15.28754997253418,4.643525123596191,-0.5202682614326477,-0.4230160713195801,1.7991825342178345,7.804388046264648,11.881730079650879,6.251197338104248,0.36014580726623535,-0.199749156832695,0.11447795480489731
2025-10-11T16:24:34.865,131532,1218442,0,0,0,-13.078230857849121,-0.1949753761291504,-0.719086229801178,0.2034226357936859,-0.4256897568702698,-0.02882387489080429,0.4691714644432068,15.186994552612305,4.49747896194458,-0.456050843000412,-0.447264164686203,1.7346985340118408,7.936069011688232,12.183399200439453,6.188948154449463,0.2524949312210083,-0.20374609529972076,0.10355300456285477
2025-10-11T16:24:34.875,131533,1218451,0,0,0,-13.123720169067383,-0.6139606833457947,-0.9920252561569214,0.25058650970458984,-0.43315064907073975,-0.06506276875734329,0.47395986318588257,15.433595657348633,4.394527912139893,-0.3905010521411896,-0.46325191855430603,1.7083187103271484,8.276045799255371,12.03974723815918,6.11233377456665,0.26661744713783264,-0.15471699833869934,0.2018776535987854
2025-10-11T16:24:34.885,131534,1218460,0,0,0,-13.40863037109375,-0.6642389297485352,-0.8220369219779968,0.27003827691078186,-0.43954581022262573,-0.07918527722358704,0.7780234217643738,15.570066452026367,4.638736724853516,-0.3667858839035034,-0.5152121782302856,1.6552928686141968,8.46039867401123,12.315080642700195,6.059661388397217,0.1371166855096817,-0.13819633424282074,0.23118853569030762
2025-10-11T16:24:34.893,131535,1218469,0,0,0,-13.502004623413086,-0.5732592344284058,-0.635289192199707,0.2972174286842346,-0.4347494840621948,-0.06053290516138077,1.3693912029266357,15.505422592163086,4.475931167602539,-0.3473341464996338,-0.5274693965911865,1.61692214012146,8.532224655151367,12.142698287963867,6.030930995941162,-0.03448516130447388,-0.1371304839849472,0.1736326515674591
2025-10-11T16:24:34.904,131536,1218478,0,0,0,-13.80606746673584,-0.4966447949409485,-1.078216552734375,0.2830949127674103,-0.41982752084732056,-0.015767212957143784,1.7237331867218018,15.505422592163086,4.559728145599365,-0.4198119342327118,-0.5796960592269897,1.5686924457550049,8.85544204711914,11.60879135131836,5.829817771911621,-0.08857704699039459,-0.08623615652322769,0.20933860540390015
2025-10-11T16:24:34.910,131537,1218487,0,0,0,-13.808462142944336,-0.43918395042419434,-0.3623501658439636,0.26044562458992004,-0.40810322761535645,0.03406126797199249,2.3869271278381348,15.28276252746582,4.404105186462402,-0.37771084904670715,-0.5924862623214722,1.5138012170791626,8.884172439575195,11.106008529663086,5.391678810119629,-0.25058624148368835,-0.055060043931007385,0.1984136402606964
2025-10-11T16:24:34.919,131538,1218496,0,0,0,-13.83719253540039,-0.1901869773864746,-0.4796660542488098,0.2599126994609833,-0.3926483988761902,0.07003370672464371,2.9208340644836426,14.92363166809082,4.1982035636901855,-0.34600183367729187,-0.5847588181495667,1.4439880847930908,8.898537635803223,10.622379302978516,5.011001110076904,-0.29854947328567505,-0.06545208394527435,0.18136003613471985
2025-10-11T16:24:34.928,131539,1218505,0,0,0,-13.86352825164795,0.049233198165893555,-0.5945877432823181,0.21621283888816833,-0.3779929280281067,0.0948147177696228,3.394885778427124,14.732095718383789,3.819920063018799,-0.3092299997806549,-0.5898216366767883,1.3472621440887451,9.121198654174805,10.404507637023926,4.922415733337402,-0.33638712763786316,-0.09875989705324173,0.11314564198255539
2025-10-11T16:24:34.941,131540,1218514,0,0,0,-13.753395080566406,0.10429984331130981,-0.015190958976745605,0.17757576704025269,-0.3745289444923401,0.08895254135131836,3.619940996170044,14.825469970703125,3.4703664779663086,-0.27512282133102417,-0.5730344653129578,1.2630600929260254,9.449204444885254,10.605620384216309,4.8745317459106445,-0.3286597430706024,-0.05239541828632355,0.11527735739946365
2025-10-11T16:24:34.946,131541,1218523,0,0,0,-13.56664752960205,0.07317522168159485,0.22183501720428467,0.16771668195724487,-0.3843880295753479,0.047650858759880066,3.6295177936553955,15.062494277954102,3.0082855224609375,-0.25060826539993286,-0.5319992899894714,1.1817889213562012,9.58088493347168,10.768426895141602,4.369355201721191,-0.3867485523223877,-0.02494978718459606,0.07797259837388992
2025-10-11T16:24:34.956,131542,1218532,0,0,0,-13.636079788208008,0.11627084016799927,-0.12053585052490234,0.14533382654190063,-0.40650445222854614,-0.006174563430249691,3.8473899364471436,15.086437225341797,2.706616163253784,-0.2649972438812256,-0.4933621883392334,1.0919910669326782,9.70298957824707,10.560131072998047,4.084444999694824,-0.39873936772346497,-0.05026371777057648,0.051059894263744354
2025-10-11T16:24:34.966,131543,1218541,0,0,0,-13.502004623413086,0.14260706305503845,-0.24024593830108643,0.1213521957397461,-0.42808789014816284,-0.04960794746875763,4.105963706970215,14.777585983276367,2.8933639526367188,-0.31002941727638245,-0.48083844780921936,1.0080554485321045,9.72693157196045,10.057348251342773,3.9431872367858887,-0.4115295708179474,-0.08676908910274506,0.033473365008831024
2025-10-11T16:24:34.974,131544,1218550,0,0,0,-13.363140106201172,0.13542446494102478,-0.28094732761383057,0.09230777621269226,-0.44567441940307617,-0.05600304901599884,4.323835849761963,14.473522186279297,2.754500150680542,-0.3388073146343231,-0.45952147245407104,0.9289160370826721,9.494693756103516,10.050165176391602,3.9216394424438477,-0.36143460869789124,-0.14299266040325165,0.0486617311835289
2025-10-11T16:24:34.982,131545,1218559,0,0,0,-13.305679321289062,0.1569722592830658,-0.017585158348083496,0.0867120772600174,-0.4488719701766968,-0.052805498242378235,4.335806846618652,14.303533554077148,2.4600133895874023,-0.376911461353302,-0.427812397480011,0.8225975036621094,9.425262451171875,9.434856414794922,3.533778667449951,-0.25218501687049866,-0.26663124561309814,0.05399097502231598
2025-10-11T16:24:34.992,131546,1218568,0,0,0,-13.032740592956543,0.07078102231025696,0.1619800329208374,0.09603825211524963,-0.4355488419532776,-0.032021425664424896,4.254404067993164,14.236495971679688,2.536627769470215,-0.4312698245048523,-0.3779839277267456,0.756781280040741,9.528212547302246,9.810745239257812,3.6630654335021973,-0.4032692313194275,-0.14485789835453033,-0.013956952840089798
2025-10-11T16:24:35.001,131547,1218577,0,0,0,-12.726283073425293,0.051627397537231445,-0.2210923433303833,0.09603825211524963,-0.41636353731155396,0.00048699788749217987,4.225673675537109,14.24367904663086,2.534233570098877,-0.4675087034702301,-0.3420115113258362,0.6797736287117004,9.70059585571289,10.157905578613281,3.823476791381836,-0.42245450615882874,-0.07238011062145233,-0.03980381414294243
2025-10-11T16:24:35.010,131548,1218586,0,0,0,-12.620938301086426,0.03247377276420593,-0.106170654296875,0.1080290675163269,-0.39318132400512695,0.01807352341711521,4.196943283081055,14.480703353881836,2.5055031776428223,-0.5002835988998413,-0.30337443947792053,0.6179543733596802,9.72453784942627,10.426055908203125,3.9503698348999023,-0.44830140471458435,-0.038272906094789505,-0.059788499027490616
2025-10-11T16:24:35.019,131549,1218595,0,0,0,-12.642485618591309,0.08035781979560852,0.03748154640197754,0.12215158343315125,-0.3612058162689209,0.030330797657370567,4.1131463050842285,14.662664413452148,2.7233755588531494,-0.5157383680343628,-0.2628721296787262,0.5598655343055725,9.70059585571289,10.40211296081543,3.81868839263916,-0.4331130087375641,-0.020419923588633537,-0.0715128481388092
2025-10-11T16:24:35.028,131550,1218604,0,0,0,-12.860358238220215,0.11387664079666138,-0.106170654296875,0.12241804599761963,-0.32230228185653687,0.040456369519233704,4.058079719543457,14.547740936279297,3.0034971237182617,-0.4853617250919342,-0.23862405121326447,0.4919176399707794,9.616798400878906,10.284797668457031,4.01022481918335,-0.40886494517326355,-0.0033663243521004915,-0.065117746591568
2025-10-11T16:24:35.036,131551,1218613,0,0,0,-13.090201377868652,0.0372622013092041,-0.23066914081573486,0.10136750340461731,-0.2852640151977539,0.04178868234157562,4.041320323944092,14.56210708618164,3.0729291439056396,-0.4363326132297516,-0.20531624555587769,0.43036478757858276,9.552154541015625,10.229730606079102,4.182607173919678,-0.4032692313194275,0.0056933993473649025,-0.04939646273851395
2025-10-11T16:24:35.046,131552,1218622,0,0,0,-13.298497200012207,0.03965640068054199,-0.2091212272644043,0.07951758801937103,-0.2428964525461197,0.02899848483502865,4.010195732116699,14.657875061035156,3.087294340133667,-0.3782437741756439,-0.17493951320648193,0.37307536602020264,9.45399284362793,10.284797668457031,4.3190765380859375,-0.3832845389842987,-0.000968162203207612,-0.03420810028910637
2025-10-11T16:24:35.056,131553,1218631,0,0,0,-13.35356330871582,0.16654908657073975,-0.23545753955841064,0.04647624492645264,-0.19120274484157562,0.019672298803925514,3.9168217182159424,14.432819366455078,3.262070894241333,-0.32015496492385864,-0.14829327166080475,0.31365421414375305,9.346253395080566,10.265644073486328,4.4100565910339355,-0.3355877697467804,-0.012426049448549747,-0.02461545355618
2025-10-11T16:24:35.069,131554,1218640,0,0,0,-13.415813446044922,0.34850838780403137,-0.17560243606567383,0.01370134949684143,-0.12991636991500854,0.01647474803030491,3.7348625659942627,14.171852111816406,3.262070894241333,-0.2825837731361389,-0.12537750601768494,0.25769710540771484,9.102045059204102,10.133962631225586,4.515401363372803,-0.3238633871078491,-0.00976142380386591,-0.0062295421957969666
2025-10-11T16:24:35.073,131555,1218649,0,0,0,-13.01119327545166,0.3149895966053009,0.3080263137817383,-0.007882103323936462,-0.08568359911441803,0.01087903417646885,3.464318037033081,14.121574401855469,3.2022159099578857,-0.20424377918243408,-0.10272818803787231,0.2038716822862625,9.114015579223633,10.473939895629883,4.824253082275391,-0.29881593585014343,0.0008970749913714826,0.021216094493865967
2025-10-11T16:24:35.083,131556,1218659,0,0,0,-12.09660816192627,0.17373168468475342,-0.11814165115356445,-0.0009540915489196777,-0.04464837908744812,-0.014434900134801865,3.2344744205474854,14.210159301757812,3.2524940967559814,-0.15175066888332367,-0.08540812879800797,0.16043829917907715,9.111621856689453,10.866588592529297,4.79073429107666,-0.2681727409362793,0.00835802499204874,0.044131867587566376
2025-10-11T16:24:35.091,131557,1218668,0,0,0,-11.847610473632812,0.33174899220466614,-0.2522169351577759,-0.01827414333820343,0.011042281985282898,-0.026958636939525604,3.1674368381500244,14.267620086669922,3.726546049118042,-0.11231422424316406,-0.07768072187900543,0.11807075887918472,9.087679862976074,10.675052642822266,4.74524450302124,-0.27403491735458374,0.0131543492898345,0.07477504760026932
2025-10-11T16:24:35.100,131558,1218677,0,0,0,-11.787755966186523,0.3173837959766388,0.04945254325866699,-0.028399720788002014,0.05420920252799988,-0.015767212957143784,3.287146806716919,14.217342376708984,3.685844659805298,-0.05529124662280083,-0.068354532122612,0.08023308962583542,9.109227180480957,10.651110649108887,4.972693920135498,-0.2780318558216095,0.020615296438336372,0.11234625428915024
2025-10-11T16:24:35.109,131559,1218686,0,0,0,-11.641709327697754,0.35569098591804504,-0.053498148918151855,-0.03559420257806778,0.0835200771689415,-0.0013782382011413574,3.3829147815704346,14.195795059204102,3.678662061691284,-0.02091759443283081,-0.06275881826877594,0.046658821403980255,9.173871040344238,10.782791137695312,5.157047271728516,-0.2958848476409912,0.04832739755511284,0.1309986412525177
2025-10-11T16:24:35.118,131560,1218695,0,0,0,-12.151674270629883,0.33174899220466614,0.04226994514465332,-0.04465392231941223,0.11869312077760696,0.0297978688031435,3.526567220687866,14.200582504272461,3.616412878036499,-0.014788955450057983,-0.05956127122044563,0.01761440932750702,9.228937149047852,10.684629440307617,5.178595066070557,-0.3161360025405884,0.07923704385757446,0.1262023150920868
2025-10-11T16:24:35.128,131561,1218704,0,0,0,-11.763813972473145,0.25274035334587097,0.001568436622619629,-0.044120997190475464,0.13681256771087646,0.043387457728385925,3.593604803085327,14.083267211914062,3.554163694381714,-0.010259091854095459,-0.05103447660803795,-0.019690336659550667,9.015853881835938,10.287191390991211,5.238450050354004,-0.3518419563770294,0.09655710309743881,0.12140598148107529
2025-10-11T16:24:35.137,131562,1218714,0,0,0,-11.718323707580566,0.41794028878211975,0.030298948287963867,-0.07023432850837708,0.16452467441558838,0.03672589361667633,3.598393201828003,13.812721252441406,3.523038864135742,0.006794504821300507,-0.025454072281718254,-0.06578835099935532,8.951210021972656,10.24170207977295,5.310276031494141,-0.38248515129089355,0.1082814559340477,0.11767550557851791
2025-10-11T16:24:35.149,131563,1218723,0,0,0,-11.526787757873535,0.35090258717536926,0.20746982097625732,-0.08702146261930466,0.17198562622070312,0.03246249258518219,3.593604803085327,13.635551452636719,3.465578079223633,0.02011762745678425,-0.009732787497341633,-0.10362602025270462,8.920085906982422,10.157905578613281,5.166624069213867,-0.4259185194969177,0.12853260338306427,0.09928960353136063
2025-10-11T16:24:35.155,131564,1218732,0,0,0,-11.294549942016602,0.2934417426586151,0.3774580955505371,-0.0896860882639885,0.1757161021232605,0.01780705712735653,3.5792396068573,13.70498275756836,3.523038864135742,0.04063523933291435,-0.00014013797044754028,-0.1337362825870514,9.116410255432129,10.291980743408203,5.18577766418457,-0.45176538825035095,0.13252954185009003,0.08063722401857376
2025-10-11T16:24:35.164,131565,1218741,0,0,0,-11.1580810546875,0.37484464049339294,0.3750638961791992,-0.08195867389440536,0.17465025186538696,0.00821441039443016,3.6774017810821533,13.889335632324219,3.283618688583374,0.06381747126579285,0.013982374221086502,-0.15292157232761383,9.355830192565918,10.361412048339844,5.27675724029541,-0.4602922201156616,0.1426551192998886,0.07157750427722931
