timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:34.753,273292,2641437,0,0,0,-9.834087371826172,-0.3889057040214538,-3.532273292541504,-0.0502496436238288,-0.2647463679313659,-0.0282909497618675,-5.001579761505127,13.82708740234375,0.166368156671524,0.506145179271698,-0.2447526901960373,-1.446330428123474,9.777210235595703,10.313528060913086,3.1890134811401367,-0.3696949481964111,-0.0659850090742111,0.3913324773311615
2025-10-22T21:15:34.768,273293,2641446,0,0,0,-9.67846393585205,-0.3984825015068054,-3.417351722717285,-0.0569112002849578,-0.2844645977020263,-0.0269586369395256,-5.008762359619141,13.795963287353516,0.463249146938324,0.4677745699882507,-0.2769946455955505,-1.4601866006851196,10.054937362670898,10.409296035766602,3.1938018798828125,-0.371027261018753,-0.0662514716386795,0.3923983573913574
2025-10-22T21:15:34.786,273294,2641456,0,0,0,-9.546783447265623,-0.324262261390686,-3.2736992835998535,-0.0614410564303398,-0.312976062297821,-0.025892786681652,-5.152414321899414,13.812721252441406,0.4081825017929077,0.4848281741142273,-0.305772602558136,-1.4660487174987793,10.34702968597412,10.318316459655762,3.0645151138305664,-0.3920778036117553,-0.0550600439310073,0.4041226804256439
2025-10-22T21:15:34.786,273295,2641466,0,0,0,-9.451014518737791,-0.1997637748718261,-3.331160068511963,-0.0654380023479461,-0.3313620090484619,-0.0280244871973991,-5.355921268463135,13.762443542480469,0.2693188190460205,0.5469139814376831,-0.3564004600048065,-1.468713402748108,10.287175178527832,10.136356353759766,3.0166311264038086,-0.413661241531372,-0.0606557577848434,0.4219756722450256
2025-10-22T21:15:34.792,273296,2641476,0,0,0,-9.278632164001465,-0.0752652883529663,-3.175537109375,-0.0707672536373138,-0.3556100726127624,-0.0322878882288932,-5.466054916381836,13.685829162597656,0.1376377344131469,0.5786229968070984,-0.3934387564659118,-1.4745755195617676,10.268021583557127,9.966368675231934,2.9519877433776855,-0.4032692313194275,-0.067317321896553,0.4376969635486603
2025-10-22T21:15:34.801,273297,2641485,0,0,0,-9.170893669128418,-0.0345638692378997,-2.8978097438812256,-0.0662373900413513,-0.3833221793174743,-0.03282081335783,-5.379863739013672,13.671464920043944,0.0945421010255813,0.6700196266174316,-0.4379379749298095,-1.4764407873153689,10.349424362182615,9.827505111694336,2.8657963275909424,-0.3579705953598022,-0.0734459608793258,0.4528852999210357
2025-10-22T21:15:34.810,273298,2641494,0,0,0,-9.111038208007812,-0.0585058778524398,-2.9456939697265625,-0.0593093633651733,-0.3891843557357788,-0.0277580246329307,-5.37028694152832,13.451196670532228,0.0634174793958664,0.6628251671791077,-0.4677817821502685,-1.468713402748108,10.476317405700684,9.650333404541016,2.7245383262634277,-0.3174683153629303,-0.0769099742174148,0.4654090702533722
2025-10-22T21:15:34.819,273299,2641503,0,0,0,-8.986539840698242,-0.0896304994821548,-2.902598142623902,-0.0539801120758056,-0.3926483988761902,-0.0200306121259927,-5.403805732727051,13.451196670532228,-0.5040082931518555,0.6127302050590515,-0.4835030734539032,-1.4636505842208862,10.622363090515137,9.523441314697266,2.58567476272583,-0.2897562086582184,-0.0814398378133773,0.4845943748950958
2025-10-22T21:15:34.830,273300,2641512,0,0,0,-8.802186012268066,-0.1518797427415847,-2.890627145767212,-0.047585017979145,-0.4134324789047241,-0.0160336755216121,-5.3870463371276855,13.386554718017578,-0.5375272035598755,0.6063351035118103,-0.4856347441673279,-1.469512701034546,10.627151489257812,9.420490264892578,2.604828357696533,-0.2873580455780029,-0.0593234449625015,0.5147045850753784
2025-10-22T21:15:34.839,273301,2641521,0,0,0,-8.675293922424316,-0.2117347866296768,-2.9217519760131836,-0.0459862351417541,-0.4352823495864868,-0.0144349001348018,-5.458872318267822,13.295574188232422,-0.6213241815567017,0.5090762972831726,-0.4715122282505035,-1.4817700386047363,10.52659511566162,9.30317497253418,2.7053847312927246,-0.3073427379131317,-0.0324107334017753,0.5466800928115845
2025-10-22T21:15:34.850,273302,2641530,0,0,0,-8.555583953857422,-0.2620130181312561,-2.804435968399048,-0.0457197800278663,-0.457665205001831,-0.0104379635304212,-5.5187273025512695,13.135162353515623,-0.4082402884960174,0.4435265064239502,-0.4459318518638611,-1.503619909286499,10.418855667114258,9.200223922729492,2.609616756439209,-0.302013486623764,-0.0076297242194414,0.5671976804733276
2025-10-22T21:15:34.855,273303,2641539,0,0,0,-8.493334770202637,-0.3075028657913208,-2.6368417739868164,-0.0449203923344612,-0.4728536009788513,-0.0059081008657813,-5.569005489349365,12.900531768798828,-0.5183734893798828,0.3747791945934295,-0.4094265103340149,-1.5273351669311523,10.270415306091309,9.159523010253906,2.525819778442383,-0.259645938873291,-0.0076297242194414,0.5653324723243713
2025-10-22T21:15:34.864,273304,2641548,0,0,0,-8.387989044189453,-0.3122912645339966,-2.51952600479126,-0.0438545420765876,-0.4816468358039856,0.0026186984032392,-5.542669296264648,12.85504150390625,-0.5327388048171997,0.3430701196193695,-0.3977021276950836,-1.5401252508163452,10.169858932495115,9.276838302612305,2.657500743865967,-0.2391283363103866,-0.0185546856373548,0.5637336373329163
2025-10-22T21:15:34.873,273305,2641557,0,0,0,-8.31137466430664,-0.2955318391323089,-2.490795612335205,-0.0481179356575012,-0.4893742799758911,0.0130107346922159,-5.523515701293945,12.773637771606444,-0.4561242759227752,0.3073641657829284,-0.40489661693573,-1.5462539196014404,10.282386779785156,9.264867782592772,2.6024341583251953,-0.2548496425151825,-0.0100278863683342,0.5666648149490356
2025-10-22T21:15:34.883,273306,2641567,0,0,0,-8.265885353088379,-0.3170796632766723,-2.47403621673584,-0.0587764456868171,-0.494170606136322,0.0247350838035345,-5.451689720153809,12.637168884277344,-0.4226054847240448,0.2327546924352646,-0.3878430426120758,-1.5707684755325315,10.354212760925291,9.023053169250488,2.671865940093994,-0.2897562086582184,-0.0108272731304168,0.5629342794418335
2025-10-22T21:15:34.892,273307,2641576,0,0,0,-8.234760284423828,-0.293137639760971,-2.5530447959899902,-0.0726324841380119,-0.4989669322967529,0.0361929759383201,-5.5642170906066895,12.380989074707031,-0.2286751270294189,0.2503412067890167,-0.3833131790161133,-1.5854238271713257,10.3709716796875,8.81475830078125,2.7987585067749023,-0.31586953997612,-0.0246833227574825,0.562134861946106
2025-10-22T21:15:34.901,273308,2641585,0,0,0,-8.206029891967773,-0.2835608422756195,-2.6727547645568848,-0.0899525508284568,-0.4994998574256897,0.0471179336309433,-5.73420524597168,12.16551113128662,-0.4034518301486969,0.2516735196113586,-0.4078277349472046,-1.6168664693832395,10.42603874206543,8.683076858520508,3.0022659301757812,-0.3326566815376282,-0.0340095087885856,0.5738592743873596
2025-10-22T21:15:34.910,273309,2641594,0,0,0,-8.21081829071045,-0.233282595872879,-2.624870777130127,-0.1072726100683212,-0.5064278841018677,0.0591087415814399,-5.964048862457275,12.117627143859863,-0.1257244646549224,0.2410150319337844,-0.4078277349472046,-1.6565693616867063,10.452374458312988,8.66871166229248,3.2560510635375977,-0.3310578763484955,-0.0452009327709674,0.5946433544158936
2025-10-22T21:15:34.919,273310,2641603,0,0,0,-8.189270973205566,-0.2452536076307296,-2.562621593475342,-0.1160658746957779,-0.5208168029785156,0.0671026185154914,-6.227410793304443,12.024253845214844,0.4177593290805816,0.2490088939666748,-0.4134234488010406,-1.644312024116516,10.497864723205566,8.690258979797363,3.3997035026550293,-0.2782983183860779,-0.0236174743622541,0.6199572086334229
2025-10-22T21:15:34.928,273311,2641612,0,0,0,-8.20842456817627,-0.233282595872879,-2.430940628051758,-0.1187305003404617,-0.5290772318840027,0.070566639304161,-6.608088970184326,11.837505340576172,0.544651985168457,0.1698695421218872,-0.3473407328128814,-1.6539047956466677,10.495471000671388,8.788421630859375,3.4619526863098145,-0.1999583542346954,-0.0118931233882904,0.6300828456878662
2025-10-22T21:15:34.937,273312,2641621,0,0,0,-8.301797866821289,-0.173427551984787,-2.3495376110076904,-0.1181975752115249,-0.5266790390014648,0.0713660195469856,-6.852297782897949,11.590902328491213,0.3100202679634094,0.0297102779150009,-0.3121677041053772,-1.6728236675262451,10.440403938293455,8.97516918182373,3.5098366737365723,-0.1469323188066482,-0.0001687749754637,0.6351456642150879
2025-10-22T21:15:34.948,273313,2641630,0,0,0,-8.29940414428711,-0.1016015112400055,-2.287288188934326,-0.1157994121313095,-0.524014413356781,0.0740306451916694,-6.948065757751465,11.540624618530272,0.3124144673347473,0.0406352393329143,-0.334550529718399,-1.70293390750885,10.361394882202148,9.075725555419922,3.4427990913391113,-0.1511957198381424,0.0027623123023658,0.6340797543525696
2025-10-22T21:15:34.955,273314,2641639,0,0,0,-8.33292293548584,-0.0130160450935363,-2.2034912109375,-0.1128683239221572,-0.5280113220214844,0.0726983323693275,-7.084535121917725,11.547807693481444,0.1328493356704712,0.1221727579832077,-0.3532029092311859,-1.7197209596633911,10.320693969726562,9.109244346618652,3.4811062812805176,-0.2010242044925689,0.0006306124851107,0.6319480538368225
2025-10-22T21:15:34.964,273315,2641648,0,0,0,-8.27546215057373,0.061204195022583,-2.1268768310546875,-0.1054073721170425,-0.5429332256317139,0.0684349313378334,-7.194668292999268,11.394577980041504,0.7625243663787842,0.1538817882537841,-0.3542687594890594,-1.7141252756118774,10.258444786071776,9.130792617797852,3.402097702026367,-0.2409935742616653,0.0014299999456852,0.6252865195274353
2025-10-22T21:15:34.976,273316,2641657,0,0,0,-8.18687629699707,0.1019056439399719,-2.1675782203674316,-0.097413495182991,-0.5535917282104492,0.0609739795327186,-7.311984062194824,11.188676834106444,0.7721011638641357,0.1837255954742431,-0.3441432118415832,-1.7138588428497314,10.323087692260742,8.88418960571289,3.203378677368164,-0.2716367542743683,0.0195494480431079,0.6178255677223206
2025-10-22T21:15:34.983,273317,2641667,0,0,0,-8.033647537231445,0.0875404179096221,-2.0789928436279297,-0.0859556123614311,-0.5653160810470581,0.0487167090177536,-7.295224666595459,10.956439971923828,0.6643620729446411,0.1829261928796768,-0.3119012415409088,-1.7237179279327393,10.050148963928224,8.61364459991455,3.447587490081787,-0.3219981789588928,-0.0078961867839097,0.6090322732925415
2025-10-22T21:15:34.992,273318,2641676,0,0,0,-7.875629901885986,0.0588099956512451,-2.11251163482666,-0.0742312669754028,-0.5709118247032166,0.0377917438745498,-7.187485694885254,11.00192928314209,0.8151967525482178,0.1927853226661682,-0.2482167035341262,-1.726382613182068,10.167465209960938,8.314369201660156,3.361395835876465,-0.2804300189018249,-0.0068303365260362,0.6002390384674072
2025-10-22T21:15:35.003,273319,2641685,0,0,0,-7.7631025314331055,0.0731752216815948,-2.205885410308838,-0.0643721520900726,-0.5653160810470581,0.0284655559808015,-7.249734878540039,10.793633460998535,0.8343504667282104,0.2026444226503372,-0.2210375368595123,-1.7154576778411863,10.375760078430176,8.019882202148438,3.3446364402770996,-0.2343320101499557,0.0493932478129863,0.6263523697853088
2025-10-22T21:15:35.010,273320,2641694,0,0,0,-7.650574684143066,0.1569722592830658,-2.29447078704834,-0.0566447377204895,-0.5538581609725952,0.0186064485460519,-7.402964115142822,10.592520713806152,0.4680375456809997,0.2234285026788711,-0.2410222142934799,-1.7122600078582764,10.141128540039062,7.928903102874756,3.799534797668457,-0.2188771814107895,-0.0412039943039417,0.6378102898597717
2025-10-22T21:15:35.022,273321,2641703,0,0,0,-7.583537101745605,0.2479519248008728,-2.272922992706299,-0.0507825687527656,-0.547196626663208,0.0114119593054056,-7.434088706970215,10.642799377441406,0.3219912648200989,0.3246842324733734,-0.3108353912830353,-1.6978710889816284,10.220137596130373,7.981575489044189,3.8785438537597656,-0.1288128644227981,-0.0225516241043806,0.6588607430458069
2025-10-22T21:15:35.029,273322,2641712,0,0,0,-7.461432933807373,0.2982302010059356,-2.1747608184814453,-0.0422557666897773,-0.5533252954483032,0.0047503989189863,-7.4412713050842285,10.721807479858398,0.4967679977416992,0.3625218868255615,-0.3566669225692749,-1.6618986129760742,10.49307632446289,7.928903102874756,3.598422050476074,-0.0326199233531951,0.0176842100918293,0.6860399842262268
2025-10-22T21:15:35.037,273323,2641721,0,0,0,-7.327357769012451,0.3149895966053009,-2.007166862487793,-0.0268009454011917,-0.5677142143249512,-0.0035099387168884,-7.347897529602051,10.652376174926758,0.4608549475669861,0.3097623288631439,-0.3918399810791015,-1.6211297512054443,10.40449047088623,7.66554069519043,3.69419002532959,-0.0243595875799655,-0.0449344739317894,0.6687198877334595
2025-10-22T21:15:35.046,273324,2641730,0,0,0,-7.210041522979736,0.2503461539745331,-1.964071035385132,-0.0086815059185028,-0.5775733590126038,-0.0101715009659528,-7.201850891113281,10.635616302490234,0.76731276512146,0.1109813302755355,-0.387310117483139,-1.5883549451828003,10.600815773010254,7.292045593261719,3.605604648590088,0.0331963077187538,-0.0281473360955715,0.623687744140625
2025-10-22T21:15:35.055,273325,2641739,0,0,0,-7.0975141525268555,0.1545780599117279,-1.8635146617889404,0.0078391879796981,-0.5829026103019714,-0.0155007503926754,-7.060593128204346,10.67392349243164,0.8630808591842651,0.0462309494614601,-0.3878430426120758,-1.5646398067474363,10.52659511566162,7.098114967346191,3.33266544342041,0.0731656774878501,-0.0278808735311031,0.5831854343414307
2025-10-22T21:15:35.064,273326,2641748,0,0,0,-6.984986782073975,0.0707810223102569,-1.9281580448150637,0.0227610766887664,-0.5805044174194336,-0.0229617003351449,-6.981584548950195,10.695470809936523,1.3682574033737185,0.0361053757369518,-0.3492059707641601,-1.5537147521972656,10.45955753326416,6.870666027069092,3.265627861022949,0.0294658355414867,-0.0542606599628925,0.5719940662384033
2025-10-22T21:15:35.073,273327,2641757,0,0,0,-6.908372402191162,0.00374336540699,-2.009561061859131,0.0286232680082321,-0.5751751661300659,-0.03282081335783,-7.034256935119629,10.453657150268556,1.5885239839553833,-0.0017322972416877,-0.2695336937904358,-1.5441222190856934,10.138734817504885,6.69349479675293,3.404491901397705,-0.0208955742418766,-0.0462667793035507,0.586649477481842
2025-10-22T21:15:35.082,273328,2641766,0,0,0,-6.8987956047058105,0.0109259635210037,-2.06702184677124,0.0318208038806915,-0.5714446902275085,-0.0472097843885421,-7.077352523803711,10.151987075805664,1.2006633281707764,0.1797286570072174,-0.2588751912117004,-1.4980242252349854,10.339847564697266,6.573784828186035,3.2991466522216797,-0.0097041493281722,-0.0761105865240097,0.5901134610176086
2025-10-22T21:15:35.091,273329,2641775,0,0,0,-6.953862190246582,0.0468389987945556,-2.0789928436279297,0.0336860418319702,-0.5693130493164062,-0.0642633885145187,-7.141995906829834,10.113679885864258,0.3243854641914367,0.2777868509292602,-0.2226362973451614,-1.4721773862838743,10.411673545837402,6.5235066413879395,3.1890134811401367,0.0427889563143253,-0.0372070558369159,0.5930445194244385
2025-10-22T21:15:35.102,273330,2641784,0,0,0,-7.071177959442139,0.0755694210529327,-2.0885696411132812,0.0366171151399612,-0.5658490061759949,-0.0813169851899147,-7.072564125061035,10.31000518798828,-0.4537300765514374,0.3044330775737762,-0.2295643240213394,-1.4673810005187988,10.588844299316406,6.3247880935668945,3.0166311264038086,0.0710339769721031,-0.0284137986600399,0.5914457440376282
2025-10-22T21:15:35.109,273331,2641793,0,0,0,-7.174128532409668,0.0779636204242706,-2.0335030555725098,0.0376829802989959,-0.5549240708351135,-0.0975711867213249,-7.170726299285889,10.329158782958984,-0.401057630777359,0.2447455078363418,-0.2338277250528335,-1.438869595527649,10.734890937805176,6.236202239990234,2.937622308731079,0.1253923326730728,-0.0337430462241172,0.577589750289917
2025-10-22T21:15:35.120,273332,2641802,0,0,0,-7.284262180328369,0.0923288166522979,-2.055050849914551,0.039814680814743,-0.5346729159355164,-0.1116937026381492,-7.381416320800781,10.281274795532228,0.1543971300125122,0.1941176354885101,-0.2266332358121872,-1.3898403644561768,10.933609008789062,6.20747184753418,2.7676339149475098,0.1914750337600708,-0.011626660823822,0.5525422692298889
2025-10-22T21:15:35.131,273333,2641811,0,0,0,-7.3417229652404785,0.1138766407966613,-2.0430798530578613,0.0427457690238952,-0.5210833549499512,-0.1239509731531143,-7.522674083709717,10.554213523864746,0.1831275522708892,0.1640073657035827,-0.1949242055416107,-1.3336167335510254,10.998252868652344,6.063819885253906,2.7125673294067383,0.2365071922540664,0.0200823731720447,0.5187015533447266
2025-10-22T21:15:35.136,273334,2641820,0,0,0,-7.413548946380615,0.1258476376533508,-2.050262451171875,0.0432786792516708,-0.5226820707321167,-0.1327442377805709,-7.477184295654297,10.793633460998535,0.0825710892677307,0.1642738282680511,-0.1546883732080459,-1.2965786457061768,11.022194862365724,5.819611549377441,2.674260139465332,0.2492973804473877,0.0419322997331619,0.4766004979610443
2025-10-22T21:15:35.145,273335,2641829,0,0,0,-7.420731544494629,0.15218386054039,-2.0837812423706055,0.0440780818462371,-0.5360051989555359,-0.138339951634407,-7.3766279220581055,10.867853164672852,0.288472443819046,0.1421574354171753,-0.124045193195343,-1.2536782026290894,10.993464469909668,5.541883945465088,2.700596332550049,0.2373065799474716,0.0339384227991104,0.4352988004684448
2025-10-22T21:15:35.154,273336,2641838,0,0,0,-7.463827133178711,0.1354244649410247,-2.052656650543213,0.0491408705711364,-0.5437325835227966,-0.1391393393278122,-7.314378261566162,10.769691467285156,0.5781708359718323,0.0768741369247436,-0.0896715372800827,-1.2129093408584597,10.919243812561035,5.345559597015381,2.781999111175537,0.2117261737585067,0.0158189740031957,0.4046556055545807
2025-10-22T21:15:35.163,273337,2641847,0,0,0,-7.576354503631592,0.1234534382820129,-2.0358972549438477,0.0616645961999893,-0.5384033918380737,-0.1391393393278122,-7.340714931488037,10.535059928894045,0.7170345783233643,0.0451650992035865,-0.042774137109518,-1.1742722988128662,10.868966102600098,5.225849151611328,2.9328339099884033,0.1848134696483612,0.0168848242610692,0.3881349265575409
2025-10-22T21:15:35.172,273338,2641856,0,0,0,-7.784650325775147,0.15218386054039,-2.0622334480285645,0.0733889490365982,-0.5248137712478638,-0.1311454623937606,-7.527462482452393,10.15438175201416,0.5877476334571838,-0.058488804847002,0.0043897242285311,-1.1412309408187866,10.811505317687988,5.2186665534973145,3.0645151138305664,0.1786848157644271,0.0155525114387273,0.3953294157981872
2025-10-22T21:15:35.182,273339,2641865,0,0,0,-7.971397876739502,0.1378186643123626,-2.071810245513916,0.0827151387929916,-0.5117571353912354,-0.122618667781353,-8.001514434814453,9.697089195251465,0.3938173055648803,-0.2141028791666031,0.051287118345499,-1.0983304977416992,10.773198127746582,5.580191135406494,3.205772876739502,0.2186542153358459,-0.0017675498966127,0.4267719984054565
2025-10-22T21:15:35.191,273340,2641875,0,0,0,-8.253913879394531,0.130636066198349,-2.040685653686523,0.0941730290651321,-0.5032302737236023,-0.1199540421366691,-8.542603492736816,9.27570915222168,0.6092954874038696,-0.2612667679786682,0.0819303020834922,-1.1025938987731934,10.842629432678224,6.4780168533325195,3.576874256134033,0.3148471415042877,-0.0182882249355316,0.4651425778865814
2025-10-22T21:15:35.200,273341,2641884,0,0,0,-8.54600715637207,0.1378186643123626,-1.961676836013794,0.1013675034046173,-0.5021644830703735,-0.1199540421366691,-9.028626441955566,8.9141845703125,0.8606866598129272,-0.1402927786111831,0.0531523562967777,-1.1452277898788452,10.993464469909668,7.229796409606934,3.5960278511047363,0.3774658143520355,-0.01482421066612,0.4646096527576446
2025-10-22T21:15:35.209,273342,2641893,0,0,0,-8.742331504821777,0.0851462185382843,-1.870697259902954,0.0987028777599334,-0.5018979907035828,-0.1204869672656059,-9.20340347290039,8.768138885498047,0.963637351989746,0.0787393748760223,-0.025986997410655,-1.1878618001937866,10.986282348632812,7.454851150512695,3.5457496643066406,0.3031228184700012,0.0024958499707281,0.4286372363567352
2025-10-22T21:15:35.218,273343,2641902,0,0,0,-8.91231918334961,-0.0034392327070236,-1.806053876876831,0.0907090157270431,-0.5026974081993103,-0.1215528100728988,-9.038203239440918,8.9141845703125,1.0234923362731934,0.291109949350357,-0.1211141049861908,-1.2035831212997437,10.981493949890137,7.289650917053223,3.2392916679382324,0.1341855973005294,-0.0198869984596967,0.3692160844802856
2025-10-22T21:15:35.227,273344,2641911,0,0,0,-8.950626373291016,-0.1039957106113433,-1.786900281906128,0.0763200372457504,-0.5018979907035828,-0.1239509731531143,-8.93285846710205,9.440909385681152,0.7816779613494873,0.2498082965612411,-0.144296333193779,-1.1857300996780396,10.87854290008545,6.8323588371276855,3.181830883026123,-0.0619307979941368,-0.0545271188020706,0.3241839408874511
2025-10-22T21:15:35.236,273345,2641920,0,0,0,-8.974569320678711,-0.2524362206459045,-1.7438045740127563,0.0579341351985931,-0.501365065574646,-0.1290137767791748,-8.930464744567871,9.900596618652344,0.5829592347145081,-0.1051197350025177,-0.0419747494161129,-1.13456928730011,10.813899040222168,6.487593650817871,3.3302712440490723,-0.1376061290502548,-0.0774428993463516,0.3161900639533996
2025-10-22T21:15:35.245,273346,2641929,0,0,0,-9.082307815551758,-0.3912999033927917,-1.6695842742919922,0.0414134562015533,-0.4957693815231323,-0.1338100880384445,-8.940041542053223,9.812010765075684,0.8128025531768799,-0.3569267690181732,0.0408950820565223,-1.1207133531570437,10.8881196975708,6.183529853820801,3.605604648590088,-0.0835142508149147,-0.0649191588163375,0.337240606546402
2025-10-22T21:15:35.254,273347,2641938,0,0,0,-9.209200859069824,-0.4870679974555969,-1.650430679321289,0.0286232680082321,-0.4779163599014282,-0.1356753259897232,-9.028626441955566,9.452880859375,1.1647502183914185,-0.3353433310985565,0.0390298441052436,-1.142829656600952,10.969522476196287,6.006359100341797,3.787563800811768,0.0331963077187538,-0.0579911321401596,0.3558929562568664
2025-10-22T21:15:35.263,273348,2641947,0,0,0,-9.288208961486816,-0.5038273930549622,-1.6193060874938965,0.0131684392690658,-0.4589975476264953,-0.1335436403751373,-9.13636589050293,9.096144676208496,1.473602294921875,-0.2098394930362701,0.0694065615534782,-1.1646795272827148,11.03656005859375,5.958475112915039,3.751650810241699,0.1893433183431625,-0.0686496347188949,0.3526954352855682
2025-10-22T21:15:35.272,273349,2641956,0,0,0,-9.312150955200195,-0.4798853695392608,-1.5043843984603882,-0.0012205392122268,-0.4544677138328552,-0.1308790147304535,-9.29198932647705,8.873483657836914,1.2653067111968994,-0.108850210905075,0.1013820692896843,-1.1553534269332886,11.026983261108398,6.16198205947876,3.667853832244873,0.3081855773925781,-0.0825056806206703,0.3383064568042755
2025-10-22T21:15:35.282,273350,2641965,0,0,0,-9.300180435180664,-0.446366548538208,-1.3942511081695557,-0.0126784294843673,-0.4635274410247803,-0.1295467019081115,-9.512255668640137,8.847146987915039,0.9708199501037598,-0.1645408719778061,0.1365551203489303,-1.133503556251526,10.950368881225586,6.573784828186035,3.5936336517333984,0.3572146892547607,-0.0822392255067825,0.3201870024204254
2025-10-22T21:15:35.290,273351,2641974,0,0,0,-9.343276023864746,-0.3697521090507507,-1.3511555194854736,-0.0196064561605453,-0.4717877507209778,-0.1295467019081115,-9.593658447265623,8.799263000488281,1.1791154146194458,-0.284715473651886,0.1458813101053238,-1.122312068939209,10.835447311401367,6.959251403808594,3.64870023727417,0.2884673774242401,-0.0910324826836586,0.3231181204319
2025-10-22T21:15:35.299,273352,2641983,0,0,0,-9.369611740112305,-0.3146854639053345,-1.2075034379959106,-0.018007680773735,-0.4720541834831238,-0.1287472993135452,-9.53140926361084,8.672370910644531,1.3107966184616089,-0.2860477864742279,0.1203009039163589,-1.1180486679077148,10.82347583770752,7.007135391235352,3.617575645446778,0.1608318388462066,-0.1051549911499023,0.3145912885665893
2025-10-22T21:15:35.308,273353,2641992,0,0,0,-9.367218017578123,-0.293137639760971,-1.1093411445617676,-0.0118790417909622,-0.4688566923141479,-0.1287472993135452,-9.490707397460938,8.646034240722656,1.2605183124542236,-0.195184051990509,0.1115076392889022,-1.1033931970596311,10.919243812561035,6.64800500869751,3.5505380630493164,0.0188073366880416,-0.1339329332113266,0.2964718341827392
2025-10-22T21:15:35.317,273354,2642001,0,0,0,-9.379188537597656,-0.2548304200172424,-0.9704774022102356,-0.004151627421379,-0.4683237075805664,-0.1276814639568328,-9.517044067382812,8.646034240722656,1.0019445419311523,-0.1362958550453186,0.1184356659650802,-1.0842080116271973,11.026983261108398,6.173953056335449,3.4116744995117188,-0.0299552977085113,-0.1552499383687973,0.2732895910739898
2025-10-22T21:15:35.329,273355,2642010,0,0,0,-9.379188537597656,-0.2284941971302032,-0.9824484586715698,0.0011776238679885,-0.4664584994316101,-0.1266155987977981,-9.557745933532717,8.710678100585938,0.8343504667282104,-0.2023785263299942,0.1272289305925369,-1.0628910064697266,11.146693229675291,5.836370944976807,3.4571642875671387,0.0145439347252249,-0.1720370650291443,0.267160952091217
2025-10-22T21:15:35.337,273356,2642019,0,0,0,-9.436649322509766,-0.2045521885156631,-1.0063904523849487,0.0038422495126724,-0.4531353712081909,-0.1204869672656059,-9.617600440979004,8.725043296813965,0.7864663600921631,-0.3918333649635315,0.1762580275535583,-1.0389093160629272,11.208942413330078,5.58497953414917,3.471529483795166,0.0888869687914848,-0.1866924911737442,0.2775530219078064
2025-10-22T21:15:35.344,273357,2642028,0,0,0,-9.482139587402344,-0.2356768101453781,-1.0303324460983276,0.0065068751573562,-0.4286208152770996,-0.1180888041853904,-9.639148712158203,8.69631290435791,0.8175909519195557,-0.5439833998680115,0.2247542142868042,-1.0000057220458984,11.259221076965332,5.362318992614746,3.404491901397705,0.1533708870410919,-0.16963891685009,0.284214586019516
2025-10-22T21:15:35.353,273358,2642037,0,0,0,-9.48692798614502,-0.2476478070020675,-1.121312141418457,0.0083720982074737,-0.4014416337013244,-0.1175558716058731,-9.47394847869873,8.777715682983398,0.930118441581726,-0.5690309405326843,0.2346133142709732,-0.9451144933700562,11.235279083251951,5.326406002044678,3.3039350509643555,0.217321902513504,-0.1475225239992141,0.2735560834407806
2025-10-22T21:15:35.362,273359,2642046,0,0,0,-9.472562789916992,-0.2500420212745666,-1.1572251319885254,0.010503813624382,-0.379591703414917,-0.1194211095571518,-9.394939422607422,8.78968620300293,1.054616928100586,-0.5016158819198608,0.2183590978384018,-0.8947531580924988,11.187395095825195,5.501182556152344,3.1985902786254883,0.27034792304039,-0.1453908085823059,0.2503738403320312
2025-10-22T21:15:35.371,273360,2642055,0,0,0,-9.455803871154783,-0.2907434403896332,-1.1524367332458496,0.0118361264467239,-0.3649362921714782,-0.1220857352018356,-9.277624130249023,8.73222541809082,1.1815096139907837,-0.3662529587745666,0.1813208162784576,-0.8585142493247986,11.151481628417969,5.776515960693359,3.229714870452881,0.2532943189144134,-0.1533846855163574,0.2247934341430664
2025-10-22T21:15:35.380,273361,2642064,0,0,0,-9.43186092376709,-0.2787724435329437,-1.0830049514770508,0.0160995125770568,-0.3537448644638061,-0.1239509731531143,-9.22734546661377,8.578996658325195,0.963637351989746,-0.1978486776351928,0.1147051900625228,-0.8419935703277588,11.117962837219238,5.982417106628418,3.1961960792541504,0.1810829937458038,-0.1584474742412567,0.1989465653896331
2025-10-22T21:15:35.389,273362,2642073,0,0,0,-9.412707328796388,-0.2189173996448516,-1.0159672498703003,0.0278238654136657,-0.3361583352088928,-0.1247503608465194,-9.23452854156494,8.329999923706055,0.5566229820251465,-0.0579558722674846,0.0472901798784732,-0.8478557467460632,11.199365615844728,5.908196926116943,3.0836687088012695,0.1107368916273117,-0.1525853127241134,0.1677704453468322
2025-10-22T21:15:35.398,273363,2642082,0,0,0,-9.467774391174316,-0.1638507544994354,-0.980054259300232,0.0454103946685791,-0.3164401054382324,-0.1202204972505569,-9.543380737304688,8.035512924194336,0.0418696552515029,-0.0017322972416877,0.0110512860119342,-0.8470563292503357,11.280768394470217,5.683141708374023,2.789181709289551,0.0835577175021171,-0.1331335455179214,0.1427229940891266
