timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:12.347,171528,1614593,0,0,0,-11.186811447143556,-0.5995954275131226,-5.801976203918457,-0.0798269733786583,-0.1517662853002548,-0.1468667536973953,-5.044675350189209,14.782373428344728,2.1463730335235596,-0.7699435949325562,0.5887418985366821,0.917724609375,9.087679862976074,11.908065795898438,2.7101731300354004,-0.2162125557661056,0.2087378203868866,-0.9646950960159302
2025-10-19T16:16:12.356,171529,1614602,0,0,0,-11.4956636428833,-0.4439723491668701,-6.177865982055664,-0.0699678584933281,-0.1307157427072525,-0.0997028946876525,-5.171567916870117,14.62196159362793,2.6778857707977295,-0.781401515007019,0.4784264862537384,0.945170283317566,9.576096534729004,11.867364883422852,3.5696916580200195,-0.1951620280742645,0.1759629249572754,-0.8858221769332886
2025-10-19T16:16:12.365,171530,1614611,0,0,0,-11.25145435333252,-0.3529926836490631,-5.892955780029297,-0.0792940482497215,-0.1285840570926666,-0.0432128459215164,-5.073405742645264,14.363388061523438,2.8047783374786377,-0.8059160113334656,0.319348394870758,0.9824749827384948,9.568914413452148,11.721319198608398,4.2544331550598145,-0.077119156718254,0.1583764106035232,-0.813610851764679
2025-10-19T16:16:12.374,171531,1614620,0,0,0,-10.466156959533691,-0.3194738626480102,-4.221803188323975,-0.0246692448854446,-0.2157172709703445,0.0178070571273565,-4.817225933074951,14.44000244140625,3.0513811111450195,-0.7278425097465515,0.1661324501037597,1.0229772329330444,9.145140647888184,12.109179496765137,3.876149654388428,0.1696251034736633,0.0784376561641693,-0.753390371799469
2025-10-19T16:16:12.383,171532,1614629,0,0,0,-9.439043998718262,0.0659926235675811,-3.814788818359375,0.0931071788072586,-0.3638704419136047,0.0679020062088966,-4.805254936218262,14.416061401367188,2.845479965209961,-0.6329818367958069,0.0750022828578949,1.045093655586243,8.510677337646484,12.513799667358398,3.564903259277344,0.3865255713462829,-0.0100278863683342,-0.710223376750946
2025-10-19T16:16:12.395,171533,1614638,0,0,0,-8.874011993408203,0.6573604345321655,-4.975976943969727,0.128280222415924,-0.3761277198791504,0.0958805605769157,-4.759765148162842,14.760826110839844,2.9220943450927734,-0.5125408172607422,0.0083866603672504,1.036566972732544,8.24492073059082,13.222482681274414,3.430828094482422,0.4816526770591736,-0.0694490224123001,-0.6830442547798157
2025-10-19T16:16:12.403,171534,1614647,0,0,0,-9.070337295532228,0.7603111267089844,-4.810776710510254,0.1165558695793151,-0.3089791536331177,0.0809586718678474,-4.822014331817627,15.22769546508789,3.089688539505005,-0.4086205065250397,-0.0379778109490871,1.025641918182373,8.292804718017578,13.763572692871094,2.9328339099884033,0.4366205036640167,-0.1483219116926193,-0.6713199019432068
2025-10-19T16:16:12.412,171535,1614656,0,0,0,-10.21955394744873,0.5855343341827393,-5.126811504364014,0.0973705649375915,-0.2714079618453979,0.0255344752222299,-4.891446590423584,15.002639770507812,2.754500150680542,-0.380375474691391,-0.0377113483846187,0.9630232453346252,8.371813774108887,13.545700073242188,2.693413734436035,0.2090615481138229,-0.3119298815727234,-0.6750503778457642
2025-10-19T16:16:12.420,171536,1614665,0,0,0,-11.584248542785645,0.0707810223102569,-5.423692226409912,0.0576676577329635,-0.2178489714860916,-0.0298897251486778,-4.8315911293029785,14.911661148071287,2.333120822906494,-0.3835730254650116,-0.0139961875975131,0.9190569519996644,9.05894947052002,12.652663230895996,2.3151297569274902,0.0217384211719036,-0.2501105666160583,-0.6326828598976135
2025-10-19T16:16:12.431,171537,1614674,0,0,0,-12.33602809906006,-0.5852302312850952,-5.811553001403809,0.0296891033649444,-0.1602930873632431,-0.0568024367094039,-4.312049388885498,14.638721466064451,1.8854049444198608,-0.4096863567829132,0.0230420995503664,0.8681626319885254,8.872201919555664,11.56330108642578,2.0517678260803223,-0.0608649477362632,-0.2445148676633834,-0.5743275284767151
2025-10-19T16:16:12.439,171538,1614683,0,0,0,-12.180404663085938,-1.0808299779891968,-6.345459938049316,-0.0017534643411636,-0.1352456212043762,-0.0384165234863758,-3.9457364082336426,14.554924011230469,1.5669761896133425,-0.4848287999629974,0.0368981435894966,0.7986158728599548,8.809952735900879,10.988693237304688,1.6782722473144531,-0.0001115007326006,-0.2546404302120209,-0.4917241632938385
2025-10-19T16:16:12.447,171539,1614692,0,0,0,-11.40707778930664,-1.41601824760437,-7.061326503753662,-0.047318547964096,-0.1269852817058563,0.0068820994347333,-3.4357714653015137,14.375358581542969,1.0139155387878418,-0.5887491106987,0.0265061110258102,0.7117491364479065,9.056554794311523,10.902502059936523,1.2640753984451294,0.0800937041640281,-0.2437154650688171,-0.4235097765922546
2025-10-19T16:16:12.457,171540,1614701,0,0,0,-10.470945358276367,-1.4016530513763428,-6.905703544616699,-0.0891531631350517,-0.13791024684906,0.0513813346624374,-2.947354316711426,14.684211730957031,1.006732940673828,-0.5610370635986328,-0.0084004746749997,0.6493968963623047,9.30555248260498,11.225719451904297,0.9648001194000244,0.1970707327127456,-0.2575715184211731,-0.3875373303890228
2025-10-19T16:16:12.464,171541,1614710,0,0,0,-9.573119163513184,-1.076041579246521,-5.816341400146484,-0.0891531631350517,-0.1872058063745498,0.0777611136436462,-2.78454852104187,15.275579452514648,0.8295620679855347,-0.4914903342723846,0.0102518983185291,0.650995671749115,9.595250129699709,11.934402465820312,0.5314496755599976,0.2945960164070129,-0.2319911122322082,-0.383540391921997
2025-10-19T16:16:12.473,171542,1614719,0,0,0,-9.113432884216309,-0.5062215924263,-5.268069267272949,-0.0502496436238288,-0.2426299899816513,0.0876202285289764,-2.877922534942627,15.15826416015625,0.9468779563903807,-0.4677751958370209,0.0179793108254671,0.636873185634613,9.54736614227295,12.212129592895508,0.3207598924636841,0.2770094871520996,-0.1677736639976501,-0.4171146750450134
2025-10-19T16:16:12.482,171543,1614728,0,0,0,-9.225959777832031,0.1354244649410247,-5.5266432762146,-0.0182741433382034,-0.2556866407394409,0.0844226777553558,-2.85158634185791,15.021793365478516,1.2006633281707764,-0.4451258778572082,-0.0036041503772139,0.6001013517379761,9.12838077545166,12.43479061126709,0.277664303779602,0.1365837603807449,-0.0984934270381927,-0.4578834474086761
2025-10-19T16:16:12.491,171544,1614737,0,0,0,-9.920278549194336,0.4849779307842254,-5.7253618240356445,-0.0268009454011917,-0.227175161242485,0.0572435036301612,-2.746241331100464,14.466339111328123,1.3443154096603394,-0.3710493147373199,-0.0398430489003658,0.5678593516349792,8.381390571594238,12.370147705078123,0.6367945075035095,-0.0984361544251442,-0.0928977206349372,-0.4933229684829712
2025-10-19T16:16:12.500,171545,1614746,0,0,0,-11.131744384765623,0.4179402887821197,-5.991118431091309,-0.047585017979145,-0.1906698197126388,0.0082144103944301,-2.8898935317993164,14.475915908813477,1.6651384830474854,-0.2434137612581253,-0.0835428982973098,0.5334857702255249,8.932056427001953,11.685405731201172,0.7421393990516663,-0.2186107188463211,-0.0697154849767685,-0.5183704495429993
2025-10-19T16:16:12.513,171546,1614756,0,0,0,-12.09900188446045,0.0971172451972961,-6.367007732391357,-0.0718330964446067,-0.1608260124921798,-0.0376171357929706,-2.6265313625335693,14.43760871887207,1.7273876667022705,-0.1680048704147339,-0.0891386047005653,0.506040096282959,8.915297508239746,11.228113174438477,1.481947660446167,-0.2980165481567383,-0.086502619087696,-0.4821315109729767
2025-10-19T16:16:12.518,171547,1614764,0,0,0,-12.264202117919922,-0.324262261390686,-6.469958782196045,-0.083823911845684,-0.1618918627500534,-0.0682603195309639,-2.3104968070983887,14.686605453491213,1.717810869216919,-0.1432238668203354,-0.0590283498167991,0.4719329476356506,9.111621856689451,11.036577224731444,1.4508230686187744,-0.2663075029850006,-0.1318012326955795,-0.436299979686737
2025-10-19T16:16:12.528,171548,1614773,0,0,0,-11.742265701293944,-0.6043838262557983,-6.465170383453369,-0.0787611305713653,-0.1893375068902969,-0.0898437798023223,-2.0710766315460205,15.246849060058594,1.475996494293213,-0.1099160611629486,-0.0134632624685764,0.4399574398994446,9.45399284362793,11.084461212158203,1.5657447576522827,-0.1645188480615615,-0.1416603475809097,-0.4000610709190368
2025-10-19T16:16:12.536,171549,1614782,0,0,0,-10.937814712524414,-0.7695838212966919,-6.309546947479248,-0.0760965049266815,-0.2170495837926864,-0.1023675203323364,-1.941789627075195,15.77596664428711,1.4999384880065918,-0.1338976770639419,0.0014586364850401,0.4018533229827881,9.559337615966797,11.362188339233398,1.4268810749053955,0.0395914055407047,-0.1040891483426094,-0.3891361355781555
2025-10-19T16:16:12.545,171550,1614791,0,0,0,-10.358417510986328,-0.8749287128448486,-5.818735599517822,-0.0726324841380119,-0.2210465222597122,-0.1066309139132499,-1.9441838264465332,15.883707046508787,1.3898051977157593,-0.2207644432783126,0.0035903365351259,0.3384352326393127,9.343859672546388,11.680617332458496,1.005501627922058,0.1877445429563522,-0.0838379934430122,-0.3888696432113647
2025-10-19T16:16:12.554,171551,1614800,0,0,0,-10.40390682220459,-0.9012649059295654,-5.658324241638184,-0.0630398392677307,-0.1973313838243484,-0.1018345952033996,-1.9872794151306152,15.625133514404297,1.2150285243988037,-0.3638548254966736,0.0089195873588323,0.2568977177143097,9.046977996826172,11.845817565917969,0.7780524492263794,0.2245163768529892,-0.0686496347188949,-0.3867379426956177
2025-10-19T16:16:12.564,171552,1614809,0,0,0,-10.968938827514648,-0.7767664194107056,-5.471576690673828,-0.0494502484798431,-0.1610924750566482,-0.0869126915931701,-2.2506418228149414,15.270790100097656,1.2246053218841553,-0.4437935650348663,0.0241079479455947,0.1636358648538589,8.841076850891113,12.166640281677246,0.4835656285285949,0.2322437912225723,-0.0308119598776102,-0.3894025683403015
2025-10-19T16:16:12.572,171553,1614818,0,0,0,-11.670439720153809,-0.5038273930549622,-5.521854877471924,-0.0347948148846626,-0.1400419473648071,-0.0762541964650154,-2.6408965587615967,14.98348617553711,1.5478225946426392,-0.4176802337169647,0.0470237173140049,0.0863617286086082,8.793192863464355,12.054112434387209,0.2968178987503052,0.1970707327127456,-0.0150906732305884,-0.3867379426956177
2025-10-19T16:16:12.581,171554,1614827,0,0,0,-12.352787017822266,-0.147091343998909,-6.163500785827637,-0.0422557666897773,-0.1072670668363571,-0.0821163654327392,-3.011997699737549,14.698575973510742,1.8447035551071167,-0.3182897269725799,0.0520865060389041,0.0248088985681533,8.616022109985352,11.884124755859377,0.5242670178413391,0.1070064157247543,-0.0262821000069379,-0.3686185181140899
2025-10-19T16:16:12.590,171555,1614836,0,0,0,-12.702341079711914,0.1138766407966613,-6.517842769622803,-0.0609081387519836,-0.0859500616788864,-0.1098284646868705,-2.899470329284668,14.67702865600586,1.7680890560150146,-0.1858578622341156,0.0424938574433326,-0.0250195860862731,8.580108642578125,12.0158052444458,0.8067828416824341,0.0222713463008403,-0.0582575947046279,-0.3395740985870361
2025-10-19T16:16:12.601,171556,1614845,0,0,0,-12.513198852539062,0.1330302655696869,-6.6543121337890625,-0.0795605108141899,-0.0888811498880386,-0.1466002911329269,-2.6935689449310303,15.117561340332031,1.7058398723602295,-0.0307767055928707,0.0398292317986488,-0.0458036586642265,8.965575218200684,12.00622844696045,0.8139654397964478,-0.003042587544769,-0.060389295220375,-0.3118619918823242
2025-10-19T16:16:12.610,171557,1614854,0,0,0,-11.986474990844728,-0.1183609217405319,-6.833877086639404,-0.0963476449251174,-0.0928780883550643,-0.178575798869133,-2.5092155933380127,15.333040237426758,1.449660301208496,0.0675479471683502,0.0395627692341804,-0.0615249462425708,9.176264762878418,11.888912200927734,0.8187538385391235,0.024136584252119,-0.0510631091892719,-0.2934761047363281
2025-10-19T16:16:12.619,171558,1614863,0,0,0,-11.517210960388184,-0.4415781497955322,-6.836271286010742,-0.1067396849393844,-0.0934109985828399,-0.1908330768346786,-2.3104968070983887,15.421625137329102,1.2461531162261963,0.0784729123115539,0.0217097867280244,-0.1094881892204284,9.085285186767578,12.078054428100586,0.9217045307159424,0.1016771644353866,-0.0420033857226371,-0.2852157354354858
2025-10-19T16:16:12.631,171559,1614877,0,0,0,-11.275396347045898,-0.7839490175247192,-6.604033946990967,-0.104341521859169,-0.0947433114051818,-0.1767105460166931,-2.279372215270996,15.639497756958008,1.3347386121749878,0.0536919012665748,0.0403621569275856,-0.2019506692886352,8.927268028259277,12.231283187866213,0.4117395877838135,0.1992024481296539,-0.0209528487175703,-0.2790871262550354
2025-10-19T16:16:12.640,171560,1614886,0,0,0,-11.450173377990724,-0.7791606187820435,-6.297575950622559,-0.1131347864866256,-0.082219585776329,-0.1551270931959152,-2.717510938644409,15.761602401733398,1.4185357093811035,0.0286444276571273,0.0603468418121337,-0.2603059411048889,8.881778717041016,12.70294189453125,0.4500467777252197,0.1941396594047546,-0.0190876107662916,-0.2684286236763
2025-10-19T16:16:12.649,171561,1614895,0,0,0,-11.694381713867188,-0.6259316802024841,-5.924080848693848,-0.1173981875181198,-0.0846177488565445,-0.1338100880384445,-3.0910065174102783,15.541336059570312,1.5789471864700315,0.0179859288036823,0.0771339759230613,-0.3301191329956054,8.702213287353516,12.616750717163086,0.5410264730453491,0.1400477588176727,-0.0252162478864192,-0.2505756318569183
2025-10-19T16:16:12.658,171562,1614904,0,0,0,-12.067877769470217,-0.3266564607620239,-6.010272026062012,-0.1176646500825882,-0.0944768488407135,-0.1199540421366691,-3.2202932834625244,15.378530502319336,1.6890804767608645,0.0664820969104766,0.0840620025992393,-0.3993993699550628,8.508282661437988,12.59520149230957,0.7014379501342773,0.0385255552828311,0.0168848242610692,-0.2114056348800659
2025-10-19T16:16:12.667,171563,1614913,0,0,0,-12.484468460083008,-0.0130160450935363,-6.041396617889404,-0.1171317249536514,-0.0952762514352798,-0.1244839057326316,-3.359157085418701,15.486268997192385,1.6651384830474854,0.1456214636564254,0.0917894169688224,-0.4457638263702392,8.501100540161133,12.79631519317627,0.6703133583068848,0.0076159117743372,0.0254116225987672,-0.1759661436080932
2025-10-19T16:16:12.676,171564,1614922,0,0,0,-12.77416706085205,0.221615731716156,-6.345459938049316,-0.1107366234064102,-0.092078685760498,-0.1484655439853668,-3.342397689819336,15.517393112182615,1.7561180591583252,0.2167669385671615,0.0907235592603683,-0.4995892643928528,8.592080116271973,12.55928897857666,0.9025509357452391,-0.0440778099000453,0.0637822225689888,-0.1402601599693298
2025-10-19T16:16:12.685,171565,1614931,0,0,0,-12.750225067138672,0.2718939483165741,-6.659100532531738,-0.1128683239221572,-0.0832854360342025,-0.1812404245138168,-3.277754068374634,15.500633239746094,1.5238806009292605,0.2767210006713867,0.0840620025992393,-0.5614085793495178,8.680665016174316,12.513799667358398,0.746927797794342,-0.0081053748726844,0.0805693566799163,-0.1066858917474746
2025-10-19T16:16:12.694,171566,1614940,0,0,0,-12.472497940063477,0.1114824414253234,-6.869790077209473,-0.1094043105840683,-0.0760909616947174,-0.2158805429935455,-3.203533887863159,15.325857162475586,1.552610993385315,0.3134928047657013,0.0805979892611503,-0.6213626265525818,8.774039268493652,12.226495742797852,0.8211480379104614,0.0174750238656997,0.092826634645462,-0.0789737999439239
2025-10-19T16:16:12.703,171567,1614949,0,0,0,-12.218711853027344,0.0252911746501922,-6.903309345245361,-0.10087750852108,-0.0843512862920761,-0.2385298609733581,-2.9569311141967773,15.268396377563477,1.6986572742462158,0.3289476335048675,0.0584816113114357,-0.6994361281394958,8.66390609741211,12.066083908081056,1.2233738899230957,0.0238701216876506,0.1226704195141792,-0.0568574108183383
2025-10-19T16:16:12.713,171568,1614958,0,0,0,-11.847610473632812,-0.0632942765951156,-6.819511890411377,-0.0918177813291549,-0.1048688888549804,-0.2395957112312317,-2.810884952545166,15.316280364990234,1.5669761896133425,0.3326781094074249,0.0283713471144437,-0.7780425548553467,8.577714920043945,12.178611755371094,1.2281622886657717,0.0478517450392246,0.116541787981987,-0.0270136147737503
2025-10-19T16:16:12.722,171569,1614968,0,0,0,-11.471721649169922,-0.2476478070020675,-6.754868507385254,-0.0992787331342697,-0.121922492980957,-0.2347993701696396,-2.875528335571289,15.510210037231444,1.1839038133621216,0.3217531442642212,0.0099854357540607,-0.857714831829071,8.800375938415527,12.322263717651367,0.9336755275726318,0.1030094772577285,0.0882967710494995,0.0193508565425872
2025-10-19T16:16:12.731,171570,1614977,0,0,0,-11.352010726928713,-0.4942505955696106,-6.304758548736572,-0.1046079844236373,-0.1373773217201233,-0.2326676696538925,-3.074247121810913,15.682594299316406,1.1025010347366333,0.2972385883331299,-0.0177266616374254,-0.9285938739776612,9.05894947052002,12.456338882446287,0.5601800680160522,0.1984030455350875,0.07337486743927,0.0569220706820488
2025-10-19T16:16:12.740,171571,1614986,0,0,0,-11.46214485168457,-0.6067780256271362,-5.701419830322266,-0.0926171690225601,-0.1674875766038894,-0.2257396578788757,-3.452530860900879,15.670621871948242,0.8343504667282104,0.2703258991241455,-0.0465046130120754,-0.9946765303611756,9.066131591796877,12.544923782348633,0.3806149363517761,0.2343754768371582,0.1037515923380851,0.0915621891617775
2025-10-19T16:16:12.749,171572,1614995,0,0,0,-11.725506782531738,-0.4655201733112335,-5.598469257354736,-0.0689020156860351,-0.2007953971624374,-0.2121500670909881,-3.7661712169647217,15.505422592163086,0.6523910760879517,0.2697929739952087,-0.0675551444292068,-1.0524989366531372,8.826711654663086,12.669422149658203,-0.0718891620635986,0.2349084168672561,0.1272002905607223,0.1275346279144287
2025-10-19T16:16:12.758,171573,1615004,0,0,0,-12.024782180786133,-0.2117347866296768,-5.806764602661133,-0.0523813366889953,-0.2173160761594772,-0.1993598639965057,-4.0127739906311035,15.40007781982422,0.5063447952270508,0.3113611042499542,-0.0766148716211319,-1.1004621982574463,8.774039268493652,12.52337646484375,-0.3041267395019531,0.2037322968244552,0.1543794721364975,0.1720338463783264
2025-10-19T16:16:12.769,171574,1615013,0,0,0,-12.371940612792969,-0.0154102444648742,-5.904926776885986,-0.0491837859153747,-0.2258428484201431,-0.200958639383316,-4.13966703414917,15.237272262573242,-0.1017824411392211,0.3502646386623382,-0.0973989516496658,-1.1308388710021973,9.032612800598145,11.98228645324707,-0.4477788209915161,0.1912085711956024,0.1959476172924041,0.2237275838851928
2025-10-19T16:16:12.779,171575,1615022,0,0,0,-12.64966869354248,0.0133201777935028,-6.074915409088135,-0.0523813366889953,-0.2346361428499221,-0.2054885029792785,-4.084600448608398,14.985879898071287,-0.0538983941078186,0.3889017105102539,-0.1413652449846267,-1.1668113470077517,9.173871040344238,11.539359092712402,-0.2466659545898437,0.1738885045051574,0.2742875814437866,0.28314870595932
2025-10-19T16:16:12.787,171576,1615031,0,0,0,-12.654457092285156,0.0444447994232177,-6.290393352508545,-0.0739647969603538,-0.2434294074773788,-0.2100183665752411,-3.9648900032043457,15.10080337524414,0.161579743027687,0.400359570980072,-0.2005199193954467,-1.198253870010376,8.929662704467773,12.118756294250488,-0.5698831081390381,0.2751442492008209,0.2969368994235992,0.3231181204319
2025-10-19T16:16:12.796,171577,1615040,0,0,0,-12.369546890258787,-0.1016015112400055,-6.402920722961426,-0.1195298880338668,-0.2479592412710189,-0.220410406589508,-4.00559139251709,15.41444206237793,0.3890289068222046,0.351063996553421,-0.2303637117147445,-1.239555597305298,8.73094367980957,12.983062744140623,-0.0216109752655029,0.277542382478714,0.3449001610279083,0.3273814916610718
2025-10-19T16:16:12.807,171578,1615049,0,0,0,-12.070271492004396,-0.4607317447662353,-6.173077583312988,-0.1581669449806213,-0.2535549402236938,-0.2417273968458175,-4.319231986999512,15.682594299316406,0.7194287776947021,0.231688842177391,-0.2639379799365997,-1.3000426292419434,8.960786819458008,13.888071060180664,0.5673626661300659,0.2016006112098693,0.4219077825546264,0.3087291121482849
2025-10-19T16:16:12.812,171579,1615058,0,0,0,-11.799726486206056,-0.910841703414917,-5.732544422149658,-0.1861454993486404,-0.266611635684967,-0.2566492855548858,-4.999185562133789,15.610767364501951,0.9756083488464355,0.1200410574674606,-0.2753958702087402,-1.3813135623931885,9.164294242858888,14.23044204711914,0.8355132341384888,0.058776706457138,0.4839935600757599,0.2954059839248657
2025-10-19T16:16:12.823,171580,1615068,0,0,0,-11.438202857971191,-1.341797947883606,-5.292011260986328,-0.2039984911680221,-0.2988535761833191,-0.2518529593944549,-5.8970112800598145,14.945178985595703,1.327556014060974,0.0075938906520605,-0.2879196107387543,-1.4886980056762695,8.745308876037598,14.03651237487793,1.0414146184921265,-0.0811160951852798,0.5300915241241455,0.3151242434978485
2025-10-19T16:16:12.831,171581,1615077,0,0,0,-11.469326972961426,-1.3681341409683228,-5.409327030181885,-0.1981363147497177,-0.3031169772148132,-0.2294701337814331,-6.553022384643555,14.574077606201172,1.2222111225128174,0.0382370762526989,-0.2903177738189697,-1.562774658203125,8.039019584655762,13.667804718017578,1.0462030172348022,-0.1077623441815376,0.5335555672645569,0.3702819645404815
2025-10-19T16:16:12.840,171582,1615086,0,0,0,-11.641709327697754,-1.0042155981063845,-4.9783711433410645,-0.1688254475593567,-0.3113773465156555,-0.1900336742401123,-6.988767147064209,14.586048126220703,0.9780025482177734,0.1714683175086975,-0.2721983194351196,-1.57929527759552,7.952828407287598,13.471479415893556,1.1156349182128906,-0.0352845452725887,0.5138373374938965,0.4734028875827789
2025-10-19T16:16:12.849,171583,1615095,0,0,0,-11.85958194732666,-0.3769347071647644,-5.083715915679932,-0.1232603564858436,-0.3167065978050232,-0.1548606306314468,-7.206639289855957,14.681818008422852,1.2174227237701416,0.3308128714561462,-0.2732641696929931,-1.5665050745010376,8.376602172851562,13.4427490234375,1.0198668241500854,0.0691687390208244,0.4861252605915069,0.5959756970405579
2025-10-19T16:16:12.858,171584,1615104,0,0,0,-12.185193061828612,0.3365373909473419,-5.339895248413086,-0.0950153321027755,-0.3041828274726867,-0.1258162260055542,-7.331138134002685,14.600414276123049,1.526274800300598,0.4168802499771118,-0.3268231451511383,-1.5406582355499268,8.661511421203613,13.404441833496094,1.1587305068969729,0.1261917203664779,0.4775984585285187,0.7041593790054321
2025-10-19T16:16:12.869,171585,1615113,0,0,0,-12.364758491516112,0.8081951141357422,-5.423692226409912,-0.0851562246680259,-0.2905932664871216,-0.0989034995436668,-7.414935111999512,14.399301528930664,1.8470977544784544,0.4736367762088775,-0.450728178024292,-1.5299997329711914,8.659117698669434,13.524152755737305,1.4843418598175049,0.1043417900800705,0.4741344451904297,0.7859633564949036
2025-10-19T16:16:12.876,171586,1615122,0,0,0,-12.139703750610352,0.9302994012832642,-5.251309871673584,-0.0747641921043396,-0.2993865013122558,-0.0802511349320411,-7.568163871765137,14.293956756591797,1.7465412616729736,0.4821635782718658,-0.5895552039146423,-1.53399658203125,8.580108642578125,13.722871780395508,1.517860770225525,0.0673035010695457,0.4549491703510284,0.8800246119499207
2025-10-19T16:16:12.885,171587,1615131,0,0,0,-11.510028839111328,0.6860908269882202,-5.102869510650635,-0.0563782751560211,-0.3143084049224853,-0.0775865092873573,-7.795612812042236,14.408878326416016,1.4352951049804688,0.4643105864524841,-0.6820176839828491,-1.5744988918304443,8.580108642578125,13.698928833007812,1.3071709871292114,0.0699681267142295,0.4064529538154602,0.9743523001670836
2025-10-19T16:16:12.895,171588,1615140,0,0,0,-10.827680587768556,0.2240099310874939,-4.997524738311768,-0.0334625020623207,-0.3231016397476196,-0.0943736433982849,-8.181078910827637,14.040170669555664,0.932512640953064,0.3873029053211212,-0.7496991157531738,-1.6488419771194458,8.690241813659668,13.406837463378906,1.0701450109481812,-0.0038419747725129,0.4211083948612213,1.1046526432037354
2025-10-19T16:16:12.903,171589,1615149,0,0,0,-10.49249267578125,-0.1494855433702469,-4.925698757171631,-0.0004211515188217,-0.3244339823722839,-0.1207534223794937,-8.406134605407715,13.755260467529297,0.683515727519989,0.3254836201667785,-0.7619563937187195,-1.726382613182068,8.702213287353516,13.160234451293944,0.3973743319511413,0.0326633863151073,0.429901659488678,1.2301563024520874
2025-10-19T16:16:12.914,171590,1615158,0,0,0,-10.444608688354492,-0.3003202676773071,-4.719797134399414,0.0331531167030334,-0.3428199291229248,-0.1332771629095077,-8.209809303283691,13.678646087646484,0.3291738629341125,0.2809844017028808,-0.7409058213233948,-1.7858036756515503,8.778827667236328,13.141080856323242,0.0382441282272338,0.1221947744488716,0.465341180562973,1.3143585920333862
2025-10-19T16:16:12.921,171591,1615167,0,0,0,-10.521223068237305,-0.3434158861637115,-4.5354437828063965,0.0510060936212539,-0.3473497629165649,-0.1135589480400085,-7.963207244873047,13.446409225463867,0.3076260387897491,0.2681941986083984,-0.7057328224182129,-1.8316352367401123,8.774039268493652,13.050100326538086,0.0478209257125854,0.1411136239767074,0.5578036308288574,1.354594349861145
2025-10-19T16:16:12.930,171592,1615176,0,0,0,-10.516434669494627,-0.3577811121940613,-4.523472785949707,0.0520719438791275,-0.3247004747390747,-0.069059707224369,-7.75730562210083,13.204595565795898,0.4440955519676208,0.2695265114307403,-0.6769548654556274,-1.867607593536377,8.797981262207031,13.109954833984377,0.4811714291572571,0.0694352090358734,0.6481344103813171,1.3692498207092283
2025-10-19T16:16:12.941,171593,1615185,0,0,0,-10.327292442321776,-0.3841173052787781,-4.054209232330322,0.049673780798912,-0.3305625915527344,-0.0250933989882469,-7.462819099426269,13.147134780883787,0.9373010396957396,0.288711816072464,-0.6721585392951965,-1.8881253004074097,8.857836723327637,13.284732818603516,1.1922492980957031,-0.1112263575196266,0.7238097786903381,1.3876357078552246
2025-10-19T16:16:12.948,171594,1615194,0,0,0,-10.001681327819824,-0.4343955516815185,-3.7118382453918457,0.0544701218605041,-0.3550771474838257,0.0055497866123914,-7.592105865478516,12.847858428955078,1.0378575325012207,0.2287577539682388,-0.618599534034729,-1.9057117700576784,8.91050910949707,13.267972946166992,1.635176658630371,-0.3523748815059662,0.742462158203125,1.4212100505828855
2025-10-19T16:16:12.957,171595,1615203,0,0,0,-9.580302238464355,-0.5062215924263,-3.438899517059326,0.0723230987787246,-0.3681337833404541,0.013810122385621,-7.793218612670898,12.701812744140623,1.1144720315933228,0.1882554441690445,-0.5365291237831116,-1.945414662361145,9.147534370422363,12.837017059326172,1.592081069946289,-0.4912018477916717,0.7275402545928955,1.47663414478302
2025-10-19T16:16:12.966,171596,1615212,0,0,0,-9.209200859069824,-0.4559433460235595,-3.4772067070007324,0.089909628033638,-0.3803911209106445,0.002352237701416,-7.740546226501465,12.565342903137209,1.0953184366226196,0.1421574354171753,-0.4906975626945495,-1.9712616205215456,9.260062217712402,12.178611755371094,1.6112346649169922,-0.4786781072616577,0.742462158203125,1.538187026977539
2025-10-19T16:16:12.975,171597,1615221,0,0,0,-8.895560264587402,-0.2907434403896332,-3.508331298828125,0.0872450023889541,-0.4067708849906921,-0.0133690498769283,-7.496337890625,12.380989074707031,0.9253300428390504,0.086200326681137,-0.4611202180385589,-2.032547950744629,9.178659439086914,11.539359092712402,1.6112346649169922,-0.3963411748409271,0.7547193765640259,1.584551453590393
2025-10-19T16:16:12.984,171598,1615230,0,0,0,-8.534035682678223,-0.2668014168739319,-3.57058048248291,0.0771194249391555,-0.4374141097068786,-0.0346860513091087,-7.57534646987915,11.995523452758787,0.223828986287117,-0.0281120799481868,-0.420617938041687,-2.114884853363037,9.027824401855469,10.945596694946287,1.072539210319519,-0.2644422650337219,0.7323365211486816,1.630383014678955
2025-10-19T16:16:12.993,171599,1615239,0,0,0,-8.033647537231445,-0.3649637103080749,-3.2306036949157715,0.0707243233919143,-0.4683237075805664,-0.0669280067086219,-7.520279884338379,11.61245059967041,-0.8918689489364624,-0.2367521971464157,-0.3801156282424927,-2.1836321353912354,9.046977996826172,10.054954528808594,0.526661217212677,-0.0725892931222915,0.7755035161972046,1.7079235315322876
