timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:44.309,161828,1526555,0,0,0,-11.313703536987305,-0.1016015112400055,-4.066180229187012,-0.1920076757669448,-0.5176193118095398,-0.1505972295999527,-6.260929584503174,14.74167251586914,1.1910865306854248,0.4067546725273132,-0.5836929678916931,-1.5462539196014404,9.315129280090332,12.6718168258667,1.335901379585266,0.1219283118844032,0.369681179523468,0.7667781114578247
2025-10-19T16:14:44.318,161829,1526564,0,0,0,-10.92105484008789,0.2407693266868591,-3.9009804725646977,-0.1653614342212677,-0.5341399312019348,-0.1410045772790908,-6.4692254066467285,14.734489440917969,1.2964314222335815,0.3798419535160064,-0.6377848982810974,-1.581426978111267,9.36301326751709,12.937572479248049,1.3215361833572388,0.155502587556839,0.3846030533313751,0.807546854019165
2025-10-19T16:14:44.327,161830,1526573,0,0,0,-10.58107852935791,0.2910475432872772,-4.018296241760254,-0.137116402387619,-0.5346729159355164,-0.1588575690984726,-6.88581657409668,14.31789779663086,0.9708199501037598,0.2551375329494476,-0.6548384428024292,-1.6323213577270508,9.504270553588867,12.767584800720217,1.170701503753662,0.1171319857239723,0.4157791435718536,0.8533783555030823
2025-10-19T16:14:44.336,161831,1526582,0,0,0,-10.34644603729248,0.0851462185382843,-4.310388565063477,-0.1152664870023727,-0.5040296912193298,-0.2060214281082153,-7.268888473510742,13.819904327392578,0.6212664842605591,0.127235546708107,-0.6361860632896423,-1.7106612920761108,9.499482154846191,12.07326602935791,0.8498784303665161,0.0992790088057518,0.4770655333995819,0.932251274585724
2025-10-19T16:14:44.345,161832,1526591,0,0,0,-10.269831657409668,-0.1638507544994354,-4.398974418640137,-0.1123353987932205,-0.4811139702796936,-0.2659754753112793,-7.357474327087402,13.324304580688477,0.4440955519676208,0.0291773527860641,-0.6154020428657532,-1.7975280284881592,9.293581008911133,11.18741226196289,0.603275716304779,0.1728226542472839,0.5175678133964539,1.0564228296279907
2025-10-19T16:14:44.354,161833,1526600,0,0,0,-10.190823554992676,-0.3936941027641296,-4.2888407707214355,-0.1355176270008087,-0.4760511517524719,-0.3038131594657898,-7.211427688598633,13.278814315795898,0.2286173999309539,0.0006658658385276,-0.6231294870376587,-1.839362621307373,9.147534370422363,11.283180236816406,0.1962614059448242,0.3353647887706756,0.5031788349151611,1.1616755723953247
2025-10-19T16:14:44.363,161834,1526609,0,0,0,-10.011258125305176,-0.690575122833252,-4.044632434844971,-0.1720229983329773,-0.4667249321937561,-0.3094088733196258,-7.053410530090332,13.384159088134766,-0.1281186640262603,0.0366383008658885,-0.5855582356452942,-1.8406949043273928,9.248091697692873,12.231283187866213,0.0071194171905517,0.4693953990936279,0.4762661159038543,1.1987138986587524
2025-10-19T16:14:44.372,161835,1526618,0,0,0,-9.70240592956543,-0.9994271993637084,-3.879432678222656,-0.2023997157812118,-0.4432762265205383,-0.2984839081764221,-7.053410530090332,13.381765365600586,0.0777826905250549,0.0854009389877319,-0.519475519657135,-1.823641300201416,9.389348983764648,13.212905883789062,0.3590671420097351,0.3612116277217865,0.5468786954879761,1.164873123168945
2025-10-19T16:14:44.381,161836,1526627,0,0,0,-9.467774391174316,-1.0377343893051147,-3.5610036849975586,-0.2173216193914413,-0.4635274410247803,-0.2761010825634002,-7.012709140777588,13.245296478271484,0.5566229820251465,0.0502278879284858,-0.4501952826976776,-1.822575569152832,9.336676597595217,13.706111907958984,1.1850666999816897,0.1115362793207168,0.6718495488166809,1.1046526432037354
2025-10-19T16:14:44.395,161837,1526641,0,0,0,-9.118221282958984,-0.7624012231826782,-3.218632698059082,-0.2207856178283691,-0.5655825734138489,-0.2316018342971801,-7.165937900543213,12.989116668701172,1.8303383588790896,0.0115908272564411,-0.2921830117702484,-1.905445218086243,9.204995155334473,12.76040267944336,1.9320576190948489,-0.3707607984542846,0.736066997051239,1.092928171157837
2025-10-19T16:14:44.404,161838,1526650,0,0,0,-8.917107582092285,-0.3577811121940613,-3.2952470779418945,-0.2303782701492309,-0.590896487236023,-0.2062879055738449,-7.328743457794189,12.385777473449709,2.2086222171783447,-0.041435208171606,-0.2207710742950439,-1.9803212881088257,9.082891464233398,11.76680850982666,2.4204747676849365,-0.5279736518859863,0.7139506340026855,1.1600767374038696
2025-10-19T16:14:44.413,161839,1526659,0,0,0,-8.613044738769531,-0.0465348660945892,-3.1875081062316895,-0.2397044599056244,-0.6031537652015686,-0.1953629255294799,-7.393387317657471,11.76089096069336,2.0984888076782227,-0.1501518934965133,-0.190127894282341,-2.037877321243286,9.006277084350586,11.216142654418944,3.0453615188598633,-0.510387122631073,0.6542630195617676,1.2394826412200928
2025-10-19T16:14:44.422,161840,1526668,0,0,0,-8.282644271850586,0.1952795088291168,-3.175537109375,-0.2460995614528656,-0.6337969899177551,-0.2006921768188476,-7.35986852645874,11.325145721435549,2.0194802284240723,-0.215168759226799,-0.2335612624883651,-2.0757148265838623,9.023036003112791,10.95277976989746,3.0621209144592285,-0.3768894374370575,0.5689950585365295,1.2941073179244995
2025-10-19T16:14:44.431,161841,1526677,0,0,0,-7.916331291198731,0.2623171508312225,-3.041461944580078,-0.2575574517250061,-0.6553804278373718,-0.2081531286239624,-7.510703086853027,11.167129516601562,1.8231557607650757,-0.2556710541248321,-0.2791263461112976,-2.0762476921081543,9.099650382995604,10.99827003479004,3.076486110687256,-0.1549261808395385,0.4895892739295959,1.3311456441879272
2025-10-19T16:14:44.440,161842,1526686,0,0,0,-7.6050848960876465,0.1928853094577789,-2.89302134513855,-0.2620873153209686,-0.6359286308288574,-0.2140153050422668,-7.628018856048584,11.15036964416504,1.6699268817901611,-0.2820508480072021,-0.2967128753662109,-2.05253267288208,9.171476364135742,10.868982315063477,2.748480319976806,0.0377261713147163,0.4573473036289215,1.370582103729248
2025-10-19T16:14:44.450,161843,1526695,0,0,0,-7.444673538208008,0.1497896611690521,-2.7709169387817383,-0.2423690855503082,-0.5938275456428528,-0.2094854414463043,-7.735757827758789,11.188676834106444,1.717810869216919,-0.3188226521015167,-0.307904303073883,-2.0234880447387695,9.30555248260498,10.653505325317385,2.4156863689422607,0.1373831331729889,0.4720027446746826,1.4094855785369873
2025-10-19T16:14:44.458,161844,1526704,0,0,0,-7.468615531921387,0.2479519248008728,-2.584169387817383,-0.2023997157812118,-0.5903635621070862,-0.184970885515213,-7.946447849273682,11.03305435180664,1.526274800300598,-0.41021928191185,-0.3108353912830353,-2.009632110595703,9.506665229797363,10.682235717773438,2.1307764053344727,0.1563019901514053,0.4946520626544952,1.4414610862731934
2025-10-19T16:14:44.470,161845,1526713,0,0,0,-7.461432933807373,0.3054127991199493,-2.5075550079345703,-0.1507059931755066,-0.6170098185539246,-0.1548606306314468,-7.987149238586426,10.875036239624023,1.176721215248108,-0.4685745537281036,-0.2993775010108948,-2.014694929122925,9.731719970703123,10.665475845336914,1.8291070461273191,0.1062070280313491,0.5482109785079956,1.4718377590179443
2025-10-19T16:14:44.476,161846,1526722,0,0,0,-7.432702541351318,0.4275170862674713,-2.4165751934051514,-0.0859556123614311,-0.6487188339233398,-0.1260826736688614,-7.805189609527588,11.157552719116213,0.9396952390670776,-0.4619130194187164,-0.288452535867691,-1.9992400407791135,9.856218338012695,10.076501846313477,1.1683073043823242,0.0816924795508384,0.5604682564735413,1.511274337768555
2025-10-19T16:14:44.485,161847,1526731,0,0,0,-7.186099529266357,0.5137083530426025,-2.222644805908203,-0.0129448920488357,-0.6892211437225342,-0.1124930903315544,-7.395781517028809,11.552595138549805,1.033069133758545,-0.4629788696765899,-0.2650038301944732,-1.9440823793411257,10.019024848937988,8.896160125732422,1.132394313812256,0.001487273722887,0.583916962146759,1.5909466743469238
2025-10-19T16:14:44.494,161848,1526740,0,0,0,-6.805421829223633,0.5017373561859131,-1.9257638454437256,0.0664609223604202,-0.7537050843238831,-0.1180888041853904,-7.264100074768066,11.425703048706056,0.8343504667282104,-0.5144060850143433,-0.2303637117147445,-1.9248971939086912,10.105216026306152,8.02706527709961,1.132394313812256,0.0246695093810558,0.6233533620834351,1.6607598066329956
2025-10-19T16:14:44.503,161849,1526749,0,0,0,-6.484598636627197,0.4251228868961334,-1.8156306743621824,0.1429356634616851,-0.820853590965271,-0.141803964972496,-7.153966903686523,11.080938339233398,0.4177593290805816,-0.65962815284729,-0.160284087061882,-1.9043794870376587,10.198589324951172,7.92411470413208,1.1419711112976074,0.277275949716568,0.6492002010345459,1.701528549194336
2025-10-19T16:14:44.512,161850,1526758,0,0,0,-6.324187278747559,0.3269605934619903,-1.8108422756195068,0.2047549486160278,-0.8501644730567932,-0.1679172962903976,-6.993555545806885,10.635616302490234,0.0083508342504501,-0.7646143436431885,-0.0875398367643356,-1.8905234336853027,10.157888412475586,8.292821884155273,0.9360697269439696,0.5224213600158691,0.6337454319000244,1.6922024488449097
2025-10-19T16:14:44.521,161851,1526767,0,0,0,-6.285880088806152,0.212038904428482,-1.7414103746414185,0.2487212419509887,-0.844302237033844,-0.1887013614177703,-6.979190349578857,9.979604721069336,-0.0251680016517639,-0.7185163497924805,-0.0981983318924903,-1.8779996633529663,10.268021583557127,8.69265365600586,0.991136372089386,0.5293494462966919,0.6113625764846802,1.610131859779358
2025-10-19T16:14:44.533,161852,1526776,0,0,0,-6.328975677490234,0.0252911746501922,-1.748592972755432,0.2796308994293213,-0.8229852318763733,-0.1996263265609741,-6.636819362640381,9.740184783935549,0.1400319337844848,-0.7249114513397217,-0.0507680103182792,-1.90624475479126,10.141128540039062,8.797998428344727,1.0701450109481812,0.3601458072662353,0.6110961437225342,1.5280613899230957
2025-10-19T16:14:44.547,161853,1526785,0,0,0,-6.539665222167969,-0.2165231853723526,-2.007166862487793,0.2985497415065765,-0.7795519232749939,-0.1953629255294799,-6.43331241607666,9.823982238769531,0.6906983256340027,-0.5415852665901184,-0.0438399873673915,-1.9070440530776975,9.789180755615234,8.390983581542969,1.3311129808425903,0.0603754818439483,0.60683274269104,1.474236011505127
2025-10-19T16:14:44.552,161854,1526794,0,0,0,-6.767114639282227,-0.4798853695392608,-2.0622334480285645,0.3073430359363556,-0.7598336338996887,-0.1641868203878402,-6.1172776222229,10.250149726867676,1.0234923362731934,-0.2570033669471741,-0.0531661733984947,-1.819111466407776,9.79396915435791,7.536253929138184,1.6327824592590332,-0.2164790332317352,0.5503426790237427,1.445991039276123
2025-10-19T16:14:44.560,161855,1526804,0,0,0,-6.771903038024902,-0.7145171165466309,-1.9568884372711184,0.3070765435695648,-0.8040664196014404,-0.1162235587835311,-5.765329837799072,10.501541137695312,1.0570111274719238,-0.1642744094133377,-0.0928690880537033,-1.8095189332962036,9.985506057739258,6.614486217498779,2.228938579559326,-0.3763565421104431,0.4586796164512634,1.407886981964111
2025-10-19T16:14:44.569,161856,1526813,0,0,0,-6.776691436767578,-0.8821113109588623,-1.916187047958374,0.2940199077129364,-0.8605564832687378,-0.0645298436284065,-5.561822891235352,10.561395645141602,0.8247736692428589,-0.1264367252588272,-0.1141860857605934,-1.7921987771987915,10.356606483459473,5.910591125488281,2.829883337020874,-0.3345218896865845,0.4147133231163025,1.35166335105896
2025-10-19T16:14:44.577,161857,1526822,0,0,0,-6.678528785705566,-0.9802734851837158,-1.8802740573883057,0.267640084028244,-0.905055820941925,-0.0192312244325876,-5.466054916381836,10.736172676086426,0.7864663600921631,-0.1211074739694595,-0.1397664695978164,-1.733843445777893,10.533778190612791,5.735814094543457,3.222532272338867,-0.1631865352392196,0.3662171363830566,1.280251383781433
2025-10-19T16:14:44.585,161858,1526831,0,0,0,-6.537271022796631,-0.9850618839263916,-1.7031030654907229,0.2383292317390442,-0.9652761816978456,0.009546723216772,-5.492391109466553,11.040236473083496,1.1815096139907837,-0.141625091433525,-0.1235122680664062,-1.673622965812683,10.7085542678833,5.826794147491455,3.141129493713379,0.0641059577465057,0.3059966266155243,1.1803278923034668
2025-10-19T16:14:44.598,161859,1526840,0,0,0,-6.448685646057129,-0.9204185009002686,-1.6408538818359375,0.2098177373409271,-1.047080159187317,0.0236692335456609,-5.624072074890137,11.294021606445312,1.351498007774353,-0.2090400904417038,-0.1091232895851135,-1.6491084098815918,10.576873779296877,6.051848888397217,3.2871756553649902,0.1312545090913772,0.3166551291942596,1.1011885404586792
2025-10-19T16:14:44.603,161860,1526850,0,0,0,-6.400801658630371,-0.7504302263259888,-1.6456422805786133,0.1730459034442901,-1.1312823295593262,0.0207381453365087,-5.808425426483154,10.989957809448242,1.5669761896133425,-0.3753127157688141,-0.0523667819797992,-1.626192569732666,10.964734077453612,6.090156078338623,2.916074514389038,0.1858793199062347,0.3430348932743072,1.0081931352615356
2025-10-19T16:14:44.612,161861,1526858,0,0,0,-6.405590057373047,-0.4990389943122864,-1.5426915884017944,0.1487978100776672,-1.1776468753814695,0.0063491743057966,-6.043057441711426,10.67152976989746,1.5238806009292605,-0.4826970994472503,-0.0153284985572099,-1.5254698991775513,10.263233184814451,6.2553558349609375,2.892132520675659,0.1525715142488479,0.2724223434925079,0.9040062427520752
2025-10-19T16:14:44.621,161862,1526867,0,0,0,-6.453474044799805,-0.2308883965015411,-1.4181931018829346,0.1373399496078491,-1.2178826332092283,-0.0147013626992702,-6.304025173187256,10.781661987304688,1.8207615613937376,-0.5319926142692566,-0.0483698472380638,-1.4359384775161743,10.713342666625977,6.250567436218262,2.748480319976806,0.0963479131460189,0.3651512861251831,0.858174741268158
2025-10-19T16:14:44.630,161863,1526876,0,0,0,-6.539665222167969,0.0109259635210037,-1.4349524974822998,0.1389387249946594,-1.2503910064697266,-0.0333537384867668,-6.596117973327637,10.623645782470703,1.9093470573425293,-0.4576496183872223,-0.0830099731683731,-1.4271451234817505,10.40449047088623,6.1452226638793945,3.0238137245178223,0.0068165240809321,0.2028756290674209,0.7806341052055359
2025-10-19T16:14:44.639,161864,1526885,0,0,0,-6.645009994506836,0.1737316846847534,-1.5738162994384766,0.1421362459659576,-1.2645134925842283,-0.0469433218240737,-6.758923530578613,10.542242050170898,1.9261064529418943,-0.508010983467102,-0.1387006193399429,-1.363460659980774,10.387731552124023,5.996782302856445,3.449981689453125,-0.0685923546552658,0.2508388757705688,0.7172160744667053
2025-10-19T16:14:44.650,161865,1526894,0,0,0,-6.635433197021484,0.159366488456726,-1.6360654830932615,0.1421362459659576,-1.2599836587905884,-0.0565359741449356,-6.773288726806641,10.805604934692385,2.268477201461792,-0.6271197199821472,-0.0859410539269447,-1.4220823049545288,11.15866470336914,5.589767932891846,3.1914076805114746,-0.0534039959311485,0.260697990655899,0.6793784499168396
2025-10-19T16:14:44.657,161866,1526903,0,0,0,-6.628250598907471,0.0564157962799072,-1.7390161752700806,0.1418698132038116,-1.2565196752548218,-0.0658621564507484,-6.864268779754639,10.721807479858398,2.0601816177368164,-0.6860079169273376,-0.0787465646862983,-1.4172861576080322,10.816293716430664,5.118110179901123,3.5098366737365723,-0.0486076734960079,0.1527806967496872,0.6319480538368225
2025-10-19T16:14:44.666,161867,1526912,0,0,0,-6.637827396392822,-0.0776594877243042,-1.918581247329712,0.1272143721580505,-1.2455947399139404,-0.0719907954335212,-6.857086181640625,10.556608200073242,2.007509231567383,-0.7750063538551331,-0.0776807218790054,-1.3946367502212524,10.811505317687988,5.110927581787109,3.402097702026367,0.0555791556835174,0.1125448495149612,0.6018378138542175
2025-10-19T16:14:44.675,161868,1526921,0,0,0,-6.659375190734863,-0.2141289860010147,-1.9113986492156985,0.0987028777599334,-1.2328044176101685,-0.0719907954335212,-6.897787570953369,10.288456916809082,1.9261064529418943,-0.8051166534423828,-0.0579624958336353,-1.338146686553955,10.91445541381836,5.292887210845947,3.157888889312744,0.1349849849939346,0.0864315330982208,0.5504105687141418
2025-10-19T16:14:44.684,161869,1526930,0,0,0,-6.707259178161621,-0.3529926836490631,-1.628882884979248,0.066194474697113,-1.237600803375244,-0.0735895708203315,-6.833143711090088,9.970027923583984,1.77287757396698,-0.8522805571556091,0.0355658344924449,-1.2933809757232666,10.646305084228516,5.652017116546631,2.894526720046997,0.1096710413694381,0.0291420985013246,0.4659419953823089
2025-10-19T16:14:44.693,161870,1526939,0,0,0,-6.925131797790527,-0.4320013523101806,-1.4995959997177124,0.046742707490921,-1.2479928731918335,-0.0765206590294838,-7.122842311859131,9.807222366333008,2.0817294120788574,-0.802452027797699,0.0691401064395904,-1.260606050491333,10.938397407531738,5.857918739318848,2.607222557067871,-0.013434624299407,0.0238128472119569,0.4166464209556579
2025-10-19T16:14:44.702,161871,1526948,0,0,0,-7.250743389129639,-0.4607317447662353,-1.3176366090774536,0.0486079305410385,-1.2423971891403198,-0.0786523595452308,-7.577740669250488,9.627656936645508,1.7273876667022705,-0.6732177138328552,0.0486224927008152,-1.2025173902511597,11.041348457336426,5.503576755523682,2.1571125984191895,-0.1477317065000534,-0.0260156355798244,0.3694825768470764
2025-10-19T16:14:44.711,161872,1526957,0,0,0,-7.583537101745605,-0.4631259441375732,-1.0399092435836792,0.0744547992944717,-1.2413313388824463,-0.0789188221096992,-7.953630447387695,9.414573669433594,1.4041705131530762,-0.6670891046524048,0.1666653752326965,-1.1777362823486328,11.079655647277832,5.034313201904297,2.1092286109924316,-0.2132814675569534,-0.0510631091892719,0.3484320044517517
2025-10-19T16:14:44.720,161873,1526966,0,0,0,-7.911542892456055,-0.4439723491668701,-0.8483731150627136,0.122684508562088,-1.2533221244812012,-0.0751883462071418,-8.209809303283691,9.36429500579834,1.2485473155975342,-0.7137199640274048,0.3409318327903747,-1.1436291933059692,11.065290451049805,4.902632236480713,2.209784984588623,-0.2148802429437637,-0.0721136480569839,0.3673508465290069
2025-10-19T16:14:44.729,161874,1526975,0,0,0,-8.18448257446289,-0.3960883021354675,-0.7717586755752563,0.1789080798625946,-1.275171995162964,-0.0719907954335212,-8.4683837890625,9.414573669433594,0.9540605545043944,-0.6404428482055664,0.4485826790332794,-1.1097882986068726,11.12753963470459,4.603356838226318,1.778828740119934,-0.1229507029056549,-0.0862361565232276,0.3849374055862427
2025-10-19T16:14:44.738,161875,1526984,0,0,0,-8.297009468078613,-0.4415781497955322,-0.5514920949935913,0.2340658009052276,-1.3178060054779053,-0.079185277223587,-8.68386173248291,9.524706840515137,0.6715446710586548,-0.590880811214447,0.5410451292991638,-1.0823427438735962,11.230490684509276,4.3376007080078125,1.5082839727401731,0.0321304574608802,-0.0790416747331619,0.3982605040073395
2025-10-19T16:14:44.747,161876,1526993,0,0,0,-8.297009468078613,-0.6187490820884705,-0.3120719194412231,0.283627837896347,-1.3777600526809692,-0.0997028946876525,-8.71738052368164,9.800039291381836,0.585353434085846,-0.6585622429847717,0.7057189345359802,-1.122312068939209,11.299921989440918,4.318447113037109,1.7285504341125488,0.1509727388620376,-0.0457338578999042,0.4057214856147766
2025-10-19T16:14:44.756,161877,1527002,0,0,0,-8.371230125427246,-0.8007084131240845,-0.1636314392089843,0.3185344338417053,-1.4337172508239746,-0.1242174357175827,-8.659919738769531,9.900596618652344,0.9229358434677124,-0.7512912154197693,0.8794525265693665,-1.1532217264175415,11.271191596984863,4.428580284118652,2.078104019165039,0.2074627727270126,-0.017222374677658,0.4161134958267212
2025-10-19T16:14:44.765,161878,1527011,0,0,0,-8.505305290222168,-0.9132359027862548,-0.0032199621200561,0.3339892625808716,-1.461162805557251,-0.1426033526659011,-8.578516960144043,10.245361328125,1.631619572639465,-0.7784703969955444,1.13525652885437,-1.1875953674316406,11.261614799499512,4.833200454711914,2.547367572784424,0.2682162225246429,-0.0140248239040374,0.4113171696662903
2025-10-19T16:14:44.774,161879,1527020,0,0,0,-8.653745651245117,-0.977879285812378,0.1164901256561279,0.3379862010478973,-1.4590312242507937,-0.1484655439853668,-8.839485168457031,10.518301010131836,2.4336771965026855,-0.7134535312652588,1.4579426050186155,-1.1710747480392456,11.237672805786133,5.515547752380371,3.0812745094299316,0.3271044194698334,-0.0454673953354358,0.3558929562568664
2025-10-19T16:14:44.783,161880,1527029,0,0,0,-8.811762809753418,-0.9228127002716064,0.2194408178329467,0.340117871761322,-1.4510372877120972,-0.1362082660198211,-9.129183769226074,10.654769897460938,3.2117927074432373,-0.567432165145874,1.6724448204040527,-1.0852738618850708,11.39808464050293,6.415767669677734,3.8976974487304688,0.3167124092578888,-0.0936971083283424,0.2517061531543731
2025-10-19T16:14:44.792,161881,1527038,0,0,0,-8.957809448242188,-0.8198620080947876,0.135643720626831,0.3430489897727966,-1.4505043029785156,-0.1084961518645286,-9.459583282470703,10.712230682373049,3.415299892425537,-0.5250645875930786,1.7792962789535522,-0.9954759478569032,11.675811767578123,7.2106428146362305,4.649476528167725,0.2357077896595001,-0.1299359947443008,0.1139450445771217
2025-10-19T16:14:44.803,161882,1527047,0,0,0,-8.993722915649414,-0.6379026770591736,0.1093075275421142,0.3353215754032135,-1.463294506072998,-0.0730566456913948,-10.153902053833008,9.682723999023438,3.693027257919311,-0.4909574091434479,1.695360541343689,-0.9533749222755432,11.603985786437988,7.464427947998047,4.788340091705322,0.1333861947059631,-0.1541840881109237,-0.0011667534708976
2025-10-19T16:14:44.810,161883,1527056,0,0,0,-8.88598346710205,-0.4655201733112335,0.1595858335494995,0.3265283107757568,-1.4859439134597778,-0.0413476079702377,-10.426840782165527,8.947704315185547,3.24291729927063,-0.5098761916160583,1.617020606994629,-0.9557729959487916,11.441180229187012,6.858695030212402,4.864954948425293,0.051582220941782,-0.1368640214204788,-0.0720457732677459
2025-10-19T16:14:44.819,161884,1527065,0,0,0,-8.708812713623047,-0.3482042849063873,0.0973365306854248,0.316935658454895,-1.501665115356445,-0.0224287752062082,-10.20657444000244,8.15282917022705,2.445648193359375,-0.565566897392273,1.524824619293213,-0.9344561100006104,11.354989051818848,6.061425685882568,4.680601119995117,0.0673035010695457,-0.0614551417529583,-0.094695083796978
2025-10-19T16:14:44.828,161885,1527074,0,0,0,-8.517276763916016,-0.2859550416469574,-0.1301126480102539,0.3025466799736023,-1.5032639503479004,-0.0189647618681192,-9.952788352966309,7.673988819122315,1.7297818660736084,-0.5445163249969482,1.2914035320281982,-0.9269950985908508,11.201760292053224,5.510759353637695,4.311893939971924,0.1928073465824127,0.0877638384699821,-0.0992249473929405
2025-10-19T16:14:44.837,161886,1527083,0,0,0,-8.287432670593262,-0.3410216867923736,-0.3024951219558716,0.2759004533290863,-1.4963359832763672,-0.0322878882288932,-9.722945213317873,7.520759582519531,0.9947619438171388,-0.6097996234893799,1.1190022230148315,-0.9016811847686768,11.096415519714355,4.9768524169921875,3.7899580001831055,0.461135059595108,0.1589093208312988,-0.094695083796978
2025-10-19T16:14:44.846,161887,1527092,0,0,0,-8.225183486938477,-0.4655201733112335,-0.2330633401870727,0.2492541968822479,-1.495270013809204,-0.053338423371315,-9.28480625152588,7.647652626037598,0.4536723494529724,-0.6788133978843689,1.0132166147232056,-0.8822294473648071,11.09402084350586,4.6009626388549805,2.413292169570923,0.6223448514938354,0.1581099480390548,-0.0808390378952026
2025-10-19T16:14:44.855,161888,1527102,0,0,0,-8.340105056762695,-0.5708650350570679,-0.0630749464035034,0.228470116853714,-1.4707555770874023,-0.0719907954335212,-9.22495174407959,7.791304588317871,0.1759449541568756,-0.7022621631622314,0.9942978024482728,-0.8292033672332764,11.12753963470459,5.13247537612915,0.9121277332305908,0.4904459416866302,0.1173411756753921,-0.0544592514634132
2025-10-19T16:14:44.864,161889,1527110,0,0,0,-8.596284866333008,-0.6187490820884705,0.2481712102890014,0.2164793014526367,-1.4241245985031128,-0.0767871215939521,-9.529014587402344,8.05227279663086,-0.135301262140274,-0.7009298205375671,1.0265398025512695,-0.7476658225059509,11.254432678222656,6.056637287139893,0.3806149363517761,0.3569482266902923,0.0507255569100379,-0.065117746591568
2025-10-19T16:14:44.875,161890,1527119,0,0,0,-9.03203010559082,-0.690575122833252,0.6336376667022705,0.2044884860515594,-1.349781513214111,-0.0703920200467109,-9.921664237976074,7.987628936767578,-0.2502229511737823,-0.7728747129440308,1.101682186126709,-0.6727899312973022,11.354989051818848,6.731801986694336,0.5984873175621033,0.4126389026641845,0.0224805362522602,-0.1168114691972732
2025-10-19T16:14:44.884,161891,1527128,0,0,0,-9.563542366027832,-0.7839490175247192,0.856298565864563,0.1874348819255828,-1.2701092958450315,-0.046410396695137,-9.957576751708984,7.664412021636963,-0.1903679072856903,-0.8240355253219604,1.0947542190551758,-0.6338863968849182,11.223307609558104,7.380630970001221,1.053385615348816,0.4371534287929535,0.0088909491896629,-0.1594454646110534
2025-10-19T16:14:44.891,161892,1527137,0,0,0,-10.13096809387207,-0.9228127002716064,1.0262867212295532,0.1599892675876617,-1.2008289098739624,-0.0059081008657813,-10.022220611572266,7.269368648529053,-0.0395331978797912,-0.7027950286865234,0.982040524482727,-0.6107041239738464,11.173029899597168,7.5625901222229,1.6639070510864258,0.2991258800029754,-0.0268150232732296,-0.1922203600406646
2025-10-19T16:14:44.906,161893,1527146,0,0,0,-10.59304904937744,-1.0592821836471558,1.16515052318573,0.1221515834331512,-1.1528658866882324,0.0468514710664749,-10.05095100402832,7.092197418212891,0.2310115993022918,-0.373447448015213,0.8242947459220886,-0.5550134778022766,11.311893463134766,7.430909156799316,2.2433037757873535,0.0670370459556579,-0.074245348572731,-0.2132708728313446
2025-10-19T16:14:44.910,161894,1527155,0,0,0,-10.846834182739258,-1.1670212745666504,1.4021764993667605,0.0883108377456665,-1.1350127458572388,0.1068055406212806,-10.43881130218506,6.9198150634765625,0.4177593290805816,-0.0480967722833156,0.7371615767478943,-0.4859996736049652,11.40766143798828,7.17951774597168,2.825094699859619,-0.0603320226073265,-0.0827721506357193,-0.2348543405532837
2025-10-19T16:14:44.919,161895,1527165,0,0,0,-10.964150428771973,-1.241241455078125,1.6439908742904663,0.0613981336355209,-1.1366115808486938,0.1704900562763214,-10.675837516784668,6.950940132141113,0.3938173055648803,0.061685774475336,0.7406255006790161,-0.4361712038516998,11.469910621643066,6.9855875968933105,3.3661842346191406,-0.042479034513235,-0.0585240572690963,-0.2431146800518036
2025-10-19T16:14:44.928,161896,1527174,0,0,0,-10.95457363128662,-1.2005400657653809,1.8570748567581177,0.0464762449264526,-1.1302164793014526,0.2227167040109634,-10.589646339416504,7.0299482345581055,-0.0395331978797912,0.0571559146046638,0.7390267848968506,-0.3956688642501831,11.460333824157717,7.220219612121582,3.306329250335694,0.0201396495103836,0.0118220364674925,-0.2367195785045623
2025-10-19T16:14:44.937,161897,1527183,0,0,0,-10.88753604888916,-1.0185807943344116,1.8786226511001587,0.0350183546543121,-1.1001062393188477,0.2685482501983642,-10.376562118530272,6.654058933258057,-0.3100779950618744,0.0307761281728744,0.6678812503814697,-0.3892737925052643,11.237672805786133,7.4069671630859375,2.6646833419799805,0.2229176014661789,0.0461956970393657,-0.236453115940094
2025-10-19T16:14:44.948,161898,1527192,0,0,0,-10.727124214172363,-0.8366214036941528,1.845103859901428,0.0270244777202606,-1.0550739765167236,0.3005237579345703,-10.278400421142578,5.945374965667725,-0.3435967862606048,-0.0369053445756435,0.5684908032417297,-0.4156535565853119,10.91445541381836,7.684694290161133,1.9631822109222412,0.3340324759483337,0.0539231114089489,-0.2151361405849456
2025-10-19T16:14:44.957,161899,1527201,0,0,0,-10.487704277038574,-0.6690273284912109,1.9719964265823364,0.0187641382217407,-1.0044461488723757,0.307984709739685,-10.386138916015623,5.318094253540039,-0.3220489919185638,-0.1093831211328506,0.5048062205314636,-0.4343059659004211,10.734890937805176,8.410137176513672,1.4532172679901123,0.3143142163753509,0.039267674088478,-0.1850258708000183
