timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:18.600,172217,1620846,0,0,0,-9.139768600463867,-0.2284941971302032,-3.465235710144043,-0.0057504028081893,0.0896487161517143,-0.0322878882288932,-3.407041072845459,14.416061401367188,2.728163957595825,-0.2911105453968048,0.3627817630767822,1.26732337474823,9.55454921722412,10.368595123291016,3.4212512969970703,-0.4046015441417694,-0.1693724393844604,-0.8810259103775024
2025-10-19T16:16:18.609,172218,1620855,0,0,0,-10.468550682067873,-0.3505984842777252,-3.8914036750793457,0.05020672082901,0.0819213017821312,-0.0210964623838663,-3.3304266929626465,14.217342376708984,3.5326156616210938,-0.3883693516254425,0.4264662861824035,1.204971194267273,9.45399284362793,10.907289505004885,4.706937313079834,-0.5380992889404297,-0.2591702938079834,-0.8623735308647156
2025-10-19T16:16:18.618,172219,1620864,0,0,0,-10.983304023742676,-0.5780476331710815,-4.324753761291504,0.0547365695238113,0.0789902135729789,0.0111454967409372,-3.624913454055786,14.389724731445312,3.609230279922486,-0.4480569660663605,0.4936148226261139,1.1244995594024658,9.164294242858888,11.335851669311523,5.310276031494141,-0.496264636516571,-0.3998624980449676,-0.8445205092430115
2025-10-19T16:16:18.627,172220,1620873,0,0,0,-10.717547416687012,-0.8126794099807739,-3.924922466278076,0.0312878936529159,0.0888493284583091,0.0423216149210929,-4.075023651123047,14.073690414428713,3.350656509399414,-0.5090768337249756,0.4592411816120147,1.0685423612594604,8.939239501953125,11.386130332946776,5.0493083000183105,-0.305743932723999,-0.55201256275177,-0.8016200065612793
2025-10-19T16:16:18.636,172221,1620882,0,0,0,-9.781414985656738,-0.6977577209472656,-2.7014851570129395,0.0621975362300872,0.0166379958391189,0.0361929759383201,-4.4772491455078125,14.085660934448242,2.2158048152923584,-0.4451258778572082,0.2966990768909454,1.0514888763427734,8.982335090637207,11.580060958862305,3.8785438537597656,-0.0507393702864646,-0.6759176850318909,-0.7296751737594604
2025-10-19T16:16:18.651,172222,1620896,0,0,0,-8.641775131225586,0.1378186643123626,-2.9672417640686035,0.1730459034442901,-0.0843512862920761,-0.0757212713360786,-4.582594394683838,15.258819580078123,0.623660683631897,-0.3265500664710998,0.094986967742443,1.0813325643539429,9.607221603393556,11.450773239135742,0.6942553520202637,0.4507430493831634,-0.6748518347740173,-0.6412096619606018
2025-10-19T16:16:18.659,172223,1620905,0,0,0,-8.555583953857422,0.5735633373260498,-3.395803928375244,0.1791745722293853,0.0390208438038826,-0.1713813096284866,-4.340779781341553,14.835046768188477,0.966031551361084,-0.4264734983444214,0.0217097867280244,1.0610814094543457,9.652711868286133,10.8857421875,0.0286673307418823,0.6223448514938354,-0.5304291248321533,-0.6401438117027283
2025-10-19T16:16:18.668,172224,1620914,0,0,0,-9.223566055297852,0.8417140245437622,-3.723809242248535,0.2039555609226226,0.190105065703392,-0.253984659910202,-3.849968433380127,13.544570922851562,1.1503850221633911,-0.5482468008995056,-0.03584611043334,1.0149835348129272,9.324706077575684,10.198606491088867,0.6152467131614685,0.5322805047035217,-0.4278410375118255,-0.6481376886367798
2025-10-19T16:16:18.677,172225,1620923,0,0,0,-10.468550682067873,0.9279052019119264,-4.636000156402588,0.2364639937877655,0.2276762723922729,-0.280364453792572,-3.0215744972229004,12.431267738342283,0.9995503425598145,-0.5477139353752136,-0.0907373800873756,0.9965975284576416,8.570531845092773,9.810745239257812,1.5250433683395386,0.1970707327127456,-0.4904597401618957,-0.6300182342529297
2025-10-19T16:16:18.686,172226,1620932,0,0,0,-11.280184745788574,0.4418822824954986,-5.8139472007751465,0.2135482132434845,0.1693210005760193,-0.234266459941864,-2.126143217086792,12.826311111450195,0.1256667226552963,-0.4787001311779022,-0.1509578973054886,1.011785864830017,8.778827667236328,9.954397201538086,1.1683073043823242,0.0323969200253486,-0.5791917443275452,-0.5913811922073364
2025-10-19T16:16:18.697,172227,1620941,0,0,0,-11.059918403625488,-0.4415781497955322,-6.297575950622559,0.1626538932323455,0.1067023128271102,-0.1615221947431564,-1.64251446723938,14.212553024291992,-0.6811792850494385,-0.5378547310829163,-0.1469609588384628,1.03683340549469,9.228937149047852,10.545764923095703,0.665524959564209,0.05184867978096,-0.6319513320922852,-0.5687318444252014
2025-10-19T16:16:18.708,172228,1620950,0,0,0,-10.372782707214355,-1.4782674312591553,-6.395738124847412,0.1136247813701629,0.0976425856351852,-0.1021010503172874,-1.841233253479004,15.766389846801758,-1.200721025466919,-0.6372452974319458,-0.1125873029232025,1.0610814094543457,10.14352321624756,11.027000427246094,-0.1796282529830932,0.2322437912225723,-0.574928343296051,-0.5753934383392334
2025-10-19T16:16:18.719,172229,1620959,0,0,0,-9.889153480529783,-2.297084331512451,-5.19863748550415,0.0891102403402328,0.1216242089867591,-0.0544042736291885,-2.6289255619049072,15.883707046508787,-2.017143726348877,-0.8397567272186279,-0.039310123771429,1.044827222824097,10.634334564208984,11.366976737976074,-1.5155926942825315,0.3899895846843719,-0.4291733503341675,-0.6076353788375854
2025-10-19T16:16:18.724,172230,1620968,0,0,0,-9.709589004516602,-2.546081304550171,-4.571356773376465,0.1277472972869873,0.0688646435737609,-0.023761086165905,-3.0646703243255615,15.311492919921877,-2.153613328933716,-0.9322192668914796,0.01584761030972,0.9971303939819336,10.150705337524414,11.42922592163086,-2.691145896911621,0.5727828145027161,-0.2586373686790466,-0.6598620414733887
2025-10-19T16:16:18.732,172231,1620977,0,0,0,-10.18603515625,-1.8661280870437624,-5.512278079986572,0.145600289106369,0.0177038460969924,-0.0048422515392303,-3.2562062740325928,14.590837478637695,-1.488025188446045,-0.8917169570922852,0.065409630537033,0.9659543633461,9.171476364135742,11.47232151031494,-3.2154760360717773,0.6012942790985107,-0.0976940467953682,-0.7286093235015869
2025-10-19T16:16:18.742,172232,1620986,0,0,0,-10.77500820159912,-0.590018630027771,-5.505095481872559,0.1034992039203643,-0.0017479136586189,0.0236692335456609,-3.3495802879333496,13.937219619750977,-0.8990515470504761,-0.7161181569099426,0.1362886577844619,0.9028027653694152,8.204218864440918,11.86018180847168,-2.3918704986572266,0.3396281599998474,-0.1102177798748016,-0.798955500125885
2025-10-19T16:16:18.751,172233,1620995,0,0,0,-10.940208435058594,0.4179402887821197,-4.901756763458252,0.0587335079908371,-0.0555733442306518,0.0484502464532852,-3.5985772609710693,14.349023818969728,-0.226280927658081,-0.5090768337249756,0.2084999829530716,0.8916113376617432,8.920085906982422,12.09481430053711,-1.7621954679489136,0.0633065626025199,0.0286091733723878,-0.7779049277305603
2025-10-19T16:16:18.758,172234,1621004,0,0,0,-11.287367820739746,0.944664716720581,-5.078927516937256,0.0331531167030334,-0.0704952329397201,0.0364594310522079,-3.72307562828064,14.344234466552734,1.0426459312438965,-0.3603908121585846,0.2343468517065048,0.8732253909111023,9.171476364135742,11.946372985839844,-0.483691930770874,-0.2740349173545837,0.0912278518080711,-0.7451300024986267
2025-10-19T16:16:18.767,172235,1621013,0,0,0,-11.634527206420898,0.9183284044265748,-4.956823348999023,0.0123690366744995,-0.0507770031690597,-0.0128361256793141,-3.806872844696045,14.44000244140625,1.8231557607650757,-0.337741494178772,0.2095658332109451,0.8649650812149048,9.121198654174805,11.92721939086914,1.5418027639389038,-0.4570946395397186,0.1799598634243011,-0.7203490138053894
2025-10-19T16:16:18.776,172236,1621022,0,0,0,-11.864370346069336,0.3844214379787445,-4.861055374145508,0.0094379484653472,-0.0289270877838134,-0.0693261697888374,-3.849968433380127,14.954755783081056,2.577329397201538,-0.3683846890926361,0.1570727378129959,0.8420493006706238,8.671088218688965,12.264802932739258,2.4156863689422607,-0.4152600467205047,0.1930165290832519,-0.670254111289978
2025-10-19T16:16:18.787,172237,1621031,0,0,0,-12.048724174499512,-0.6929693222045898,-5.07413911819458,0.0310214161872863,-0.0110741034150123,-0.0783858969807624,-3.5985772609710693,14.952362060546877,3.154331922531128,-0.4741702973842621,0.1019149869680404,0.7807629108428955,8.08690357208252,12.374935150146484,2.9112861156463623,-0.3819522261619568,-0.0254827104508876,-0.6073689460754395
2025-10-19T16:16:18.794,172238,1621040,0,0,0,-12.242653846740724,-1.5357283353805542,-5.6607184410095215,0.0667273849248886,0.0137069076299667,-0.0176324509084224,-3.454925060272217,14.825469970703123,3.5804998874664307,-0.5613034963607788,0.0062549612484872,0.7258716225624084,8.7644624710083,11.817087173461914,3.471529483795166,-0.1631865352392196,0.0712431669235229,-0.5287624597549438
2025-10-19T16:16:18.805,172239,1621049,0,0,0,-12.055906295776367,-1.708110809326172,-5.564950466156006,0.1045650541782379,0.0161050707101821,0.0788269713521003,-3.122131109237671,14.502252578735352,3.5350098609924316,-0.5282621383666992,-0.0984647944569587,0.6853693723678589,8.395755767822266,11.747654914855955,3.871361255645752,0.0902192816138267,0.021681148558855,-0.4429615437984466
2025-10-19T16:16:18.812,172240,1621058,0,0,0,-11.387924194335938,-1.2556066513061523,-5.5505852699279785,0.1453338265419006,-0.0315917134284973,0.1398468762636184,-2.789336919784546,15.514999389648438,3.5206446647644043,-0.3619895875453949,-0.1781370639801025,0.6949620246887207,8.182671546936035,12.918418884277344,2.6886253356933594,0.3737353682518005,-0.0982269719243049,-0.3742142021656036
2025-10-19T16:16:18.821,172241,1621067,0,0,0,-10.961756706237791,-0.5038273930549622,-5.919291973114014,0.1378728747367859,-0.0750250965356826,0.1417120993137359,-2.631319761276245,16.228471755981445,3.6235954761505127,-0.2665960192680359,-0.2202381342649459,0.7066863775253296,8.498705863952637,14.139461517333984,1.7524925470352173,0.4669972360134125,-0.1869589686393737,-0.3747471272945404
2025-10-19T16:16:18.830,172242,1621076,0,0,0,-10.868382453918455,0.0420506000518798,-5.880984783172607,0.088577315211296,-0.0864829868078231,0.101209819316864,-2.547522783279419,16.2141056060791,3.441636085510254,-0.2801855802536011,-0.255144715309143,0.6528609395027161,8.84347152709961,14.402824401855469,2.149930000305176,0.2402376532554626,-0.1970845311880111,-0.4269737899303436
2025-10-19T16:16:18.839,172243,1621085,0,0,0,-11.04315948486328,0.1641548871994018,-5.794793605804443,0.0062404125928878,-0.0992731899023056,0.0364594310522079,-2.528369188308716,15.58922004699707,3.4057230949401855,-0.3265500664710998,-0.2466179281473159,0.5492070317268372,8.632781028747559,13.825822830200195,2.523425579071045,-0.0291559100151062,-0.1419268101453781,-0.4517548084259033
2025-10-19T16:16:18.848,172244,1621094,0,0,0,-11.46453857421875,-0.206946387887001,-5.56016206741333,-0.0854226872324943,-0.1168597042560577,-0.0373506732285022,-2.825250148773194,15.347404479980469,3.3219261169433594,-0.2623326182365417,-0.209046721458435,0.4527476131916046,7.928886413574219,13.090801239013672,1.8722026348114016,-0.0973703041672706,-0.1355317085981369,-0.4355005919933319
2025-10-19T16:16:18.858,172245,1621103,0,0,0,-12.376729011535645,-0.7073345184326172,-5.665506839752197,-0.1381822526454925,-0.11153045296669,-0.1013016700744628,-3.3759164810180664,15.273185729980469,2.890969753265381,-0.2306235581636428,-0.1187159493565559,0.3400340378284454,7.646370410919189,12.748431205749512,1.2640753984451294,-0.0707240551710128,-0.2034796476364135,-0.3819416463375091
2025-10-19T16:16:18.867,172246,1621113,0,0,0,-13.418207168579102,-0.9659082889556884,-5.73015022277832,-0.1810827106237411,-0.0928780883550643,-0.1268820762634277,-3.5746352672576904,15.045736312866213,2.419312000274658,-0.2236955314874649,-0.0473039969801902,0.2302514761686325,7.95043420791626,12.724489212036133,1.3646318912506104,-0.0752539187669754,-0.2429160922765731,-0.3203887939453125
2025-10-19T16:16:18.876,172247,1621122,0,0,0,-13.662415504455566,-1.1670212745666504,-5.919291973114014,-0.199735090136528,-0.0699623078107833,-0.1204869672656059,-3.3974642753601074,15.072071075439451,2.1942570209503174,-0.1815944761037826,-0.0409088991582393,0.1625699996948242,8.355053901672363,12.499433517456056,1.09408700466156,-0.0224943496286869,-0.2541075050830841,-0.2766889631748199
2025-10-19T16:16:18.885,172248,1621131,0,0,0,-13.597772598266602,-1.2101168632507324,-6.472352981567383,-0.1877442747354507,-0.0409179031848907,-0.0978376567363739,-2.9329891204833984,15.064889907836914,1.9548368453979492,-0.1461549550294876,-0.064890518784523,0.1074122637510299,8.438851356506348,11.82426929473877,0.8450900316238403,0.0473188199102878,-0.25517338514328,-0.2428482174873352
2025-10-19T16:16:18.894,172249,1621140,0,0,0,-13.257795333862305,-1.0161865949630735,-6.39813232421875,-0.1573675572872162,-0.0395855903625488,-0.0701255574822425,-2.1381142139434814,15.479085922241213,1.6244369745254517,-0.0971258580684661,-0.0854081287980079,0.0594490207731723,8.790799140930176,11.474716186523438,0.421316385269165,0.1299221962690353,-0.245580717921257,-0.1887563467025756
2025-10-19T16:16:18.903,172250,1621149,0,0,0,-12.929790496826172,-0.4727027714252472,-6.311941146850586,-0.1181975752115249,-0.0800879001617431,-0.0445451587438583,-1.2618364095687866,15.874130249023438,1.3419212102890017,-0.0382376573979854,-0.0973989516496658,0.0261412113904953,9.202601432800291,11.381341934204102,-0.2466659545898437,0.2615546584129333,-0.2200003266334533,-0.1685051918029785
2025-10-19T16:16:18.912,172251,1621158,0,0,0,-12.690369606018066,0.212038904428482,-5.902532577514648,-0.0960811823606491,-0.1307157427072525,-0.0093721132725477,-0.5699121356010437,16.084819793701172,0.9899735450744628,-0.032375480979681,-0.1101891472935676,-0.0300823748111724,9.564126014709473,11.56569480895996,-0.2753963470458984,0.3191105425357818,-0.1826955825090408,-0.189022809267044
2025-10-19T16:16:18.923,172252,1621167,0,0,0,-12.328845024108888,0.4706126749515533,-5.205820083618164,-0.0417228415608406,-0.1570955365896225,0.0047503989189863,-0.3687991797924042,15.95553207397461,0.5949302911758423,-0.0651503652334213,-0.0896715372800827,-0.1292064189910888,9.573702812194824,11.67822265625,-0.4477788209915161,0.2642192840576172,-0.0950294211506843,-0.2170013487339019
2025-10-19T16:16:18.931,172253,1621176,0,0,0,-12.49165153503418,0.5137083530426025,-5.16511869430542,0.0073062479496002,-0.1437724083662033,-0.0397488363087177,-0.888340950012207,15.989051818847656,0.4464897513389587,-0.0464979894459247,-0.0046700001694262,-0.2445846647024154,9.166687965393066,12.020593643188477,-1.2354711294174194,0.3052545189857483,-0.0070967990905046,-0.2577701210975647
2025-10-19T16:16:18.940,172254,1621185,0,0,0,-13.015981674194336,0.2096447050571441,-5.447634696960449,0.0147671997547149,-0.0910128504037857,-0.1207534223794937,-1.707157850265503,15.979475021362305,0.7361881732940674,0.0155877638608217,0.082463227212429,-0.3143978118896484,8.891355514526367,12.631114959716797,-1.2618073225021362,0.3033892810344696,0.0358036607503891,-0.2769554257392883
2025-10-19T16:16:18.948,172255,1621194,0,0,0,-13.667203903198242,-0.3936941027641296,-5.452423095703125,0.0046416223049163,-0.0462471544742584,-0.1905666142702102,-2.6025893688201904,15.737659454345703,1.2629125118255615,0.0422340147197246,0.145348384976387,-0.3903396129608154,8.580108642578125,13.157838821411133,-0.9697147607803344,0.1786848157644271,0.0723090171813964,-0.3004041314125061
2025-10-19T16:16:18.958,172256,1621203,0,0,0,-13.98563289642334,-1.0664647817611694,-5.756486415863037,-0.0089479535818099,-0.0347892642021179,-0.2105512917041778,-3.2633888721466064,15.134321212768556,1.7848485708236694,0.0795387625694274,0.1605367362499237,-0.4705448448657989,8.201825141906738,12.999822616577148,-0.141321063041687,-0.0707240551710128,0.1306643038988113,-0.2945419549942016
2025-10-19T16:16:18.966,172257,1621212,0,0,0,-13.820432662963867,-1.5333341360092163,-6.129981994628906,-0.0347948148846626,-0.0267953872680664,-0.1809739470481872,-3.5459048748016357,14.832651138305664,2.3187553882598877,0.1405586749315261,0.1554739475250244,-0.5323641896247864,7.715802192687988,12.932785034179688,0.8043886423110962,-0.2766995429992676,0.1900854408740997,-0.2537731826305389
2025-10-19T16:16:18.975,172258,1621221,0,0,0,-13.281737327575684,-1.562064528465271,-5.869013786315918,-0.0486508607864379,-0.052908718585968,-0.129280224442482,-3.4453482627868652,15.117561340332031,3.022650718688965,0.2396827191114425,0.1440160721540451,-0.5797944664955139,7.864243030548096,13.028553009033203,1.4508230686187744,-0.3438480794429779,0.1900854408740997,-0.2015465497970581
2025-10-19T16:16:18.984,172259,1621230,0,0,0,-12.568265914916992,-1.1646270751953125,-5.842677593231201,-0.047585017979145,-0.1171261668205261,-0.0754548087716102,-3.323244094848633,15.34980010986328,3.5110678672790527,0.3108281791210174,0.1013820692896843,-0.613635241985321,8.036624908447266,13.050100326538086,2.370196580886841,-0.3856827318668365,0.1868879050016403,-0.1487869620323181
2025-10-19T16:16:18.993,172260,1621239,0,0,0,-12.06548309326172,-0.6594505310058594,-6.187442779541016,-0.0518484115600585,-0.1451047211885452,-0.03282081335783,-3.0910065174102783,15.428808212280272,3.922870635986328,0.3276153206825256,0.0238414872437715,-0.6605325937271118,8.09887409210205,13.179388046264648,3.244080066680908,-0.3590364456176758,0.175696462392807,-0.1037548035383224
2025-10-19T16:16:19.005,172261,1621248,0,0,0,-11.780572891235352,-0.2428594082593917,-6.043790817260742,-0.0633063018321991,-0.1544309109449386,-0.0131025873124599,-2.7797601222991943,15.562883377075195,3.937235832214355,0.3835724592208862,-0.0726179331541061,-0.6994361281394958,8.218584060668945,13.20572280883789,3.0884571075439453,-0.2154131829738617,0.0909613892436027,-0.0592555738985538
2025-10-19T16:16:19.015,172262,1621259,0,0,0,-11.665651321411133,-0.1614565551280975,-5.598469257354736,-0.0459862351417541,-0.1808107048273086,-0.0344195887446403,-2.877922534942627,15.560489654541016,3.4033288955688477,0.4616459608078003,-0.127509206533432,-0.7140915393829346,8.331111907958984,13.054889678955078,2.72214412689209,-0.0582003220915794,0.0062263244763016,-0.0054301545023918
2025-10-19T16:16:19.024,172263,1621268,0,0,0,-11.9505615234375,-0.3122912645339966,-5.636776447296143,-0.0276003330945968,-0.1925350576639175,-0.0695926323533058,-3.0886123180389404,15.41444206237793,2.5749351978302,0.4808312654495239,-0.1608169972896576,-0.7591237425804138,8.276045799255371,12.734066009521484,1.9200866222381592,0.0843571051955223,-0.0457338578999042,0.0521257370710372
2025-10-19T16:16:19.031,172264,1621277,0,0,0,-12.285749435424805,-0.4583375453948974,-5.483547687530518,-0.0092144161462783,-0.2125197499990463,-0.1010352075099945,-3.071852922439575,15.34980010986328,1.7680890560150146,0.4952202141284942,-0.1978552937507629,-0.8310686349868774,8.35744857788086,12.262408256530762,0.8570610880851746,0.2215852886438369,-0.0614551417529583,0.1120797917246818
2025-10-19T16:16:19.040,172265,1621286,0,0,0,-12.506016731262209,-0.5349520444869995,-5.330318450927734,0.0113031864166259,-0.2391659766435623,-0.1271485388278961,-3.007209300994873,15.435991287231444,1.6292253732681274,0.5053458213806152,-0.2586087584495544,-0.8995494842529297,8.57532024383545,12.2169189453125,0.3016062974929809,0.3036557137966156,-0.0310784224420785,0.1597765684127807
2025-10-19T16:16:19.053,172266,1621295,0,0,0,-12.642485618591309,-0.5157983899116516,-5.394961833953857,0.0049080997705459,-0.2333038300275802,-0.1356753259897232,-3.0694587230682373,15.184598922729492,1.653167486190796,0.4208771884441376,-0.3174969553947449,-0.9901466965675354,8.51546573638916,12.34141731262207,0.1100701093673706,0.2842039465904236,0.0104897245764732,0.1813600361347198
2025-10-19T16:16:19.061,172267,1621304,0,0,0,-12.580236434936523,-0.6307200789451599,-5.524249076843262,-0.0094808787107467,-0.2079898864030838,-0.1255497634410858,-3.122131109237671,14.957149505615234,1.528668999671936,0.3830395042896271,-0.3558675348758697,-1.0863397121429443,8.438851356506348,12.470703125,0.1316180229187011,0.1632300019264221,0.0323396474123001,0.1986801028251648
2025-10-19T16:16:19.068,172268,1621313,0,0,0,-12.249836921691896,-0.9012649059295654,-5.409327030181885,-0.0273338705301284,-0.2173160761594772,-0.1151577159762382,-3.249023675918579,14.897294998168944,1.480784893035889,0.3769108951091766,-0.4088935554027557,-1.1636137962341309,8.46039867401123,12.693365097045898,0.0813397169113159,0.0539803802967071,0.0504590943455696,0.2146678566932678
2025-10-19T16:16:19.077,172269,1621322,0,0,0,-11.751842498779297,-1.2316646575927734,-5.248915672302246,-0.0521148815751075,-0.2663451433181762,-0.1132924780249595,-3.4812612533569336,14.894901275634766,1.3850167989730835,0.3827730417251587,-0.4571232795715332,-1.2251665592193604,8.367025375366211,12.786738395690918,0.1627426147460937,-0.0307546854019165,0.0808358117938041,0.2146678566932678
2025-10-19T16:16:19.087,172270,1621331,0,0,0,-11.347222328186035,-1.538122534751892,-5.3470778465271,-0.0928836390376091,-0.2865962982177734,-0.1242174357175827,-3.701527833938598,15.10080337524414,1.373045802116394,0.4062217473983764,-0.4755091667175293,-1.2654024362564087,8.407726287841797,13.023763656616213,0.442864179611206,-0.1160226762294769,0.1250685900449752,0.2167995572090149
2025-10-19T16:16:19.094,172271,1621340,0,0,0,-11.258637428283691,-1.6578326225280762,-5.220185279846191,-0.1344517767429351,-0.2865962982177734,-0.1436692029237747,-3.866727828979492,15.014610290527344,1.5645819902420044,0.4320686161518097,-0.4715122282505035,-1.290449857711792,8.55137825012207,13.07883071899414,0.8546668887138367,-0.2260716706514358,0.2095371931791305,0.2191977202892303
2025-10-19T16:16:19.107,172272,1621349,0,0,0,-11.397500991821287,-1.5309399366378784,-5.090898513793945,-0.1544364690780639,-0.319371223449707,-0.1607228070497512,-4.175580024719238,14.99066925048828,1.6220427751541138,0.5325250029563904,-0.4440666437149048,-1.307503581047058,8.51785945892334,13.057283401489258,1.2090086936950684,-0.2612447142601013,0.2817485332489013,0.227990984916687
2025-10-19T16:16:19.118,172273,1621359,0,0,0,-11.48608684539795,-1.2795487642288208,-4.987947940826416,-0.1549693942070007,-0.3574752807617187,-0.1703154444694519,-4.513162612915039,15.213329315185549,1.2916430234909058,0.6774805784225464,-0.4299441277980804,-1.3133656978607178,8.580108642578125,12.971092224121094,0.9815595746040344,-0.2183442562818527,0.3019996881484985,0.266894519329071
2025-10-19T16:16:19.121,172274,1621367,0,0,0,-11.359193801879885,-0.9036591053009032,-4.640788555145264,-0.1443108916282653,-0.4009087085723877,-0.1860367357730865,-4.596959590911865,15.41444206237793,1.289248824119568,0.7619491815567017,-0.3766516149044037,-1.3091022968292236,8.7860107421875,12.834622383117676,1.010290026664734,-0.1298787295818328,0.3190532624721527,0.3391058146953583
2025-10-19T16:16:19.131,172275,1621377,0,0,0,-11.1580810546875,-0.4798853695392608,-4.5569915771484375,-0.1451102793216705,-0.4294202327728271,-0.2086860537528991,-4.661602973937988,15.23248291015625,1.5550051927566528,0.7390334606170654,-0.3353499472141266,-1.3557332754135132,8.817134857177734,12.908842086791992,1.0174726247787476,-0.0568680092692375,0.3070624470710754,0.3985269665718078
2025-10-19T16:16:19.140,172276,1621386,0,0,0,-11.105408668518066,-0.3529926836490631,-4.504319190979004,-0.146176129579544,-0.4291537404060364,-0.2276048809289932,-4.857927322387695,15.270790100097656,1.4161415100097656,0.6585617661476135,-0.3638614118099212,-1.4354054927825928,8.620810508728027,13.275156021118164,0.8283306360244751,0.008148836903274,0.2590992152690887,0.4446249902248382
2025-10-19T16:16:19.149,172277,1621395,0,0,0,-11.203570365905762,-0.5349520444869995,-4.3822150230407715,-0.1333859264850616,-0.4355488419532776,-0.2422603368759155,-5.0781941413879395,15.299520492553713,1.2365763187408447,0.5442493557929993,-0.4179533123970032,-1.4980242252349854,8.580108642578125,13.629497528076172,0.7636871933937073,0.0036189742386341,0.2191298604011535,0.4773998558521271
2025-10-19T16:16:19.158,172278,1621404,0,0,0,-11.30652141571045,-0.7911316156387329,-4.145188808441162,-0.1213951259851455,-0.4472731947898865,-0.2371975481510162,-5.351132869720459,15.266002655029297,0.930118441581726,0.4368649423122406,-0.4608537852764129,-1.5502508878707886,8.718972206115723,13.622314453125,0.4787772297859192,-0.0259583611041307,0.2319200485944748,0.5197674036026001
2025-10-19T16:16:19.167,172279,1621413,0,0,0,-11.3160982131958,-1.0497053861618042,-3.960835456848145,-0.1139341741800308,-0.4488719701766968,-0.214281752705574,-5.837155818939209,14.885324478149414,0.7002751231193542,0.3420042991638183,-0.4701799154281616,-1.6019445657730105,8.726155281066895,13.464298248291016,0.2393569946289062,-0.0142340119928121,0.251638263463974,0.5647994875907898
2025-10-19T16:16:19.176,172280,1621422,0,0,0,-11.37595272064209,-1.1191372871398926,-4.042238235473633,-0.1067396849393844,-0.4470067620277405,-0.1817733496427536,-6.25374698638916,14.461549758911133,0.7649185657501221,0.298037976026535,-0.4651171565055847,-1.6507072448730469,8.477158546447754,13.13868522644043,0.0957049131393432,-0.0547363087534904,0.3091941475868225,0.6234212517738342
2025-10-19T16:16:19.185,172281,1621431,0,0,0,-11.359193801879885,-1.0209749937057495,-4.128429412841797,-0.1051409095525741,-0.4579316973686218,-0.1503307670354843,-6.493167400360107,14.329870223999023,0.9492721557617188,0.3198879063129425,-0.4568568468093872,-1.673622965812683,8.256892204284668,12.939967155456545,0.2369627952575683,-0.0430119596421718,0.3712799251079559,0.6841747164726257
2025-10-19T16:16:19.194,172282,1621440,0,0,0,-11.275396347045898,-0.7815548181533813,-4.415733814239502,-0.1123353987932205,-0.4723206758499145,-0.1282143890857696,-6.742164134979248,14.092844009399414,1.229393720626831,0.3401390612125397,-0.4717787206172943,-1.6848143339157104,8.204218864440918,13.033340454101562,0.7181974053382874,-0.0347516238689422,0.405387133359909,0.7329373955726624
2025-10-19T16:16:19.203,172283,1621449,0,0,0,-11.328068733215332,-0.5325578451156616,-4.396580219268799,-0.1309877634048462,-0.4816468358039856,-0.1148912459611892,-6.943277359008789,14.049747467041016,1.4640254974365234,0.3691834509372711,-0.4906975626945495,-1.6954728364944458,8.443639755249023,13.332616806030272,1.2305564880371094,-0.0731222182512283,0.4573473036289215,0.8112773299217224
2025-10-19T16:16:19.212,172284,1621458,0,0,0,-11.09104347229004,-0.5948070287704468,-4.02308464050293,-0.1552358567714691,-0.5045626163482666,-0.1095620021224021,-7.039045333862305,14.02341079711914,1.4257183074951172,0.4032906591892242,-0.5168108940124512,-1.7341099977493286,8.630387306213379,13.572036743164062,1.4053332805633545,-0.1106934249401092,0.4706704318523407,0.8728301525115967
2025-10-19T16:16:19.221,172285,1621467,0,0,0,-10.88992977142334,-0.7791606187820435,-4.015902042388916,-0.1840137988328933,-0.508026659488678,-0.1196875795722007,-7.156361103057861,14.044960021972656,1.301219820976257,0.4206107258796692,-0.5229395627975464,-1.7762110233306885,8.805164337158203,13.639074325561523,1.4460346698760986,-0.1240165531635284,0.4815953969955444,0.9333171248435974
2025-10-19T16:16:19.235,172286,1621476,0,0,0,-10.63853931427002,-1.032945990562439,-3.8028178215026855,-0.2146569937467575,-0.5053620338439941,-0.1436692029237747,-7.046227931976318,14.179035186767578,1.1144720315933228,0.4056888520717621,-0.479239672422409,-1.835099220275879,8.924874305725098,13.521759033203123,1.4292752742767334,-0.1109598949551582,0.5101068615913391,0.996468722820282
2025-10-19T16:16:19.239,172287,1621485,0,0,0,-10.466156959533691,-1.296308159828186,-3.5466384887695312,-0.2373062968254089,-0.5074936747550964,-0.1833721101284027,-7.072564125061035,14.071294784545898,1.274883508682251,0.2975050508975982,-0.3790497779846191,-1.8897241353988647,8.972758293151855,13.184175491333008,1.417304277420044,-0.0672600418329238,0.528759241104126,1.066548466682434
2025-10-19T16:16:19.248,172288,1621494,0,0,0,-10.49009895324707,-1.5141805410385132,-3.3718619346618652,-0.2674165666103363,-0.5034968256950378,-0.214281752705574,-7.350291728973389,13.762443542480469,0.9564547538757324,0.1847914457321167,-0.3047067523002624,-1.9494116306304932,8.958393096923828,12.693365097045898,1.249710202217102,-0.028356522321701,0.5386183261871338,1.1443554162979126
