timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:39.217,273784,2645900,0,0,0,-9.376794815063477,0.243163526058197,-3.11807632446289,0.0832480490207672,0.1887727528810501,-0.0450780838727951,-4.9872145652771,14.727306365966797,0.6045070886611938,-0.4419283270835876,0.3574525117874145,1.3835011720657349,10.30393409729004,9.322328567504885,2.856219530105591,0.2818058133125305,-0.002833399688825,-0.5663336515426636
2025-10-22T21:15:39.227,273785,2645909,0,0,0,-9.472562789916992,0.3652678430080414,-3.070192337036133,0.1064302921295166,0.1442735195159912,-0.0386829860508441,-4.582594394683838,14.511829376220703,1.011521339416504,-0.6196587085723877,0.237277939915657,1.4194735288619995,10.3709716796875,9.087696075439451,3.246474266052246,0.3052545189857483,-0.0326771959662437,-0.5516782999038696
2025-10-22T21:15:39.236,273786,2645918,0,0,0,-9.453409194946287,0.3844214379787445,-3.2736992835998535,0.1128253936767578,0.1027053743600845,-0.0213629249483346,-4.194733619689941,14.155092239379885,1.8183673620224,-0.6844091415405273,0.16133613884449,1.4333295822143557,10.330270767211914,9.1212158203125,3.847418785095215,0.273811936378479,-0.0686496347188949,-0.5178375244140625
2025-10-22T21:15:39.244,273787,2645927,0,0,0,-9.443832397460938,0.355690985918045,-3.7429628372192383,0.0883108377456665,0.0909810289740562,-0.0013782382011413,-4.017562389373779,13.9539794921875,1.8087905645370483,-0.8362928032875061,0.1338904947042465,1.4056174755096436,9.97114086151123,9.408519744873049,4.290346145629883,0.2887338399887085,-0.1187445819377899,-0.510110080242157
2025-10-22T21:15:39.255,273788,2645936,0,0,0,-9.467774391174316,0.3245663940906524,-4.149977207183838,0.0459433048963546,0.0976425856351852,0.009546723216772,-4.137272834777832,13.88454818725586,1.3778342008590698,-0.8357598185539246,0.1101753264665603,1.3789712190628052,9.475540161132812,10.20818328857422,4.69975471496582,0.2945960164070129,-0.1499206870794296,-0.4714730083942413
2025-10-22T21:15:39.261,273789,2645945,0,0,0,-9.563542366027832,0.068386822938919,-4.4684062004089355,-0.0009540915489196,0.0963102728128433,0.0066156350076198,-4.49161434173584,13.843847274780272,1.4879674911499023,-0.7558211088180542,0.0241079479455947,1.3584535121917725,9.39892578125,10.979116439819336,4.323864936828613,0.3271044194698334,-0.2170692235231399,-0.4634791314601898
2025-10-22T21:15:39.270,273790,2645954,0,0,0,-9.767049789428713,-0.3338390588760376,-4.674307346343994,-0.0366600528359413,0.09684319794178,-0.0080398004502058,-4.843562126159668,14.07847785949707,0.7529475688934326,-0.7800691723823547,-0.0062687750905752,1.354190230369568,9.621586799621582,11.517810821533203,3.598422050476074,0.4062437713146209,-0.2629007697105407,-0.4725388884544372
2025-10-22T21:15:39.279,273791,2645963,0,0,0,-9.987316131591797,-0.7576128244400024,-4.571356773376465,-0.0446539223194122,0.0885828658938407,-0.0322878882288932,-4.948907375335693,14.530982971191406,0.2956550419330597,-0.6545653343200684,0.001192174386233,1.3512589931488037,9.978322982788086,11.649492263793944,2.825094699859619,0.4773892760276794,-0.274891585111618,-0.4698742628097534
2025-10-22T21:15:39.288,273792,2645972,0,0,0,-10.21955394744873,-1.073647379875183,-4.585721969604492,-0.027866780757904,0.0667329430580139,-0.0605329051613807,-4.934542179107666,14.782373428344728,-0.0730520188808441,-0.5754259824752808,0.0051891119219362,1.3659145832061768,10.289568901062012,11.254449844360352,2.0661330223083496,0.5008379220962524,-0.2599696815013885,-0.4437609314918518
2025-10-22T21:15:39.297,273793,2645981,0,0,0,-10.466156959533691,-1.152656078338623,-4.7126145362854,-0.0105467289686203,0.0547421313822269,-0.0821163654327392,-4.707092761993408,14.933208465576172,-0.1760026812553405,-0.5991411209106445,-0.0091998623684048,1.402419924736023,10.464345932006836,10.787580490112305,1.6686954498291016,0.5240201950073242,-0.2255960255861282,-0.3968635201454162
2025-10-22T21:15:39.306,273794,2645990,0,0,0,-10.76543140411377,-0.8916881084442139,-4.7988057136535645,-0.0033522546291351,0.0507451929152011,-0.082915760576725,-4.417394161224365,14.645904541015623,0.341144859790802,-0.5834198594093323,-0.029451010748744,1.422937512397766,10.457162857055664,10.354228973388672,1.8075591325759888,0.4717935621738434,-0.1994827091693878,-0.3414393067359924
2025-10-22T21:15:39.315,273795,2645999,0,0,0,-10.990487098693848,-0.3960883021354675,-4.707826137542725,-0.0081485658884048,0.053409818559885,-0.058934137225151,-4.142061233520508,14.590837478637695,1.188692331314087,-0.5831533670425415,-0.0302503984421491,1.4383922815322876,10.27759838104248,10.30873966217041,2.2265443801879883,0.3838609457015991,-0.2042790353298187,-0.2956077754497528
2025-10-22T21:15:39.324,273796,2646008,0,0,0,-11.088648796081545,0.1473954617977142,-4.607269763946533,-0.0172082930803298,0.0552750527858734,-0.0163001380860805,-3.921794414520264,14.37057113647461,1.2437589168548584,-0.5482468008995056,-0.0238552968949079,1.4546465873718262,10.21056079864502,10.564918518066406,2.669471740722656,0.3108502030372619,-0.1992162466049194,-0.2638987600803375
2025-10-22T21:15:39.333,273797,2646017,0,0,0,-11.021611213684082,0.6717256307601929,-4.489953994750977,-0.0347948148846626,0.0507451929152011,0.025800934061408,-3.5746352672576904,14.24846649169922,1.4855732917785645,-0.4405960142612457,-0.0638246685266494,1.4450538158416748,10.040572166442873,10.912078857421877,3.0812745094299316,0.2127920240163803,-0.1842943429946899,-0.2503091692924499
2025-10-22T21:15:39.342,273798,2646026,0,0,0,-10.928237915039062,1.009308099746704,-4.473194599151611,-0.0467856228351593,0.0555415153503418,0.0505819469690322,-3.342397689819336,14.638721466064451,1.4017763137817385,-0.3619895875453949,-0.1253775060176849,1.42267107963562,9.72453784942627,11.283180236816406,3.224926471710205,0.1760202199220657,-0.1848272681236267,-0.2217976748943328
2025-10-22T21:15:39.351,273799,2646035,0,0,0,-10.85641098022461,1.054797887802124,-4.703037738800049,-0.0571776628494262,0.0773914381861686,0.0497825592756271,-3.205928087234497,14.98109245300293,1.327556014060974,-0.3036342859268188,-0.1594846844673156,1.386965036392212,9.932832717895508,11.448379516601562,2.942410707473755,0.2058639973402023,-0.1770998537540435,-0.2095404267311096
2025-10-22T21:15:39.360,273800,2646044,0,0,0,-10.909083366394045,0.8201662302017212,-4.980765342712402,-0.0705007836222648,0.1019059866666793,0.031929574906826,-3.03354549407959,15.055313110351562,0.6547852754592896,-0.2964397966861725,-0.1768047511577606,1.3272775411605835,10.162676811218262,11.333457946777344,2.487512588500977,0.2335761040449142,-0.1464566737413406,-0.208474576473236
2025-10-22T21:15:39.371,273801,2646053,0,0,0,-11.00964069366455,0.372450441122055,-5.057379722595215,-0.0691684707999229,0.1136303395032882,0.003151623532176,-2.9066529273986816,15.10080337524414,0.5350751876831055,-0.3494658172130584,-0.1837327778339386,1.2731854915618896,10.169858932495115,11.089248657226562,1.9967010021209717,0.3297690451145172,-0.1038226783275604,-0.189022809267044
2025-10-22T21:15:39.378,273802,2646062,0,0,0,-11.170051574707031,-0.1638507544994354,-5.04062032699585,-0.0537136495113372,0.1133638769388198,-0.0261592492461204,-2.7773659229278564,15.28994369506836,0.4656433463096618,-0.4139497578144073,-0.1773376762866974,1.2412101030349731,10.220137596130373,10.871376991271973,1.6423592567443848,0.4299589693546295,-0.0579911321401596,-0.1514515876770019
2025-10-22T21:15:39.388,273803,2646072,0,0,0,-11.347222328186035,-0.5876244306564331,-4.870632171630859,-0.0305314138531684,0.1189595907926559,-0.0461439341306686,-2.7701833248138428,15.639497756958008,0.6260548830032349,-0.4613800942897796,-0.1472274214029312,1.2457399368286133,10.318299293518066,10.730119705200195,1.3861796855926514,0.4824520647525787,-0.0398716814815998,-0.106952354311943
2025-10-22T21:15:39.400,273804,2646081,0,0,0,-11.368770599365234,-0.7767664194107056,-4.805988311767578,-0.0121455043554306,0.1210912838578224,-0.0472097843885421,-2.624137163162231,15.821456909179688,0.8463214635848999,-0.4808318316936493,-0.1003300324082374,1.255332589149475,10.356606483459473,10.598438262939451,1.4556114673614502,0.4739252626895904,9.76875890046358e-05,-0.0752433240413665
2025-10-22T21:15:39.406,273805,2646090,0,0,0,-11.275396347045898,-0.7935258150100708,-4.896968364715576,-0.0137442797422409,0.1122980266809463,-0.0336202010512352,-2.3847169876098633,15.59400749206543,1.4855732917785645,-0.4461916983127594,-0.039310123771429,1.2478716373443604,10.282386779785156,10.423661231994627,1.9081156253814695,0.3748011887073517,-0.0046986369416117,-0.0432678237557411
2025-10-22T21:15:39.415,273806,2646099,0,0,0,-11.222723960876465,-0.56847083568573,-4.884997367858887,-0.0262680202722549,0.0851188525557518,-0.0069739501923322,-2.080653429031372,15.096014022827148,1.7537238597869873,-0.4360661208629608,-0.0001401379704475,1.2118992805480957,10.18901252746582,10.335075378417969,2.5114545822143555,0.2929972410202026,-0.0092284986749291,-0.0009002909064292
2025-10-22T21:15:39.426,273807,2646108,0,0,0,-11.203570365905762,-0.1782159656286239,-4.906545162200928,-0.027866780757904,0.0603378415107727,0.0252680089324712,-1.798137664794922,14.724912643432615,1.9907498359680176,-0.4635117948055267,-0.0179931242018938,1.1679328680038452,10.09803295135498,10.270432472229004,2.9328339099884033,0.2655515968799591,0.0048940125852823,0.0289435014128685
2025-10-22T21:15:39.433,273808,2646117,0,0,0,-11.079071998596191,0.2934417426586151,-4.997524738311768,-0.0233369320631027,0.0454159416258335,0.0492496341466903,-1.6257550716400146,14.50943374633789,2.249323606491089,-0.4747032225131988,-0.064890518784523,1.131161093711853,9.899313926696776,10.268037796020508,3.275204658508301,0.2431687712669372,0.0011635374976322,0.03373983502388
2025-10-22T21:15:39.442,273809,2646126,0,0,0,-11.074283599853516,0.7627053260803223,-4.987947940826416,-0.0220046192407608,0.0315598919987678,0.0585758164525032,-1.3839406967163086,14.526193618774414,2.27087140083313,-0.4389972388744354,-0.1051263585686683,1.0965209007263184,9.681442260742188,10.370988845825195,3.469135284423828,0.2397047281265258,-0.0220186989754438,0.0238807201385498
2025-10-22T21:15:39.451,273810,2646135,0,0,0,-11.170051574707031,1.0428268909454346,-5.052591323852539,-0.0193399935960769,0.022233709692955,0.0572435036301612,-1.151703119277954,14.7464599609375,2.3450918197631836,-0.3793096542358398,-0.1200482621788978,1.04136323928833,9.7365083694458,10.533794403076172,3.3518190383911133,0.2575577199459076,-0.0475990921258926,0.0009649470448493
2025-10-22T21:15:39.461,273811,2646144,0,0,0,-11.292156219482422,0.944664716720581,-5.1076579093933105,-0.0177412182092666,0.0294281914830207,0.0513813346624374,-1.0631176233291626,14.849411010742188,2.3714280128479004,-0.3476006090641022,-0.104593425989151,0.9734153151512146,9.992688179016112,10.58407211303711,3.0166311264038086,0.3089849650859833,-0.0593234449625015,-0.0214179009199142
2025-10-22T21:15:39.471,273812,2646153,0,0,0,-11.399894714355469,0.547227144241333,-5.081321716308594,-0.0121455043554306,0.0363562181591987,0.0391240566968917,-1.017627835273743,15.191781997680664,1.6675326824188232,-0.3230860531330108,-0.1008629575371742,0.9137277007102966,10.145916938781738,10.59364891052246,2.58567476272583,0.3534842431545257,-0.0630539208650589,-0.0368727259337902
2025-10-22T21:15:39.478,273813,2646162,0,0,0,-11.591431617736816,0.0420506000518798,-5.205820083618164,-0.0153430551290512,0.0299611240625381,0.0244686212390661,-0.9649553894996644,15.22051239013672,1.86385715007782,-0.2804520726203918,-0.106991596519947,0.8668302893638611,10.198589324951172,10.58167839050293,2.1283822059631348,0.3740018308162689,-0.0630539208650589,-0.0376721136271953
2025-10-22T21:15:39.487,273814,2646171,0,0,0,-11.850005149841309,-0.4176361262798309,-5.406932830810547,-0.0297320336103439,0.0126410499215126,0.0159418229013681,-1.087059736251831,15.388107299804688,1.9692020416259768,-0.2316894084215164,-0.1011294201016426,0.8215316534042358,10.227319717407228,10.34225845336914,1.781222939491272,0.3489543497562408,-0.0651856213808059,-0.0302111636847257
2025-10-22T21:15:39.496,273815,2646180,0,0,0,-12.115761756896973,-0.5828360319137573,-5.548191070556641,-0.0481179356575012,-0.0036131516098976,0.0151424352079629,-0.9529843926429749,15.337827682495115,1.8040021657943728,-0.175732284784317,-0.1109885349869728,0.7828946709632874,10.093244552612305,10.136356353759766,1.9727590084075928,0.2751442492008209,-0.0590569823980331,-0.0152892656624317
2025-10-22T21:15:39.505,273816,2646189,0,0,0,-12.374335289001465,-0.4870679974555969,-5.564950466156006,-0.0635727643966674,-0.028660625219345,0.01887290738523,-0.7351120114326477,15.419231414794922,2.002720832824707,-0.1011227965354919,-0.1251110434532165,0.7410599589347839,10.110004425048828,10.165087699890137,2.080498218536377,0.1893433183431625,-0.0561258941888809,0.0014978684484958
2025-10-22T21:15:39.514,273817,2646198,0,0,0,-12.664033889770508,-0.1446971297264099,-5.60565185546875,-0.0699678584933281,-0.0475794672966003,0.0252680089324712,-0.5124512910842896,15.373741149902344,1.892587661743164,-0.1003234088420867,-0.1618828475475311,0.6917644739151001,10.102821350097656,10.110020637512209,2.274428367614746,0.1229941621422767,-0.0388058349490165,0.0014978684484958
2025-10-22T21:15:39.523,273818,2646207,0,0,0,-13.025558471679688,0.3437199890613556,-5.636776447296143,-0.0694349408149719,-0.0534416288137435,0.0372588187456131,-0.2035992741584777,15.35219383239746,1.9644136428833008,-0.1155117750167846,-0.2178399711847305,0.6296787261962891,10.069302558898926,10.011857986450195,2.4946951866149902,0.075830303132534,-0.0273479484021663,-0.0150228030979633
2025-10-22T21:15:39.532,273819,2646216,0,0,0,-13.343986511230469,0.767493724822998,-5.574527263641357,-0.0603752136230468,-0.0664982944726944,0.0497825592756271,0.0645513534545898,15.548517227172852,2.1966512203216553,-0.1163111627101898,-0.2351600378751754,0.5484076738357544,10.215349197387695,10.014252662658691,2.54018497467041,0.0529145300388336,-0.0025669371243566,-0.0302111636847257
2025-10-22T21:15:39.541,273820,2646225,0,0,0,-13.540311813354492,1.0500094890594482,-5.564950466156006,-0.0430551543831825,-0.0880817472934722,0.0556447356939315,0.143559992313385,15.795120239257812,2.27087140083313,-0.0846021324396133,-0.2101125568151474,0.4508824050426483,10.258444786071776,10.014252662658691,2.626376152038574,0.041723109781742,0.0294085592031478,-0.0477976873517036
2025-10-22T21:15:39.550,273821,2646234,0,0,0,-13.719876289367676,1.0787400007247925,-5.588892459869385,-0.0225375443696975,-0.1022042632102966,0.0484502464532852,0.1387715935707092,15.869340896606444,2.486349582672119,-0.0811381191015243,-0.1885291039943695,0.3315072059631347,10.160282135009766,10.057348251342772,2.669471740722656,0.0425224937498569,0.0413993708789348,-0.0683152973651886
2025-10-22T21:15:39.559,273822,2646243,0,0,0,-13.940143585205078,0.966212511062622,-5.710996627807617,-0.0073491930961608,-0.1128627657890319,0.031929574906826,0.0477918982505798,15.725688934326172,2.627607583999634,-0.0715454667806625,-0.1658797860145568,0.208934485912323,10.124369621276855,10.12917423248291,2.6670775413513184,0.0377261713147163,0.0413993708789348,-0.0872341394424438
2025-10-22T21:15:39.568,273823,2646252,0,0,0,-14.138861656188965,0.7052444219589233,-5.754092216491699,0.0033093094825744,-0.1245871186256408,0.0108790341764688,-0.0910717844963073,15.694564819335938,2.5893003940582275,-0.042501050978899,-0.1293744444847107,0.1012836322188377,10.157888412475586,10.268037796020508,2.5282139778137207,0.0326633863151073,0.0488603226840496,-0.1042877286672592
2025-10-22T21:15:39.577,273824,2646261,0,0,0,-14.2322359085083,0.355690985918045,-5.694237232208252,0.0137013494968414,-0.1392425596714019,-0.0043093264102935,-0.3304919600486755,15.807092666625977,2.3690338134765625,0.020650552585721,-0.0971324816346168,0.0077552972361445,10.11958122253418,10.426055908203123,2.504271984100342,0.0020201997831463,0.0536566451191902,-0.1130809932947158
2025-10-22T21:15:39.586,273825,2646270,0,0,0,-14.251389503479004,0.0875404179096221,-5.74212121963501,0.0235604792833328,-0.1480358093976974,-0.0053751757368445,-0.5220280885696411,15.799909591674805,2.582117795944214,0.047563262283802,-0.0763484090566635,-0.0793779343366622,10.069302558898926,10.572101593017578,2.391744375228882,-0.0251589734107255,0.0517914071679115,-0.1157456189393997
2025-10-22T21:15:39.595,273826,2646279,0,0,0,-14.239418029785156,-0.0058334469795227,-5.880984783172607,0.0208958536386489,-0.1496345847845077,0.0079479478299617,-0.5411816835403442,15.84061050415039,2.5462045669555664,0.0707454979419708,-0.0475704595446586,-0.1579843610525131,10.102821350097656,10.586466789245604,2.3294949531555176,-0.0632631108164787,0.0557883493602275,-0.1202754825353622
2025-10-22T21:15:39.604,273827,2646288,0,0,0,-14.169986724853516,0.0205027759075164,-6.019848823547363,0.003042846918106,-0.1504339724779129,0.0289984848350286,-0.5483642816543579,15.83103370666504,2.445648193359375,0.1405586749315261,-0.0060023125261068,-0.2360578626394271,10.042966842651367,10.550554275512695,2.58567476272583,-0.1402707546949386,0.0584529750049114,-0.1216077953577041
2025-10-22T21:15:39.613,273828,2646297,0,0,0,-14.038305282592772,0.159366488456726,-6.007877826690674,-0.0193399935960769,-0.1514998227357864,0.0564441159367561,-0.6154019832611084,15.752025604248049,2.4073410034179688,0.1738664805889129,0.0214433223009109,-0.3231910765171051,10.069302558898926,10.464363098144531,2.7125673294067383,-0.1978266537189483,0.0624499097466468,-0.1184102445840835
2025-10-22T21:15:39.622,273829,2646306,0,0,0,-13.901836395263672,0.3054127991199493,-5.9504170417785645,-0.0331960394978523,-0.1461705714464187,0.0820245221257209,-0.5866715312004089,15.838216781616213,2.263688802719116,0.1728006303310394,-0.00546938739717,-0.4057944416999817,10.019024848937988,10.45718002319336,2.779604911804199,-0.2455234229564666,0.066446840763092,-0.1066858917474746
2025-10-22T21:15:39.631,273830,2646315,0,0,0,-13.74860668182373,0.4754010736942291,-5.936051845550537,-0.0395911410450935,-0.1269852817058563,0.0980122685432434,-0.5747005343437195,15.82863998413086,2.333120822906494,0.1999797970056533,-0.0193254370242357,-0.5027868151664734,10.059725761413574,10.574495315551758,2.72214412689209,-0.2580471932888031,0.0797699689865112,-0.0970932468771934
2025-10-22T21:15:39.640,273831,2646324,0,0,0,-13.547493934631348,0.6166590452194214,-5.780428409576416,-0.0321301892399787,-0.112063392996788,0.1004104241728782,-0.7183526158332825,15.747236251831056,2.206228017807007,0.26792773604393,0.0038567990995943,-0.6032432317733765,10.009448051452637,10.569707870483398,2.655106544494629,-0.2657745778560638,0.0917607769370079,-0.0890993699431419
2025-10-22T21:15:39.651,273832,2646333,0,0,0,-13.379899978637695,0.7028502225875854,-5.579315662384033,-0.0073491930961608,-0.1083329170942306,0.0894854664802551,-0.8835525512695312,15.763996124267578,2.311572790145874,0.2665954232215881,-0.0014724503271281,-0.689843475818634,9.94240951538086,10.710966110229492,2.669471740722656,-0.2918879091739654,0.0970900282263755,-0.0771085619926452
2025-10-22T21:15:39.660,273833,2646342,0,0,0,-13.22906494140625,0.7339749336242676,-5.490730285644531,0.0206293761730194,-0.0966085642576217,0.0718989521265029,-1.1229727268218994,15.754419326782228,2.5174741744995117,0.2543381452560425,-0.021723598241806,-0.7692492604255676,9.990294456481934,10.97672176361084,2.700596332550049,-0.3182677030563354,0.1072155982255935,-0.0699140727519989
2025-10-22T21:15:39.669,273834,2646351,0,0,0,-13.109354972839355,0.6669372320175171,-5.402144432067871,0.0451439321041107,-0.0760909616947174,0.0545788779854774,-1.309720516204834,15.761602401733398,2.685068368911743,0.2641972601413727,-0.0153284985572099,-0.8467898964881897,10.00705337524414,11.0437593460083,2.8179121017456055,-0.3670303225517273,0.1061497554183006,-0.0699140727519989
2025-10-22T21:15:39.676,273835,2646360,0,0,0,-13.004010200500488,0.5232851505279541,-5.490730285644531,0.0579341351985931,-0.0553068816661834,0.0396569818258285,-1.460555076599121,15.752025604248049,2.728163957595825,0.2993702888488769,-0.0004066005349159,-0.9190012216567992,9.930438995361328,11.00066375732422,2.9926891326904297,-0.4051344394683838,0.0962906405329704,-0.0675159096717834
2025-10-22T21:15:39.686,273836,2646369,0,0,0,-12.881905555725098,0.372450441122055,-5.519460678100586,0.0526048690080642,-0.0414508134126663,0.0289984848350286,-1.5371695756912231,15.59400749206543,2.3426976203918457,0.3569262027740478,-0.0001401379704475,-0.9917454719543456,9.817911148071287,10.876165390014648,3.047755718231201,-0.4091313779354095,0.0693779289722442,-0.0611208118498325
2025-10-22T21:15:39.696,273837,2646378,0,0,0,-12.7430419921875,0.2096447050571441,-5.519460678100586,0.0366171151399612,-0.0339898765087127,0.0242021586745977,-1.549140691757202,15.28994369506836,2.3929758071899414,0.3763779401779175,-0.0046700001694262,-1.0546306371688845,9.76045036315918,10.562524795532228,3.074091911315918,-0.3894131779670715,0.0424652211368083,-0.0475312247872352
2025-10-22T21:15:39.706,273838,2646387,0,0,0,-12.539535522460938,0.0779636204242706,-5.430875301361084,0.0200964510440826,-0.0291935503482818,0.0207381453365087,-1.5060449838638306,15.309097290039062,2.426494598388672,0.3984943330287933,0.0062549612484872,-1.107656717300415,9.774815559387209,10.30873966217041,3.1100049018859863,-0.3475785851478576,0.0310073345899581,-0.0224837530404329
2025-10-22T21:15:39.712,273839,2646396,0,0,0,-12.276172637939451,0.030079573392868,-5.241733074188232,0.0065068751573562,-0.0249301493167877,0.0183399859815835,-1.5922362804412842,15.421625137329102,2.3498802185058594,0.4781666398048401,0.0534188188612461,-1.1604162454605105,9.846641540527344,10.335075378417969,3.2368974685668945,-0.3132049143314361,0.0262110102921724,0.0118899084627628
2025-10-22T21:15:39.721,273840,2646405,0,0,0,-11.993657112121582,-0.0632942765951156,-5.078927516937256,0.0014440864324569,-0.0243972241878509,0.0140765849500894,-1.7694072723388672,15.311492919921877,2.3211498260498047,0.4736367762088775,0.0947204977273941,-1.2203702926635742,9.954380989074709,10.531400680541992,3.2584452629089355,-0.2711038291454315,0.0312737971544265,0.0409343168139457
2025-10-22T21:15:39.740,273841,2646414,0,0,0,-11.785361289978027,-0.0010450333356857,-4.9544291496276855,0.0017105340957641,-0.0185350477695465,0.0068820994347333,-1.9633374214172363,15.256425857543944,2.3953700065612793,0.4078205227851867,0.1128399521112442,-1.2667348384857178,9.94240951538086,10.698994636535645,3.20816707611084,-0.2481880486011505,0.0326061099767684,0.0617183968424797
2025-10-22T21:15:39.741,273842,2646423,0,0,0,-11.632132530212402,0.0827520191669464,-4.729373931884766,0.0078391879796981,-0.0180021300911903,-0.0011117756366729,-2.1788156032562256,15.251636505126951,2.2612946033477783,0.3755785822868347,0.118968591094017,-1.304305911064148,9.846641540527344,10.840251922607422,3.2775988578796387,-0.2615111768245697,0.0390012115240097,0.0777061358094215
2025-10-22T21:15:39.749,273843,2646433,0,0,0,-11.52199935913086,0.1641548871994018,-4.655153751373291,0.0139678120613098,-0.0214661359786987,-0.0029770135879516,-2.3344388008117676,15.256425857543944,2.160738229751587,0.4144820868968963,0.1205673590302467,-1.3552002906799316,9.82509422302246,10.97672176361084,3.200984477996826,-0.2846934199333191,0.0291420985013246,0.0939603522419929
2025-10-22T21:15:39.760,273844,2646442,0,0,0,-11.42862606048584,0.2311925292015075,-4.683884143829346,0.0118361264467239,-0.0193344429135322,-0.0024440884590148,-2.4278125762939453,15.198965072631836,1.8758281469345093,0.4651099443435669,0.1298935562372207,-1.397834300994873,9.985506057739258,10.962356567382812,3.138735294342041,-0.305743932723999,0.0334054976701736,0.09609205275774
2025-10-22T21:15:39.769,273845,2646451,0,0,0,-11.210753440856934,0.2335867285728454,-4.564174175262451,0.0097044110298156,-0.0259959995746612,-0.0045757889747619,-2.5140039920806885,15.079254150390623,1.595706582069397,0.4856275916099548,0.1133728697896003,-1.4447317123413086,10.14352321624756,10.99827003479004,2.9974775314331055,-0.3049445748329162,0.0278097856789827,0.0942268148064613
2025-10-22T21:15:39.778,273846,2646460,0,0,0,-10.997669219970703,0.2311925292015075,-4.50910758972168,0.0110367238521575,-0.0385197401046752,-0.0218958500772714,-2.549916982650757,15.16305160522461,1.145596623420715,0.4821635782718658,0.0795321464538574,-1.4745755195617676,10.24407958984375,10.969539642333984,2.7077789306640625,-0.3033457994461059,0.0360701233148574,0.09609205275774
2025-10-22T21:15:39.785,273847,2646469,0,0,0,-10.801344871520996,0.1617606878280639,-4.396580219268799,0.0115696638822555,-0.0507770031690597,-0.0493414849042892,-2.6696269512176514,15.179811477661133,1.1001068353652954,0.5050793290138245,0.0659425556659698,-1.4937608242034912,10.294357299804688,10.857011795043944,2.5306081771850586,-0.2812294065952301,0.0560548081994056,0.1059511676430702
2025-10-22T21:15:39.794,273848,2646478,0,0,0,-10.717547416687012,0.0516273975372314,-4.348696231842041,0.010503813624382,-0.0635672062635421,-0.0743889585137367,-2.8180675506591797,15.024187088012695,1.030674934387207,0.5226658582687378,0.072071187198162,-1.522005915641785,10.234502792358398,10.725330352783203,2.4707531929016113,-0.2679062783718109,0.0629828348755836,0.1174090430140495
2025-10-22T21:15:39.803,273849,2646487,0,0,0,-10.722335815429688,-0.0369580686092376,-4.310388565063477,0.0067733377218246,-0.0731598585844039,-0.0877120792865753,-3.0383338928222656,14.727306365966797,1.1192604303359983,0.4845617115497589,0.0712718069553375,-1.5539813041687012,9.985506057739258,10.540977478027344,2.477935791015625,-0.270037978887558,0.0683120787143707,0.1413906812667846
2025-10-22T21:15:39.812,273850,2646496,0,0,0,-10.681634902954102,-0.0776594877243042,-4.334331035614014,-0.0044180899858474,-0.0798214226961135,-0.086113303899765,-3.277754068374634,14.516616821289062,0.7194287776947021,0.4339338541030884,0.04622433334589,-1.577430009841919,9.631163597106934,10.514640808105469,2.7101731300354004,-0.2801635563373565,0.0744407176971435,0.1744320094585418
2025-10-22T21:15:39.821,273851,2646505,0,0,0,-10.573895454406738,-0.1303319334983825,-4.176313400268555,-0.0161424428224563,-0.0918122231960296,-0.0757212713360786,-3.433377265930176,14.408878326416016,0.8918112516403198,0.4190119206905365,0.01584761030972,-1.6019445657730105,9.5569429397583,10.7061767578125,2.748480319976806,-0.2636428773403168,0.0885632261633873,0.2207964956760406
2025-10-22T21:15:39.836,273852,2646514,0,0,0,-10.394330024719238,-0.1806101649999618,-4.090122222900391,-0.0201393812894821,-0.1038030385971069,-0.0682603195309639,-3.605759859085083,14.454368591308594,0.9420895576477052,0.4501880705356598,0.0249073356389999,-1.6224621534347534,9.894525527954102,10.94320297241211,2.7341151237487793,-0.2543167173862457,0.1162753254175186,0.2610323429107666
2025-10-22T21:15:39.841,273853,2646523,0,0,0,-10.272226333618164,-0.1662449538707733,-4.1811017990112305,-0.0273338705301284,-0.1080664545297622,-0.0685267820954322,-3.8571510314941406,14.583654403686523,0.7098519206047058,0.4901574254035949,0.0574157573282718,-1.6341865062713623,10.205772399902344,11.07009506225586,2.67665433883667,-0.2695050537586212,0.1362600177526474,0.2834151685237884
2025-10-22T21:15:39.849,273854,2646533,0,0,0,-10.13096809387207,-0.0489290654659271,-4.097304821014404,-0.0369265154004097,-0.1256529688835144,-0.0751883462071418,-4.216281414031982,14.657875061035156,0.683515727519989,0.5088098049163818,0.0670084059238433,-1.623261570930481,10.191407203674316,11.0653076171875,2.736509323120117,-0.2828281819820404,0.139457568526268,0.2922084331512451
2025-10-22T21:15:39.860,273855,2646542,0,0,0,-9.968162536621094,0.0228969752788543,-3.9225282669067383,-0.0465191677212715,-0.1469699591398239,-0.0813169851899147,-4.4557013511657715,14.530982971191406,0.7553417682647705,0.5509108901023865,0.0821967720985412,-1.6131360530853271,10.179435729980469,11.084461212158203,2.781999111175537,-0.305743932723999,0.1386581808328628,0.3156571388244629
