timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:14.408,171755,1616654,0,0,0,-10.231524467468262,-1.2843371629714966,-4.935275554656982,0.0597993582487106,-0.2647463679313659,0.1672924906015396,-4.8531389236450195,15.35698127746582,1.9548368453979492,0.051027275621891,0.2863070070743561,1.3078256845474243,9.911285400390623,10.70378303527832,2.5162429809570312,0.4211656749248504,-0.393467366695404,-1.066217303276062
2025-10-19T16:16:14.417,171756,1616663,0,0,0,-9.738319396972656,-0.1063899099826812,-4.41812801361084,0.0510060936212539,-0.3183053135871887,0.1686248034238815,-4.752582550048828,15.663440704345703,2.0577874183654785,0.053158976137638,0.2695198953151703,1.3501932621002195,10.296751976013184,10.33028793334961,2.4683589935302734,0.4973739683628082,-0.2538410723209381,-1.051295280456543
2025-10-19T16:16:14.426,171757,1616672,0,0,0,-9.345669746398926,0.8177720308303833,-4.482771396636963,0.0331531167030334,-0.3345595598220825,0.1102695390582084,-4.522739410400391,15.033763885498049,2.029057025909424,-0.0576894171535968,0.155740424990654,1.370710849761963,10.131551742553713,10.751667022705078,2.700596332550049,0.3494872748851776,-0.1747016906738281,-0.9889431595802308
2025-10-19T16:16:14.435,171758,1616681,0,0,0,-9.276238441467283,0.8632618188858032,-4.683884143829346,-0.0217381566762924,-0.2748719453811645,0.0279326345771551,-4.134878635406494,14.56210708618164,2.3642454147338867,-0.2428808361291885,0.0414280071854591,1.3421993255615234,9.408502578735352,11.295150756835938,2.8394601345062256,0.259955883026123,-0.228260651230812,-0.9271239042282104
2025-10-19T16:16:14.444,171759,1616690,0,0,0,-9.57790756225586,-0.0441406667232513,-4.784440517425537,-0.0553124248981475,-0.1898704320192337,-0.046410396695137,-3.67758584022522,14.18861198425293,2.2110164165496826,-0.4251411855220794,0.0315688960254192,1.2406771183013916,8.7860107421875,11.73328971862793,2.5737037658691406,0.2301120907068252,-0.3324474692344665,-0.8978130221366882
2025-10-19T16:16:14.454,171760,1616699,0,0,0,-10.169275283813477,-1.0209749937057495,-5.11962890625,-0.0768958926200866,-0.1408413350582122,-0.0773200467228889,-3.8332090377807617,13.736106872558594,2.0577874183654785,-0.6097996234893799,0.0670084059238433,1.0600155591964722,8.757280349731445,11.52978229522705,2.4946951866149902,0.1221947744488716,-0.4078563749790191,-0.9004776477813721
2025-10-19T16:16:14.463,171761,1616709,0,0,0,-11.01203441619873,-1.8900701999664309,-5.9264750480651855,-0.1221945136785507,-0.0864829868078231,-0.0741224959492683,-4.371904373168945,12.957992553710938,1.9955382347106936,-0.7600845098495483,0.1261630803346634,0.8292590975761414,8.656723022460938,11.151498794555664,2.6838369369506836,0.0393249467015266,-0.4536879062652588,-0.8922173380851746
2025-10-19T16:16:14.472,171762,1616718,0,0,0,-11.256242752075195,-2.249200344085694,-6.266451358795166,-0.1714900732040405,-0.0507770031690597,-0.0642633885145187,-4.7214579582214355,12.871801376342772,1.030674934387207,-0.6129971742630005,0.2002396583557129,0.7208088636398315,8.455610275268555,11.469926834106444,2.20260238647461,0.0244030468165874,-0.5067139863967896,-0.8421223759651184
2025-10-19T16:16:14.481,171763,1616727,0,0,0,-10.973727226257324,-2.0696353912353516,-5.938446044921875,-0.2106600552797317,-0.0704952329397201,-0.0626646131277084,-4.680756568908691,13.843847274780272,0.4656433463096618,-0.2903111577033996,0.2612595558166504,0.7764995098114014,8.814741134643555,11.615973472595217,0.6176409125328064,0.0998119264841079,-0.5533449053764343,-0.7821683287620544
2025-10-19T16:16:14.490,171764,1616736,0,0,0,-10.59304904937744,-1.3154617547988892,-4.734162330627441,-0.1944058388471603,-0.1437724083662033,-0.052006110548973,-4.565834999084473,15.115167617797852,-0.2406461536884308,-0.0337077938020229,0.2916362583637237,0.8721595406532288,9.774815559387209,11.541753768920898,0.2704817056655884,0.1272575706243515,-0.4475592672824859,-0.7483275532722473
2025-10-19T16:16:14.502,171765,1616745,0,0,0,-9.984922409057615,-0.2117347866296768,-4.10209321975708,-0.1120689362287521,-0.2727402448654175,-0.0288238748908042,-4.110936641693115,15.993839263916016,-0.4082402884960174,0.061685774475336,0.2687205076217651,0.9715500473976136,10.411673545837402,11.714136123657228,0.0621861219406127,0.1920079439878463,-0.1994827091693878,-0.7437976598739624
2025-10-19T16:16:14.510,171766,1616754,0,0,0,-9.360034942626951,0.7291865348815918,-4.4253106117248535,-0.0665038526058197,-0.3087127208709717,-0.0157672129571437,-3.6344902515411377,16.00820541381836,-0.0179853737354278,0.0126566793769598,0.2084999829530716,1.053620457649231,10.217742919921877,11.78835678100586,-0.4334136247634887,0.3177782297134399,-0.0976940467953682,-0.7616506814956665
2025-10-19T16:16:14.519,171767,1616763,0,0,0,-9.242719650268556,1.0643748044967651,-4.5785393714904785,-0.040656991302967,-0.2412976771593094,-0.0517396479845047,-3.385493278503418,15.455144882202148,0.1328493356704712,-0.0782070308923721,0.1469471603631973,1.0815989971160889,9.619192123413086,11.70934772491455,-0.3807412385940552,0.3550829887390136,-0.0854367762804031,-0.7685787081718445
2025-10-19T16:16:14.530,171768,1616772,0,0,0,-10.011258125305176,0.9159342050552368,-4.568962574005127,-0.0081485658884048,-0.1842746883630752,-0.1175558716058731,-3.471684455871582,14.705759048461914,0.5518345832824707,-0.2388838976621627,0.1389532834291458,1.0221779346466064,9.011065483093262,11.635128021240234,0.0143021345138549,0.2945960164070129,-0.0795745998620987,-0.7693780660629272
2025-10-19T16:16:14.539,171769,1616781,0,0,0,-11.450173377990724,0.4299112856388092,-4.861055374145508,0.0091715008020401,-0.1584278494119644,-0.1527289301156997,-3.6440670490264897,14.111997604370115,1.519092082977295,-0.4379313886165619,0.1370880454778671,0.8830844759941101,8.434062957763672,11.256843566894531,0.928887128829956,0.1307215839624405,-0.0723801106214523,-0.7624500393867493
2025-10-19T16:16:14.548,171770,1616791,0,0,0,-12.577842712402344,-0.1806101649999618,-5.339895248413086,0.0019769966602325,-0.1408413350582122,-0.1450015157461166,-3.624913454055786,13.661888122558594,2.02187442779541,-0.5732942819595337,0.1450819224119186,0.7234734892845154,8.273651123046875,11.292757034301758,2.389350175857544,-0.0582003220915794,-0.0881013944745063,-0.7208818793296814
2025-10-19T16:16:14.556,171771,1616800,0,0,0,-12.671216011047363,-0.7360649108886719,-5.710996627807617,-0.0236033946275711,-0.1613589376211166,-0.1114272400736808,-3.5937888622283936,14.20297622680664,2.309178590774536,-0.574893057346344,0.1927786916494369,0.5619972348213196,8.374207496643066,11.845817565917969,2.9041035175323486,-0.12375009059906,-0.1568487137556076,-0.6534669399261475
2025-10-19T16:16:14.565,171772,1616809,0,0,0,-11.809303283691406,-1.217299461364746,-5.883378982543945,-0.0622404515743255,-0.1957326084375381,-0.0762541964650154,-3.5075974464416504,15.098407745361328,2.287630796432495,-0.4712391793727875,0.2399425655603408,0.4868548214435577,9.145140647888184,12.25283145904541,2.5760979652404785,-0.0888435021042823,-0.2032131850719452,-0.610832929611206
2025-10-19T16:16:14.572,171773,1616818,0,0,0,-10.767826080322266,-1.46150803565979,-5.653535842895508,-0.0894196256995201,-0.188005194067955,-0.0536048859357833,-3.363945484161377,15.483875274658203,1.86385715007782,-0.3982284665107727,0.2396761029958725,0.519629716873169,9.458781242370604,12.590414047241213,2.655106544494629,0.0006878869608044,-0.169105976819992,-0.595111608505249
2025-10-19T16:16:14.581,171774,1616827,0,0,0,-10.111814498901367,-1.274760365486145,-5.282434463500977,-0.0726324841380119,-0.2029270678758621,-0.0282909497618675,-3.2202932834625244,15.65146827697754,1.641196370124817,-0.408886969089508,0.2061018347740173,0.5675929188728333,9.58088493347168,12.487462997436523,2.1116228103637695,0.0974137708544731,-0.1238073632121086,-0.5940458178520203
2025-10-19T16:16:14.590,171775,1616836,0,0,0,-9.889153480529783,-0.7145171165466309,-4.8897857666015625,-0.02706740796566,-0.2540878653526306,-0.00324347615242,-2.9736905097961426,15.634710311889648,1.0929242372512815,-0.3875699639320373,0.162135511636734,0.6096940636634827,9.389348983764648,12.350994110107422,1.4412462711334229,0.2602223455905914,-0.1088854670524597,-0.5937793254852295
2025-10-19T16:16:14.599,171776,1616845,0,0,0,-10.054353713989258,-0.1542739570140838,-5.11962890625,-0.0028193145990371,-0.2647463679313659,0.0079479478299617,-2.7941253185272217,15.41204833984375,0.8606866598129272,-0.3452024459838867,0.1330911070108413,0.6318103671073914,8.999094009399414,12.082842826843262,0.6008815169334412,0.3678731918334961,-0.0801075249910354,-0.5937793254852295
2025-10-19T16:16:14.610,171777,1616854,0,0,0,-10.691211700439451,0.2024621069431305,-5.220185279846191,-0.0025528520345687,-0.2239776402711868,-0.0069739501923322,-2.980873107910156,15.009822845458984,0.8606866598129272,-0.3428042531013489,0.1304264813661575,0.6003678441047668,8.726155281066895,11.965526580810549,0.2944236993789673,0.381729245185852,-0.0574582070112228,-0.5961775183677673
2025-10-19T16:16:14.617,171778,1616863,0,0,0,-11.732688903808594,0.3748446404933929,-5.275251865386963,-0.0078821033239364,-0.2047923356294632,-0.0370842106640338,-3.1269195079803467,14.686605453491213,1.0426459312438965,-0.355860948562622,0.1365551203489303,0.5169650912284851,8.714183807373047,12.034958839416504,0.4021627306938171,0.280739963054657,-0.0433356948196888,-0.5895159244537354
2025-10-19T16:16:14.626,171779,1616872,0,0,0,-12.541929244995115,0.2096447050571441,-5.517066478729248,-0.0185406059026718,-0.1994630843400955,-0.0549371987581253,-3.227475881576538,14.480703353881836,1.2605183124542236,-0.3646542131900787,0.1456148475408554,0.4287660419940948,8.249709129333496,12.135515213012695,1.0629624128341677,0.0441212691366672,-0.1019574403762817,-0.5833873152732849
2025-10-19T16:16:14.640,171780,1616886,0,0,0,-12.802897453308104,-0.3051086664199829,-6.127587795257568,-0.0459862351417541,-0.1592272371053695,-0.0482756346464157,-3.29211950302124,14.712942123413086,1.475996494293213,-0.4024918675422668,0.1770574152469635,0.2648915946483612,8.601656913757324,11.79314422607422,0.9240987300872804,-0.1218848526477813,-0.0225516241043806,-0.5263643264770508
2025-10-19T16:16:14.649,171781,1616895,0,0,0,-12.297720909118652,-0.6570563316345215,-6.268845558166504,-0.0710337162017822,-0.1499010771512985,-0.0285574123263359,-2.9712963104248047,14.820680618286133,1.516697883605957,-0.3785102665424347,0.1538751721382141,0.2121320217847824,8.649540901184082,11.73089599609375,0.9959247708320618,-0.1040318682789802,-0.0217522382736206,-0.4829308986663818
2025-10-19T16:16:14.658,171782,1616904,0,0,0,-11.577066421508787,-0.9635140895843506,-5.78761100769043,-0.0832909867167472,-0.1501675099134445,-0.0069739501923322,-2.763000726699829,14.988275527954102,1.528668999671936,-0.2831166982650757,0.1107082590460777,0.2038716822862625,8.742914199829102,11.91285514831543,1.1036639213562012,0.0113463858142495,-0.01935407333076,-0.460814505815506
2025-10-19T16:16:14.667,171783,1616913,0,0,0,-11.00964069366455,-1.032945990562439,-5.375808238983154,-0.0659709200263023,-0.1661552637815475,0.011678421869874,-2.7486355304718018,15.057706832885742,1.7130224704742432,-0.2282253950834274,0.0837955400347709,0.1958778202533722,8.716578483581543,12.142698287963867,1.2832289934158323,0.0808930918574333,0.0056933993473649,-0.4480243027210235
2025-10-19T16:16:14.676,171784,1616922,0,0,0,-10.885141372680664,-0.8007084131240845,-5.3494720458984375,-0.0561118200421333,-0.1744156032800674,0.0226033870130777,-2.78454852104187,15.208541870117188,1.715416669845581,-0.1461549550294876,0.0771339759230613,0.1780248135328292,8.659117698669434,12.750825881958008,1.3119593858718872,0.1688257157802581,0.0176842100918293,-0.4381652176380157
2025-10-19T16:16:14.685,171785,1616931,0,0,0,-11.04315948486328,-0.4966447949409485,-5.224973678588867,-0.0609081387519836,-0.1786790043115615,0.0140765849500894,-2.808490753173828,15.553306579589844,1.794425368309021,-0.0339742489159107,0.0664754807949066,0.171363279223442,8.738125801086426,13.25600242614746,1.1228175163269043,0.1776189804077148,0.0390012115240097,-0.4405633807182312
2025-10-19T16:16:14.694,171786,1616940,0,0,0,-11.526787757873535,-0.293137639760971,-5.562556266784668,-0.0739647969603538,-0.1538979858160019,-0.0155007503926754,-3.0024209022521973,15.598796844482422,2.0338454246520996,-0.0440998338162899,0.0736699700355529,0.1303280442953109,8.769250869750977,12.930390357971191,1.3478723764419556,0.0867552682757377,0.0787041112780571,-0.4416292309761047
2025-10-19T16:16:14.703,171787,1616949,0,0,0,-12.113367080688477,-0.175821766257286,-5.679872035980225,-0.0984793454408645,-0.1227218955755233,-0.0528054982423782,-3.1101601123809814,15.21811866760254,2.5605697631835938,-0.0731442421674728,0.0976515933871269,0.0410631112754344,8.51785945892334,12.604779243469238,1.8099533319473269,-0.0342186987400054,0.1277332305908203,-0.4149829745292663
2025-10-19T16:16:14.714,171788,1616958,0,0,0,-12.415037155151367,-0.2141289860010147,-5.710996627807617,-0.1243262067437172,-0.1125963032245636,-0.0906431674957275,-3.37112808227539,15.191781997680664,2.6395785808563232,-0.0275791548192501,0.13495634496212,-0.0455371960997581,8.24492073059082,12.748431205749512,2.0038838386535645,-0.0384820997714996,0.0906949266791343,-0.3624898791313171
2025-10-19T16:16:14.721,171789,1616967,0,0,0,-12.520381927490234,-0.3984825015068054,-5.799582004547119,-0.1512389183044433,-0.0995396524667739,-0.1167564913630485,-3.6608264446258545,15.495845794677734,2.670703172683716,-0.0017322972416877,0.1560068875551223,-0.1092217341065406,8.232949256896973,13.047706604003906,2.1068344116210938,-0.0027761254459619,0.0318067222833633,-0.3097302913665771
2025-10-19T16:16:14.730,171790,1616976,0,0,0,-12.486863136291504,-0.6570563316345215,-6.060550212860107,-0.1736217737197876,-0.0646330714225769,-0.122618667781353,-3.8786988258361816,15.335433959960938,2.749711751937866,-0.0249145291745662,0.1354892700910568,-0.1646459102630615,8.304776191711426,12.973485946655272,2.3558313846588135,-0.0059736752882599,0.0083580249920487,-0.2638987600803375
2025-10-19T16:16:14.739,171791,1616985,0,0,0,-12.331239700317385,-0.7863432168960571,-6.249691963195801,-0.1952052265405655,-0.0270618498325347,-0.1066309139132499,-3.79011344909668,15.10798454284668,2.579723596572876,-0.0337077938020229,0.0856607779860496,-0.208878681063652,8.082115173339844,12.822650909423828,2.1954197883605957,0.0497169829905033,-0.0212193112820386,-0.2138038277626037
2025-10-19T16:16:14.750,171792,1616994,0,0,0,-11.988868713378906,-0.7647954225540161,-5.936051845550537,-0.2013338655233383,-0.0238642990589141,-0.081583447754383,-3.54111647605896,15.242059707641602,2.4552249908447266,0.0414346270263195,0.0432932451367378,-0.2459169775247573,8.019865989685059,12.92081356048584,1.7644635438919067,0.1539038270711898,-0.0622545294463634,-0.1647747159004211
2025-10-19T16:16:14.757,171793,1617003,0,0,0,-11.627344131469728,-0.5995954275131226,-5.4141154289245605,-0.1808162480592727,-0.0486453175544738,-0.0647963061928749,-3.51956844329834,15.5389404296875,2.2134106159210205,0.1269690841436386,0.0214433223009109,-0.2728296816349029,8.247314453125,13.13868522644043,1.4316694736480713,0.2383724153041839,-0.0910324826836586,-0.1237394958734512
2025-10-19T16:16:14.766,171794,1617012,0,0,0,-11.500452041625977,-0.3601753115653991,-5.366231441497803,-0.1392481029033661,-0.0667647570371627,-0.0613323003053665,-3.608154058456421,15.763996124267578,2.0410280227661133,0.1685372292995453,0.0003927871584892,-0.304805189371109,8.546589851379395,13.3685302734375,1.2640753984451294,0.2588900327682495,-0.0958288088440895,-0.0885664522647857
2025-10-19T16:16:14.775,171795,1617021,0,0,0,-11.763813972473145,-0.1255435347557068,-5.555373668670654,-0.1003445833921432,-0.0654324442148208,-0.069059707224369,-3.646461248397827,15.77596664428711,1.861462950706482,0.1818603575229644,-0.0076010874472558,-0.3525019586086273,8.656723022460938,13.44035530090332,1.1204233169555664,0.1834811568260193,-0.0393387600779533,-0.0608543492853641
2025-10-19T16:16:14.789,171796,1617030,0,0,0,-12.194769859313965,0.0133201777935028,-5.521854877471924,-0.0739647969603538,-0.0750250965356826,-0.0834486782550811,-3.6440670490264897,15.682594299316406,1.815973162651062,0.2087730765342712,-0.0065352376550436,-0.4057944416999817,8.630387306213379,13.390077590942385,1.0988754034042358,0.0787613913416862,0.0166183616966009,-0.0336751751601696
2025-10-19T16:16:14.794,171797,1617039,0,0,0,-12.580236434936523,0.0109259635210037,-5.665506839752197,-0.0585099756717681,-0.0824860483407974,-0.0954394936561584,-3.5937888622283936,15.447961807250977,1.7848485708236694,0.1997133493423462,0.0062549612484872,-0.4644162058830261,8.378995895385742,13.071647644042969,1.0557798147201538,0.0435883477330207,0.0416658371686935,-0.0160886533558368
2025-10-19T16:16:14.802,171798,1617048,0,0,0,-12.702341079711914,-0.0417464673519134,-5.77564001083374,-0.0561118200421333,-0.0779561847448349,-0.096238873898983,-3.517174243927002,15.263608932495115,1.7776659727096558,0.2215632796287536,0.0070543489418923,-0.552082359790802,8.228160858154297,12.662240028381348,1.173095703125,-0.0107699995860457,0.07337486743927,0.0193508565425872
2025-10-19T16:16:14.811,171799,1617057,0,0,0,-12.587419509887695,-0.0944188982248306,-5.897744178771973,-0.0630398392677307,-0.0715610831975936,-0.093041330575943,-3.423800468444824,15.115167617797852,1.9979324340820312,0.2487424463033676,-0.0139961875975131,-0.6176322102546692,8.343083381652832,12.58083724975586,1.2832289934158323,-0.0222278870642185,0.0858986005187034,0.06651471555233
2025-10-19T16:16:14.820,171800,1617066,0,0,0,-12.31447982788086,-0.1662449538707733,-5.8570427894592285,-0.0760965049266815,-0.0579715073108673,-0.0943736433982849,-3.3567628860473633,15.22769546508789,1.9883556365966797,0.3193549811840057,-0.0680880695581436,-0.659733235836029,8.429274559020996,12.68139362335205,1.309565186500549,-0.0187638737261295,0.0771053433418273,0.1043523773550987
2025-10-19T16:16:14.829,171801,1617075,0,0,0,-11.964926719665527,-0.2811666429042816,-5.576921463012695,-0.0798269733786583,-0.0641001313924789,-0.1034333631396293,-3.344791889190674,15.294733047485352,1.8518861532211304,0.3526628017425537,-0.1104556024074554,-0.7002355456352234,8.537013053894043,12.844199180603027,1.5848983526229858,-0.0131681617349386,0.0842998325824737,0.1344626545906067
2025-10-19T16:16:14.838,171802,1617084,0,0,0,-11.74466037750244,-0.3146854639053345,-5.749303817749023,-0.0774288177490234,-0.07236048579216,-0.1148912459611892,-3.3352150917053223,15.507816314697266,1.86385715007782,0.387569397687912,-0.1392335444688797,-0.7439354062080383,8.558561325073242,13.054889678955078,1.481947660446167,-0.0073059871792793,0.0906949266791343,0.1491180956363678
2025-10-19T16:16:14.847,171803,1617093,0,0,0,-11.675228118896484,-0.3745405077934265,-5.5936808586120605,-0.0739647969603538,-0.0795549601316452,-0.1351424008607864,-3.5028090476989746,15.598796844482422,1.5981007814407349,0.4349996745586395,-0.1552212983369827,-0.7743120789527893,8.66390609741211,12.820257186889648,1.3981506824493408,-0.0182309485971927,0.1080149859189987,0.175231397151947
2025-10-19T16:16:14.856,171804,1617102,0,0,0,-11.699170112609863,-0.3912999033927917,-5.234550476074219,-0.0699678584933281,-0.1080664545297622,-0.1671179085969925,-3.67758584022522,15.510210037231444,1.454448699951172,0.4211436510086059,-0.1717419773340225,-0.8262723088264465,8.599262237548828,12.616750717163086,1.173095703125,0.0563785433769226,0.1264009028673172,0.208539217710495
2025-10-19T16:16:14.867,171805,1617111,0,0,0,-11.811697959899902,-0.4391839504241943,-5.138782501220703,-0.0747641921043396,-0.1328474581241607,-0.2038897275924682,-3.893064022064209,15.46711540222168,1.5406399965286257,0.4134162366390228,-0.1893284916877746,-0.8987500667572021,8.560955047607422,12.40366554260254,1.04859721660614,0.140847161412239,0.1173411756753921,0.2551701366901397
2025-10-19T16:16:14.876,171806,1617120,0,0,0,-12.15406894683838,-0.4918563961982727,-4.980765342712402,-0.0750306472182273,-0.1405748724937439,-0.2326676696538925,-4.115725040435791,15.275579452514648,1.672321081161499,0.3763779401779175,-0.1874632686376571,-0.9754912853240968,8.510677337646484,12.46830940246582,1.1347885131835938,0.1920079439878463,0.1082814559340477,0.3057980239391327
2025-10-19T16:16:14.886,171807,1617129,0,0,0,-12.472497940063477,-0.5086157917976379,-5.009495735168457,-0.0697014033794403,-0.1640235632658004,-0.2363981455564499,-4.249800205230713,15.076860427856444,1.758512258529663,0.3529292643070221,-0.2234356999397277,-1.0607593059539795,8.465187072753906,12.640691757202148,1.3861796855926514,0.1776189804077148,0.106416217982769,0.3542942106723785
2025-10-19T16:16:14.894,171808,1617138,0,0,0,-12.573054313659668,-0.5229810476303101,-5.248915672302246,-0.0846232995390892,-0.1768137663602829,-0.2156140655279159,-4.268953800201416,15.074466705322266,1.672321081161499,0.3486658632755279,-0.2756623327732086,-1.1212462186813354,8.36941909790039,12.966302871704102,1.3335071802139282,0.1496404260396957,0.1085479110479354,0.3945300281047821
2025-10-19T16:16:14.904,171809,1617147,0,0,0,-12.393488883972168,-0.6355084776878357,-5.184272289276123,-0.1075390726327896,-0.1765473037958145,-0.1985604912042617,-4.304866790771484,15.201358795166016,1.3706516027450562,0.3694499433040619,-0.3225597441196441,-1.1478924751281738,8.431668281555176,13.18896484375,1.338295578956604,0.1096710413694381,0.1069491431117057,0.4321012496948242
2025-10-19T16:16:14.912,171810,1617156,0,0,0,-12.15646266937256,-0.8270446062088013,-5.189060688018799,-0.1283231526613235,-0.1826759427785873,-0.1929647624492645,-4.599353790283203,15.17262840270996,1.0163097381591797,0.4206107258796692,-0.3526699841022491,-1.1612155437469482,8.740520477294922,13.19135856628418,1.2066144943237305,0.0699681267142295,0.1200058013200759,0.4694059789180755
2025-10-19T16:16:14.921,171811,1617165,0,0,0,-11.960138320922852,-0.8797171115875244,-5.1962432861328125,-0.1419127285480499,-0.1930679827928543,-0.1937641501426696,-4.934542179107666,15.143898010253906,0.6883041262626648,0.4720379710197449,-0.3750528395175934,-1.1833319664001465,8.838683128356934,12.983062744140623,0.7445335984230042,0.0736986026167869,0.1386581808328628,0.5123063921928406
2025-10-19T16:16:14.931,171812,1617174,0,0,0,-11.780572891235352,-0.7312765121459961,-5.150753498077393,-0.1469755172729492,-0.2082563191652298,-0.1982940137386322,-4.970455169677734,15.316280364990234,0.4991621971130371,0.5026811957359314,-0.3372151553630829,-1.2099782228469849,8.886567115783691,12.791526794433594,0.3159714937210083,0.1219283118844032,0.1767623126506805,0.5632007718086243
2025-10-19T16:16:14.942,171813,1617183,0,0,0,-11.632132530212402,-0.4655201733112335,-5.011889934539795,-0.1616309583187103,-0.2101215869188308,-0.2054885029792785,-5.118895530700684,15.273185729980469,0.4967679977416992,0.4944208264350891,-0.3257572650909424,-1.248082399368286,9.032612800598145,12.631114959716797,0.3063946962356567,0.1746879070997238,0.2252584844827652,0.6175591349601746
2025-10-19T16:16:14.948,171814,1617192,0,0,0,-11.579460144042969,-0.3386274874210357,-4.94964075088501,-0.1816156357526779,-0.1936008781194687,-0.2158805429935455,-5.499573707580566,14.961938858032228,0.5709882378578186,0.442993551492691,-0.3532029092311859,-1.3162968158721924,8.977546691894531,12.789133071899414,0.3351250886917114,0.2133249640464782,0.2766857445240021,0.6665881872177124
2025-10-19T16:16:14.957,171815,1617201,0,0,0,-11.632132530212402,-0.3601753115653991,-4.940063953399658,-0.2063966542482376,-0.1712180525064468,-0.2262725681066513,-5.7389936447143555,14.662664413452148,0.5350751876831055,0.3654530048370361,-0.3801156282424927,-1.383445382118225,8.817134857177734,12.92081356048584,0.2273859977722168,0.1888104081153869,0.3190532624721527,0.7244105339050293
2025-10-19T16:16:14.966,171816,1617210,0,0,0,-11.61058521270752,-0.5852302312850952,-4.6455769538879395,-0.2242496311664581,-0.168553426861763,-0.230802446603775,-5.8730692863464355,14.514223098754885,0.197492778301239,0.3401390612125397,-0.3793162405490875,-1.4410011768341064,8.850653648376465,12.875324249267578,0.078945517539978,0.1637629270553589,0.3115923404693603,0.8016846776008606
2025-10-19T16:16:14.973,171817,1617219,0,0,0,-11.562701225280762,-1.0281575918197632,-4.595298767089844,-0.2279801070690155,-0.1768137663602829,-0.2332006096839904,-6.059816837310791,14.471126556396484,-0.4082402884960174,0.3571926355361938,-0.3606638610363006,-1.4775066375732422,9.099650382995604,12.628721237182615,-0.0216109752655029,0.161098301410675,0.3174545168876648,0.8728301525115967
2025-10-19T16:16:14.982,171818,1617228,0,0,0,-11.581854820251465,-1.3106733560562134,-4.482771396636963,-0.2242496311664581,-0.1786790043115615,-0.2257396578788757,-6.1579790115356445,14.60520362854004,-0.477672129869461,0.3657194375991821,-0.3124341368675232,-1.4926949739456177,9.28400421142578,12.564077377319336,-0.2658195495605469,0.2103938609361648,0.3888664543628692,0.9383799433708192
2025-10-19T16:16:14.994,171819,1617237,0,0,0,-11.608190536499023,-1.439960241317749,-4.501924991607666,-0.2103935927152633,-0.1872058063745498,-0.2060214281082153,-6.234593391418457,14.748855590820312,-0.571045994758606,0.3630548119544983,-0.2743300199508667,-1.502021074295044,9.418079376220703,12.561683654785156,-0.3089151382446289,0.2839375138282776,0.4767990708351135,0.9759511351585388
2025-10-19T16:16:15.000,171820,1617246,0,0,0,-11.627344131469728,-1.2508182525634766,-4.6671247482299805,-0.2143905311822891,-0.1936008781194687,-0.1735130101442337,-6.406976222991943,14.578866958618164,0.0466580688953399,0.2927087545394897,-0.2372917383909225,-1.5260027647018433,9.204995155334473,12.70294189453125,0.1842904090881347,0.289799690246582,0.5753901600837708,0.998600423336029
2025-10-19T16:16:15.009,171821,1617255,0,0,0,-11.435808181762695,-0.7743722200393677,-4.765286922454834,-0.2423690855503082,-0.1893375068902969,-0.1316784024238586,-6.69428014755249,14.327474594116213,0.7816779613494873,0.2210303395986557,-0.2149088829755783,-1.579828143119812,8.915297508239746,13.071647644042969,0.6631307601928711,0.2626205086708069,0.6494667530059814,1.0420339107513428
2025-10-19T16:16:15.018,171822,1617264,0,0,0,-10.990487098693848,-0.3122912645339966,-4.777257919311523,-0.2860689163208008,-0.2002624422311782,-0.1084961518645286,-7.072564125061035,14.12875747680664,1.2437589168548584,0.160010427236557,-0.1938583552837371,-1.641381025314331,8.565743446350098,13.782726287841797,0.931281328201294,0.2143907994031906,0.6563947796821594,1.07587468624115
2025-10-19T16:16:15.027,171823,1617273,0,0,0,-10.51404094696045,-0.0297754555940628,-4.6455769538879395,-0.3255053758621216,-0.2309056371450424,-0.1196875795722007,-7.412540912628174,14.111997604370115,1.5023326873779297,0.1624085903167724,-0.1570865362882614,-1.7106612920761108,8.46039867401123,14.378883361816406,1.340689778327942,0.0824918672442436,0.6497331857681274,1.1201072931289673
2025-10-19T16:16:15.036,171824,1617282,0,0,0,-10.21237087249756,0.0851462185382843,-4.322359561920166,-0.3500199317932129,-0.2586177587509155,-0.1617886573076248,-7.544221878051758,14.12875747680664,1.7800601720809937,0.212237074971199,-0.1048598960041999,-1.779408574104309,8.592080116271973,14.256778717041016,1.699820041656494,-0.0965709164738655,0.6468021273612976,1.1803278923034668
2025-10-19T16:16:15.045,171825,1617291,0,0,0,-10.054353713989258,0.0228969752788543,-4.025478839874268,-0.366807073354721,-0.246626928448677,-0.2150811553001403,-7.833920478820801,13.551753997802734,1.8447035551071167,0.224760815501213,-0.0787465646862983,-1.8625447750091553,8.857836723327637,13.31825065612793,2.293581962585449,-0.3417163789272308,0.6515983939170837,1.2474764585494995
2025-10-19T16:16:15.054,171826,1617300,0,0,0,-9.992104530334473,-0.2356768101453781,-3.879432678222656,-0.3692052364349365,-0.2087892740964889,-0.2763675153255462,-8.058975219726562,13.056154251098633,1.9213180541992188,0.1853243708610534,-0.1088568344712257,-1.9560731649398804,9.281610488891602,12.410848617553713,2.8370659351348877,-0.440041035413742,0.6851726770401001,1.3439358472824097
