timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:15:01.802,163754,1544047,0,0,0,-9.245113372802734,-0.1877927780151367,-4.636000156402588,-0.2258484065532684,-0.3286973834037781,-0.2190780937671661,-8.011091232299805,12.55097770690918,1.3107966184616089,0.1959828585386276,-0.6860145330429077,-1.7959293127059937,8.168306350708008,12.731672286987305,2.0852866172790527,0.1571013629436493,0.2614973783493042,1.274389147758484
2025-10-19T16:15:01.810,163755,1544056,0,0,0,-9.10146141052246,0.1378186643123626,-4.408551216125488,-0.2125252783298492,-0.3292303085327148,-0.230802446603775,-7.99433183670044,12.31634521484375,1.2389705181121826,0.1845249831676483,-0.7070651054382324,-1.8007255792617798,8.168306350708008,12.513799667358398,2.0421910285949707,0.1336526721715927,0.2892094850540161,1.3492650985717771
2025-10-19T16:15:01.819,163756,1544065,0,0,0,-8.988934516906738,0.4251228868961334,-4.05660343170166,-0.1816156357526779,-0.3534784317016601,-0.2398621737957,-7.960813045501709,12.37380599975586,1.4783906936645508,0.2204974144697189,-0.7667527198791504,-1.775411605834961,8.474763870239258,12.305503845214844,1.7931939363479614,0.0944826751947403,0.3062630891799927,1.4273386001586914
2025-10-19T16:15:01.828,163757,1544074,0,0,0,-8.838099479675293,0.5376503467559814,-4.104487419128418,-0.1536370813846588,-0.3670679926872253,-0.2403950840234756,-7.972784042358398,12.21339511871338,1.5909181833267212,0.1981145739555359,-0.8165811896324158,-1.733310580253601,8.982335090637207,11.98468017578125,1.81713604927063,0.0427889563143253,0.3435678482055664,1.493954300880432
2025-10-19T16:15:01.838,163758,1544083,0,0,0,-8.689659118652344,0.5615923404693604,-4.01111364364624,-0.1368499398231506,-0.3718643188476562,-0.2377304583787918,-7.932082653045654,12.175087928771973,1.351498007774353,0.1568128764629364,-0.8786669373512268,-1.7119935750961304,9.19541835784912,11.994256973266602,2.035008430480957,-0.0049078250303864,0.3854024410247803,1.5333906412124634
2025-10-19T16:15:01.846,163759,1544092,0,0,0,-8.522065162658691,0.4155460298061371,-3.6017050743103027,-0.1195298880338668,-0.395313024520874,-0.2270719558000564,-7.80279541015625,12.170299530029297,1.210240125656128,0.1344300359487533,-0.9199686646461488,-1.7181222438812256,9.118803977966309,12.092419624328612,1.960788011550903,-0.0494070574641227,0.3875341415405273,1.539519429206848
2025-10-19T16:15:01.857,163760,1544101,0,0,0,-8.258702278137207,0.1066940426826477,-3.5801572799682617,-0.1131347864866256,-0.4105013608932495,-0.2086860537528991,-7.742940425872803,11.990734100341797,0.8942054510116577,0.1461543887853622,-0.928761899471283,-1.755427002906799,9.12838077545166,11.917642593383787,1.7548867464065552,-0.1253488659858703,0.3875341415405273,1.5589711666107178
2025-10-19T16:15:01.864,163761,1544110,0,0,0,-8.052801132202148,-0.1399087309837341,-3.613676071166992,-0.1280566900968551,-0.4070373773574829,-0.1921653747558593,-7.642384052276611,11.543018341064451,0.585353434085846,0.0758082866668701,-0.8640115261077881,-1.7871359586715698,9.188236236572266,11.73568344116211,1.8745968341827393,-0.1863687634468078,0.4131145179271698,1.5693631172180176
2025-10-19T16:15:01.875,163762,1544119,0,0,0,-7.760708332061768,-0.3721463084220886,-3.309612274169922,-0.1352511644363403,-0.4208934307098388,-0.1908330768346786,-7.266494274139404,11.622027397155762,0.1567913442850113,0.0331742912530899,-0.7949977517127991,-1.8063212633132937,9.169082641601562,11.381341934204102,1.723762035369873,-0.1538603454828262,0.4450900256633758,1.5653661489486694
2025-10-19T16:15:01.882,163763,1544128,0,0,0,-7.4303083419799805,-0.5181926488876343,-3.0558271408081055,-0.1277902126312255,-0.4435427188873291,-0.2033568024635315,-7.048622131347656,11.650757789611816,-0.2238867282867431,-0.0211840569972991,-0.7494326829910278,-1.8036565780639648,9.439627647399902,10.742090225219728,1.3670260906219482,-0.09097521007061,0.5026459097862244,1.5573723316192627
2025-10-19T16:15:01.891,163764,1544137,0,0,0,-7.248349189758301,-0.4966447949409485,-2.9169633388519287,-0.1080719977617263,-0.4627280235290527,-0.2212097942829132,-6.866662979125977,11.571748733520508,-0.8990515470504761,-0.1474872678518295,-0.6814846992492676,-1.801524996757507,9.887343406677246,10.313528060913086,1.2616811990737915,0.048118207603693,0.6230869293212891,1.5264626741409302
2025-10-19T16:15:01.902,163765,1544146,0,0,0,-7.3177809715271,-0.3218680620193481,-3.1204705238342285,-0.0846232995390892,-0.4747188091278076,-0.2313353568315506,-6.60330057144165,11.533441543579102,-1.0857993364334106,-0.3172238767147064,-0.535463273525238,-1.819377899169922,9.853824615478516,10.507457733154297,0.9264929294586182,0.2559589445590973,0.7088878750801086,1.477966547012329
2025-10-19T16:15:01.910,163766,1544155,0,0,0,-7.439885139465332,-0.0561116784811019,-3.331160068511963,-0.0723660290241241,-0.4768505692481994,-0.2177457809448242,-6.574570178985596,11.681882858276367,-0.6261125802993774,-0.4576496183872223,-0.3369486927986145,-1.838829755783081,9.516242027282717,10.73730182647705,0.2800585031509399,0.4179681539535522,0.680909276008606,1.4228087663650513
2025-10-19T16:15:01.918,163767,1544164,0,0,0,-7.406366348266602,0.0803578197956085,-3.4077749252319336,-0.0750306472182273,-0.4859102368354797,-0.1844379603862762,-6.802019119262695,11.42091464996338,0.118484117090702,-0.57515949010849,-0.1762718260288238,-1.8489552736282349,9.327099800109863,10.370988845825195,-0.1772340536117553,0.3734688758850097,0.5956413149833679,1.3903003931045532
2025-10-19T16:15:01.927,163768,1544173,0,0,0,-7.382424354553223,0.0875404179096221,-3.4149575233459473,-0.0968805700540542,-0.5016315579414368,-0.1380734890699386,-6.806807518005371,10.757720947265623,0.3722695112228393,-0.6961334943771362,-0.106725126504898,-1.8737363815307615,9.18584156036377,9.578508377075195,-0.0144283771514892,0.1536373645067215,0.5668633580207825,1.35166335105896
2025-10-19T16:15:01.936,163769,1544182,0,0,0,-7.267502784729004,-0.0034392327070236,-3.3551025390625,-0.1341853141784668,-0.5160205364227295,-0.0874456167221069,-6.612877368927002,9.924537658691406,0.5877476334571838,-0.8437536954879761,-0.0664892941713333,-1.88359534740448,9.15232276916504,8.544212341308594,0.8115712404251099,-0.1602554321289062,0.6305479407310486,1.2938408851623535
2025-10-19T16:15:01.955,163770,1544191,0,0,0,-7.0089287757873535,-0.1303319334983825,-3.23299789428711,-0.1762863993644714,-0.5325411558151245,-0.0394823737442493,-6.315996170043945,9.266132354736328,0.6619678735733032,-0.8496159315109253,-0.1059257388114929,-1.8772003650665283,9.39892578125,7.294439315795898,2.2385153770446777,-0.4975969493389129,0.75898277759552,1.265062928199768
2025-10-19T16:15:01.962,163771,1544200,0,0,0,-6.755143165588379,-0.1686391532421112,-3.180325508117676,-0.2261148691177368,-0.5458642840385437,0.0010199230164289,-5.9592604637146,9.469640731811523,0.6356316804885864,-0.7385010123252869,-0.1424310952425003,-1.819377899169922,9.975929260253906,6.703071594238281,3.361395835876465,-0.5868619084358215,0.8229337930679321,1.2911763191223145
2025-10-19T16:15:01.964,163772,1544210,0,0,0,-6.431926250457764,-0.2117347866296768,-2.907386541366577,-0.2700811922550201,-0.5722441077232361,0.0332618877291679,-5.90179967880249,9.914960861206056,0.4680375456809997,-0.5730278491973877,-0.1147190108895301,-1.733577013015747,10.373366355895996,6.4349212646484375,3.476317882537842,-0.3294591307640075,0.7805662155151367,1.3276816606521606
2025-10-19T16:15:01.978,163773,1544220,0,0,0,-6.087161064147949,-0.2141289860010147,-2.5243144035339355,-0.2738116681575775,-0.6274018287658691,0.0519142523407936,-5.920953273773193,10.657163619995115,0.9253300428390504,-0.4669757783412933,-0.0851416736841201,-1.6760210990905762,10.567296981811523,6.7246198654174805,3.090851306915283,0.1613647639751434,0.6819751262664795,1.3388731479644775
2025-10-19T16:15:01.983,163774,1544229,0,0,0,-5.929143905639648,0.0252911746501922,-2.514737606048584,-0.2578239142894745,-0.6772302985191345,0.0623062923550605,-6.232199192047119,11.107274055480955,1.0450401306152344,-0.5141396522521973,-0.0214571356773376,-1.6211297512054443,10.533778190612791,7.277680397033691,2.741297721862793,0.50163733959198,0.6324131488800049,1.3154243230819702
2025-10-19T16:15:01.992,163775,1544238,0,0,0,-5.8190107345581055,0.3485083878040313,-2.335172414779663,-0.242902010679245,-0.7156009078025818,0.0644379928708076,-6.69428014755249,10.817575454711914,1.4209299087524414,-0.680412232875824,0.0454249456524848,-1.5587775707244873,10.15310001373291,8.113256454467773,2.5497617721557617,0.669242262840271,0.6236198544502258,1.2826495170593262
2025-10-19T16:15:02.001,163776,1544247,0,0,0,-5.8836541175842285,0.7220038175582886,-2.047868251800537,-0.215722844004631,-0.7411813139915466,0.0559111908078193,-7.204245090484619,10.465627670288086,1.574158787727356,-0.7760722637176514,0.0587480664253234,-1.5766305923461914,9.60482692718506,8.845882415771484,2.408503770828247,0.6785683631896973,0.6401405334472656,1.280517816543579
2025-10-19T16:15:02.010,163777,1544256,0,0,0,-6.087161064147949,0.9757893085479736,-1.937734842300415,-0.176019936800003,-0.7566361427307129,0.0433874577283859,-7.584923267364502,9.979604721069336,1.8231557607650757,-0.8666694760322571,0.0947204977273941,-1.6221957206726074,9.403714179992676,9.173888206481934,2.4420225620269775,0.5559956431388855,0.6001711487770081,1.2831823825836182
2025-10-19T16:15:02.019,163778,1544265,0,0,0,-6.386436462402344,1.1266239881515503,-1.851543664932251,-0.1299219131469726,-0.761165976524353,0.0273997094482183,-7.838708877563477,9.505553245544434,2.273265600204468,-0.8402897119522095,0.0446255542337894,-1.6515066623687744,9.683835983276367,9.037418365478516,2.612010955810547,0.3334995210170746,0.5476780533790588,1.2677274942398071
2025-10-19T16:15:02.029,163779,1544274,0,0,0,-6.724018573760986,1.131412386894226,-1.7988712787628174,-0.0843568369746208,-0.7614324688911438,0.0068820994347333,-7.869833469390869,9.57498550415039,2.529445171356201,-0.7526234984397888,-0.0163943488150835,-1.660832762718201,10.167465209960938,8.965592384338379,3.090851306915283,0.05184867978096,0.5255616903305054,1.2272253036499023
2025-10-19T16:15:02.037,163780,1544283,0,0,0,-6.980198383331299,0.9422705173492432,-1.827601671218872,-0.0454533100128173,-0.7696928381919861,-0.010704425163567,-7.54182767868042,9.77130889892578,2.8311147689819336,-0.735303521156311,-0.0262534599751234,-1.6128695011138916,10.411673545837402,8.529848098754883,3.536172866821289,-0.1964943408966064,0.495184987783432,1.168337106704712
2025-10-19T16:15:02.046,163781,1544292,0,0,0,-7.0975141525268555,0.6501778364181519,-1.940129041671753,-0.0140107423067092,-0.7910098433494568,-0.0314885005354881,-7.158755302429199,9.99636459350586,3.1591203212738037,-0.6287184953689575,-0.0768813341856002,-1.5547807216644287,10.291963577270508,7.596109390258789,3.730103015899658,-0.3060104250907898,0.4349644780158996,1.1190415620803833
2025-10-19T16:15:02.056,163782,1544301,0,0,0,-7.056812763214111,0.3293547928333282,-2.052656650543213,0.0107702612876892,-0.828048050403595,-0.0482756346464157,-6.88581657409668,10.113679885864258,3.259676694869995,-0.5671656131744385,-0.0662228316068649,-1.4692462682724,10.0956392288208,6.624063014984131,4.000648021697998,-0.2902891337871551,0.3702140748500824,1.1035866737365725
2025-10-19T16:15:02.064,163783,1544310,0,0,0,-6.961044788360596,0.0875404179096221,-2.2346158027648926,0.0307549536228179,-0.8706820607185364,-0.0639969184994697,-6.854691982269287,10.104103088378906,2.7233755588531494,-0.5090768337249756,-0.0339808724820613,-1.4090256690979004,9.978322982788086,6.157193660736084,4.022195816040039,-0.0877776592969894,0.3147898912429809,1.108116626739502
2025-10-19T16:15:02.073,163784,1544319,0,0,0,-6.7910566329956055,-0.0201986581087112,-2.2130680084228516,0.0432786792516708,-0.9149149060249328,-0.0826492980122566,-7.187485694885254,9.929327011108398,2.2565062046051025,-0.5629022717475891,-0.0052029252983629,-1.3272217512130735,9.865795135498049,6.645610809326172,4.13472318649292,0.1573678255081176,0.3166551291942596,1.1304993629455566
2025-10-19T16:15:02.082,163785,1544328,0,0,0,-6.707259178161621,0.0372622013092041,-2.1077232360839844,0.0462097823619842,-0.9604799151420592,-0.1050321459770202,-7.510703086853027,9.56780242919922,2.311572790145874,-0.7571533918380737,0.0579486787319183,-1.3426766395568848,10.12197494506836,7.253738403320312,3.732497215270996,0.3614781200885772,0.2841466963291168,1.1331640481948853
2025-10-19T16:15:02.091,163786,1544337,0,0,0,-6.680922985076904,0.1258476376533508,-1.8467552661895752,0.039281740784645,-0.99538654088974,-0.1242174357175827,-7.7477288246154785,9.211066246032717,2.510291576385498,-0.7512912154197693,0.0179793108254671,-1.4106245040893557,10.406885147094728,7.952845096588135,3.375761032104492,0.4003815948963165,0.2335188090801239,1.1022543907165527
2025-10-19T16:15:02.100,163787,1544346,0,0,0,-6.726412773132324,0.1737316846847534,-1.588181495666504,0.0384823679924011,-1.0057785511016846,-0.1434027403593063,-7.824343681335449,8.983617782592773,2.795201539993286,-0.5482468008995056,-0.0744831711053848,-1.4785723686218262,10.241684913635254,8.383801460266113,3.3422422409057617,0.2799405753612518,0.1589093208312988,1.0396357774734497
2025-10-19T16:15:02.109,163788,1544355,0,0,0,-6.886824607849121,0.0731752216815948,-1.4349524974822998,0.0472756177186965,-0.99991637468338,-0.1601898819208145,-7.6830854415893555,8.96685791015625,3.0968711376190186,-0.4523203670978546,-0.1307067424058914,-1.557978272438049,10.167465209960938,8.27366828918457,3.6774306297302246,0.0254688970744609,0.1463855952024459,1.004995584487915
2025-10-19T16:15:02.118,163789,1544364,0,0,0,-7.099908351898193,-0.0513232797384262,-1.6240944862365725,0.0563353449106216,-0.9807310700416564,-0.1703154444694519,-7.733363628387451,9.002771377563477,3.19742751121521,-0.332945168018341,-0.2125107198953628,-1.6525723934173584,9.813122749328612,7.617656707763672,4.026984214782715,-0.2692385911941528,0.2060731947422027,0.9620950818061828
2025-10-19T16:15:02.127,163790,1544373,0,0,0,-7.291444778442383,-0.1279377341270446,-1.8467552661895752,0.0531378090381622,-0.9407617449760436,-0.1769770085811615,-7.860256671905518,9.048260688781738,3.199821710586548,-0.412350982427597,-0.1837327778339386,-1.6970716714859009,10.196195602416992,6.885031223297119,3.8306593894958496,-0.3577041327953338,0.0736413300037384,0.981813371181488
2025-10-19T16:15:02.137,163791,1544382,0,0,0,-7.451856136322021,-0.1494855433702469,-1.7988712787628174,0.0432786792516708,-0.9146483540534972,-0.1831056475639343,-8.169108390808105,8.768138885498047,2.7832305431365967,-0.5668991804122925,-0.1075245216488838,-1.6752218008041382,10.449980735778809,6.396614074707031,3.751650810241699,-0.3105402886867523,-0.0206863861531019,0.9895407557487488
2025-10-19T16:15:02.145,163792,1544391,0,0,0,-7.62423849105835,-0.2189173996448516,-1.631277084350586,0.0390152931213378,-0.9117173552513124,-0.1903001368045807,-8.489931106567383,8.562237739562988,2.601271390914917,-0.7616832256317139,0.025706723332405,-1.5867562294006348,11.474699020385742,6.363095283508301,2.9064977169036865,-0.1280134916305542,0.1224039644002914,1.0060614347457886
2025-10-19T16:15:02.154,163793,1544400,0,0,0,-7.851687908172607,-0.2691956162452698,-1.5402973890304563,0.0323537290096282,-0.905588686466217,-0.1988269388675689,-8.750899314880371,7.93974494934082,2.3857932090759277,-0.8107123970985413,0.1650666147470474,-1.5382601022720337,10.598421096801758,6.487593650817871,2.8179121017456055,-0.1165556013584137,-0.0273479484021663,0.9916724562644958
2025-10-19T16:15:02.163,163794,1544409,0,0,0,-8.122232437133789,-0.2500420212745666,-1.5905756950378418,0.0254257023334503,-0.882939338684082,-0.2062879055738449,-9.074116706848145,7.377107620239258,2.3953700065612793,-0.7158517241477966,0.2418077886104583,-1.514811396598816,10.598421096801758,6.681524276733398,2.743691921234131,-0.164252370595932,-0.0252162478864192,1.005262017250061
2025-10-19T16:15:02.172,163795,1544418,0,0,0,-8.380806922912598,-0.2691956162452698,-1.7390161752700806,0.0190306007862091,-0.8610894083976746,-0.2092189788818359,-9.028626441955566,7.199936866760254,2.6132423877716064,-0.4523203670978546,0.2399425655603408,-1.5507837533950806,10.75404453277588,6.753350257873535,2.7915759086608887,-0.3656980097293854,-0.0353418216109275,1.024180889129639
2025-10-19T16:15:02.184,163796,1544427,0,0,0,-8.596284866333008,-0.3098970651626587,-2.023926258087158,0.0086385607719421,-0.8533620238304138,-0.2004257142543792,-8.980742454528809,7.1209282875061035,2.8957581520080566,-0.1509512811899185,0.1679976880550384,-1.547319769859314,10.045360565185549,7.160364151000977,3.02620792388916,-0.6380226612091064,-0.10728669911623,1.0433661937713623
2025-10-19T16:15:02.190,163797,1544436,0,0,0,-8.613044738769531,-0.4296071529388428,-2.155607223510742,-0.0009540915489196,-0.860023558139801,-0.184970885515213,-8.975954055786133,7.118534088134766,3.444030284881592,0.0259798020124435,0.0904571041464805,-1.6086061000823977,10.3925199508667,7.1436052322387695,3.2153496742248535,-0.7872416377067566,-0.1395286470651626,1.096658706665039
2025-10-19T16:15:02.199,163798,1544445,0,0,0,-8.493334770202637,-0.6235374808311462,-2.14603042602539,-0.0084150284528732,-0.8813405632972717,-0.1713813096284866,-8.947223663330078,7.006006240844727,3.391357898712158,0.1312324851751327,0.0334341339766979,-1.6842814683914185,10.557720184326172,7.095721244812012,3.4571642875671387,-0.917541801929474,-0.2026802450418472,1.127301812171936
2025-10-19T16:15:02.208,163799,1544454,0,0,0,-8.268279075622559,-0.8964765071868896,-1.806053876876831,-0.0126784294843673,-0.9146483540534972,-0.1636538952589035,-8.868215560913086,7.001217842102051,2.8382973670959473,0.2439461052417755,0.0456914044916629,-1.7279813289642334,10.792351722717283,6.999952793121338,3.5720858573913574,-0.9388588070869446,-0.2370539158582687,1.1281012296676636
2025-10-19T16:15:02.217,163800,1544463,0,0,0,-8.13180923461914,-1.1358966827392578,-1.628882884979248,-0.0182741433382034,-0.9287708401679992,-0.1593904942274093,-8.777235984802246,7.168812274932861,2.359457015991211,0.4078205227851867,0.1440160721540451,-1.7207869291305542,11.050925254821776,6.621668815612793,3.4619526863098145,-0.9250028133392334,-0.226128950715065,1.1025209426879885
2025-10-19T16:15:02.226,163801,1544472,0,0,0,-8.172511100769043,-1.296308159828186,-1.6049408912658691,-0.0435880795121192,-0.908253252506256,-0.1561929434537887,-9.028626441955566,7.374713897705078,2.1966512203216553,0.5916796922683716,0.2868399620056152,-1.689610719680786,11.187395095825195,6.236202239990234,3.2584452629089355,-0.8778389692306519,-0.189890056848526,1.0867996215820312
2025-10-19T16:15:02.235,163802,1544481,0,0,0,-8.354470252990723,-1.442354440689087,-1.561845302581787,-0.0720995664596557,-0.8853375315666199,-0.1564594060182571,-9.454794883728027,7.386684417724609,2.1056714057922363,0.7779369950294495,0.4611064195632934,-1.6656290292739868,11.240067481994627,6.157193660736084,3.2632336616516113,-0.698509693145752,-0.1675072014331817,1.0681471824645996
2025-10-19T16:15:02.244,163803,1544490,0,0,0,-8.629803657531738,-1.442354440689087,-1.4349524974822998,-0.0958147272467613,-0.8730802536010742,-0.1516630798578262,-10.036585807800291,7.1424760818481445,2.536627769470215,0.8173733949661255,0.66948002576828,-1.6355189085006714,11.189788818359377,6.999952793121338,3.25365686416626,-0.4818756580352783,-0.1789650917053222,1.0590875148773191
2025-10-19T16:15:02.253,163804,1544499,0,0,0,-8.835704803466797,-1.3274327516555786,-1.1548309326171875,-0.107805535197258,-0.8845381140708923,-0.1391393393278122,-10.529791831970217,6.776163101196289,3.0034971237182617,0.7779369950294495,0.8637312054634094,-1.6352523565292358,11.077261924743652,7.998334884643555,2.9064977169036865,-0.5306382775306702,-0.2181350737810135,1.0518929958343506
2025-10-19T16:15:02.263,163805,1544508,0,0,0,-8.96499252319336,-1.1598386764526367,-0.9704774022102356,-0.113401249051094,-0.9186453223228456,-0.121286354959011,-10.285582542419434,6.7019429206848145,3.0729291439056396,0.8269660472869873,0.9703161716461182,-1.624860405921936,10.94797420501709,8.304792404174805,2.8179121017456055,-0.7640594244003296,-0.3074000179767608,1.0380369424819946
2025-10-19T16:15:02.275,163806,1544518,0,0,0,-8.981751441955566,-1.0664647817611694,-0.9273817539215088,-0.1118024736642837,-0.965542733669281,-0.0983705818653106,-9.93842315673828,6.27816915512085,2.9867377281188965,1.0571895837783811,0.7760650515556335,-1.5702356100082395,10.794745445251465,7.672723770141602,2.482724189758301,-1.156825065612793,-0.4046588242053985,0.9916724562644958
2025-10-19T16:15:02.281,163807,1544528,0,0,0,-9.005693435668945,-0.934783697128296,-1.0590628385543823,-0.0998116582632064,-0.995652973651886,-0.079185277223587,-9.62238883972168,6.89826774597168,2.4312829971313477,1.1936182975769043,0.5647602677345276,-1.4743090867996216,11.90804958343506,6.205078125,2.2600631713867188,-1.3476122617721558,-0.469409167766571,0.8794917464256287
2025-10-19T16:15:02.290,163808,1544536,0,0,0,-8.97696304321289,-0.8581691980361938,-1.166801929473877,-0.0726324841380119,-1.0001827478408811,-0.0682603195309639,-9.631965637207031,7.657229423522949,1.7513296604156494,1.2850149869918823,0.4176730215549469,-1.335748553276062,10.770803451538086,5.482028961181641,2.7317209243774414,-1.4531313180923462,-0.5179054141044617,0.7854304909706116
2025-10-19T16:15:02.299,163809,1544545,0,0,0,-9.048789024353027,-0.6259316802024841,-1.2314454317092896,-0.0401240587234497,-0.9740695357322692,-0.0581347495317459,-9.636754035949709,8.535901069641113,0.8630808591842651,1.368950605392456,0.3161508440971374,-1.2611390352249146,11.156270027160645,3.621734142303467,3.2321090698242188,-1.356139063835144,-0.4552866816520691,0.6969649195671082
2025-10-19T16:15:02.310,163810,1544554,0,0,0,-9.19004726409912,-0.4583375453948974,-1.3272135257720947,-0.0132113546133041,-0.9162471890449524,-0.03282081335783,-9.617600440979004,8.957281112670898,0.0777826905250549,1.230390191078186,0.2729839086532593,-1.1843979358673096,11.21851921081543,1.9338221549987793,2.8179121017456055,-1.1951956748962402,-0.4363678395748138,0.64020836353302
2025-10-19T16:15:02.317,163811,1544563,0,0,0,-9.326516151428224,-0.4511549472808838,-1.466077208518982,-0.0004211515188217,-0.8403053283691406,-0.0027105510234832,-9.969548225402832,9.474428176879885,0.0921479016542434,0.9439430236816406,0.2892381250858307,-1.075947642326355,11.503429412841797,0.4637823104858398,2.319918155670166,-0.990286111831665,-0.4313050806522369,0.6021042466163635
2025-10-19T16:15:02.326,163812,1544572,0,0,0,-9.50847625732422,-0.5205868482589722,-1.5953640937805176,0.0025099366903305,-0.7566361427307129,0.0196722988039255,-10.596829414367676,10.611674308776855,0.3076260387897491,0.8341605067253113,0.3824999928474426,-0.907809853553772,12.152257919311523,-0.2113828659057617,2.5497617721557617,-0.7227577567100525,-0.3740156292915344,0.5253630876541138
2025-10-19T16:15:02.339,163813,1544581,0,0,0,-9.721559524536133,-0.5086157917976379,-1.631277084350586,0.003575786948204,-0.6769638657569885,0.0250015463680028,-10.790759086608888,11.717795372009276,-0.0874172449111938,0.926356554031372,0.4861539006233215,-0.6711910963058472,12.477869987487791,-0.0126638412475585,2.669471740722656,-0.5117194652557373,-0.2631672322750091,0.3995928168296814
2025-10-19T16:15:02.347,163814,1544590,0,0,0,-9.984922409057615,-0.3386274874210357,-1.4995959997177124,0.0067733377218246,-0.6186085343360901,0.0180735234171152,-10.46993637084961,12.029041290283203,-0.4249996840953827,0.9791160821914672,0.5077373385429382,-0.4564223289489746,12.327034950256348,0.2722458839416504,2.738903522491455,-0.4011375308036804,-0.1965516209602356,0.2522390782833099
2025-10-19T16:15:02.353,163815,1544599,0,0,0,-10.195611953735352,-0.0728710889816284,-1.3248193264007568,0.0075727254152297,-0.5986238718032837,0.002352237701416,-10.29755401611328,11.674699783325195,-0.4465474784374237,0.908237099647522,0.4091462194919586,-0.3186612427234649,12.046913146972656,0.1740837097167968,2.7939701080322266,-0.3998052179813385,-0.1541840881109237,0.1214059814810752
2025-10-19T16:15:02.363,163816,1544608,0,0,0,-10.387147903442385,0.221615731716156,-1.097370147705078,0.0083720982074737,-0.6215396523475647,-0.0208299998193979,-10.168267250061035,10.973198890686035,0.0275044441223144,0.6716184020042419,0.2740497589111328,-0.2437852770090103,11.824252128601074,0.2219676971435547,2.8586137294769287,-0.413661241531372,-0.1235409080982208,0.0302758142352104
2025-10-19T16:15:02.377,163817,1544618,0,0,0,-10.521223068237305,0.4682184755802154,-0.7645760774612427,0.0270244777202606,-0.6836254596710205,-0.0496079474687576,-9.854626655578612,10.13043975830078,-0.0730520188808441,0.3486658632755279,0.197575032711029,-0.1835647523403167,11.690176963806152,0.5499734878540039,2.8370659351348877,-0.3030793070793152,-0.0857032313942909,-0.0485970750451087
2025-10-19T16:15:02.381,163818,1544627,0,0,0,-10.645721435546877,0.5975053310394287,-0.6065587401390076,0.0603322833776474,-0.7366514205932617,-0.0698590949177742,-9.701397895812988,9.426544189453123,-0.2933185994625091,0.0571559146046638,0.2218231111764907,-0.148924633860588,11.661446571350098,1.1078224182128906,2.5306081771850586,-0.0872447341680526,-0.0412039943039417,-0.1125480681657791
2025-10-19T16:15:02.392,163819,1544636,0,0,0,-10.664875030517578,0.6214474439620972,-0.2210923433303833,0.0896431505680084,-0.777153730392456,-0.0762541964650154,-9.811531066894531,8.770532608032227,-0.2933185994625091,-0.2258272320032119,0.2711186707019806,-0.1633136123418808,11.601592063903809,1.9290335178375244,2.1283822059631348,0.1136679723858833,-0.0108272731304168,-0.1589125394821167
2025-10-19T16:15:02.400,163820,1544645,0,0,0,-10.59304904937744,0.5400445461273193,0.092548131942749,0.1138912439346313,-0.7931414842605591,-0.0805175974965095,-10.038980484008787,7.93974494934082,-0.3388083875179291,-0.5146725177764893,0.3129532635211944,-0.20941162109375,11.565678596496582,3.214719772338867,2.0661330223083496,0.353217750787735,0.0024958499707281,-0.2007471621036529
2025-10-19T16:15:02.408,163821,1544654,0,0,0,-10.52601146697998,0.312595397233963,0.0350873470306396,0.1202863454818725,-0.7686269283294678,-0.0807840600609779,-10.38853359222412,6.960516929626465,-0.0036201775074005,-0.7957904934883118,0.3318721055984497,-0.27496138215065,11.63750457763672,4.677577018737793,2.018249034881592,0.6593831181526184,0.0307408720254898,-0.2511085569858551
2025-10-19T16:15:02.417,163822,1544663,0,0,0,-10.384753227233888,-0.1111783161759376,0.0638177394866943,0.1016339659690857,-0.7299898862838745,-0.0767871215939521,-10.620771408081056,5.969317436218262,0.4297303557395935,-1.0009665489196775,0.3148185312747955,-0.3511696457862854,11.709330558776855,5.319223403930664,2.0709214210510254,0.8485714793205261,0.1200058013200759,-0.2852157354354858
2025-10-19T16:15:02.428,163823,1544672,0,0,0,-10.174063682556152,-0.5852302312850952,0.1835278272628784,0.0717901736497879,-0.7092058062553406,-0.0735895708203315,-10.548945426940918,5.349218845367432,0.7313997745513916,-1.0574567317962646,0.2620589435100555,-0.4055280089378357,11.43160343170166,5.58497953414917,1.6686954498291016,0.7848869562149048,0.16530442237854,-0.2535067200660705
2025-10-19T16:15:02.440,163824,1544686,0,0,0,-9.896336555480955,-1.1023777723312378,0.3439393043518066,0.0118361264467239,-0.7100051641464233,-0.0642633885145187,-10.077287673950195,5.0667033195495605,1.188692331314087,-0.8293647766113281,0.1226990595459938,-0.4172523617744446,10.955157279968262,6.147616863250732,1.6782722473144531,0.4408839046955108,0.0347378104925155,-0.189022809267044
2025-10-19T16:15:02.449,163825,1544695,0,0,0,-9.764655113220217,-1.116743087768555,0.4923797845840454,-0.0241363197565078,-0.7068076729774475,-0.0576018244028091,-9.95997142791748,4.99008846282959,1.131231427192688,-0.6657567620277405,0.0789992213249206,-0.4049950540065765,10.986282348632812,6.576179027557373,2.257668972015381,0.3963846862316131,0.009690336883068,-0.2079416215419769
