timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:36.417,273476,2643101,0,0,0,-10.595443725585938,-0.4798853695392608,-1.4229815006256104,0.0121025741100311,0.6955844163894653,0.0377917438745498,-10.022220611572266,7.523154258728027,0.5087389945983887,-0.2756557166576385,0.0222427099943161,0.6765760779380798,11.45554542541504,5.163599967956543,3.291964054107666,0.0595760941505432,0.2084713578224182,-0.137595534324646
2025-10-22T21:15:36.429,273477,2643110,0,0,0,-10.612202644348145,-0.4918563961982727,-1.4493176937103271,0.0075727254152297,0.7328891158103943,0.044186845421791,-10.096441268920898,7.5590667724609375,0.5207099914550781,-0.2340875715017318,0.0017250995151698,0.779697060585022,11.448363304138184,5.13247537612915,3.1914076805114746,0.0902192816138267,0.1996780931949615,-0.1490534245967865
2025-10-22T21:15:36.435,273478,2643119,0,0,0,-10.63853931427002,-0.5205868482589722,-1.5402973890304563,0.0043751597404479,0.7773883938789368,0.0545788779854774,-10.211362838745115,7.647652626037598,0.623660683631897,-0.1759987622499466,-0.0107986368238925,0.8972070217132568,11.49624729156494,5.158811569213867,3.17464828491211,0.0822254046797752,0.2167316824197769,-0.1613107025623321
2025-10-22T21:15:36.444,273479,2643128,0,0,0,-10.607414245605469,-0.546923041343689,-1.6839494705200195,0.0033093094825744,0.8424052000045776,0.0623062923550605,-10.35501480102539,7.863130569458008,0.6739388704299927,-0.0507613904774189,-0.059827733784914,1.0219115018844604,11.5225830078125,5.201907157897949,3.279993057250977,0.0283999852836132,0.2407133132219314,-0.1794301569461822
2025-10-22T21:15:36.456,273480,2643137,0,0,0,-10.530799865722656,-0.5038273930549622,-1.870697259902954,-0.0030857771635055,0.917547643184662,0.0668361559510231,-10.422052383422852,8.08818531036377,0.7122461795806885,0.0976582095026969,-0.1562871485948562,1.1604719161987305,11.48906421661377,5.290493011474609,3.359001636505127,-0.0363503992557525,0.2820149958133697,-0.1948849856853485
2025-10-22T21:15:36.462,273481,2643146,0,0,0,-10.399118423461914,-0.3912999033927917,-2.074204444885254,-0.0188070684671401,0.9825644493103028,0.0788269713521003,-10.20896816253662,8.15282917022705,0.7002751231193542,0.265796035528183,-0.2668690681457519,1.327010989189148,11.441180229187012,5.386260986328125,3.497865676879883,-0.1317439675331115,0.3385050296783447,-0.2297915518283844
2025-10-22T21:15:36.471,273482,2643155,0,0,0,-10.133362770080566,-0.2739840149879455,-2.205885410308838,-0.0422557666897773,1.0310605764389038,0.0998775064945221,-9.813924789428713,8.203107833862305,0.3602984845638275,0.5138726234436035,-0.3899747431278229,1.525259017944336,11.354989051818848,5.340771198272705,3.5218076705932617,-0.2242064476013183,0.4171114563941955,-0.2865480482578277
2025-10-22T21:15:36.480,273483,2643164,0,0,0,-9.73353099822998,-0.1901869773864746,-2.2753171920776367,-0.0686355456709861,1.066500186920166,0.1286554336547851,-9.47394847869873,8.444921493530273,0.2860782444477081,0.7654131650924683,-0.5114816427230835,1.7450906038284302,11.230490684509276,5.154023170471191,3.69419002532959,-0.321465253829956,0.4346979856491089,-0.3334454596042633
2025-10-22T21:15:36.489,273484,2643173,0,0,0,-9.261873245239258,-0.2308883965015411,-2.26095199584961,-0.0902190133929252,1.0899488925933838,0.156900480389595,-9.421276092529297,8.780109405517578,0.6116896867752075,0.894381046295166,-0.5980819463729858,1.9473356008529663,11.12753963470459,5.122898578643799,3.9192452430725098,-0.4059338569641113,0.3571574091911316,-0.3523643016815185
2025-10-22T21:15:36.505,273485,2643182,0,0,0,-8.720783233642578,-0.3529926836490631,-2.179549217224121,-0.1011439710855484,1.1152628660202026,0.1798162460327148,-9.457188606262209,9.009953498840332,0.9205416440963744,0.9836459755897522,-0.6876133680343628,2.14718246459961,10.871359825134276,5.345559597015381,4.074868202209473,-0.4355112016201019,0.2532370388507843,-0.3635556995868683
2025-10-22T21:15:36.509,273486,2643191,0,0,0,-8.191664695739746,-0.4559433460235595,-2.093358039855957,-0.104341521859169,1.1469719409942627,0.1942052245140075,-9.495495796203612,8.926156044006348,1.5023326873779297,0.9788496494293212,-0.8173805475234985,2.333972692489624,10.64151668548584,5.640046119689941,4.192183971405029,-0.4054009318351745,0.1970134675502777,-0.3667532503604889
2025-10-22T21:15:36.518,273487,2643201,0,0,0,-7.5380473136901855,-0.5277694463729858,-2.0167436599731445,-0.1051409095525741,1.1848095655441284,0.2024655491113662,-9.519437789916992,8.78968620300293,2.2517178058624268,0.8677347898483276,-0.9191692471504213,2.5300891399383545,10.69658374786377,5.824399948120117,3.916851043701172,-0.3078756630420685,0.1900854408740997,-0.4061897099018097
2025-10-22T21:15:36.530,273488,2643210,0,0,0,-6.961044788360596,-0.5517114400863647,-1.8874566555023191,-0.1022098213434219,1.2074588537216189,0.1990015357732772,-9.46437168121338,8.825599670410156,2.2780539989471436,0.8666689395904541,-0.8839961886405945,2.673978805541992,10.701372146606444,6.10452127456665,3.86417818069458,-0.2356643229722976,0.1826244890689849,-0.4352341294288635
2025-10-22T21:15:36.535,273489,2643219,0,0,0,-6.463050842285156,-0.4846737682819366,-1.710285782814026,-0.0952817946672439,1.2095905542373655,0.1872771829366684,-9.201009750366213,8.737014770507812,1.77287757396698,1.035073161125183,-0.7742136716842651,2.779764413833618,10.627151489257812,6.276904106140137,3.909668445587158,-0.2068863660097122,0.2161987721920013,-0.4514883160591125
2025-10-22T21:15:36.544,273490,2643228,0,0,0,-6.099132061004639,-0.3194738626480102,-1.38946270942688,-0.0835574492812156,1.188539981842041,0.1707565188407898,-8.779629707336426,8.535901069641113,1.396987795829773,0.9713886976242064,-0.5999471545219421,2.806410551071167,10.531383514404297,6.276904106140137,3.909668445587158,-0.2012906670570373,0.238315150141716,-0.459215760231018
2025-10-22T21:15:36.553,273491,2643237,0,0,0,-5.881259918212891,-0.1710333526134491,-1.068639636039734,-0.0619739890098571,1.1632261276245115,0.1526370644569397,-8.341490745544434,8.612516403198242,1.0043387413024902,0.6868067979812622,-0.4014326333999634,2.7709710597991943,10.557720184326172,5.9704461097717285,3.933610439300537,-0.2188771814107895,0.2423120886087417,-0.4813321530818939
2025-10-22T21:15:36.562,273492,2643246,0,0,0,-5.7471842765808105,-0.0704768896102905,-0.8220369219779968,-0.024935707449913,1.168022394180298,0.1241255924105644,-8.085310935974121,9.531888961791992,0.930118441581726,0.3982278704643249,-0.2420880496501922,2.7176785469055176,10.505047798156738,5.44851016998291,4.285557746887207,-0.3004146814346313,0.2140670716762542,-0.4906583428382873
2025-10-22T21:15:36.574,273493,2643255,0,0,0,-5.778309345245361,0.0444447994232177,-0.6616253852844238,0.0214287638664245,1.1975997686386108,0.0889525413513183,-7.661537647247315,10.695470809936523,1.3036140203475952,0.2322217524051666,-0.1192488670349121,2.706753730773926,10.57447910308838,5.125292778015137,4.503430366516113,-0.2940196096897125,0.1746306121349334,-0.4951881766319275
2025-10-22T21:15:36.585,273494,2643269,0,0,0,-6.0799784660339355,0.2455577254295349,-0.9704774022102356,0.0995022654533386,1.2676794528961182,0.0393905192613601,-6.909758567810059,11.799198150634766,2.2852365970611572,0.0382370762526989,-0.0712856203317642,2.794419765472412,11.038954734802246,5.154023170471191,4.273586750030518,-0.0728557556867599,0.2050073444843292,-0.5450167059898376
2025-10-22T21:15:36.595,273495,2643278,0,0,0,-6.3481292724609375,0.3892098367214203,-1.202714920043945,0.1373399496078491,1.2892628908157349,0.0343277305364608,-6.799624919891357,11.962003707885742,1.7345702648162842,0.1285678595304489,-0.0158614236861467,2.8730263710021973,11.038954734802246,5.075014591217041,3.813899993896485,0.0830247923731803,0.2559016644954681,-0.615629255771637
2025-10-22T21:15:36.603,273496,2643287,0,0,0,-6.494175434112549,0.3700562417507171,-1.245810627937317,0.1583904922008514,1.2679458856582642,0.061506912112236,-6.608088970184326,11.571748733520508,1.1001068353652954,0.0811375379562377,0.006787886377424,2.916459560394287,10.82347583770752,4.878690242767334,3.3039350509643555,0.1821488440036773,0.2614973783493042,-0.6995648741722107
2025-10-22T21:15:36.614,273497,2643296,0,0,0,-6.4798102378845215,0.0923288166522979,-1.3511555194854736,0.1647855639457702,1.2314404249191284,0.1124012395739555,-6.708645343780518,10.563790321350098,0.5949302911758423,-0.2482100874185562,0.1290941685438156,2.925252914428711,10.24407958984375,5.1300811767578125,3.0573325157165527,0.1091381162405014,0.172232449054718,-0.716618537902832
2025-10-22T21:15:36.621,273498,2643305,0,0,0,-6.4367146492004395,-0.264407217502594,-1.5355089902877808,0.1591898798942566,1.2130545377731323,0.1742205321788787,-7.244946479797363,9.050655364990234,0.9013880491256714,-0.7688778042793274,0.3361355364322662,2.8852837085723877,9.904102325439451,6.367883682250977,3.2416858673095703,0.0089482245966792,0.0174177475273609,-0.631883442401886
2025-10-22T21:15:36.635,273499,2643314,0,0,0,-6.455868244171143,-0.4990389943122864,-1.6360654830932615,0.1469326019287109,1.2170515060424805,0.225914254784584,-7.625624656677246,7.755391597747803,1.6771094799041748,-1.082504153251648,0.4869532585144043,2.7318010330200195,9.753268241882324,7.837923526763916,3.047755718231201,0.0070829866454005,-0.0747782737016677,-0.5290289521217346
2025-10-22T21:15:36.641,273500,2643323,0,0,0,-6.451079845428467,-0.6235374808311462,-1.5929698944091797,0.135208249092102,1.2103899717330933,0.2525604963302612,-7.939265251159668,7.446539878845215,1.452054500579834,-0.6905377507209778,0.4736301600933075,2.485323429107666,9.894525527954102,9.319934844970703,3.4619526863098145,0.0566450059413909,-0.0507966428995132,-0.4448267519474029
2025-10-22T21:15:36.648,273501,2643332,0,0,0,-6.455868244171143,-0.5804418325424194,-1.5546627044677734,0.124816209077835,1.1832107305526731,0.2485635578632354,-7.84589147567749,7.513577461242676,1.7992137670516968,-0.0670156031847,0.3550543487071991,2.3385026454925537,9.923255920410156,10.378171920776367,3.380549907684326,0.0331963077187538,-0.01935407333076,-0.4640120565891266
2025-10-22T21:15:36.661,273502,2643341,0,0,0,-6.599520206451416,-0.2979260385036468,-1.5809988975524902,0.0989693403244018,1.1363134384155271,0.2253813296556472,-7.232975482940674,8.502382278442383,0.5111331939697266,0.5586382746696472,0.0494218841195106,2.196744441986084,9.935227394104004,10.12917423248291,3.203378677368164,-0.2274039834737777,-0.0070967990905046,-0.5809891223907471
2025-10-22T21:15:36.669,273503,2643350,0,0,0,-6.635433197021484,-0.0178044438362121,-1.5762104988098145,0.0472756177186965,1.0760928392410278,0.1934058219194412,-6.423735618591309,9.905384063720703,-0.7984950542449951,0.9785831570625304,-0.2234356999397277,2.118138074874878,10.220137596130373,9.070937156677246,3.030996322631836,-0.6364239454269409,-0.0769099742174148,-0.7656476497650146
2025-10-22T21:15:36.675,273504,2643359,0,0,0,-6.558818817138672,0.0252911746501922,-1.6193060874938965,-0.0182741433382034,1.0283961296081543,0.157699853181839,-5.50675630569458,10.91094970703125,-0.975666046142578,1.1493855714797974,-0.3318859040737152,2.1053478717803955,10.447586059570312,7.928903102874756,3.3230886459350586,-1.0664942264556885,-0.209341824054718,-0.9244592785835266
2025-10-22T21:15:36.698,273505,2643368,0,0,0,-6.546847820281982,-0.0992073118686676,-1.729439377784729,-0.0896860882639885,0.9974863529205322,0.1251914352178573,-5.188327312469482,11.116850852966309,0.5207099914550781,0.9687240719795228,-0.1962565183639526,2.164236068725586,10.454769134521484,6.7892632484436035,3.823476791381836,-1.308442234992981,-0.2682300209999084,-1.0150564908981323
2025-10-22T21:15:36.698,273506,2643377,0,0,0,-6.642615795135498,-0.324262261390686,-1.973647952079773,-0.1589663326740265,0.9727053642272948,0.1025421321392059,-4.927359580993652,11.262897491455078,0.9971561431884766,0.6926689147949219,-0.0006730630993843,2.214064598083496,10.191407203674316,5.893831729888916,4.52976655960083,-1.2194437980651855,-0.2274612635374069,-1.0262478590011597
2025-10-22T21:15:36.706,273507,2643388,0,0,0,-6.905978202819824,-0.7288823127746582,-2.1963086128234863,-0.2213185429573059,0.9545859098434448,0.0844226777553558,-4.8100433349609375,11.418519973754885,0.1591855436563491,0.53838711977005,0.1149716526269912,2.167966604232788,9.81551742553711,5.661593914031982,4.728485107421875,-0.8706443905830383,-0.1755010783672332,-0.9540365934371948
2025-10-22T21:15:36.712,273508,2643396,0,0,0,-7.334540367126465,-1.0473111867904663,-2.3064420223236084,-0.2527611255645752,0.9423286318778992,0.0756294205784797,-5.02073335647583,11.595691680908203,-0.6859676837921143,0.4384636878967285,0.2431401014328003,1.970517873764038,9.70059585571289,6.056637287139893,4.2544331550598145,-0.4411068856716156,-0.2144045978784561,-0.838924765586853
2025-10-22T21:15:36.721,273509,2643405,0,0,0,-7.878024101257324,-1.0784357786178589,-2.3758738040924072,-0.2607550024986267,0.9346012473106384,0.0772281885147094,-5.6288604736328125,11.722583770751951,-1.3611325025558472,0.2615326344966888,0.4158077836036682,1.7642759084701538,9.954380989074709,7.102903366088867,3.6127872467041016,0.0345286205410957,-0.2362545281648636,-0.7094240784645081
2025-10-22T21:15:36.730,273510,2643414,0,0,0,-8.234760284423828,-0.8222562074661255,-2.402209997177124,-0.2559586763381958,0.931137204170227,0.0769617334008216,-6.294448375701904,12.404932022094728,-2.19431471824646,0.0273121148347854,0.5162641406059265,1.589476466178894,10.366183280944824,8.481964111328125,3.112399101257324,0.4312912821769714,-0.1957522183656692,-0.6169615983963013
2025-10-22T21:15:36.739,273511,2643423,0,0,0,-8.385595321655273,-0.302714467048645,-2.3232014179229736,-0.2402373850345611,0.9031586050987244,0.0604410544037818,-6.392611026763916,13.779203414916992,-1.9165873527526855,-0.0848685950040817,0.5770175457000732,1.4661043882369995,10.651093482971191,9.475557327270508,2.4899067878723145,0.5154933929443359,-0.1128824055194854,-0.5860519409179688
2025-10-22T21:15:36.749,273512,2643432,0,0,0,-8.431084632873535,0.2862591445446014,-2.047868251800537,-0.2213185429573059,0.8277497887611389,0.040722832083702,-5.987990856170654,14.777585983276367,-1.4281702041625977,-0.2252943068742752,0.6420344114303589,1.4253356456756592,10.770803451538086,9.564142227172852,2.0062780380249023,0.4051779508590698,-0.0731794983148574,-0.6265541911125183
2025-10-22T21:15:36.757,273513,2643441,0,0,0,-8.320951461791992,0.6717256307601929,-1.9353406429290771,-0.1973369270563125,0.73155677318573,0.0353935807943344,-5.59773588180542,14.724912643432615,-1.0355210304260254,-0.5274627804756165,0.6497617959976196,1.4130784273147583,10.852206230163574,8.953620910644531,2.142747402191162,0.30951789021492,-0.0697154849767685,-0.7302080988883972
2025-10-22T21:15:36.766,273514,2643450,0,0,0,-8.117444038391113,0.6813024282455444,-1.9544942378997805,-0.1709571480751037,0.6513515710830688,0.044186845421791,-5.205086708068848,13.834270477294922,-0.3316257894039154,-0.8101794123649597,0.6180527806282043,1.4120125770568848,10.840235710144045,8.209024429321289,2.588068962097168,0.2386388927698135,-0.0715807229280471,-0.8343949317932129
2025-10-22T21:15:36.775,273515,2643459,0,0,0,-7.966609477996826,0.3820272386074066,-2.0215320587158203,-0.1451102793216705,0.6087176203727722,0.0601745992898941,-5.2960662841796875,12.811944961547852,0.1639739573001861,-1.1411257982254028,0.6361722350120544,1.4013540744781494,10.67503547668457,7.6703290939331055,2.9759297370910645,0.256491869688034,-0.0699819475412368,-0.8719661831855774
2025-10-22T21:15:36.784,273516,2643468,0,0,0,-8.024070739746094,-0.0082276463508605,-2.3088362216949463,-0.1171317249536514,0.5921969413757324,0.0753629580140113,-5.195509910583496,11.636392593383787,0.7409765720367432,-1.2541059255599976,0.6431002020835876,1.3595194816589355,10.349424362182615,7.639204978942871,3.030996322631836,0.4091748893260956,-0.0284137986600399,-0.8434547185897827
2025-10-22T21:15:36.795,273517,2643477,0,0,0,-8.141386985778809,-0.3577811121940613,-2.5482563972473145,-0.0920842438936233,0.5743439793586731,0.0796263590455055,-5.3870463371276855,11.25092601776123,0.4249419271945953,-1.3175240755081177,0.6899976134300232,1.3928272724151611,9.853824615478516,7.881019115447998,2.954381942749023,0.5349451303482056,-0.0015010873321443,-0.7731085419654846
2025-10-22T21:15:36.802,273518,2643486,0,0,0,-8.443056106567383,-0.5445288419723511,-2.7685227394104004,-0.0689020156860351,0.5551586747169495,0.0697672441601753,-5.865886688232422,10.956439971923828,-0.800889253616333,-1.3044673204421997,0.7134463787078857,1.4042850732803345,9.42286777496338,8.616039276123047,3.2871756553649902,0.5741151571273804,-0.0118931233882904,-0.6897057890892029
2025-10-22T21:15:36.811,273519,2643495,0,0,0,-8.874011993408203,-0.4583375453948974,-3.0582213401794434,-0.0542465820908546,0.5530269742012024,0.0529801100492477,-6.392611026763916,11.226984024047852,-1.128894925117493,-1.238651156425476,0.6852013468742371,1.3699114322662354,9.449204444885254,9.813139915466309,3.339848041534424,0.6404642462730408,-0.0302790347486734,-0.6137640476226807
2025-10-22T21:15:36.820,273520,2643504,0,0,0,-9.228354454040527,-0.1135725155472755,-3.1611719131469727,-0.0555788949131965,0.5434343218803406,0.0388575941324234,-6.806807518005371,12.467180252075195,-0.8272255659103394,-0.8445531129837036,0.6012656092643738,1.3680462837219238,9.813122749328612,10.95277976989746,3.1961960792541504,0.5786449909210205,-0.0731794983148574,-0.5596721768379211
2025-10-22T21:15:36.830,273521,2643514,0,0,0,-9.439043998718262,0.3868156373500824,-2.998366355895996,-0.0625069141387939,0.4962704181671142,0.0289984848350286,-6.744558334350586,13.836664199829102,-0.7099096775054932,-0.5983418226242065,0.5471737384796143,1.3539236783981323,10.528989791870115,11.393312454223633,2.7341151237487793,0.4408839046955108,-0.0758441165089607,-0.5863183736801147
2025-10-22T21:15:36.839,273522,2643523,0,0,0,-9.434255599975586,0.6813024282455444,-3.065403938293457,-0.0720995664596557,0.4459090232849121,0.0242021586745977,-6.588935375213623,14.193399429321287,-0.0155911743640899,-0.5615699291229248,0.4928154647350311,1.3739084005355835,10.825870513916016,11.00784683227539,2.679048538208008,0.2652851343154907,-0.0177552979439497,-0.6420090794563293
2025-10-22T21:15:36.849,273523,2643532,0,0,0,-9.309757232666016,0.7291865348815918,-3.1372299194335938,-0.0891531631350517,0.4054067730903625,0.0215375330299139,-6.16276741027832,13.570907592773438,0.2717130184173584,-0.5303938388824463,0.4493820667266845,1.3400676250457764,10.931215286254885,9.987916946411133,2.6383471488952637,0.1576343029737472,-0.0531948059797287,-0.7573873400688171
2025-10-22T21:15:36.859,273524,2643541,0,0,0,-9.194835662841797,0.5759575366973877,-3.132441520690918,-0.1035421341657638,0.3734312653541565,0.0191393699496984,-5.449295520782471,12.864618301391602,0.0179276466369628,-0.5932790040969849,0.4778935611248016,1.3038288354873655,10.876148223876951,9.097272872924805,3.1171875,0.1008777767419815,-0.0491978675127029,-0.790428638458252
2025-10-22T21:15:36.866,273525,2643550,0,0,0,-9.084702491760254,0.190491110086441,-3.237786293029785,-0.1040750592947006,0.3414557576179504,0.0114119593054056,-4.999185562133789,12.225366592407228,0.5757766366004944,-0.6593616604804993,0.4861539006233215,1.2793142795562744,10.512229919433594,8.709412574768066,3.354213237762451,0.1341855973005294,-0.0529283471405506,-0.7613842487335205
2025-10-22T21:15:36.877,273526,2643559,0,0,0,-9.106249809265137,-0.2452536076307296,-3.419745922088623,-0.0947488695383071,0.3257344961166382,-0.0043093264102935,-5.063828945159912,12.232548713684082,-0.1209360659122467,-0.5831533670425415,0.5301201939582825,1.191381573677063,10.48349952697754,8.776450157165527,3.0429673194885254,0.353217750787735,0.0118220364674925,-0.6793137788772583
2025-10-22T21:15:36.886,273527,2643568,0,0,0,-9.23793125152588,-0.5134041905403137,-3.551426887512207,-0.0710337162017822,0.3260009288787842,-0.0261592492461204,-5.250576496124268,12.567737579345703,-0.757793664932251,-0.4914903342723846,0.5655596852302551,1.1226342916488647,10.074090957641602,9.221772193908691,2.827488899230957,0.5482682585716248,-0.0140248239040374,-0.5495465397834778
2025-10-22T21:15:36.893,273528,2643577,0,0,0,-9.467774391174316,-0.5205868482589722,-3.771693229675293,-0.0369265154004097,0.3347942233085632,-0.048542097210884,-5.4325361251831055,13.254873275756836,-0.7721588611602783,-0.3241519331932068,0.5826132297515869,1.0919910669326782,10.162676811218262,9.935243606567385,2.4156863689422607,0.7299956679344177,-0.0225516241043806,-0.4568175673484802
2025-10-22T21:15:36.902,273529,2643586,0,0,0,-9.76944351196289,-0.2524362206459045,-3.96562385559082,-0.0044180899858474,0.3345277309417724,-0.0626646131277084,-5.695898056030273,14.02101707458496,-0.4968257248401642,-0.3310799300670624,0.5772839784622192,1.1183708906173706,10.382943153381348,10.55773639678955,2.2600631713867188,0.7803570628166199,0.0358036607503891,-0.4312371909618377
2025-10-22T21:15:36.911,273530,2643595,0,0,0,-9.989710807800291,0.1952795088291168,-3.84112548828125,0.0200964510440826,0.2948248088359833,-0.0615987628698349,-5.700686454772949,14.79913330078125,0.192704364657402,-0.3308134973049164,0.5029410123825073,1.1618043184280396,10.131551742553713,11.103614807128906,2.6862311363220215,0.5948991775512695,0.0485938601195812,-0.4123183488845825
2025-10-22T21:15:36.921,273531,2643604,0,0,0,-10.18842887878418,0.5711691379547119,-3.78605842590332,0.0430122166872024,0.2311402857303619,-0.0394823737442493,-5.4109883308410645,15.045736312866213,0.8726576566696167,-0.3713157773017883,0.4331278502941131,1.188450574874878,10.093244552612305,11.252055168151855,2.9711413383483887,0.3777323067188263,0.0416658371686935,-0.4421621263027191
2025-10-22T21:15:36.930,273532,2643614,0,0,0,-10.336869239807127,0.791435718536377,-3.9177398681640625,0.0528713464736938,0.1799795031547546,0.0058162473142147,-5.061434745788574,14.791950225830078,1.2198169231414795,-0.3843724131584167,0.3971554338932037,1.191648006439209,10.090850830078123,10.756455421447754,3.622364044189453,0.1339191347360611,0.056321270763874,-0.5039814710617065
2025-10-22T21:15:36.941,273533,2643623,0,0,0,-10.262649536132812,0.767493724822998,-3.788452625274658,0.0456768423318862,0.1349473297595977,0.0487167090177536,-4.908205986022949,14.37775421142578,1.3778342008590698,-0.4656434953212738,0.3521232903003692,1.1279635429382324,9.99508285522461,10.347046852111816,4.268798351287842,-0.0304882228374481,0.0110226487740874,-0.5580733418464661
2025-10-22T21:15:36.948,273534,2643632,0,0,0,-10.229130744934082,0.5424387454986572,-3.88661527633667,0.0315543413162231,0.0872505530714988,0.0790934264659881,-4.790889739990234,14.179035186767578,1.8255499601364136,-0.5295944213867188,0.2474035024642944,1.0802667140960691,9.949592590332031,9.920879364013672,4.347806930541992,-0.0955050662159919,-0.0779758170247078,-0.5919141173362732
2025-10-22T21:15:36.957,273535,2643641,0,0,0,-10.231524467468262,0.2096447050571441,-4.286446571350098,0.0070397853851318,0.0731280446052551,0.0902848541736602,-4.7214579582214355,14.159881591796877,1.1384140253067017,-0.620991051197052,0.1895811557769775,1.110377073287964,9.932832717895508,9.691036224365234,4.2975287437438965,0.001487273722887,-0.0550600439310073,-0.5527440905570984
2025-10-22T21:15:36.971,273536,2643650,0,0,0,-10.15491008758545,-0.142302930355072,-4.351090431213379,-0.0150765925645828,0.065400630235672,0.0774946585297584,-4.637660980224609,14.31550407409668,0.400999903678894,-0.703860878944397,0.1855842173099517,1.1689988374710083,9.856218338012695,9.597661972045898,3.9048800468444824,0.2546266317367553,-0.0886343196034431,-0.4805327653884887
2025-10-22T21:15:36.975,273537,2643659,0,0,0,-10.092660903930664,-0.4224245548248291,-4.391791820526123,-0.0230704694986343,0.0480805672705173,0.0415222197771072,-4.594565391540527,14.540559768676758,0.3459332585334778,-0.6542989015579224,0.1927786916494369,1.1943126916885376,10.078879356384276,9.638362884521484,3.380549907684326,0.4944429099559784,-0.087834931910038,-0.3806093335151672
2025-10-22T21:15:36.984,273538,2643668,0,0,0,-10.087872505187988,-0.4918563961982727,-4.420522212982178,-0.0172082930803298,0.0251647904515266,-0.0067074885591864,-4.549075603485107,14.700971603393556,0.192704364657402,-0.7009298205375671,0.2188920229673385,1.193246841430664,10.227319717407228,9.741313934326172,2.7700281143188477,0.7006847858428955,-0.0859696939587593,-0.2924102544784546
2025-10-22T21:15:36.993,273539,2643677,0,0,0,-10.18842887878418,-0.3697521090507507,-4.489953994750977,-0.0081485658884048,0.0059795007109642,-0.0445451587438583,-4.376692771911621,14.478309631347656,0.2765014171600342,-0.7795363068580627,0.2263529747724533,1.1815224885940552,10.354212760925291,9.829898834228516,2.2696399688720703,0.8133984208106995,-0.0870355442166328,-0.2393842041492462
2025-10-22T21:15:37.002,273540,2643686,0,0,0,-10.315321922302246,-0.1327261328697204,-4.537837982177734,0.0011776238679885,-0.0017479136586189,-0.058934137225151,-4.144455432891846,14.00665283203125,0.4033941030502319,-0.7678118944168091,0.2215566486120224,1.1548762321472168,10.40209674835205,9.887359619140623,2.166689395904541,0.7625041007995605,-0.0873020067811012,-0.2095404267311096
2025-10-22T21:15:37.013,273541,2643695,0,0,0,-10.45897388458252,0.1402128636837005,-4.590510368347168,0.0027763992547988,-0.0054783970117568,-0.0504073351621627,-3.976861000061035,13.597244262695312,0.7697069644927979,-0.7294412851333618,0.1858506798744201,1.1402208805084229,10.354212760925291,10.416479110717772,2.5497617721557617,0.6455270648002625,-0.0918318703770637,-0.2071422636508941
2025-10-22T21:15:37.020,273542,2643704,0,0,0,-10.470945358276367,0.393998235464096,-4.4684062004089355,-0.0009540915489196,-0.0113405585289001,-0.0282909497618675,-3.893064022064209,13.81511688232422,1.2437589168548584,-0.5495791435241699,0.1120405569672584,1.1378226280212402,10.299145698547363,11.240083694458008,3.0621209144592285,0.4539405703544616,-0.1000922098755836,-0.24204882979393
2025-10-22T21:15:37.029,273543,2643713,0,0,0,-10.39193630218506,0.4849779307842254,-4.430099010467529,0.0027763992547988,-0.009475328028202,-0.010704425163567,-3.9313712120056152,14.267620086669922,1.5478225946426392,-0.3779773414134979,0.0643437802791595,1.1324933767318726,10.138734817504885,11.814692497253418,3.248868465423584,0.2516955435276031,-0.1038226783275604,-0.3075985908508301
2025-10-22T21:15:37.038,273544,2643722,0,0,0,-10.377571105957031,0.434699684381485,-4.6000871658325195,0.009970873594284,0.0070453435182571,-0.00324347615242,-4.055870056152344,14.557317733764648,1.7656948566436768,-0.2857812941074371,0.0169134605675935,1.1229007244110107,9.896920204162598,11.73328971862793,3.3997035026550293,0.0808930918574333,-0.1115500926971435,-0.3840733170509338
2025-10-22T21:15:37.047,273545,2643731,0,0,0,-10.43503189086914,0.2790765464305877,-4.636000156402588,0.0115696638822555,0.0179703086614608,-0.0019111633300781,-3.979255199432373,14.449579238891602,2.0410280227661133,-0.2367521971464157,-0.0267863851040601,1.101850152015686,9.772421836853027,11.235296249389648,3.5218076705932617,-0.057933859527111,-0.1016909778118133,-0.4333688616752624
2025-10-22T21:15:37.056,273546,2643740,0,0,0,-10.564318656921388,0.099511444568634,-4.6886725425720215,0.0070397853851318,0.0161050707101821,-4.592724144458771e-05,-3.663220643997192,14.583654403686523,1.775271773338318,-0.1855913996696472,-0.0182595867663621,1.0885270833969116,9.786787033081056,10.634350776672363,3.538567066192627,-0.1061635613441467,-0.0886343196034431,-0.4323030412197113
2025-10-22T21:15:37.065,273547,2643749,0,0,0,-10.63853931427002,-0.0704768896102905,-4.698249340057373,-0.0049510151147842,0.0094435065984725,0.0004869978874921,-3.4429540634155273,14.67942237854004,1.880616545677185,-0.1104489862918853,0.0062549612484872,1.073605179786682,9.861006736755373,10.06213665008545,3.517019271850586,-0.0470088981091976,-0.0798410549759864,-0.3854056298732757
