timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:26.306,272362,2632988,0,0,0,-8.81894588470459,0.1354244649410247,-4.269687175750732,-0.1147335618734359,-0.4675243496894836,0.0004869978874921,-5.027915954589844,13.611608505249023,-0.1137534379959106,0.4344667494297027,-0.2471508383750915,-1.4068940877914429,10.598421096801758,9.102062225341797,2.959170341491699,-0.319333553314209,0.0661803781986236,0.3609557747840881
2025-10-22T21:15:26.318,272363,2632997,0,0,0,-8.692052841186523,0.068386822938919,-4.195466995239258,-0.1147335618734359,-0.5002992153167725,-0.0048422515392303,-5.1643853187561035,13.568513870239258,0.101724699139595,0.458714872598648,-0.2839226722717285,-1.4103580713272097,10.593632698059082,9.111639022827148,2.8681905269622803,-0.302013486623764,0.0685785412788391,0.3756112158298492
2025-10-22T21:15:26.326,272364,2633006,0,0,0,-8.651351928710938,-0.0010450333356857,-4.090122222900391,-0.1131347864866256,-0.5360051989555359,-0.0115038128569722,-5.308037281036377,13.415285110473633,-0.0515041947364807,0.4334009289741516,-0.3185628056526184,-1.4063612222671509,10.63912296295166,8.99671745300293,2.851431131362915,-0.2969506978988647,0.0501926355063915,0.3841379880905151
2025-10-22T21:15:26.333,272365,2633015,0,0,0,-8.555583953857422,-0.0656884908676147,-3.9225282669067383,-0.109937235713005,-0.5663818717002869,-0.0205635372549295,-5.399017333984375,13.23093032836914,-0.0275622010231018,0.3942309617996216,-0.3356163799762726,-1.4151543378829956,10.69897747039795,8.831517219543457,2.8370659351348877,-0.3084085583686828,0.0533901825547218,0.3971946537494659
2025-10-22T21:15:26.342,272366,2633024,0,0,0,-8.500516891479492,-0.0513232797384262,-3.8243656158447266,-0.1051409095525741,-0.5900970697402954,-0.0298897251486778,-5.6073126792907715,13.025030136108398,-0.1137534379959106,0.3694499433040619,-0.3534694015979767,-1.4178190231323242,10.624757766723633,8.690258979797363,2.9567761421203613,-0.3243963122367859,0.0467286221683025,0.4134488701820373
2025-10-22T21:15:26.350,272367,2633033,0,0,0,-8.447844505310059,0.0157143771648406,-3.714232444763184,-0.1016768962144851,-0.6127464175224304,-0.0373506732285022,-5.748570442199707,12.790397644042969,-0.0108027756214141,0.3590578734874725,-0.3774510025978088,-1.4354054927825928,10.433220863342283,8.651951789855957,3.07169771194458,-0.3262615799903869,0.0211482234299182,0.4289036989212036
2025-10-22T21:15:26.358,272368,2633042,0,0,0,-8.411931037902832,0.0707810223102569,-3.628041267395019,-0.0987458080053329,-0.6425901651382446,-0.0445451587438583,-5.90179967880249,12.704206466674805,-0.1496664881706237,0.3790425658226013,-0.4123575687408447,-1.4402018785476685,10.30154037475586,8.735749244689941,3.1961960792541504,-0.3118726015090942,0.0299414861947298,0.4446249902248382
2025-10-22T21:15:26.368,272369,2633051,0,0,0,-8.36883544921875,0.1282418668270111,-3.683107852935791,-0.0955482572317123,-0.669236421585083,-0.0504073351621627,-5.980808258056641,12.720966339111328,-0.1305128633975982,0.3793090283870697,-0.4688476026058197,-1.4327408075332642,10.18661880493164,8.771661758422852,3.318300247192383,-0.3025464117527008,0.0288756340742111,0.4563493430614471
2025-10-22T21:15:26.378,272370,2633060,0,0,0,-8.282644271850586,0.1473954617977142,-3.5586094856262207,-0.0952817946672439,-0.7014784216880798,-0.0565359741449356,-5.9616546630859375,12.73054313659668,-0.0227737724781036,0.3609231412410736,-0.5085505843162537,-1.4449981451034546,10.25605010986328,8.989534378051758,3.459558486938477,-0.3001482486724853,0.0256780851632356,0.4635438024997711
2025-10-22T21:15:26.385,272371,2633069,0,0,0,-8.222789764404297,0.1330302655696869,-3.4077749252319336,-0.0904854759573936,-0.7406483888626099,-0.0602664500474929,-6.045451641082764,12.740119934082031,0.1448203325271606,0.3598572611808777,-0.5386608242988586,-1.4378036260604858,10.478711128234863,9.051783561706545,3.452375888824463,-0.3331895768642425,0.0227469969540834,0.4566157758235931
2025-10-22T21:15:26.394,272372,2633078,0,0,0,-8.194059371948242,0.0779636204242706,-3.359890937805176,-0.0832909867167472,-0.7664952278137207,-0.0631975308060646,-6.169950008392334,12.685052871704102,0.3842405080795288,0.3537286221981048,-0.5469211935997009,-1.459920048713684,10.622363090515137,8.912919998168945,3.495471477508545,-0.3430486917495727,0.0200823731720447,0.4406280517578125
2025-10-22T21:15:26.403,272373,2633087,0,0,0,-8.134203910827637,0.0396564006805419,-3.285670280456543,-0.0776952728629112,-0.7840818166732788,-0.0645298436284065,-6.416553020477295,12.594073295593262,0.4800085723400116,0.3281482458114624,-0.5738338828086853,-1.4636505842208862,10.679823875427246,8.702230453491211,3.536172866821289,-0.3310578763484955,0.0104897245764732,0.4305024743080139
2025-10-22T21:15:26.412,272374,2633096,0,0,0,-8.107867240905762,0.030079573392868,-3.2090559005737305,-0.07130017131567,-0.805132269859314,-0.0645298436284065,-6.493167400360107,12.488728523254396,0.5733824372291565,0.3353427350521087,-0.5786302089691162,-1.484967589378357,10.60799789428711,8.424503326416016,3.627152442932129,-0.3299920558929443,0.0027623123023658,0.4438255727291107
2025-10-22T21:15:26.421,272375,2633105,0,0,0,-8.115050315856934,0.0348680019378662,-3.173142910003662,-0.0627733692526817,-0.8253834247589111,-0.0666615441441536,-6.5123209953308105,12.30198097229004,0.5542287826538086,0.3137592673301697,-0.5701034069061279,-1.516143560409546,10.598421096801758,8.24254322052002,3.6319408416748047,-0.2977500855922699,0.0016964623937383,0.4736693799495697
2025-10-22T21:15:26.430,272376,2633114,0,0,0,-8.165328979492188,0.0396564006805419,-3.0989227294921875,-0.0547795072197914,-0.844302237033844,-0.0647963061928749,-6.60330057144165,12.12241554260254,0.2166463881731033,0.2636643350124359,-0.5666394233703613,-1.5425233840942385,10.58166217803955,8.204236030578613,3.4811062812805176,-0.2319338470697403,-0.0246833227574825,0.4955193102359772
2025-10-22T21:15:26.439,272377,2633123,0,0,0,-8.196453094482422,0.0516273975372314,-3.03906774520874,-0.0491837859153747,-0.8560266494750977,-0.0602664500474929,-6.627242565155029,11.935667991638184,0.0322928577661514,0.2151681780815124,-0.5687710642814636,-1.5427898168563845,10.57447910308838,8.204236030578613,3.3039350509643555,-0.2127485573291778,-0.0537277311086654,0.5123063921928406
2025-10-22T21:15:26.448,272378,2633132,0,0,0,-8.20842456817627,0.0659926235675811,-2.9911837577819824,-0.0451868548989295,-0.8608229756355286,-0.0552036613225936,-6.734981536865234,11.849475860595703,-0.0084085762500762,0.2031773626804351,-0.5645077228546143,-1.549185037612915,10.560113906860352,8.266485214233398,3.1100049018859863,-0.2268710732460022,-0.0731794983148574,0.5400185585021973
2025-10-22T21:15:26.457,272379,2633141,0,0,0,-8.148569107055664,0.0755694210529327,-2.888232946395874,-0.0393246784806251,-0.8690832853317261,-0.052006110548973,-6.866662979125977,11.722583770751951,-0.0706578195095062,0.2495418339967727,-0.5823606848716736,-1.547053337097168,10.629546165466309,8.21860122680664,2.9711413383483887,-0.229002758860588,-0.0726465657353401,0.5637336373329163
2025-10-22T21:15:26.466,272380,2633150,0,0,0,-8.057589530944824,0.0947230160236358,-2.840348958969116,-0.0329295843839645,-0.8786759376525879,-0.0522725731134414,-6.972007751464844,11.614845275878906,-0.1975505053997039,0.2660624980926513,-0.5908874869346619,-1.5350624322891235,10.54814338684082,8.103679656982422,2.920862913131714,-0.2106168419122696,-0.0577246695756912,0.5749251246452332
2025-10-22T21:15:26.476,272381,2633159,0,0,0,-7.971397876739502,0.1258476376533508,-2.78049373626709,-0.0260015577077865,-0.8882685899734497,-0.0536048859357833,-6.9552483558654785,11.514287948608398,-0.2023389041423797,0.2833825647830963,-0.579429566860199,-1.547852635383606,10.40449047088623,8.077343940734863,2.714961528778076,-0.1394713670015335,-0.0417369194328784,0.5746586918830872
2025-10-22T21:15:26.484,272382,2633168,0,0,0,-7.815774917602539,0.1330302655696869,-2.7206387519836426,-0.0182741433382034,-0.9047892689704896,-0.0573353618383407,-6.792442321777344,11.289233207702637,0.2429825961589813,0.2596673965454101,-0.5642412304878235,-1.531864881515503,10.373366355895996,8.11804485321045,2.7293267250061035,-0.0995020046830177,-0.0518624931573867,0.5650659799575806
2025-10-22T21:15:26.493,272383,2633177,0,0,0,-7.640997886657715,0.1282418668270111,-2.7230329513549805,-0.0092144161462783,-0.9223758578300476,-0.0642633885145187,-6.876239776611328,11.392183303833008,0.3291738629341125,0.1991804242134094,-0.4984249770641327,-1.5718343257904053,10.507441520690918,8.110862731933594,3.004660129547119,-0.157857283949852,-0.0265485607087612,0.5522757768630981
2025-10-22T21:15:26.502,272384,2633186,0,0,0,-7.4734039306640625,0.0468389987945556,-2.576986789703369,0.0019769966602325,-0.9418275952339172,-0.0751883462071418,-6.708645343780518,11.09290885925293,0.2142521888017654,0.3729139566421509,-0.664164662361145,-1.4340732097625732,10.555325508117676,7.9696044921875,3.138735294342041,-0.2527179419994354,0.00649278704077,0.5320246815681458
2025-10-22T21:15:26.511,272385,2633195,0,0,0,-7.372847557067871,-0.0130160450935363,-2.493189811706543,0.0150336623191833,-0.9548842310905457,-0.0845145285129547,-6.900181770324707,11.198253631591797,0.3746637105941772,0.2594009339809418,-0.5639747977256775,-1.4212830066680908,10.7301025390625,7.624839782714844,3.160283088684082,-0.3041451871395111,-0.0302790347486734,0.4928546845912933
2025-10-22T21:15:26.520,272386,2633204,0,0,0,-7.310598373413086,0.00374336540699,-2.383056402206421,0.0254257023334503,-0.9583482146263124,-0.0906431674957275,-6.892999172210693,11.387395858764648,0.3124144673347473,0.2082401365041732,-0.5293346643447876,-1.4942936897277832,10.79953384399414,7.275285720825195,3.3422422409057617,-0.2809629440307617,-0.0153571357950568,0.481929749250412
2025-10-22T21:15:26.529,272387,2633213,0,0,0,-7.236377716064453,0.1138766407966613,-2.2848939895629883,0.0336860418319702,-0.9596804976463318,-0.09517303109169,-6.763711929321289,11.325145721435549,0.341144859790802,0.1890548467636108,-0.4893652498722076,-1.5302661657333374,10.69897747039795,6.882637023925781,3.651094436645508,-0.2553825676441192,-0.0036327873822301,0.5008485317230225
2025-10-22T21:15:26.539,272388,2633222,0,0,0,-7.12624454498291,0.1785200834274292,-2.2537693977355957,0.040614053606987,-0.9604799151420592,-0.0994364246726036,-6.651184558868408,11.262897491455078,0.4201535284519195,0.1858572959899902,-0.4739104211330414,-1.5622416734695437,10.727707862854004,6.5905442237854,3.641517639160156,-0.1725127249956131,-0.0118931233882904,0.5096417665481567
2025-10-22T21:15:26.552,272389,2633236,0,0,0,-7.00174617767334,0.1713374853134155,-2.272922992706299,0.049673780798912,-0.9623451828956604,-0.109029084444046,-6.6894917488098145,10.954045295715332,0.4824027717113495,0.1746658682823181,-0.4222166836261749,-1.5347959995269775,10.749256134033203,6.286480903625488,3.222532272338867,0.0164091736078262,0.0208817608654499,0.4893906414508819
2025-10-22T21:15:26.561,272390,2633245,0,0,0,-7.013717174530029,0.121059238910675,-2.371085405349731,0.0542036592960357,-0.9546177983283995,-0.1175558716058731,-6.679914951324463,10.5829439163208,0.4800085723400116,0.1895877569913864,-0.4211508333683014,-1.473509669303894,10.64151668548584,6.185924530029297,2.959170341491699,0.0441212691366672,0.0011635374976322,0.4800644814968109
2025-10-22T21:15:26.570,272391,2633254,0,0,0,-7.056812763214111,0.0133201777935028,-2.452488422393799,0.0552695095539093,-0.9402287602424622,-0.1258162260055542,-6.957642555236816,10.48957061767578,0.288472443819046,0.1437562257051468,-0.3801156282424927,-1.4569889307022097,10.485894203186035,6.260144233703613,2.760451316833496,0.0606419444084167,-0.0108272731304168,0.491255909204483
2025-10-22T21:15:26.580,272392,2633263,0,0,0,-7.147792339324951,-0.0273812562227249,-2.4141809940338135,0.0579341351985931,-0.9319685101509094,-0.1359417885541916,-6.993555545806885,10.57336711883545,0.0849652886390686,0.1378940492868423,-0.3742534816265106,-1.441534161567688,10.631939888000488,6.293663501739502,2.7293267250061035,0.0742315351963043,-0.007363261654973,0.5149710178375244
2025-10-22T21:15:26.589,272393,2633273,0,0,0,-7.248349189758301,-0.0824479013681411,-2.287288188934326,0.065661534667015,-0.9285044074058532,-0.1455344408750534,-6.972007751464844,10.542242050170898,-0.0826288163661956,0.1696030795574188,-0.3561340272426605,-1.4175525903701782,10.806716918945312,6.219443321228027,2.7317209243774414,0.086222343146801,0.0424652211368083,0.5296264886856079
2025-10-22T21:15:26.598,272394,2633282,0,0,0,-7.327357769012451,-0.0896304994821548,-2.1915202140808105,0.0757871121168136,-0.9266392588615416,-0.1553935557603836,-7.041439533233643,10.57336711883545,-0.2358577251434326,0.1509507000446319,-0.3497388958930969,-1.3810471296310425,10.993464469909668,6.159587860107422,2.7029905319213867,0.1312545090913772,0.0531237199902534,0.515770435333252
2025-10-22T21:15:26.607,272395,2633291,0,0,0,-7.399183750152588,-0.1111783161759376,-1.9880131483078003,0.0888437777757644,-0.9261062741279602,-0.1644532829523086,-7.05580472946167,10.781661987304688,-0.2382519245147705,0.1330977231264114,-0.3236255645751953,-1.3496044874191284,11.206548690795898,6.274509429931641,2.779604911804199,0.1818823814392089,0.0763059556484222,0.4829955995082855
2025-10-22T21:15:26.616,272396,2633300,0,0,0,-7.463827133178711,-0.1542739570140838,-1.8898508548736572,0.1045650541782379,-0.921043574810028,-0.1737794727087021,-7.017497539520264,11.013900756835938,0.0586290657520294,0.1376275867223739,-0.2660696804523468,-1.3269553184509275,11.278374671936035,6.154799461364746,2.758057117462158,0.1946725696325302,0.0805693566799163,0.4249067604541778
2025-10-22T21:15:26.625,272397,2633309,0,0,0,-7.490163326263428,-0.1542739570140838,-1.8539378643035889,0.1200198829174041,-0.9103850722312928,-0.1804410368204116,-7.034256935119629,11.066572189331056,0.3579042851924896,0.1658726036548614,-0.2484831511974334,-1.27632737159729,11.196971893310549,5.841159343719482,2.6838369369506836,0.1528379619121551,0.0848327502608299,0.3710813522338867
2025-10-22T21:15:26.634,272398,2633318,0,0,0,-7.490163326263428,-0.1853985637426376,-1.8659088611602783,0.1298789978027343,-0.8970618844032288,-0.1833721101284027,-7.05580472946167,11.076148986816406,0.602112889289856,0.0584882274270057,-0.1618828475475311,-1.2483489513397217,11.022194862365724,5.35753059387207,2.7676339149475098,0.0819589495658874,0.080036424100399,0.3273814916610718
2025-10-22T21:15:26.643,272399,2633327,0,0,0,-7.514105319976807,-0.173427551984787,-2.031108856201172,0.1346753239631652,-0.8786759376525879,-0.1809739470481872,-7.288042068481445,11.066572189331056,0.76731276512146,0.0435663238167762,-0.170143187046051,-1.1921253204345703,10.895301818847656,5.106139183044434,3.1052165031433105,0.0385255552828311,0.0683120787143707,0.3169894516468048
2025-10-22T21:15:26.652,272400,2633336,0,0,0,-7.61226749420166,-0.206946387887001,-2.1268768310546875,0.1320106983184814,-0.8544278740882874,-0.1759111732244491,-7.448453903198242,10.896583557128906,0.887022852897644,-0.1669390350580215,-0.0888721495866775,-1.1827991008758545,10.876148223876951,5.27852201461792,3.459558486938477,0.079294316470623,0.0661803781986236,0.3420369327068329
2025-10-22T21:15:26.661,272401,2633345,0,0,0,-7.767890930175781,-0.2308883965015411,-2.1292710304260254,0.1258820593357086,-0.8259164094924927,-0.1716477572917938,-7.728575229644775,10.321975708007812,1.0713764429092407,-0.1826603263616562,-0.0521003231406211,-1.1987868547439575,10.916850090026855,5.393443584442139,3.60321044921875,0.161098301410675,0.0984223410487175,0.3721472024917602
2025-10-22T21:15:26.670,272402,2633354,0,0,0,-7.969003677368164,-0.2691956162452698,-2.1867318153381348,0.1208192706108093,-0.7982043027877808,-0.1679172962903976,-7.831526279449463,10.104103088378906,0.4728259444236755,-0.258335679769516,0.0214433223009109,-1.181466817855835,10.938397407531738,5.53948974609375,3.4787120819091797,0.2365071922540664,0.1218710392713546,0.3942635953426361
2025-10-22T21:15:26.681,272403,2633363,0,0,0,-8.179694175720215,-0.3098970651626587,-2.1699724197387695,0.1149570941925048,-0.777153730392456,-0.1671179085969925,-7.855468273162842,9.936509132385254,0.2645304203033447,-0.3545286357402801,0.0648767054080963,-1.165745496749878,10.94558048248291,5.697506904602051,3.1531004905700684,0.3161794543266296,0.1237362772226333,0.4054549932479858
2025-10-22T21:15:26.688,272404,2633372,0,0,0,-8.416719436645508,-0.3505984842777252,-2.009561061859131,0.1090949177742004,-0.7683604955673218,-0.1657855957746505,-8.056580543518066,9.749761581420898,0.1807333528995514,-0.2594015300273895,0.0387633852660656,-1.1558862924575806,11.074867248535156,5.695112705230713,2.803546905517578,0.3761335015296936,0.1397240310907364,0.3987934291362762
2025-10-22T21:15:26.697,272405,2633381,0,0,0,-8.665717124938965,-0.3601753115653991,-1.8347842693328855,0.1080290675163269,-0.753971517086029,-0.1607228070497512,-8.135589599609375,9.764126777648926,0.3890289068222046,-0.089398443698883,0.025706723332405,-1.1273748874664309,11.18260669708252,5.501182556152344,2.566521167755127,0.402779757976532,0.1349277049303054,0.3684166967868805
2025-10-22T21:15:26.706,272406,2633390,0,0,0,-8.857253074645996,-0.3266564607620239,-1.7892944812774658,0.1061638295650482,-0.7243941426277161,-0.15432770550251,-8.123618125915527,10.17593002319336,0.4704317450523376,-0.0374382697045803,0.054751131683588,-1.0522325038909912,11.235279083251951,5.520336151123047,2.810729503631592,0.3857261836528778,0.1010869666934013,0.3478990793228149
2025-10-22T21:15:26.715,272407,2633399,0,0,0,-8.988934516906738,-0.3146854639053345,-1.806053876876831,0.0973705649375915,-0.6892211437225342,-0.1463338285684585,-8.221780776977539,10.542242050170898,0.7721011638641357,-0.0456986017525196,0.0611462295055389,-0.9669644832611084,11.199365615844728,5.556249141693115,3.244080066680908,0.330035537481308,0.0832339748740196,0.3116602003574371
2025-10-22T21:15:26.724,272408,2633408,0,0,0,-9.060760498046877,-0.3122912645339966,-1.7581697702407837,0.0888437777757644,-0.662041962146759,-0.1386064141988754,-8.367827415466309,10.750537872314451,1.0785590410232544,-0.1546817421913147,0.0917894169688224,-0.8875586986541748,11.168241500854492,5.733420372009277,3.77319860458374,0.2588900327682495,0.0536566451191902,0.2639634013175964
2025-10-22T21:15:26.734,272409,2633417,0,0,0,-9.09906768798828,-0.3649637103080749,-1.7677465677261353,0.0787182003259658,-0.6409914493560791,-0.1287472993135452,-8.542603492736816,10.932497024536133,1.5119094848632812,-0.2889788448810577,0.1421508193016052,-0.8332002758979797,11.007829666137695,5.716660499572754,3.9288220405578618,0.2319773286581039,0.0200823731720447,0.1960154771804809
2025-10-22T21:15:26.742,272410,2633426,0,0,0,-9.118221282958984,-0.4032709300518036,-1.75098717212677,0.0696584731340408,-0.6220725774765015,-0.1207534223794937,-8.712592124938965,10.91573715209961,2.141584634780884,-0.4056894183158874,0.1674647629261016,-0.8158802390098572,10.849812507629396,5.592162132263184,4.151482582092285,0.21119324862957,-0.0316113457083702,0.1499174833297729
2025-10-22T21:15:26.752,272411,2633435,0,0,0,-9.113432884216309,-0.4320013523101806,-1.7054972648620603,0.0632633864879608,-0.6066177487373352,-0.1138254031538963,-8.777235984802246,10.654769897460938,2.512685775756836,-0.4898915588855743,0.1624019891023636,-0.8265387415885925,10.895301818847656,5.5945563316345215,4.6303229331970215,0.121128924190998,-0.0353418216109275,0.1427229940891266
2025-10-22T21:15:26.760,272412,2633444,0,0,0,-9.137374877929688,-0.4391839504241943,-1.6983146667480469,0.055802434682846,-0.5948934555053711,-0.1084961518645286,-8.815543174743652,10.257331848144531,2.1942570209503174,-0.5226663947105408,0.1456148475408554,-0.8358649015426636,10.983887672424316,5.6184983253479,4.860166549682617,0.0289329066872596,-0.0046986369416117,0.1424565315246582
2025-10-22T21:15:26.769,272413,2633453,0,0,0,-9.173287391662598,-0.4367897510528564,-1.6815552711486816,0.0491408705711364,-0.5743758082389832,-0.1034333631396293,-8.92088794708252,9.823982238769531,2.0170860290527344,-0.5221335291862488,0.1645336747169494,-0.8308021426200867,11.0676851272583,5.635257720947266,4.618351936340332,0.031064610928297,-0.0060309497639536,0.1317980289459228
2025-10-22T21:15:26.778,272414,2633462,0,0,0,-9.28102684020996,-0.4367897510528564,-1.693526268005371,0.0424793064594268,-0.54026859998703,-0.0991699695587158,-8.992713928222656,9.495976448059082,1.7273876667022705,-0.4552514553070068,0.1568062603473663,-0.818278431892395,11.101203918457031,5.685535907745361,4.331047534942627,0.1187307611107826,-0.0057644871994853,0.1152773573994636
2025-10-22T21:15:26.787,272415,2633471,0,0,0,-9.417495727539062,-0.4176361262798309,-1.6552190780639648,0.0339524894952774,-0.5018979907035828,-0.0973047316074371,-9.196221351623535,9.292469024658203,1.3251618146896362,-0.3611901998519897,0.1325581818819046,-0.7817730903625488,11.113174438476562,5.7262372970581055,4.038955211639404,0.1989359855651855,0.0192829854786396,0.0931609645485878
2025-10-22T21:15:26.796,272416,2633480,0,0,0,-9.48453426361084,-0.4080593287944793,-1.6049408912658691,0.0280903279781341,-0.4651262164115906,-0.0967718064785003,-9.184249877929688,9.242191314697266,0.8894170522689819,-0.2354198843240738,0.1080436334013938,-0.7122263312339783,11.177818298339844,5.537095546722412,3.636729240417481,0.197870135307312,0.0294085592031478,0.0667811781167984
2025-10-22T21:15:26.805,272417,2633489,0,0,0,-9.561148643493652,-0.3745405077934265,-1.609729290008545,0.0227610766887664,-0.4267556071281433,-0.0999693572521209,-9.148337364196776,9.555831909179688,0.683515727519989,-0.0979252457618713,0.0702059566974639,-0.6085724830627441,11.247249603271484,5.424568176269531,3.3206944465637207,0.1563019901514053,0.0107561871409416,0.0348056778311729
2025-10-22T21:15:26.814,272418,2633498,0,0,0,-9.606637954711914,-0.324262261390686,-1.6432480812072754,0.0166324377059936,-0.3878520727157593,-0.1010352075099945,-9.002290725708008,9.833559036254885,0.8343504667282104,-0.0259803794324398,0.0329012088477611,-0.4857332110404968,11.304710388183594,5.367107391357422,3.033390522003174,0.1499068886041641,-0.0166894495487213,-0.0054301545023918
2025-10-22T21:15:26.823,272419,2633507,0,0,0,-9.568330764770508,-0.2955318391323089,-1.6791610717773438,0.0091715008020401,-0.3545442223548889,-0.1005022823810577,-8.928070068359375,9.893413543701172,0.8822344541549683,-0.0840692073106765,0.0126500613987445,-0.382878690958023,11.290345191955566,5.343165397644043,2.9136803150177,0.1480416357517242,-0.0257491748780012,-0.0347410254180431
2025-10-22T21:15:26.832,272420,2633516,0,0,0,-9.506081581115724,-0.3529926836490631,-1.6815552711486816,0.0027763992547988,-0.3257662653923034,-0.0989034995436668,-9.019049644470217,9.656387329101562,1.0474343299865725,-0.2362192720174789,0.0283713471144437,-0.3042722642421722,11.192183494567873,5.489211559295654,3.1076107025146484,0.12246123701334,-0.0196205377578735,-0.0315434783697128
2025-10-22T21:15:26.841,272421,2633525,0,0,0,-9.498899459838867,-0.3841173052787781,-1.7031030654907229,0.0006446838378906,-0.2892609238624573,-0.0965053439140319,-9.071722984313965,9.40020751953125,1.0234923362731934,-0.2599344551563263,0.0582151412963867,-0.2467163652181625,11.108386039733888,5.568220138549805,3.3087234497070312,0.0939497575163841,-0.002833399688825,-0.0280794631689786
2025-10-22T21:15:26.850,272422,2633534,0,0,0,-9.489322662353516,-0.4367897510528564,-1.7653523683547974,-0.0012205392122268,-0.2423635274171829,-0.096238873898983,-8.93285846710205,9.534283638000488,0.987579345703125,-0.0739436298608779,0.0470237173140049,-0.1870287656784057,11.0676851272583,5.5514607429504395,3.37815523147583,0.0547797679901123,-0.0012346247676759,-0.044600136578083
2025-10-22T21:15:26.859,272423,2633543,0,0,0,-9.491716384887695,-0.4679143726825714,-1.7677465677261353,0.0009111613035202,-0.1890710443258285,-0.09517303109169,-8.834696769714355,9.91735553741455,0.8750518560409546,0.1650732308626175,-0.0203912854194641,-0.1078894212841987,11.122751235961914,5.434144973754883,3.423645496368408,-0.0286229848861694,-0.0158900618553161,-0.0792402625083923
2025-10-22T21:15:26.869,272424,2633552,0,0,0,-9.465380668640137,-0.4080593287944793,-1.808448076248169,-0.0001546889543533,-0.1365779340267181,-0.0946401059627533,-8.813148498535156,10.156776428222656,0.8175909519195557,0.3345433473587036,-0.1157848536968231,-0.0175586361438035,11.237672805786133,5.175570964813232,3.3494248390197754,-0.1482646316289901,-0.0270814877003431,-0.1277364194393158
2025-10-22T21:15:26.877,272425,2633561,0,0,0,-9.39834213256836,-0.3410216867923736,-1.808448076248169,-0.0044180899858474,-0.0918122231960296,-0.0890443921089172,-8.793994903564453,10.147199630737305,0.9899735450744628,0.3446689248085022,-0.1680115014314651,0.0714398324489593,11.280768394470217,4.964881420135498,3.289569854736328,-0.2812294065952301,-0.0412039943039417,-0.1549156010150909
2025-10-22T21:15:26.886,272426,2633570,0,0,0,-9.326516151428224,-0.2859550416469574,-1.82999587059021,-0.011079654097557,-0.0518428534269332,-0.0802511349320411,-8.777235984802246,10.010729789733888,1.0905300378799438,0.1728006303310394,-0.1203147172927856,0.152710884809494,11.237672805786133,4.775739669799805,3.337453842163086,-0.344647467136383,-0.0326771959662437,-0.1565143764019012
