timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:34.499,279879,2701183,0,0,0,-9.405525207519531,-0.5134041905403137,-3.0534329414367676,-0.1024762839078903,0.6763990521430969,0.0178070571273565,-6.96482515335083,12.069743156433104,-0.4992199242115021,-0.9908409714698792,0.6686806678771973,1.283044695854187,10.586450576782228,9.73173713684082,2.293581962585449,0.9194505214691162,-0.0987598970532417,-0.3646215796470642
2025-10-22T21:16:34.508,279880,2701192,0,0,0,-9.601849555969238,-0.7935258150100708,-2.6344475746154785,-0.0894196256995201,0.6697375178337097,0.042055144906044,-7.189879894256592,11.361059188842772,0.3507216870784759,-0.9279558658599854,0.7182426452636719,1.231351017951965,10.502653121948242,10.227336883544922,2.279216766357422,0.8075363039970398,-0.0723801106214523,-0.3760794401168823
2025-10-22T21:16:34.517,279881,2701201,0,0,0,-9.496504783630373,-0.8270446062088013,-2.555438995361328,-0.0673032328486442,0.6638753414154053,0.051114872097969,-7.335926532745361,10.76490306854248,0.6547852754592896,-0.6852084994316101,0.7643406987190247,1.1865853071212769,10.380548477172852,10.725330352783203,2.5784921646118164,0.6018272042274475,-0.0523954182863235,-0.3965970873832702
2025-10-22T21:16:34.526,279882,2701210,0,0,0,-9.230748176574709,-0.4679143726825714,-2.6559953689575195,-0.0507825687527656,0.6452229619026184,0.0369923561811447,-7.060593128204346,11.459221839904783,-0.257405549287796,-0.3976955413818359,0.7376944422721863,1.1418194770812988,10.291963577270508,10.77082061767578,2.719749927520752,0.3700048923492431,0.0104897245764732,-0.4245756268501282
2025-10-22T21:16:34.537,279883,2701219,0,0,0,-9.041606903076172,0.0540215969085693,-2.778099536895752,-0.0470520928502082,0.5985920429229736,0.0154088977724313,-6.684703350067139,12.19184684753418,0.1711565554141998,-0.1381610780954361,0.6063284277915955,1.0741381645202637,9.94240951538086,10.284797668457031,3.181830883026123,0.0374597087502479,-0.0001687749754637,-0.4315036535263061
2025-10-22T21:16:34.546,279884,2701228,0,0,0,-9.017664909362791,0.4897663295269012,-2.9169633388519287,-0.0553124248981475,0.5538263320922852,0.0050168596208095,-6.392611026763916,12.24452018737793,0.9085706472396852,-0.0944612324237823,0.4736301600933075,1.055752158164978,10.016630172729492,9.573719024658203,3.6319408416748047,-0.1877010762691497,0.0019629248417913,-0.4418956935405731
2025-10-22T21:16:34.555,279885,2701237,0,0,0,-9.041606903076172,0.690879225730896,-3.0941343307495117,-0.0707672536373138,0.5365062952041626,0.013810122385621,-5.882646083831787,12.342681884765623,0.9013880491256714,-0.0771411806344986,0.365446388721466,1.0837308168411257,10.351818084716797,9.092485427856444,4.070079803466797,-0.2489874511957168,0.0144866611808538,-0.4653443694114685
2025-10-22T21:16:34.566,279886,2701246,0,0,0,-8.979357719421387,0.5137083530426025,-3.1611719131469727,-0.0904854759573936,0.5226502418518066,0.0287320222705602,-5.406199932098389,13.015453338623049,0.6069012880325317,0.0971252769231796,0.2697863578796386,1.1498134136199951,10.42843246459961,9.001504898071289,4.378931999206543,-0.2841604948043823,-0.0489314049482345,-0.4666766822338104
2025-10-22T21:16:34.574,279887,2701255,0,0,0,-9.075125694274902,0.0923288166522979,-3.2545456886291504,-0.1056738346815109,0.5085277557373047,0.0412557572126388,-5.176356315612793,13.664281845092772,0.5829592347145081,0.1370946615934372,0.2042365819215774,1.2015072107315063,10.512229919433594,9.06614875793457,4.22570276260376,-0.1898327767848968,-0.0915654078125953,-0.4584163725376129
2025-10-22T21:16:34.581,279888,2701264,0,0,0,-9.24032497406006,-0.4200303554534912,-3.1875081062316895,-0.1181975752115249,0.503731369972229,0.04765085875988,-4.958484172821045,14.44000244140625,0.0394754558801651,-0.0166541971266269,0.2119639962911605,1.191115140914917,10.497864723205566,8.987140655517578,3.746862411499023,0.0561120808124542,-0.124073825776577,-0.4645450115203857
2025-10-22T21:16:34.589,279889,2701273,0,0,0,-9.443832397460938,-0.8150736093521118,-2.952876567840576,-0.1261914521455764,0.4938722848892212,0.0513813346624374,-4.692727565765381,15.165445327758787,-0.4992199242115021,-0.2212973684072494,0.2892381250858307,1.126631259918213,10.45955753326416,9.152339935302734,3.291964054107666,0.2690156102180481,-0.0825056806206703,-0.4160488545894623
2025-10-22T21:16:34.598,279890,2701282,0,0,0,-9.604244232177734,-0.9276010990142822,-3.0773749351501465,-0.1312542259693145,0.4912076592445373,0.0508484095335006,-4.520345211029053,15.17023468017578,-0.357962042093277,-0.3955638408660888,0.4397894144058227,1.0792008638381958,10.593632698059082,9.12360954284668,2.4468109607696533,0.4496771693229675,-0.0806404426693916,-0.3843397796154022
2025-10-22T21:16:34.608,279891,2701291,0,0,0,-9.527629852294922,-0.6690273284912109,-3.1611719131469727,-0.1379157900810241,0.4730882048606872,0.0409892946481704,-4.747794151306152,14.67463493347168,-0.278953343629837,-0.5684979557991028,0.6103253960609436,1.053886890411377,10.619969367980955,9.080513954162598,1.9296634197235107,0.6335362792015076,-0.0326771959662437,-0.3598252534866333
2025-10-22T21:16:34.622,279892,2701300,0,0,0,-9.39834213256836,-0.1853985637426376,-3.1204705238342285,-0.1341853141784668,0.4165982007980346,0.0204716827720403,-4.798072338104248,14.37775421142578,-0.7601878643035889,-0.7315730452537537,0.7286347150802612,0.979277491569519,10.557720184326172,8.924890518188477,1.8099533319473269,0.747848629951477,0.0211482234299182,-0.3377088606357574
2025-10-22T21:16:34.630,279893,2701309,0,0,0,-9.37440013885498,0.3078069984912872,-3.23299789428711,-0.1213951259851455,0.365703821182251,0.0058162473142147,-4.75018835067749,13.726530075073242,-0.1736084818840026,-0.8008532524108887,0.7459547519683838,0.8881472945213318,10.268021583557127,8.790815353393555,2.322312355041504,0.6599160432815552,-0.0204199235886335,-0.2812187969684601
2025-10-22T21:16:34.642,279894,2701319,0,0,0,-9.393553733825684,0.7746763229370117,-3.3910155296325684,-0.1046079844236373,0.3417222201824188,-0.0008453149348497,-4.71666955947876,13.003480911254885,-0.0371389985084533,-0.9093034863471984,0.7608766555786133,0.7437245845794678,10.339847564697266,8.865036010742188,2.808335304260254,0.5647889375686646,-0.0425363071262836,-0.2527073323726654
2025-10-22T21:16:34.644,279895,2701328,0,0,0,-9.321727752685549,0.9853661060333252,-3.2904586791992188,-0.0899525508284568,0.3190729022026062,-0.0013782382011413,-5.0327043533325195,12.582101821899414,0.4297303557395935,-0.8453525304794312,0.7273023724555969,0.6355409026145935,10.421250343322754,9.307963371276855,3.270416259765625,0.5051013231277466,-0.0798410549759864,-0.2537731826305389
2025-10-22T21:16:34.653,279896,2701337,0,0,0,-9.331304550170898,0.947058916091919,-3.3646793365478516,-0.0705007836222648,0.3033516407012939,0.0004869978874921,-5.152414321899414,12.77603244781494,0.7721011638641357,-0.6913371682167053,0.5687572360038757,0.6235500574111938,10.172253608703612,9.796380996704102,3.636729240417481,0.3881243169307709,-0.1765669286251068,-0.2734914124011993
2025-10-22T21:16:34.665,279897,2701346,0,0,0,-9.352852821350098,0.6860908269882202,-3.5011487007141113,-0.0515819564461708,0.3022857904434204,0.0012863855808973,-5.233817100524902,13.403312683105469,0.6212664842605591,-0.551710844039917,0.4222029149532318,0.7301350235939026,10.406885147094728,10.418872833251951,3.60321044921875,0.3308348953723907,-0.0747782737016677,-0.2737578749656677
2025-10-22T21:16:34.679,279898,2701355,0,0,0,-9.479745864868164,0.2862591445446014,-3.467629909515381,-0.0387917459011077,0.2942919135093689,-0.0035099387168884,-5.037492752075195,13.745683670043944,0.5207099914550781,-0.3779773414134979,0.3198812901973724,0.8439145088195801,10.220137596130373,10.651110649108888,3.2321090698242188,0.2383724153041839,-0.083038605749607,-0.2929431498050689
2025-10-22T21:16:34.681,279899,2701364,0,0,0,-9.64494514465332,-0.1039957106113433,-3.462841510772705,-0.0305314138531684,0.2876303195953369,-0.0080398004502058,-4.65920877456665,14.02101707458496,0.3531158864498138,-0.3172238767147064,0.2316822260618209,0.901736855506897,10.332664489746094,10.057348251342772,2.679048538208008,0.1901427209377288,-0.0531948059797287,-0.3219875693321228
2025-10-22T21:16:34.690,279900,2701374,0,0,0,-9.88436508178711,-0.415241926908493,-3.5633978843688965,-0.0286661833524703,0.2913607954978943,-0.0125696631148457,-4.187551021575928,14.016229629516602,0.2070695757865905,-0.2908440828323364,0.1474800705909729,0.9454367756843568,10.442797660827637,9.295991897583008,2.346254587173462,0.1896097958087921,-0.063853308558464,-0.3238528072834015
2025-10-22T21:16:34.699,279901,2701383,0,0,0,-10.047171592712402,-0.5014331936836243,-3.608887672424317,-0.0339954271912574,0.2958906888961792,-0.0210964623838663,-3.895458221435547,14.097631454467772,-0.5734401941299438,-0.2564704418182373,0.125896617770195,0.993399977684021,10.7085542678833,8.826728820800781,2.1834487915039062,0.2607552707195282,-0.0537277311086654,-0.2796200513839721
2025-10-22T21:16:34.708,279902,2701392,0,0,0,-10.181246757507324,-0.4559433460235595,-3.654377460479736,-0.0398576036095619,0.2924266457557678,-0.03282081335783,-3.8188438415527344,14.071294784545898,-0.4202112853527069,-0.2570033669471741,0.1562733501195907,1.027507185935974,10.785168647766112,8.718989372253418,2.1547183990478516,0.3478884994983673,-0.0390722975134849,-0.2095404267311096
2025-10-22T21:16:34.722,279903,2701406,0,0,0,-10.40151309967041,-0.1662449538707733,-3.843519687652588,-0.0441209971904754,0.2820346355438232,-0.0426799207925796,-3.9696784019470215,14.50943374633789,-0.0850230157375335,-0.3236189782619476,0.1653330773115158,1.0903923511505127,10.550537109375,9.324722290039062,2.188237190246582,0.4872483909130096,-0.0438686199486255,-0.1312004327774047
2025-10-22T21:16:34.731,279904,2701415,0,0,0,-10.497281074523926,0.0492331981658935,-3.788452625274658,-0.0435880795121192,0.2681785821914673,-0.0413476079702377,-3.9912261962890625,14.842227935791016,0.0538406670093536,-0.2996373474597931,0.1525428593158722,1.113308072090149,10.579267501831056,9.839475631713867,2.2624573707580566,0.497906893491745,-0.0526618845760822,-0.1128145307302475
2025-10-22T21:16:34.740,279905,2701424,0,0,0,-10.485310554504396,0.212038904428482,-3.805212020874023,-0.037192977964878,0.2335384488105774,-0.0322878882288932,-3.926582813262939,14.878141403198242,0.2286173999309539,-0.3955638408660888,0.1525428593158722,1.101050853729248,10.66545867919922,10.124385833740234,2.341466188430786,0.4360876083374023,-0.0414704568684101,-0.1221407204866409
2025-10-22T21:16:34.749,279906,2701433,0,0,0,-10.48052215576172,0.3173837959766388,-4.051815032958984,-0.0345283523201942,0.1962337046861648,-0.0202970746904611,-3.763777017593384,14.779979705810549,0.3028376400470733,-0.4536526799201965,0.1288277059793472,1.0653448104858398,10.63912296295166,10.227336883544922,2.453993558883667,0.3750676810741424,-0.0254827104508876,-0.1509186625480651
2025-10-22T21:16:34.758,279907,2701442,0,0,0,-10.499675750732422,0.3102011978626251,-4.348696231842041,-0.0342618897557258,0.1701203882694244,-0.010704425163567,-3.5913946628570557,14.686605453491213,0.2429825961589813,-0.4744367897510528,0.1285612434148788,1.0099207162857056,10.58166217803955,10.268037796020508,2.487512588500977,0.328703224658966,-0.0142912855371832,-0.173035055398941
2025-10-22T21:16:34.767,279908,2701451,0,0,0,-10.569107055664062,0.2048563063144683,-4.458829402923584,-0.0265344679355621,0.1528003215789795,-0.0056416383013129,-3.5339338779449463,14.777585983276367,0.5542287826538086,-0.4877598583698272,0.1474800705909729,0.9504994750022888,10.461952209472656,10.234519958496094,2.561732769012451,0.3065868318080902,0.0035616997629404,-0.1804960072040558
2025-10-22T21:16:34.781,279909,2701460,0,0,0,-10.739095687866213,0.068386822938919,-4.564174175262451,-0.0137442797422409,0.140010118484497,-0.0027105510234832,-3.6129424571990967,14.830257415771484,0.8846286535263062,-0.465377002954483,0.152276411652565,0.9044014811515808,10.380548477172852,10.03819465637207,2.6814427375793457,0.2937966287136078,0.0166183616966009,-0.1759661436080932
2025-10-22T21:16:34.785,279910,2701469,0,0,0,-11.00964069366455,-0.0561116784811019,-4.703037738800049,-0.0089479535818099,0.1360131800174713,0.0026186984032392,-3.785325050354004,14.538164138793944,1.2772777080535889,-0.5061457753181458,0.1775903403759002,0.8641656637191772,10.18661880493164,9.753284454345703,2.896920919418335,0.259955883026123,0.0003641500370576,-0.1565143764019012
2025-10-22T21:16:34.794,279911,2701478,0,0,0,-11.203570365905762,-0.1279377341270446,-4.784440517425537,-0.0169418305158615,0.1416088938713073,0.0092802606523036,-3.888275623321533,14.281986236572266,1.1934807300567627,-0.4914903342723846,0.1698629260063171,0.8313907980918884,10.088456153869627,9.746102333068848,3.248868465423584,0.2383724153041839,-0.0257491748780012,-0.127203494310379
2025-10-22T21:16:34.803,279912,2701487,0,0,0,-11.383135795593262,-0.1542739570140838,-4.729373931884766,-0.0286661833524703,0.141342431306839,0.0186064485460519,-3.981649398803711,14.277196884155272,1.030674934387207,-0.3875699639320373,0.1144387274980545,0.8071427345275879,10.2129545211792,10.03819465637207,3.294358253479004,0.2279803901910781,-0.0569252781569957,-0.0973597094416618
2025-10-22T21:16:34.814,279913,2701496,0,0,0,-11.517210960388184,-0.1207551211118698,-4.738950729370117,-0.0379923656582832,0.1352137923240661,0.01887290738523,-3.940948009490967,14.547740936279297,1.3586806058883667,-0.3412055075168609,0.054751131683588,0.7983494400978088,10.380548477172852,10.38774871826172,3.1770424842834473,0.2311779409646988,-0.0651856213808059,-0.0781744122505188
2025-10-22T21:16:34.825,279914,2701505,0,0,0,-11.675228118896484,-0.0154102444648742,-4.779652118682861,-0.0454533100128173,0.120824821293354,0.0119448844343423,-3.8140554428100586,14.79913330078125,1.4041705131530762,-0.3174903392791748,0.006787886377424,0.7970170974731445,10.34463596343994,10.512247085571287,3.119581699371338,0.2218517512083053,-0.0593234449625015,-0.0816384255886077
2025-10-22T21:16:34.832,279915,2701514,0,0,0,-11.797332763671877,0.130636066198349,-4.810776710510254,-0.0470520928502082,0.0997742861509323,0.0084808729588985,-3.565058469772339,14.847017288208008,1.3778342008590698,-0.231422945857048,-0.0177266616374254,0.7685056328773499,10.184224128723145,10.38774871826172,3.1339468955993652,0.1581672132015228,-0.0566588193178176,-0.0912310779094696
2025-10-22T21:16:34.839,279916,2701523,0,0,0,-11.89310073852539,0.2335867285728454,-4.801199913024902,-0.0369265154004097,0.0755262002348899,0.0114119593054056,-3.3352150917053223,14.904478073120115,1.3251618146896362,-0.1314995139837265,-0.0185260493308305,0.7269375324249268,10.157888412475586,10.198606491088867,3.0214195251464844,0.1165990605950355,-0.0654520839452743,-0.0906981453299522
2025-10-22T21:16:34.848,279917,2701532,0,0,0,-12.00562858581543,0.3652678430080414,-4.906545162200928,-0.0190735310316085,0.060604304075241,0.0191393699496984,-3.071852922439575,15.021793365478516,1.5071210861206057,-0.0885990560054779,-0.0182595867663621,0.6906986236572266,10.284780502319336,9.98073387145996,3.05972671508789,0.0971473008394241,-0.0617216117680072,-0.0835036635398864
2025-10-22T21:16:34.858,279918,2701541,0,0,0,-12.170827865600586,0.456247478723526,-5.088504314422607,-0.0030857771635055,0.0627360045909881,0.025800934061408,-2.810884952545166,15.196571350097656,1.3921993970870972,-0.0435669086873531,-0.0414418242871761,0.6555255651473999,10.354212760925291,9.703006744384766,3.052544116973877,0.0771626159548759,-0.0659850090742111,-0.0720457732677459
2025-10-22T21:16:34.866,279919,2701550,0,0,0,-12.412642478942873,0.4658242762088775,-5.308770656585693,0.0038422495126724,0.0646012425422668,0.0316631123423576,-2.6480791568756104,15.388107299804688,1.3179792165756226,-0.0608869679272174,-0.070486232638359,0.6131579875946045,10.36857795715332,9.52822971343994,3.0453615188598633,0.0968808382749557,-0.0774428993463516,-0.0568574108183383
2025-10-22T21:16:34.876,279920,2701559,0,0,0,-12.723888397216797,0.3963924348354339,-5.4643940925598145,0.0009111613035202,0.0595384538173675,0.0417886823415756,-2.5331575870513916,15.306703567504885,1.5238806009292605,-0.1349635422229766,-0.0992641821503639,0.5614643096923828,10.390125274658203,9.578508377075195,2.9735355377197266,0.1173984482884407,-0.0854367762804031,-0.0419355146586895
2025-10-22T21:16:34.886,279921,2701568,0,0,0,-12.941761016845703,0.2455577254295349,-5.5721330642700195,-0.0073491930961608,0.0472811795771122,0.0548453480005264,-2.3751401901245117,15.46950912475586,0.9708199501037598,-0.146421417593956,-0.1232458055019378,0.4929834902286529,10.318299293518066,9.719766616821287,2.717355728149414,0.1323203593492508,-0.0857032313942909,-0.0323428660631179
2025-10-22T21:16:34.901,279922,2701577,0,0,0,-13.059077262878418,0.0588099956512451,-5.536220073699951,-0.0148101300001144,0.0171709135174751,0.0628392249345779,-2.267401218414306,15.53415298461914,1.054616928100586,-0.0933953821659088,-0.1301738172769546,0.4077154695987701,10.399702072143556,9.88017749786377,2.406109571456909,0.1552361398935318,-0.0811733677983284,-0.0312770158052444
2025-10-22T21:16:34.902,279923,2701586,0,0,0,-13.094989776611328,-0.024987056851387,-5.313559055328369,-0.0140107423067092,-0.0206667482852935,0.0652373805642128,-2.2219111919403076,15.60358428955078,0.9420895576477052,-0.0337077938020229,-0.1080574393272399,0.3208487033843994,10.51462459564209,9.863418579101562,2.300764560699463,0.1272575706243515,-0.0526618845760822,-0.0294117759913206
2025-10-22T21:16:34.913,279924,2701596,0,0,0,-13.118931770324709,0.0228969752788543,-5.19863748550415,-0.0068162530660629,-0.0587708801031112,0.058042898774147,-2.2865548133850098,15.404865264892578,1.1839038133621216,0.0038634166121482,-0.0768813341856002,0.2249222248792648,10.445192337036133,9.829898834228516,2.4683589935302734,0.058776706457138,-0.0225516241043806,-0.0288788508623838
2025-10-22T21:16:34.926,279925,2701605,0,0,0,-13.17160415649414,0.2072505056858062,-5.1962432861328125,0.0025099366903305,-0.0875488370656967,0.0521807223558425,-2.2721896171569824,15.364164352416992,1.1001068353652954,0.0313090533018112,-0.0651569813489914,0.1383219212293625,10.378154754638672,9.80116844177246,2.542579174041748,-0.0083718374371528,-0.0049650995060801,-0.0323428660631179
2025-10-22T21:16:34.933,279926,2701614,0,0,0,-13.233853340148926,0.3748446404933929,-5.287222862243652,0.0137013494968414,-0.1046024411916732,0.0431209951639175,-2.147691011428833,15.510210037231444,0.9420895576477052,0.0446321740746498,-0.0904709175229072,0.0525209940969944,10.387731552124023,9.810745239257812,2.609616756439209,-0.0632631108164787,-0.0025669371243566,-0.0384715013206005
2025-10-22T21:16:34.942,279927,2701623,0,0,0,-13.327227592468262,0.4059692323207855,-5.409327030181885,0.0158330649137496,-0.1208566427230835,0.0361929759383201,-2.0471346378326416,15.567670822143556,1.085741639137268,0.0171865411102771,-0.1264433562755584,-0.0386091731488704,10.624757766723633,9.875389099121094,2.612010955810547,-0.0848465636372566,0.0030287748668342,-0.0528604760766029
2025-10-22T21:16:34.949,279928,2701632,0,0,0,-13.451725959777832,0.3485083878040313,-5.603257656097412,0.0086385607719421,-0.1437724083662033,0.0337948054075241,-1.946578025817871,15.548517227172852,1.25333571434021,0.0203840900212526,-0.1437634080648422,-0.1289399564266204,10.600815773010254,9.743707656860352,2.6191935539245605,-0.1256153285503387,0.0262110102921724,-0.0747103989124298
2025-10-22T21:16:34.958,279929,2701641,0,0,0,-13.521158218383787,0.2192215323448181,-5.677477836608887,-0.0073491930961608,-0.1640235632658004,0.0353935807943344,-1.9753084182739256,15.52218246459961,1.17432701587677,0.0550242140889167,-0.1155183985829353,-0.215007334947586,10.505047798156738,9.734130859375,2.669471740722656,-0.1501298695802688,0.0403335243463516,-0.0890993699431419
2025-10-22T21:16:34.968,279930,2701650,0,0,0,-13.492427825927734,0.0731752216815948,-5.6391706466674805,-0.0273338705301284,-0.181077167391777,0.0377917438745498,-2.1405084133148193,15.543729782104492,0.8391388654708862,0.1291007846593856,-0.0800788775086402,-0.2965448498725891,10.51462459564209,9.839475631713867,2.5282139778137207,-0.1397378295660019,0.0600517466664314,-0.0922969207167625
2025-10-22T21:16:34.977,279931,2701659,0,0,0,-13.449332237243652,-0.0297754555940628,-5.555373668670654,-0.0443874672055244,-0.19706492125988,0.0345942005515098,-2.2697954177856445,15.637104034423828,0.6787272691726685,0.1741329431533813,-0.0566301830112934,-0.3767500519752502,10.52420139312744,9.88017749786377,2.386955976486206,-0.1165556013584137,0.0781711861491203,-0.0888329073786735
2025-10-22T21:16:34.986,279932,2701668,0,0,0,-13.355957984924316,-0.0656884908676147,-5.4141154289245605,-0.0566447377204895,-0.2173160761594772,0.0247350838035345,-2.3966879844665527,15.53175926208496,0.9085706472396852,0.1605433523654937,-0.0422412119805812,-0.4558894038200378,10.52420139312744,9.85623550415039,2.185842990875244,-0.0869782716035842,0.1101466938853263,-0.0819048881530761
2025-10-22T21:16:34.993,279933,2701677,0,0,0,-13.269766807556152,0.0228969752788543,-5.299193859100342,-0.0625069141387939,-0.2309056371450424,0.0119448844343423,-2.5092155933380127,15.479085922241213,0.8894170522689819,0.1592110395431518,-0.0126638747751712,-0.5291666388511658,10.359001159667969,9.88975429534912,2.274428367614746,-0.0949721485376358,0.1290655434131622,-0.0739110112190246
2025-10-22T21:16:35.002,279934,2701686,0,0,0,-13.245824813842772,0.221615731716156,-5.023860931396484,-0.0582435131072998,-0.2439623028039932,0.0004869978874921,-2.6935689449310303,15.376134872436523,1.1647502183914185,0.1973151713609695,0.0219762474298477,-0.6040425300598145,10.31351089477539,10.00467586517334,2.4851183891296387,-0.1274805516004562,0.142921581864357,-0.0648512840270996
2025-10-22T21:16:35.011,279935,2701695,0,0,0,-13.19554615020752,0.4586416780948639,-4.808382511138916,-0.0417228415608406,-0.25089031457901,-0.0056416383013129,-2.8659515380859375,15.48147964477539,1.186298131942749,0.2290242165327072,0.0350329056382179,-0.6727899312973022,10.330270767211914,10.11959743499756,2.7029905319213867,-0.1932967901229858,0.1551788598299026,-0.0491300001740455
2025-10-22T21:16:35.020,279936,2701704,0,0,0,-13.114143371582031,0.6358126401901245,-4.801199913024902,-0.0206723064184188,-0.2482257038354873,-0.0141684375703334,-3.057487726211548,15.378530502319336,1.3706516027450562,0.2188986390829086,0.0214433223009109,-0.7311452031135559,10.30154037475586,10.239307403564451,2.9280455112457275,-0.235930785536766,0.1530471593141555,-0.0406032018363475
2025-10-22T21:16:35.029,279937,2701713,0,0,0,-12.984856605529783,0.6214474439620972,-4.765286922454834,0.0011776238679885,-0.2458275407552719,-0.0272250995039939,-3.2178990840911865,15.318674087524414,1.454448699951172,0.1749323308467865,0.0049226484261453,-0.7908328175544739,10.325482368469238,10.318316459655762,3.0836687088012695,-0.2535173296928406,0.1517148464918136,-0.036073338240385
2025-10-22T21:16:35.038,279938,2701722,0,0,0,-12.860358238220217,0.4873721301555633,-4.817959785461426,0.0198299884796142,-0.2487586587667465,-0.0418805368244648,-3.3543686866760254,15.388107299804688,1.2940372228622437,0.1927853226661682,-0.0038706127088516,-0.8534514307975769,10.296751976013184,10.325498580932615,3.1961960792541504,-0.252451479434967,0.1511819213628769,-0.0230166781693696
2025-10-22T21:16:35.047,279939,2701731,0,0,0,-12.723888397216797,0.3461141884326935,-4.7126145362854,0.0315543413162231,-0.2607494592666626,-0.0541378110647201,-3.543510675430298,15.273185729980469,1.3874109983444214,0.2378174811601638,0.01584761030972,-0.924064040184021,10.284780502319336,10.347046852111816,3.3230886459350586,-0.2519185245037079,0.1525142341852188,0.000698484480381
2025-10-22T21:16:35.056,279940,2701740,0,0,0,-12.577842712402344,0.243163526058197,-4.525866985321045,0.0430122166872024,-0.280467689037323,-0.0639969184994697,-3.794901847839355,15.10798454284668,1.2174227237701416,0.2964392006397247,0.0243744105100631,-0.9922784566879272,10.148311614990234,10.382959365844728,3.3470306396484375,-0.2484545260667801,0.1442538946866989,0.0222819447517395
2025-10-22T21:16:35.065,279941,2701749,0,0,0,-12.369546890258787,0.1186650395393371,-4.456435203552246,0.0550030320882797,-0.2924584746360779,-0.0711914077401161,-4.041504859924316,15.055313110351562,0.8726576566696167,0.3270823657512665,-0.0161278862506151,-1.0570287704467771,10.083667755126951,10.461968421936035,3.447587490081787,-0.2407271116971969,0.1343947798013687,0.045997105538845
2025-10-22T21:16:35.074,279942,2701758,0,0,0,-12.146885871887209,0.0157143771648406,-4.37263822555542,0.0645956993103027,-0.2948566079139709,-0.0738560333847999,-4.261771202087402,14.909265518188477,1.3658632040023804,0.3318787217140198,-0.0353131853044033,-1.1097882986068726,10.22253131866455,10.612802505493164,3.3925209045410156,-0.2348649501800537,0.1144100874662399,0.0742421299219131
2025-10-22T21:16:35.084,279943,2701767,0,0,0,-11.955349922180176,-0.0225928574800491,-4.252927780151367,0.0723230987787246,-0.2956560254096985,-0.069059707224369,-4.443730354309082,14.99545669555664,1.0977126359939575,0.3753120899200439,-0.0326485596597194,-1.1582845449447632,10.351818084716797,10.722936630249023,3.313511848449707,-0.2167454957962036,0.1114790067076683,0.0984902158379554
2025-10-22T21:16:35.092,279944,2701776,0,0,0,-11.76860237121582,-0.0273812562227249,-4.178707599639893,0.0749877244234085,-0.3009852766990661,-0.0576018244028091,-4.608930587768555,14.765613555908203,1.4568428993225098,0.4086199104785919,-0.0142626482993364,-1.197188138961792,10.299145698547363,10.77082061767578,3.335059642791748,-0.2258052229881286,0.0917607769370079,0.1144779548048973
2025-10-22T21:16:35.104,279945,2701785,0,0,0,-11.557912826538086,0.0061375647783279,-4.161948204040527,0.0736554116010665,-0.3039163947105407,-0.0442786961793899,-4.798072338104248,14.62196159362793,1.1815096139907837,0.391299843788147,-0.0065352376550436,-1.2201038599014282,10.241684913635254,10.85222339630127,3.315906047821045,-0.2423258870840072,0.0635157600045204,0.1307321786880493
2025-10-22T21:16:35.110,279946,2701794,0,0,0,-11.356799125671388,0.0588099956512451,-4.121246814727783,0.0725895762443542,-0.3081797361373901,-0.0397488363087177,-4.9010233879089355,14.641115188598633,1.088135838508606,0.412883311510086,-0.0225229859352111,-1.239555597305298,10.253656387329102,10.936019897460938,3.3087234497070312,-0.2817623317241668,0.0472615472972393,0.1493845283985138
2025-10-22T21:16:35.119,279947,2701803,0,0,0,-11.22511863708496,0.1042998433113098,-4.104487419128418,0.0755206495523452,-0.312976062297821,-0.0384165234863758,-5.138049125671387,14.530982971191406,0.8535040616989136,0.4014254212379455,-0.044372908771038,-1.2544775009155271,10.30393409729004,10.95277976989746,3.2201380729675293,-0.2958848476409912,0.0131543492898345,0.1619082987308502
2025-10-22T21:16:35.132,279948,2701812,0,0,0,-11.150897979736328,0.1689432859420776,-4.032661437988281,0.0784517377614975,-0.3215029239654541,-0.0381500609219074,-5.2960662841796875,14.483098983764648,0.4512781500816345,0.4022248089313507,-0.0680880695581436,-1.271531105041504,10.234502792358398,10.983903884887695,3.2153496742248535,-0.3070762455463409,0.0080915614962577,0.1874886751174926
2025-10-22T21:16:35.139,279949,2701821,0,0,0,-11.031188011169434,0.2192215323448181,-3.905768871307373,0.0776523500680923,-0.3374906778335571,-0.0325543507933616,-5.451689720153809,14.36817741394043,0.544651985168457,0.4360655546188354,-0.1152519285678863,-1.27632737159729,10.110004425048828,10.986298561096191,3.1698598861694336,-0.3478450179100036,-0.0068303365260362,0.2154672443866729
2025-10-22T21:16:35.146,279950,2701830,0,0,0,-10.7989501953125,0.2383751273155212,-3.833942413330078,0.0749877244234085,-0.3441522121429443,-0.0242940112948417,-5.549851894378662,14.24367904663086,0.5709882378578186,0.4240747392177582,-0.1584188491106033,-1.2861865758895874,10.009448051452637,10.94080924987793,3.1243700981140137,-0.3784882128238678,-0.0190876107662916,0.2389159500598907
