timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:27.553,272499,2634233,0,0,0,-8.404748916625977,-0.0225928574800491,-3.309612274169922,0.0166324377059936,0.6233730316162109,0.0252680089324712,-5.19072151184082,12.811944961547852,0.1400319337844848,-0.3353433310985565,0.3617159128189087,0.7610446810722351,10.457162857055664,8.02706527709961,3.4619526863098145,0.2045316845178604,0.0238128472119569,-0.3355771601200104
2025-10-22T21:15:27.558,272500,2634242,0,0,0,-8.60586166381836,-0.1039957106113433,-3.5681862831115723,0.0275574028491973,0.6175108551979065,0.0236692335456609,-5.224240303039551,13.075307846069336,-0.2885302007198334,-0.350265234708786,0.3531891107559204,0.7469221949577332,10.325482368469238,8.556183815002441,3.5672974586486816,0.2985929548740387,0.0056933993473649,-0.3065327405929565
2025-10-22T21:15:27.574,272501,2634251,0,0,0,-8.842887878417969,-0.1638507544994354,-3.8219714164733887,0.0275574028491973,0.6087176203727722,0.0345942005515098,-5.2314229011535645,13.360218048095703,0.2022811770439148,-0.4022254049777984,0.3297404050827026,0.7367966175079346,10.270415306091309,9.104455947875977,3.517019271850586,0.3353647887706756,-0.0297461114823818,-0.301736444234848
2025-10-22T21:15:27.578,272502,2634260,0,0,0,-9.039212226867676,-0.1399087309837341,-4.020690441131592,0.0160995125770568,0.6065859198570251,0.0535130351781845,-5.233817100524902,13.580484390258787,0.5159215927124023,-0.4589819014072418,0.3398659825325012,0.7168118953704834,10.40209674835205,9.494710922241213,3.600816249847412,0.3151136040687561,-0.021485773846507,-0.2988053560256958
2025-10-22T21:15:27.593,272503,2634270,0,0,0,-9.259478569030762,-0.0968131124973297,-3.934499263763428,-0.0033522546291351,0.602322518825531,0.0700337067246437,-5.269730091094971,13.82708740234375,0.3626926839351654,-0.4243417978286743,0.359584242105484,0.7125484943389893,10.43800926208496,9.803563117980955,3.6750364303588863,0.2618211209774017,-0.0353418216109275,-0.2993382513523102
2025-10-22T21:15:27.597,272504,2634279,0,0,0,-9.297785758972168,-0.0537174791097641,-3.810000419616699,-0.0198729187250137,0.595394492149353,0.0764288082718849,-5.353527069091797,13.987499237060549,0.4847969710826874,-0.4304704368114471,0.4123437702655792,0.6840370297431946,10.382943153381348,9.925666809082031,3.581662654876709,0.2354413419961929,-0.0284137986600399,-0.305466890335083
2025-10-22T21:15:27.608,272505,2634289,0,0,0,-9.144556999206545,-0.0513232797384262,-3.714232444763184,-0.0390582159161567,0.5815384387969971,0.068168468773365,-5.217057704925537,13.843847274780272,0.257347822189331,-0.4392637014389038,0.4824234247207641,0.6581901907920837,10.148311614990234,9.894542694091797,3.540961265563965,0.207729235291481,-0.0225516241043806,-0.3379753232002258
2025-10-22T21:15:27.615,272506,2634298,0,0,0,-8.926684379577637,-0.1087841168045997,-3.66156005859375,-0.0529142692685127,0.5639519095420837,0.0463185459375381,-5.015944957733154,13.76962661743164,0.0682058781385421,-0.4829635322093963,0.5056056380271912,0.6334091424942017,10.478711128234863,9.590478897094728,3.1052165031433105,0.249563843011856,0.0251451600342988,-0.3710166811943054
2025-10-22T21:15:27.631,272507,2634307,0,0,0,-8.663322448730469,-0.206946387887001,-3.6112818717956543,-0.0585099756717681,0.5351739525794983,0.0218039955943822,-4.71666955947876,13.65949249267578,0.075388491153717,-0.5495791435241699,0.5418444871902466,0.5787844061851501,10.464345932006836,9.0996675491333,3.0621209144592285,0.2016006112098693,0.0131543492898345,-0.3872708976268768
2025-10-22T21:15:27.635,272508,2634316,0,0,0,-8.392777442932129,-0.3075028657913208,-3.683107852935791,-0.0566447377204895,0.4960039854049682,0.0007534604519605,-4.630478382110596,13.41288948059082,0.6571794748306274,-0.6481702923774719,0.5471737384796143,0.581449031829834,10.409278869628906,8.596885681152344,2.8681905269622803,0.1861457824707031,0.0360701233148574,-0.3918007314205169
2025-10-22T21:15:27.643,272509,2634326,0,0,0,-8.24433708190918,-0.3865115046501159,-4.047026634216309,-0.047585017979145,0.4650943279266357,-0.0128361256793141,-4.381481170654297,13.34345817565918,0.6428142786026001,-0.6622927784919739,0.5642274022102356,0.5838471055030823,10.361394882202148,8.173111915588379,2.9041035175323486,0.2397047281265258,0.0603182092308998,-0.3784776329994201
2025-10-22T21:15:27.656,272510,2634335,0,0,0,-8.27785587310791,-0.5014331936836243,-4.346302032470703,-0.0379923656582832,0.4443102478981018,-0.0112373512238264,-4.350356578826904,12.905319213867188,0.4440955519676208,-0.7057262063026428,0.5695566534996033,0.5918409824371338,10.033390045166016,8.11565113067627,3.3254828453063965,0.2343754768371582,0.033671960234642,-0.3235863447189331
2025-10-22T21:15:27.662,272511,2634344,0,0,0,-8.488546371459961,-0.5636824369430542,-4.54262638092041,-0.0262680202722549,0.4381816387176513,0.0076814871281385,-4.510767936706543,12.73293685913086,0.3938173055648803,-0.7233126759529114,0.5255903005599976,0.6238164901733398,9.894525527954102,8.39816665649414,3.629546642303467,0.2879344522953033,0.0136872734874486,-0.2678956985473633
2025-10-22T21:15:27.673,272512,2634353,0,0,0,-8.742331504821777,-0.5086157917976379,-4.631211757659912,-0.0190735310316085,0.4400469064712524,0.0367258936166763,-4.764553546905518,12.919685363769531,1.006732940673828,-0.5671656131744385,0.4600405693054199,0.6259482502937317,9.889737129211426,9.114032745361328,3.799534797668457,0.3505531251430511,-0.0164229869842529,-0.2130044102668762
2025-10-22T21:15:27.681,272513,2634362,0,0,0,-8.948232650756836,-0.355386883020401,-4.624029159545898,-0.0198729187250137,0.441379189491272,0.0676355436444282,-5.056646347045898,13.33867073059082,0.9780025482177734,-0.4238088726997375,0.4118108451366424,0.6358073353767395,10.0956392288208,9.79877471923828,3.72770881652832,0.3588134944438934,-0.0305454973131418,-0.1815618574619293
2025-10-22T21:15:27.689,272514,2634371,0,0,0,-9.0559720993042,-0.1375145316123962,-4.521078586578369,-0.0262680202722549,0.4421786069869995,0.0892190113663673,-5.071011543273926,13.82469367980957,0.7625243663787842,-0.3113617300987243,0.393158495426178,0.6640523672103882,10.284780502319336,10.30873966217041,3.562509059906006,0.328703224658966,-0.0276144109666347,-0.1863581836223602
2025-10-22T21:15:27.699,272515,2634380,0,0,0,-9.08949089050293,0.030079573392868,-4.334331035614014,-0.0323966518044471,0.4331188201904297,0.0905513241887092,-5.008762359619141,14.164669036865234,0.6619678735733032,-0.258335679769516,0.3494586646556854,0.6925638318061829,10.354212760925291,10.55773639678955,3.4427990913391113,0.2586235702037811,-0.0225516241043806,-0.2186001241207122
2025-10-22T21:15:27.713,272516,2634389,0,0,0,-9.041606903076172,0.1354244649410247,-4.154765605926514,-0.0379923656582832,0.4123347401618957,0.0745635628700256,-4.88426399230957,14.341840744018556,0.5278925895690918,-0.2522070109844208,0.2689869701862335,0.705886960029602,10.217742919921877,10.485910415649414,3.3206944465637207,0.151239201426506,-0.0635868459939956,-0.2740243375301361
2025-10-22T21:15:27.716,272517,2634399,0,0,0,-8.936261177062988,0.1426070630550384,-4.140400409698486,-0.0390582159161567,0.3782275915145874,0.044186845421791,-4.738217353820801,14.42803192138672,0.4776143729686737,-0.3289482295513153,0.1970421075820922,0.7301350235939026,10.318299293518066,10.126779556274414,3.2129554748535156,0.0942162200808525,0.0240793097764253,-0.3036016523838043
2025-10-22T21:15:27.725,272518,2634409,0,0,0,-8.828522682189941,0.0157143771648406,-4.212226390838623,-0.037192977964878,0.3366594314575195,0.0146095100790262,-4.403028964996338,14.085660934448242,0.6284490823745728,-0.3681181967258453,0.1554739475250244,0.7439911365509033,10.217742919921877,9.468374252319336,3.0669093132019043,0.0744979903101921,0.0160854365676641,-0.3190564811229706
2025-10-22T21:15:27.734,272519,2634418,0,0,0,-8.811762809753418,-0.1806101649999618,-4.398974418640137,-0.0347948148846626,0.298821747303009,0.0015528481453657,-4.077417850494385,13.733713150024414,0.9013880491256714,-0.45471853017807,0.1573392003774643,0.763442873954773,10.203377723693848,8.843488693237305,3.114793300628662,0.086222343146801,0.0160854365676641,-0.3052004277706146
2025-10-22T21:15:27.746,272520,2634427,0,0,0,-8.902742385864258,-0.3218680620193481,-4.7748637199401855,-0.0414563715457916,0.2846992611885071,0.0090137980878353,-3.866727828979492,13.41049575805664,0.7409765720367432,-0.6201916933059692,0.1653330773115158,0.7964842319488525,10.023813247680664,8.496328353881836,3.270416259765625,0.1405806988477707,0.0008970749913714,-0.2668298482894897
2025-10-22T21:15:27.754,272521,2634436,0,0,0,-8.941049575805664,-0.4128477275371551,-4.8921799659729,-0.0555788949131965,0.2737742960453033,0.0295314062386751,-3.7925076484680176,13.209383010864258,0.9995503425598145,-0.6692207455635071,0.1608031988143921,0.8281932473182678,9.875371932983398,8.596885681152344,3.3685784339904785,0.2322437912225723,-0.0246833227574825,-0.2119385600090026
2025-10-22T21:15:27.761,272522,2634445,0,0,0,-8.950626373291016,-0.4200303554534912,-4.913727760314941,-0.0635727643966674,0.2524572908878326,0.0537794977426528,-3.871516227722168,13.53738784790039,0.7146403789520264,-0.687340259552002,0.180787906050682,0.8399176001548767,9.88494873046875,9.128397941589355,3.380549907684326,0.3548165559768677,-0.0465332455933094,-0.1546491384506225
2025-10-22T21:15:27.770,272523,2634454,0,0,0,-8.960203170776367,-0.362569510936737,-4.75810432434082,-0.057710587978363,0.2327390611171722,0.0726983323693275,-4.015168190002441,13.937219619750977,0.8199852705001831,-0.5554413199424744,0.1791891157627105,0.8423157930374146,10.047755241394045,9.861023902893066,3.246474266052246,0.42782723903656,-0.0633203834295272,-0.1205419450998306
2025-10-22T21:15:27.779,272524,2634463,0,0,0,-8.967386245727539,-0.2189173996448516,-4.566568374633789,-0.0414563715457916,0.2143531441688537,0.0833568349480629,-4.194733619689941,14.25564956665039,1.0378575325012207,-0.3673188388347626,0.1671983003616333,0.8385852575302124,10.236896514892578,10.363805770874023,3.0788803100585938,0.4022468328475952,-0.0523954182863235,-0.1149462312459945
2025-10-22T21:15:27.788,272525,2634472,0,0,0,-9.027241706848145,-0.0201986581087112,-4.609663963317871,-0.0313308015465736,0.2076915949583053,0.0873537734150886,-4.180368423461914,14.468732833862305,1.064193844795227,-0.2924428582191467,0.1538751721382141,0.8265944719314575,10.148311614990234,10.428449630737305,3.07169771194458,0.3004581928253174,-0.0412039943039417,-0.1410595476627349
2025-10-22T21:15:27.797,272526,2634481,0,0,0,-9.12540340423584,0.2024621069431305,-4.564174175262451,-0.0323966518044471,0.1994312405586242,0.0897519290447235,-3.9864377975463863,14.461549758911133,0.9756083488464355,-0.3297476172447204,0.1224325969815254,0.8143371939659119,9.94240951538086,10.327893257141112,3.275204658508301,0.1704244911670684,-0.0334765836596488,-0.1743673682212829
2025-10-22T21:15:27.807,272527,2634490,0,0,0,-9.194835662841797,0.3078069984912872,-4.604875564575195,-0.0331960394978523,0.1759825646877288,0.0889525413513183,-3.816449642181397,14.353811264038086,1.210240125656128,-0.3390738070011139,0.0680742487311363,0.8010140657424927,9.990294456481934,10.054954528808594,3.37815523147583,0.0766296908259391,-0.0337430462241172,-0.1975496113300323
2025-10-22T21:15:27.815,272528,2634499,0,0,0,-9.290603637695312,0.2958360016345978,-4.880208969116211,-0.0382588282227516,0.1562643349170684,0.0849556028842926,-3.7446234226226807,14.19100570678711,1.5861297845840454,-0.3587920069694519,0.0206439346075058,0.8076756000518799,9.935227394104004,9.635969161987305,3.5696916580200195,0.0545133054256439,-0.0467997081577777,-0.2055434882640838
2025-10-22T21:15:27.824,272529,2634508,0,0,0,-9.436649322509766,0.1450012624263763,-5.162724494934082,-0.0507825687527656,0.1488033831119537,0.0764288082718849,-3.7422292232513423,13.874971389770508,1.696263074874878,-0.4259405732154846,-0.028118697926402,0.8260615468025208,9.846641540527344,9.437250137329102,3.8569955825805664,0.0840906426310539,-0.0771764293313026,-0.1895557343959808
2025-10-22T21:15:27.833,272530,2634517,0,0,0,-9.625791549682615,-0.0896304994821548,-5.363837242126465,-0.0665038526058197,0.1498692333698272,0.0697672441601753,-3.8379974365234375,13.630762100219728,1.7130224704742432,-0.4597813189029693,-0.0584954209625721,0.8412498831748962,9.829882621765137,9.616815567016602,3.842630386352539,0.150706261396408,-0.0990263596177101,-0.1554485261440277
2025-10-22T21:15:27.842,272531,2634526,0,0,0,-9.755078315734863,-0.3003202676773071,-5.292011260986328,-0.07130017131567,0.1458722949028015,0.0647044628858566,-3.804478645324707,13.9539794921875,1.5119094848632812,-0.353729248046875,-0.0558307990431785,0.8545730113983154,10.00465965270996,9.940032958984377,3.495471477508545,0.2556924819946289,-0.107020229101181,-0.1200090199708938
2025-10-22T21:15:27.851,272532,2634535,0,0,0,-9.82451057434082,-0.4798853695392608,-5.21060848236084,-0.0595758259296417,0.1384113430976867,0.0575099736452102,-3.7709596157073975,14.24367904663086,1.574158787727356,-0.2378180474042892,-0.0374448858201503,0.8684290647506714,10.205772399902344,10.107625961303713,3.095639705657959,0.342825710773468,-0.0936971083283424,-0.1010901778936386
2025-10-22T21:15:27.861,272533,2634544,0,0,0,-9.75747299194336,-0.5876244306564331,-5.241733074188232,-0.0398576036095619,0.1336150169372558,0.0444533079862594,-3.6871626377105713,14.624357223510742,1.0761648416519165,-0.2458119243383407,-0.0411753617227077,0.8702943325042725,10.272809982299805,10.105232238769531,2.894526720046997,0.3702713549137115,-0.0846373811364173,-0.0901652202010154
2025-10-22T21:15:27.869,272534,2634553,0,0,0,-9.826904296875,-0.5373462438583374,-5.059773921966553,-0.0177412182092666,0.1221571341156959,0.030863719061017,-3.560270071029663,14.600414276123049,1.0905300378799438,-0.2596679925918579,-0.0699533075094223,0.8489773273468018,10.260838508605955,10.02861785888672,2.698202133178711,0.3406940400600433,-0.087834931910038,-0.0784408748149871
2025-10-22T21:15:27.878,272535,2634562,0,0,0,-9.944220542907717,-0.3505984842777252,-5.004707336425781,0.0009111613035202,0.1080346256494522,0.0273997094482183,-3.260994672775269,14.483098983764648,1.4352951049804688,-0.2375515848398208,-0.0846087411046028,0.8063433170318604,10.196195602416992,9.84665870666504,2.698202133178711,0.289799690246582,-0.0657185465097427,-0.0680488348007202
2025-10-22T21:15:27.887,272536,2634571,0,0,0,-10.020834922790527,-0.0489290654659271,-5.155541896820068,0.0062404125928878,0.101639524102211,0.0321960374712944,-2.9760847091674805,14.471126556396484,1.6603500843048096,-0.2034443914890289,-0.0638246685266494,0.7836939692497253,10.019024848937988,9.703006744384766,2.942410707473755,0.2410370409488678,-0.0771764293313026,-0.0677823722362518
2025-10-22T21:15:27.896,272537,2634580,0,0,0,-9.996892929077148,0.221615731716156,-5.16511869430542,-0.0036187022924423,0.0859182402491569,0.0383246690034866,-2.633713960647583,14.404088973999023,1.815973162651062,-0.2058425545692443,-0.025986997410655,0.7751672267913818,9.999871253967283,9.669487953186035,3.251262664794922,0.2018670737743377,-0.0870355442166328,-0.0784408748149871
2025-10-22T21:15:27.905,272538,2634589,0,0,0,-9.98013401031494,0.3006244003772735,-5.126811504364014,-0.0217381566762924,0.0531433559954166,0.0415222197771072,-2.2865548133850098,14.684211730957031,2.026662826538086,-0.1885224878787994,-0.0081340130418539,0.7703708410263062,10.174647331237791,9.724554061889648,3.445193290710449,0.1693586409091949,-0.0841044634580612,-0.1010901778936386
2025-10-22T21:15:27.914,272539,2634598,0,0,0,-9.98013401031494,0.2192215323448181,-5.4141154289245605,-0.0430551543831825,0.0368891432881355,0.0404563695192337,-2.08304762840271,15.057706832885742,1.5765529870986938,-0.1858578622341156,-0.0278522372245788,0.7445240020751953,10.287175178527832,9.84665870666504,3.4404048919677734,0.1722897291183471,-0.0846373811364173,-0.1296016722917556
2025-10-22T21:15:27.923,272540,2634607,0,0,0,-10.001681327819824,-0.0297754555940628,-5.608046054840088,-0.0654380023479461,0.0376885309815406,0.0297978688031435,-2.0543172359466553,14.916448593139648,1.550216794013977,-0.2330217212438583,-0.028118697926402,0.7024229764938354,10.387731552124023,9.963973999023438,3.2345032691955566,0.2045316845178604,-0.0691825598478317,-0.1522509753704071
2025-10-22T21:15:27.932,272541,2634616,0,0,0,-9.953797340393066,-0.3290506601333618,-5.519460678100586,-0.0744977220892906,0.0318263545632362,0.006082709878683,-2.1859982013702393,14.832651138305664,1.5645819902420044,-0.2791197597980499,-0.0014724503271281,0.6480646133422852,10.323087692260742,9.963973999023438,2.98071813583374,0.2554260194301605,-0.0366741344332695,-0.1469217240810394
2025-10-22T21:15:27.941,272542,2634625,0,0,0,-10.00407600402832,-0.5708650350570679,-5.567344665527344,-0.0678361654281616,0.0206349343061447,-0.0261592492461204,-2.4278125762939453,15.002639770507812,1.5478225946426392,-0.3092299997806549,0.0630114674568176,0.6059635281562805,10.06451416015625,10.083684921264648,2.7101731300354004,0.3337659835815429,-0.0222851615399122,-0.1189431697130203
2025-10-22T21:15:27.950,272543,2634634,0,0,0,-10.15491008758545,-0.6690273284912109,-5.737332820892334,-0.0579770505428314,0.0198355391621589,-0.0602664500474929,-2.765394926071167,14.894901275634766,1.375440001487732,-0.3507981300354004,0.1016485318541526,0.5707905292510986,10.023813247680664,10.2512788772583,2.5353965759277344,0.3582805395126343,-0.0108272731304168,-0.0954944789409637
2025-10-22T21:15:27.960,272544,2634643,0,0,0,-10.387147903442385,-0.5995954275131226,-5.782822608947754,-0.0499831736087799,0.0201020091772079,-0.0874456167221069,-2.9114413261413574,14.722518920898438,1.5765529870986938,-0.3316128551959991,0.0867266356945037,0.5326863527297974,10.040572166442873,10.354228973388672,2.6455297470092773,0.3145807087421417,-0.0046986369416117,-0.0829707384109497
2025-10-22T21:15:27.968,272545,2634652,0,0,0,-10.6409330368042,-0.3889057040214538,-5.677477836608887,-0.0433216094970703,0.0003837794065475,-0.098637044429779,-2.944960117340088,14.612384796142578,2.048210620880127,-0.2143693417310714,0.0787327513098716,0.5063065886497498,10.045360565185549,10.406902313232422,2.9017093181610107,0.2298456281423568,-0.0153571357950568,-0.081105500459671
2025-10-22T21:15:27.977,272546,2634661,0,0,0,-10.894718170166016,-0.1327261328697204,-5.658324241638184,-0.0422557666897773,-0.0233313739299774,-0.0869126915931701,-2.8827109336853027,14.50943374633789,2.3450918197631836,-0.1061855852603912,0.0893912464380264,0.4833908379077911,9.956774711608888,10.33028793334961,3.227320671081543,0.1235270872712135,-0.0126925110816955,-0.0928298458456993
2025-10-22T21:15:27.989,272547,2634670,0,0,0,-11.117379188537598,0.0803578197956085,-5.77564001083374,-0.0505160987377166,-0.0318581759929657,-0.0613323003053665,-2.6408965587615967,14.586048126220703,2.22538161277771,-0.0568900294601917,0.082463227212429,0.4628732204437256,9.858613014221191,10.121992111206056,3.5672974586486816,0.0387920215725898,-0.0180217623710632,-0.1085511296987533
2025-10-22T21:15:27.995,272548,2634679,0,0,0,-11.244272232055664,0.2000679075717926,-5.828312397003174,-0.0654380023479461,-0.033456951379776,-0.0336202010512352,-2.4709081649780273,14.643510818481444,2.27087140083313,-0.031043168157339,0.0358322970569133,0.4364934265613556,9.868189811706545,9.923273086547852,3.756439208984375,0.0142774740234017,-0.0278808735311031,-0.1109492927789688
2025-10-22T21:15:28.006,272549,2634688,0,0,0,-11.31849193572998,0.2168273031711578,-5.864225387573242,-0.0824915990233421,-0.0382532775402069,-0.0083062630146741,-2.3847169876098633,14.696182250976562,2.1918628215789795,-0.0035975314676761,-0.0323821008205413,0.3853326439857483,9.894525527954102,9.810745239257812,3.8091115951538086,0.0414566434919834,-0.0406710729002952,-0.0973597094416618
2025-10-22T21:15:28.015,272550,2634697,0,0,0,-11.387924194335938,0.15218386054039,-5.974359035491943,-0.0923507064580917,-0.0377203524112701,0.0063491743057966,-2.367957592010498,14.911661148071287,2.1535556316375732,0.004396341741085,-0.0723514705896377,0.333105981349945,9.944804191589355,9.98312759399414,3.605604648590088,0.1094045788049697,-0.053461268544197,-0.0731116235256195
2025-10-22T21:15:28.023,272551,2634707,0,0,0,-11.445384979248049,0.0947230160236358,-6.034214019775391,-0.0947488695383071,-0.0326575636863708,0.0082144103944301,-2.4062647819519043,15.313886642456056,2.0099034309387207,0.0275785773992538,-0.0894050672650337,0.2838104367256164,10.02860164642334,10.165087699890137,3.382944107055664,0.1746879070997238,-0.0499972589313983,-0.0592555738985538
2025-10-22T21:15:28.032,272552,2634716,0,0,0,-11.531576156616213,0.0564157962799072,-6.096463203430176,-0.0891531631350517,-0.0361215770244598,0.0020857732743024,-2.482879161834717,15.385711669921877,2.0984888076782227,0.0289108902215957,-0.0867404416203498,0.238245353102684,10.042966842651367,10.416479110717772,3.1674656867980957,0.197870135307312,-0.0537277311086654,-0.05499217659235
2025-10-22T21:15:28.042,272553,2634725,0,0,0,-11.651286125183104,0.1042998433113098,-6.129981994628906,-0.0824915990233421,-0.0446483790874481,-0.0053751757368445,-2.56907057762146,15.390501022338867,2.158344030380249,0.0579552985727787,-0.0731508582830429,0.1836205422878265,10.045360565185549,10.540977478027344,3.090851306915283,0.1594995260238647,-0.0452009327709674,-0.0533934012055397
2025-10-22T21:15:28.053,272554,2634734,0,0,0,-11.76860237121582,0.1473954617977142,-6.106040000915527,-0.0792940482497215,-0.0598367303609848,-0.0120367379859089,-2.6001951694488525,15.277973175048828,2.2541120052337646,0.089664340019226,-0.0608935840427875,0.1311274319887161,9.97114086151123,10.612802505493164,3.07169771194458,0.0968808382749557,-0.0470661707222461,-0.0547257140278816
2025-10-22T21:15:28.060,272555,2634743,0,0,0,-11.986474990844728,0.2359809279441833,-6.156318187713623,-0.0774288177490234,-0.0760909616947174,-0.0128361256793141,-2.4972445964813232,15.347404479980469,2.0314512252807617,0.1325647979974746,-0.054764948785305,0.0799666345119476,9.992688179016112,10.574495315551758,3.1554946899414062,0.0257353596389293,-0.047865554690361,-0.058722648769617
2025-10-22T21:15:28.072,272556,2634752,0,0,0,-12.19955825805664,0.3221721947193146,-6.2329325675964355,-0.0731654092669487,-0.0872823745012283,-0.0125696631148457,-2.475696563720703,15.445568084716797,1.9021644592285156,0.162142127752304,-0.064890518784523,0.0170814879238605,10.078879356384276,10.471545219421388,3.224926471710205,-0.0131681617349386,-0.0566588193178176,-0.0544592514634132
2025-10-22T21:15:28.077,272557,2634761,0,0,0,-12.352787017822266,0.3580852448940277,-6.27363395690918,-0.066770315170288,-0.0979408770799636,-0.0109708877280354,-2.506821393966675,15.452749252319336,1.938077449798584,0.1088496297597885,-0.0814111903309822,-0.0428725704550743,10.083667755126951,10.447603225708008,3.224926471710205,-0.0152998622506856,-0.0646526962518692,-0.0456659868359565
2025-10-22T21:15:28.086,272558,2634770,0,0,0,-12.47010326385498,0.4131518304347992,-6.26166296005249,-0.0630398392677307,-0.1032701283693313,-0.0091056507080793,-2.525974988937378,15.452749252319336,1.839915156364441,0.0816704630851745,-0.1011294201016426,-0.1094881892204284,10.021418571472168,10.404507637023926,3.160283088684082,-0.0094376876950263,-0.0699819475412368,-0.0358068756759166
2025-10-22T21:15:28.097,272559,2634779,0,0,0,-12.52756404876709,0.4275170862674713,-6.244903564453125,-0.0585099756717681,-0.0974079370498657,-0.0080398004502058,-2.5786473751068115,15.390501022338867,1.8279441595077517,0.0971252769231796,-0.0883392244577407,-0.1819659769535064,10.00465965270996,10.600831985473633,3.143523693084717,-0.0070395246148109,-0.0694490224123001,-0.0238160658627748
2025-10-22T21:15:28.104,272560,2634788,0,0,0,-12.498833656311035,0.4179402887821197,-6.225749969482422,-0.0523813366889953,-0.0864829868078231,-0.0077733388170599,-2.7342703342437744,15.40726089477539,1.6364079713821411,0.1554805636405944,-0.0654234439134597,-0.2549767196178436,10.071697235107422,10.754060745239258,2.9112861156463623,0.0078823743388056,-0.0614551417529583,-0.0176874287426471
2025-10-22T21:15:28.114,272561,2634797,0,0,0,-12.443767547607422,0.3580852448940277,-6.26166296005249,-0.0470520928502082,-0.075291559100151,-0.0096385758370161,-2.8204617500305176,15.53654670715332,1.6795036792755127,0.1919859200716018,-0.0531661733984947,-0.3159966170787811,10.081274032592772,10.811521530151367,2.789181709289551,-0.0038419747725129,-0.048398483544588,-0.0062295421957969
2025-10-22T21:15:28.125,272562,2634806,0,0,0,-12.450949668884276,0.3149895966053009,-6.290393352508545,-0.0457197800278663,-0.0614355057477951,-0.0117702754214406,-2.89707612991333,15.560489654541016,1.672321081161499,0.2407485693693161,-0.029451010748744,-0.3780823647975921,10.021418571472168,10.847434997558594,2.8394601345062256,-0.0515387617051601,-0.0340095087885856,0.0078929737210273
2025-10-22T21:15:28.134,272563,2634815,0,0,0,-12.47010326385498,0.2862591445446014,-6.3191237449646,-0.0470520928502082,-0.0470465421676635,-0.0120367379859089,-2.9305949211120605,15.479085922241213,1.6244369745254517,0.3076306283473968,0.0038567990995943,-0.4484284520149231,9.980717658996582,10.847434997558594,2.940016508102417,-0.1061635613441467,-0.0281473360955715,0.0188179314136505
2025-10-22T21:15:28.140,272564,2634824,0,0,0,-12.484468460083008,0.2790765464305877,-6.314335346221924,-0.0542465820908546,-0.0377203524112701,-0.0109708877280354,-3.0383338928222656,15.395288467407228,1.7680890560150146,0.3465341329574585,0.033700592815876,-0.5118465423583984,10.002264976501465,10.801944732666016,3.0669093132019043,-0.1456000059843063,-0.024949787184596,0.0297428965568542
2025-10-22T21:15:28.149,272565,2634833,0,0,0,-12.415037155151367,0.2671055495738983,-6.220961570739746,-0.0603752136230468,-0.0363880395889282,-0.0088391881436109,-3.1341021060943604,15.361770629882812,1.6220427751541138,0.3318787217140198,0.0408950820565223,-0.5651390552520752,10.05254364013672,10.710966110229492,3.1698598861694336,-0.1735785603523254,-0.0164229869842529,0.0462635606527328
2025-10-22T21:15:28.161,272566,2634842,0,0,0,-12.331239700317385,0.2335867285728454,-6.139558792114258,-0.0643721520900726,-0.032124638557434,-0.0069739501923322,-3.205928087234497,15.34980010986328,1.7202050685882568,0.2951068878173828,0.0329012088477611,-0.6128358244895935,10.083667755126951,10.672658920288086,3.25365686416626,-0.1847699880599975,0.0022293874062597,0.069978728890419
2025-10-22T21:15:28.169,272567,2634851,0,0,0,-12.194769859313965,0.2240099310874939,-6.034214019775391,-0.0686355456709861,-0.026528924703598,-0.0069739501923322,-3.1963512897491455,15.390501022338867,2.043422222137451,0.2831161022186279,0.0376975312829017,-0.6655954122543335,10.088456153869627,10.746878623962402,3.3254828453063965,-0.1789078116416931,0.0123549615964293,0.0934274271130561
2025-10-22T21:15:28.176,272568,2634860,0,0,0,-12.036752700805664,0.2287983298301696,-5.995906829833984,-0.0691684707999229,-0.0233313739299774,-0.0125696631148457,-3.318455696105957,15.46711540222168,1.717810869216919,0.3489323258399963,0.0648767054080963,-0.7180885076522827,10.066908836364746,10.804339408874512,3.251262664794922,-0.1538603454828262,0.0104897245764732,0.1179419830441474
2025-10-22T21:15:28.185,272569,2634869,0,0,0,-11.878735542297363,0.2240099310874939,-5.892955780029297,-0.0694349408149719,-0.0209332257509231,-0.0189647618681192,-3.4621076583862305,15.313886642456056,1.9189238548278809,0.3334774971008301,0.0867266356945037,-0.772713303565979,10.021418571472168,10.900107383728027,3.289569854736328,-0.1288128644227981,0.0011635374976322,0.1363278925418853
2025-10-22T21:15:28.194,272570,2634878,0,0,0,-11.718323707580566,0.2790765464305877,-5.854648590087891,-0.066770315170288,-0.0158704221248626,-0.0224287752062082,-3.629701852798462,15.186994552612305,1.7848485708236694,0.3523963093757629,0.0848613902926445,-0.8262723088264465,10.014236450195312,10.926443099975586,3.311117649078369,-0.1397378295660019,-0.002833399688825,0.1579113602638244
