timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:50.796,162542,1533042,0,0,0,-8.447844505310059,-0.3146854639053345,-4.549808979034424,-0.2210520803928375,-0.4595304727554321,-0.1900336742401123,-6.981584548950195,12.404932022094728,0.2908666431903839,-0.1594780832529068,-0.328954815864563,-1.9232983589172363,8.977546691894531,11.381341934204102,1.594475269317627,0.0635730326175689,0.735534131526947,1.4699726104736328
2025-10-19T16:14:50.807,162543,1533051,0,0,0,-8.093502044677734,-0.3745405077934265,-4.257716178894043,-0.2775421440601349,-0.4843114614486694,-0.1887013614177703,-6.991161346435547,12.000310897827148,0.4440955519676208,-0.2775209546089172,-0.2775275707244873,-1.9536750316619873,8.896143913269043,11.340641021728516,1.6232056617736816,0.1043417900800705,0.774437665939331,1.4854274988174438
2025-10-19T16:14:50.814,162544,1533060,0,0,0,-7.808592319488525,-0.3841173052787781,-3.9201340675354,-0.3215084671974182,-0.4992333650588989,-0.197494626045227,-7.211427688598633,11.681882858276367,0.8678692579269409,-0.3790431618690491,-0.1850650906562805,-2.006434440612793,9.176264762878418,11.278390884399414,1.5011013746261597,0.124592937529087,0.7669766545295715,1.5128731727600098
2025-10-19T16:14:50.823,162545,1533069,0,0,0,-7.74634313583374,-0.2572246193885803,-3.623252868652344,-0.3433583676815033,-0.5141552686691284,-0.204422652721405,-7.393387317657471,11.679488182067873,1.1168662309646606,-0.5112085342407227,-0.0787465646862983,-2.0333473682403564,9.48751163482666,11.149105072021484,1.271257996559143,0.1102039664983749,0.7299384474754333,1.54005229473114
2025-10-19T16:14:50.832,162546,1533078,0,0,0,-7.727189064025879,-0.0585058778524398,-3.395803928375244,-0.3308346271514892,-0.5453314185142517,-0.2038897275924682,-7.71181583404541,11.305992126464844,1.131231427192688,-0.6697537302970886,-0.0118644870817661,-2.040541887283325,9.595250129699709,11.024605751037598,1.3813912868499756,0.05184867978096,0.7203457355499268,1.5688302516937256
2025-10-19T16:14:50.844,162547,1533087,0,0,0,-7.648180484771728,0.221615731716156,-3.0294909477233887,-0.2964609861373901,-0.5882318615913391,-0.1934976875782013,-7.927294254302979,10.834335327148438,1.274883508682251,-0.7491595149040222,-0.0081340130418539,-2.0826427936553955,9.468358039855955,11.053336143493652,1.4867360591888428,-0.0001115007326006,0.7318036556243896,1.584285020828247
2025-10-19T16:14:50.850,162548,1533096,0,0,0,-7.478192329406738,0.4801895320415497,-2.775705337524414,-0.2445007860660553,-0.6258031129837036,-0.1743123829364776,-8.114041328430176,10.60927963256836,1.3347386121749878,-0.7393004298210144,-0.0595612712204456,-2.1180825233459473,9.27442741394043,10.936019897460938,1.4699766635894775,-0.0435448847711086,0.736066997051239,1.5850844383239746
2025-10-19T16:14:50.859,162549,1533105,0,0,0,-7.200464725494385,0.6669372320175171,-2.7445807456970215,-0.1861454993486404,-0.6420572996139526,-0.1511301547288894,-8.035033226013184,10.13283348083496,1.2413647174835205,-0.749426007270813,-0.0904709175229072,-2.1228785514831543,9.257668495178224,10.603225708007812,1.7907997369766235,-0.1368067413568496,0.752054750919342,1.6026709079742432
2025-10-19T16:14:50.868,162550,1533114,0,0,0,-6.846123218536377,0.6956676244735718,-2.6727547645568848,-0.1237932816147804,-0.6543145775794983,-0.1311454623937606,-7.833920478820801,9.912567138671877,1.274883508682251,-0.7283754348754883,-0.1075245216488838,-2.1146183013916016,9.32949447631836,10.09326171875,2.0421910285949707,-0.1863687634468078,0.7781681418418884,1.623721480369568
2025-10-19T16:14:50.877,162551,1533123,0,0,0,-6.482204437255859,0.6453894376754761,-2.4764304161071777,-0.0662373900413513,-0.6822931170463562,-0.119154654443264,-7.355080127716064,9.967634201049805,1.5693703889846802,-0.696666419506073,-0.1232458055019378,-2.0956995487213135,9.260062217712402,9.37021255493164,2.2385153770446777,-0.190632164478302,0.7938893437385559,1.6287842988967896
2025-10-19T16:14:50.886,162552,1533132,0,0,0,-6.1254682540893555,0.4634300768375397,-2.3734796047210693,-0.0241363197565078,-0.7158674001693726,-0.1100949272513389,-7.031862735748291,10.144804954528809,1.6555616855621338,-0.6756159067153931,-0.1147190108895301,-2.046137571334839,9.310340881347656,8.97516918182373,2.5976457595825195,-0.1586566716432571,0.7970869541168213,1.6447720527648926
2025-10-19T16:14:50.897,162553,1533141,0,0,0,-5.902807712554932,0.2335867285728454,-2.36150860786438,0.0089050382375717,-0.7350527048110962,-0.1066309139132499,-6.61527156829834,10.36746597290039,1.787242770195007,-0.6553647518157959,-0.103527583181858,-1.997641324996948,9.37259006500244,8.723777770996094,2.9041035175323486,-0.0360839329659938,0.7723059058189392,1.6354458332061768
2025-10-19T16:14:50.905,162554,1533151,0,0,0,-5.823799133300781,0.0420506000518798,-2.2992591857910156,0.0312878936529159,-0.7561032176017761,-0.0997028946876525,-6.500349998474121,10.451263427734377,1.6627442836761477,-0.4339344501495361,-0.2053162455558776,-1.9643335342407229,9.571308135986328,8.469992637634277,3.2392916679382324,0.041723109781742,0.7608480453491211,1.6199910640716553
2025-10-19T16:14:50.914,162555,1533160,0,0,0,-5.768732070922852,-0.1566681563854217,-2.0861754417419434,0.0382159054279327,-0.7982043027877808,-0.0909096300601959,-6.406976222991943,10.55181884765625,1.5789471864700315,-0.3747797608375549,-0.2002534568309784,-1.943282961845398,9.901708602905272,8.261696815490723,3.272810459136963,0.082758329808712,0.7083549499511719,1.5917459726333618
2025-10-19T16:14:50.923,162556,1533169,0,0,0,-5.823799133300781,-0.3218680620193481,-2.026320457458496,0.0523384064435958,-0.8307126760482788,-0.089577317237854,-6.521897792816162,10.664346694946287,1.6244369745254517,-0.3446695208549499,-0.225034475326538,-1.9835187196731567,10.234502792358398,8.194659233093262,2.935228109359741,0.0465194322168827,0.6492002010345459,1.579755187034607
2025-10-19T16:14:50.932,162557,1533178,0,0,0,-6.000969886779785,-0.3386274874210357,-2.069416046142578,0.0739218890666961,-0.836841344833374,-0.093041330575943,-6.713433742523193,10.400983810424805,1.6866862773895264,-0.3790431618690491,-0.2268996983766555,-1.9904468059539795,10.24647331237793,8.077343940734863,2.8155179023742676,0.0038854368031024,0.5953748226165771,1.5805546045303345
2025-10-19T16:14:50.941,162558,1533187,0,0,0,-6.194900035858154,-0.1806101649999618,-2.11251163482666,0.1013675034046173,-0.8570924997329712,-0.0994364246726036,-6.792442321777344,9.922143936157228,1.691474676132202,-0.4254076182842254,-0.2583422660827636,-2.032547950744629,9.966351509094238,8.005517959594727,2.521031379699707,0.0321304574608802,0.5069093108177185,1.5491119623184204
2025-10-19T16:14:50.950,162559,1533196,0,0,0,-6.221236228942871,-0.0417464673519134,-1.897033452987671,0.1232174336910247,-0.9063881039619446,-0.1055650636553764,-6.658367156982422,9.984394073486328,1.6292253732681274,-0.4270064234733581,-0.2889854609966278,-2.0365447998046875,9.79396915435791,7.730184555053711,2.518637180328369,0.0614413321018219,0.4581466913223266,1.50834321975708
2025-10-19T16:14:50.959,162560,1533205,0,0,0,-6.230813026428223,0.0109259635210037,-1.918581247329712,0.1458667516708374,-0.9455580115318298,-0.1172894164919853,-6.409370422363281,9.895807266235352,1.526274800300598,-0.3923662900924682,-0.3100360035896301,-2.014162063598633,9.81551742553711,7.287257194519043,2.504271984100342,0.0574443936347961,0.4173779487609863,1.4363982677459717
2025-10-19T16:14:50.972,162561,1533214,0,0,0,-6.314610481262207,0.0875404179096221,-2.162789821624756,0.1610551178455352,-0.9527525305747986,-0.1236845180392265,-6.232199192047119,9.81679916381836,1.7321760654449463,-0.3683846890926361,-0.3254908323287964,-1.915037989616394,9.865795135498049,6.937703609466553,2.8203063011169434,-0.0534039959311485,0.4418924748897552,1.3767107725143433
2025-10-19T16:14:50.977,162562,1533223,0,0,0,-6.259543418884277,0.0564157962799072,-1.8443610668182373,0.1711806952953338,-0.9839286208152772,-0.119154654443264,-6.0047502517700195,9.88623046875,1.7800601720809937,-0.2306235581636428,-0.3654601871967315,-1.8311023712158203,10.042966842651367,6.427738666534424,2.949593305587769,-0.1535938829183578,0.3803396224975586,1.3026341199874878
2025-10-19T16:14:50.986,162563,1533232,0,0,0,-6.197294235229492,-0.1135725155472755,-1.5211437940597534,0.1908988952636718,-1.0380204916000366,-0.1050321459770202,-5.798848628997803,10.049036979675291,1.674715280532837,-0.1983816027641296,-0.3929058015346527,-1.7367746829986572,10.24407958984375,6.135645866394043,3.1291584968566895,-0.1922309547662735,0.3318434655666351,1.235219120979309
2025-10-19T16:14:50.997,162564,1533241,0,0,0,-6.2834858894348145,-0.2739840149879455,-1.5450857877731323,0.2159463763236999,-1.0577386617660522,-0.0799846723675727,-5.700686454772949,10.204660415649414,1.8111847639083865,-0.2335546463727951,-0.3846454918384552,-1.6469767093658447,10.8881196975708,6.003964900970459,3.030996322631836,-0.1514621824026107,0.3550257086753845,1.1494182348251345
2025-10-19T16:14:51.004,162565,1533250,0,0,0,-6.415166854858398,-0.3793289065361023,-1.4732598066329956,0.2367304265499115,-1.0678642988204956,-0.0480091720819473,-5.935318470001221,10.056219100952148,1.8255499601364136,-0.1866572648286819,-0.3966363072395324,-1.5510501861572266,10.248867988586426,5.960869312286377,3.02620792388916,-0.150929257273674,0.2108695209026336,1.050560712814331
2025-10-19T16:14:51.013,162566,1533259,0,0,0,-6.5229058265686035,-0.4679143726825714,-1.4493176937103271,0.2495206296443939,-1.09477698802948,-0.0197641495615243,-6.217833995819092,9.912567138671877,1.916529655456543,-0.2599344551563263,-0.4182197451591491,-1.4886980056762695,10.33745288848877,6.07100248336792,2.9998717308044434,-0.1663840860128402,0.1820915639400482,0.9956693053245544
2025-10-19T16:14:51.022,162567,1533268,0,0,0,-6.625856399536133,-0.4990389943122864,-1.566633701324463,0.2508529424667358,-1.1206238269805908,-0.0035099387168884,-6.581752777099609,9.790462493896484,1.77287757396698,-0.3968961536884308,-0.3654601871967315,-1.4591206312179563,10.22253131866455,6.269721031188965,3.224926471710205,-0.2601788938045501,0.2180639952421188,0.906404435634613
2025-10-19T16:14:51.031,162568,1533277,0,0,0,-6.649798393249512,-0.5708650350570679,-1.6025466918945312,0.240993857383728,-1.1355457305908203,-0.0045757889747619,-7.300013065338135,9.735396385192873,2.1224308013916016,-0.5477139353752136,-0.2604739665985107,-1.4473963975906372,10.792351722717283,6.118886470794678,2.961564540863037,-0.3084085583686828,0.2465754747390747,0.8765605688095093
2025-10-19T16:14:51.040,162569,1533286,0,0,0,-6.656980991363525,-0.6331142783164978,-1.6001524925231934,0.2218085527420044,-1.155263900756836,-0.0306891128420829,-7.865045070648193,9.69948387145996,2.3283324241638184,-0.4936220347881317,-0.2993775010108948,-1.5046857595443726,10.809110641479492,5.853130340576172,2.9735355377197266,-0.4064667522907257,0.2175310850143432,0.8496478796005249
2025-10-19T16:14:51.049,162570,1533295,0,0,0,-6.6976823806762695,-0.7193055152893066,-1.6001524925231934,0.2063537240028381,-1.1813772916793823,-0.0767871215939521,-7.807583808898926,9.88383674621582,2.268477201461792,-0.6902713179588318,-0.2199716717004776,-1.518275260925293,10.612786293029783,5.553854942321777,3.1938018798828125,-0.5887271165847778,0.2750869691371918,0.8128761053085327
2025-10-19T16:14:51.058,162571,1533304,0,0,0,-6.803027629852295,-0.7743722200393677,-1.6145176887512207,0.2002250850200653,-1.205092430114746,-0.1306125372648239,-7.458030700683594,10.137622833251951,2.5438103675842285,-0.9316863417625428,-0.0182595867663621,-1.5385265350341797,10.734890937805176,5.297675609588623,3.1985902786254883,-0.6817225813865662,0.2401803880929947,0.8243340253829956
2025-10-19T16:14:51.067,162572,1533313,0,0,0,-6.984986782073975,-0.7983142137527466,-1.6552190780639648,0.1983598470687866,-1.2245441675186155,-0.175111785531044,-7.290436267852783,10.252544403076172,2.6587321758270264,-1.0217506885528564,0.0640773177146911,-1.5129460096359253,10.634334564208984,5.072620391845703,3.339848041534424,-0.8029629588127136,0.1946153044700622,0.8067474365234375
2025-10-19T16:14:51.076,162573,1533322,0,0,0,-7.147792339324951,-0.7959200143814087,-1.6025466918945312,0.1991592347621917,-1.2474600076675415,-0.2014915645122528,-7.4197235107421875,10.333946228027344,2.6802799701690674,-1.044133543968201,0.171728178858757,-1.4468634128570557,10.739679336547852,4.682365417480469,3.265627861022949,-0.7712538838386536,0.1309307664632797,0.7697091698646545
2025-10-19T16:14:51.085,162574,1533331,0,0,0,-7.267502784729004,-0.8126794099807739,-1.609729290008545,0.2031561732292175,-1.2706421613693235,-0.2108177542686462,-7.424511909484863,10.391407012939451,2.7018277645111084,-1.0625194311141968,0.3113545179367065,-1.423681139945984,10.842629432678224,4.2945051193237305,3.16267728805542,-0.503192663192749,0.0688450038433075,0.7177489995956421
2025-10-19T16:14:51.094,162575,1533340,0,0,0,-7.4087605476379395,-0.8174678087234497,-1.78450608253479,0.1983598470687866,-1.2698427438735962,-0.2028238773345947,-7.527462482452393,10.333946228027344,2.5653584003448486,-1.02281653881073,0.4576424062252044,-1.4423335790634155,10.725314140319824,4.146064281463623,3.493077278137207,-0.2345984727144241,0.1122783944010734,0.6322144865989685
2025-10-19T16:14:51.103,162576,1533349,0,0,0,-7.478192329406738,-0.92999529838562,-2.050262451171875,0.1693154573440551,-1.2461276054382324,-0.1799081116914749,-7.922505855560303,10.333946228027344,2.421706199645996,-0.8195056319236755,0.6076607704162598,-1.4354054927825928,11.299921989440918,4.043113708496094,3.3302712440490723,0.0110799232497811,0.106416217982769,0.6071670651435852
2025-10-19T16:14:51.112,162577,1533358,0,0,0,-7.516499519348144,-1.0497053861618042,-2.2154622077941895,0.1314777731895446,-1.2248106002807615,-0.1639203578233719,-8.365432739257812,10.209447860717772,2.4169178009033203,-0.6015393137931824,0.7376944422721863,-1.439402461051941,11.481882095336914,4.478858470916748,3.560114860534668,0.0547797679901123,0.0768388733267784,0.6082329154014587
2025-10-19T16:14:51.121,162578,1533367,0,0,0,-7.626632690429688,-1.1023777723312378,-2.2034912109375,0.0840474516153335,-1.2128198146820068,-0.1559264808893203,-8.777235984802246,9.498371124267578,2.335515022277832,-0.4222100973129272,0.8245612382888794,-1.468713402748108,11.326258659362791,5.31204080581665,3.5026540756225586,0.05184867978096,0.0206152964383363,0.6372773051261902
2025-10-19T16:14:51.130,162579,1533376,0,0,0,-7.844505310058594,-1.1047719717025757,-2.0861754417419434,0.0379494279623031,-1.205358862876892,-0.1561929434537887,-8.906522750854492,8.39224910736084,2.471984386444092,-0.2332881838083267,0.8416147828102112,-1.5441222190856934,11.026983261108398,6.042272090911865,3.4356164932250977,0.0731656774878501,-0.0023004747927188,0.656196117401123
2025-10-19T16:14:51.139,162580,1533385,0,0,0,-8.158145904541016,-1.0473111867904663,-1.8563320636749268,-0.0030857771635055,-1.2024277448654177,-0.1607228070497512,-8.856244087219238,7.561461448669434,2.670703172683716,-0.0089267790317535,0.7667388916015625,-1.641114592552185,10.742073059082031,6.839541435241699,3.4787120819091797,0.1184642985463142,-0.0132254362106323,0.6260858774185181
2025-10-19T16:14:51.148,162581,1533394,0,0,0,-8.435873031616211,-1.0137923955917358,-1.6264886856079102,-0.0355942025780677,-1.2037601470947266,-0.1639203578233719,-8.963983535766602,7.0562849044799805,3.0513811111450195,0.1192416697740554,0.6806714534759521,-1.7218526601791382,10.54814338684082,7.533859729766846,3.861783981323242,0.1000783964991569,-0.0747782737016677,0.5719940662384033
2025-10-19T16:14:51.157,162582,1533403,0,0,0,-8.754302024841309,-0.953937292098999,-1.3511555194854736,-0.0635727643966674,-1.1973650455474854,-0.1625880450010299,-9.394939422607422,6.417032718658447,3.724151849746704,0.1736000180244445,0.6329746842384338,-1.7469000816345217,10.67503547668457,7.938479900360107,4.412450790405273,-0.024093123152852,-0.1459237486124038,0.5205667614936829
2025-10-19T16:14:51.166,162583,1533412,0,0,0,-9.015270233154297,-0.8725345134735107,-0.9872368574142456,-0.0766294226050376,-1.1829761266708374,-0.1516630798578262,-10.094046592712402,6.019595146179199,3.726546049118042,0.2439461052417755,0.692129373550415,-1.733843445777893,11.074867248535156,7.912143707275391,4.43878698348999,-0.3449139595031738,-0.1619115024805069,0.491522341966629
2025-10-19T16:14:51.175,162584,1533421,0,0,0,-9.211594581604004,-0.7911316156387329,-0.7238746285438538,-0.0734318792819976,-1.1672548055648804,-0.1327442377805709,-10.783576965332031,5.966922760009766,3.1639087200164795,0.3204208314418793,0.8488093018531799,-1.687479019165039,11.412449836730955,7.186700820922852,3.909668445587158,-0.6713305115699768,-0.1613785624504089,0.475001722574234
2025-10-19T16:14:51.184,162585,1533430,0,0,0,-9.3720064163208,-0.733670711517334,-0.4724834561347961,-0.0561118200421333,-1.1510004997253418,-0.1060979887843132,-11.27199363708496,6.069873809814453,2.62042498588562,0.4413948059082031,0.9553942680358888,-1.5707684755325315,11.627927780151367,6.243385314941406,2.985506534576416,-0.8250793814659119,-0.1709712296724319,0.4702053964138031
2025-10-19T16:14:51.193,162586,1533439,0,0,0,-9.451014518737791,-0.7480360269546509,-0.3144661784172058,-0.0302649587392807,-1.1280847787857056,-0.0826492980122566,-11.710132598876951,6.388302326202393,2.045816421508789,0.5551742911338806,1.0006929636001587,-1.4825693368911743,11.841012001037598,5.714266777038574,2.8897383213043213,-0.7613947987556458,-0.1683066040277481,0.4920552670955658
2025-10-19T16:14:51.204,162587,1533448,0,0,0,-9.489322662353516,-0.8198620080947876,-0.2617937326431274,0.0009111613035202,-1.0979745388031006,-0.072523720562458,-11.853784561157228,6.778557300567627,1.7489354610443115,0.6095326542854309,1.0108184814453125,-1.3466734886169434,11.960721969604492,5.872283935546875,2.54018497467041,-0.6478818655014038,-0.1083525419235229,0.5346893072128296
2025-10-19T16:14:51.212,162588,1533458,0,0,0,-9.482139587402344,-0.8054968118667603,-0.3001009225845337,0.0368835926055908,-1.0617356300354004,-0.0783858969807624,-11.298330307006836,7.245426654815674,1.1623560190200806,0.6993305087089539,0.9471339583396912,-1.2219691276550293,11.82664680480957,6.444498062133789,1.991912603378296,-0.6931804418563843,-0.0627874583005905,0.5629342794418335
2025-10-19T16:14:51.221,162589,1533467,0,0,0,-9.501293182373049,-0.6857867240905762,-0.3001009225845337,0.0664609223604202,-1.046280860900879,-0.0885114669799804,-10.098834991455078,7.140081882476807,0.9133590459823608,0.8059154748916626,0.7494187951087952,-1.1590838432312012,11.359777450561523,6.803628444671631,1.7860113382339478,-0.7547332644462585,-0.0753111913800239,0.5306923389434814
2025-10-19T16:14:51.230,162590,1533476,0,0,0,-9.446226119995115,-0.5517114400863647,-0.3288313746452331,0.0931071788072586,-1.047346591949463,-0.0911760926246643,-9.323113441467283,6.699548721313477,0.9612431526184082,0.9135663509368896,0.4608399271965027,-1.1249767541885376,10.720525741577148,6.69349479675293,1.9727590084075928,-0.7856429219245911,-0.0915654078125953,0.4440920650959015
2025-10-19T16:14:51.239,162591,1533485,0,0,0,-9.331304550170898,-0.5086157917976379,-0.2378517389297485,0.1208192706108093,-1.0505441427230835,-0.0887779295444488,-9.172279357910156,6.452945709228516,1.0354633331298828,0.9098358750343324,0.260993093252182,-1.0708848237991333,10.40449047088623,6.197895050048828,2.391744375228882,-0.8016306757926941,-0.1304689198732376,0.362554520368576
2025-10-19T16:14:51.248,162592,1533494,0,0,0,-9.233142852783203,-0.4679143726825714,-0.1468720436096191,0.1613215804100036,-1.0425503253936768,-0.082915760576725,-9.232133865356444,6.637299537658691,0.6715446710586548,0.8437532186508179,0.2196914106607437,-0.9669644832611084,10.536171913146973,5.4844231605529785,2.738903522491455,-0.7939032316207886,-0.1957522183656692,0.3164565563201904
2025-10-19T16:14:51.257,162593,1533503,0,0,0,-9.254690170288086,-0.3936941027641296,-0.2282749414443969,0.2074195742607116,-1.0207003355026243,-0.0749218836426734,-9.32550811767578,7.180783271789551,0.4417013525962829,0.8360257744789124,0.2567296922206878,-0.8633105754852295,10.880936622619627,4.758979797363281,2.9017093181610107,-0.7693886756896973,-0.2293265163898468,0.2943401634693146
2025-10-19T16:14:51.266,162594,1533512,0,0,0,-9.276238441467283,-0.3386274874210357,-0.2163038253784179,0.2497871220111847,-0.9905901551246644,-0.0594670549035072,-9.557745933532717,7.63328742980957,0.2453768104314804,0.8629384636878967,0.2831094861030578,-0.7921651005744934,11.117962837219238,4.079026699066162,2.7293267250061035,-0.7219583988189697,-0.2445148676633834,0.2700920701026916
2025-10-19T16:14:51.275,162595,1533521,0,0,0,-9.321727752685549,-0.3410216867923736,-0.1827850341796875,0.2796308994293213,-0.96367746591568,-0.0400152951478958,-9.873780250549316,7.647652626037598,-0.1017824411392211,0.8048496842384338,0.3318721055984497,-0.7282140851020813,11.321470260620115,3.461322784423828,2.3103413581848145,-0.7001084089279175,-0.2362545281648636,0.2285239100456237
2025-10-19T16:14:51.284,162596,1533530,0,0,0,-9.458197593688965,-0.3841173052787781,0.0207220315933227,0.304411917924881,-0.9418275952339172,-0.015234287828207,-10.362196922302246,7.393867492675781,-0.3675388395786285,0.6295173168182373,0.4451186656951904,-0.644011914730072,11.558496475219728,3.085433006286621,2.3797733783721924,-0.5618144273757935,-0.1896235942840576,0.1741655468940735
2025-10-19T16:14:51.294,162597,1533539,0,0,0,-9.64255142211914,-0.4511549472808838,0.312814712524414,0.3289264738559723,-0.9242410063743592,0.011678421869874,-10.848219871520996,7.398655891418457,-0.0299564003944396,0.4573825597763061,0.5490390062332153,-0.5334300398826599,11.857770919799805,3.150076389312744,2.4252631664276123,-0.3752906620502472,-0.1120830178260803,0.1280675530433654
2025-10-19T16:14:51.303,162598,1533548,0,0,0,-9.877182960510254,-0.4870679974555969,0.5211102962493896,0.3579708635807037,-0.9013252854347228,0.0335283502936363,-10.91046905517578,7.571038246154785,0.2190405875444412,0.3782432079315185,0.5780833959579468,-0.4297760725021362,12.011000633239746,3.50441837310791,2.46117639541626,-0.2492539137601852,-0.0657185465097427,0.1016877517104148
2025-10-19T16:14:51.311,162599,1533557,0,0,0,-10.15251636505127,-0.4727027714252472,0.6551855802536011,0.3942097723484039,-0.873613178730011,0.0455191582441329,-10.386138916015623,7.72426700592041,0.1160899102687835,0.4006260335445404,0.4880191385746002,-0.3437086939811706,11.675811767578123,3.923403739929199,2.2840051651000977,-0.1951620280742645,-0.0529283471405506,0.0737092047929763
2025-10-19T16:14:51.320,162600,1533566,0,0,0,-10.363205909729004,-0.4607317447662353,0.6839159727096558,0.4320474565029144,-0.8568260669708252,0.0452526956796646,-9.8953275680542,7.611739635467529,-0.0850230157375335,0.412883311510086,0.3566531240940094,-0.2930808365345001,11.220913887023926,4.368725299835205,1.9296634197235107,-0.2114162445068359,-0.0635868459939956,0.0300093591213226
2025-10-19T16:14:51.329,162601,1533575,0,0,0,-10.530799865722656,-0.3984825015068054,0.6025130748748779,0.458427220582962,-0.8613559007644653,0.0393905192613601,-9.610418319702148,7.51118278503418,-0.1448780596256256,0.3161574304103851,0.2943008840084076,-0.2837546467781067,10.955157279968262,4.517165660858154,1.881779432296753,-0.2268710732460022,-0.0795745998620987,-0.0227502137422561
2025-10-19T16:14:51.338,162602,1533584,0,0,0,-10.609808921813965,-0.3194738626480102,0.4109770059585571,0.4650887548923492,-0.8837387561798096,0.0345942005515098,-9.557745933532717,7.549489974975586,-0.2741649448871612,0.1165770441293716,0.3108215928077698,-0.3000088632106781,11.010224342346191,4.335206508636475,2.2217559814453125,-0.2178113460540771,-0.11048424243927,-0.0525940135121345
2025-10-19T16:14:51.347,162603,1533593,0,0,0,-10.58347225189209,-0.3194738626480102,0.2649306058883667,0.4485681354999542,-0.9098520874977112,0.0375252813100814,-9.58887004852295,7.712296009063721,-0.2406461536884308,-0.1067184954881668,0.3824999928474426,-0.3266551196575165,11.189788818359377,3.968893527984619,2.604828357696533,-0.1964943408966064,-0.130735382437706,-0.05659094825387
2025-10-19T16:14:51.356,162604,1533602,0,0,0,-10.442214965820312,-0.4008767008781433,0.0901539325714111,0.412329226732254,-0.9269056916236876,0.0497825592756271,-9.603235244750977,7.81524658203125,-0.0538983941078186,-0.3121610879898071,0.4243345856666565,-0.357564777135849,11.256826400756836,3.7103195190429688,2.7293267250061035,-0.1298787295818328,-0.1392621845006942,-0.067249447107315
2025-10-19T16:14:51.365,162605,1533611,0,0,0,-10.241101264953612,-0.5852302312850952,0.0590293407440185,0.3630336225032806,-0.931169092655182,0.0684349313378334,-9.83547306060791,7.635681629180908,0.2908666431903839,-0.4475240111351013,0.4006194472312927,-0.3802140653133392,11.304710388183594,3.4349865913391113,2.954381942749023,-0.0054407501593232,-0.1315347701311111,-0.0872341394424438
2025-10-19T16:14:51.374,162606,1533620,0,0,0,-9.97055721282959,-0.8964765071868896,0.214652419090271,0.3201332092285156,-0.9247739911079408,0.0900183990597724,-10.096441268920898,7.353165626525879,0.5470461845397949,-0.5666327476501465,0.4003529548645019,-0.3951359689235687,11.462728500366213,3.068673610687256,3.1052165031433105,0.1594995260238647,-0.087834931910038,-0.1088175922632217
2025-10-19T16:14:51.383,162607,1533629,0,0,0,-9.80056858062744,-1.155050277709961,0.3008437156677246,0.2759004533290863,-0.908253252506256,0.1092036888003349,-10.465147972106934,7.15923547744751,0.6212664842605591,-0.6718853712081909,0.4627051949501037,-0.3815463781356811,11.64708137512207,2.946569442749023,3.1961960792541504,0.3492208123207092,-0.0289467237889766,-0.1301345974206924
2025-10-19T16:14:51.394,162608,1533638,0,0,0,-9.695223808288574,-1.3226443529129028,0.379852294921875,0.2258054912090301,-0.8845381140708923,0.1257243603467941,-10.738086700439451,7.168812274932861,0.7721011638641357,-0.6995975375175476,0.540512204170227,-0.34051114320755,11.812281608581545,3.401467800140381,3.3949151039123535,0.484050840139389,0.0062263244763016,-0.1469217240810394
2025-10-19T16:14:51.403,162609,1533647,0,0,0,-9.66649341583252,-1.3370095491409302,0.5426580905914307,0.1690489649772644,-0.8629546761512756,0.1339846849441528,-10.766817092895508,7.051496505737305,0.7290055751800537,-0.7041273713111877,0.5743529200553894,-0.2930808365345001,11.757214546203612,4.12691068649292,3.473923683166504,0.6343356966972351,0.007558636367321,-0.1645082533359527
2025-10-19T16:14:51.412,162610,1533656,0,0,0,-9.779020309448242,-1.234058856964111,0.6934927701950073,0.1133583188056945,-0.8482992053031921,0.1342511624097824,-10.795547485351562,6.761797904968262,0.5709882378578186,-0.7339711785316467,0.5517036318778992,-0.2552431523799896,11.663841247558594,5.146840572357178,3.380549907684326,0.7198700904846191,0.0259445458650589,-0.1884898841381073
2025-10-19T16:14:51.419,162611,1533665,0,0,0,-9.996892929077148,-1.0592821836471558,0.7868665456771851,0.0526048690080642,-0.8331108689308167,0.1291883736848831,-10.704567909240724,6.227890968322754,0.4536723494529724,-0.7976557016372681,0.4938813149929046,-0.2309950739145279,11.501035690307615,6.358306884765625,3.337453842163086,0.6268746852874756,0.0547224953770637,-0.222597062587738
2025-10-19T16:14:51.428,162612,1533674,0,0,0,-10.260254859924316,-0.8916881084442139,0.8586927652359009,-0.0094808787107467,-0.8099286556243896,0.1249249801039695,-10.565704345703123,5.614975452423096,0.341144859790802,-0.8333616852760315,0.4277985990047455,-0.2206030339002609,11.395689964294434,7.153182029724121,3.4140686988830566,0.4118395149707794,0.0712431669235229,-0.2535067200660705
2025-10-19T16:14:51.438,162613,1533683,0,0,0,-10.399118423461914,-0.7719780206680298,0.9137593507766724,-0.066770315170288,-0.7798183560371399,0.1251914352178573,-10.455571174621582,5.172048091888428,0.2286173999309539,-0.8141763806343079,0.3635811805725097,-0.2261987626552581,11.362171173095703,7.062201976776123,3.1076107025146484,0.2399711906909942,0.0805693566799163,-0.2841499149799347
