timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:46.524,162071,1528766,0,0,0,-8.950626373291016,-0.0297754555940628,-2.8571083545684814,-0.0515819564461708,-0.358807623386383,-0.2457243353128433,-7.546616077423096,12.04101276397705,1.1791154146194458,-0.2029114663600921,-0.4816378355026245,-2.111154317855835,8.683059692382812,11.575271606445312,1.438852071762085,-0.5202462673187256,0.3507623076438904,1.7422972917556765
2025-10-19T16:14:46.529,162072,1528775,0,0,0,-8.76148509979248,-0.0920246988534927,-2.775705337524414,-0.0020199418067932,-0.4059715270996094,-0.2419938594102859,-6.861874580383301,11.933273315429688,0.5733824372291565,-0.2471442371606826,-0.5152121782302856,-2.1140854358673096,9.01345920562744,10.766032218933104,1.4556114673614502,-0.4411068856716156,0.3616872727870941,1.780401349067688
2025-10-19T16:14:46.541,162073,1528784,0,0,0,-8.320951461791992,-0.1901869773864746,-2.6727547645568848,0.0438116192817688,-0.4779163599014282,-0.2100183665752411,-6.272900581359863,11.93806266784668,-0.0658694207668304,-0.2607338428497314,-0.4997572898864746,-2.09916353225708,9.626375198364258,9.997493743896484,1.3215361833572388,-0.2908220589160919,0.4013901948928833,1.763880729675293
2025-10-19T16:14:46.547,162074,1528793,0,0,0,-7.734371662139893,-0.362569510936737,-2.627264976501465,0.0763200372457504,-0.5522594451904297,-0.1665849834680557,-6.119671821594238,11.94285011291504,-0.3866924345493316,-0.3350768685340881,-0.443800151348114,-2.0701191425323486,10.22253131866455,9.408519744873049,1.2616811990737915,-0.1637194603681564,0.465607613325119,1.736435055732727
2025-10-19T16:14:46.556,162075,1528802,0,0,0,-7.303415775299072,-0.3960883021354675,-2.6296591758728027,0.0917748659849166,-0.5882318615913391,-0.1306125372648239,-6.155584812164307,11.784832954406738,-0.8703211545944214,-0.4584490060806274,-0.3707894384860992,-2.02535343170166,10.502653121948242,9.281627655029297,1.096481204032898,-0.0555356964468956,0.5540731549263,1.7084566354751587
2025-10-19T16:14:46.565,162076,1528811,0,0,0,-6.9873809814453125,-0.3577811121940613,-2.3255956172943115,0.0947059392929077,-0.6076835989952087,-0.0999693572521209,-6.304025173187256,11.569355010986328,-0.669208288192749,-0.5535760521888733,-0.2900513112545013,-2.0093655586242676,10.258444786071776,9.209800720214844,0.1507716178894043,0.1587001383304596,0.5799200534820557,1.702061414718628
2025-10-19T16:14:46.574,162077,1528820,0,0,0,-6.872459411621094,-0.3098970651626587,-2.51952600479126,0.0933736413717269,-0.5868995785713196,-0.0877120792865753,-6.509926795959473,11.157552719116213,-0.5614691972732544,-0.5786235332489014,-0.2287649512290954,-2.030949115753174,9.72693157196045,8.99911117553711,-0.5411527156829834,0.2834045886993408,0.5799200534820557,1.708989500999451
2025-10-19T16:14:46.583,162078,1528829,0,0,0,-6.95625638961792,-0.2093405872583389,-2.5937461853027344,0.0725895762443542,-0.5408015251159668,-0.089577317237854,-6.502744197845459,10.91334342956543,-0.3771156370639801,-0.574360191822052,-0.1879961788654327,-2.0562632083892822,9.54736614227295,8.831517219543457,-0.383135437965393,0.2711473107337951,0.6249521374702454,1.7279083728790283
2025-10-19T16:14:46.593,162079,1528838,0,0,0,-6.9107666015625,-0.1853985637426376,-2.5674099922180176,0.0438116192817688,-0.5168198943138123,-0.1018345952033996,-6.529080390930176,10.903766632080078,-0.0682636201381683,-0.5487797856330872,-0.1421646326780319,-2.07784652709961,9.681442260742188,8.7836332321167,-0.0431587696075439,0.086222343146801,0.6827744841575623,1.7073906660079956
2025-10-19T16:14:46.601,162080,1528847,0,0,0,-6.826969623565674,-0.3122912645339966,-2.557833194732666,0.0091715008020401,-0.5266790390014648,-0.1258162260055542,-6.548233985900879,10.702653884887695,0.135243535041809,-0.5096097588539124,-0.1059257388114929,-2.044272184371948,10.033390045166016,8.563366889953613,0.5913047194480896,-0.1061635613441467,0.7219445109367371,1.6820768117904663
2025-10-19T16:14:46.610,162081,1528856,0,0,0,-6.783874034881592,-0.5493172407150269,-2.3519318103790283,-0.0257350951433181,-0.5693130493164062,-0.1567258685827255,-6.251352787017822,10.798421859741213,0.015533447265625,-0.4869605004787445,-0.091003842651844,-2.053598642349243,10.363789558410645,8.153958320617676,1.5011013746261597,-0.210083931684494,0.7632461786270142,1.6642237901687622
2025-10-19T16:14:46.619,162082,1528865,0,0,0,-6.726412773132324,-0.7959200143814087,-2.134059429168701,-0.0387917459011077,-0.6316652297973633,-0.1777764111757278,-5.674350261688232,10.769691467285156,0.3914231061935425,-0.5122743844985962,-0.03584611043334,-2.009632110595703,10.411673545837402,7.2106428146362305,2.5497617721557617,-0.2996153235435486,0.7576504945755005,1.6437060832977295
2025-10-19T16:14:46.629,162083,1528874,0,0,0,-6.759932041168213,-0.8653517961502075,-2.1436362266540527,-0.037192977964878,-0.6862900853157043,-0.1719142347574234,-5.1859331130981445,10.55181884765625,0.6092954874038696,-0.5522437691688538,0.001192174386233,-1.951276779174805,10.327876091003418,6.142828464508057,3.5098366737365723,-0.3124054968357086,0.7421956658363342,1.6173263788223269
2025-10-19T16:14:46.638,162084,1528883,0,0,0,-6.747960567474365,-0.8031026124954224,-2.205885410308838,-0.0307978764176368,-0.7270587682723999,-0.1215528100728988,-4.917782783508301,10.57336711883545,0.6260548830032349,-0.508010983467102,0.0043897242285311,-1.883861780166626,10.157888412475586,5.410202980041504,3.2105612754821777,-0.3563718199729919,0.7443273663520813,1.6032037734985352
2025-10-19T16:14:46.646,162085,1528892,0,0,0,-6.575578212738037,-0.7647954225540161,-2.3232014179229736,-0.0265344679355621,-0.7638306021690369,-0.0408146828413009,-4.814831733703613,10.997140884399414,0.4728259444236755,-0.408886969089508,0.0145152974873781,-1.7874023914337158,10.22253131866455,5.709478378295898,2.9112861156463623,-0.1946291029453277,0.7501895427703857,1.5760246515274048
2025-10-19T16:14:46.655,162086,1528901,0,0,0,-6.398407459259033,-0.6522679328918457,-2.495584011077881,-0.0265344679355621,-0.7790189981460571,0.0572435036301612,-5.23621129989624,10.738567352294922,0.3124144673347473,-0.373447448015213,0.0110512860119342,-1.7095953226089478,10.090850830078123,5.912985324859619,2.8179121017456055,0.1469758003950119,0.7283396124839783,1.5235316753387451
2025-10-19T16:14:46.664,162087,1528910,0,0,0,-6.094343662261963,-0.4296071529388428,-2.378268003463745,-0.0297320336103439,-0.7896775007247925,0.1547687649726867,-5.530698299407959,10.829545974731444,0.8080141544342041,-0.4304704368114471,0.0161140728741884,-1.6653625965118408,9.930438995361328,6.379854679107666,2.6479239463806152,0.3217751681804657,0.7102201581001282,1.474502444267273
2025-10-19T16:14:46.673,162088,1528919,0,0,0,-5.723242282867432,-0.0992073118686676,-2.2178564071655273,-0.0307978764176368,-0.8179225325584412,0.2285788804292678,-5.820396423339844,10.523088455200195,1.7106282711029053,-0.4613800942897796,0.0214433223009109,-1.62592613697052,9.72693157196045,7.402178764343262,2.037402629852295,0.2913984656333923,0.6811757683753967,1.427605152130127
2025-10-19T16:14:46.682,162089,1528928,0,0,0,-5.538888931274414,0.2647113502025604,-1.9544942378997805,-0.0321301892399787,-0.867218017578125,0.2661500871181488,-6.193892002105713,10.257331848144531,2.0841236114501953,-0.4933556020259857,0.0675413310527801,-1.6070072650909424,9.789180755615234,8.359859466552734,1.795588135719299,0.2676832973957062,0.5772554278373718,1.3881685733795166
2025-10-19T16:14:46.691,162090,1528937,0,0,0,-5.488610744476318,0.5879285335540771,-1.6671900749206543,-0.028399720788002,-0.9202441573143004,0.2592220604419708,-6.7110395431518555,9.369083404541016,2.0170860290527344,-0.465377002954483,0.0736699700355529,-1.6136689186096191,10.074090957641602,8.936861991882324,2.303158760070801,0.2325102537870407,0.4869246482849121,1.3079633712768557
2025-10-19T16:14:46.700,162091,1528946,0,0,0,-5.5939555168151855,0.8153777122497559,-1.463683009147644,-0.0126784294843673,-0.9341000914573668,0.2144563645124435,-7.232975482940674,8.957281112670898,1.8279441595077517,-0.3878364562988281,0.0582151412963867,-1.5856902599334717,10.057332038879396,9.111639022827148,2.5952515602111816,0.1232606247067451,0.3878006041049957,1.190986394882202
2025-10-19T16:14:46.709,162092,1528955,0,0,0,-5.933932304382324,1.054797887802124,-1.3607323169708252,0.0160995125770568,-0.9005258679389954,0.1435773521661758,-7.793218612670898,8.741802215576172,2.2158048152923584,-0.3012361526489258,-0.0203912854194641,-1.551849603652954,10.591238975524902,8.661528587341309,2.808335304260254,0.0273341350257396,0.4658741056919098,1.1595438718795776
2025-10-19T16:14:46.718,162093,1528964,0,0,0,-6.47023344039917,1.1840848922729492,-1.1141295433044434,0.0480750203132629,-0.857891857624054,0.0652373805642128,-8.264876365661621,8.957281112670898,2.091306209564209,-0.221030905842781,-0.084342285990715,-1.5601099729537964,10.320693969726562,7.579349517822266,3.227320671081543,-0.1392049044370651,0.2838802337646484,1.1464871168136597
2025-10-19T16:14:46.727,162094,1528973,0,0,0,-6.872459411621094,1.1385949850082395,-1.0039962530136108,0.0904425531625747,-0.8336437344551086,-0.0120367379859089,-8.250511169433594,9.2733154296875,2.249323606491089,-0.2356863468885421,-0.1189824044704437,-1.547053337097168,10.66545867919922,6.501958847045898,3.227320671081543,-0.2108833044767379,0.2796168327331543,1.2088392972946167
2025-10-19T16:14:46.736,162095,1528982,0,0,0,-7.147792339324951,0.9566357135772704,-1.0494860410690308,0.1341423690319061,-0.8320450186729431,-0.0733231082558631,-7.874621868133545,9.57977294921875,1.9213180541992188,-0.3033678531646728,-0.1432304829359054,-1.530799150466919,10.375760078430176,5.790881156921387,2.937622308731079,-0.2111497819423675,0.2545693516731262,1.216566801071167
2025-10-19T16:14:46.747,162096,1528991,0,0,0,-7.403972148895264,0.7315807342529297,-0.9896310567855836,0.1791745722293853,-0.8557601571083069,-0.1076967716217041,-7.383810520172119,9.943692207336426,2.313966989517212,-0.4472575783729553,-0.1728078126907348,-1.515610694885254,11.12753963470459,5.316829204559326,2.633558750152588,-0.000377963297069,0.3411696553230285,1.2080399990081787
2025-10-19T16:14:46.754,162097,1529000,0,0,0,-7.595508098602295,0.494554728269577,-1.1165237426757812,0.2244731783866882,-0.8909332156181335,-0.1092955395579338,-7.113265514373779,10.015518188476562,2.201439619064331,-0.4707062542438507,-0.1962565183639526,-1.4082263708114624,10.258444786071776,5.769333362579346,2.8418543338775635,0.1059405580163002,0.274554044008255,1.1456878185272217
2025-10-19T16:14:46.763,162098,1529009,0,0,0,-7.593113899230957,0.2144331037998199,-1.3272135257720947,0.248188316822052,-0.9362319111824036,-0.0839816108345985,-6.763711929321289,10.36028289794922,2.7209813594818115,-0.6625592112541199,-0.1405658572912216,-1.393570899963379,10.533778190612791,6.075790882110596,2.987900733947754,0.1640293896198272,0.2724223434925079,1.093727707862854
2025-10-19T16:14:46.772,162099,1529018,0,0,0,-7.415943145751953,-0.0513232797384262,-1.4995959997177124,0.2489877343177795,-0.9977846741676332,-0.0560030490159988,-6.723010540008545,10.293245315551758,2.5725409984588623,-0.7909941077232361,-0.0851416736841201,-1.3813135623931885,10.057332038879396,6.8563008308410645,3.356607437133789,0.0558456182479858,0.1610410362482071,1.034572958946228
2025-10-19T16:14:46.781,162100,1529028,0,0,0,-7.186099529266357,-0.2883492410182953,-1.5809988975524902,0.2359310686588287,-1.066798448562622,-0.0341531224548816,-6.816384315490723,10.125651359558104,2.6347901821136475,-0.8618731498718262,-0.0744831711053848,-1.4082263708114624,10.457162857055664,7.083749771118164,3.576874256134033,-0.1626536101102829,0.0986888036131858,1.0020644664764404
2025-10-19T16:14:46.790,162101,1529036,0,0,0,-6.992169380187988,-0.4559433460235595,-1.384674310684204,0.2132817506790161,-1.1326146125793457,-0.0184318386018276,-7.036651134490967,9.764126777648926,2.4312829971313477,-0.8970462083816528,-0.0678216144442558,-1.4519261121749878,11.09162712097168,6.777292251586914,3.600816249847412,-0.3539736568927765,0.0842998325824737,0.9583645462989808
2025-10-19T16:14:46.800,162102,1529045,0,0,0,-6.824575424194336,-0.5349520444869995,-1.166801929473877,0.1815727055072784,-1.170985221862793,-0.0077733388170599,-6.960036754608154,9.438514709472656,2.2134106159210205,-1.1600446701049805,0.1450819224119186,-1.563041090965271,10.749256134033203,6.279297828674316,3.5074424743652344,-0.5815326571464539,0.0864315330982208,0.91146719455719
2025-10-19T16:14:46.809,162103,1529055,0,0,0,-6.8557000160217285,-0.4870679974555969,-1.0111788511276243,0.1312113106250763,-1.1653895378112793,0.0002205371856689,-6.69428014755249,8.921367645263672,2.486349582672119,-1.4182469844818115,0.3414647877216339,-1.661099195480347,10.555325508117676,5.711872100830078,3.359001636505127,-0.6532111167907715,0.0509920231997966,0.9104014039039612
2025-10-19T16:14:46.818,162104,1529064,0,0,0,-7.004140377044678,-0.4535491466522217,-0.9345643520355223,0.0837809890508651,-1.1326146125793457,0.0066156350076198,-7.465213298797607,8.564631462097168,2.6395785808563232,-1.34390389919281,0.3691768646240234,-1.8033901453018188,10.550537109375,5.359924793243408,3.2129554748535156,-0.5764698386192322,0.0144866611808538,0.8896172642707825
2025-10-19T16:14:46.827,162105,1529073,0,0,0,-7.245954513549805,-0.3817231059074402,-0.9106223583221436,0.0352848023176193,-1.1035702228546145,0.0052833221852779,-8.494719505310059,8.60533332824707,2.5174741744995117,-1.0220171213150024,0.4768277108669281,-1.8772003650665283,10.73249626159668,5.431750774383545,2.9759297370910645,-0.4347118139266968,0.0088909491896629,0.8680338263511658
2025-10-19T16:14:46.836,162106,1529082,0,0,0,-7.53325891494751,-0.2117347866296768,-0.7861238718032837,-0.0038851648569107,-1.0939775705337524,-0.0027105510234832,-8.614429473876953,8.720254898071289,2.4600133895874023,-0.7051932215690613,0.7563468217849731,-1.8878588676452637,11.005435943603516,5.903408527374268,3.0190253257751465,-0.3116061389446258,0.0051604746840894,0.8504472970962524
2025-10-19T16:14:46.845,162107,1529091,0,0,0,-7.818169116973877,-0.0106218457221984,-0.5850109457969666,-0.0302649587392807,-1.1035702228546145,-0.0147013626992702,-8.485142707824707,8.672370910644531,2.287630796432495,-0.3428042531013489,0.966052770614624,-1.915037989616394,11.03416633605957,6.399008274078369,2.983112335205078,-0.3257286250591278,-0.0393387600779533,0.8160735964775085
2025-10-19T16:14:46.854,162108,1529100,0,0,0,-8.03125286102295,0.159366488456726,-0.4605124592781067,-0.0502496436238288,-1.1179592609405518,-0.0314885005354881,-8.79638957977295,8.466469764709473,2.340303421020508,0.0075938906520605,1.0427939891815186,-1.915837287902832,11.048531532287598,6.681524276733398,2.9998717308044434,-0.4514989554882049,-0.1006251275539398,0.761448860168457
2025-10-19T16:14:46.863,162109,1529109,0,0,0,-8.182087898254395,0.3149895966053009,-0.4796660542488098,-0.0675697028636932,-1.1203572750091553,-0.0538713485002517,-9.2608642578125,8.404220581054688,2.603665590286255,0.3148251175880432,1.1006163358688354,-1.9232983589172363,11.110780715942385,6.5905442237854,3.1722540855407715,-0.5985862612724304,-0.1445914357900619,0.7006954550743103
2025-10-19T16:14:46.872,162110,1529118,0,0,0,-8.215606689453125,0.3485083878040313,-0.5227617025375366,-0.0835574492812156,-1.127551794052124,-0.0789188221096992,-9.763647079467772,8.375490188598633,2.8957581520080566,0.5615693926811218,1.1627020835876465,-1.9203672409057615,11.15866470336914,5.845947742462158,3.2129554748535156,-0.7856429219245911,-0.0457338578999042,0.6479358077049255
2025-10-19T16:14:46.881,162111,1529127,0,0,0,-8.160540580749512,0.2048563063144683,-0.6592311859130859,-0.0947488695383071,-1.142473816871643,-0.105298601090908,-9.947999954223633,8.42337417602539,2.8047783374786377,0.7281084060668945,1.2000068426132202,-1.8764009475708008,11.163453102111816,4.945727825164795,3.143523693084717,-0.9183412194252014,-0.1608456373214721,0.6244871616363525
2025-10-19T16:14:46.892,162112,1529136,0,0,0,-8.088713645935059,-0.0345638692378997,-0.90343976020813,-0.1027427464723587,-1.143273115158081,-0.1284808367490768,-10.003067016601562,8.641246795654297,2.7640769481658936,0.9095694422721864,1.1075443029403689,-1.7959293127059937,11.25203800201416,4.277745246887207,3.385338306427002,-0.935394823551178,-0.2114735096693039,0.6338133215904236
2025-10-19T16:14:46.901,162113,1529145,0,0,0,-8.071954727172852,-0.3482042849063873,-1.236233830451965,-0.1118024736642837,-1.127551794052124,-0.1505972295999527,-10.223333358764648,8.813629150390625,2.436071395874023,1.0316091775894165,1.0638445615768433,-1.6003458499908447,11.357382774353027,3.89946174621582,3.6846132278442383,-0.939391791820526,-0.2402514666318893,0.6314151287078857
2025-10-19T16:14:46.908,162114,1529154,0,0,0,-8.146175384521484,-0.6953635215759277,-1.485230803489685,-0.1283231526613235,-1.097707986831665,-0.1660520583391189,-10.304736137390137,9.165576934814451,2.074546813964844,1.0878326892852783,0.9649869203567504,-1.4628511667251587,11.412449836730955,4.155641078948975,3.9192452430725098,-0.8165525197982788,-0.2663647830486297,0.616493284702301
2025-10-19T16:14:46.917,162115,1529163,0,0,0,-8.215606689453125,-1.0425227880477903,-1.6145176887512207,-0.1472419798374176,-1.0604032278060913,-0.1743123829364776,-10.19699764251709,9.268527030944824,1.8303383588790896,1.0073610544204712,0.8885121941566467,-1.3322845697402954,11.551313400268556,4.505194664001465,4.048532009124756,-0.7206260561943054,-0.274891585111618,0.5722604990005493
2025-10-19T16:14:46.926,162116,1529172,0,0,0,-8.469391822814941,-1.3585573434829712,-1.4588946104049685,-0.1672266721725464,-1.0127065181732178,-0.1703154444694519,-10.005460739135742,9.404996871948242,1.4831790924072266,0.8698664903640747,0.7923192977905273,-1.2352921962738037,11.529766082763672,4.44294548034668,3.916851043701172,-0.7315510511398315,-0.2756909728050232,0.5059113502502441
2025-10-19T16:14:46.935,162117,1529181,0,0,0,-8.85246467590332,-1.6745920181274414,-1.2936946153640747,-0.1882771998643875,-0.9652761816978456,-0.1497978419065475,-9.64393711090088,9.534283638000488,1.2222111225128174,0.7385004758834839,0.6705458760261536,-1.1263090372085571,11.37653636932373,4.009594917297363,3.6989784240722656,-0.7256888747215271,-0.2695623338222503,0.4011915922164917
2025-10-19T16:14:46.944,162118,1529190,0,0,0,-9.319334030151367,-1.9140121936798096,-1.0590628385543823,-0.1965375393629074,-0.9138489365577698,-0.1172894164919853,-9.363815307617188,9.773703575134276,1.1623560190200806,0.6726842522621155,0.5397128462791443,-1.0239874124526978,11.187395095825195,3.3918910026550293,3.222532272338867,-0.549290657043457,-0.2962085604667663,0.2772865295410156
2025-10-19T16:14:46.953,162119,1529199,0,0,0,-9.767049789428713,-2.06005859375,-0.7621818780899048,-0.1957381516695022,-0.8626881837844849,-0.0789188221096992,-9.37339210510254,9.740184783935549,1.0809532403945925,0.6444392204284668,0.4200712144374847,-0.9603029489517212,11.187395095825195,2.580256462097168,2.8681905269622803,-0.3625004589557647,-0.3167262077331543,0.1768301725387573
2025-10-19T16:14:46.962,162120,1529208,0,0,0,-10.142939567565918,-2.036116600036621,-0.4844544529914856,-0.1850796490907669,-0.8227187991142273,-0.0386829860508441,-9.718156814575195,9.211066246032717,0.0610232800245285,0.4384636878967285,0.4094127118587494,-0.9187347888946532,11.352594375610352,1.7111613750457764,2.6862311363220215,-0.2364637106657028,-0.2890141010284424,0.1160767301917076
2025-10-19T16:14:46.971,162121,1529217,0,0,0,-10.411089897155762,-1.8924643993377688,-0.415022611618042,-0.1805498003959655,-0.804332971572876,0.001819310709834,-10.335861206054688,8.861513137817383,-0.6883618831634521,0.0488955751061439,0.5535688996315002,-0.8350655436515808,11.73566722869873,1.4861063957214355,2.5497617721557617,-0.0344851613044738,-0.2234643250703811,0.1126127317547798
2025-10-19T16:14:46.983,162122,1529226,0,0,0,-10.561924934387209,-1.6937456130981443,-0.3048893213272095,-0.1864119619131088,-0.8101950883865356,0.0303307976573705,-10.838643074035645,8.993194580078125,-0.4680952727794647,-0.194651111960411,0.7648736238479614,-0.7154238820075989,12.283939361572266,2.3264710903167725,2.4635705947875977,0.1957384198904037,-0.1595133394002914,0.1421900689601898
2025-10-19T16:14:46.989,162123,1529235,0,0,0,-10.70557689666748,-1.4136240482330322,-0.1803908348083496,-0.1800168603658676,-0.829913318157196,0.0383246690034866,-10.62555980682373,8.957281112670898,-0.1616374850273132,-0.2415485233068466,0.8133697509765625,-0.5939170122146606,12.25760269165039,3.880308151245117,2.5593385696411133,0.2247828394174575,-0.0875684693455696,0.1352620422840118
2025-10-19T16:14:46.999,162124,1529244,0,0,0,-10.86598777770996,-1.0353401899337769,-0.0798343420028686,-0.169091910123825,-0.8701491951942444,0.0359265059232711,-10.058134078979492,8.337182998657227,0.1376377344131469,-0.2311564832925796,0.6025979518890381,-0.5318312644958496,11.596803665161133,5.247397422790527,2.5569443702697754,0.1062070280313491,-0.0273479484021663,0.0675805583596229
2025-10-19T16:14:47.008,162125,1529253,0,0,0,-10.909083366394045,-0.690575122833252,0.2409886121749878,-0.1523047685623169,-0.9069209694862366,0.0343277305364608,-9.529014587402344,7.542307853698731,0.5901418924331665,-0.2530064284801483,0.2729839086532593,-0.5299659967422485,10.895301818847656,5.877072334289551,2.252880573272705,-0.0360839329659938,-0.0388058349490165,-0.0174209661781787
2025-10-19T16:14:47.016,162126,1529262,0,0,0,-10.74148941040039,-0.5181926488876343,0.6144840717315674,-0.1285896003246307,-0.9127830862998962,0.0372588187456131,-9.339873313903809,7.245426654815674,0.7912547588348389,-0.3230860531330108,0.122166134417057,-0.5352952480316162,10.710948944091797,5.781304359436035,2.082892417907715,-0.2124820947647094,-0.1067537739872932,-0.0805725753307342
2025-10-19T16:14:47.025,162127,1529271,0,0,0,-10.506857872009276,-0.5301636457443237,0.8299623727798462,-0.0990122705698013,-0.8866698145866394,0.0369923561811447,-9.23452854156494,7.211907863616943,0.5877476334571838,-0.4118180572986603,0.125896617770195,-0.5544805526733398,10.955157279968262,5.161205768585205,2.169083595275879,-0.338785320520401,-0.1416603475809097,-0.1346644610166549
2025-10-19T16:14:47.034,162128,1529280,0,0,0,-10.250678062438965,-0.6474795341491699,0.8802405595779419,-0.0707672536373138,-0.8501644730567932,0.0327289551496505,-9.342267036437988,7.123322486877441,0.2693188190460205,-0.4592483937740326,0.1733269393444061,-0.5907194018363953,11.244855880737305,4.5339250564575195,2.255274772644043,-0.2806964814662933,-0.1315347701311111,-0.1911545097827911
2025-10-19T16:14:47.043,162129,1529289,0,0,0,-9.953797340393066,-0.8246504068374634,0.966431736946106,-0.0555788949131965,-0.8197877407073975,0.030863719061017,-9.617600440979004,6.768980503082275,0.135243535041809,-0.4080876111984253,0.1661324501037597,-0.6229614019393921,11.417238235473633,4.045507907867432,2.214573383331299,-0.1533274203538894,-0.0944964960217475,-0.2345879077911377
2025-10-19T16:14:47.052,162130,1529298,0,0,0,-9.747896194458008,-0.9252068996429444,1.0861419439315796,-0.0409234538674354,-0.7995365858078003,0.035127118229866,-10.187420845031738,6.0579023361206055,0.0418696552515029,-0.2705929577350616,0.1602702736854553,-0.6192309856414795,11.49624729156494,3.657647132873535,2.343860387802124,-0.0214284993708133,-0.0401381440460681,-0.2551054954528808
2025-10-19T16:14:47.061,162131,1529307,0,0,0,-9.632974624633787,-1.0137923955917358,1.1124781370162964,-0.0323966518044471,-0.7870128750801086,0.0444533079862594,-11.166648864746094,5.272604465484619,-0.0634752213954925,-0.3515975475311279,0.2292840629816055,-0.5733994245529175,11.714118957519531,3.662435531616211,2.6670775413513184,0.134718507528305,0.0211482234299182,-0.2444469928741455
2025-10-19T16:14:47.079,162132,1529316,0,0,0,-9.525235176086426,-1.05449378490448,1.1986693143844604,-0.0254686325788497,-0.7859470248222351,0.0532465651631355,-11.638306617736816,5.614975452423096,0.968425750732422,-0.4278058111667633,0.3180160820484161,-0.4974575638771057,12.123527526855469,4.234649658203125,2.7317209243774414,0.2245163768529892,0.0930930897593498,-0.1972831189632415
2025-10-19T16:14:47.081,162133,1529325,0,0,0,-9.453409194946287,-1.0712531805038452,1.229793906211853,-0.0094808787107467,-0.7963390946388245,0.0519142523407936,-11.26959991455078,6.584627151489258,1.2629125118255615,-0.2420814484357834,0.3014954030513763,-0.3908725678920746,12.078038215637209,4.969669818878174,2.5737037658691406,0.1589666157960891,0.1322630792856216,-0.1770319938659668
2025-10-19T16:14:47.090,162134,1529334,0,0,0,-9.532418251037598,-0.9563314914703368,1.1507853269577026,0.0254257023334503,-0.8091292381286621,0.035127118229866,-10.62795352935791,7.070650100708008,0.7409765720367432,0.0150548405945301,0.2482028901576995,-0.2555096447467804,11.472305297851562,5.49399995803833,2.3606197834014893,0.0337292328476905,0.1405234187841415,-0.2058099508285522
2025-10-19T16:14:47.097,162135,1529343,0,0,0,-9.661705017089844,-0.7408533096313477,1.098112940788269,0.0720566362142562,-0.8248505592346191,0.0156753603368997,-9.840261459350586,7.199936866760254,0.1376377344131469,0.0395693890750408,0.2167603373527526,-0.1771696656942367,10.837841033935549,5.6807475090026855,2.8203063011169434,-0.0518052205443382,0.1258679777383804,-0.2284592390060424
2025-10-19T16:14:47.107,162136,1529352,0,0,0,-9.692829132080078,-0.5564998388290405,1.0669883489608765,0.1194869577884674,-0.8445687890052795,0.003151623532176,-9.337478637695312,7.185571670532227,0.4105767011642456,-0.1706695109605789,0.1869165301322937,-0.2000854313373565,10.52659511566162,5.7741217613220215,3.339848041534424,-0.1354744434356689,0.0712431669235229,-0.2191330790519714
2025-10-19T16:14:47.116,162137,1529362,0,0,0,-9.64494514465332,-0.4679143726825714,1.0645939111709597,0.1621209383010864,-0.8536284565925598,-0.0021776258945465,-9.303959846496582,6.943757057189941,0.9420895576477052,-0.4477905035018921,0.1831860542297363,-0.2928143739700317,10.64151668548584,5.699901103973389,3.382944107055664,-0.1618542224168777,0.0054269367828965,-0.2172678112983703
2025-10-19T16:14:47.128,162138,1529371,0,0,0,-9.544388771057127,-0.5828360319137573,1.2345823049545288,0.184770256280899,-0.8376407027244568,-0.0075068762525916,-9.65590763092041,6.445763111114502,1.2653067111968994,-0.5578394532203674,0.2077006101608276,-0.3588970899581909,10.969522476196287,5.608921527862549,3.555326461791992,-0.0555356964468956,-0.024949787184596,-0.2412494421005249
2025-10-19T16:14:47.137,162139,1529381,0,0,0,-9.522841453552246,-0.7408533096313477,1.5338574647903442,0.1908988952636718,-0.7990037202835083,-0.0125696631148457,-10.122776985168455,5.770598411560059,1.4903616905212402,-0.4933556020259857,0.2375444024801254,-0.3906061053276062,11.304710388183594,5.400626182556152,4.196972370147705,0.1600324511528015,-0.0212193112820386,-0.2734914124011993
2025-10-19T16:14:47.144,162140,1529390,0,0,0,-9.637763023376465,-0.8725345134735107,1.7421530485153198,0.1885007321834564,-0.7531720995903015,-0.0109708877280354,-10.4124755859375,5.138529300689697,1.1025010347366333,-0.4627123773097992,0.280444860458374,-0.4036627411842346,11.36695957183838,5.048678398132324,3.72770881652832,0.2692820727825165,0.0547224953770637,-0.2705603241920471
2025-10-19T16:14:47.155,162141,1529399,0,0,0,-9.814933776855469,-0.973090887069702,1.825950264930725,0.1754440665245056,-0.7012119293212891,-0.0011117756366729,-10.733298301696776,4.609410762786865,0.5518345832824707,-0.5826205015182495,0.3430635333061218,-0.397001177072525,11.268797874450684,5.1300811767578125,2.9088919162750244,0.3934535682201385,0.1170747131109237,-0.2239293754100799
2025-10-19T16:14:47.162,162142,1529408,0,0,0,-9.958585739135742,-1.0401285886764526,1.9001704454421997,0.1517289280891418,-0.6593773365020752,0.011678421869874,-10.850614547729492,4.544767379760742,0.2214347869157791,-0.6750829815864563,0.3880957067012787,-0.3756842315196991,11.43399715423584,5.917773723602295,2.384561777114868,0.6239436268806458,0.0976229533553123,-0.1607777774333953
