timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:59.015,163447,1541261,0,0,0,-10.059142112731934,0.5591981410980225,-4.671913146972656,-0.0891531631350517,-0.2362348884344101,-0.1044992208480835,-4.1731858253479,14.341840744018556,0.9851851463317872,-0.3715822100639343,0.2980313897132873,0.8657644391059875,8.412514686584473,12.295927047729492,0.8355132341384888,0.2604888081550598,-0.0729130357503891,-0.8359937071800232
2025-10-19T16:14:59.024,163448,1541270,0,0,0,-10.375176429748535,0.3987866342067718,-4.987947940826416,-0.1016768962144851,-0.1890710443258285,-0.0997028946876525,-4.652026176452637,14.097631454467772,1.188692331314087,-0.5226663947105408,0.3132197558879852,0.7066863775253296,8.058173179626465,12.34141731262207,1.1371827125549316,0.2175883501768112,-0.1128824055194854,-0.8258681893348694
2025-10-19T16:14:59.036,163449,1541279,0,0,0,-10.767826080322266,0.274288147687912,-5.011889934539795,-0.1221945136785507,-0.1600266247987747,-0.0919754803180694,-4.845956325531006,14.305927276611328,1.7321760654449463,-0.558638870716095,0.2761814594268799,0.6022330522537231,8.141969680786133,12.34620475769043,1.3670260906219482,0.1794842183589935,-0.1477889865636825,-0.7984225153923035
2025-10-19T16:14:59.042,163450,1541288,0,0,0,-10.95217990875244,0.0492331981658935,-5.016678333282471,-0.1419127285480499,-0.1621583253145218,-0.0933077931404113,-4.845956325531006,14.49267578125,1.6244369745254517,-0.5437169671058655,0.2450053542852401,0.5691916942596436,8.560955047607422,12.303110122680664,1.6974258422851562,0.0856894180178642,-0.1672407537698745,-0.7520580887794495
2025-10-19T16:14:59.054,163451,1541297,0,0,0,-10.992880821228027,-0.1351203322410583,-4.85866117477417,-0.1544364690780639,-0.1733497530221939,-0.0970382690429687,-4.494008541107178,14.423242568969728,1.6842920780181885,-0.5005500316619873,0.2138292342424392,0.5489405393600464,9.116410255432127,12.037353515625,1.661512851715088,-0.0051742875948548,-0.2074765712022781,-0.7296751737594604
2025-10-19T16:14:59.069,163452,1541306,0,0,0,-10.842045783996582,-0.3170796632766723,-5.033437728881836,-0.1733553111553192,-0.1829423755407333,-0.0890443921089172,-4.290501594543457,14.327474594116213,1.8758281469345093,-0.4408624768257141,0.1866500675678253,0.5737215876579285,8.94642162322998,11.994256973266602,2.1379590034484863,-0.0294223725795745,-0.1048885360360145,-0.6926369071006775
2025-10-19T16:14:59.074,163453,1541315,0,0,0,-10.736701011657717,-0.5110099911689758,-5.366231441497803,-0.2034655660390854,-0.1725503653287887,-0.079451747238636,-4.072629451751709,14.281986236572266,1.6028891801834106,-0.3982284665107727,0.1719946265220642,0.5915745496749878,8.467581748962402,12.15945816040039,1.838683843612671,0.0694352090358734,-0.1629773527383804,-0.6598620414733887
2025-10-19T16:14:59.081,163454,1541325,0,0,0,-10.648116111755373,-0.6091722249984741,-4.925698757171631,-0.2247825562953949,-0.1562961488962173,-0.0778529718518257,-4.027139663696289,14.308320999145508,1.0210981369018557,-0.3771779537200928,0.1866500675678253,0.588377058506012,8.376602172851562,12.319869041442873,1.3766028881072998,0.1419130116701126,-0.2415837794542312,-0.6150963306427002
2025-10-19T16:14:59.091,163455,1541334,0,0,0,-10.499675750732422,-0.4703085720539093,-4.4468584060668945,-0.2098606675863266,-0.17068512737751,-0.0799846723675727,-4.113330841064453,14.593231201171877,0.9229358434677124,-0.3193555772304535,0.2063682973384857,0.5649282932281494,8.546589851379395,12.64548110961914,1.0007131099700928,0.2674168348312378,-0.2565056681632995,-0.5977762341499329
2025-10-19T16:14:59.097,163456,1541343,0,0,0,-10.442214965820312,-0.0154102444648742,-4.700643539428711,-0.1746876239776611,-0.1786790043115615,-0.0767871215939521,-4.211493015289307,14.823074340820312,1.4352951049804688,-0.281517893075943,0.2055688947439193,0.5476082563400269,8.436456680297852,12.746036529541016,0.6966495513916016,0.3236404061317444,-0.215736910700798,-0.6079018115997314
2025-10-19T16:14:59.106,163457,1541352,0,0,0,-10.444608688354492,0.6310242414474487,-5.009495735168457,-0.1467090547084808,-0.1568290740251541,-0.0738560333847999,-4.359933376312256,14.78716278076172,1.7824543714523315,-0.2564704418182373,0.1634678244590759,0.5222943425178528,8.247314453125,12.810680389404297,0.8953683376312256,0.2511626183986664,-0.1808303296566009,-0.6044378280639648
2025-10-19T16:14:59.115,163458,1541361,0,0,0,-10.468550682067873,0.9925487041473388,-5.181878089904785,-0.1344517767429351,-0.1315151453018188,-0.0842480659484863,-4.209098815917969,14.79913330078125,1.5382457971572876,-0.2479436248540878,0.0973851233720779,0.5049742460250854,8.33590030670166,13.095590591430664,1.0869044065475464,0.0995454639196395,-0.172569990158081,-0.5756598711013794
2025-10-19T16:14:59.124,163459,1541370,0,0,0,-10.58347225189209,1.0715574026107788,-5.320741653442383,-0.1445773541927337,-0.1064676642417907,-0.1050321459770202,-4.003197193145752,15.098407745361328,1.3634690046310425,-0.2194321304559707,0.034233521670103,0.4735316932201385,9.054161071777344,13.062070846557615,0.6104583144187927,-0.0113029247149825,-0.2567721307277679,-0.5756598711013794
2025-10-19T16:14:59.133,163460,1541379,0,0,0,-10.76543140411377,0.8345314264297485,-5.280040264129639,-0.1605651080608368,-0.0808872729539871,-0.1199540421366691,-4.04868745803833,15.155868530273438,1.1695386171340942,-0.2242284566164016,0.0265061110258102,0.4642055332660675,9.178659439086914,12.698152542114258,1.0126842260360718,-0.081915482878685,-0.1667078137397766,-0.5458160638809204
2025-10-19T16:14:59.142,163461,1541388,0,0,0,-10.916266441345217,0.3700562417507171,-5.531431674957275,-0.1722894608974456,-0.0379868149757385,-0.1186217293143272,-4.0391106605529785,14.825469970703123,1.0378575325012207,-0.3028348982334137,0.0419609323143959,0.4074490368366241,8.644752502441406,12.33184051513672,0.8642436861991882,-0.0475418232381343,-0.1773663163185119,-0.5082448720932007
2025-10-19T16:14:59.151,163462,1541397,0,0,0,-10.961756706237791,-0.0992073118686676,-5.473970890045166,-0.1800168603658676,-0.0052119269967079,-0.1068973764777183,-4.0606584548950195,14.475915908813477,0.5518345832824707,-0.3585255742073059,0.0568828321993351,0.330707848072052,8.041413307189941,12.307897567749023,0.3494903445243835,0.0894198939204216,-0.2445148676633834,-0.4642785191535949
2025-10-19T16:14:59.160,163463,1541406,0,0,0,-10.801344871520996,-0.4367897510528564,-4.877814769744873,-0.1829479485750198,-0.0070771649479866,-0.0866462290287017,-4.108542442321777,14.353811264038086,0.2381941974163055,-0.356127381324768,0.0805979892611503,0.2723525464534759,7.943251609802246,12.293533325195312,0.1795020103454589,0.2234505265951156,-0.2727598845958709,-0.4181805253028869
2025-10-19T16:14:59.169,163464,1541415,0,0,0,-10.494887351989746,-0.5349520444869995,-4.482771396636963,-0.1776187121868133,-0.0259959995746612,-0.062131680548191,-4.247406005859375,14.569290161132812,0.2405883967876434,-0.3305470049381256,0.1237649098038673,0.2483709156513214,8.079720497131348,12.576047897338867,-0.0287935733795166,0.33589768409729,-0.2756909728050232,-0.3768788278102875
2025-10-19T16:14:59.178,163465,1541424,0,0,0,-10.332080841064451,-0.2452536076307296,-4.631211757659912,-0.1605651080608368,-0.0438489913940429,-0.0314885005354881,-4.297684192657471,14.703365325927734,0.4847969710826874,-0.2903111577033996,0.1573392003774643,0.2409099638462066,8.204218864440918,12.870534896850586,-0.2370890378952026,0.3401610851287842,-0.2346557378768921,-0.3574270606040954
2025-10-19T16:14:59.187,163466,1541433,0,0,0,-10.502069473266602,0.3030185997486114,-4.829930782318115,-0.1411133408546447,-0.0430496037006378,-0.0013782382011413,-4.319231986999512,14.760826110839844,0.5757766366004944,-0.2252943068742752,0.1669318377971649,0.2329161018133163,8.237737655639648,13.174598693847656,-0.0503413677215576,0.2207859009504318,-0.159246876835823,-0.3457027375698089
2025-10-19T16:14:59.197,163467,1541443,0,0,0,-11.014429092407228,0.8512908220291138,-5.047802925109863,-0.1171317249536514,-0.0180021300911903,0.0191393699496984,-4.307260990142822,14.691394805908203,1.2605183124542236,-0.2125041335821151,0.1312258690595626,0.2433081269264221,8.185065269470215,13.102773666381836,0.2345685958862304,0.0385255552828311,-0.086502619087696,-0.3302479088306427
2025-10-19T16:14:59.206,163468,1541452,0,0,0,-11.328068733215332,1.1242297887802124,-5.059773921966553,-0.0958147272467613,0.0073118135333061,0.0236692335456609,-4.201916217803955,14.844623565673828,1.1168662309646606,-0.1469543427228927,0.0771339759230613,0.261960506439209,8.175488471984863,13.457115173339844,0.5362380743026733,-0.0667271167039871,-0.0563923567533493,-0.3067992031574249
2025-10-19T16:14:59.215,163469,1541461,0,0,0,-11.177234649658203,0.9973371028900146,-5.105263710021973,-0.0723660290241241,0.0163715332746505,0.0156753603368997,-4.019956588745117,15.088830947875977,0.9732141494750975,-0.0435669086873531,0.0363652184605598,0.2795470058917999,8.254497528076172,13.56724739074707,0.3686439394950866,-0.1077623441815376,-0.0542606599628925,-0.289212703704834
2025-10-19T16:14:59.224,163470,1541470,0,0,0,-10.901901245117188,0.7531285285949707,-5.404538631439209,-0.0529142692685127,0.0286288112401962,0.0108790341764688,-3.845180034637451,14.99066925048828,1.0258865356445312,-0.0337077938020229,0.0251737982034683,0.2704873085021972,8.407726287841797,13.265579223632812,0.5338438749313354,-0.159988984465599,-0.0625209957361221,-0.2780212759971618
2025-10-19T16:14:59.233,163471,1541479,0,0,0,-10.626567840576172,0.5615923404693604,-5.421298027038574,-0.0321301892399787,0.0398202314972877,0.0175405945628881,-3.6129424571990967,14.820680618286133,0.9085706472396852,-0.0456986017525196,0.0025244867429137,0.2150631099939346,8.616022109985352,12.520981788635254,0.3159714937210083,-0.1759767234325409,-0.0971611142158508,-0.2758895754814148
2025-10-19T16:14:59.242,163472,1541488,0,0,0,-10.36799430847168,0.4275170862674713,-5.438057899475098,-0.0220046192407608,0.032359279692173,0.0273997094482183,-3.6584322452545166,14.768009185791016,0.9899735450744628,-0.0702131539583206,0.0025244867429137,0.1796236038208007,7.730167388916016,12.291138648986816,0.3806149363517761,-0.0430119596421718,-0.0430692322552204,-0.2479110062122345
2025-10-19T16:14:59.251,163473,1541497,0,0,0,-10.360811233520508,0.355690985918045,-5.543402671813965,-0.0081485658884048,0.0368891432881355,0.0313966423273086,-3.514780044555664,14.806316375732422,1.131231427192688,-0.0960600078105926,0.0014586364850401,0.1183372214436531,7.687071800231934,12.367753028869627,0.3135772943496704,0.0283999852836132,-0.0446680076420307,-0.2082081139087677
2025-10-19T16:14:59.260,163474,1541506,0,0,0,-10.63853931427002,0.4299112856388092,-5.598469257354736,0.0062404125928878,0.046481791883707,0.0329954177141189,-3.4405598640441895,14.715335845947266,0.8080141544342041,-0.1029880344867706,-0.0001401379704475,0.0671764239668846,8.005500793457031,12.293533325195312,0.2872411012649536,0.0331963077187538,-0.0481320209801197,-0.1719692051410675
2025-10-19T16:14:59.272,163475,1541515,0,0,0,-10.892324447631836,0.5400445461273193,-5.438057899475098,0.0081056356430053,0.0267635732889175,0.0388575941324234,-3.27057147026062,14.732095718383787,0.7744953632354736,-0.083802729845047,-0.0166608113795518,0.0181473344564437,8.273651123046875,12.430002212524414,0.4715946316719055,0.0254688970744609,-0.0198869984596967,-0.1463887989521026
2025-10-19T16:14:59.278,163476,1541524,0,0,0,-11.09104347229004,0.525679349899292,-5.677477836608887,-0.0028193145990371,0.0177038460969924,0.0329954177141189,-3.0239686965942383,14.99545669555664,0.7146403789520264,-0.0369053445756435,-0.0214571356773376,-0.019956799224019,8.434062957763672,12.604779243469238,-0.0216109752655029,0.0856894180178642,0.0022293874062597,-0.1402601599693298
2025-10-19T16:14:59.288,163477,1541533,0,0,0,-11.31849193572998,0.434699684381485,-5.892955780029297,-0.0124119669198989,0.0198355391621589,0.0071485601365566,-2.8180675506591797,15.402471542358398,0.7864663600921631,-0.0075944736599922,-0.0094663240015506,-0.0431390330195426,8.685453414916992,12.61435604095459,-0.0742833614349365,0.11100335419178,0.0240793097764253,-0.1423918604850769
2025-10-19T16:14:59.296,163478,1541542,0,0,0,-11.510028839111328,0.3102011978626251,-5.720573425292969,-0.0132113546133041,0.0022490248084068,-0.0277580246329307,-2.899470329284668,15.639497756958008,0.7840721607208252,-0.0166541971266269,0.0054555744864046,-0.0639231130480766,8.757280349731445,12.889688491821287,-0.0455529689788818,0.0974137708544731,0.0581865087151527,-0.1405266374349594
2025-10-19T16:14:59.305,163479,1541551,0,0,0,-11.51960563659668,0.1258476376533508,-5.687054634094238,-0.0190735310316085,-0.0190679728984832,-0.0509402602910995,-3.1795918941497803,15.438385009765623,1.0953184366226196,-0.0440998338162899,0.0219762474298477,-0.1124192848801612,8.46039867401123,13.13629150390625,-0.0144283771514892,0.0766296908259391,0.0720425546169281,-0.1487869620323181
2025-10-19T16:14:59.314,163480,1541560,0,0,0,-11.438202857971191,-0.1399087309837341,-5.655930042266846,-0.0294655635952949,-0.026528924703598,-0.0581347495317459,-3.454925060272217,15.141504287719728,1.133625626564026,-0.0576894171535968,0.0483560338616371,-0.1729062497615814,8.034231185913086,13.155445098876951,0.0980991125106811,-0.0155663238838315,0.092560164630413,-0.1511851251125335
2025-10-19T16:14:59.323,163481,1541569,0,0,0,-11.536364555358888,-0.2548304200172424,-5.818735599517822,-0.0449203923344612,-0.0169362798333168,-0.0552036613225936,-3.761382818222046,14.878141403198242,1.5382457971572876,-0.0385041125118732,0.0595474541187286,-0.2301957011222839,7.660735607147217,13.176992416381836,0.6200351119041443,-0.1317439675331115,0.1162753254175186,-0.1322662830352783
2025-10-19T16:14:59.334,163482,1541578,0,0,0,-11.636920928955078,-0.1973695755004882,-5.799582004547119,-0.0736983343958854,-0.0041460841894149,-0.0416140705347061,-4.134878635406494,14.842227935791016,1.7225992679595947,0.0131896026432514,0.0531523562967777,-0.2845540344715118,7.605669021606445,13.418807983398438,0.991136372089386,-0.1946291029453277,0.1341283172369003,-0.1034883484244346
2025-10-19T16:14:59.344,163483,1541587,0,0,0,-11.569883346557615,-0.1399087309837341,-5.675083637237549,-0.0971470326185226,-0.012672871351242,-0.0296232625842094,-4.266559600830078,14.904478073120115,1.9739904403686523,0.0622186996042728,0.0467572584748268,-0.3378465175628662,7.730167388916016,13.411624908447266,1.216191291809082,-0.219943031668663,0.1418557316064834,-0.0693811476230621
2025-10-19T16:14:59.350,163484,1541596,0,0,0,-11.71353530883789,0.0205027759075164,-5.933657646179199,-0.1144670993089675,-0.0209332257509231,-0.0157672129571437,-4.273742198944092,14.92123794555664,2.361851215362549,0.1179093569517135,0.0099854357540607,-0.3778159022331238,7.926492214202881,13.433172225952148,1.7500983476638794,-0.2383289486169815,0.1343947798013687,-0.0331422537565231
2025-10-19T16:14:59.359,163485,1541605,0,0,0,-11.88352394104004,0.1665490865707397,-6.0916748046875,-0.1221945136785507,-0.0259959995746612,0.002352237701416,-4.146849632263184,15.062494277954102,2.2373526096343994,0.1773304939270019,-0.0265199225395917,-0.3991329073905945,7.912127017974853,13.421201705932615,1.802770733833313,-0.2668404281139374,0.1133442372083664,0.0089588202536106
2025-10-19T16:14:59.368,163486,1541614,0,0,0,-11.806909561157228,0.1186650395393371,-5.988724231719971,-0.1147335618734359,-0.046780064702034,0.0055497866123914,-3.9912261962890625,15.395288467407228,1.8231557607650757,0.2705923616886139,-0.0422412119805812,-0.4132554233074188,7.943251609802246,13.351770401000977,1.1347885131835938,-0.1432018429040908,0.0587194338440895,0.0534580498933792
2025-10-19T16:14:59.377,163487,1541623,0,0,0,-11.636920928955078,0.0085317641496658,-5.883378982543945,-0.0888867005705833,-0.0872823745012283,-0.0147013626992702,-3.8403916358947754,15.505422592163086,1.2030575275421145,0.3023013770580292,-0.0528997108340263,-0.4345723986625671,8.225767135620117,13.109954833984377,0.8426958322525024,-0.0264912843704223,0.0429981462657451,0.0912957265973091
2025-10-19T16:14:59.386,163488,1541632,0,0,0,-11.830851554870604,0.2144331037998199,-6.098857402801514,-0.0731654092669487,-0.1048688888549804,-0.0296232625842094,-3.7254698276519775,15.213329315185549,1.3850167989730835,0.2761880457401275,-0.0862075239419937,-0.4828021228313446,8.209007263183594,12.547317504882812,0.7038321495056152,0.0393249467015266,0.0539231114089489,0.1208730712532997
2025-10-19T16:14:59.396,163489,1541641,0,0,0,-12.06308937072754,0.4801895320415497,-5.969570636749268,-0.0718330964446067,-0.1070006042718887,-0.021629387512803,-3.670403242111206,15.017005920410156,1.1025010347366333,0.2847148776054382,-0.106725126504898,-0.5542141199111938,7.811570644378662,12.662240028381348,0.4261047840118408,0.0371932461857795,0.0448633879423141,0.1629741489887237
2025-10-19T16:14:59.405,163490,1541651,0,0,0,-12.182799339294434,0.4634300768375397,-5.837889194488525,-0.0819586738944053,-0.1093987673521041,-0.021629387512803,-3.708710432052612,15.22051239013672,0.7361881732940674,0.3284146785736084,-0.1003300324082374,-0.6400150060653687,7.701436996459961,13.102773666381836,-0.0168225765228271,0.0800937041640281,0.021681148558855,0.2008118033409118
2025-10-19T16:14:59.414,163491,1541660,0,0,0,-12.204346656799316,0.2311925292015075,-5.734938621520996,-0.1040750592947006,-0.1203237175941467,-0.0442786961793899,-3.835603237152099,15.373741149902344,0.6978809237480164,0.3041666150093078,-0.0960666388273239,-0.7204867005348206,8.228160858154297,13.01179313659668,0.0550035238265991,0.051582220941782,0.0515249483287334,0.2237275838851928
2025-10-19T16:14:59.423,163492,1541669,0,0,0,-12.213923454284668,-0.0321696549654006,-5.677477836608887,-0.1208622008562088,-0.1416407227516174,-0.0727901831269264,-3.981649398803711,15.012216567993164,0.5302867889404297,0.2412814795970916,-0.0912703052163124,-0.8100180625915527,8.493917465209961,12.719700813293455,0.1986556053161621,-0.0560686215758323,0.1205387264490127,0.2389159500598907
2025-10-19T16:14:59.432,163493,1541678,0,0,0,-12.180404663085938,-0.2572246193885803,-5.584104061126709,-0.1221945136785507,-0.1781460791826248,-0.0909096300601959,-3.976861000061035,14.902084350585938,0.250165194272995,0.2535387575626373,-0.0851416736841201,-0.8904897570610046,8.288016319274902,12.590414047241213,-0.0527355670928955,-0.0693917423486709,0.1610410362482071,0.2487750649452209
2025-10-19T16:14:59.445,163494,1541687,0,0,0,-12.1085786819458,-0.3434158861637115,-5.404538631439209,-0.1024762839078903,-0.2191812843084335,-0.096238873898983,-3.9936203956604,14.849411010742188,0.3818463087081909,0.278319776058197,-0.0643575936555862,-0.9648327827453612,8.115633964538574,12.480279922485352,-0.0575239658355712,-0.0504729077219963,0.2180639952421188,0.2602329552173614
2025-10-19T16:14:59.463,163495,1541697,0,0,0,-12.019993782043455,-0.2260999977588653,-5.4404520988464355,-0.0854226872324943,-0.2498244792222976,-0.0935742482542991,-4.201916217803955,15.05052375793457,0.5135273933410645,0.2905770242214203,-0.0891386047005653,-1.0029369592666626,8.242526054382324,12.62393283843994,0.0933107137680053,-0.0288894474506378,0.2937393188476562,0.2799511551856994
2025-10-19T16:14:59.464,163496,1541705,0,0,0,-12.034358978271484,0.0205027759075164,-5.3494720458984375,-0.0806263610720634,-0.2698091864585876,-0.0853139162063598,-4.410211563110352,15.131927490234377,0.910964846611023,0.2839154601097107,-0.1312396675348281,-1.0386428833007812,8.450821876525879,13.08122444152832,0.4332873821258545,-0.0339522361755371,0.3510287702083587,0.3047321736812591
2025-10-19T16:14:59.468,163497,1541715,0,0,0,-11.98408031463623,0.190491110086441,-5.145965099334717,-0.0731654092669487,-0.2881950736045837,-0.0789188221096992,-4.709486961364746,15.019399642944336,1.3419212102890017,0.2735234200954437,-0.1879961788654327,-1.0847408771514893,8.51546573638916,13.301490783691406,0.725380003452301,-0.074987456202507,0.3822048902511596,0.3209863901138305
2025-10-19T16:14:59.479,163498,1541723,0,0,0,-11.912254333496094,0.2910475432872772,-5.133994102478027,-0.0760965049266815,-0.2868627309799194,-0.0789188221096992,-5.059040546417236,14.86138153076172,1.758512258529663,0.311894029378891,-0.2695336937904358,-1.121512770652771,8.24492073059082,13.715688705444336,1.0462030172348022,-0.0656612664461135,0.3803396224975586,0.3433692455291748
2025-10-19T16:14:59.488,163499,1541732,0,0,0,-11.847610473632812,0.2623171508312225,-5.21060848236084,-0.0923507064580917,-0.2684768438339233,-0.0901102423667907,-5.504362106323242,14.887718200683594,1.86385715007782,0.3606566786766052,-0.3382810056209564,-1.140165090560913,8.125210762023926,13.883283615112305,1.2257680892944336,-0.0504729077219963,0.3531604707241058,0.385470300912857
2025-10-19T16:14:59.497,163500,1541741,0,0,0,-11.809303283691406,0.0588099956512451,-5.325530052185059,-0.1142006367444992,-0.2538214325904846,-0.1114272400736808,-5.908982276916504,14.825469970703123,1.859068751335144,0.3694499433040619,-0.4064954221248626,-1.1641466617584229,8.180276870727539,13.85455322265625,1.661512851715088,-0.0427454970777034,0.3382385969161987,0.4467566907405853
2025-10-19T16:14:59.505,163501,1541751,0,0,0,-11.842822074890137,-0.2476478070020675,-5.215396881103516,-0.1333859264850616,-0.2615488767623901,-0.1260826736688614,-6.198680400848389,14.894901275634766,1.7010514736175537,0.4254070520401001,-0.4427343308925628,-1.198520302772522,8.141969680786133,14.082000732421877,1.5729273557662964,-0.0246260501444339,0.2900088727474212,0.5123063921928406
2025-10-19T16:14:59.514,163502,1541760,0,0,0,-11.749448776245115,-0.4870679974555969,-5.033437728881836,-0.1413798034191131,-0.2762042284011841,-0.1242174357175827,-6.44528341293335,14.92841911315918,1.327556014060974,0.462445318698883,-0.4528599083423614,-1.230229377746582,8.082115173339844,14.034116744995115,1.5011013746261597,-0.0352845452725887,0.264162003993988,0.5727933645248413
2025-10-19T16:14:59.523,163503,1541769,0,0,0,-11.639315605163574,-0.5493172407150269,-4.861055374145508,-0.1256585121154785,-0.2948566079139709,-0.1162235587835311,-6.593723773956299,14.681818008422852,0.9085706472396852,0.4099522233009338,-0.4589885175228119,-1.2856537103652954,8.06296157836914,13.600767135620115,1.3263245820999146,-0.0398144088685512,0.2697577178478241,0.6492681503295898
2025-10-19T16:14:59.532,163504,1541778,0,0,0,-11.548336029052734,-0.3697521090507507,-4.899362564086914,-0.0952817946672439,-0.3119102716445923,-0.1060979887843132,-6.746952533721924,14.578866958618164,0.6140838861465454,0.3393396735191345,-0.4848353862762451,-1.3613289594650269,8.091691970825195,13.169811248779297,0.7421393990516663,0.055312693119049,0.2614973783493042,0.7401318550109863
2025-10-19T16:14:59.541,163505,1541787,0,0,0,-11.414259910583496,-0.0393522679805755,-4.9113335609436035,-0.0694349408149719,-0.3167065978050232,-0.0970382690429687,-6.9983439445495605,14.332263946533203,0.4895853698253631,0.2737899124622345,-0.5114816427230835,-1.3887746334075928,8.115633964538574,12.509010314941406,0.404556930065155,0.1629635542631149,0.2785509824752807,0.8331272602081299
2025-10-19T16:14:59.550,163506,1541796,0,0,0,-11.241877555847168,0.2192215323448181,-4.8921799659729,-0.0603752136230468,-0.3153742551803589,-0.0906431674957275,-7.01031494140625,13.906095504760742,0.4488839507102966,0.3148251175880432,-0.5357297658920288,-1.4162201881408691,7.974376201629639,12.566471099853516,0.4883540272712707,0.1872116327285766,0.332909345626831,0.9231915473937988
2025-10-19T16:14:59.559,163507,1541805,0,0,0,-11.141321182250977,0.3030185997486114,-4.908939361572266,-0.0638392269611358,-0.2905932664871216,-0.0871791541576385,-6.988767147064209,13.970739364624023,0.463249146938324,0.3737133145332336,-0.5690375566482544,-1.4316750764846802,8.000712394714355,13.267972946166992,0.1699252128601074,0.197870135307312,0.3520946204662323,1.000998616218567
2025-10-19T16:14:59.570,163508,1541814,0,0,0,-11.09343719482422,0.2048563063144683,-4.762892723083496,-0.0750306472182273,-0.259950041770935,-0.0855803787708282,-7.012709140777588,14.162275314331056,0.5278925895690918,0.335076242685318,-0.6082075834274292,-1.4284775257110596,8.371813774108887,13.768360137939451,0.1699252128601074,0.1626970767974853,0.3792738020420074,1.0444320440292358
2025-10-19T16:14:59.582,163509,1541823,0,0,0,-10.925843238830566,-0.0393522679805755,-4.604875564575195,-0.0830245241522789,-0.2524890899658203,-0.0858468413352966,-7.177908897399902,14.18861198425293,0.5111331939697266,0.2633978724479675,-0.6399165391921997,-1.455390214920044,8.857836723327637,13.770755767822266,0.2920295000076294,0.0238701216876506,0.4650747179985046,1.0867996215820312
2025-10-19T16:14:59.586,163510,1541832,0,0,0,-10.693605422973633,-0.2572246193885803,-4.609663963317871,-0.10087750852108,-0.2524890899658203,-0.091709017753601,-7.273676872253418,13.89651870727539,0.523104190826416,0.1914530098438263,-0.6116715669631958,-1.515610694885254,8.908114433288574,13.605554580688477,0.5362380743026733,-0.1016337051987648,0.5586029887199402,1.1051855087280271
2025-10-19T16:14:59.599,163511,1541841,0,0,0,-10.411089897155762,-0.3865115046501159,-4.6000871658325195,-0.1245926693081855,-0.259683609008789,-0.1031669080257415,-7.187485694885254,13.70498275756836,0.8080141544342041,0.1749323308467865,-0.5645077228546143,-1.5782294273376465,8.718972206115723,13.421201705932615,0.928887128829956,-0.2178113460540771,0.6412064433097839,1.1374274492263794
2025-10-19T16:14:59.604,163512,1541850,0,0,0,-10.190823554992676,-0.4583375453948974,-4.545020580291748,-0.1525712311267852,-0.2631475925445556,-0.119154654443264,-7.295224666595459,13.365005493164062,0.9899735450744628,0.1464208364486694,-0.4869670569896698,-1.6365846395492554,8.417303085327148,13.112350463867188,1.2568928003311155,-0.286025732755661,0.6699843406677246,1.1848578453063965
2025-10-19T16:14:59.614,163513,1541860,0,0,0,-9.886759757995604,-0.5181926488876343,-3.975200653076172,-0.1597657203674316,-0.2908596992492676,-0.1404716521501541,-7.249734878540039,13.365005493164062,0.8989938497543335,0.0760747492313385,-0.3430773317813873,-1.6938741207122805,8.529830932617188,12.983062744140623,1.335901379585266,-0.2655081152915954,0.6489337682723999,1.2541379928588867
2025-10-19T16:14:59.623,163514,1541869,0,0,0,-9.606637954711914,-0.3817231059074402,-3.800423622131348,-0.1469755172729492,-0.3289638161659241,-0.1604563444852829,-7.177908897399902,13.238113403320312,1.3227676153182983,0.0158542282879352,-0.2727312445640564,-1.717322826385498,8.692636489868164,12.693365097045898,1.515466570854187,-0.2583136558532715,0.657993495464325,1.3047658205032349
2025-10-19T16:14:59.632,163515,1541878,0,0,0,-9.422284126281738,0.0013491660356521,-3.88661527633667,-0.1365834772586822,-0.3476161956787109,-0.1665849834680557,-7.285647869110107,12.960386276245115,1.7561180591583252,-0.0616863556206226,-0.2626056671142578,-1.726116180419922,8.718972206115723,12.564077377319336,1.857837438583374,-0.2487209886312484,0.6625233292579651,1.336208462715149
2025-10-19T16:14:59.641,163516,1541887,0,0,0,-9.199624061584473,0.3532967865467071,-3.618464469909668,-0.1275237649679184,-0.3636039495468139,-0.1564594060182571,-7.280859470367432,12.629985809326172,1.7321760654449463,-0.0917966067790985,-0.2932488620281219,-1.7484989166259766,8.64235782623291,12.494646072387695,2.125988006591797,-0.2377960234880447,0.6518648266792297,1.3607230186462402
2025-10-19T16:14:59.650,163517,1541896,0,0,0,-8.816551208496094,0.4682184755802154,-3.331160068511963,-0.1211286634206771,-0.3809239864349365,-0.1426033526659011,-7.335926532745361,12.361835479736328,2.136796236038208,-0.0598211102187633,-0.3617297112941742,-1.7692830562591553,8.486735343933105,12.41324234008789,2.3534371852874756,-0.2545831501483917,0.6206887364387512,1.4017581939697266
2025-10-19T16:14:59.659,163518,1541905,0,0,0,-8.42629623413086,0.3532967865467071,-3.23299789428711,-0.1213951259851455,-0.3870526552200317,-0.1359417885541916,-7.537039279937744,11.787227630615234,2.139190435409546,-0.1069849729537963,-0.4147557616233825,-1.782073140144348,8.438851356506348,12.075660705566406,2.525819778442383,-0.2836275696754455,0.5940424799919128,1.442260503768921
