timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:08.236,171075,1610482,0,0,0,-9.62100315093994,-0.4535491466522217,-4.94964075088501,-0.0558453500270843,-0.2101215869188308,0.0425880700349807,-4.163609027862549,14.98348617553711,-1.6795613765716553,-0.1338976770639419,0.3619823753833771,1.464505672454834,10.15549373626709,9.578508377075195,-1.932183861732483,0.8011411428451538,-0.5248334407806396,-0.7064929604530334
2025-10-19T16:16:08.245,171076,1610491,0,0,0,-9.364823341369627,0.6549662351608276,-4.05660343170166,-0.0276003330945968,-0.2647463679313659,0.002352237701416,-3.8858814239501953,14.720125198364258,-1.440141201019287,-0.2034443914890289,0.2990972399711609,1.4434551000595093,9.99508285522461,10.064531326293944,-1.5969957113265991,0.8427093029022217,-0.318857878446579,-0.7014302015304565
2025-10-19T16:16:08.255,171077,1610501,0,0,0,-9.383976936340332,1.37562096118927,-4.10209321975708,0.0350183546543121,-0.2884615659713745,-0.0213629249483346,-3.5052032470703125,14.61478042602539,-0.8751095533370972,-0.2708593904972076,0.2228889614343643,1.4197399616241455,9.7365083694458,10.70138931274414,-1.446160912513733,0.5855730175971985,-0.2114735096693039,-0.6630595326423645
2025-10-19T16:16:08.264,171078,1610510,0,0,0,-9.992104530334473,1.5073020458221436,-4.547414779663086,0.1005681157112121,-0.2647463679313659,-0.0210964623838663,-2.853980541229248,14.298744201660156,-0.7984950542449951,-0.4781672060489654,0.1962427198886871,1.3435317277908323,9.829882621765137,10.58407211303711,-1.0415409803390503,0.1834811568260193,-0.2141381353139877,-0.6524010300636292
2025-10-19T16:16:08.273,171079,1610519,0,0,0,-10.52601146697998,1.1290181875228882,-4.980765342712402,0.1229509711265564,-0.2682104110717773,0.0148759726434946,-2.0950186252593994,13.63555145263672,-0.5279502868652344,-0.7089236974716187,0.155207484960556,1.196444392204285,10.019024848937988,10.270432472229004,0.2321743965148925,-0.2242064476013183,-0.2080095112323761,-0.6838436722755432
2025-10-19T16:16:08.282,171080,1610528,0,0,0,-10.54995346069336,0.2647113502025604,-5.629593849182129,0.0813828259706497,-0.2639470100402832,0.0652373805642128,-1.4773144721984863,13.7744140625,-0.6859676837921143,-0.8749298453330994,0.1328246444463729,1.083197832107544,9.877766609191896,9.987916946411133,0.8498784303665161,-0.4019369184970855,-0.1848272681236267,-0.7208818793296814
2025-10-19T16:16:08.291,171081,1610537,0,0,0,-10.41348361968994,-0.7312765121459961,-5.988724231719971,-0.0089479535818099,-0.2181154638528823,0.0961470305919647,-1.3695755004882812,14.157487869262695,-0.8631385564804077,-0.9463417530059814,0.191979318857193,1.0003280639648438,9.322311401367188,10.03819465637207,0.6535539627075195,-0.2695050537586212,-0.2037460952997207,-0.7507257461547852
2025-10-19T16:16:08.300,171082,1610546,0,0,0,-10.166881561279297,-1.4040472507476809,-5.610440254211426,-0.1118024736642837,-0.1962655037641525,0.1004104241728782,-1.922636032104492,14.423242568969728,0.010745033621788,-0.9354168176651,0.2514004409313202,0.9515653848648072,9.722143173217772,10.107625961303713,0.6751017570495605,-0.0291559100151062,-0.1299359947443008,-0.783500611782074
2025-10-19T16:16:08.310,171083,1610555,0,0,0,-9.855634689331056,-1.4471428394317627,-5.052591323852539,-0.1930735260248184,-0.2351690381765365,0.1006768941879272,-2.5187923908233643,14.600414276123049,0.4847969710826874,-0.8879864811897278,0.2623254060745239,0.9294490218162536,9.442021369934082,10.75885009765625,0.9456465244293212,0.128323420882225,-0.007363261654973,-0.8093474507331848
2025-10-19T16:16:08.320,171084,1610565,0,0,0,-9.439043998718262,-0.7791606187820435,-5.0861101150512695,-0.2463660240173339,-0.2791353464126587,0.0753629580140113,-3.162832498550415,14.60759735107422,1.0498285293579102,-0.7187827825546265,0.266588807106018,0.9355775713920592,9.439627647399902,11.517810821533203,0.7181974053382874,0.2149237245321273,-0.0068303365260362,-0.8002877235412598
2025-10-19T16:16:08.328,171085,1610574,0,0,0,-9.235536575317385,0.0444447994232177,-5.016678333282471,-0.2626202404499054,-0.2706085443496704,0.0183399859815835,-3.4190120697021484,15.03855323791504,1.12883722782135,-0.559171736240387,0.2913698256015777,0.9648885130882264,9.389348983764648,11.908065795898438,0.4883540272712707,0.1467093229293823,-0.0332101210951805,-0.7667134404182434
2025-10-19T16:16:08.337,171086,1610583,0,0,0,-9.465380668640137,0.8943864107131958,-4.887391567230225,-0.2426355481147766,-0.2452946156263351,-0.0506737977266311,-3.3735222816467285,15.03855323791504,1.1647502183914185,-0.4962866604328155,0.2777802348136902,1.0040584802627563,9.530607223510742,11.80032730102539,0.9097335338592528,0.024136584252119,0.0016964623937383,-0.7437976598739624
2025-10-19T16:16:08.346,171087,1610592,0,0,0,-9.994499206542969,1.4594180583953855,-4.863449573516846,-0.1984027773141861,-0.2082563191652298,-0.1015681251883506,-3.3040904998779297,14.665058135986328,1.497544288635254,-0.4954873025417328,0.2319486886262893,1.0197798013687134,8.94642162322998,11.73089599609375,1.9416344165802,-0.0976367741823196,0.0035616997629404,-0.7382019758224487
2025-10-19T16:16:08.355,171088,1610601,0,0,0,-10.497281074523926,1.5168788433074951,-4.856266975402832,-0.1429785788059234,-0.1642900258302688,-0.12794791162014,-3.316061496734619,14.456762313842772,1.813578963279724,-0.5194689035415649,0.1480130106210708,1.0464260578155518,9.085285186767578,11.55372428894043,1.8961446285247805,-0.0176980234682559,0.0997546538710594,-0.7267441153526306
2025-10-19T16:16:08.367,171089,1610610,0,0,0,-10.846834182739258,1.1936616897583008,-4.997524738311768,-0.0848897621035575,-0.1277846693992614,-0.1266155987977981,-3.2442352771759033,14.396907806396484,2.045816421508789,-0.5695638060569763,0.0864601656794548,1.052821159362793,8.436456680297852,11.778779983520508,2.274428367614746,0.0222713463008403,0.0472615472972393,-0.6830442547798157
2025-10-19T16:16:08.375,171090,1610619,0,0,0,-10.916266441345217,0.8010125160217285,-5.476365089416504,-0.0603752136230468,-0.0894140601158142,-0.0978376567363739,-3.122131109237671,14.578866958618164,2.488743782043457,-0.6327154040336609,0.0363652184605598,0.981675624847412,8.42448616027832,12.10678482055664,2.46117639541626,0.041723109781742,-0.0204199235886335,-0.6334822177886963
2025-10-19T16:16:08.382,171091,1610628,0,0,0,-10.664875030517578,0.3509025871753692,-5.859436988830566,-0.0752971097826957,-0.0422502160072326,-0.0629310756921768,-3.098189115524292,15.096014022827148,2.007509231567383,-0.6740171313285828,0.0251737982034683,0.91026371717453,8.656723022460938,12.477886199951172,2.1954197883605957,0.0710339769721031,-0.0697154849767685,-0.5815220475196838
2025-10-19T16:16:08.391,171092,1610637,0,0,0,-10.308138847351074,-0.1087841168045997,-5.938446044921875,-0.0920842438936233,0.008644126355648,-0.0504073351621627,-3.167620897293091,15.280366897583008,1.4903616905212402,-0.7259773015975952,0.0265061110258102,0.8596358299255371,9.020642280578612,12.58083724975586,1.5513795614242554,0.0939497575163841,-0.0662514716386795,-0.5423520803451538
2025-10-19T16:16:08.400,171093,1610646,0,0,0,-10.126179695129396,-0.3194738626480102,-5.883378982543945,-0.0790275856852531,0.0366226807236671,-0.0693261697888374,-3.189168691635132,15.462326049804688,0.8295620679855347,-0.7464948892593384,0.0110512860119342,0.8289926648139954,9.188236236572266,12.453944206237791,0.5889104604721069,0.1701580286026001,-0.0310784224420785,-0.5146399140357971
2025-10-19T16:16:08.409,171094,1610655,0,0,0,-10.138151168823242,-0.1303319334983825,-5.928869247436523,-0.0318637266755104,0.0304940417408943,-0.1013016700744628,-2.947354316711426,15.58682632446289,0.2956550419330597,-0.7768716812133789,0.0049226484261453,0.8071427345275879,9.269639015197754,12.24325466156006,-0.3448281288146972,0.3044551312923431,0.0259445458650589,-0.5061131715774536
2025-10-19T16:16:08.419,171095,1610665,0,0,0,-10.27701473236084,0.4490648806095123,-6.089280605316162,0.02382692694664,0.0294281914830207,-0.1252832859754562,-2.6025893688201904,15.280366897583008,0.2860782444477081,-0.7672789692878723,0.0171799231320619,0.763709306716919,9.09486198425293,12.267196655273438,-1.2761725187301636,0.4406174421310425,-0.0409375317394733,-0.5527440905570984
2025-10-19T16:16:08.431,171096,1610674,0,0,0,-10.497281074523926,0.9542415142059326,-6.072521209716797,0.0720566362142562,0.0550085939466953,-0.1308790147304535,-2.760606527328491,15.335433959960938,0.2286173999309539,-0.7171840071678162,0.0374310724437236,0.7764995098114014,9.336676597595217,12.327051162719728,-1.180404543876648,0.4432820677757263,0.0981558710336685,-0.5391545295715332
2025-10-19T16:16:08.437,171097,1610683,0,0,0,-10.70557689666748,1.174507975578308,-5.816341400146484,0.1080290675163269,0.0662000179290771,-0.1311454623937606,-2.478090763092041,14.952362060546877,0.3219912648200989,-0.687606692314148,0.0408950820565223,0.749853253364563,9.291187286376951,12.025382041931152,-0.8787351846694946,0.2540937066078186,0.1351941674947738,-0.5119752883911133
2025-10-19T16:16:08.446,171098,1610692,0,0,0,-10.94499683380127,1.0500094890594482,-6.235326766967773,0.1208192706108093,0.0496793389320373,-0.121286354959011,-2.2027575969696045,14.399301528930664,0.9803967475891112,-0.6657567620277405,0.0059884986840188,0.7016235589981079,8.671088218688965,11.5202054977417,-0.7470539808273315,0.1227276995778083,0.1613074839115142,-0.5021162033081055
2025-10-19T16:16:08.455,171099,1610701,0,0,0,-11.366375923156738,0.8393198251724243,-6.699801921844482,0.0971041321754455,0.0368891432881355,-0.1026339754462242,-1.8532042503356936,14.346628189086914,1.272489309310913,-0.6023387312889099,0.0019915616139769,0.6557919979095459,8.256892204284668,11.635128021240234,-0.0359761714935302,0.0078823743388056,0.1431880444288253,-0.4965204894542694
2025-10-19T16:16:08.464,171100,1610710,0,0,0,-11.572278022766112,0.4921605288982391,-6.419680595397949,0.0523384064435958,-0.0246636867523193,-0.081583447754383,-1.4725260734558103,14.940391540527344,1.2605183124542236,-0.5048134326934814,0.0432932451367378,0.6088946461677551,8.292804718017578,11.812297821044922,0.4811714291572571,-0.0382156334817409,0.0962906405329704,-0.4757364392280578
2025-10-19T16:16:08.473,171101,1610719,0,0,0,-11.660862922668455,0.0947230160236358,-6.7428975105285645,0.0083720982074737,-0.0846177488565445,-0.0711914077401161,-1.2977495193481443,15.598796844482422,1.4233241081237793,-0.412350982427597,0.0885918661952018,0.5529375076293945,8.87938404083252,11.967921257019045,0.5936989188194275,-0.0219614244997501,0.0645816102623939,-0.4576169848442077
2025-10-19T16:16:08.482,171102,1610728,0,0,0,-11.74705410003662,-0.1016015112400055,-6.853030681610107,-0.028399720788002,-0.0987402498722076,-0.0674609318375587,-1.221134901046753,15.957925796508787,1.171932816505432,-0.3899681568145752,0.1368215829133987,0.5063065886497498,9.45638656616211,11.702165603637695,0.6894669532775879,0.0134780863299965,0.0930930897593498,-0.4466919898986816
2025-10-19T16:16:08.491,171103,1610737,0,0,0,-11.715929985046388,-0.0896304994821548,-6.592062950134277,-0.0342618897557258,-0.1208566427230835,-0.0789188221096992,-1.0415698289871216,15.914831161499023,1.4903616905212402,-0.3553280234336853,0.171728178858757,0.4460861086845398,9.710172653198242,11.31430435180664,0.4476525783538818,0.1118027344346046,0.1746306121349334,-0.4530871212482452
2025-10-19T16:16:08.500,171104,1610746,0,0,0,-11.785361289978027,0.1833084821701049,-6.508265972137451,-0.004684567451477,-0.1475028842687606,-0.0941071808338165,-1.1660683155059814,15.754419326782228,1.775271773338318,-0.3358762562274933,0.2077006101608276,0.4165087342262268,9.063737869262695,11.690194129943848,0.6751017570495605,0.2039987742900848,0.2460425645112991,-0.423776239156723
2025-10-19T16:16:08.510,171105,1610755,0,0,0,-11.98168659210205,0.5615923404693604,-6.266451358795166,0.0384823679924011,-0.1472364515066146,-0.0983705818653106,-1.4844971895217896,15.526969909667969,2.2325642108917236,-0.3230860531330108,0.2234219014644622,0.3594858050346374,8.7644624710083,12.169034957885742,0.9097335338592528,0.2519620060920715,0.2716229557991028,-0.4051238596439361
2025-10-19T16:16:08.518,171106,1610764,0,0,0,-12.204346656799316,0.8608676195144653,-5.991118431091309,0.0845803767442703,-0.1461705714464187,-0.094906561076641,-1.972914218902588,15.517393112182615,2.826326370239258,-0.2772545218467712,0.2202243357896804,0.2899390757083893,8.48434066772461,13.07643699645996,1.031837821006775,0.2005347609519958,0.2929399609565735,-0.3840733170509338
2025-10-19T16:16:08.527,171107,1610773,0,0,0,-12.38151741027832,0.9877603054046632,-6.295181751251221,0.1120260059833526,-0.1264523565769195,-0.089577317237854,-2.4733023643493652,15.663440704345703,3.329108715057373,-0.2380845099687576,0.2029042690992355,0.2283862382173538,8.247314453125,13.739629745483398,1.3335071802139282,0.098479613661766,0.2468419522047042,-0.3664868175983429
2025-10-19T16:16:08.536,171108,1610782,0,0,0,-12.67600440979004,0.8321372270584106,-6.443622589111328,0.1128253936767578,-0.0678306072950363,-0.0863797664642334,-2.681597948074341,15.634710311889648,3.6906330585479736,-0.2311564832925796,0.1432166844606399,0.1497797966003418,8.06296157836914,13.844976425170898,1.9392402172088623,-0.0480747483670711,0.2108695209026336,-0.3608910739421844
2025-10-19T16:16:08.547,171109,1610791,0,0,0,-12.941761016845703,0.5328619480133057,-6.738109111785889,0.0971041321754455,-0.009475328028202,-0.0826492980122566,-2.6456849575042725,15.402471542358398,3.831891059875488,-0.2178333848714828,0.0747358128428459,0.0653111860156059,7.840301036834717,13.24642562866211,2.5784921646118164,-0.2023565173149109,0.1908848136663437,-0.3243857324123382
2025-10-19T16:16:08.554,171110,1610800,0,0,0,-13.07104778289795,0.3149895966053009,-6.79317569732666,0.0693920105695724,0.037954993546009,-0.0799846723675727,-2.4445719718933105,15.385711669921877,3.8294968605041504,-0.1557476073503494,0.0403621569275856,-0.0076995249837636,7.746926784515381,12.927995681762695,2.8131237030029297,-0.246322825551033,0.1570440977811813,-0.2726920247077942
2025-10-19T16:16:08.563,171111,1610809,0,0,0,-13.018375396728516,0.2287983298301696,-6.642341136932373,0.036350667476654,0.0632689297199249,-0.0797182098031044,-2.3392271995544434,15.737659454345703,3.721757650375366,-0.0347736440598964,0.0491554178297519,-0.0668542012572288,7.988741397857666,13.100378036499023,2.521031379699707,-0.1370732188224792,0.0957577154040336,-0.2193995118141174
2025-10-19T16:16:08.572,171112,1610818,0,0,0,-12.848386764526367,0.1785200834274292,-6.469958782196045,0.0211623013019561,0.065400630235672,-0.0850474536418914,-2.3559865951538086,16.168617248535156,3.130389928817749,0.0590211525559425,0.0792656764388084,-0.1212125420570373,8.438851356506348,13.112350463867188,2.0948634147644043,0.0105469981208443,0.0240793097764253,-0.1794301569461822
2025-10-19T16:16:08.581,171113,1610827,0,0,0,-12.699946403503418,0.3676620423793793,-6.6543121337890625,0.0323537290096282,0.070996344089508,-0.0919754803180694,-2.3847169876098633,16.115943908691406,2.8813929557800293,0.0723442733287811,0.096319280564785,-0.2016842067241668,8.630387306213379,12.825045585632324,1.802770733833313,0.0995454639196395,0.021681148558855,-0.1367961466312408
2025-10-19T16:16:08.590,171114,1610836,0,0,0,-12.635303497314451,0.647783637046814,-6.302364349365234,0.0664609223604202,0.0843194648623466,-0.1044992208480835,-2.372745990753174,15.981868743896484,2.491137981414795,0.0987240597605705,0.1027143821120262,-0.2733626067638397,8.51785945892334,12.746036529541016,1.314353585243225,0.1800171285867691,0.0366030484437942,-0.0853689014911651
2025-10-19T16:16:08.599,171115,1610845,0,0,0,-12.625726699829102,0.9183284044265748,-6.0581560134887695,0.1130918562412262,0.0805889889597892,-0.1199540421366691,-2.3966879844665527,15.938772201538086,2.3450918197631836,0.150151327252388,0.1016485318541526,-0.338379442691803,8.240132331848145,12.822650909423828,0.9169161319732666,0.2394382655620575,0.0461956970393657,-0.0376721136271953
2025-10-19T16:16:08.608,171116,1610854,0,0,0,-12.77416706085205,0.971000909805298,-6.254480361938477,0.1237503588199615,0.0928462594747543,-0.1255497634410858,-2.437389373779297,15.653863906860352,2.4073410034179688,0.1807945072650909,0.0915229544043541,-0.4252462089061737,8.02944278717041,12.975879669189451,0.6056699156761169,0.254360169172287,0.0299414861947298,0.004428956657648
2025-10-19T16:16:08.622,171117,1610868,0,0,0,-13.22667121887207,0.547227144241333,-6.601639747619629,0.0971041321754455,0.1341479420661926,-0.1066309139132499,-2.0231926441192627,15.201358795166016,2.46240758895874,0.1903871595859527,0.0390298441052436,-0.5787286758422852,8.283227920532227,12.746036529541016,1.2832289934158323,0.0726327523589134,0.0358036607503891,0.0374703034758567
2025-10-19T16:16:08.631,171118,1610877,0,0,0,-13.35356330871582,-0.0154102444648742,-6.795569896697998,0.036350667476654,0.146938145160675,-0.0821163654327392,-1.747859239578247,14.947572708129885,2.2086222171783447,0.2396827191114425,0.0142488367855548,-0.6605325937271118,8.410120964050293,12.109179496765137,1.2544986009597778,-0.0248925108462572,0.0214146841317415,0.0590537711977958
2025-10-19T16:16:08.640,171119,1610886,0,0,0,-13.241036415100098,-0.6259316802024841,-6.695013523101807,-0.0201393812894821,0.1520009338855743,-0.0613323003053665,-1.4701318740844729,15.277973175048828,1.8111847639083865,0.2988373637199402,0.0195780862122774,-0.7375403046607971,8.707001686096191,12.046930313110352,1.197037696838379,-0.0435448847711086,0.0123549615964293,0.0950261875987052
2025-10-19T16:16:08.649,171120,1610895,0,0,0,-12.910636901855469,-0.9491488933563232,-6.426863193511963,-0.0515819564461708,0.1394771933555603,-0.0432128459215164,-1.355210304260254,15.823850631713867,1.4209299087524414,0.3574591279029846,0.0627450048923492,-0.7812401056289673,8.989517211914062,12.169034957885742,0.5697568655014038,0.0022866614162921,0.0195494480431079,0.1267352402210235
2025-10-19T16:16:08.660,171121,1610904,0,0,0,-12.393488883972168,-0.767189621925354,-6.192231178283691,-0.0534471943974494,0.1061693876981735,-0.0266921743750572,-1.3049321174621582,15.89328384399414,1.272489309310913,0.4035571217536926,0.0968522056937217,-0.8260058164596558,9.121198654174805,12.22170639038086,0.3542787432670593,0.0766296908259391,0.0765724182128906,0.1208730712532997
2025-10-19T16:16:08.669,171122,1610913,0,0,0,-12.07266616821289,-0.142302930355072,-6.070127010345459,-0.0390582159161567,0.0691311061382293,-0.0202970746904611,-1.2402886152267456,15.89567756652832,1.2940372228622437,0.4408618807792663,0.0992503613233566,-0.8617118000984192,9.200206756591797,12.207342147827148,0.0502151250839233,0.0899528115987777,0.1578434854745865,0.0984902158379554
2025-10-19T16:16:08.676,171123,1610922,0,0,0,-11.854793548583984,0.5591981410980225,-5.790005207061768,-0.0014870017766952,0.0110422819852828,-0.0256263241171836,-1.2283174991607666,15.70174789428711,1.308402419090271,0.4874927997589111,0.0808644592761993,-0.8800976872444153,9.023036003112791,12.008623123168944,-0.0551297664642334,0.0438548065721988,0.2002110034227371,0.0854335501790046
2025-10-19T16:16:08.685,171124,1610931,0,0,0,-11.778179168701172,1.1218355894088743,-5.959993839263916,0.0216952264308929,-0.035588651895523,-0.0424134582281112,-1.333662509918213,15.42401885986328,1.3562864065170288,0.5525096654891968,0.0539517439901828,-0.9293932914733888,9.011065483093262,11.958344459533691,0.0861281156539917,-0.0685923546552658,0.2553687691688537,0.0771732255816459
2025-10-19T16:16:08.694,171125,1610940,0,0,0,-12.024782180786133,1.2630934715270996,-6.067732810974121,0.0230275392532348,-0.0371874272823333,-0.0698590949177742,-1.455766677856445,15.299520492553713,1.5645819902420044,0.5874162316322327,0.034233521670103,-1.0056015253067017,8.740520477294922,11.908065795898438,0.5410264730453491,-0.1575908064842224,0.2916076481342315,0.0662482604384422
2025-10-19T16:16:08.703,171126,1610949,0,0,0,-12.43419075012207,1.0500094890594482,-6.249691963195801,0.0147671997547149,-0.0470465421676635,-0.098637044429779,-1.6712448596954346,15.318674087524414,1.6268311738967896,0.5868833661079407,0.0155811496078968,-1.1017944812774658,8.580108642578125,11.91285514831543,0.9384639263153076,-0.2284698486328125,0.3057301342487335,0.06651471555233
2025-10-19T16:16:08.712,171127,1610958,0,0,0,-12.70712947845459,0.4849779307842254,-6.460381984710693,-0.0198729187250137,-0.0609025806188583,-0.109029084444046,-2.0519230365753174,15.22051239013672,1.2988256216049194,0.5562401413917542,0.0038567990995943,-1.219570875167847,8.592080116271973,11.86018180847168,1.201826095581055,-0.2636428773403168,0.300933837890625,0.0923615768551826
2025-10-19T16:16:08.721,171128,1610967,0,0,0,-12.575448036193848,-0.2524362206459045,-6.438834190368652,-0.0494502484798431,-0.0808872729539871,-0.1079632267355918,-2.415841579437256,15.277973175048828,0.8965996503829956,0.5311926603317261,0.0105183608829975,-1.337880253791809,8.683059692382812,11.630338668823242,0.9432523250579834,-0.2087516188621521,0.2806826829910278,0.1477857828140258
2025-10-19T16:16:08.730,171129,1610976,0,0,0,-12.228288650512695,-0.7049403190612793,-6.335883140563965,-0.071566641330719,-0.112063392996788,-0.1044992208480835,-2.85158634185791,15.395288467407228,0.7361881732940674,0.4768343269824981,0.0009257118217647,-1.4346060752868652,8.84347152709961,11.876941680908203,0.8618494868278503,-0.0099706118926405,0.2734881937503814,0.2093386054039001
2025-10-19T16:16:08.741,171130,1610985,0,0,0,-11.80451488494873,-0.8964765071868896,-6.022243022918701,-0.083823911845684,-0.1373773217201233,-0.0911760926246643,-3.1963512897491455,15.41204833984375,0.9468779563903807,0.4040900468826294,-0.0289180856198072,-1.5129460096359253,8.903326034545898,12.085237503051758,0.6798901557922363,0.1848134696483612,0.2950716316699981,0.2628975808620453
2025-10-19T16:16:08.748,171131,1610994,0,0,0,-11.402289390563965,-0.7408533096313477,-5.766063213348389,-0.080359898507595,-0.1666881889104843,-0.0701255574822425,-3.5339338779449463,15.239665985107422,1.1240488290786743,0.3742462694644928,-0.0744831711053848,-1.551849603652954,8.766857147216797,12.37732982635498,0.603275716304779,0.2953954041004181,0.3299782276153564,0.3068638741970062
2025-10-19T16:16:08.757,171132,1611003,0,0,0,-11.222723960876465,-0.264407217502594,-5.82112979888916,-0.0864885374903678,-0.1936008781194687,-0.0480091720819473,-3.8547568321228023,14.909265518188477,1.4233241081237793,0.4086199104785919,-0.144296333193779,-1.5715678930282593,8.709395408630371,12.520981788635254,0.7325626015663147,0.266883909702301,0.3720793128013611,0.3500308096408844
2025-10-19T16:16:08.768,171133,1611012,0,0,0,-11.210753440856934,0.2575287520885467,-5.86661958694458,-0.0995451956987381,-0.2047923356294632,-0.0312220361083745,-4.142061233520508,14.717729568481444,1.5669761896133425,0.4909568428993225,-0.2364923506975174,-1.562774658203125,8.690241813659668,12.719700813293455,0.9983189702033995,0.191741481423378,0.4163120687007904,0.3950629830360412
2025-10-19T16:16:08.777,171134,1611021,0,0,0,-11.232300758361816,0.602293848991394,-5.744515419006348,-0.1267243772745132,-0.22344471514225,-0.0285574123263359,-4.4987969398498535,14.784767150878906,1.5693703889846802,0.6151283383369446,-0.3425444066524505,-1.547053337097168,8.618415832519531,13.37092399597168,1.2401334047317505,0.1794842183589935,0.4176443815231323,0.4355652630329132
2025-10-19T16:16:08.789,171135,1611030,0,0,0,-11.301733016967772,0.5663807392120361,-5.852254390716553,-0.1629632711410522,-0.2229117602109909,-0.042946383357048,-4.893840789794922,15.301916122436523,1.4855732917785645,0.7416980862617493,-0.4078277349472046,-1.531065583229065,8.51546573638916,14.362123489379885,0.9049451351165771,0.124592937529087,0.3766091763973236,0.4467566907405853
2025-10-19T16:16:08.793,171136,1611039,0,0,0,-11.500452041625977,0.312595397233963,-5.876196384429932,-0.1877442747354507,-0.2127862125635147,-0.0722572579979896,-5.183538913726807,15.48147964477539,1.5550051927566528,0.7446291446685791,-0.38384610414505,-1.5366612672805786,8.527436256408691,14.505775451660156,1.7381272315979004,-0.0542033873498439,0.4413595497608185,0.4451578855514526
2025-10-19T16:16:08.802,171137,1611048,0,0,0,-11.658469200134276,0.1497896611690521,-5.732544422149658,-0.2138576060533523,-0.227175161242485,-0.0973047316074371,-5.2960662841796875,15.46950912475586,1.6699268817901611,0.6881390810012817,-0.3961033821105957,-1.5926183462142944,8.537013053894043,14.383670806884766,2.1571125984191895,-0.1671834737062454,0.5215647220611572,0.4486218988895416
2025-10-19T16:16:08.813,171138,1611057,0,0,0,-11.567489624023438,-0.0225928574800491,-5.706208229064941,-0.2402373850345611,-0.2519561648368835,-0.1108943149447441,-5.557034492492676,15.596403121948242,1.815973162651062,0.6327148675918579,-0.4001003205776214,-1.6653625965118408,8.429274559020996,13.962291717529297,1.8506548404693604,-0.2337990850210189,0.5255616903305054,0.4867260158061981
2025-10-19T16:16:08.821,171139,1611066,0,0,0,-11.210753440856934,-0.0537174791097641,-5.677477836608887,-0.2479647994041443,-0.2732731699943542,-0.1282143890857696,-5.834761619567871,15.608373641967772,1.837520956993103,0.5234652757644653,-0.3931722939014435,-1.7647531032562256,8.280834197998047,13.4427490234375,2.0733156204223633,-0.2455234229564666,0.5077086687088013,0.584517776966095
2025-10-19T16:16:08.830,171140,1611076,0,0,0,-10.899506568908691,0.0372622013092041,-5.275251865386963,-0.2370398342609405,-0.3159071803092956,-0.1479326039552688,-6.169950008392334,15.35219383239746,2.0984888076782227,0.3468006253242492,-0.40489661693573,-1.8913228511810305,8.383784294128418,13.430778503417969,2.3318891525268555,-0.1610548347234726,0.4560149908065796,0.6719174385070801
2025-10-19T16:16:08.839,171141,1611085,0,0,0,-10.631356239318848,0.1785200834274292,-5.138782501220703,-0.2309111952781677,-0.3380236029624939,-0.1492649167776107,-6.629636764526367,14.949968338012695,2.2780539989471436,0.1781298816204071,-0.4509946405887604,-1.991246223449707,8.582503318786621,13.457115173339844,2.276822566986084,-0.0550027713179588,0.4059200584888458,0.7795682549476624
2025-10-19T16:16:08.848,171142,1611094,0,0,0,-10.509252548217772,0.3317489922046661,-5.28961706161499,-0.2421026229858398,-0.310577929019928,-0.1367411762475967,-7.103688716888428,14.37775421142578,2.400158405303955,0.1112477928400039,-0.5256041884422302,-2.065056324005127,8.338294982910156,13.756389617919922,2.339071989059448,0.0097476104274392,0.3467653691768646,0.8648362755775452
2025-10-19T16:16:08.857,171143,1611103,0,0,0,-10.463762283325195,0.2359809279441833,-5.148359298706055,-0.2476983368396759,-0.2770036458969116,-0.1319448500871658,-7.570558071136475,14.047353744506836,2.3929758071899414,0.1416245251893997,-0.6167343258857727,-2.0722508430480957,8.072538375854492,14.132280349731444,2.276822566986084,0.0089482245966792,0.2958710491657257,0.9655590653419496
2025-10-19T16:16:08.866,171144,1611112,0,0,0,-10.466156959533691,0.0564157962799072,-4.925698757171631,-0.2460995614528656,-0.2639470100402832,-0.1378070265054702,-7.920111656188965,13.918066024780272,2.155949831008911,0.2535387575626373,-0.7227864265441895,-2.045071601867676,8.067749977111816,14.122703552246094,2.118805408477783,-0.0352845452725887,0.255102276802063,1.065216064453125
2025-10-19T16:16:08.877,171145,1611121,0,0,0,-10.360811233520508,-0.0752652883529663,-4.93766975402832,-0.2495635747909546,-0.2602165341377258,-0.1410045772790908,-8.114041328430176,13.499080657958984,1.839915156364441,0.3185555934906006,-0.7387741804122925,-1.9952431917190552,8.400544166564941,13.69174575805664,1.9368460178375244,-0.113358050584793,0.2726888060569763,1.172866940498352
2025-10-19T16:16:08.887,171146,1611130,0,0,0,-10.114209175109863,-0.1518797427415847,-4.873026371002197,-0.2362404465675354,-0.280467689037323,-0.1463338285684585,-8.07573413848877,13.28599739074707,0.9516663551330566,0.4102186858654022,-0.7459686398506165,-1.9827194213867188,8.690241813659668,13.291913986206056,1.5633505582809448,-0.1117592826485633,0.3211849629878998,1.2653294801712036
