timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:52.242,162702,1534488,0,0,0,-9.27145004272461,0.3149895966053009,-4.968794345855713,-0.0353277400135993,0.1067023128271102,0.0892190113663673,-7.242552280426025,12.266067504882812,0.788860559463501,-0.4541855752468109,0.3635811805725097,1.2446740865707395,9.434839248657228,12.176217079162598,1.3023825883865356,0.3121825158596039,-0.3079329431056976,-1.2215648889541626
2025-10-19T16:14:52.251,162703,1534497,0,0,0,-9.838875770568848,-0.2524362206459045,-5.213002681732178,-0.0513154864311218,0.1482704579830169,0.0250015463680028,-7.470001697540283,12.31634521484375,1.2772777080535889,-0.320421427488327,0.3062916994094848,1.2878410816192627,9.276822090148926,12.147486686706545,1.4220926761627195,0.1459099501371383,-0.3100646436214447,-1.1986490488052368
2025-10-19T16:14:52.260,162704,1534506,0,0,0,-10.521223068237305,-0.7169113159179688,-5.378202438354492,-0.0441209971904754,0.1935690939426422,-0.0157672129571437,-7.355080127716064,12.428873062133787,1.0713764429092407,-0.2463448494672775,0.2966990768909454,1.3528578281402588,9.14992904663086,12.281561851501465,2.193025588989258,0.0156097868457436,-0.2740921974182129,-1.1722692251205444
2025-10-19T16:14:52.269,162705,1534515,0,0,0,-10.801344871520996,-0.934783697128296,-4.276869773864746,-0.0310643389821052,0.0923133417963981,0.0050168596208095,-7.015103340148926,12.876588821411133,1.1048952341079712,-0.1624091565608978,0.2148950845003128,1.3861656188964844,8.97036361694336,12.52816390991211,2.497089385986328,-0.0344851613044738,-0.2458471804857254,-1.1394944190979004
2025-10-19T16:14:52.278,162706,1534524,0,0,0,-10.272226333618164,-0.9659082889556884,-2.6775431632995605,0.0102373510599136,-0.1912027448415756,0.0953476428985595,-6.476408004760742,13.46556282043457,1.5143036842346191,-0.0560906417667865,0.1829195916652679,1.4120125770568848,8.654329299926758,12.509010314941406,2.185842990875244,0.0550462305545806,-0.2842177748680115,-1.1011238098144531
2025-10-19T16:14:52.287,162707,1534533,0,0,0,-9.391160011291504,-0.6067780256271362,-3.223421096801758,0.0888437777757644,-0.3300297260284424,0.2099265158176422,-6.107700824737549,14.44239616394043,1.5023326873779297,0.0814040005207061,0.228218212723732,1.3944261074066162,8.5848970413208,12.21931266784668,1.855443239212036,0.1866786926984787,-0.3271182179450989,-1.064618468284607
2025-10-19T16:14:52.296,162708,1534542,0,0,0,-9.24032497406006,0.2814707458019256,-4.061391830444336,0.1445344388484954,-0.2354355305433273,0.2914640009403229,-5.851521015167236,14.937995910644531,1.064193844795227,0.0947271212935447,0.2889716327190399,1.3656480312347412,9.085285186767578,11.872153282165527,1.8841736316680908,0.2309114784002304,-0.3063341379165649,-1.002799153327942
2025-10-19T16:14:52.305,162709,1534551,0,0,0,-9.771838188171388,0.9829719066619872,-4.401368618011475,0.2023567855358123,-0.1072670668363571,0.3242388963699341,-5.724628448486328,14.973909378051758,1.0234923362731934,0.0744759738445282,0.2612595558166504,1.3483279943466189,9.640740394592283,11.541753768920898,1.6710896492004397,0.2516955435276031,-0.304735392332077,-0.928189754486084
2025-10-19T16:14:52.314,162710,1534560,0,0,0,-10.803738594055176,1.131412386894226,-5.078927516937256,0.2492541968822479,-0.0217325985431671,0.2943951189517975,-5.64322566986084,14.79673957824707,0.9947619438171388,-0.0774076431989669,0.1810543537139892,1.3563218116760254,9.930438995361328,11.0653076171875,1.515466570854187,0.2684826850891113,-0.3119298815727234,-0.8514485955238342
2025-10-19T16:14:52.323,162711,1534569,0,0,0,-11.71353530883789,0.8943864107131958,-5.890561580657959,0.244457870721817,0.0472811795771122,0.2304441332817077,-5.061434745788574,14.274803161621094,1.186298131942749,-0.2468777745962143,0.0678077936172485,1.3096909523010254,9.600038528442385,10.916866302490234,1.7285504341125488,0.2205194383859634,-0.2706281840801239,-0.7755067348480225
2025-10-19T16:14:52.332,162712,1534578,0,0,0,-11.847610473632812,0.3652678430080414,-6.259268760681152,0.1970275342464447,0.0757926627993583,0.159831553697586,-4.371904373168945,13.83187484741211,0.9923677444458008,-0.2999038398265838,-0.0137297250330448,1.231883883476257,9.023036003112791,11.24726676940918,1.7405215501785278,0.2690156102180481,-0.2871488630771637,-0.7131545543670654
2025-10-19T16:14:52.343,162713,1534587,0,0,0,-11.529182434082031,-0.3697521090507507,-6.53220796585083,0.1298789978027343,0.0885828658938407,0.0828239098191261,-4.04868745803833,13.965950012207031,0.5685940384864807,-0.3523969352245331,0.0094525106251239,1.1386220455169678,8.790799140930176,12.008623123168944,1.371814489364624,0.3295025825500488,-0.3726833164691925,-0.6785144209861755
2025-10-19T16:14:52.350,162714,1534596,0,0,0,-11.004852294921877,-1.1670212745666504,-5.576921463012695,0.0528713464736938,0.0781908258795738,0.009546723216772,-4.539498805999756,14.542953491210938,0.1711565554141998,-0.4243417978286743,0.0907235592603683,0.9776787161827089,9.102045059204102,12.722095489501951,0.7301684021949768,0.3590799272060394,-0.3993295729160309,-0.6699875593185425
2025-10-19T16:14:52.361,162715,1534605,0,0,0,-10.245889663696287,-1.7320528030395508,-4.755710124969482,-0.0196064561605453,0.0051801055669784,-0.0450780838727951,-4.97524356842041,14.789556503295898,0.1328493356704712,-0.4925561845302582,0.2042365819215774,0.8401840329170227,9.173871040344238,12.858564376831056,-0.227512240409851,0.3476220369338989,-0.3566955626010895,-0.6897057890892029
2025-10-19T16:14:52.368,162716,1534614,0,0,0,-9.75747299194336,-1.7392354011535645,-4.6671247482299805,-0.0806263610720634,-0.0659653693437576,-0.058934137225151,-5.035098552703857,14.849411010742188,0.3124144673347473,-0.481364756822586,0.3180160820484161,0.7423923015594482,8.996700286865234,12.71491241455078,-0.1868108510971069,0.236240729689598,-0.2341228276491165,-0.7190166711807251
2025-10-19T16:14:52.379,162717,1534623,0,0,0,-9.67846393585205,-1.3298269510269165,-5.095686912536621,-0.1104701608419418,-0.0899470001459121,-0.029356800019741,-4.960878372192383,14.866170883178713,0.5997186899185181,-0.3883693516254425,0.3761048913002014,0.710683286190033,8.81952953338623,12.379724502563477,0.0382441282272338,0.098746083676815,-0.1200768947601318,-0.7392678260803223
2025-10-19T16:14:52.386,162718,1534632,0,0,0,-10.18603515625,-0.7743722200393677,-5.30158805847168,-0.1139341741800308,-0.0603696703910827,0.0135436598211526,-4.872292518615723,14.693788528442385,0.745764970779419,-0.3015025854110718,0.375838428735733,0.742658793926239,8.987123489379883,12.049324035644531,0.5506032705307007,-0.1130915954709053,-0.0595899075269699,-0.7099569439888
2025-10-19T16:14:52.395,162719,1534641,0,0,0,-11.031188011169434,-0.2620130181312561,-5.43566370010376,-0.1157994121313095,-0.0275947749614715,0.0463185459375381,-4.5682291984558105,14.49985694885254,1.0713764429092407,-0.2391503602266311,0.3510574102401733,0.7940860390663147,9.34146499633789,11.726106643676758,1.273652195930481,-0.2500533163547516,-0.0257491748780012,-0.6571974158287048
2025-10-19T16:14:52.405,162720,1534650,0,0,0,-11.809303283691406,0.1497896611690521,-5.603257656097412,-0.1387151777744293,-0.002813771367073,0.0676355436444282,-4.316837787628174,14.169458389282228,1.5023326873779297,-0.1775975376367569,0.3054923415184021,0.839118242263794,9.300764083862305,11.649492263793944,1.860231637954712,-0.2215418219566345,-0.034275971353054,-0.6254883408546448
2025-10-19T16:14:52.420,162721,1534664,0,0,0,-11.658469200134276,0.3413257896900177,-5.983935832977295,-0.1845467239618301,0.0488799549639225,0.0439203828573226,-3.9912261962890625,14.519010543823242,1.396987795829773,-0.0326419435441494,0.2583284676074981,0.8423157930374146,8.994305610656738,11.987074851989746,1.7764345407485962,-0.0371497869491577,-0.1680401265621185,-0.5676659941673279
2025-10-19T16:14:52.427,162722,1534673,0,0,0,-11.19159984588623,0.3078069984912872,-5.519460678100586,-0.1821485608816146,0.0853853151202201,-0.0157672129571437,-4.115725040435791,15.033763885498049,1.085741639137268,-0.0099926330149173,0.2820436358451843,0.827926754951477,8.829106330871582,12.33184051513672,1.357449293136597,0.1371166855096817,-0.2106741368770599,-0.5149064064025879
2025-10-19T16:14:52.436,162723,1534682,0,0,0,-10.70797061920166,0.2287983298301696,-5.009495735168457,-0.1397810280323028,0.1085675507783889,-0.086113303899765,-4.386269569396973,15.42401885986328,0.7984373569488525,-0.1027215719223022,0.2729839086532593,0.7661074995994568,8.891355514526367,12.422819137573242,0.8618494868278503,0.2367736548185348,-0.1747016906738281,-0.4712065756320953
2025-10-19T16:14:52.445,162724,1534691,0,0,0,-10.387147903442385,0.3748446404933929,-4.856266975402832,-0.093949481844902,0.1205583587288856,-0.1391393393278122,-4.553864002227783,15.22769546508789,0.910964846611023,-0.2594015300273895,0.1978414803743362,0.6864352226257324,8.824317932128906,12.597596168518066,0.6679191589355469,0.2842039465904236,-0.1152805611491203,-0.4416292309761047
2025-10-19T16:14:52.454,162725,1534700,0,0,0,-9.846057891845703,0.4394880831241607,-4.7126145362854,-0.0720995664596557,0.0635353922843933,-0.1559264808893203,-4.436547756195068,15.04094696044922,0.963637351989746,-0.3841059803962707,0.1187021285295486,0.6019666194915771,8.680665016174316,12.868141174316406,0.464411973953247,0.2852698266506195,-0.0769099742174148,-0.4339018166065216
2025-10-19T16:14:52.468,162726,1534709,0,0,0,-9.582695960998535,0.2192215323448181,-5.07413911819458,-0.061174601316452,0.027562953531742,-0.1378070265054702,-3.979255199432373,14.85898780822754,1.0163097381591797,-0.4688410460948944,0.092855267226696,0.5238930583000183,8.604050636291504,12.602384567260742,0.4668061733245849,0.1309880465269088,-0.0305454973131418,-0.4378987550735473
2025-10-19T16:14:52.473,162727,1534719,0,0,0,-10.078295707702637,-0.0992073118686676,-5.282434463500977,-0.0491837859153747,0.0387543812394142,-0.0938407182693481,-3.5339338779449463,14.483098983764648,1.1264430284500122,-0.513073742389679,0.0893912464380264,0.4602085947990417,8.692636489868164,11.92482566833496,0.988742172718048,-0.0832477957010269,0.0040946248918771,-0.4453596770763397
2025-10-19T16:14:52.483,162728,1534727,0,0,0,-11.165263175964355,-0.324262261390686,-5.710996627807617,-0.0486508607864379,0.0563409067690372,-0.0360183604061603,-3.2202932834625244,14.289167404174805,0.8056199550628662,-0.4922897517681122,0.0925888046622276,0.4258349239826202,8.778827667236328,11.539359092712402,1.314353585243225,-0.1983595788478851,-0.0102943489328026,-0.4259079396724701
2025-10-19T16:14:52.490,162729,1534736,0,0,0,-11.80451488494873,-0.590018630027771,-5.95520544052124,-0.0779617354273796,0.0616701543331146,0.007415022701025,-3.0167860984802246,14.372964859008787,0.6643620729446411,-0.4230094850063324,0.1088430136442184,0.4197062849998474,8.865018844604492,11.323881149291992,1.106058120727539,-0.1312110424041748,-0.070781335234642,-0.3875373303890228
2025-10-19T16:14:52.499,162730,1534745,0,0,0,-11.620162010192873,-0.7384591102600098,-6.003089427947998,-0.1163323372602462,0.0576732195913791,0.0119448844343423,-2.832432746887207,14.42803192138672,0.6356316804885864,-0.3180232942104339,0.16133613884449,0.4119789004325866,8.491523742675781,11.381341934204102,0.7612929940223694,0.0968808382749557,-0.1744352281093597,-0.3667532503604889
2025-10-19T16:14:52.508,162731,1534754,0,0,0,-11.165263175964355,-0.5995954275131226,-6.089280605316162,-0.1555023193359375,0.0614036917686462,-0.0123032005503773,-3.076641321182251,15.026582717895508,0.1903101652860641,-0.2045102417469024,0.2220895886421203,0.4045179486274719,9.2193603515625,11.486686706542969,0.1507716178894043,0.3526848256587982,-0.1435255855321884,-0.3486338257789612
2025-10-19T16:14:52.517,162732,1534763,0,0,0,-10.794161796569824,-0.2811666429042816,-5.754092216491699,-0.1813491880893707,0.0475476421415805,-0.0440122373402118,-3.052699327468872,15.275579452514648,-0.0682636201381683,-0.1378946155309677,0.2359456270933151,0.4042514562606811,9.257668495178224,11.963132858276367,-0.3567991256713867,0.44141685962677,-0.1163464188575744,-0.3257180452346802
2025-10-19T16:14:52.526,162733,1534772,0,0,0,-10.58347225189209,0.0971172451972961,-5.193849086761475,-0.1616309583187103,0.0070453435182571,-0.0730566456913948,-2.964113712310791,15.605979919433594,0.0658116787672042,-0.1402927786111831,0.191979318857193,0.409047782421112,9.535395622253418,12.276773452758787,-0.7063525915145874,0.3918548226356506,-0.0683831721544265,-0.3230534195899963
2025-10-19T16:14:52.536,162734,1534782,0,0,0,-10.595443725585938,0.6573604345321655,-5.519460678100586,-0.1189969629049301,-0.0020143836736679,-0.0855803787708282,-2.875528335571289,15.47190284729004,0.2381941974163055,-0.1805286109447479,0.1296270936727523,0.3826680183410644,9.33188819885254,12.298320770263672,-0.4549614191055298,0.1866786926984787,0.0672462284564971,-0.3467685580253601
2025-10-19T16:14:52.545,162735,1534791,0,0,0,-10.827680587768556,1.0931051969528198,-5.694237232208252,-0.0697014033794403,0.018769696354866,-0.0871791541576385,-2.786942720413208,15.014610290527344,0.8511098623275757,-0.227958932518959,0.0675413310527801,0.3072591423988342,8.714183807373047,12.317474365234377,-0.0383703708648681,0.0086817620322108,0.1477179080247879,-0.3742142021656036
2025-10-19T16:14:52.554,162736,1534800,0,0,0,-11.138927459716797,1.035644292831421,-5.780428409576416,-0.0430551543831825,0.0264971032738685,-0.0925084054470062,-3.0024209022521973,14.598020553588867,1.2916430234909058,-0.2306235581636428,0.0536852777004241,0.2211917489767074,8.33350658416748,12.362964630126951,0.5194786190986633,-0.1370732188224792,0.1349277049303054,-0.3747471272945404
2025-10-19T16:14:52.565,162737,1534809,0,0,0,-11.457356452941896,0.602293848991394,-5.718179225921631,-0.0403905287384986,0.022233709692955,-0.1047656759619712,-3.3926758766174316,14.67702865600586,1.4329009056091309,-0.2442131489515304,0.0691401064395904,0.1393877565860748,8.26646900177002,12.602384567260742,1.0031073093414309,-0.203155905008316,0.0976229533553123,-0.3531636893749237
2025-10-19T16:14:52.572,162738,1534818,0,0,0,-11.639315605163574,0.0635983943939209,-5.531431674957275,-0.0513154864311218,0.0030484050512313,-0.1111607775092125,-3.71110463142395,15.060100555419922,1.6004949808120728,-0.2010462284088134,0.0742028951644897,0.0685087367892265,8.386178970336914,12.85377597808838,1.3861796855926514,-0.1948955804109573,0.0723090171813964,-0.3185235559940338
2025-10-19T16:14:52.584,162739,1534827,0,0,0,-11.648892402648926,-0.3266564607620239,-5.634382247924805,-0.061174601316452,-0.0193344429135322,-0.1063644587993621,-3.91461181640625,15.455144882202148,1.8063963651657104,-0.149352490901947,0.0686071813106536,0.0208119601011276,8.568138122558594,13.033340454101562,1.5489853620529177,-0.1320104151964187,0.0304744094610214,-0.2820182144641876
2025-10-19T16:14:52.590,162740,1534836,0,0,0,-11.663257598876951,-0.5181926488876343,-5.969570636749268,-0.0699678584933281,-0.0172027349472045,-0.082915760576725,-3.926582813262939,15.40965461730957,1.938077449798584,-0.1442897170782089,0.0550175942480564,-0.0106306122615933,8.616022109985352,12.652663230895996,1.6471476554870603,-0.1104269698262214,0.0086244866251945,-0.2457793056964874
2025-10-19T16:14:52.599,162741,1534845,0,0,0,-11.74466037750244,-0.3865115046501159,-6.21617317199707,-0.0798269733786583,-0.009475328028202,-0.0448116213083267,-3.7996902465820312,14.964332580566406,1.935683250427246,-0.1474872678518295,0.0187786985188722,-0.027684211730957,8.235343933105469,12.319869041442873,1.661512851715088,-0.0725892931222915,-0.0246833227574825,-0.199414849281311
2025-10-19T16:14:52.608,162742,1534854,0,0,0,-11.711141586303713,-0.0896304994821548,-6.30715274810791,-0.0888867005705833,-0.0196009054780006,-0.0080398004502058,-3.651249647140503,14.85659408569336,1.5478225946426392,-0.0552912466228008,-0.0227894484996795,-0.0442048832774162,7.993529796600342,12.358176231384276,1.4125158786773682,0.0105469981208443,-0.0686496347188949,-0.1455894112586975
2025-10-19T16:14:52.617,162743,1534863,0,0,0,-11.577066421508787,0.1617606878280639,-6.187442779541016,-0.0934165567159652,-0.0331904888153076,0.0076814871281385,-3.6009714603424072,15.064889907836914,1.1671444177627563,0.0198511648923158,-0.0435735248029232,-0.0732492953538894,8.163517951965332,12.678998947143556,1.053385615348816,0.1235270872712135,-0.0910324826836586,-0.1098834425210952
2025-10-19T16:14:52.626,162744,1534872,0,0,0,-11.54354763031006,0.3604794442653656,-6.1682891845703125,-0.0870214626193046,-0.0326575636863708,0.0015528481453657,-3.75659441947937,15.337827682495115,1.0354633331298828,0.063284546136856,-0.0560972616076469,-0.1132186725735664,8.594473838806152,13.109954833984377,0.603275716304779,0.1957384198904037,-0.1091519296169281,-0.0938956961035728
2025-10-19T16:14:52.636,162745,1534881,0,0,0,-11.720718383789062,0.5065257549285889,-6.199413776397705,-0.0811592862010002,-0.0180021300911903,-0.0101715009659528,-3.921794414520264,15.459932327270508,0.8319562673568726,0.0654162466526031,-0.0712856203317642,-0.1566520482301712,8.75249195098877,13.102773666381836,0.3662497401237488,0.1464428603649139,-0.0755776613950729,-0.0787073373794555
2025-10-19T16:14:52.647,162746,1534891,0,0,0,-11.799726486206056,0.4299112856388092,-5.816341400146484,-0.071566641330719,-0.032124638557434,-0.0253598615527153,-3.895458221435547,15.292339324951172,0.7481591701507568,0.0763412117958068,-0.0867404416203498,-0.2307286113500595,8.436456680297852,12.959120750427246,0.1723194122314453,0.0470523573458194,-0.0121595868840813,-0.0560580268502235
2025-10-19T16:14:52.654,162747,1534900,0,0,0,-11.91464900970459,0.2934417426586151,-5.811553001403809,-0.0539801120758056,-0.045447751879692,-0.0410811491310596,-3.7518060207366943,15.333040237426758,0.9420895576477052,0.0872661769390106,-0.0824770480394363,-0.3010746836662292,8.316746711730957,12.94475555419922,0.0885223150253295,-0.0395479463040828,0.0344713479280471,-0.0312770158052444
2025-10-19T16:14:52.663,162748,1534909,0,0,0,-12.077454566955566,0.2096447050571441,-5.873802185058594,-0.0369265154004097,-0.0451813042163848,-0.0448116213083267,-3.636884450912475,15.431201934814451,0.9373010396957396,0.0941942036151886,-0.0782136470079422,-0.3663580119609833,8.498705863952637,12.872929573059082,0.256116509437561,-0.1003013923764228,0.0693779289722442,-0.0075618550181388
2025-10-19T16:14:52.672,162749,1534918,0,0,0,-12.09660816192627,0.15218386054039,-5.957599639892578,-0.0241363197565078,-0.0430496037006378,-0.0362848229706287,-3.6009714603424072,15.280366897583008,1.2365763187408447,0.1104484051465988,-0.0923361554741859,-0.4287102520465851,8.661511421203613,12.568865776062012,0.5410264730453491,-0.1778419762849807,0.0842998325824737,0.0150874555110931
2025-10-19T16:14:52.681,162750,1534927,0,0,0,-11.952956199645996,0.1354244649410247,-6.110828399658203,-0.0206723064184188,-0.0414508134126663,-0.0208299998193979,-3.6009714603424072,15.081647872924805,1.2796720266342163,0.127235546708107,-0.0987312495708465,-0.4825356602668762,8.565743446350098,12.425213813781738,0.8379074335098267,-0.21567964553833,0.0989552661776542,0.0382696911692619
2025-10-19T16:14:52.690,162751,1534936,0,0,0,-11.773390769958496,0.1402128636837005,-6.0797038078308105,-0.0254686325788497,-0.0539745688438415,-0.0120367379859089,-3.5028090476989746,14.940391540527344,1.408958911895752,0.1541482657194137,-0.1221799552440643,-0.5273013710975647,8.230555534362793,12.40127182006836,0.9456465244293212,-0.2119491547346115,0.1184070259332656,0.0537245199084281
2025-10-19T16:14:52.699,162752,1534945,0,0,0,-11.725506782531738,0.1138766407966613,-6.197019577026367,-0.0326631143689155,-0.0641001313924789,-0.0099050384014844,-3.450136661529541,14.875747680664062,1.3467096090316772,0.1967822611331939,-0.1714754998683929,-0.5744652152061462,8.271257400512695,12.322263717651367,1.2401334047317505,-0.1964943408966064,0.0981558710336685,0.0803707614541053
2025-10-19T16:14:52.711,162753,1534954,0,0,0,-11.711141586303713,0.030079573392868,-6.0581560134887695,-0.0465191677212715,-0.0672976821660995,-0.0096385758370161,-3.51956844329834,14.954755783081056,1.480784893035889,0.2759216129779815,-0.2170405983924865,-0.6242936849594116,8.479552268981934,12.295927047729492,1.5130723714828491,-0.1951620280742645,0.0842998325824737,0.1267352402210235
2025-10-19T16:14:52.717,162754,1534963,0,0,0,-11.682411193847656,-0.1183609217405319,-5.82112979888916,-0.0494502484798431,-0.0784891098737716,-0.0136355124413967,-3.636884450912475,15.062494277954102,1.5143036842346191,0.3161574304103851,-0.2583422660827636,-0.6568021774291992,8.565743446350098,12.607173919677734,1.3789970874786377,-0.0803167074918747,0.0813687369227409,0.1560460925102234
2025-10-19T16:14:52.726,162755,1534972,0,0,0,-11.682411193847656,-0.2260999977588653,-5.555373668670654,-0.0507825687527656,-0.0950097888708114,-0.017365988343954,-3.830814838409424,15.210935592651367,1.466419696807861,0.3161574304103851,-0.2908506989479065,-0.6959721446037292,8.541801452636719,12.82744026184082,0.9983189702033995,-0.0206291116774082,0.0712431669235229,0.1733661592006683
2025-10-19T16:14:52.735,162756,1534981,0,0,0,-11.651286125183104,-0.3362332582473755,-5.648747444152832,-0.0574441328644752,-0.1003390401601791,-0.0232281610369682,-3.9433422088623047,15.222906112670898,1.301219820976257,0.3102952539920807,-0.295380562543869,-0.7572585344314575,8.54898452758789,12.810680389404297,1.1778841018676758,-0.0635295733809471,0.0832339748740196,0.1997459530830383
2025-10-19T16:14:52.745,162757,1534991,0,0,0,-11.696776390075684,-0.3865115046501159,-5.854648590087891,-0.0614410564303398,-0.1043359786272049,-0.0317549630999565,-3.938553810119629,15.072071075439451,1.231787919998169,0.3004361391067505,-0.2671355307102203,-0.848388671875,8.54898452758789,12.46830940246582,0.8618494868278503,-0.1248159483075141,0.1112125366926193,0.2282574474811554
2025-10-19T16:14:52.755,162758,1535000,0,0,0,-11.71353530883789,-0.3362332582473755,-5.995906829833984,-0.070234328508377,-0.1224554181098938,-0.0381500609219074,-3.928977012634278,15.076860427856444,1.1120778322219849,0.3196214437484741,-0.2268996983766555,-0.90860915184021,8.747703552246094,12.430002212524414,0.725380003452301,-0.0867118090391159,0.1098802238702774,0.2623646557331085
2025-10-19T16:14:52.763,162759,1535009,0,0,0,-11.507634162902832,-0.3194738626480102,-5.969570636749268,-0.0843568369746208,-0.1517662853002548,-0.046410396695137,-3.9696784019470215,15.34022331237793,0.7960431575775146,0.3579920530319214,-0.2101125568151474,-0.9411175847053528,8.984728813171387,12.391695022583008,0.5482090711593628,-0.0653948038816452,0.1088143810629844,0.3002023100852966
2025-10-19T16:14:52.772,162760,1535018,0,0,0,-11.380741119384766,-0.3673579096794128,-6.194625377655029,-0.0990122705698013,-0.1693528145551681,-0.0637304559350013,-4.000802993774414,15.529363632202148,0.6140838861465454,0.3476000130176544,-0.2428874522447586,-0.9778894186019896,9.18344783782959,12.547317504882812,0.4859598278999328,-0.0731222182512283,0.1629062592983245,0.3311119377613067
2025-10-19T16:14:52.781,162761,1535028,0,0,0,-11.442991256713867,-0.4296071529388428,-6.115616798400879,-0.1232603564858436,-0.1784125417470932,-0.079451747238636,-4.125301837921143,15.507816314697266,0.6428142786026001,0.2745893001556396,-0.2700666189193725,-1.0253196954727173,9.200206756591797,12.839410781860352,0.4715946316719055,-0.0310211479663848,0.2012768536806106,0.342836320400238
2025-10-19T16:14:52.790,162762,1535036,0,0,0,-11.440596580505373,-0.6977577209472656,-5.854648590087891,-0.1387151777744293,-0.1999960094690323,-0.0927748680114746,-4.343173980712891,15.347404479980469,0.6523910760879517,0.2082401365041732,-0.2873866856098175,-1.075414776802063,8.922479629516602,12.908842086791992,0.3997685313224792,-0.0179644860327243,0.2260578721761703,0.3564258813858032
2025-10-19T16:14:52.799,162763,1535045,0,0,0,-11.445384979248049,-0.9683024883270264,-5.794793605804443,-0.156568169593811,-0.2119868248701095,-0.1060979887843132,-4.76215934753418,14.892507553100586,0.6763330698013306,0.1275020092725753,-0.2751294076442718,-1.1606826782226562,8.491523742675781,13.06446647644043,0.5769394636154175,-0.0152998622506856,0.25723397731781,0.3708148896694183
2025-10-19T16:14:52.808,162764,1535054,0,0,0,-11.577066421508787,-1.073647379875183,-5.7038140296936035,-0.1712236106395721,-0.2050587683916092,-0.1130260154604911,-5.209875106811523,14.540559768676758,0.7290055751800537,0.0872661769390106,-0.2602075040340423,-1.2558097839355469,8.17788314819336,13.083620071411133,0.6511597037315369,-0.0363503992557525,0.3059966266155243,0.3905330896377563
2025-10-19T16:14:52.817,162765,1535063,0,0,0,-11.699170112609863,-1.030551791191101,-5.51467227935791,-0.172555923461914,-0.2175825089216232,-0.1074303016066551,-5.573793888092041,14.404088973999023,0.9468779563903807,0.0688802599906921,-0.2708660066127777,-1.3280210494995115,8.26646900177002,12.88729476928711,0.7612929940223694,-0.0464759729802608,0.3369062840938568,0.434765875339508
2025-10-19T16:14:52.826,162766,1535072,0,0,0,-11.725506782531738,-0.7863432168960571,-5.359048843383789,-0.1744211614131927,-0.2370342761278152,-0.0943736433982849,-5.906588077545166,14.337051391601562,0.887022852897644,0.1149782687425613,-0.29191654920578,-1.3802478313446045,8.472370147705078,12.611961364746094,0.9264929294586182,-0.0542033873498439,0.3491635322570801,0.5029802322387695
2025-10-19T16:14:52.835,162767,1535081,0,0,0,-11.658469200134276,-0.4415781497955322,-5.299193859100342,-0.1794839352369308,-0.2482257038354873,-0.0783858969807624,-6.090941429138184,14.375358581542969,1.0426459312438965,0.2378174811601638,-0.3188292682170868,-1.3962355852127075,8.671088218688965,12.633509635925291,0.993530571460724,-0.0416796468198299,0.3518281579017639,0.5805208086967468
2025-10-19T16:14:52.844,162768,1535090,0,0,0,-11.55551815032959,-0.115966722369194,-5.263280868530273,-0.1917412132024765,-0.25089031457901,-0.0682603195309639,-6.205862998962402,14.574077606201172,1.0019445419311523,0.3494652509689331,-0.3625290989875793,-1.3797149658203125,8.836288452148438,12.731672286987305,0.9240987300872804,-0.0033090501092374,0.330777645111084,0.6513998508453369
2025-10-19T16:14:52.853,162769,1535099,0,0,0,-11.457356452941896,-0.0058334469795227,-5.33510684967041,-0.1901424378156662,-0.2439623028039932,-0.0677273944020271,-6.414158821105957,14.574077606201172,1.0905300378799438,0.4523197412490845,-0.4328752160072326,-1.3597301244735718,9.015853881835938,12.813074111938477,1.216191291809082,0.0164091736078262,0.3337087035179138,0.7241441011428833
2025-10-19T16:14:52.862,162770,1535108,0,0,0,-11.311309814453123,-0.0632942765951156,-5.332712650299072,-0.1733553111553192,-0.2476927787065506,-0.0778529718518257,-6.5123209953308105,14.483098983764648,1.2365763187408447,0.5162707567214966,-0.4720451831817627,-1.3695893287658691,9.044584274291992,12.829833984375,1.357449293136597,-0.0049078250303864,0.3438342809677124,0.7944901585578918
2025-10-19T16:14:52.871,162771,1535117,0,0,0,-11.117379188537598,-0.1614565551280975,-5.227367877960205,-0.1512389183044433,-0.2583512663841247,-0.0927748680114746,-6.605694770812988,14.349023818969728,1.255729913711548,0.4840287864208221,-0.5066853165626526,-1.4071605205535889,8.920085906982422,12.97827434539795,1.496312975883484,-0.0006444249302148,0.336639791727066,0.8661686182022095
2025-10-19T16:14:52.880,162772,1535126,0,0,0,-10.897112846374512,-0.2572246193885803,-5.023860931396484,-0.1299219131469726,-0.2676774859428406,-0.1029004380106926,-6.809201717376709,14.502252578735352,1.28685462474823,0.4046229720115661,-0.5237389206886292,-1.455923080444336,8.745308876037598,13.210512161254885,1.0629624128341677,0.0966143831610679,0.2902753353118896,0.9141318202018738
2025-10-19T16:14:52.891,162773,1535135,0,0,0,-10.693605422973633,-0.3601753115653991,-5.145965099334717,-0.1184640377759933,-0.2690097689628601,-0.108762614428997,-7.082140922546387,14.214948654174805,0.9037822484970092,0.3046995401382446,-0.5317327976226807,-1.5284008979797363,8.824317932128906,13.24642562866211,0.8929741382598877,0.0750309154391288,0.2934728860855102,0.9764841198921204
