timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:54.473,162947,1536719,0,0,0,-8.596284866333008,-0.8246504068374634,-5.129205703735352,-0.1392481029033661,-0.0590373575687408,0.0167412105947732,-4.97524356842041,13.099248886108398,0.7409765720367432,-0.1157782226800918,0.3699762523174286,1.1812560558319092,8.896143913269043,11.390918731689451,2.4923009872436523,-0.0019767377525568,-0.5136420130729675,-1.1179109811782837
2025-10-19T16:14:54.482,162948,1536729,0,0,0,-8.012099266052246,-1.5500935316085815,-4.228985786437988,-0.0992787331342697,-0.158161386847496,-0.0144349001348018,-5.3607096672058105,13.807933807373049,-0.0826288163661956,-0.1109819114208221,0.5088031888008118,1.1058471202850342,9.068526268005373,11.31191062927246,1.4125158786773682,0.1094045788049697,-0.6194275617599487,-1.0955281257629397
2025-10-19T16:14:54.491,162949,1536737,0,0,0,-7.866053104400635,-1.6338905096054075,-3.93210506439209,-0.0252021700143814,-0.2231782227754593,-0.0344195887446403,-5.736599445343018,14.50943374633789,-0.278953343629837,-0.1051197350025177,0.6012656092643738,1.1063799858093262,9.221755027770996,10.85222339630127,0.4979308247566223,0.2431687712669372,-0.6175623536109924,-1.0547593832015991
2025-10-19T16:14:54.501,162950,1536746,0,0,0,-8.42390251159668,-0.8294388055801392,-4.41812801361084,0.0192970633506774,-0.2186483889818191,-0.0213629249483346,-5.798848628997803,14.588443756103516,-0.5518923997879028,-0.1301672011613845,0.5559670329093933,1.1479482650756836,9.386955261230469,10.442814826965332,0.1747136116027832,0.2985929548740387,-0.488594502210617,-0.990009069442749
2025-10-19T16:14:54.509,162951,1536755,0,0,0,-9.285815238952637,0.1426070630550384,-4.734162330627441,0.0331531167030334,-0.167221114039421,0.0210046116262674,-5.257759094238281,14.12875747680664,-0.3603562414646148,-0.2783203423023224,0.3960895836353302,1.1514122486114502,9.52103042602539,10.11959743499756,0.3135772943496704,0.223716989159584,-0.354297399520874,-0.9292556047439576
2025-10-19T16:14:54.520,162952,1536764,0,0,0,-10.487704277038574,0.868050217628479,-4.940063953399658,0.0414134562015533,-0.1557632237672805,0.0710995569825172,-4.589776992797852,13.89891242980957,-0.3100779950618744,-0.3643877506256103,0.2164938598871231,1.1402208805084229,9.676653861999512,10.294374465942385,0.7445335984230042,0.128323420882225,-0.265831857919693,-0.8783612847328186
2025-10-19T16:14:54.530,162953,1536773,0,0,0,-11.711141586303713,0.8991748094558716,-4.894574165344238,0.0358177423477172,-0.1824094802141189,0.0958805605769157,-3.952919006347656,13.546964645385742,-0.1329070627689361,-0.3939650952816009,0.150944098830223,1.1402208805084229,9.446809768676758,10.780397415161133,0.8762146830558777,0.0555791556835174,-0.2506434917449951,-0.8740978240966797
2025-10-19T16:14:54.536,162954,1536782,0,0,0,-12.441372871398926,0.3796330392360687,-4.8682379722595215,0.0091715008020401,-0.203992947936058,0.0798928141593933,-3.835603237152099,13.348247528076172,0.0849652886390686,-0.392632782459259,0.201039046049118,1.096787452697754,9.01345920562744,11.079671859741213,0.9791653752326964,0.0430554188787937,-0.2756909728050232,-0.8996782898902893
2025-10-19T16:14:54.545,162955,1536791,0,0,0,-12.508410453796388,-0.2500420212745666,-5.1076579093933105,-0.0382588282227516,-0.2255763858556747,0.0425880700349807,-4.295289993286133,13.03939437866211,-0.1233302652835846,-0.3742468357086181,0.2647235691547394,0.9965975284576416,8.632781028747559,11.31430435180664,1.2832289934158323,0.0044183619320392,-0.2708946466445923,-0.9175312519073486
2025-10-19T16:14:54.554,162956,1536800,0,0,0,-11.756630897521973,-0.7384591102600098,-5.098081111907959,-0.0942159444093704,-0.2554202079772949,0.0111454967409372,-4.740611553192139,12.998693466186523,0.0873594880104065,-0.4011595547199249,0.2900375127792358,0.8846832513809204,8.587291717529297,11.711742401123049,1.340689778327942,0.0148103991523385,-0.2703617215156555,-0.9130013585090636
2025-10-19T16:14:54.563,162957,1536809,0,0,0,-10.540376663208008,-1.1263198852539062,-4.715008735656738,-0.1256585121154785,-0.2932578921318054,-0.0101715009659528,-5.02073335647583,13.673858642578123,0.0490522682666778,-0.3545286357402801,0.2948338389396667,0.8249956965446472,8.7644624710083,11.781173706054688,0.8235422372817993,0.0686358138918876,-0.2900799512863159,-0.9002112150192261
2025-10-19T16:14:54.572,162958,1536818,0,0,0,-9.707194328308104,-1.0640705823898315,-4.681489944458008,-0.13365238904953,-0.3060480952262878,-0.0250933989882469,-4.999185562133789,14.19100570678711,0.2357999980449676,-0.3217537403106689,0.2961661517620086,0.8340554237365723,9.05894947052002,11.778779983520508,0.6176409125328064,0.1445776373147964,-0.2716940343379974,-0.8863551616668701
2025-10-19T16:14:54.582,162959,1536827,0,0,0,-9.321727752685549,-0.5134041905403137,-4.545020580291748,-0.1237932816147804,-0.2865962982177734,-0.0170995257794857,-4.764553546905518,15.03615951538086,0.6547852754592896,-0.28364959359169,0.2537986040115356,0.8828180432319641,9.23851490020752,11.76680850982666,0.6367945075035095,0.1941396594047546,-0.2109405994415283,-0.8767624497413635
2025-10-19T16:14:54.591,162960,1536837,0,0,0,-8.960203170776367,0.2599229514598846,-4.410945415496826,-0.1107366234064102,-0.2956560254096985,0.0124778095632791,-4.5921711921691895,15.213329315185549,0.5566229820251465,-0.3345439434051513,0.2074341475963592,0.9115960597991944,9.33188819885254,12.324657440185549,1.4005448818206787,0.124592937529087,-0.1067537739872932,-0.8597089052200317
2025-10-19T16:14:54.602,162961,1536846,0,0,0,-8.862041473388672,0.8201662302017212,-4.789228916168213,-0.1280566900968551,-0.2735396027565002,0.0415222197771072,-4.489220142364502,14.926025390625,0.7146403789520264,-0.4842958748340606,0.1586715131998062,0.8716266751289368,9.099650382995604,12.58562469482422,1.6854548454284668,0.0529145300388336,-0.0595899075269699,-0.8482509851455688
2025-10-19T16:14:54.609,162962,1536855,0,0,0,-9.070337295532228,0.947058916091919,-4.741344928741455,-0.1429785788059234,-0.2274416536092758,0.061506912112236,-4.532316207885742,14.401695251464844,1.373045802116394,-0.6167276501655579,0.1107082590460777,0.8268609046936035,8.644752502441406,12.758008003234863,1.8506548404693604,0.0046848244965076,-0.063853308558464,-0.8522478938102722
2025-10-19T16:14:54.620,162963,1536864,0,0,0,-9.673675537109377,0.6286300420761108,-4.695855140686035,-0.1379157900810241,-0.1933344453573227,0.0513813346624374,-4.76215934753418,13.942008972167969,1.760906457901001,-0.6292514204978943,0.096319280564785,0.781562328338623,8.194642066955566,12.578442573547363,1.8961446285247805,-0.06459541618824,-0.14325912296772,-0.8740978240966797
2025-10-19T16:14:54.634,162964,1536873,0,0,0,-10.521223068237305,0.1354244649410247,-4.7988057136535645,-0.1368499398231506,-0.1749485284090042,0.0228698458522558,-5.195509910583496,13.422466278076172,1.5573993921279907,-0.6292514204978943,0.1226990595459938,0.7341319918632507,7.964799404144287,12.248043060302734,2.2911877632141113,-0.113358050584793,-0.0822392255067825,-0.8279998302459717
2025-10-19T16:14:54.638,162965,1536882,0,0,0,-11.071889877319336,-0.2213115990161895,-4.827536582946777,-0.1333859264850616,-0.1605595499277115,0.0068820994347333,-5.229028701782227,13.202199935913086,1.5550051927566528,-0.5780906081199646,0.1179027333855629,0.6563249230384827,7.720590591430664,12.118756294250488,2.0948634147644043,-0.0869782716035842,-0.1824291050434112,-0.7488604784011841
2025-10-19T16:14:54.646,162966,1536892,0,0,0,-11.021611213684082,-0.3889057040214538,-4.415733814239502,-0.1054073721170425,-0.1912027448415756,0.0114119593054056,-5.106924533843994,13.70258903503418,1.2820662260055542,-0.4685745537281036,0.1083100885152816,0.6411365866661072,8.039019584655762,12.202552795410156,1.517860770225525,0.0643724203109741,-0.2900799512863159,-0.6537333726882935
2025-10-19T16:14:54.655,162967,1536901,0,0,0,-10.609808921813965,-0.238071009516716,-4.530655384063721,-0.0710337162017822,-0.239698901772499,0.0247350838035345,-5.001579761505127,14.44000244140625,1.2126343250274658,-0.3643877506256103,0.0640773177146911,0.6912314891815186,8.441245079040527,12.489856719970703,1.0557798147201538,0.2301120907068252,-0.3084658682346344,-0.6095005869865417
2025-10-19T16:14:54.664,162968,1536910,0,0,0,-10.226736068725586,0.2814707458019256,-4.899362564086914,-0.0433216094970703,-0.2450281530618667,0.0524471849203109,-4.824408531188965,14.823074340820312,1.3347386121749878,-0.3140263557434082,0.001192174386233,0.7277369499206543,8.795587539672852,12.889688491821287,1.1994318962097168,0.2476986050605774,-0.2799543738365173,-0.5900488495826721
2025-10-19T16:14:54.673,162969,1536919,0,0,0,-9.968162536621094,0.791435718536377,-5.035831928253174,-0.014543667435646,-0.2141185253858566,0.0857549905776977,-4.575411796569824,15.112773895263672,1.1240488290786743,-0.2737905085086822,-0.0819441154599189,0.7375960350036621,8.865018844604492,13.220088958740234,1.050991415977478,0.1608318388462066,-0.2607690691947937,-0.5751269459724426
2025-10-19T16:14:54.683,162970,1536928,0,0,0,-9.853240966796877,1.0308558940887451,-4.9113335609436035,0.0267580151557922,-0.1901368945837021,0.101209819316864,-4.369510173797607,14.997852325439451,1.2222111225128174,-0.2961733341217041,-0.170676127076149,0.7383954524993896,8.661511421203613,13.25839614868164,1.096481204032898,0.0649053454399108,-0.2447813302278518,-0.5711300373077393
2025-10-19T16:14:54.691,162971,1536937,0,0,0,-10.09744930267334,1.011702299118042,-5.04062032699585,0.0605987608432769,-0.1704186648130417,0.0996110439300537,-4.21867561340332,14.595624923706056,1.274883508682251,-0.3531963229179382,-0.2157082855701446,0.7109497785568237,8.12281608581543,13.38528823852539,1.338295578956604,-0.0462095104157924,-0.3316480815410614,-0.5847195982933044
2025-10-19T16:14:54.700,162972,1536946,0,0,0,-10.506857872009276,0.6525720357894897,-5.129205703735352,0.0840474516153335,-0.1317816078662872,0.0902848541736602,-4.424576759338379,15.237272262573242,0.8894170522689819,-0.3393402695655823,-0.2181064486503601,0.7109497785568237,8.831500053405762,13.306280136108398,0.8019944429397583,-0.0001115007326006,-0.2506434917449951,-0.53968745470047
2025-10-19T16:14:54.709,162973,1536955,0,0,0,-10.91147804260254,0.1162708401679992,-5.282434463500977,0.0960382521152496,-0.0872823745012283,0.0748300328850746,-4.67117977142334,15.261213302612305,0.865475058555603,-0.339873194694519,-0.1808016896247863,0.7010906338691711,8.853048324584961,13.141080856323242,0.6391887068748474,0.0094811497256159,-0.2652989327907562,-0.4869278371334076
2025-10-19T16:14:54.722,162974,1536964,0,0,0,-11.208358764648438,-0.3745405077934265,-5.1531476974487305,0.1082955300807952,-0.0638336688280105,0.0543124228715896,-4.88426399230957,15.129533767700195,1.064193844795227,-0.3476006090641022,-0.1682779490947723,0.6499298810958862,8.453216552734375,13.040523529052734,0.442864179611206,0.0268012098968029,-0.2429160922765731,-0.4355005919933319
2025-10-19T16:14:54.727,162975,1536974,0,0,0,-11.438202857971191,-0.5014331936836243,-5.294405460357666,0.1117595434188842,-0.0664982944726944,0.0463185459375381,-4.939330577850342,14.696182250976562,1.2437589168548584,-0.3454688787460327,-0.1725413501262664,0.5939727425575256,7.778051853179932,12.882506370544434,0.2800585031509399,0.076096773147583,-0.2325240522623062,-0.3952647745609283
2025-10-19T16:14:54.736,162976,1536982,0,0,0,-11.567489624023438,-0.2811666429042816,-5.313559055328369,0.1058973670005798,-0.0595702677965164,0.070300169289112,-4.735823154449463,14.466339111328123,1.519092082977295,-0.3068318367004394,-0.1808016896247863,0.5553356409072876,7.416527271270752,12.995033264160156,0.7062263488769531,0.0489175952970981,-0.228260651230812,-0.3496996760368347
2025-10-19T16:14:54.745,162977,1536991,0,0,0,-11.447779655456545,0.0252911746501922,-5.564950466156006,0.1080290675163269,-0.0486453175544738,0.1084043011069297,-4.450912952423096,14.68899917602539,1.449660301208496,-0.1981151401996612,-0.1837327778339386,0.5209619998931885,7.677495002746582,13.232059478759766,0.8450900316238403,-0.0147669371217489,-0.2383862286806106,-0.3025358021259308
2025-10-19T16:14:54.754,162978,1537000,0,0,0,-11.299338340759276,0.1976737082004547,-5.983935832977295,0.0965711772441864,-0.0369209647178649,0.1198621913790702,-4.154032230377197,14.997852325439451,1.2413647174835205,-0.1000569462776184,-0.193058967590332,0.4871213138103485,8.170700073242188,12.966302871704102,0.8379074335098267,-0.094439223408699,-0.2202667891979217,-0.2692280113697052
2025-10-19T16:14:54.763,162979,1537009,0,0,0,-11.42862606048584,0.2599229514598846,-6.2784223556518555,0.0715237110853195,-0.0062777772545814,0.0969464182853698,-3.754200220108032,14.878141403198242,0.7984373569488525,-0.0854015201330185,-0.1914602071046829,0.4316971004009247,8.594473838806152,12.099601745605469,0.9767711758613586,-0.2087516188621521,-0.1483219116926193,-0.2305909693241119
2025-10-19T16:14:54.772,162980,1537018,0,0,0,-11.65607452392578,0.2575287520885467,-6.407709121704102,0.0438116192817688,0.0267635732889175,0.0593752115964889,-3.203533887863159,15.110380172729492,-0.0036201775074005,-0.0566235594451427,-0.1741401255130767,0.3712101280689239,8.716578483581543,11.903278350830078,0.6439771056175232,-0.0861788764595985,-0.1123494803905487,-0.1772984564304351
2025-10-19T16:14:54.783,162981,1537028,0,0,0,-11.684804916381836,0.0468389987945556,-6.156318187713623,0.0280903279781341,0.0382214561104774,0.0127442721277475,-2.9593253135681152,15.519786834716797,-0.4058460295200348,-0.0566235594451427,-0.1059257388114929,0.343498021364212,8.649540901184082,12.224101066589355,-0.4310194253921509,0.2522284686565399,-0.1192775070667266,-0.1541162133216858
2025-10-19T16:14:54.790,162982,1537036,0,0,0,-11.517210960388184,-0.2883492410182953,-6.01266622543335,0.0219616889953613,0.037954993546009,-0.0376171357929706,-3.0814297199249268,16.027359008789062,-0.135301262140274,-0.1168440878391265,-0.0385107360780239,0.3029957115650177,8.740520477294922,13.351770401000977,-1.2043465375900269,0.5530645847320557,-0.1136817932128906,-0.186891108751297
2025-10-19T16:14:54.799,162983,1537045,0,0,0,-11.469326972961426,-0.56847083568573,-5.751698017120361,0.0094379484653472,0.0267635732889175,-0.0711914077401161,-3.340003490447998,15.620344161987305,0.2334057986736297,-0.2450125366449356,0.019311623647809,0.2299850136041641,8.501100540161133,13.756389617919922,-0.7757843732833862,0.4821855723857879,-0.0699819475412368,-0.2431146800518036
2025-10-19T16:14:54.808,162984,1537054,0,0,0,-11.37595272064209,-0.8438040018081665,-5.7038140296936035,-0.0052174776792526,0.0070453435182571,-0.0757212713360786,-3.5219626426696777,15.122350692749023,0.7792837619781494,-0.3297476172447204,0.0523529723286628,0.136723130941391,8.292804718017578,13.447538375854492,-0.1820224523544311,0.1544367372989654,0.0693779289722442,-0.2609676718711853
2025-10-19T16:14:54.817,162985,1537063,0,0,0,-11.682411193847656,-0.932389497756958,-5.902532577514648,-0.0228040069341659,0.0099764391779899,-0.0517396479845047,-3.5075974464416504,14.92123794555664,1.3874109983444214,-0.2927093505859375,0.0648767054080963,0.0698410496115684,7.8690314292907715,12.88490104675293,0.0143021345138549,-0.0981696918606758,0.171433076262474,-0.2575036585330963
2025-10-19T16:14:54.826,162986,1537072,0,0,0,-12.247442245483398,-0.8078910112380981,-5.928869247436523,-0.0523813366889953,0.0302275791764259,-0.010704425163567,-3.366339683532715,15.134321212768556,1.6028891801834106,-0.1906542032957077,0.0763345956802368,0.0205454975366592,7.921703815460205,12.71730613708496,0.5889104604721069,-0.2561819553375244,0.1791604906320572,-0.2308574020862579
2025-10-19T16:14:54.835,162987,1537081,0,0,0,-12.683187484741213,-0.4343955516815185,-5.916897773742676,-0.0894196256995201,0.0438171662390232,0.0210046116262674,-3.320849895477295,15.275579452514648,1.8303383588790896,-0.0877996683120727,0.0896577164530754,-0.0260854363441467,8.197036743164062,12.753219604492188,1.1874608993530271,-0.3515755236148834,0.1844897270202636,-0.1930197477340698
2025-10-19T16:14:54.844,162988,1537090,0,0,0,-12.76698398590088,-0.0369580686092376,-6.065338611602783,-0.1296554654836654,0.06406831741333,0.029264947399497,-3.3328208923339844,15.335433959960938,1.8758281469345093,-0.0177200436592102,0.1024479120969772,-0.0676535815000534,8.323929786682129,12.966302871704102,1.537014365196228,-0.3142707645893097,0.1834238767623901,-0.173035055398941
2025-10-19T16:14:54.853,162989,1537099,0,0,0,-12.520381927490234,0.2096447050571441,-6.35264253616333,-0.1624303460121154,0.0920468792319297,-0.0056416383013129,-3.4357714653015137,15.435991287231444,1.7800601720809937,0.0323749035596847,0.10857655107975,-0.1134851276874542,8.225767135620117,13.018976211547852,1.5537737607955933,-0.1690487116575241,0.1543794721364975,-0.1597119271755218
2025-10-19T16:14:54.862,162990,1537108,0,0,0,-12.206741333007812,0.3509025871753692,-6.35264253616333,-0.1794839352369308,0.0917804092168808,-0.0735895708203315,-3.627307653427124,15.668228149414062,1.73935866355896,0.0728771984577179,0.1179027333855629,-0.1683764010667801,8.125210762023926,13.126714706420898,1.3981506824493408,-0.006240137387067,0.1024192795157432,-0.1309339702129364
2025-10-19T16:14:54.871,162991,1537117,0,0,0,-12.010416984558104,0.4299112856388092,-6.151529788970947,-0.1738882362842559,0.0693975687026977,-0.1455344408750534,-3.876304626464844,15.696958541870115,1.7225992679595947,0.0744759738445282,0.1250972300767898,-0.2360578626394271,8.187459945678711,13.30388641357422,1.2233738899230957,0.1248594000935554,0.0936260148882865,-0.0984255522489547
2025-10-19T16:14:54.880,162992,1537126,0,0,0,-11.943379402160645,0.3916040360927582,-5.931263446807861,-0.147508442401886,0.0411525443196296,-0.1908330768346786,-4.077417850494385,15.668228149414062,1.916529655456543,0.0571559146046638,0.1125734895467758,-0.3101344406604767,8.12281608581543,13.409231185913086,1.1994318962097168,0.1501733511686325,0.1034851223230362,-0.0560580268502235
2025-10-19T16:14:54.890,162993,1537135,0,0,0,-12.022387504577637,0.2862591445446014,-5.885773181915283,-0.1152664870023727,0.028895266354084,-0.1921653747558593,-4.283318996429443,15.555700302124023,2.0099034309387207,0.0374376885592937,0.0869930908083915,-0.377282977104187,7.919309616088867,13.50978660583496,1.1683073043823242,0.1096710413694381,0.1112125366926193,-0.0123581774532794
2025-10-19T16:14:54.899,162994,1537145,0,0,0,-12.16364574432373,0.0659926235675811,-5.51467227935791,-0.0859556123614311,0.0078447312116622,-0.1575252562761306,-4.441336154937744,14.997852325439451,2.2612946033477783,0.012123754248023,0.059813916683197,-0.4732094705104828,7.471593856811523,13.512182235717772,1.539408564567566,-0.0398144088685512,0.1290655434131622,0.035871535539627
2025-10-19T16:14:54.908,162995,1537154,0,0,0,-12.446161270141602,-0.0896304994821548,-5.574527263641357,-0.0728989541530609,0.0131739825010299,-0.1130260154604911,-4.470066547393799,14.758432388305664,2.2349584102630615,0.0547577515244483,0.0531523562967777,-0.5440884828567505,7.318365097045898,13.708505630493164,1.65911865234375,-0.1208190098404884,0.1093472987413406,0.0838347747921943
2025-10-19T16:14:54.917,162996,1537163,0,0,0,-12.728676795959473,-0.2668014168739319,-5.6846604347229,-0.0720995664596557,0.031026966869831,-0.0645298436284065,-4.484431743621826,14.988275527954102,1.9739904403686523,0.1504177749156952,0.032368279993534,-0.5779292583465576,7.646370410919189,13.73244857788086,1.5130723714828491,-0.1280134916305542,0.063249297440052,0.1238041445612907
2025-10-19T16:14:54.928,162997,1537172,0,0,0,-12.71909999847412,-0.4224245548248291,-5.454817295074463,-0.0697014033794403,0.0195690840482711,-0.0256263241171836,-4.417394161224365,15.246849060058594,1.7465412616729736,0.2170334011316299,0.0113177485764026,-0.5981804132461548,8.161123275756836,13.466691970825195,1.517860770225525,-0.1466658562421798,0.0488603226840496,0.1600430309772491
2025-10-19T16:14:54.937,162998,1537181,0,0,0,-12.496439933776855,-0.362569510936737,-5.509883880615234,-0.0590429008007049,0.0019825622439384,-0.00324347615242,-4.266559600830078,15.206148147583008,1.5047268867492676,0.2530058324337005,-0.017460199072957,-0.6322875618934631,8.359842300415039,12.85377597808838,1.309565186500549,-0.1157562211155891,0.0709767043590545,0.1968148648738861
2025-10-19T16:14:54.944,162999,1537190,0,0,0,-12.185193061828612,-0.0058334469795227,-5.701419830322266,-0.0553124248981475,-0.0012149885296821,0.0042174737900495,-3.9505248069763184,14.926025390625,1.315585017204285,0.2863136529922485,-0.0606271214783191,-0.659733235836029,8.17788314819336,12.547317504882812,1.0414146184921265,-0.0224943496286869,0.0957577154040336,0.2330537736415863
2025-10-19T16:14:54.953,163000,1537199,0,0,0,-11.857187271118164,0.2862591445446014,-5.663112640380859,-0.0526477992534637,-0.0110741034150123,-0.00324347615242,-3.622519254684448,14.947572708129885,1.2437589168548584,0.3622554540634155,-0.1147190108895301,-0.6698587536811829,8.127604484558105,12.588019371032717,0.725380003452301,0.0387920215725898,0.0848327502608299,0.2652957141399383
2025-10-19T16:14:54.962,163001,1537208,0,0,0,-11.624950408935549,0.3892098367214203,-5.524249076843262,-0.0454533100128173,-0.0361215770244598,-0.021629387512803,-3.562664270401001,15.124744415283203,1.064193844795227,0.4318021237850189,-0.1586853116750717,-0.6882447004318237,8.472370147705078,12.916025161743164,0.5984873175621033,0.0193402618169784,0.0877638384699821,0.2922084331512451
2025-10-19T16:14:54.971,163002,1537217,0,0,0,-11.524394035339355,0.3269605934619903,-5.459605693817139,-0.0395911410450935,-0.0518428534269332,-0.0410811491310596,-3.735046625137329,15.17502212524414,1.188692331314087,0.4459246695041656,-0.1906608045101165,-0.7279476523399353,8.632781028747559,13.174598693847656,0.5841220617294312,-0.0406137965619564,0.1205387264490127,0.2911425828933716
2025-10-19T16:14:54.981,163003,1537226,0,0,0,-11.478903770446776,0.0803578197956085,-5.1746954917907715,-0.0409234538674354,-0.0651659816503524,-0.0517396479845047,-3.955313205718994,14.98348617553711,1.5023326873779297,0.4296704232692718,-0.2013193070888519,-0.802290678024292,8.381390571594238,13.339799880981444,0.9049451351165771,-0.113624520599842,0.1661038249731063,0.270624965429306
2025-10-19T16:14:54.993,163004,1537235,0,0,0,-11.476510047912598,-0.1877927780151367,-5.1962432861328125,-0.0518484115600585,-0.0902134627103805,-0.0514731854200363,-4.340779781341553,14.715335845947266,1.7656948566436768,0.4256734848022461,-0.239689901471138,-0.8774330615997314,7.924098014831543,13.083620071411133,1.2233738899230957,-0.1951620280742645,0.1895525008440017,0.263430505990982
2025-10-19T16:14:55.001,163005,1537244,0,0,0,-11.58664321899414,-0.3745405077934265,-5.296799659729004,-0.0827580615878105,-0.0984737873077392,-0.0402817614376544,-4.501191139221191,14.595624923706056,1.7321760654449463,0.4160808622837066,-0.2780604958534241,-0.9488450288772584,7.665524005889893,12.985456466674805,1.6279940605163574,-0.2980165481567383,0.19168421626091,0.2908761501312256
2025-10-19T16:14:55.016,163006,1537253,0,0,0,-11.687199592590332,-0.6474795341491699,-5.033437728881836,-0.1123353987932205,-0.1181920170783996,-0.0304226484149694,-4.5802001953125,14.665058135986328,1.6364079713821411,0.4419277310371399,-0.309236615896225,-1.0231881141662598,7.90494441986084,12.83222770690918,1.778828740119934,-0.3507761359214782,0.1661038249731063,0.3401716947555542
2025-10-19T16:14:55.023,163007,1537262,0,0,0,-11.754237174987791,-0.7073345184326172,-5.062168121337891,-0.1379157900810241,-0.1363114714622497,-0.0296232625842094,-4.5921711921691895,14.760826110839844,1.2437589168548584,0.4755020141601562,-0.3158981800079345,-1.0788787603378296,8.450821876525879,12.451549530029297,1.7117910385131836,-0.3305249512195587,0.1583764106035232,0.406254380941391
2025-10-19T16:14:55.026,163008,1537272,0,0,0,-11.641709327697754,-0.5780476331710815,-4.863449573516846,-0.142712116241455,-0.1504339724779129,-0.0450780838727951,-4.460489749908447,15.110380172729492,0.9468779563903807,0.5042799115180969,-0.3217603266239166,-1.1063244342803955,8.867413520812988,12.348599433898926,1.25210440158844,-0.1141574382781982,0.1567776352167129,0.4755346477031708
2025-10-19T16:14:55.037,163009,1537281,0,0,0,-11.514817237854004,-0.2907434403896332,-4.834719181060791,-0.1264578998088836,-0.1824094802141189,-0.0722572579979896,-4.489220142364502,15.345010757446287,1.009127140045166,0.482962965965271,-0.3598644733428955,-1.1132524013519287,8.960786819458008,12.406060218811035,0.8738204836845398,0.08142601698637,0.145053282380104,0.5152375102043152
2025-10-19T16:14:55.044,163010,1537290,0,0,0,-11.507634162902832,0.0276853740215301,-5.114840507507324,-0.1197963505983352,-0.1930679827928543,-0.0901102423667907,-4.692727565765381,15.184598922729492,0.6356316804885864,0.4755020141601562,-0.4267465770244598,-1.1406980752944946,8.955998420715332,12.544923782348633,0.8019944429397583,0.1589666157960891,0.1498496085405349,0.5570721626281738
2025-10-19T16:14:55.053,163011,1537299,0,0,0,-11.48608684539795,0.1258476376533508,-5.078927516937256,-0.1192634254693985,-0.1896039396524429,-0.0970382690429687,-4.826802730560303,14.86856460571289,0.6260548830032349,0.4059552848339081,-0.4877664744853973,-1.1742722988128662,8.769250869750977,12.825045585632324,0.4955366253852844,0.1818823814392089,0.1482508182525634,0.5877152681350708
2025-10-19T16:14:55.062,163012,1537308,0,0,0,-11.46214485168457,-0.0321696549654006,-4.896968364715576,-0.113401249051094,-0.2045258730649948,-0.1066309139132499,-4.9872145652771,14.626750946044922,0.3459332585334778,0.3228189945220947,-0.540259599685669,-1.2219691276550293,8.592080116271973,12.70533561706543,0.3973743319511413,0.1413800716400146,0.1871543526649475,0.6156938672065735
2025-10-19T16:14:55.071,163013,1537317,0,0,0,-11.445384979248049,-0.2691956162452698,-4.777257919311523,-0.1083384603261947,-0.2231782227754593,-0.1231515929102897,-5.308037281036377,14.519010543823242,-0.1472722589969635,0.2735234200954437,-0.5453223586082458,-1.2888511419296265,8.489129066467285,12.973485946655272,0.1842904090881347,0.1331197470426559,0.2495065778493881,0.639675498008728
2025-10-19T16:14:55.080,163014,1537326,0,0,0,-11.419049263000488,-0.4415781497955322,-4.813170909881592,-0.1192634254693985,-0.2223788350820541,-0.141803964972496,-5.63125467300415,14.432819366455078,-0.0922056436538696,0.2633978724479675,-0.5335980653762817,-1.3698557615280151,8.350265502929688,13.31346321105957,-0.1317442655563354,0.0968808382749557,0.2990685701370239,0.6519327759742737
2025-10-19T16:14:55.089,163015,1537335,0,0,0,-11.36398220062256,-0.477491170167923,-4.717402935028076,-0.1291225254535675,-0.2239776402711868,-0.1623215824365615,-6.105306625366211,14.267620086669922,0.0131392329931259,0.2236949652433395,-0.5144127607345581,-1.4516596794128418,8.467581748962402,13.349376678466797,0.0406383275985717,0.0185408741235733,0.3518281579017639,0.6660552620887756
2025-10-19T16:14:55.098,163016,1537344,0,0,0,-11.229907035827637,-0.4703085720539093,-4.67909574508667,-0.1288560777902603,-0.2373007386922836,-0.1839050501585006,-6.620059967041016,14.12875747680664,0.0969363003969192,0.1818603575229644,-0.5005567073822021,-1.5249369144439695,8.666299819946289,13.38528823852539,0.1675310134887695,-0.0267577469348907,0.4200425744056701,0.6929680109024048
2025-10-19T16:14:55.107,163017,1537353,0,0,0,-11.146109580993652,-0.4320013523101806,-4.604875564575195,-0.1120689362287521,-0.2471598535776138,-0.2030903398990631,-6.9767961502075195,14.279590606689451,0.319597065448761,0.1576122641563415,-0.4928292632102966,-1.561975121498108,8.57532024383545,13.296703338623049,0.3255482912063598,0.0028195874765515,0.4666734933853149,0.713485598564148
2025-10-19T16:14:55.116,163018,1537362,0,0,0,-11.210753440856934,-0.2691956162452698,-4.717402935028076,-0.0864885374903678,-0.243162915110588,-0.2124165296554565,-7.276071071624756,14.176641464233398,0.9516663551330566,0.2093059867620468,-0.5343974232673645,-1.5888878107070925,8.637569427490234,13.18896484375,0.8738204836845398,-0.0454101227223873,0.5346213579177856,0.7827658653259277
