timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:29.780,272745,2636464,0,0,0,-9.120615005493164,0.5663807392120361,-3.2282094955444336,-0.1248591318726539,0.5255813598632812,0.0710995569825172,-6.26571798324585,13.28360366821289,0.1831275522708892,-0.597542405128479,0.5253238677978516,0.8385852575302124,10.308722496032717,9.91130256652832,3.5313844680786133,0.1163325980305671,0.0360701233148574,-0.462946206331253
2025-10-22T21:15:29.791,272746,2636473,0,0,0,-9.115826606750488,0.3628736436367035,-3.4077749252319336,-0.1333859264850616,0.5039978623390198,0.0860214605927467,-5.923347473144531,12.594073295593262,0.944483757019043,-0.5943448543548584,0.4949471354484558,0.8055439591407776,10.3709716796875,9.533018112182615,3.555326461791992,0.0697016716003418,0.0203488357365131,-0.4973199069499969
2025-10-22T21:15:29.801,272747,2636482,0,0,0,-9.0559720993042,0.0492331981658935,-3.4053807258605957,-0.1373828649520874,0.5002673864364624,0.0937488675117492,-5.669561862945557,12.718571662902832,0.2166463881731033,-0.6585622429847717,0.465636283159256,0.8002147078514099,10.43561553955078,9.331905364990234,3.7396798133850098,0.0955485329031944,0.0054269367828965,-0.5154393315315247
2025-10-22T21:15:29.809,272748,2636491,0,0,0,-8.996116638183594,-0.1925811767578125,-3.309612274169922,-0.1304548382759094,0.4922735095024109,0.0862879157066345,-5.446901321411133,12.85264778137207,0.9037822484970092,-0.5599711537361145,0.4464509785175323,0.8162024021148682,10.416461944580078,9.128397941589355,3.60321044921875,0.1288563460111618,0.0278097856789827,-0.4741376340389251
2025-10-22T21:15:29.816,272749,2636500,0,0,0,-8.953021049499512,-0.2452536076307296,-3.3000354766845703,-0.1118024736642837,0.4818814992904663,0.0657703056931495,-5.55224609375,12.871801376342772,1.0210981369018557,-0.4621794521808624,0.4520466923713684,0.8010140657424927,10.141128540039062,8.79560375213623,3.476317882537842,0.1786848157644271,0.039267674088478,-0.4096537232398987
2025-10-22T21:15:29.829,272750,2636509,0,0,0,-9.027241706848145,-0.0824479013681411,-3.2521514892578125,-0.0902190133929252,0.4688248038291931,0.0396569818258285,-5.5857648849487305,13.09685516357422,0.8846286535263062,-0.3350768685340881,0.4565765559673309,0.8042116761207581,9.844247817993164,8.972774505615234,3.687007427215576,0.2479650676250457,-0.0089620361104607,-0.3699508309364319
2025-10-22T21:15:29.837,272751,2636518,0,0,0,-9.139768600463867,0.1497896611690521,-3.2138442993164062,-0.0686355456709861,0.4512382745742798,0.0180735234171152,-5.5642170906066895,13.41288948059082,1.066588044166565,-0.1016557216644287,0.4198047220706939,0.8154030442237854,9.97114086151123,9.499499320983888,3.86417818069458,0.226648062467575,-0.0388058349490165,-0.3222540318965912
2025-10-22T21:15:29.846,272752,2636528,0,0,0,-9.27145004272461,0.3317489922046661,-3.2760934829711914,-0.0515819564461708,0.4296548366546631,0.0090137980878353,-5.525909900665283,13.609214782714844,0.8822344541549683,-0.0949941575527191,0.3824999928474426,0.8380523920059204,10.258444786071776,9.782014846801758,3.81868839263916,0.1597659885883331,-0.0734459608793258,-0.3369094729423523
2025-10-22T21:15:29.857,272753,2636536,0,0,0,-9.367218017578123,0.3892098367214203,-3.2904586791992188,-0.0422557666897773,0.4099366068840027,0.0122113469988107,-5.286489486694336,13.764837265014648,0.6547852754592896,-0.1938517391681671,0.3710421025753021,0.8361871242523193,10.33745288848877,9.918484687805176,3.7708044052124023,0.1086051911115646,-0.0974275842308998,-0.384872704744339
2025-10-22T21:15:29.861,272754,2636545,0,0,0,-9.46298599243164,0.3413257896900177,-3.5610036849975586,-0.037192977964878,0.3942153453826904,0.0287320222705602,-5.025521755218506,13.673858642578123,0.5757766366004944,-0.2748563289642334,0.3473269343376159,0.8396511673927307,10.258444786071776,9.647939682006836,3.5720858573913574,0.02067257091403,-0.1667078137397766,-0.4445603191852569
2025-10-22T21:15:29.870,272755,2636554,0,0,0,-9.539600372314451,0.2168273031711578,-3.699867248535156,-0.0382588282227516,0.3888860940933227,0.0452526956796646,-4.9010233879089355,14.111997604370115,-0.0778404176235199,-0.3436036705970764,0.3337373435497284,0.8551059365272522,10.30154037475586,9.51865291595459,3.615181446075439,0.01907379925251,-0.0851703062653541,-0.4416292309761047
2025-10-22T21:15:29.880,272756,2636563,0,0,0,-9.582695960998535,0.0468389987945556,-3.754933834075928,-0.0377259030938148,0.3782275915145874,0.0591087415814399,-4.860321521759033,14.02341079711914,-0.1951563060283661,-0.5010829567909241,0.3262763917446136,0.8535071611404419,10.141128540039062,9.35824203491211,3.4835004806518555,0.0808930918574333,-0.1040891483426094,-0.4213781058788299
2025-10-22T21:15:29.888,272757,2636572,0,0,0,-9.632974624633787,-0.1255435347557068,-3.970412254333496,-0.0291991010308265,0.3683684468269348,0.0647044628858566,-4.939330577850342,13.83905792236328,0.810408353805542,-0.5844857096672058,0.3105551302433014,0.8468456268310547,10.229714393615724,9.224166870117188,3.143523693084717,0.2127920240163803,-0.0987598970532417,-0.3782111406326294
2025-10-22T21:15:29.897,272758,2636581,0,0,0,-9.632974624633787,-0.2237057983875274,-4.0278730392456055,-0.0169418305158615,0.3614404201507568,0.0596416741609573,-5.104530334472656,13.77202033996582,0.6380258798599243,-0.6862744092941284,0.3065581917762756,0.8559053540229797,10.22253131866455,9.164310455322266,2.9998717308044434,0.3401610851287842,-0.1000922098755836,-0.3217211067676544
2025-10-22T21:15:29.909,272759,2636590,0,0,0,-9.697617530822754,-0.1518797427415847,-3.96562385559082,0.003042846918106,0.3489167094230652,0.0487167090177536,-5.272124290466309,13.630762100219728,0.5350751876831055,-0.7363693118095398,0.2892381250858307,0.8628333806991577,10.208166122436523,9.341482162475586,3.0860629081726074,0.4195668995380401,-0.100358672440052,-0.2580365836620331
2025-10-22T21:15:29.915,272760,2636599,0,0,0,-9.783808708190918,0.1090882420539856,-4.058997631072998,0.0232940018177032,0.3334618806838989,0.0393905192613601,-5.336767673492432,13.70737648010254,0.8487156629562378,-0.5335913896560669,0.2180926501750946,0.8551059365272522,10.169858932495115,9.647939682006836,3.1890134811401367,0.3958517611026764,-0.1371304839849472,-0.2233964502811432
2025-10-22T21:15:29.925,272761,2636608,0,0,0,-9.841269493103027,0.525679349899292,-4.078151226043701,0.0331531167030334,0.3105461001396179,0.0361929759383201,-5.351132869720459,13.75765609741211,0.9564547538757324,-0.4371320009231567,0.1581385731697082,0.8487108945846558,10.040572166442873,10.15790557861328,3.5529322624206543,0.2740783989429474,-0.0918318703770637,-0.1882234215736389
2025-10-22T21:15:29.933,272762,2636617,0,0,0,-9.810145378112791,0.8824154138565063,-3.855490684509278,0.0422128438949584,0.2732413411140442,0.0401899069547653,-5.042281150817871,13.980316162109377,1.1695386171340942,-0.3380079567432403,0.0678077936172485,0.8654980063438416,9.932832717895508,10.45957374572754,3.7899580001831055,0.1221947744488716,-0.1043556034564971,-0.2068758010864257
2025-10-22T21:15:29.943,272763,2636626,0,0,0,-9.745501518249512,1.040432691574097,-3.740568637847901,0.0518054962158203,0.2319396734237671,0.0457856208086013,-4.695121765136719,14.229312896728516,1.0426459312438965,-0.2399497479200363,-0.0153284985572099,0.8900125026702881,10.100427627563477,10.428449630737305,3.859389781951904,-0.0129016991704702,-0.1227415204048156,-0.2551054954528808
2025-10-22T21:15:29.951,272764,2636635,0,0,0,-9.57551383972168,0.9542415142059326,-3.7190208435058594,0.060065820813179,0.1967666447162628,0.0479173213243484,-4.261771202087402,14.38254165649414,0.8415330648422241,-0.1999803781509399,-0.0627588182687759,0.8897460699081421,10.33745288848877,10.193818092346191,3.794746398925781,-0.101100780069828,-0.1349987834692001,-0.3006705641746521
2025-10-22T21:15:29.960,272765,2636645,0,0,0,-9.412707328796388,0.6310242414474487,-3.75253963470459,0.0704578608274459,0.1653240621089935,0.0391240566968917,-3.912217617034912,14.38493537902832,0.788860559463501,-0.1855913996696472,-0.0880727544426918,0.8729589581489563,10.356606483459473,9.784409523010254,3.667853832244873,-0.1072294190526008,-0.1254061311483383,-0.3299814462661743
2025-10-22T21:15:29.969,272766,2636653,0,0,0,-9.336092948913574,0.2575287520885467,-3.845913887023926,0.0779187977313995,0.1424082815647125,0.0284655559808015,-3.715893030166626,14.114391326904297,1.0354633331298828,-0.2615332007408142,-0.0784801095724105,0.8481779098510742,10.270415306091309,9.386972427368164,3.337453842163086,-0.0499399863183498,-0.1115500926971435,-0.3262509703636169
2025-10-22T21:15:29.978,272767,2636662,0,0,0,-9.336092948913574,-0.1973695755004882,-4.087728023529053,0.0821822136640548,0.1306839287281036,0.0156753603368997,-3.557875871658325,13.925249099731444,0.666756272315979,-0.4464581906795501,-0.0321156345307827,0.8297920227050781,10.054937362670898,9.092485427856444,3.1076107025146484,0.074764460325241,-0.1147476434707641,-0.305466890335083
2025-10-22T21:15:29.987,272768,2636671,0,0,0,-9.369611740112305,-0.5517114400863647,-4.2672929763793945,0.079517588019371,0.1189595907926559,0.0052833221852779,-3.469290256500244,13.719348907470703,1.1575676202774048,-0.5463815927505493,-0.0225229859352111,0.818867027759552,10.08606243133545,9.039812088012695,2.8418543338775635,0.1981365829706192,-0.1352652460336685,-0.2761560380458832
2025-10-22T21:15:29.996,272769,2636680,0,0,0,-9.479745864868164,-0.7384591102600098,-4.331936836242676,0.0733889490365982,0.1080346256494522,-0.0013782382011413,-3.6129424571990967,13.736106872558594,0.6116896867752075,-0.60686856508255,0.001192174386233,0.8257951140403748,10.25605010986328,9.130792617797852,2.5521559715270996,0.2836710512638092,-0.1464566737413406,-0.2433811426162719
2025-10-22T21:15:30.005,272770,2636689,0,0,0,-9.57790756225586,-0.6714215278625488,-4.310388565063477,0.0629969090223312,0.1056364625692367,-0.0005788505077362,-3.6584322452545166,13.807933807373049,0.6978809237480164,-0.5266633629798889,0.0211768597364425,0.8452468514442444,10.205772399902344,9.410913467407228,2.4635705947875977,0.3052545189857483,-0.1723035424947738,-0.2164684534072876
2025-10-22T21:15:30.015,272771,2636698,0,0,0,-9.6688871383667,-0.424818754196167,-4.23856258392334,0.0518054962158203,0.1019059866666793,0.0039510112255811,-3.7302582263946538,13.939615249633787,0.2453768104314804,-0.4842958748340606,0.0273054968565702,0.8652315139770508,10.167465209960938,9.724554061889648,2.5593385696411133,0.2586235702037811,-0.1832284927368164,-0.2036782205104828
2025-10-22T21:15:30.023,272772,2636707,0,0,0,-9.743107795715332,-0.0201986581087112,-4.19307279586792,0.0456768423318862,0.1000407487154007,0.009546723216772,-3.608154058456421,14.289167404174805,0.6499968767166138,-0.3795760869979858,-0.0289180856198072,0.8742913007736206,10.15310001373291,10.014252662658691,2.6646833419799805,0.1754872798919677,-0.1845608055591583,-0.2079416215419769
2025-10-22T21:15:30.036,272773,2636716,0,0,0,-9.779020309448242,0.3604794442653656,-4.221803188323975,0.0454103946685791,0.1027053743600845,0.0124778095632791,-3.6129424571990967,14.557317733764648,0.544651985168457,-0.2921763956546783,-0.0574295744299888,0.885216236114502,10.311117172241213,10.193818092346191,2.803546905517578,0.1003448516130447,-0.1669742912054062,-0.2154025733470916
2025-10-22T21:15:30.041,272774,2636725,0,0,0,-9.865211486816406,0.6406010389328003,-4.248139381408691,0.0480750203132629,0.1005736738443374,0.011678421869874,-3.5770294666290283,14.480703353881836,1.054616928100586,-0.1895883381366729,-0.0640911310911178,0.8740248084068298,10.31351089477539,10.222548484802246,2.899315118789673,0.0254688970744609,-0.1445914357900619,-0.2249952256679535
2025-10-22T21:15:30.050,272775,2636734,0,0,0,-9.920278549194336,0.7100328207015991,-4.422916412353516,0.0480750203132629,0.0925797969102859,0.0122113469988107,-3.5291452407836914,14.356204986572266,1.2246053218841553,-0.1376281678676605,-0.0632917433977127,0.8615010380744934,10.162676811218262,10.050165176391602,3.0238137245178223,-0.012102311477065,-0.1171458065509796,-0.2367195785045623
2025-10-22T21:15:30.059,272776,2636743,0,0,0,-10.020834922790527,0.5927169322967529,-4.604875564575195,0.0371500551700592,0.0853853151202201,0.0167412105947732,-3.3926758766174316,14.344234466552734,1.0258865356445312,-0.1424244791269302,-0.0606271214783191,0.8495102524757385,9.999871253967283,9.899331092834473,3.136341094970703,0.0001549618318676,-0.1115500926971435,-0.2471116185188293
2025-10-22T21:15:30.068,272777,2636752,0,0,0,-10.00407600402832,0.2551345527172088,-4.5569915771484375,0.0179647505283355,0.0747268199920654,0.0247350838035345,-3.3256382942199707,14.325080871582031,1.066588044166565,-0.1448226422071457,-0.0776807218790054,0.834321916103363,10.021418571472168,9.808351516723633,3.1052165031433105,0.0353280082345008,-0.1163464188575744,-0.2460457682609558
2025-10-22T21:15:30.079,272778,2636761,0,0,0,-9.963374137878418,-0.1949753761291504,-4.585721969604492,-0.0004211515188217,0.0720621943473815,0.029264947399497,-3.3112730979919434,14.289167404174805,1.1623560190200806,-0.2506082653999328,-0.0816776603460311,0.8201993703842163,10.177042007446287,9.695823669433594,2.9064977169036865,0.1115362793207168,-0.1136817932128906,-0.2308574020862579
2025-10-22T21:15:30.086,272779,2636770,0,0,0,-9.89154815673828,-0.5110099911689758,-4.530655384063721,-0.0172082930803298,0.081121914088726,0.0255344752222299,-3.3304266929626465,14.31550407409668,1.1839038133621216,-0.4019589722156524,-0.0755490213632583,0.8124719858169556,10.27759838104248,9.69821834564209,2.743691921234131,0.2093280255794525,-0.1158134937286377,-0.2010136246681213
2025-10-22T21:15:30.095,272780,2636779,0,0,0,-9.731136322021484,-0.6522679328918457,-4.422916412353516,-0.0190735310316085,0.0827206894755363,0.0130107346922159,-3.318455696105957,14.468732833862305,0.8175909519195557,-0.3950309157371521,-0.0592948086559772,0.8020799160003662,10.291963577270508,9.841870307922363,2.5569443702697754,0.2855362594127655,-0.0950294211506843,-0.163975328207016
2025-10-22T21:15:30.108,272781,2636788,0,0,0,-9.585090637207031,-0.5852302312850952,-4.597692966461182,-0.011079654097557,0.0827206894755363,-0.0080398004502058,-3.301696300506592,14.56450080871582,0.9396952390670776,-0.380375474691391,-0.0491692349314689,0.7807629108428955,10.224925994873049,9.961580276489258,2.334283351898194,0.3319007456302643,-0.086769089102745,-0.1269370466470718
2025-10-22T21:15:30.113,272782,2636798,0,0,0,-9.676070213317873,-0.2260999977588653,-4.808382511138916,-0.0030857771635055,0.0891157910227775,-0.0261592492461204,-3.260994672775269,14.554924011230469,1.0809532403945925,-0.3686511516571045,-0.0473039969801902,0.7762330770492554,10.105216026306152,10.007070541381836,2.4659647941589355,0.3209757804870605,-0.0851703062653541,-0.0989584848284721
2025-10-22T21:15:30.122,272783,2636806,0,0,0,-9.798173904418944,0.1402128636837005,-4.805988311767578,0.0041087120771408,0.0819213017821312,-0.0266921743750572,-3.0694587230682373,14.459156036376951,1.2964314222335815,-0.3023019731044769,-0.060360662639141,0.7645087242126465,9.983111381530762,10.107625961303713,2.695807933807373,0.2532943189144134,-0.0894337072968483,-0.0864347517490387
2025-10-22T21:15:30.131,272784,2636815,0,0,0,-9.89394187927246,0.4634300768375397,-4.834719181060791,0.013434886932373,0.0704634189605712,-0.015234287828207,-2.875528335571289,14.507040023803713,1.186298131942749,-0.1871901750564575,-0.0614265091717243,0.7463892102241516,10.019024848937988,10.18424129486084,2.875373125076294,0.1848134696483612,-0.0936971083283424,-0.0843030512332916
2025-10-22T21:15:30.140,272785,2636824,0,0,0,-9.951403617858888,0.6142648458480835,-4.834719181060791,0.0179647505283355,0.0688646435737609,-4.592724144458771e-05,-2.631319761276245,14.727306365966797,1.351498007774353,-0.1352299898862838,-0.0489027723670005,0.7381289005279541,10.042966842651367,10.265644073486328,2.942410707473755,0.161631241440773,-0.1067537739872932,-0.0765756368637085
2025-10-22T21:15:30.151,272786,2636833,0,0,0,-9.963374137878418,0.5017373561859131,-4.779652118682861,0.0200964510440826,0.074193887412548,0.011678421869874,-2.45654296875,14.882930755615234,1.3395270109176636,-0.1029880344867706,-0.0283851604908704,0.7362636923789978,10.24647331237793,10.270432472229004,2.894526720046997,0.1653617024421692,-0.1030232906341552,-0.088033527135849
2025-10-22T21:15:30.158,272787,2636842,0,0,0,-9.98252773284912,0.2335867285728454,-4.873026371002197,0.0110367238521575,0.084585927426815,0.0191393699496984,-2.257824420928955,14.873353958129885,1.301219820976257,-0.1373616904020309,-0.0113315619528293,0.7144138216972351,10.25605010986328,10.15790557861328,2.7293267250061035,0.1677598655223846,-0.083038605749607,-0.1136139184236526
2025-10-22T21:15:30.167,272788,2636852,0,0,0,-10.03041172027588,-0.0944188982248306,-4.944852352142334,-0.0089479535818099,0.0963102728128433,0.0234027709811925,-2.078259229660034,14.756036758422852,1.0809532403945925,-0.2863142192363739,-0.0065352376550436,0.6890998482704163,10.157888412475586,9.837081909179688,2.513848781585694,0.1941396594047546,-0.0697154849767685,-0.1338650584220886
2025-10-22T21:15:30.176,272789,2636860,0,0,0,-10.018441200256348,-0.4272129535675049,-4.966400146484375,-0.0358606651425361,0.1019059866666793,0.0228698458522558,-1.9106650352478027,14.502252578735352,1.2677009105682373,-0.4006266593933105,0.0051891119219362,0.6549925804138184,10.076485633850098,9.542594909667969,2.3366775512695312,0.2255822271108627,-0.0574582070112228,-0.1274699717760086
2025-10-22T21:15:30.185,272790,2636869,0,0,0,-9.910701751708984,-0.5972012281417847,-4.8921799659729,-0.0595758259296417,0.1021724492311477,0.0108790341764688,-1.9082708358764648,14.598020553588867,1.28685462474823,-0.4440600275993347,0.0475566424429416,0.6227506399154663,10.181830406188965,9.477951049804688,2.166689395904541,0.2836710512638092,-0.0518624931573867,-0.0944286212325096
2025-10-22T21:15:30.196,272791,2636878,0,0,0,-9.82451057434082,-0.5924128293991089,-4.916121959686279,-0.0734318792819976,0.0987084358930587,-0.0104379635304212,-2.12853741645813,14.648298263549805,1.0689822435379028,-0.412084549665451,0.085927240550518,0.6072958707809448,10.399702072143556,9.705400466918944,2.1738719940185547,0.3542836010456085,-0.0265485607087612,-0.0547257140278816
2025-10-22T21:15:30.204,272792,2636887,0,0,0,-9.795780181884766,-0.3960883021354675,-5.016678333282471,-0.0787611305713653,0.0912474915385246,-0.0365512855350971,-2.3631691932678223,14.547740936279297,1.2198169231414795,-0.3918333649635315,0.0819303020834922,0.6017001867294312,10.354212760925291,10.076501846313477,2.193025588989258,0.3689390420913696,-0.0060309497639536,-0.0312770158052444
2025-10-22T21:15:30.216,272793,2636896,0,0,0,-9.877182960510254,-0.080053687095642,-5.088504314422607,-0.0806263610720634,0.077657900750637,-0.0536048859357833,-2.4445719718933105,14.602807998657228,1.3778342008590698,-0.287113606929779,0.0464907959103584,0.5942391753196716,10.141128540039062,10.426055908203123,2.46117639541626,0.2900661528110504,0.0054269367828965,-0.0328757911920547
2025-10-22T21:15:30.221,272794,2636906,0,0,0,-10.03759479522705,0.2886533439159393,-5.1076579093933105,-0.0768958926200866,0.0523439645767211,-0.055470123887062,-2.4397835731506348,14.540559768676758,1.787242770195007,-0.1943846642971038,0.0233085602521896,0.5763862133026123,10.016630172729492,10.67984104156494,2.825094699859619,0.1760202199220657,0.0294085592031478,-0.0544592514634132
2025-10-22T21:15:30.231,272795,2636914,0,0,0,-10.193217277526855,0.4825837314128876,-5.148359298706055,-0.0739647969603538,0.0334251299500465,-0.0504073351621627,-2.344015598297119,14.485492706298828,2.1703150272369385,-0.119242250919342,0.0145152974873781,0.5550692081451416,9.911285400390623,10.67984104156494,3.138735294342041,0.0571779310703277,0.0360701233148574,-0.0882999897003173
2025-10-22T21:15:30.242,272796,2636923,0,0,0,-10.377571105957031,0.547227144241333,-5.19863748550415,-0.0736983343958854,0.0243654027581214,-0.0413476079702377,-2.3104968070983887,14.657875061035156,2.3953700065612793,-0.044899221509695,0.0163805373013019,0.5372161865234375,9.863401412963867,10.562524795532228,3.404491901397705,-0.0179644860327243,0.0424652211368083,-0.1192096322774887
2025-10-22T21:15:30.259,272797,2636932,0,0,0,-10.533194541931152,0.4323054850101471,-5.117234706878662,-0.0768958926200866,0.022233709692955,-0.0320214256644248,-2.276978015899658,14.914054870605469,2.1463730335235596,0.0041298791766166,0.0222427099943161,0.512701690196991,9.899313926696776,10.445209503173828,3.5050482749938965,-0.0374162457883358,0.0480609349906444,-0.133332148194313
2025-10-22T21:15:30.259,272798,2636941,0,0,0,-10.660086631774902,0.2455577254295349,-5.066956520080566,-0.0747641921043396,0.0217007771134376,-0.0232281610369682,-2.303314208984375,15.026582717895508,2.0984888076782227,-0.0294443927705287,-0.0057358499616384,0.4745975732803345,9.908890724182127,10.212971687316896,3.3254828453063965,0.0097476104274392,0.0400670580565929,-0.1327992230653762
2025-10-22T21:15:30.270,272799,2636951,0,0,0,-10.794161796569824,0.0468389987945556,-5.112446308135986,-0.0638392269611358,0.0126410499215126,-0.0205635372549295,-2.255430221557617,14.885324478149414,2.1200366020202637,-0.1440232694149017,-0.0614265091717243,0.4370263516902923,9.84903621673584,9.966368675231934,3.2321090698242188,0.0803601667284965,0.0256780851632356,-0.1146797686815261
2025-10-22T21:15:30.276,272800,2636960,0,0,0,-10.949785232543944,0.0588099956512451,-5.1746954917907715,-0.0523813366889953,0.0033148750662803,-0.021629387512803,-2.217122793197632,14.882930755615234,2.0960946083068848,-0.1922529637813568,-0.1168507039546966,0.4074490368366241,9.856218338012695,9.892148971557615,3.165071487426758,0.1235270872712135,0.0176842100918293,-0.0837701261043548
2025-10-22T21:15:30.285,272801,2636969,0,0,0,-11.179628372192385,0.1976737082004547,-5.263280868530273,-0.0401240587234497,-0.009475328028202,-0.0160336755216121,-2.188392400741577,14.98348617553711,2.2612946033477783,-0.1680048704147339,-0.149892047047615,0.3741411864757538,9.899313926696776,9.956791877746582,3.165071487426758,0.1387154459953308,-0.0020340124610811,-0.0483306124806404
2025-10-22T21:15:30.294,272802,2636978,0,0,0,-11.435808181762695,0.4179402887821197,-5.382990837097168,-0.0313308015465736,-0.0259959995746612,-0.0045757889747619,-2.1620562076568604,14.926025390625,2.50789737701416,-0.1104489862918853,-0.1560206860303878,0.3418992459774017,9.817911148071287,10.114809036254885,3.3661842346191406,0.1126021295785904,-0.0316113457083702,-0.024082526564598
2025-10-22T21:15:30.304,272803,2636987,0,0,0,-11.670439720153809,0.6669372320175171,-5.450028896331787,-0.0212052315473556,-0.0446483790874481,0.011678421869874,-2.0447404384613037,14.933208465576172,2.622819185256958,-0.0235822200775146,-0.1554877460002899,0.3083249628543854,9.774815559387209,10.29916286468506,3.4571642875671387,0.062240719795227,-0.0601228326559066,-0.0182203520089387
2025-10-22T21:15:30.312,272804,2636996,0,0,0,-11.840428352355955,0.8010125160217285,-5.42608642578125,-0.0049510151147842,-0.0675641447305679,0.0287320222705602,-1.8651752471923828,15.153474807739258,2.469590187072754,0.0603534616529941,-0.1466944962739944,0.2646251320838928,9.839459419250488,10.39732551574707,3.426039695739746,0.0137445470318198,-0.07770936191082,-0.0286123901605606
2025-10-22T21:15:30.321,272805,2637005,0,0,0,-12.024782180786133,0.8393198251724243,-5.4643940925598145,0.0102373510599136,-0.0870159119367599,0.0377917438745498,-1.6999752521514893,15.318674087524414,2.222987413406372,0.0952600464224815,-0.1656133383512497,0.211865559220314,9.863401412963867,10.327893257141112,3.382944107055664,-0.0187638737261295,-0.0857032313942909,-0.0453995242714881
2025-10-22T21:15:30.333,272806,2637014,0,0,0,-12.189981460571287,0.8034067153930664,-5.433269500732422,0.019563540816307,-0.0995396524667739,0.0377917438745498,-1.5659000873565674,15.517393112182615,1.9859614372253416,0.1051191538572311,-0.1917266547679901,0.1303280442953109,9.980717658996582,10.268037796020508,3.160283088684082,-0.0243595875799655,-0.0883678570389747,-0.0541927888989448
2025-10-22T21:15:30.339,272807,2637023,0,0,0,-12.343210220336914,0.7100328207015991,-5.418903827667236,0.0272909551858901,-0.1123298555612564,0.0260673966258764,-1.5659000873565674,15.615556716918944,1.7848485708236694,0.0395693890750408,-0.2021186798810959,0.0450600460171699,10.200984001159668,10.232125282287598,2.786787509918213,0.0012208120897412,-0.0750447362661361,-0.0517946258187294
2025-10-22T21:15:30.349,272808,2637033,0,0,0,-12.489256858825684,0.5520155429840088,-5.495518684387207,0.0334195792675018,-0.1187249571084976,0.0082144103944301,-1.6018130779266355,15.658651351928713,1.6771094799041748,-0.0331748686730861,-0.1967894285917282,-0.0372768603265285,10.30154037475586,10.22015380859375,2.4659647941589355,0.0180079489946365,-0.0601228326559066,-0.0440672114491462
2025-10-22T21:15:30.368,272809,2637042,0,0,0,-12.58263111114502,0.4299112856388092,-5.615228652954102,0.0371500551700592,-0.1181920170783996,-0.00324347615242,-1.7167346477508545,15.565277099609377,1.4783906936645508,0.0083932783454656,-0.1656133383512497,-0.1068235635757446,10.260838508605955,10.27522087097168,2.276822566986084,0.0078823743388056,-0.0537277311086654,-0.0328757911920547
2025-10-22T21:15:30.369,272810,2637051,0,0,0,-12.65206241607666,0.3269605934619903,-5.732544422149658,0.0347518920898437,-0.1157938539981842,-0.0072404127568006,-1.8340506553649905,15.371347427368164,1.8231557607650757,0.056622989475727,-0.1291079670190811,-0.1739721000194549,10.174647331237791,10.418872833251951,2.257668972015381,-0.0278235971927642,-0.0510631091892719,-0.0190197397023439
2025-10-22T21:15:30.377,272811,2637061,0,0,0,-12.7430419921875,0.2599229514598846,-5.861831188201904,0.0291561782360076,-0.1152609288692474,0.0026186984032392,-1.922636032104492,15.459932327270508,1.631619572639465,0.1384269744157791,-0.1064586713910102,-0.2301957011222839,10.071697235107422,10.600831985473633,2.3749849796295166,-0.1058971062302589,-0.0470661707222461,-0.0107594057917594
2025-10-22T21:15:30.392,272812,2637070,0,0,0,-12.74064826965332,0.2240099310874939,-5.83310079574585,0.020362913608551,-0.1181920170783996,0.0186064485460519,-1.922636032104492,15.474298477172852,1.6244369745254517,0.1997133493423462,-0.0859410539269447,-0.290949136018753,10.093244552612305,10.739696502685549,2.513848781585694,-0.1677163988351822,-0.0396052189171314,-0.0115587897598743
2025-10-22T21:15:30.395,272813,2637079,0,0,0,-12.678399085998535,0.2407693266868591,-5.768457412719727,0.0158330649137496,-0.1181920170783996,0.0343277305364608,-2.0040390491485596,15.53175926208496,1.6244369745254517,0.2290242165327072,-0.0624923594295978,-0.3519690334796905,10.12197494506836,10.713359832763672,2.561732769012451,-0.2071528434753418,-0.0308119598776102,-0.0118252523243427
2025-10-22T21:15:30.406,272814,2637089,0,0,0,-12.59460163116455,0.2694997489452362,-5.687054634094238,0.0187641382217407,-0.1104646027088165,0.0431209951639175,-2.1093838214874268,15.574853897094728,1.6771094799041748,0.2295571267604828,-0.0302503984421491,-0.4204498827457428,10.15549373626709,10.624773979187012,2.5162429809570312,-0.2143473327159881,-0.0110937366262078,-0.0024990662932395
2025-10-22T21:15:30.414,272815,2637098,0,0,0,-12.563477516174316,0.3509025871753692,-5.5936808586120605,0.0278238654136657,-0.1019378155469894,0.0404563695192337,-2.166844606399536,15.562883377075195,1.595706582069397,0.2255602180957794,-0.0355796478688716,-0.4907959997653961,10.107609748840332,10.562524795532228,2.612010955810547,-0.2220747470855713,0.0222140718251466,0.011356983333826
2025-10-22T21:15:30.425,272816,2637107,0,0,0,-12.61614990234375,0.4442764818668365,-5.56016206741333,0.0400811433792114,-0.092611625790596,0.0332618877291679,-2.276978015899658,15.46711540222168,1.7058398723602295,0.2338205426931381,-0.0475704595446586,-0.5555464029312134,10.050148963928224,10.600831985473633,2.789181709289551,-0.2279369086027145,0.0344713479280471,0.0310752093791961
