timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:15:03.429,163930,1545647,0,0,0,-10.372782707214355,-1.2005400657653809,-6.024637222290039,0.0627304464578628,-0.17068512737751,-0.0069739501923322,-4.199522018432617,14.126361846923828,1.641196370124817,-0.6726847887039185,0.2599272429943084,0.8321901559829712,8.891355514526367,10.904895782470703,2.2169675827026367,-0.2327332347631454,-0.139795109629631,-0.8487839698791504
2025-10-19T16:15:03.429,163931,1545656,0,0,0,-10.502069473266602,-0.7264881134033203,-6.187442779541016,0.0227610766887664,-0.2090557068586349,0.0202052202075719,-4.146849632263184,14.365781784057615,1.6435905694961548,-0.6167276501655579,0.2428736537694931,0.8702943325042725,9.444416046142578,10.871376991271973,2.391744375228882,-0.1064300313591957,-0.076377049088478,-0.8008207082748413
2025-10-19T16:15:03.429,163932,1545666,0,0,0,-10.288985252380373,-0.2979260385036468,-6.067732810974121,-0.0481179356575012,-0.2277080863714218,0.0218039955943822,-3.8427858352661137,14.210159301757812,1.4137473106384275,-0.5522437691688538,0.1981079429388046,0.8982729315757751,9.23851490020752,10.993480682373049,2.413292169570923,0.0462529733777046,-0.1190110445022583,-0.7651146650314331
2025-10-19T16:15:03.430,163933,1545676,0,0,0,-9.965768814086914,0.0252911746501922,-5.883378982543945,-0.1051409095525741,-0.2159837633371353,0.0076814871281385,-3.6201250553131104,14.624357223510742,1.1144720315933228,-0.4752361476421356,0.1330911070108413,0.9198563694953918,9.298369407653809,11.309515953063965,1.9536054134368896,0.1720232814550399,-0.2069436609745025,-0.7272770404815674
2025-10-19T16:15:03.439,163934,1545685,0,0,0,-9.865211486816406,0.2982302010059356,-5.5074896812438965,-0.1150000244379043,-0.207456961274147,-0.0109708877280354,-3.5722410678863525,14.760826110839844,1.0378575325012207,-0.4624459445476532,0.0869930908083915,0.917191743850708,9.444416046142578,11.450773239135742,1.6639070510864258,0.2540937066078186,-0.2325240522623062,-0.7091575860977173
2025-10-19T16:15:03.448,163935,1545694,0,0,0,-9.903518676757812,0.5496213436126709,-5.596075057983398,-0.0888867005705833,-0.1975978165864944,-0.025892786681652,-3.5099916458129883,14.56450080871582,1.152779221534729,-0.5000171065330505,0.0528858937323093,0.8716266751289368,9.276822090148926,11.505840301513672,1.2616811990737915,0.3305684328079223,-0.2090753465890884,-0.7150197625160217
2025-10-19T16:15:03.457,163936,1545703,0,0,0,-10.001681327819824,0.6501778364181519,-5.694237232208252,-0.0499831736087799,-0.1794783920049667,-0.0410811491310596,-3.454925060272217,14.552530288696287,1.0809532403945925,-0.5133402347564697,0.0086531229317188,0.8369865417480469,8.93445110321045,11.694982528686523,0.9480407238006592,0.3510860502719879,-0.2026802450418472,-0.7198160886764526
2025-10-19T16:15:03.466,163937,1545712,0,0,0,-10.142939567565918,0.5400445461273193,-5.608046054840088,-0.0286661833524703,-0.1746820658445358,-0.058934137225151,-3.694345235824585,14.478309631347656,1.519092082977295,-0.4896251261234283,-0.0243882238864898,0.8241962790489197,8.654329299926758,11.905672073364258,0.9791653752326964,0.2615546584129333,-0.209341824054718,-0.716618537902832
2025-10-19T16:15:03.475,163938,1545721,0,0,0,-10.353629112243652,0.2240099310874939,-5.6846604347229,-0.028399720788002,-0.1634906381368637,-0.075987733900547,-3.797296047210694,14.511829376220703,1.5334573984146118,-0.5032146573066711,-0.0371784232556819,0.7751672267913818,8.745308876037598,12.21931266784668,1.151547908782959,0.0816924795508384,-0.2474459409713745,-0.7310075163841248
2025-10-19T16:15:03.484,163939,1545730,0,0,0,-10.535588264465332,-0.175821766257286,-5.634382247924805,-0.0403905287384986,-0.1459041386842727,-0.0821163654327392,-3.9960145950317383,14.665058135986328,1.672321081161499,-0.5016158819198608,-0.0462381467223167,0.7194765210151672,8.75488567352295,12.262408256530762,1.493918776512146,-0.0787179321050643,-0.1576481014490127,-0.7094240784645081
2025-10-19T16:15:03.493,163940,1545739,0,0,0,-10.600232124328612,-0.5924128293991089,-5.816341400146484,-0.0619739890098571,-0.1251200437545776,-0.0746554210782051,-3.9433422088623047,14.387331008911133,1.770483374595642,-0.5442498922348022,-0.0656899064779281,0.666716992855072,8.884172439575195,12.176217079162598,1.836289644241333,-0.2090180814266204,-0.132867082953453,-0.6929033994674683
2025-10-19T16:15:03.502,163941,1545748,0,0,0,-10.607414245605469,-0.8677459955215454,-6.22814416885376,-0.1019433587789535,-0.1088658273220062,-0.0581347495317459,-3.861939430236816,14.12875747680664,1.3347386121749878,-0.5559742450714111,-0.106991596519947,0.6158226132392883,8.7860107421875,11.831451416015623,1.7429157495498655,-0.2146137803792953,-0.1653755009174347,-0.6718528270721436
2025-10-19T16:15:03.514,163942,1545757,0,0,0,-10.487704277038574,-1.083224177360535,-6.302364349365234,-0.1437779664993286,-0.1269852817058563,-0.0432128459215164,-3.5219626426696777,14.43760871887207,1.0354633331298828,-0.5282621383666992,-0.1221799552440643,0.5846465229988098,8.795587539672852,11.726106643676758,1.4244868755340576,-0.113358050584793,-0.2178686112165451,-0.6332157850265503
2025-10-19T16:15:03.520,163943,1545766,0,0,0,-10.40151309967041,-1.0497053861618042,-6.192231178283691,-0.1757534742355346,-0.1485687643289566,-0.0269586369395256,-3.3902816772460938,15.000246047973633,0.9899735450744628,-0.481364756822586,-0.1019288077950477,0.581981897354126,9.054161071777344,11.510628700256348,0.5386322736740112,0.0976802259683609,-0.2770232856273651,-0.5911146998405457
2025-10-19T16:15:03.529,163944,1545775,0,0,0,-10.399118423461914,-0.6953635215759277,-6.194625377655029,-0.1773522496223449,-0.1512333899736404,-0.0080398004502058,-3.3280324935913086,14.909265518188477,0.5254983901977539,-0.4677751958370209,-0.0715520828962326,0.5742545127868652,9.190629959106444,11.4986572265625,0.3877975344657898,0.2556924819946289,-0.2799543738365173,-0.5530105829238892
2025-10-19T16:15:03.538,163945,1545784,0,0,0,-10.40151309967041,-0.0992073118686676,-5.995906829833984,-0.1568346321582794,-0.1733497530221939,0.0162082817405462,-3.0407283306121826,14.727306365966797,0.4369129538536072,-0.4024918675422668,-0.0632917433977127,0.535617470741272,8.613627433776855,12.025382041931152,0.3375192880630493,0.3041886389255523,-0.2842177748680115,-0.5359569787979126
2025-10-19T16:15:03.547,163946,1545793,0,0,0,-10.315321922302246,0.4203344881534576,-5.778034210205078,-0.1325865387916565,-0.1864064186811447,0.0361929759383201,-3.189168691635132,15.012216567993164,0.1113015115261077,-0.3353433310985565,-0.0558307990431785,0.5294888019561768,9.164294242858888,12.147486686706545,-0.6728338003158569,0.3542836010456085,-0.2418502420186996,-0.5335587859153748
2025-10-19T16:15:03.556,163947,1545802,0,0,0,-10.39193630218506,0.6286300420761108,-5.943234443664551,-0.1088713854551315,-0.1384431570768356,0.035127118229866,-3.155649900436402,14.842227935791016,-0.1089650392532348,-0.3132269382476806,-0.0398430489003658,0.5198961496353149,8.9440279006958,12.166640281677246,-0.6512860059738159,0.2615546584129333,-0.1749681681394577,-0.5319600105285645
2025-10-19T16:15:03.565,163948,1545811,0,0,0,-10.652904510498049,0.6190532445907593,-6.060550212860107,-0.0952817946672439,-0.082219585776329,0.0159418229013681,-3.1700150966644287,14.961938858032228,0.0993304997682571,-0.3193555772304535,-0.0382442735135555,0.479127436876297,8.814741134643555,12.350994110107422,-0.4477788209915161,0.1493739485740661,-0.0939635634422302,-0.533025860786438
2025-10-19T16:15:03.574,163949,1545820,0,0,0,-10.959362030029297,0.3844214379787445,-6.175471782684326,-0.1022098213434219,-0.0457142293453216,-0.0059081008657813,-3.205928087234497,15.347404479980469,0.3890289068222046,-0.3033678531646728,-0.0417082831263542,0.4463525414466858,8.783616065979004,12.480279922485352,-0.5219991207122803,0.0662376582622528,-0.0204199235886335,-0.5322265028953552
2025-10-19T16:15:03.583,163950,1545829,0,0,0,-11.323280334472656,-0.0130160450935363,-6.438834190368652,-0.1163323372602462,-0.0017479136586189,-0.0221623126417398,-3.3950700759887695,15.309097290039062,0.7936489582061768,-0.3486664593219757,-0.0273193102329969,0.4045179486274719,8.797981262207031,12.542530059814451,-0.2562427520751953,-0.1077623441815376,0.0741742476820945,-0.5244990587234497
2025-10-19T16:15:03.593,163951,1545838,0,0,0,-11.574671745300291,-0.3745405077934265,-6.750080108642578,-0.1304548382759094,0.0371556058526039,-0.0234946236014366,-3.3543686866760254,15.225301742553713,0.9061764478683472,-0.3534627556800842,-0.0078675504773855,0.3424321711063385,8.795587539672852,12.422819137573242,0.1124643087387085,-0.2532508373260498,0.1160088628530502,-0.4938558936119079
2025-10-19T16:15:03.602,163952,1545848,0,0,0,-11.510028839111328,-0.5421346426010132,-6.6327643394470215,-0.142712116241455,0.0259641855955123,-0.0109708877280354,-3.1915628910064697,15.450355529785156,0.9373010396957396,-0.3212208151817322,0.0214433223009109,0.297400027513504,8.941633224487305,12.477886199951172,0.3925859332084656,-0.2114162445068359,0.1216045767068862,-0.4645450115203857
2025-10-19T16:15:03.611,163953,1545857,0,0,0,-11.229907035827637,-0.5157983899116516,-6.639946937561035,-0.1451102793216705,0.0078447312116622,0.0042174737900495,-3.155649900436402,15.505422592163086,1.2174227237701416,-0.2927093505859375,0.0472901798784732,0.267556220293045,8.97036361694336,12.21931266784668,0.2058382034301757,-0.0755203813314437,0.1040180474519729,-0.4405633807182312
2025-10-19T16:15:03.620,163954,1545866,0,0,0,-10.980910301208496,-0.2117347866296768,-6.570515155792236,-0.1357840895652771,0.0232995599508285,0.0119448844343423,-3.184380292892456,15.096014022827148,1.133625626564026,-0.3132269382476806,0.0707388743758201,0.222257599234581,8.671088218688965,12.020593643188477,0.6008815169334412,0.0097476104274392,0.0976229533553123,-0.3957976698875427
2025-10-19T16:15:03.629,163955,1545875,0,0,0,-10.770219802856444,0.2335867285728454,-6.328700542449951,-0.113401249051094,0.0174373835325241,0.0063491743057966,-3.004815101623535,15.045736312866213,1.1240488290786743,-0.2546052038669586,0.0867266356945037,0.1676327884197235,8.443639755249023,12.334234237670898,0.3303366899490356,0.1701580286026001,0.0531237199902534,-0.3600916862487793
2025-10-19T16:15:03.638,163956,1545884,0,0,0,-10.753460884094238,0.6621488332748413,-6.285604953765869,-0.0840903744101524,0.0073118135333061,-0.0120367379859089,-2.8611631393432617,15.306703567504885,1.2437589168548584,-0.1743999719619751,0.1131064146757125,0.1265975683927536,8.513071060180664,12.609567642211914,0.1124643087387085,0.2820722758769989,0.0347378104925155,-0.351298451423645
2025-10-19T16:15:03.647,163957,1545893,0,0,0,-10.964150428771973,0.932693600654602,-6.206596374511719,-0.0547795072197914,0.0041142627596855,-0.0384165234863758,-2.875528335571289,15.479085922241213,1.528668999671936,-0.1019221842288971,0.1290941685438156,0.0666434988379478,8.599262237548828,12.767584800720217,0.5529974699020386,0.2186542153358459,0.0763059556484222,-0.3496996760368347
2025-10-19T16:15:03.657,163958,1545902,0,0,0,-11.421442985534668,0.8824154138565063,-6.383767127990723,-0.0398576036095619,0.018769696354866,-0.0613323003053665,-3.0215744972229004,15.48147964477539,1.9117412567138672,-0.1003234088420867,0.1216332241892814,-0.0108970748260617,8.503494262695312,12.95193862915039,0.9695885181427002,0.0966143831610679,0.1104131489992141,-0.3385082483291626
2025-10-19T16:15:03.665,163959,1545911,0,0,0,-12.00562858581543,0.5759575366973877,-6.762051105499268,-0.0414563715457916,0.0467482544481754,-0.0735895708203315,-3.155649900436402,15.503028869628906,2.1535556316375732,-0.1040538847446441,0.1008491441607475,-0.0865724235773086,8.395755767822266,13.07883071899414,1.2042202949523926,-0.0160992480814456,0.1303978413343429,-0.3187900185585022
2025-10-19T16:15:03.674,163960,1545920,0,0,0,-12.340816497802734,0.1090882420539856,-7.135546684265137,-0.0569112002849578,0.0528768897056579,-0.075987733900547,-3.2586004734039307,15.558094024658203,2.354668617248535,-0.0949941575527191,0.0872595533728599,-0.1499904841184616,8.46039867401123,12.92081356048584,1.436457872390747,-0.0861788764595985,0.1391911059617996,-0.2924102544784546
2025-10-19T16:15:03.683,163961,1545929,0,0,0,-12.364758491516112,-0.2715898156166076,-7.35820722579956,-0.0888867005705833,0.0459488667547702,-0.0698590949177742,-3.272965669631958,15.39768409729004,2.4312829971313477,-0.0846021324396133,0.0694065615534782,-0.2110103964805603,8.350265502929688,12.932785034179688,1.78361713886261,-0.1165556013584137,0.1375923305749893,-0.2599018216133117
2025-10-19T16:15:03.692,163962,1545938,0,0,0,-12.01520538330078,-0.5708650350570679,-7.341447830200195,-0.1259249895811081,0.0347574427723884,-0.0530719608068466,-3.232264280319214,15.275579452514648,2.1487672328948975,-0.0683479160070419,0.0686071813106536,-0.2712309062480926,8.340688705444336,12.865747451782228,1.5872926712036133,-0.1301451921463012,0.115475945174694,-0.2263275384902954
2025-10-19T16:15:03.701,163963,1545947,0,0,0,-11.42862606048584,-0.7264881134033203,-7.137940883636475,-0.1397810280323028,0.0009167119860649,-0.0469433218240737,-3.160438299179077,15.383317947387695,1.7202050685882568,-0.0278456173837184,0.1048460826277732,-0.3221252560615539,8.453216552734375,12.638298034667969,0.9097335338592528,-0.0147669371217489,0.0731084048748016,-0.1938191354274749
2025-10-19T16:15:03.710,163964,1545956,0,0,0,-10.909083366394045,-0.546923041343689,-6.740503311157227,-0.1269908249378204,-0.0427831262350082,-0.0586676746606826,-3.0383338928222656,15.416837692260742,1.4185357093811035,0.0179859288036823,0.1421508193016052,-0.3719537258148193,8.539407730102539,12.367753028869627,0.6008815169334412,0.1184642985463142,0.0725754797458648,-0.1727685928344726
2025-10-19T16:15:03.719,163965,1545965,0,0,0,-10.70797061920166,-0.0345638692378997,-6.601639747619629,-0.0984793454408645,-0.0654324442148208,-0.0733231082558631,-2.853980541229248,15.364164352416992,1.329950213432312,0.0464974120259285,0.1432166844606399,-0.4292431473731994,8.455610275268555,12.1953706741333,0.442864179611206,0.177086055278778,0.0986888036131858,-0.1543826758861541
2025-10-19T16:15:03.728,163966,1545974,0,0,0,-10.988092422485352,0.5807459354400635,-6.7428975105285645,-0.0691684707999229,-0.0486453175544738,-0.0879785418510437,-2.6193487644195557,15.292339324951172,1.4161415100097656,0.0640839338302612,0.1421508193016052,-0.4836014807224273,8.51785945892334,12.192975997924805,0.2944236993789673,0.1491074860095977,0.1104131489992141,-0.1304010450839996
2025-10-19T16:15:03.737,163967,1545983,0,0,0,-11.51960563659668,0.9063574075698853,-6.659100532531738,-0.0489173308014869,-0.0318581759929657,-0.1036998331546783,-2.504427194595337,15.440778732299805,1.205451726913452,0.1235050708055496,0.145348384976387,-0.5310318470001221,8.707001686096191,12.226495742797852,0.0382441282272338,0.1019436344504356,0.1170747131109237,-0.1112157553434372
2025-10-19T16:15:03.746,163968,1545992,0,0,0,-12.16603946685791,0.7746763229370117,-6.960770130157471,-0.0486508607864379,-0.0196009054780006,-0.1199540421366691,-2.521186590194702,15.35698127746582,0.8846286535263062,0.1211069077253341,0.1520099490880966,-0.5904529690742493,8.723760604858398,12.054112434387209,0.2417511940002441,0.0534474551677703,0.1565111726522445,-0.0992249473929405
2025-10-19T16:15:03.756,163969,1546001,0,0,0,-12.697552680969238,0.2790765464305877,-7.1618828773498535,-0.0795605108141899,-0.0065442398190498,-0.1247503608465194,-2.4709081649780273,15.017005920410156,0.6260548830032349,0.0758082866668701,0.1538751721382141,-0.6858465671539307,8.55137825012207,11.92482566833496,0.222597599029541,0.0073494492098689,0.1866214275360107,-0.0890993699431419
2025-10-19T16:15:03.764,163970,1546010,0,0,0,-12.862751960754396,-0.3960883021354675,-7.216949462890625,-0.1320536136627197,-0.0398520529270172,-0.1186217293143272,-2.525974988937378,14.86856460571289,0.4440955519676208,0.0851344764232635,0.1853177547454834,-0.7689828276634216,8.491523742675781,11.812297821044922,-0.0359761714935302,0.0228042714297771,0.1890195906162262,-0.0715128481388092
2025-10-19T16:15:03.773,163971,1546019,0,0,0,-12.604178428649902,-1.0209749937057495,-7.0517497062683105,-0.1914747506380081,-0.1003390401601791,-0.1074303016066551,-2.6408965587615967,14.823074340820312,0.1879159659147262,0.1128465682268142,0.2503345906734466,-0.8252063989639282,8.453216552734375,11.958344459533691,-0.1676572561264038,0.0838241800665855,0.2287224978208542,-0.065117746591568
2025-10-19T16:15:03.782,163972,1546028,0,0,0,-12.084636688232422,-1.38249933719635,-6.8290886878967285,-0.2434349358081817,-0.1533650606870651,-0.0903767049312591,-2.8396153450012207,15.069677352905272,0.3890289068222046,0.1629415154457092,0.2919027507305145,-0.8832952380180359,8.510677337646484,12.24325466156006,-0.23948335647583,0.0931503623723983,0.2926734983921051,-0.0613872744143009
2025-10-19T16:15:03.791,163973,1546037,0,0,0,-11.624950408935549,-1.296308159828186,-6.414892196655273,-0.2732787430286407,-0.207456961274147,-0.0626646131277084,-3.0239686965942383,15.366558074951172,0.745764970779419,0.2234285026788711,0.3217465281486511,-0.9248633980751038,8.716578483581543,12.566471099853516,-0.1556862592697143,0.112335667014122,0.3433013558387756,-0.0579232610762119
2025-10-19T16:15:03.800,163974,1546046,0,0,0,-11.3160982131958,-0.7983142137527466,-6.460381984710693,-0.2972603440284729,-0.2474263459444046,-0.0232281610369682,-3.1053717136383057,15.268396377563477,1.052222728729248,0.2596673965454101,0.3300068974494934,-0.9547072052955629,8.84347152709961,12.59520149230957,0.1388006210327148,0.0419895723462104,0.4016566276550293,-0.067249447107315
2025-10-19T16:15:03.810,163975,1546055,0,0,0,-11.294549942016602,-0.0393522679805755,-6.8721842765808105,-0.3326998651027679,-0.2482257038354873,0.013810122385621,-3.1317079067230225,14.952362060546877,1.188692331314087,0.2967056632041931,0.3046929538249969,-0.9914790391921996,8.814741134643555,12.262408256530762,0.5242670178413391,-0.0571344755589962,0.4378955364227295,-0.0688482224941253
2025-10-19T16:15:03.818,163976,1546064,0,0,0,-11.447779655456545,0.602293848991394,-6.946404933929443,-0.3798637390136719,-0.2524890899658203,0.0295314062386751,-2.944960117340088,14.756036758422852,0.9229358434677124,0.3609231412410736,0.2649900317192077,-1.017858862876892,8.704607009887695,12.008623123168944,0.7588987946510315,-0.084047183394432,0.4336321651935577,-0.0533934012055397
2025-10-19T16:15:03.827,163977,1546073,0,0,0,-11.577066421508787,0.8488966226577759,-6.843453884124756,-0.4331562221050262,-0.2714079618453979,0.0236692335456609,-2.858768939971924,14.789556503295898,0.4871911704540252,0.4195448756217956,0.2460711896419525,-1.0450379848480225,8.67587661743164,11.999046325683594,0.665524959564209,-0.0006444249302148,0.3726122379302978,-0.0304776262491941
2025-10-19T16:15:03.839,163978,1546082,0,0,0,-11.536364555358888,0.5783517360687256,-6.5896687507629395,-0.4808530211448669,-0.2855304479598999,0.0050168596208095,-3.004815101623535,14.954755783081056,0.0203218460083007,0.4485892951488495,0.2601937055587768,-1.0948665142059326,8.685453414916992,12.207342147827148,0.4907482266426086,0.1467093229293823,0.3126581907272339,-0.0147563405334949
2025-10-19T16:15:03.847,163979,1546091,0,0,0,-11.493268966674805,0.0827520191669464,-6.350248336791992,-0.4997718334197998,-0.3097785115242004,-0.0200306121259927,-3.3304266929626465,15.189388275146484,-0.0945998430252075,0.423275351524353,0.2807113230228424,-1.166011929512024,8.623204231262207,12.571260452270508,0.12204110622406,0.293263703584671,0.3225172758102417,-0.016888041049242
2025-10-19T16:15:03.855,163980,1546100,0,0,0,-11.505240440368652,-0.238071009516716,-6.156318187713623,-0.4984395205974579,-0.3374906778335571,-0.0314885005354881,-3.902640819549561,15.266002655029297,0.3650868833065033,0.3489323258399963,0.2828430235385895,-1.2486153841018677,8.496312141418457,12.985456466674805,0.3470961451530456,0.3465561866760254,0.3979261815547943,-0.0272800773382186
2025-10-19T16:15:03.863,163981,1546109,0,0,0,-11.596220016479492,-0.2476478070020675,-6.077309608459473,-0.4933767318725586,-0.3676009178161621,-0.0189647618681192,-4.673573970794678,15.139110565185549,0.9732141494750975,0.2793856263160705,0.2556638419628143,-1.3189613819122314,8.331111907958984,13.366134643554688,0.5242670178413391,0.2626205086708069,0.4839935600757599,-0.02461545355618
2025-10-19T16:15:03.876,163982,1546118,0,0,0,-11.632132530212402,-0.0752652883529663,-5.840283393859863,-0.4955084323883056,-0.3985105752944946,0.0132771972566843,-5.5187273025512695,14.698575973510742,1.4592370986938477,0.2444790452718734,0.2045030444860458,-1.3871757984161377,7.957616806030273,13.713294982910156,0.8522726893424988,0.0958149880170822,0.5266274809837341,-0.0030319914221763
2025-10-19T16:15:03.885,163983,1546127,0,0,0,-11.624950408935549,0.1497896611690521,-5.368625640869141,-0.4968407452106476,-0.4192946553230285,0.0524471849203109,-6.193892002105713,14.411272048950195,1.9452600479125977,0.2903105616569519,0.1261630803346634,-1.4476628303527832,7.574544429779053,14.125097274780272,1.309565186500549,-0.0539369210600853,0.5410165190696716,0.0388026162981987
2025-10-19T16:15:03.894,163984,1546137,0,0,0,-11.526787757873535,0.2982302010059356,-5.059773921966553,-0.4907121062278747,-0.4259561896324157,0.0772281885147094,-6.734981536865234,14.155092239379885,2.182286024093628,0.3657194375991821,0.0531523562967777,-1.484967589378357,7.380614280700684,14.29987335205078,1.7500983476638794,-0.1727791875600814,0.5407500267028809,0.099023126065731
2025-10-19T16:15:03.906,163985,1546146,0,0,0,-11.538759231567385,0.3628736436367035,-5.1315999031066895,-0.4709939062595367,-0.4136989116668701,0.0692343190312385,-7.113265514373779,14.097631454467772,2.268477201461792,0.4898909628391266,-0.0129303373396396,-1.516943097114563,7.411738872528076,14.156221389770508,2.3318891525268555,-0.2372630983591079,0.5295585989952087,0.1768301725387573
2025-10-19T16:15:03.914,163986,1546155,0,0,0,-11.70156478881836,0.5328619480133057,-5.25609827041626,-0.4520750641822815,-0.4139654040336609,0.0399234443902969,-7.13481330871582,14.353811264038086,2.448042392730713,0.6519002318382263,-0.1107220724225044,-1.5228052139282229,7.699042797088623,14.000598907470703,2.8610079288482666,-0.2332661598920822,0.4994483888149261,0.2823493480682373
2025-10-19T16:15:03.923,163987,1546164,0,0,0,-11.715929985046388,0.6310242414474487,-5.318347454071045,-0.4478116333484649,-0.432617723941803,0.0212710741907358,-7.082140922546387,14.49746322631836,2.268477201461792,0.7238450646400452,-0.2287649512290954,-1.503886342048645,8.039019584655762,13.777936935424805,2.916074514389038,-0.192763864994049,0.4400272369384765,0.381739854812622
2025-10-19T16:15:03.929,163988,1546173,0,0,0,-11.524394035339355,0.5328619480133057,-5.452423095703125,-0.4539403021335602,-0.4382134675979614,0.0124778095632791,-6.866662979125977,14.763219833374023,2.000326633453369,0.7454285025596619,-0.3686577379703522,-1.4908297061920166,8.321535110473633,13.622314453125,2.8466427326202393,-0.150929257273674,0.3611543476581573,0.4869925081729889
2025-10-19T16:15:03.939,163989,1546182,0,0,0,-11.22511863708496,0.3676620423793793,-5.505095481872559,-0.4587366282939911,-0.4512701034545898,0.0044839344918727,-6.675126552581787,14.878141403198242,1.6292253732681274,0.7091895937919617,-0.480571985244751,-1.4942936897277832,8.508282661437988,13.667804718017578,2.3989269733428955,-0.0624637193977832,0.2958710491657257,0.5853171944618225
2025-10-19T16:15:03.950,163990,1546191,0,0,0,-10.851622581481934,0.2790765464305877,-5.430875301361084,-0.4510092139244079,-0.4976345896720886,-0.0160336755216121,-6.5578107833862305,14.863777160644531,1.4041705131530762,0.6487026214599609,-0.6002137064933777,-1.5363948345184326,8.46039867401123,13.672592163085938,1.8458664417266848,0.0563785433769226,0.2255249619483947,0.6519327759742737
2025-10-19T16:15:03.958,163991,1546200,0,0,0,-10.530799865722656,0.3365373909473419,-5.308770656585693,-0.4307580590248108,-0.5573222041130066,-0.0445451587438583,-6.734981536865234,14.660268783569336,1.1647502183914185,0.5370548367500305,-0.678020715713501,-1.603809833526611,8.419697761535645,13.701322555541992,1.6016578674316406,0.0912851244211196,0.2148664593696594,0.7092221975326538
2025-10-19T16:15:03.968,163992,1546210,0,0,0,-10.296168327331545,0.4754010736942291,-5.093292713165283,-0.4219647943973541,-0.5898306369781494,-0.0677273944020271,-7.132419109344482,14.365781784057615,1.1192604303359983,0.4030242264270782,-0.7038675546646118,-1.672024130821228,8.27843952178955,13.811456680297852,1.2904115915298462,0.1576343029737472,0.2055402547121048,0.7403982877731323
2025-10-19T16:15:03.980,163993,1546218,0,0,0,-10.133362770080566,0.4849779307842254,-4.901756763458252,-0.4182343184947967,-0.606884241104126,-0.0813169851899147,-7.580134868621826,13.800750732421877,0.987579345703125,0.2732569873332977,-0.7249180674552917,-1.7551604509353638,8.283227920532227,13.797090530395508,1.1180291175842283,0.0864888057112693,0.2156658321619033,0.807280421257019
2025-10-19T16:15:03.982,163994,1546227,0,0,0,-10.07111358642578,0.3963924348354339,-4.683884143829346,-0.4105069041252136,-0.5988903641700745,-0.0879785418510437,-8.149954795837402,13.357824325561523,0.5494403839111328,0.1975816339254379,-0.7382411956787109,-1.8382967710494995,8.206613540649414,14.026935577392578,0.770869791507721,-0.0025096628814935,0.2164652347564697,0.8829557299613953
2025-10-19T16:15:03.991,163995,1546237,0,0,0,-10.06153678894043,0.2479519248008728,-4.351090431213379,-0.3883905410766601,-0.5778397917747498,-0.096238873898983,-8.554574966430664,13.21895980834961,0.2214347869157791,0.1581451892852783,-0.7049334645271301,-1.9190348386764529,8.158729553222656,14.019752502441406,0.5458148717880249,-0.0712569802999496,0.2519047260284424,0.9650261998176576
2025-10-19T16:15:04.001,163996,1546246,0,0,0,-10.181246757507324,0.2024621069431305,-4.257716178894043,-0.3686723113059997,-0.5503941178321838,-0.0935742482542991,-8.729351997375488,12.895742416381836,0.4608549475669861,0.1666719913482666,-0.726250410079956,-1.985117554664612,8.27843952178955,13.792303085327148,0.7110147476196289,-0.1384055316448211,0.3113258779048919,1.0289772748947144
2025-10-19T16:15:04.010,163997,1546256,0,0,0,-10.262649536132812,0.2671055495738983,-4.200255393981934,-0.3673399686813354,-0.5144217610359192,-0.0741224959492683,-9.016655921936035,12.68744659423828,0.8726576566696167,0.188521921634674,-0.7779441475868225,-1.9595372676849363,8.467581748962402,13.600767135620115,1.0988754034042358,-0.2194101214408874,0.382471352815628,1.1169098615646362
2025-10-19T16:15:04.019,163998,1546265,0,0,0,-9.987316131591797,0.3173837959766388,-4.06857442855835,-0.3686723113059997,-0.5064278841018677,-0.0597335249185562,-8.918493270874023,12.48154640197754,1.0617995262145996,0.294573962688446,-0.7886026501655579,-1.8817301988601685,8.4484281539917,13.485845565795898,1.271257996559143,-0.2585800886154175,0.4080517590045929,1.2096388339996338
2025-10-19T16:15:04.030,163999,1546274,0,0,0,-9.439043998718262,0.3963924348354339,-3.865067481994629,-0.3486876189708709,-0.5424002408981323,-0.0738560333847999,-8.873003959655762,12.37141227722168,1.4879674911499023,0.4075540602207184,-0.7973958849906921,-1.82337486743927,8.395755767822266,13.234453201293944,1.517860770225525,-0.270037978887558,0.4187102615833282,1.3018348217010498
2025-10-19T16:15:04.037,164000,1546283,0,0,0,-8.917107582092285,0.6525720357894897,-3.946470260620117,-0.308451771736145,-0.5996897220611572,-0.1140918657183647,-8.973560333251953,12.093685150146484,1.8782223463058472,0.4360655546188354,-0.8085873126983643,-1.8159139156341553,8.505888938903809,12.94236183166504,2.1068344116210938,-0.2748343050479889,0.4469552934169769,1.4036234617233276
2025-10-19T16:15:04.046,164001,1546292,0,0,0,-8.620226860046387,0.9566357135772704,-3.9129514694213863,-0.2626202404499054,-0.6321981549263,-0.1476661413908004,-8.968771934509277,11.818351745605469,2.0314512252807617,0.3939644694328308,-0.8370987772941589,-1.8036565780639648,8.544196128845215,12.825045585632324,2.4707531929016113,-0.2814958691596985,0.4378955364227295,1.492888331413269
