timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:21.291,172513,1623537,0,0,0,-12.264202117919922,-0.1518797427415847,-4.458829402923584,-0.1507059931755066,-0.4216927886009216,-0.2020244896411895,-3.3088788986206055,14.712942123413086,2.577329397201538,0.5202677249908447,0.0832626149058342,-1.1092554330825806,7.962405204772949,12.336627960205078,1.6950316429138184,-0.0392814874649047,0.3339751660823822,-0.1932861804962158
2025-10-19T16:16:21.302,172514,1623546,0,0,0,-11.833245277404783,-0.5517114400863647,-4.506713390350342,-0.13365238904953,-0.4331506490707397,-0.1996263265609741,-3.4788670539855957,14.97869873046875,2.3450918197631836,0.4792324602603912,-0.0038706127088516,-1.1580181121826172,7.81396484375,12.860958099365234,1.4556114673614502,0.1184642985463142,0.2724223434925079,-0.1253382712602615
2025-10-19T16:16:21.314,172515,1623555,0,0,0,-11.380741119384766,-0.9946388006210328,-4.41812801361084,-0.1112695485353469,-0.4411445260047912,-0.2014915645122528,-3.749411821365357,15.084043502807615,2.227775812149048,0.4256734848022461,-0.0931355431675911,-1.2209031581878662,7.952828407287598,13.08122444152832,1.3215361833572388,0.1597659885883331,0.2465754747390747,-0.0677823722362518
2025-10-19T16:16:21.321,172516,1623564,0,0,0,-11.014429092407228,-1.3537689447402954,-4.161948204040527,-0.0968805700540542,-0.4877755045890808,-0.194030612707138,-4.067841053009033,14.92363166809082,2.227775812149048,0.3326781094074249,-0.1847986280918121,-1.2816566228866575,8.12281608581543,12.961515426635742,1.0773276090621948,0.1685592532157898,0.2716229557991028,-0.0264806896448135
2025-10-19T16:16:21.333,172517,1623573,0,0,0,-10.92105484008789,-1.4567196369171145,-4.061391830444336,-0.087287925183773,-0.5066943168640137,-0.178042858839035,-4.23064661026001,14.449579238891602,2.424100399017334,0.2503412067890167,-0.2881860733032226,-1.3344162702560425,7.993529796600342,12.52577018737793,1.1419711112976074,0.1312545090913772,0.329445332288742,0.0161533057689666
2025-10-19T16:16:21.338,172518,1623582,0,0,0,-11.088648796081545,-1.3585573434829712,-4.1356120109558105,-0.0750306472182273,-0.5098918676376343,-0.148731991648674,-4.300078392028809,14.238889694213867,2.3738222122192383,0.2732569873332977,-0.3721217513084411,-1.3591972589492798,7.895367622375488,12.626327514648438,1.6495418548583984,0.15203857421875,0.3475647866725921,0.0715775042772293
2025-10-19T16:16:21.347,172519,1623591,0,0,0,-11.28497314453125,-1.1837806701660156,-4.047026634216309,-0.0683690905570983,-0.5232149958610535,-0.1234180480241775,-4.23064661026001,15.074466705322266,2.287630796432495,0.3785096406936645,-0.3683912754058838,-1.3154973983764648,8.149152755737305,14.477045059204102,0.9695885181427002,0.2836710512638092,0.2740211188793182,0.1115468814969062
2025-10-19T16:16:21.354,172520,1623600,0,0,0,-11.359193801879885,-1.1215314865112305,-4.154765605926514,-0.0630398392677307,-0.547196626663208,-0.1002358123660087,-4.501191139221191,15.866947174072266,2.5031089782714844,0.4605800807476043,-0.3665260374546051,-1.245684266090393,8.718972206115723,15.209671020507812,1.096481204032898,0.0931503623723983,0.267626017332077,0.0966249778866767
2025-10-19T16:16:21.365,172521,1623609,0,0,0,-11.241877555847168,-1.0353401899337769,-4.303205966949463,-0.0752971097826957,-0.5501276850700378,-0.094906561076641,-4.9010233879089355,15.404865264892578,2.9388537406921387,0.3958297073841095,-0.3851784169673919,-1.230229377746582,8.850653648376465,14.862510681152344,2.212179183959961,-0.2127485573291778,0.3909981250762939,0.0611854642629623
2025-10-19T16:16:21.372,172522,1623618,0,0,0,-11.03358268737793,-0.9706966876983644,-4.214620590209961,-0.1096707731485366,-0.5605197548866272,-0.1066309139132499,-5.255364894866943,14.698575973510742,3.1878507137298584,0.4334009289741516,-0.4222166836261749,-1.2699323892593384,8.015077590942383,14.156221389770508,1.991912603378296,-0.342515766620636,0.44935342669487,0.0577214583754539
2025-10-19T16:16:21.382,172523,1623627,0,0,0,-10.918660163879396,-1.0449169874191284,-4.252927780151367,-0.1480413675308227,-0.5813037753105164,-0.1255497634410858,-5.59773588180542,14.502252578735352,3.0561697483062744,0.4976184070110321,-0.4110252559185028,-1.287518858909607,7.167530059814453,13.777936935424805,2.0421910285949707,-0.3433151543140411,0.4021895825862884,0.1128791943192482
2025-10-19T16:16:21.392,172524,1623636,0,0,0,-10.901901245117188,-1.222087860107422,-4.315176963806152,-0.185879036784172,-0.5850343108177185,-0.1372741013765335,-5.5857648849487305,14.49267578125,2.7233755588531494,0.5844851732254028,-0.355334609746933,-1.3570655584335327,7.32794189453125,13.402048110961914,2.171477794647217,-0.3201329410076141,0.3094606399536133,0.2104044556617736
2025-10-19T16:16:21.401,172525,1623645,0,0,0,-11.038371086120604,-1.2915197610855105,-4.430099010467529,-0.2263813316822052,-0.5725105404853821,-0.1354088634252548,-5.609706878662109,14.447185516357422,2.486349582672119,0.5698297619819641,-0.3430773317813873,-1.423148274421692,8.082115173339844,12.904054641723633,2.4204747676849365,-0.3028128743171692,0.2612309157848358,0.303932785987854
2025-10-19T16:16:21.408,172526,1623654,0,0,0,-11.167657852172852,-1.243635654449463,-4.310388565063477,-0.2754104137420654,-0.59302818775177,-0.1119601652026176,-5.358315467834473,14.26043701171875,2.199045419692993,0.5338572859764099,-0.3841125667095184,-1.4783059358596802,8.331111907958984,12.6502685546875,2.061344623565674,-0.1615877449512481,0.2026091665029525,0.3758776485919952
2025-10-19T16:16:21.419,172527,1623663,0,0,0,-11.09343719482422,-1.2125110626220703,-4.329542636871338,-0.3247059881687164,-0.6255365610122681,-0.0701255574822425,-5.262547492980957,14.219736099243164,1.7680890560150146,0.4914897382259369,-0.4749762713909149,-1.49189555644989,8.079720497131348,12.607173919677734,1.6471476554870603,0.0108134606853127,0.1122783944010734,0.4427597522735595
2025-10-19T16:16:21.427,172528,1623673,0,0,0,-10.789373397827148,-1.2244820594787598,-4.097304821014404,-0.377465546131134,-0.6449883580207825,-0.0277580246329307,-5.557034492492676,14.31789779663086,1.0929242372512815,0.5002830624580383,-0.5349303483963013,-1.4881651401519775,7.936069011688232,13.117137908935549,1.197037696838379,0.1456434875726699,0.0342048853635787,0.5272282958030701
2025-10-19T16:16:21.436,172529,1623682,0,0,0,-10.5236177444458,-1.1622328758239746,-3.7118382453918457,-0.4054441452026367,-0.6559132933616638,-0.0147013626992702,-6.045451641082764,14.576471328735352,0.7744953632354736,0.5461145639419556,-0.5205413699150085,-1.475907802581787,8.309564590454102,13.394865036010742,0.5793336629867554,0.3055209517478943,0.0046275500208139,0.5874488353729248
2025-10-19T16:16:21.445,172530,1623691,0,0,0,-10.427848815917969,-1.032945990562439,-3.4269285202026367,-0.4038453698158264,-0.6647065877914429,-0.0186982993036508,-6.64879035949707,14.358600616455078,0.5087389945983887,0.520001232624054,-0.4414020180702209,-1.4793719053268433,8.728549003601074,13.74681282043457,-0.1269558668136596,0.3606787025928497,0.0528572611510753,0.6314151287078857
2025-10-19T16:16:21.454,172531,1623700,0,0,0,-10.516434669494627,-0.8366214036941528,-3.2689108848571777,-0.3708040118217468,-0.6591108441352844,-0.0248269364237785,-7.1300249099731445,14.322687149047852,0.4560665488243103,0.4648435115814209,-0.3595980107784271,-1.50095534324646,8.695030212402344,13.907224655151367,-0.5387585163116455,0.3305684328079223,0.1682355105876922,0.6596601605415344
2025-10-19T16:16:21.463,172532,1623709,0,0,0,-10.67205810546875,-0.5804418325424194,-3.041461944580078,-0.3169785737991333,-0.6425901651382446,-0.0277580246329307,-7.501126289367676,14.06650733947754,0.9851851463317872,0.4467240571975708,-0.3209609389305115,-1.5273351669311523,8.587291717529297,13.92877197265625,-0.2035702466964721,0.1792177557945251,0.3083947598934173,0.6895039677619934
2025-10-19T16:16:21.474,172533,1623718,0,0,0,-10.789373397827148,-0.3362332582473755,-2.730215549468994,-0.2620873153209686,-0.6180756688117981,-0.0253598615527153,-7.9033522605896,13.872577667236328,1.6651384830474854,0.4565831422805786,-0.3406791985034942,-1.5513166189193726,8.359842300415039,14.369306564331056,0.1914730072021484,0.0278670564293861,0.4096505045890808,0.7276081442832947
2025-10-19T16:16:21.481,172534,1623727,0,0,0,-10.906689643859863,-0.2787724435329437,-2.545862197875977,-0.2159893065690994,-0.5757080912590027,-0.0155007503926754,-8.190655708312988,13.719348907470703,2.4791669845581055,0.4549843668937683,-0.4030313789844513,-1.5710349082946775,7.960011005401611,14.936731338500977,0.9240987300872804,-0.1511957198381424,0.4698710441589355,0.7667781114578247
2025-10-19T16:16:21.490,172535,1623736,0,0,0,-10.95457363128662,-0.3793289065361023,-2.7230329513549805,-0.1874778121709823,-0.5162869691848755,0.0036845467984676,-8.334308624267578,13.47992706298828,2.9891319274902344,0.4906903505325317,-0.4440666437149048,-1.595815896987915,7.782840251922607,15.118690490722656,2.0469794273376465,-0.4059338569641113,0.4973166882991791,0.8158071637153625
2025-10-19T16:16:21.499,172536,1623745,0,0,0,-10.892324447631836,-0.5110099911689758,-2.9289345741271973,-0.1752205491065979,-0.4835121035575866,0.0146095100790262,-8.25529956817627,13.312334060668944,2.9627957344055176,0.5879491567611694,-0.4592549800872803,-1.626192569732666,8.043807983398438,14.82899284362793,2.916074514389038,-0.6337593197822571,0.4938526749610901,0.881623387336731
2025-10-19T16:16:21.511,172537,1623754,0,0,0,-10.73191261291504,-0.6809983253479004,-2.7254271507263184,-0.1642955839633941,-0.5056284666061401,0.0119448844343423,-7.963207244873047,13.27402687072754,2.6060597896575928,0.7009292840957642,-0.4374050796031952,-1.6525723934173584,8.314352989196777,14.22804832458496,3.1076107025146484,-0.7073029279708862,0.4504192769527435,0.9652926325798036
2025-10-19T16:16:21.518,172538,1623763,0,0,0,-10.559530258178713,-0.8270446062088013,-2.7254271507263184,-0.1376493275165558,-0.5141552686691284,0.0034180860966444,-7.84589147567749,13.242902755737305,2.072152614593506,0.7211804389953613,-0.4094265103340149,-1.6664284467697144,8.364630699157715,13.356557846069336,2.920862913131714,-0.571940004825592,0.3864682912826538,1.0582880973815918
2025-10-19T16:16:21.526,172539,1623772,0,0,0,-10.39193630218506,-0.8174678087234497,-3.003154754638672,-0.1088713854551315,-0.4925717711448669,0.0026186984032392,-7.718998432159424,13.168682098388672,1.641196370124817,0.5946107506752014,-0.4256806969642639,-1.674155831336975,8.316746711730957,12.295927047729492,2.4635705947875977,-0.2673733830451965,0.3385050296783447,1.1640737056732178
2025-10-19T16:16:21.535,172540,1623781,0,0,0,-10.150121688842772,-0.712122917175293,-3.240180492401123,-0.0870214626193046,-0.4939041137695312,0.0180735234171152,-7.486761093139648,13.132768630981444,1.5238806009292605,0.4432600438594818,-0.4544586539268493,-1.6946735382080078,8.187459945678711,11.56330108642578,2.1355648040771484,0.0526480674743652,0.3235831558704376,1.2754549980163574
2025-10-19T16:16:21.544,172541,1623790,0,0,0,-9.862817764282228,-0.6498737335205078,-3.2114500999450684,-0.0875543877482414,-0.5074936747550964,0.0495160967111587,-7.321560859680176,12.91489601135254,1.2437589168548584,0.2703258991241455,-0.4880329370498657,-1.7050656080245972,8.096480369567871,11.644704818725586,1.8123475313186648,0.2591564953327179,0.3313105404376983,1.3745790719985962
2025-10-19T16:16:21.553,172542,1623799,0,0,0,-9.472562789916992,-0.628325879573822,-2.936117172241211,-0.1094043105840683,-0.4965687394142151,0.0878866985440254,-7.388598918914795,12.840675354003906,0.9085706472396852,0.1306995600461959,-0.5178768038749695,-1.719987392425537,8.110845565795898,12.260013580322266,1.1563363075256348,0.3846603333950043,0.3377056419849396,1.4390629529953003
2025-10-19T16:16:21.562,172543,1623808,0,0,0,-9.252296447753906,-0.6738157272338867,-2.8331663608551025,-0.13365238904953,-0.4653926491737366,0.1089372262358665,-7.537039279937744,13.001087188720703,1.0929242372512815,0.0267791897058486,-0.4851018488407135,-1.7383732795715332,8.496312141418457,12.808286666870115,0.8235422372817993,0.399049311876297,0.3688817620277405,1.474502444267273
2025-10-19T16:16:21.571,172544,1623817,0,0,0,-9.333699226379396,-0.6163548827171326,-2.9935779571533203,-0.1650949716567993,-0.4136989116668701,0.1124012395739555,-7.647172451019287,13.013057708740234,0.968425750732422,-0.0925959944725036,-0.3854448795318603,-1.7647531032562256,9.051766395568848,13.129108428955078,0.9600117206573486,0.2844704389572143,0.4360302984714508,1.4827629327774048
2025-10-19T16:16:21.580,172545,1623826,0,0,0,-9.597061157226562,-0.4798853695392608,-3.1611719131469727,-0.2111929804086685,-0.3761277198791504,0.1057396754622459,-7.733363628387451,12.694629669189451,1.4783906936645508,-0.1815944761037826,-0.3065719902515411,-1.8321681022644043,9.298369407653809,13.088407516479492,1.1683073043823242,0.0174750238656997,0.4917209446430206,1.476367712020874
2025-10-19T16:16:21.589,172546,1623835,0,0,0,-9.738319396972656,-0.3673579096794128,-3.199479103088379,-0.2615543901920318,-0.3790587782859802,0.0878866985440254,-8.049398422241211,11.959609985351562,2.1679208278656006,-0.2242284566164016,-0.2959134876728058,-1.9057117700576784,9.15232276916504,12.973485946655272,1.592081069946289,-0.3265280127525329,0.5071757435798645,1.4875590801239014
2025-10-19T16:16:21.598,172547,1623844,0,0,0,-9.59945583343506,-0.3960883021354675,-2.8595025539398193,-0.3063200712203979,-0.434482991695404,0.0652373805642128,-8.269664764404297,11.346693992614746,2.6587321758270264,-0.2556710541248321,-0.2980451881885528,-1.9685969352722168,8.7644624710083,12.573654174804688,1.881779432296753,-0.5807332992553711,0.4871911108493805,1.525130271911621
2025-10-19T16:16:21.607,172548,1623853,0,0,0,-9.235536575317385,-0.4487607479095459,-2.3303840160369873,-0.3249724507331848,-0.5032302737236023,0.035127118229866,-8.214597702026367,11.025871276855469,2.7042219638824463,-0.2924428582191467,-0.2873866856098175,-2.018958330154419,8.493917465209961,12.109179496765137,2.2840051651000977,-0.654543399810791,0.4650747179985046,1.5762910842895508
2025-10-19T16:16:21.618,172549,1623862,0,0,0,-8.804580688476562,-0.424818754196167,-1.9688595533370972,-0.3225743174552917,-0.5410679578781128,0.0026186984032392,-8.193050384521484,10.669135093688965,2.4552249908447266,-0.2708593904972076,-0.3246914446353912,-1.9920456409454343,8.680665016174316,11.644704818725586,2.5521559715270996,-0.599652111530304,0.4096505045890808,1.6378439664840698
2025-10-19T16:16:21.625,172550,1623871,0,0,0,-8.29940414428711,-0.4655201733112335,-1.4732598066329956,-0.3065865635871887,-0.5389363169670105,-0.0290903374552726,-8.341490745544434,10.599702835083008,2.4528307914733887,-0.2290247827768325,-0.354002296924591,-1.9712616205215456,9.267245292663574,11.304727554321287,2.568915367126465,-0.4994621872901916,0.3243825137615204,1.6826096773147583
2025-10-19T16:16:21.634,172551,1623880,0,0,0,-7.901966094970703,-0.645085334777832,-1.4397408962249756,-0.2722128629684448,-0.4859102368354797,-0.0677273944020271,-8.50190258026123,10.60927963256836,1.9237122535705569,-0.2599344551563263,-0.3246914446353912,-1.9515434503555296,9.7365083694458,10.986298561096191,2.3318891525268555,-0.3819522261619568,0.2854790091514587,1.7372344732284546
2025-10-19T16:16:21.643,172552,1623889,0,0,0,-7.772679328918457,-0.7743722200393677,-1.6193060874938965,-0.2421026229858398,-0.4121001362800598,-0.105298601090908,-8.415711402893066,10.199871063232422,1.473602294921875,-0.2884459197521209,-0.2889854609966278,-1.930759310722351,9.631163597106934,10.77082061767578,2.018249034881592,-0.2433917373418808,0.3286459147930145,1.781733751296997
2025-10-19T16:16:21.655,172553,1623898,0,0,0,-7.7631025314331055,-0.8629575967788696,-1.710285782814026,-0.2218514680862426,-0.35640949010849,-0.1199540421366691,-8.1308012008667,9.970027923583984,1.1575676202774048,-0.2980386018753052,-0.2543453574180603,-1.929426908493042,9.078103065490724,10.708571434020996,1.6926374435424805,-0.1594560593366623,0.4200425744056701,1.798520803451538
2025-10-19T16:16:21.662,172554,1623907,0,0,0,-7.748737335205078,-0.8533807992935181,-1.8180248737335205,-0.2005344778299331,-0.3180388808250427,-0.1132924780249595,-7.812372207641602,9.934114456176758,0.4369129538536072,-0.2657966315746307,-0.2218369096517563,-1.9161038398742676,8.66390609741211,10.464363098144531,1.2784405946731567,-0.0773856192827224,0.4994483888149261,1.812376856803894
2025-10-19T16:16:21.670,172555,1623916,0,0,0,-7.676910877227783,-0.7145171165466309,-1.9688595533370972,-0.1712236106395721,-0.3135090470314026,-0.0871791541576385,-7.470001697540283,9.99875831604004,0.0059566348791122,-0.2580692172050476,-0.1874632686376571,-1.8425601720809937,8.82192325592041,9.736525535583496,1.029443621635437,-0.0027761254459619,0.5873809456825256,1.8201043605804443
2025-10-19T16:16:21.679,172556,1623925,0,0,0,-7.511711120605469,-0.4320013523101806,-2.162789821624756,-0.1333859264850616,-0.3478826880455017,-0.0552036613225936,-7.14678430557251,10.271697998046877,-0.0060143768787384,-0.284715473651886,-0.1461615711450576,-1.804456114768982,9.334282875061035,8.94404411315918,1.0150784254074097,0.1376496106386184,0.6553288698196411,1.8206372261047363
2025-10-19T16:16:21.688,172557,1623934,0,0,0,-7.245954513549805,-0.0824479013681411,-2.205885410308838,-0.0942159444093704,-0.4208934307098388,-0.0250933989882469,-7.113265514373779,10.307610511779783,0.3339622616767883,-0.3590584993362427,-0.1040605008602142,-1.7386398315429688,9.39892578125,8.661528587341309,1.2784405946731567,0.2583571076393127,0.7259414792060852,1.8209036588668823
2025-10-19T16:16:21.701,172558,1623943,0,0,0,-6.836546421051025,0.2287983298301696,-2.050262451171875,-0.0563782751560211,-0.5232149958610535,-0.0061745634302496,-7.213821887969971,10.736172676086426,0.8678692579269409,-0.3835730254650116,-0.1610834747552871,-1.7620885372161863,9.403714179992676,8.661528587341309,1.6782722473144531,0.2823387384414673,0.7102201581001282,1.8456847667694092
2025-10-19T16:16:21.706,172559,1623952,0,0,0,-6.3457350730896,0.4179402887821197,-1.8826682567596436,-0.0313308015465736,-0.6202073097229004,-0.0136355124413967,-7.386204719543457,11.32993507385254,1.1791154146194458,-0.5303938388824463,-0.1389670819044113,-1.7935311794281006,9.88255500793457,8.936861991882324,2.0230374336242676,0.2618211209774017,0.6478679180145264,1.8955131769180296
2025-10-19T16:16:21.717,172560,1623961,0,0,0,-6.027306079864502,0.4658242762088775,-1.549874186515808,-0.0417228415608406,-0.683358907699585,-0.0581347495317459,-7.235369682312012,11.179100036621094,1.6842920780181885,-0.6684213876724243,-0.0691539198160171,-1.8910562992095947,10.229714393615724,9.322328567504885,2.5377907752990723,0.1674934029579162,0.5660640001296997,1.953868389129639
2025-10-19T16:16:21.725,172561,1623970,0,0,0,-6.084766864776611,0.3221721947193146,-1.31045401096344,-0.0744977220892906,-0.6929516196250916,-0.1287472993135452,-7.230581283569336,10.64040470123291,2.22538161277771,-0.742764413356781,-0.0771477967500686,-2.0306828022003174,10.538566589355469,9.683853149414062,2.7125673294067383,0.0686358138918876,0.5929766893386841,1.9346832036972048
2025-10-19T16:16:21.736,172562,1623980,0,0,0,-6.472627639770508,-0.1183609217405319,-1.1069469451904297,-0.1323200762271881,-0.6745656728744507,-0.1980275511741638,-6.864268779754639,9.826375961303713,2.0625758171081543,-1.08623468875885,0.0571492947638034,-2.155387163162231,9.896920204162598,9.49710464477539,3.1531004905700684,-0.0480747483670711,0.5226305723190308,1.8603401184082031
2025-10-19T16:16:21.746,172563,1623989,0,0,0,-6.728806972503662,-0.6738157272338867,-0.7071152329444885,-0.1848131865262985,-0.6846912503242493,-0.2313353568315506,-6.411764621734619,8.818416595458984,1.6818978786468506,-1.3319129943847656,0.1213667467236518,-2.198021173477173,9.403714179992676,8.7836332321167,3.6199698448181152,-0.183704137802124,0.5932431817054749,1.809445858001709
2025-10-19T16:16:21.755,172564,1623998,0,0,0,-6.901189804077148,-1.1191372871398926,-0.3719269633293152,-0.2146569937467575,-0.7171996831893921,-0.2401286214590072,-6.624848365783691,8.114521980285645,1.837520956993103,-1.2157353162765503,-0.0014724503271281,-2.203883409500122,9.264850616455078,7.873836517333984,3.485894680023194,-0.1514621824026107,0.5447469353675842,1.7566863298416138
2025-10-19T16:16:21.763,172565,1624007,0,0,0,-6.891613006591797,-1.384893536567688,-0.2881299257278442,-0.2210520803928375,-0.7419806718826294,-0.2252067327499389,-6.802019119262695,8.057061195373535,1.8494919538497925,-1.3385746479034424,0.0555505193769931,-2.220937013626098,8.891355514526367,7.474004745483398,3.296752452850342,-0.0589997097849845,0.5023794174194336,1.7428301572799685
2025-10-19T16:16:21.772,172566,1624016,0,0,0,-6.783874034881592,-1.396864652633667,-0.2905241250991821,-0.1984027773141861,-0.7648964524269104,-0.1972281783819198,-6.9983439445495605,7.841582775115967,2.2110164165496826,-1.3313801288604736,0.0313024334609508,-2.2731635570526123,9.738903045654297,7.222613334655762,2.6191935539245605,0.2714137732982635,0.5228970646858215,1.7580186128616333
2025-10-19T16:16:21.781,172567,1624025,0,0,0,-6.625856399536133,-1.0664647817611694,-0.2953125238418579,-0.1602986454963684,-0.8088628053665161,-0.1588575690984726,-7.098900318145752,7.429780006408691,2.045816421508789,-1.3937323093414309,0.0606133043766021,-2.217473030090332,9.477934837341309,7.308804512023926,2.4420225620269775,0.5501335263252258,0.528759241104126,1.7430965900421145
2025-10-19T16:16:21.790,172568,1624034,0,0,0,-6.4367146492004395,-0.6187490820884705,-0.2833415269851684,-0.1086049228906631,-0.8626881837844849,-0.1172894164919853,-7.082140922546387,7.123322486877441,2.7640769481658936,-1.4214444160461426,0.1272289305925369,-2.202018022537231,9.590461730957031,7.766097068786621,1.8913562297821045,0.7323938608169556,0.3952615559101105,1.6938010454177856
2025-10-19T16:16:21.797,172569,1624043,0,0,0,-6.2116594314575195,-0.1446971297264099,-0.3767154216766357,-0.0569112002849578,-0.9071874022483826,-0.0773200467228889,-7.223398685455322,7.152052879333496,2.8167495727539062,-1.3569605350494385,0.1016485318541526,-2.1775035858154297,9.147534370422363,8.209024429321289,2.078104019165039,0.5517323017120361,0.3371727168560028,1.6349128484725952
2025-10-19T16:16:21.806,172570,1624052,0,0,0,-5.919567108154297,0.1761258840560913,-0.5993761420249939,-0.0105467289686203,-0.9412946105003356,-0.049874410033226,-7.242552280426025,7.353165626525879,3.154331922531128,-1.3047337532043457,0.2287511229515075,-2.1783030033111572,9.626375198364258,8.27366828918457,2.123593807220459,0.1608318388462066,0.2468419522047042,1.6175929307937622
2025-10-19T16:16:21.815,172571,1624061,0,0,0,-5.71366548538208,0.3628736436367035,-0.8986513614654541,0.0256921648979187,-0.9626116156578064,-0.0376171357929706,-7.228187084197998,7.587797164916992,3.015468120574951,-1.141392469406128,0.2727174460887909,-2.1785693168640137,10.035783767700195,7.6966657638549805,2.810729503631592,-0.3926107287406921,0.1876872777938842,1.6021380424499512
2025-10-19T16:16:21.825,172572,1624070,0,0,0,-5.579590320587158,0.3963924348354339,-1.0877933502197266,0.0470091551542282,-0.9722042679786682,-0.0330872721970081,-7.003132343292236,7.877495765686035,2.7592885494232178,-1.004164218902588,0.4134096503257751,-2.137267827987671,9.351041793823242,7.225008010864258,3.2560510635375977,-0.9095479249954224,0.1077485308051109,1.6013386249542236
2025-10-19T16:16:21.833,172573,1624079,0,0,0,-5.4191789627075195,0.2671055495738983,-1.202714920043945,0.0550030320882797,-0.9703390002250672,-0.0250933989882469,-6.727798938751221,8.217472076416016,3.2261579036712646,-0.8341610431671143,0.4978782832622528,-2.186030387878418,9.671865463256836,6.367883682250977,3.955158233642578,-1.0411803722381592,0.1074820682406425,1.6479696035385132
2025-10-19T16:16:21.842,172574,1624088,0,0,0,-5.27313232421875,0.1019056439399719,-1.1931381225585938,0.0555359721183776,-0.9604799151420592,-0.0155007503926754,-6.823566913604736,8.581391334533691,3.15193772315979,-0.4592483937740326,0.4856209456920624,-2.2273318767547607,9.841853141784668,6.063819885253906,4.678206920623779,-0.898622989654541,0.0501926355063915,1.6498348712921145
2025-10-19T16:16:21.851,172575,1624097,0,0,0,-5.225248336791992,-0.0273812562227249,-1.236233830451965,0.0582005977630615,-0.9415611624717712,-0.0013782382011413,-6.715827941894531,9.069808959960938,3.06095814704895,-0.1770645976066589,0.7312993407249451,-2.2193381786346436,10.421250343322754,5.391049385070801,4.6303229331970215,-0.5341023206710815,0.0712431669235229,1.540318727493286
2025-10-19T16:16:21.860,172576,1624106,0,0,0,-5.258767127990723,-0.0609000772237777,-1.387068510055542,0.0611316710710525,-0.919444739818573,0.0220704581588506,-6.251352787017822,9.268527030944824,2.71140456199646,0.1013886779546737,0.963654637336731,-2.2094790935516357,9.813122749328612,4.742220878601074,4.261615753173828,-0.2567148804664612,0.0549889579415321,1.3002361059188845
2025-10-19T16:16:21.869,172577,1624115,0,0,0,-5.277920722961426,-0.0680826902389526,-1.2529932260513306,0.0619310736656188,-0.8991935849189758,0.051114872097969,-6.280083179473877,9.129663467407228,2.6611263751983643,0.396895557641983,1.0057557821273804,-2.1679108142852783,10.124369621276855,4.3160529136657715,4.400479793548584,-0.078451469540596,0.0395341366529464,1.1185086965560913
2025-10-19T16:16:21.880,172578,1624124,0,0,0,-5.356929779052734,-0.0417464673519134,-1.0566686391830444,0.0707243233919143,-0.8821399807929993,0.071632482111454,-6.993555545806885,8.504776954650879,2.649155378341675,0.4739032089710235,1.0052227973937988,-2.132205009460449,10.241684913635254,4.363936901092529,4.568073749542236,-0.0827148705720901,-0.0270814877003431,1.0084596872329712
2025-10-19T16:16:21.887,172579,1624133,0,0,0,-5.562830924987793,0.0228969752788543,-0.9704774022102356,0.0816492885351181,-0.8661522269248962,0.0748300328850746,-8.061368942260742,7.606950759887695,2.5916945934295654,0.4235418140888214,1.0771676301956177,-2.1114208698272705,10.471529006958008,4.572232246398926,3.86417818069458,-0.4075326323509216,-0.0153571357950568,0.9650261998176576
2025-10-19T16:16:21.896,172580,1624142,0,0,0,-5.917172908782959,0.0923288166522979,-0.8914687633514404,0.0880443900823593,-0.8549607992172241,0.0623062923550605,-9.342267036437988,7.041919708251953,2.601271390914917,0.5373213291168213,1.1536422967910769,-2.091702699661255,10.82347583770752,4.782922267913818,3.730103015899658,-0.882635235786438,-0.07770936191082,1.0121901035308838
2025-10-19T16:16:21.906,172581,1624151,0,0,0,-6.398407459259033,0.1785200834274292,-0.757393479347229,0.0960382521152496,-0.8429699540138245,0.0383246690034866,-10.501060485839844,7.460905075073242,2.5438103675842285,0.8954468965530396,1.181354522705078,-1.984051823616028,11.321470260620115,4.629693031311035,3.64870023727417,-1.282328963279724,-0.2362545281648636,1.1379603147506714
2025-10-19T16:16:21.916,172582,1624160,0,0,0,-6.984986782073975,0.212038904428482,-0.6376833915710449,0.1152235567569732,-0.8088628053665161,0.0087473355233669,-11.166648864746094,7.836794376373291,2.776047945022583,1.3143258094787598,1.1267296075820925,-1.8287041187286377,11.778762817382812,4.69194221496582,2.803546905517578,-1.582632064819336,-0.2908793091773987,1.2552039623260498
2025-10-19T16:16:21.929,172583,1624169,0,0,0,-7.576354503631592,0.130636066198349,-0.6759905815124512,0.1370734870433807,-0.7494416832923889,-0.0184318386018276,-10.912863731384276,8.418585777282715,2.8143553733825684,1.729207992553711,0.9164907336235046,-1.6848143339157104,11.73806095123291,4.079026699066162,2.758057117462158,-1.6337928771972656,-0.2610355317592621,1.2573356628417969
2025-10-19T16:16:21.933,172584,1624178,0,0,0,-8.093502044677734,-0.0225928574800491,-0.6424717903137207,0.1591898798942566,-0.6900205016136169,-0.0456110090017318,-10.079681396484377,9.172759056091309,2.2373526096343994,2.0532262325286865,0.5493054389953613,-1.4929614067077637,11.220913887023926,3.2027487754821777,2.568915367126465,-1.5693089962005615,-0.2170692235231399,1.1632744073867798
