timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:20.435,278330,2687117,0,0,0,-8.972174644470215,0.1138766407966613,-1.38946270942688,-0.137116402387619,0.9484573006629944,0.2045972645282745,-6.7541351318359375,12.352258682250977,-0.3555678427219391,-0.2951074838638305,0.5463743805885315,1.2007077932357788,10.737284660339355,9.116426467895508,2.942410707473755,0.2122590988874435,-0.0425363071262836,-0.4061897099018097
2025-10-22T21:16:20.447,278331,2687126,0,0,0,-8.835704803466797,-0.0010450333356857,-1.3559439182281494,-0.1056738346815109,0.9298048615455629,0.2072618901729583,-6.517109394073486,12.237337112426758,-0.1448780596256256,-0.3478670716285705,0.6041967868804932,1.2769161462783811,10.761226654052734,8.953620910644531,2.937622308731079,0.1547031998634338,-0.0297461114823818,-0.4445603191852569
2025-10-22T21:16:20.452,278332,2687136,0,0,0,-8.586708068847656,-0.1039957106113433,-1.250599026679993,-0.0662373900413513,0.8901020288467407,0.1843460947275161,-6.148402214050293,12.263673782348633,0.2429825961589813,-0.4184796214103699,0.6345734596252441,1.330475091934204,10.591238975524902,8.424503326416016,3.1243700981140137,0.0755638405680656,-0.0233510117977857,-0.4818650782108307
2025-10-22T21:16:20.461,278333,2687145,0,0,0,-8.397565841674805,-0.1016015112400055,-1.262570023536682,-0.0273338705301284,0.8551954627037048,0.1550352275371551,-6.1364312171936035,12.498305320739746,0.3890289068222046,-0.5405193567276001,0.6710788011550903,1.377105951309204,10.390125274658203,7.957633495330811,3.452375888824463,0.0601090192794799,-0.0270814877003431,-0.4906583428382873
2025-10-22T21:16:20.470,278334,2687154,0,0,0,-8.3999605178833,-0.0154102444648742,-1.5331147909164429,0.0113031864166259,0.8450698256492615,0.1369157880544662,-6.028692245483398,12.785609245300291,0.6045070886611938,-0.6553647518157959,0.7206408381462097,1.3731091022491455,10.251261711120604,7.723001480102539,3.9431872367858887,0.0974137708544731,-0.0558594316244125,-0.4736047089099884
2025-10-22T21:16:20.479,278335,2687163,0,0,0,-8.421507835388184,0.0181085765361785,-1.9233696460723877,0.0376829802989959,0.8538631200790405,0.1262572854757309,-5.94728946685791,13.044183731079102,0.72182297706604,-0.7278425097465515,0.6828031539916992,1.3214151859283447,10.191407203674316,7.746943473815918,4.247250556945801,0.1744214296340942,-0.0814398378133773,-0.4243091642856598
2025-10-22T21:16:20.489,278336,2687172,0,0,0,-8.526853561401367,0.030079573392868,-2.3040475845336914,0.0478085577487945,0.8663868308067322,0.1163981780409812,-6.035874843597412,12.845464706420898,0.8343504667282104,-0.8602744340896606,0.6287112832069397,1.237213134765625,10.200984001159668,8.130016326904297,4.5632853507995605,0.2756771743297577,-0.0936971083283424,-0.38140869140625
2025-10-22T21:16:20.497,278337,2687181,0,0,0,-8.78542709350586,0.0061375647783279,-2.624870777130127,0.0400811433792114,0.8655874133110046,0.1086707636713981,-6.44528341293335,12.25649070739746,0.2765014171600342,-0.8922498226165771,0.531452476978302,1.192980408668518,10.141128540039062,8.747719764709473,4.592015743255615,0.3774658143520355,-0.1139482632279396,-0.3624898791313171
2025-10-22T21:16:20.506,278338,2687190,0,0,0,-9.05836582183838,-0.0441406667232513,-2.687119960784912,0.0211623013019561,0.8482673764228821,0.1041409075260162,-6.576964378356934,11.806381225585938,0.5566229820251465,-0.7678118944168091,0.4056822061538696,1.1522115468978882,10.196195602416992,9.343875885009766,4.381326198577881,0.402779757976532,-0.1493877470493316,-0.3771453201770782
2025-10-22T21:16:20.515,278339,2687199,0,0,0,-9.168498992919922,-0.206946387887001,-2.452488422393799,0.0027763992547988,0.8112291097640991,0.0985451936721801,-6.533868789672852,11.655546188354492,0.9923677444458008,-0.5101426839828491,0.2748491466045379,1.1338257789611816,10.49307632446289,9.468374252319336,3.756439208984375,0.3406940400600433,-0.1445914357900619,-0.4176476001739502
2025-10-22T21:16:20.524,278340,2687208,0,0,0,-9.21638298034668,-0.3673579096794128,-2.2968649864196777,-0.0073491930961608,0.7691279649734497,0.0873537734150886,-6.418947219848633,11.499923706054688,1.0019445419311523,-0.2791197597980499,0.2569961547851562,1.1303616762161257,10.643911361694336,9.257684707641602,3.356607437133789,0.2221182137727737,-0.1667078137397766,-0.4672096371650696
2025-10-22T21:16:20.533,278341,2687217,0,0,0,-9.063154220581056,-0.4966447949409485,-2.138847827911377,-0.0124119669198989,0.7278263568878174,0.0671026185154914,-6.033480644226074,11.732160568237305,0.8463214635848999,-0.1424244791269302,0.2543315291404724,1.1159727573394775,10.591238975524902,8.900949478149414,3.244080066680908,0.108871653676033,-0.1928211450576782,-0.5034485459327698
2025-10-22T21:16:20.543,278342,2687226,0,0,0,-8.938655853271484,-0.5588940382003784,-2.028714656829834,-0.0105467289686203,0.6945185661315918,0.0393905192613601,-5.396623134613037,12.184664726257324,0.192704364657402,-0.1008563339710235,0.2258200496435165,1.1367568969726562,10.476317405700684,8.630404472351074,3.1315526962280273,0.0278670564293861,-0.1901565194129943,-0.49971804022789
2025-10-22T21:16:20.553,278343,2687235,0,0,0,-8.864435195922852,-0.4966447949409485,-2.1220884323120117,-0.004151627421379,0.6748002767562866,0.0202052202075719,-4.8794755935668945,12.878982543945312,-0.0371389985084533,0.0011987909674644,0.2759149968624115,1.1642024517059326,10.382943153381348,8.189870834350586,2.9471991062164307,0.016942098736763,-0.1933540552854538,-0.4752035140991211
2025-10-22T21:16:20.560,278344,2687244,0,0,0,-8.840493202209473,-0.293137639760971,-2.471642017364502,-0.0020199418067932,0.6700040102005005,0.0127442721277475,-4.652026176452637,13.28839111328125,0.0251102447509765,-0.0265133045613765,0.3012289404869079,1.1548762321472168,10.397308349609377,7.840317726135254,2.8610079288482666,0.1173984482884407,-0.2077430337667465,-0.4602815806865692
2025-10-22T21:16:20.569,278345,2687253,0,0,0,-8.857253074645996,-0.0106218457221984,-2.866685152053833,-0.0089479535818099,0.6617436408996582,0.0191393699496984,-4.503585338592529,13.891731262207031,-0.6093531847000122,-0.1181764006614685,0.283908873796463,1.145283579826355,10.49307632446289,8.053401947021484,3.074091911315918,0.1957384198904037,-0.1429926604032516,-0.4155158996582031
2025-10-22T21:16:20.578,278346,2687262,0,0,0,-8.936261177062988,0.190491110086441,-3.1372299194335938,-0.0169418305158615,0.6425583362579346,0.0353935807943344,-4.362327575683594,14.265226364135742,-0.4537300765514374,-0.1448226422071457,0.2671217322349548,1.1495469808578491,10.40449047088623,8.417320251464844,3.0429673194885254,0.2162560373544693,-0.1723035424947738,-0.3955312073230743
2025-10-22T21:16:20.591,278347,2687271,0,0,0,-9.134980201721191,0.2766823470592499,-3.2952470779418945,-0.0166753679513931,0.625504732131958,0.0575099736452102,-4.575411796569824,14.480703353881836,-0.3771156370639801,-0.2631320059299469,0.2815107107162475,1.1689988374710083,10.655881881713867,8.81715202331543,2.8131237030029297,0.2908655107021332,-0.1451243609189987,-0.3941988945007324
2025-10-22T21:16:20.598,278348,2687280,0,0,0,-9.355246543884276,0.1952795088291168,-3.280881881713867,-0.0094808787107467,0.6047207117080688,0.0796263590455055,-4.8076491355896,14.408878326416016,-0.4920373260974884,-0.3987614214420318,0.2761814594268799,1.1506128311157229,10.655881881713867,9.17867660522461,2.7556629180908203,0.2908655107021332,-0.1355317085981369,-0.3856720924377441
2025-10-22T21:16:20.608,278349,2687289,0,0,0,-9.530023574829102,-0.0034392327070236,-3.302429676055908,0.0038422495126724,0.5804725885391235,0.0956141054630279,-4.886658191680908,14.274803161621094,-0.3196547925472259,-0.5690309405326843,0.2772473096847534,1.1268976926803589,10.653488159179688,9.334299087524414,2.5569443702697754,0.2780753374099731,-0.1376634091138839,-0.3830074667930603
2025-10-22T21:16:20.616,278350,2687298,0,0,0,-9.697617530822754,-0.175821766257286,-3.22102689743042,0.0131684392690658,0.5519611239433289,0.0996110439300537,-4.822014331817627,14.3131103515625,-0.5734401941299438,-0.613796591758728,0.3289410173892975,1.0610814094543457,10.651093482971191,9.401336669921877,2.46117639541626,0.2972606420516968,-0.1086190119385719,-0.3779447078704834
2025-10-22T21:16:20.626,278351,2687307,0,0,0,-9.750289916992188,-0.2308883965015411,-2.9049923419952393,0.0216952264308929,0.5061295628547668,0.0990781188011169,-4.735823154449463,13.958768844604492,-0.4704895317554474,-0.5858179926872253,0.379568874835968,0.9744811058044434,10.500259399414062,9.446826934814451,2.657500743865967,0.280739963054657,-0.1176787316799163,-0.3707501888275146
2025-10-22T21:16:20.635,278352,2687316,0,0,0,-9.762261390686035,-0.1111783161759376,-2.9289345741271973,0.029955580830574,0.4613638520240783,0.0926830172538757,-4.953695774078369,13.779203414916992,-0.278953343629837,-0.6196587085723877,0.3968889415264129,0.917191743850708,10.758832931518556,9.317540168762209,2.477935791015625,0.316445916891098,-0.0633203834295272,-0.3560947477817535
2025-10-22T21:16:20.641,278353,2687325,0,0,0,-9.683252334594728,0.099511444568634,-3.091740131378174,0.0307549536228179,0.4269902110099792,0.0788269713521003,-4.838773727416992,13.693012237548828,-0.075446218252182,-0.597542405128479,0.4214035272598266,0.8425822257995605,10.61757469177246,9.142763137817385,2.521031379699707,0.2943295538425445,-0.0675837844610214,-0.3361100852489471
2025-10-22T21:16:20.652,278354,2687334,0,0,0,-9.556360244750977,0.312595397233963,-3.132441520690918,0.0302220284938812,0.3859549760818481,0.0625727549195289,-4.6999101638793945,13.685829162597656,-0.1568490862846374,-0.5855515599250793,0.4309961497783661,0.8071427345275879,10.629546165466309,9.025447845458984,2.6670775413513184,0.2764765620231628,-0.0625209957361221,-0.3259845077991485
2025-10-22T21:16:20.659,278355,2687343,0,0,0,-9.470169067382812,0.4586416780948639,-3.1683545112609863,0.032886654138565,0.3454526960849762,0.0535130351781845,-4.424576759338379,13.75765609741211,-0.1736084818840026,-0.5522437691688538,0.4349930882453918,0.7519850134849548,10.718131065368652,8.982351303100586,2.849036931991577,0.2639528214931488,-0.0545271188020706,-0.331846684217453
2025-10-22T21:16:20.668,278356,2687352,0,0,0,-9.391160011291504,0.5161025524139404,-3.359890937805176,0.0350183546543121,0.3134771883487701,0.0516477972269058,-4.137272834777832,13.724136352539062,0.2645304203033447,-0.5104091167449951,0.4312626123428345,0.7093510031700134,10.643911361694336,9.05657196044922,2.896920919418335,0.2293127030134201,-0.0641197711229324,-0.3451698124408722
2025-10-22T21:16:20.686,278357,2687366,0,0,0,-9.302574157714844,0.3102011978626251,-3.6040992736816406,0.0379494279623031,0.289495587348938,0.0628392249345779,-3.9696784019470215,13.175865173339844,0.5733824372291565,-0.4480569660663605,0.4371247887611389,0.643801212310791,10.181830406188965,9.295991897583008,3.0238137245178223,0.1693586409091949,-0.0726465657353401,-0.3784776329994201
2025-10-22T21:16:20.693,278358,2687375,0,0,0,-9.379188537597656,0.0468389987945556,-3.970412254333496,0.0374165177345275,0.2812352180480957,0.073764182627201,-4.091783046722412,13.269237518310549,0.4321245551109314,-0.4685745537281036,0.4344601631164551,0.6480646133422852,10.366183280944824,9.18585968017578,2.779604911804199,0.216788962483406,-0.0033663243521004,-0.3907348811626434
2025-10-22T21:16:20.701,278359,2687384,0,0,0,-9.496504783630373,-0.2428594082593917,-4.0494208335876465,0.0323537290096282,0.2732413411140442,0.0862879157066345,-4.197127819061279,13.278814315795898,0.3363564610481262,-0.5338578820228577,0.4094127118587494,0.6483310461044312,10.220137596130373,9.348665237426758,2.899315118789673,0.2157231122255325,-0.034275971353054,-0.3795434534549713
2025-10-22T21:16:20.713,278360,2687393,0,0,0,-9.618609428405762,-0.4272129535675049,-3.958441257476806,0.0310214161872863,0.2591188549995422,0.0985451936721801,-4.245011806488037,13.669069290161133,0.3938173055648803,-0.4763019979000091,0.3614494502544403,0.6613877415657043,10.375760078430176,9.556960105895996,2.810729503631592,0.2391718178987503,-0.0297461114823818,-0.3632892668247223
2025-10-22T21:16:20.720,278361,2687403,0,0,0,-9.76944351196289,-0.4727027714252472,-4.037449836730957,0.0278238654136657,0.252723753452301,0.1092036888003349,-4.405423164367676,14.143121719360352,0.4345187544822693,-0.380109041929245,0.3372013568878174,0.7040217518806458,10.385336875915527,9.602449417114258,2.8131237030029297,0.2197200506925583,-0.0313448831439018,-0.3507654964923858
2025-10-22T21:16:20.729,278362,2687411,0,0,0,-9.869999885559082,-0.3649637103080749,-4.044632434844971,0.022494614124298,0.2487268149852752,0.1163981780409812,-4.431759357452393,14.49746322631836,0.5470461845397949,-0.2855148315429687,0.3030941486358642,0.7828946709632874,10.39491367340088,9.66230583190918,2.8203063011169434,0.2138578742742538,-0.0507966428995132,-0.3419722616672516
2025-10-22T21:16:20.738,278363,2687420,0,0,0,-9.786203384399414,-0.1590623557567596,-3.8578848838806152,0.0230275392532348,0.2276762723922729,0.1108024641871452,-4.3024725914001465,14.473522186279297,0.4895853698253631,-0.2908440828323364,0.3113545179367065,0.8143371939659119,10.469134330749512,9.635969161987305,2.7029905319213867,0.2242499142885208,-0.0380064472556114,-0.3329125344753265
2025-10-22T21:16:20.754,278364,2687429,0,0,0,-9.649733543395996,0.1042998433113098,-3.6328296661376953,0.0352848023176193,0.186641052365303,0.0894854664802551,-3.9696784019470215,14.734489440917969,0.3746637105941772,-0.2737905085086822,0.3305397927761078,0.8122054934501648,10.418855667114258,9.602449417114258,2.7700281143188477,0.2247828394174575,-0.0204199235886335,-0.3262509703636169
2025-10-22T21:16:20.756,278365,2687438,0,0,0,-9.474957466125488,0.3868156373500824,-3.575368881225586,0.0576676577329635,0.1458722949028015,0.0596416741609573,-3.787719249725342,14.808710098266602,0.5422577857971191,-0.2929757833480835,0.3332044184207916,0.80474454164505,10.354212760925291,9.444433212280272,2.825094699859619,0.2349084168672561,-0.006297412328422,-0.3321131467819214
2025-10-22T21:16:20.764,278366,2687448,0,0,0,-9.37440013885498,0.6142648458480835,-3.817183017730713,0.079517588019371,0.1194925084710121,0.0260673966258764,-3.5219626426696777,14.61478042602539,1.0713764429092407,-0.3473341464996338,0.3129532635211944,0.7850263118743896,10.299145698547363,9.130792617797852,2.920862913131714,0.2378395050764084,-0.0015010873321443,-0.3243857324123382
2025-10-22T21:16:20.773,278367,2687457,0,0,0,-9.348064422607422,0.6453894376754761,-4.085333824157715,0.0872450023889541,0.1040376871824264,0.0103461109101772,-3.3280324935913086,14.164669036865234,1.1934807300567627,-0.4008930921554565,0.3049593865871429,0.7466557621955872,10.263233184814451,8.809968948364258,3.1100049018859863,0.2410370409488678,-0.0102943489328026,-0.3107961416244507
2025-10-22T21:16:20.782,278368,2687466,0,0,0,-9.376794815063477,0.4370938837528229,-4.430099010467529,0.0819157361984252,0.0960438102483749,0.009546723216772,-3.320849895477295,13.71695327758789,1.033069133758545,-0.5146725177764893,0.2615260183811188,0.7165454626083374,10.174647331237791,8.81715202331543,3.3470306396484375,0.2756771743297577,-0.0324107334017753,-0.3025358021259308
2025-10-22T21:16:20.791,278369,2687475,0,0,0,-9.50847625732422,0.1378186643123626,-4.829930782318115,0.0605987608432769,0.103771224617958,0.0191393699496984,-3.4381656646728516,13.503870010375977,1.0498285293579102,-0.6601610779762268,0.1743927896022796,0.7021565437316895,10.059725761413574,9.104455947875977,3.43322229385376,0.3159130215644836,-0.0670508593320846,-0.291610836982727
2025-10-22T21:16:20.802,278370,2687484,0,0,0,-9.692829132080078,-0.1686391532421112,-5.181878089904785,0.0184976756572723,0.1272199153900146,0.0375252813100814,-3.7302582263946538,13.362611770629885,1.205451726913452,-0.7123876810073853,0.1091094762086868,0.6957613825798035,9.980717658996582,9.674276351928713,3.229714870452881,0.3668073117733001,-0.1168793439865112,-0.2734914124011993
2025-10-22T21:16:20.809,278371,2687493,0,0,0,-9.86042308807373,-0.4511549472808838,-5.268069267272949,-0.0236033946275711,0.1453393697738647,0.0471179336309433,-3.979255199432373,13.681041717529297,0.8630808591842651,-0.53598952293396,0.0952534228563308,0.6944290995597839,10.023813247680664,10.368595123291016,2.849036931991577,0.3998486995697021,-0.1453908085823059,-0.2532402575016022
2025-10-22T21:16:20.818,278372,2687502,0,0,0,-10.025623321533203,-0.6331142783164978,-5.193849086761475,-0.0478514730930328,0.1488033831119537,0.0372588187456131,-4.108542442321777,14.24607276916504,0.6859099268913269,-0.3150921761989593,0.1093759462237358,0.7024229764938354,10.133946418762209,10.77321434020996,2.5353965759277344,0.36227747797966,-0.1299359947443008,-0.2436476051807403
2025-10-22T21:16:20.827,278373,2687511,0,0,0,-10.27940845489502,-0.6187490820884705,-4.930487155914307,-0.0483844056725502,0.1397436559200287,0.0106125716120004,-4.18515682220459,14.708152770996094,0.8295620679855347,-0.2005133032798767,0.1043131500482559,0.7234734892845154,10.251261711120604,10.892925262451172,2.4420225620269775,0.2895331978797912,-0.0915654078125953,-0.2561713457107544
2025-10-22T21:16:20.836,278374,2687520,0,0,0,-10.58347225189209,-0.4487607479095459,-4.686278343200684,-0.0321301892399787,0.114163264632225,-0.0170995257794857,-4.134878635406494,15.268396377563477,0.968425750732422,-0.1141794621944427,0.0875260159373283,0.756514847278595,10.409278869628906,10.845041275024414,2.473147392272949,0.1930737942457199,-0.0577246695756912,-0.2710932493209839
2025-10-22T21:16:20.845,278375,2687529,0,0,0,-10.784584999084473,-0.2141289860010147,-4.466012001037598,-0.0124119669198989,0.0843194648623466,-0.0349525101482868,-3.967284202575683,15.201358795166016,1.308402419090271,-0.1045868098735809,0.0736699700355529,0.7908885478973389,10.536171913146973,10.533794403076172,2.657500743865967,0.0782284662127494,-0.0140248239040374,-0.2876139283180237
2025-10-22T21:16:20.854,278376,2687538,0,0,0,-10.827680587768556,0.0181085765361785,-4.296023368835449,0.0062404125928878,0.0456824041903018,-0.0384165234863758,-3.648855447769165,14.985879898071287,1.3586806058883667,-0.139493390917778,0.061945617198944,0.8012804985046387,10.43561553955078,10.054954528808594,2.9471991062164307,0.0033525116741657,0.0022293874062597,-0.3014699518680572
2025-10-22T21:16:20.863,278377,2687547,0,0,0,-10.652904510498049,0.1641548871994018,-4.307994365692139,0.0270244777202606,0.0054465755820274,-0.03282081335783,-3.251417875289917,14.720125198364258,1.5430341958999634,-0.1693371832370758,0.0400956943631172,0.7703708410263062,10.236896514892578,9.535411834716797,3.3302712440490723,-0.0195632614195346,-0.0108272731304168,-0.3059998154640198
2025-10-22T21:16:20.872,278378,2687556,0,0,0,-10.356022834777832,0.2192215323448181,-4.408551216125488,0.040614053606987,-0.0249301493167877,-0.025892786681652,-2.8922877311706543,14.37057113647461,2.1894686222076416,-0.202112078666687,0.0243744105100631,0.7213417887687683,10.019024848937988,9.240925788879396,3.5672974586486816,0.01907379925251,-0.0358747467398643,-0.2988053560256958
2025-10-22T21:16:20.881,278379,2687565,0,0,0,-10.150121688842772,0.2192215323448181,-4.765286922454834,0.046742707490921,-0.0337234139442443,-0.0149678252637386,-2.73905873298645,14.073690414428713,1.8758281469345093,-0.313493400812149,-0.0046700001694262,0.673911452293396,9.880160331726074,9.137974739074709,3.715737819671631,0.085955873131752,-0.0617216117680072,-0.2809523642063141
2025-10-22T21:16:20.890,278380,2687574,0,0,0,-10.059142112731934,0.159366488456726,-5.229762077331543,0.0422128438949584,-0.0206667482852935,-0.0021776258945465,-2.6839921474456787,13.71695327758789,1.794425368309021,-0.4411289393901825,-0.0481033883988857,0.6392713785171509,9.79396915435791,9.252897262573242,3.646306037902832,0.1666940152645111,-0.0899666398763656,-0.2511085569858551
2025-10-22T21:16:20.899,278381,2687583,0,0,0,-10.07350730895996,0.0827520191669464,-5.454817295074463,0.0320872664451599,-0.0076100900769233,0.007415022701025,-2.7318761348724365,13.89651870727539,1.4592370986938477,-0.4048900306224823,-0.0835428982973098,0.6171549558639526,9.82748794555664,9.66709327697754,3.354213237762451,0.2655515968799591,-0.1150141060352325,-0.2252616882324218
2025-10-22T21:16:20.908,278382,2687592,0,0,0,-10.1644868850708,0.0276853740215301,-5.387779235839844,0.0275574028491973,0.0001173242926597,0.0111454967409372,-2.904258728027344,14.540559768676758,1.373045802116394,-0.3252177536487579,-0.0606271214783191,0.6102269291877747,9.990294456481934,10.212971687316896,2.9759297370910645,0.3329665958881378,-0.1254061311483383,-0.2071422636508941
2025-10-22T21:16:20.919,278383,2687601,0,0,0,-10.372782707214355,-0.0082276463508605,-5.224973678588867,0.036350667476654,0.0102428942918777,0.0076814871281385,-3.1077659130096436,15.28754997253418,1.284460425376892,-0.2316894084215164,-0.0278522372245788,0.6112927794456482,10.169858932495115,10.67026424407959,2.6144051551818848,0.3420263528823852,-0.1206098198890686,-0.1996813118457794
2025-10-22T21:16:20.926,278384,2687610,0,0,0,-10.724730491638184,-0.0082276463508605,-5.205820083618164,0.0491408705711364,0.0264971032738685,-0.0045757889747619,-3.232264280319214,15.613161087036133,1.3874109983444214,-0.1871901750564575,-0.0081340130418539,0.6134244799613953,10.229714393615724,10.876165390014648,2.499483585357666,0.2759436368942261,-0.0920983329415321,-0.1879569590091705
2025-10-22T21:16:20.935,278385,2687619,0,0,0,-11.119773864746094,0.0707810223102569,-5.129205703735352,0.05020672082901,0.0256977155804634,-0.0147013626992702,-3.2370526790618896,15.445568084716797,1.6244369745254517,-0.1834596991539001,-0.0076010874472558,0.5985025763511658,10.234502792358398,10.77321434020996,2.518637180328369,0.1800171285867691,-0.0681167095899581,-0.185558795928955
2025-10-22T21:16:20.944,278386,2687628,0,0,0,-11.517210960388184,0.1114824414253234,-5.141176700592041,0.0382159054279327,0.0054465755820274,-0.0165666006505489,-3.1269195079803467,14.97869873046875,1.7824543714523315,-0.1685378104448318,-0.0110650993883609,0.5590661764144897,10.105216026306152,10.517034530639648,2.7293267250061035,0.0726327523589134,-0.053461268544197,-0.1938191354274749
2025-10-22T21:16:20.953,278387,2687637,0,0,0,-11.878735542297363,0.1641548871994018,-5.2848286628723145,0.0126354992389678,-0.0150710418820381,-0.0115038128569722,-2.9760847091674805,14.612384796142578,1.454448699951172,-0.1480202078819275,-0.0552978701889514,0.4980462491512298,9.875371932983398,10.282403945922852,3.004660129547119,-0.0174315609037876,-0.0625209957361221,-0.1943520605564117
2025-10-22T21:16:20.963,278388,2687647,0,0,0,-12.10618495941162,0.243163526058197,-5.404538631439209,-0.0265344679355621,-0.0385197401046752,-0.0048422515392303,-2.9090471267700195,14.612384796142578,1.6076775789260864,-0.1072514355182647,-0.1552212983369827,0.4146435260772705,9.865795135498049,10.318316459655762,3.07169771194458,-0.0491405948996543,-0.0904995575547218,-0.1852923333644867
2025-10-22T21:16:20.974,278389,2687656,0,0,0,-12.113367080688477,0.2671055495738983,-5.452423095703125,-0.0558453500270843,-0.0566391944885253,-0.0056416383013129,-2.875528335571289,14.851804733276367,1.3562864065170288,-0.0771411806344986,-0.2119778096675872,0.3418992459774017,10.083667755126951,10.354228973388672,2.844248533248902,-0.0110364621505141,-0.0795745998620987,-0.169571042060852
2025-10-22T21:16:20.981,278390,2687665,0,0,0,-12.022387504577637,0.2455577254295349,-5.562556266784668,-0.0659709200263023,-0.066231831908226,-0.0131025873124599,-2.7701833248138428,15.074466705322266,1.109683632850647,-0.032375480979681,-0.2143759727478027,0.2915378212928772,10.117186546325684,10.284797668457031,2.6239819526672363,0.0379926338791847,-0.074245348572731,-0.1498528122901916
2025-10-22T21:16:20.993,278391,2687674,0,0,0,-11.9505615234375,0.2790765464305877,-5.627199649810791,-0.0505160987377166,-0.0744921714067459,-0.0213629249483346,-2.6408965587615967,15.28754997253418,1.1647502183914185,0.0262462645769119,-0.1682779490947723,0.255032479763031,10.105216026306152,10.2728271484375,2.3965327739715576,0.0979466959834098,-0.0622545294463634,-0.1232065632939338
2025-10-22T21:16:21.001,278392,2687683,0,0,0,-11.960138320922852,0.3221721947193146,-5.584104061126709,-0.018007680773735,-0.0838183611631393,-0.0248269364237785,-2.5547053813934326,15.608373641967772,1.1671444177627563,0.0766076743602752,-0.1123208403587341,0.2158624976873397,10.145916938781738,10.291980743408203,2.2696399688720703,0.1243264749646186,-0.042802769690752,-0.0994914025068283
2025-10-22T21:16:21.008,278393,2687692,0,0,0,-12.10618495941162,0.3963924348354339,-5.576921463012695,0.0158330649137496,-0.0872823745012283,-0.0202970746904611,-2.5403401851654053,15.71371841430664,1.176721215248108,0.0835357010364532,-0.0779471844434738,0.1708303391933441,10.196195602416992,10.356623649597168,2.3510429859161377,0.1155332252383232,-0.0273479484021663,-0.0784408748149871
2025-10-22T21:16:21.017,278394,2687701,0,0,0,-12.33602809906006,0.4586416780948639,-5.677477836608887,0.0366171151399612,-0.0832854360342025,-0.0085727265104651,-2.52358078956604,15.70174789428711,1.2413647174835205,0.0273121148347854,-0.0995306447148323,0.1087445765733718,10.208166122436523,10.45478630065918,2.5760979652404785,0.0505163669586181,-0.0134918987751007,-0.067249447107315
2025-10-22T21:16:21.026,278395,2687710,0,0,0,-12.604178428649902,0.5400445461273193,-5.739727020263672,0.0422128438949584,-0.0747586339712143,0.003151623532176,-2.547522783279419,15.59400749206543,1.4472661018371582,-0.0169206596910953,-0.1352366060018539,0.0288058370351791,10.268021583557127,10.629562377929688,2.719749927520752,-0.0086383000016212,-0.0145577481016516,-0.0693811476230621
2025-10-22T21:16:21.035,278396,2687719,0,0,0,-12.891483306884766,0.5424387454986572,-5.667901039123535,0.0358177423477172,-0.0683635473251342,0.011678421869874,-2.6169545650482178,15.435991287231444,1.7297818660736084,-0.0592881850898265,-0.1589517742395401,-0.0593932457268238,10.248867988586426,10.744483947753906,2.844248533248902,-0.0499399863183498,-0.0113601991906762,-0.08456951379776
2025-10-22T21:16:21.046,278397,2687728,0,0,0,-13.092596054077148,0.504131555557251,-5.6391706466674805,0.025958627462387,-0.0715610831975936,0.0159418229013681,-2.746241331100464,15.388107299804688,1.691474676132202,-0.0571564920246601,-0.1640145629644394,-0.1350685954093933,10.145916938781738,10.85222339630127,2.856219530105591,-0.0848465636372566,-0.0121595868840813,-0.0984255522489547
2025-10-22T21:16:21.053,278398,2687737,0,0,0,-13.176392555236816,0.355690985918045,-5.576921463012695,0.0137013494968414,-0.0811537355184555,0.0210046116262674,-2.8659515380859375,15.388107299804688,1.691474676132202,0.0219828654080629,-0.1477603465318679,-0.2014177441596985,10.138734817504885,10.85222339630127,2.789181709289551,-0.1013672426342964,-0.002833399688825,-0.1037548035383224
2025-10-22T21:16:21.063,278399,2687747,0,0,0,-13.094989776611328,0.190491110086441,-5.588892459869385,0.0009111613035202,-0.0888811498880386,0.0255344752222299,-2.980873107910156,15.53654670715332,1.717810869216919,0.1211069077253341,-0.1237787306308746,-0.2627041339874267,10.112398147583008,10.797157287597656,2.829883337020874,-0.1282799541950225,0.0030287748668342,-0.0890993699431419
2025-10-22T21:16:21.072,278400,2687756,0,0,0,-12.932184219360352,0.0923288166522979,-5.691843032836914,-0.0150765925645828,-0.0894140601158142,0.0279326345771551,-3.0694587230682373,15.404865264892578,1.7633006572723389,0.1746658682823181,-0.0792794972658157,-0.3112002909183502,10.040572166442873,10.847434997558594,2.8227005004882812,-0.1469323188066482,0.0051604746840894,-0.0680488348007202
2025-10-22T21:16:21.081,278401,2687765,0,0,0,-12.721494674682615,0.1282418668270111,-5.69663143157959,-0.0313308015465736,-0.0899470001459121,0.0295314062386751,-3.0814297199249268,15.455144882202148,1.574158787727356,0.1925188601016998,-0.0550314076244831,-0.3583641350269317,10.02860164642334,10.85222339630127,2.760451316833496,-0.1890333890914917,0.0131543492898345,-0.0523275509476661
