timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:01.831,170369,1604075,0,0,0,-9.44143772125244,-1.0928009748458862,-3.043856143951416,0.0355512797832489,0.2316732257604599,-0.013901975005865,-6.205862998962402,12.18705940246582,0.2717130184173584,-0.2908440828323364,0.7115811109542847,1.7696051597595217,9.461174964904783,10.45957374572754,1.0869044065475464,0.4171687364578247,-0.2967415153980255,-1.40302574634552
2025-10-19T16:16:01.847,170370,1604084,0,0,0,-9.879576683044434,-0.6809983253479004,-2.804435968399048,0.1205528080463409,0.134414404630661,0.127056673169136,-6.598512172698975,12.826311111450195,0.3602984845638275,-0.0763417929410934,0.7089165449142456,1.859403133392334,9.64313507080078,10.8857421875,1.757280945777893,0.2945960164070129,-0.317259132862091,-1.38810396194458
2025-10-19T16:16:01.848,170371,1604093,0,0,0,-9.88197135925293,0.099511444568634,-3.2306036949157715,0.2300688624382019,0.0672658681869506,0.2773415148258209,-6.356698036193848,13.788780212402344,1.250941514968872,0.0691467225551605,0.653758704662323,1.916159510612488,9.712566375732422,10.64871597290039,2.343860387802124,0.2628869712352752,-0.2511764466762543,-1.3481346368789673
2025-10-19T16:16:01.858,170372,1604103,0,0,0,-9.573119163513184,0.9877603054046632,-4.212226390838623,0.2929540276527405,0.0331586673855781,0.3831271231174469,-6.287265777587891,13.860605239868164,1.5981007814407349,-0.0118578672409057,0.5823467969894409,1.8956419229507449,9.79157543182373,10.505064010620115,3.1698598861694336,0.3220416605472564,-0.159246876835823,-1.3129615783691406
2025-10-19T16:16:01.869,170373,1604112,0,0,0,-9.28102684020996,1.6461657285690308,-5.031043529510498,0.2926875948905945,0.0406196191906929,0.3943185210227966,-5.894617080688477,13.52541732788086,1.64837908744812,-0.1293678134679794,0.4632381200790405,1.876190185546875,9.741296768188477,10.641533851623535,3.449981689453125,0.3971840739250183,-0.124073825776577,-1.2540733814239502
2025-10-19T16:16:01.883,170374,1604121,0,0,0,-9.199624061584473,1.804183006286621,-5.751698017120361,0.2537840604782104,0.1109657138586044,0.3159785866737366,-5.554640293121338,13.57809066772461,1.717810869216919,-0.1925194263458252,0.3547878861427307,1.8021135330200195,9.686230659484863,10.912078857421877,3.0836687088012695,0.4216986000537872,-0.1912223696708679,-1.1791973114013672
2025-10-19T16:16:01.888,170375,1604130,0,0,0,-9.223566055297852,1.538426637649536,-5.706208229064941,0.1975604593753814,0.1922367811203003,0.1856784075498581,-5.430141925811768,13.499080657958984,1.696263074874878,-0.3302805423736572,0.3078905045986175,1.676343321800232,9.51145362854004,11.077278137207031,2.6646833419799805,0.461135059595108,-0.2597032189369201,-1.1176445484161377
2025-10-19T16:16:01.894,170376,1604140,0,0,0,-9.336092948913574,0.767493724822998,-5.579315662384033,0.1234838962554931,0.2713761329650879,0.0313966423273086,-5.351132869720459,13.101644515991213,1.1503850221633911,-0.5048134326934814,0.2913698256015777,1.5180646181106567,9.269639015197754,11.01263427734375,2.0278258323669434,0.5501335263252258,-0.2954092025756836,-1.083270788192749
2025-10-19T16:16:01.903,170377,1604149,0,0,0,-9.276238441467283,-0.1806101649999618,-4.58811616897583,0.0438116192817688,0.2537896037101745,-0.0693261697888374,-5.171567916870117,12.86701202392578,0.9780025482177734,-0.5538424849510193,0.2897710502147674,1.3986893892288208,9.09486198425293,10.969539642333984,1.4460346698760986,0.6066235303878784,-0.3116633892059326,-1.0656843185424805
2025-10-19T16:16:01.915,170378,1604158,0,0,0,-8.960203170776367,-1.0449169874191284,-3.666348457336426,-0.0148101300001144,0.1133638769388198,-0.1207534223794937,-4.838773727416992,13.39613151550293,0.4488839507102966,-0.5144060850143433,0.3593177497386932,1.2945024967193604,9.068526268005373,11.055730819702148,0.7373510003089905,0.6106204986572266,-0.3441718220710754,-1.0472984313964844
2025-10-19T16:16:01.921,170379,1604167,0,0,0,-8.878800392150879,-1.703322410583496,-3.924922466278076,-0.0411899164319038,0.0038477927446365,-0.1148912459611892,-4.6999101638793945,14.219736099243164,0.3219912648200989,-0.4264734983444214,0.4496485292911529,1.2633265256881714,9.181053161621094,11.419649124145508,0.2106266021728515,0.5722498893737793,-0.3625577390193939,-1.0326430797576904
2025-10-19T16:16:01.930,170380,1604176,0,0,0,-9.12540340423584,-1.760783314704895,-4.307994365692139,-0.0526477992534637,-0.0273283123970031,-0.0645298436284065,-4.680756568908691,15.017005920410156,0.8798402547836304,-0.3539957106113434,0.517596423625946,1.3035624027252195,9.418079376220703,11.36937141418457,-0.1293500661849975,0.4563387334346771,-0.324453592300415,-1.0174546241760254
2025-10-19T16:16:01.939,170381,1604185,0,0,0,-9.41989040374756,-1.2460298538208008,-4.695855140686035,-0.047585017979145,-0.0419837534427642,0.0055497866123914,-4.6568145751953125,15.033763885498049,0.5183157920837402,-0.3409390449523926,0.540245771408081,1.3384689092636108,9.64313507080078,11.089248657226562,0.299212098121643,0.2269145399332046,-0.2906128764152527,-0.9614976048469543
2025-10-19T16:16:01.948,170382,1604194,0,0,0,-9.97295093536377,-0.4200303554534912,-5.387779235839844,-0.0609081387519836,-0.0427831262350082,0.0647044628858566,-4.154032230377197,14.6722412109375,-0.0227737724781036,-0.3161580264568329,0.5215933918952942,1.3733755350112915,10.09803295135498,10.603225708007812,0.6727075576782227,0.0419895723462104,-0.2940768897533417,-0.8828911185264587
2025-10-19T16:16:01.957,170383,1604203,0,0,0,-10.274620056152344,0.2623171508312225,-5.5505852699279785,-0.0870214626193046,-0.0193344429135322,0.1022756695747375,-3.603365659713745,14.138334274291992,-0.3986634314060211,-0.2644643187522888,0.4381906688213348,1.4274673461914062,10.265626907348633,10.57928466796875,0.7924176454544067,-0.0584667809307575,-0.2567721307277679,-0.8298650979995728
2025-10-19T16:16:01.966,170384,1604212,0,0,0,-10.231524467468262,0.4969489276409149,-5.497912883758545,-0.0864885374903678,0.0182367712259292,0.08042573928833,-3.232264280319214,14.210159301757812,-0.3005011975765228,-0.1839926391839981,0.3731738030910492,1.4557123184204102,9.861006736755373,10.938414573669434,0.603275716304779,0.1165990605950355,-0.2514428794384002,-0.8538466691970825
2025-10-19T16:16:01.975,170385,1604221,0,0,0,-10.104632377624512,0.7267923355102539,-5.287222862243652,-0.0683690905570983,0.0488799549639225,-0.0067074885591864,-3.342397689819336,14.521406173706056,-0.3914808332920074,-0.1810615360736847,0.3936913907527923,1.4637062549591064,9.537789344787598,10.957568168640137,0.0621861219406127,0.2572912573814392,-0.1611120998859405,-0.8687686324119568
2025-10-19T16:16:01.984,170386,1604230,0,0,0,-9.963374137878418,1.035644292831421,-5.066956520080566,-0.0720995664596557,0.041419006884098,-0.1074303016066551,-3.5315396785736084,14.588443756103516,0.1089073121547699,-0.258335679769516,0.4312626123428345,1.4045515060424805,9.248091697692873,11.388525009155272,0.2345685958862304,0.3652085661888122,-0.0449344739317894,-0.8650381565093994
2025-10-19T16:16:01.993,170387,1604239,0,0,0,-9.819722175598145,0.9279052019119264,-5.100475311279297,-0.0798269733786583,0.0574067533016204,-0.168183758854866,-4.00559139251709,14.734489440917969,0.9133590459823608,-0.3681181967258453,0.4232687354087829,1.3110233545303345,9.279215812683104,11.905672073364258,0.505113422870636,0.3806633949279785,-0.006297412328422,-0.866370439529419
2025-10-19T16:16:02.002,170388,1604248,0,0,0,-9.774231910705566,0.4897663295269012,-4.442070007324219,-0.0654380023479461,0.0339580550789833,-0.184171512722969,-4.465278148651123,14.696182250976562,1.272489309310913,-0.5144060850143433,0.3904938697814941,1.2180278301239014,8.989517211914062,12.590414047241213,1.12760591506958,0.2484979927539825,-0.0023004747927188,-0.8583765625953674
2025-10-19T16:16:02.011,170389,1604257,0,0,0,-9.71198272705078,-0.0417464673519134,-4.1475830078125,-0.0222710818052291,-0.0641001313924789,-0.157791718840599,-4.44612455368042,14.99066925048828,1.4831790924072266,-0.6425744891166687,0.35985067486763,1.1098440885543823,8.709395408630371,12.89926528930664,1.2999883890151978,0.0872881859540939,-0.0345424339175224,-0.8335955142974854
2025-10-19T16:16:02.020,170390,1604266,0,0,0,-9.716771125793455,-0.4798853695392608,-4.590510368347168,0.0059739351272583,-0.1075335144996643,-0.1063644587993621,-4.206704616546631,15.098407745361328,1.6364079713821411,-0.8096465468406677,0.3465275466442108,1.020579218864441,8.867413520812988,12.394088745117188,1.6782722473144531,-0.0677929744124412,-0.0529283471405506,-0.8008207082748413
2025-10-19T16:16:02.029,170391,1604275,0,0,0,-10.025623321533203,-0.6977577209472656,-4.861055374145508,0.0102373510599136,-0.0790220350027084,-0.055470123887062,-3.749411821365357,14.45197296142578,1.933289051055908,-0.9351503252983092,0.3030941486358642,0.9531641006469728,9.176264762878418,11.58724308013916,2.3773791790008545,-0.1671834737062454,-0.0244168601930141,-0.7704439163208008
2025-10-19T16:16:02.042,170392,1604284,0,0,0,-10.482915878295898,-0.6762099266052246,-5.375808238983154,0.0049080997705459,-0.0555733442306518,0.0036845467984676,-3.3064846992492676,13.858211517333984,2.1511614322662354,-0.9250247478485109,0.2186255604028701,0.9270508289337158,9.023036003112791,10.86180019378662,2.5497617721557617,-0.12375009059906,-0.0292131844907999,-0.7326062917709351
2025-10-19T16:16:02.051,170393,1604293,0,0,0,-10.61459732055664,-0.4056651294231415,-6.084492206573486,-0.0326631143689155,-0.0366545021533966,0.0559111908078193,-2.9569311141967773,13.719348907470703,2.2828423976898193,-0.7957904934883118,0.1386868208646774,0.9478349089622498,8.644752502441406,10.99827003479004,2.4372341632843018,0.0222713463008403,-0.0926312506198883,-0.686241865158081
2025-10-19T16:16:02.056,170394,1604302,0,0,0,-10.394330024719238,-0.1351203322410583,-6.156318187713623,-0.0787611305713653,-0.0219990611076354,0.0692343190312385,-2.7725775241851807,14.119180679321287,2.3043901920318604,-0.6249879598617554,0.0915229544043541,0.9891365766525269,8.4484281539917,11.647098541259766,1.8506548404693604,0.1757537424564361,-0.318591445684433,-0.6769156455993652
2025-10-19T16:16:02.065,170395,1604311,0,0,0,-10.035200119018556,0.0516273975372314,-5.631988048553467,-0.1051409095525741,-0.0382532775402069,0.0364594310522079,-3.0000267028808594,15.242059707641602,2.086517810821533,-0.5319926142692566,0.0446255542337894,1.0288394689559937,9.10443878173828,12.360570907592772,1.53462016582489,0.3209757804870605,-0.2700952589511871,-0.6412096619606018
2025-10-19T16:16:02.074,170396,1604320,0,0,0,-9.798173904418944,0.2718939483165741,-5.339895248413086,-0.1107366234064102,-0.0683635473251342,-0.0083062630146741,-2.947354316711426,15.596403121948242,2.0410280227661133,-0.5437169671058655,-0.0209242105484008,1.0384321212768557,9.279215812683104,12.755613327026367,1.2425276041030884,0.307119756937027,-0.2892805635929107,-0.6236231327056885
2025-10-19T16:16:02.086,170397,1604329,0,0,0,-9.6688871383667,0.3796330392360687,-5.100475311279297,-0.1088713854551315,-0.0736927837133407,-0.0290903374552726,-2.8827109336853027,15.256425857543944,2.3642454147338867,-0.6023387312889099,-0.1053928136825561,1.0421626567840576,9.12598705291748,12.798709869384766,1.2688637971878052,0.1925408840179443,-0.2644995450973511,-0.6201590895652771
2025-10-19T16:16:02.092,170398,1604338,0,0,0,-9.48453426361084,0.1785200834274292,-4.873026371002197,-0.1035421341657638,-0.0774232745170593,-0.037883598357439,-3.050305128097534,14.722518920898438,2.3905816078186035,-0.5927460193634033,-0.1578859090805053,1.044827222824097,8.661511421203613,12.655057907104492,1.309565186500549,0.0398578681051731,-0.2375868409872055,-0.6118987798690796
2025-10-19T16:16:02.101,170399,1604347,0,0,0,-9.728742599487305,-0.0369580686092376,-5.311164855957031,-0.113401249051094,-0.0656989216804504,-0.0445451587438583,-3.301696300506592,14.392118453979492,2.3905816078186035,-0.5764918327331543,-0.1927924901247024,1.0029926300048828,8.185065269470215,12.547317504882812,1.53462016582489,-0.1016337051987648,-0.2605026066303253,-0.5876506567001343
2025-10-19T16:16:02.110,170400,1604356,0,0,0,-10.545165061950684,-0.175821766257286,-5.69663143157959,-0.1320536136627197,-0.0329240262508392,-0.0426799207925796,-3.3495802879333496,14.291563034057615,2.115248203277588,-0.5557078123092651,-0.2071814686059951,0.9307813048362732,8.249709129333496,12.480279922485352,1.5729273557662964,-0.2250058203935623,-0.3058012425899505,-0.5535435080528259
2025-10-19T16:16:02.119,170401,1604365,0,0,0,-11.349617004394531,-0.2596188187599182,-6.065338611602783,-0.1618974208831787,-0.0049454644322395,-0.0256263241171836,-3.1508615016937256,14.873353958129885,1.5909181833267212,-0.479233056306839,-0.2205045968294143,0.8921442627906799,8.323929786682129,12.568865776062012,1.635176658630371,-0.2322003245353698,-0.3886710703372955,-0.518903374671936
2025-10-19T16:16:02.128,170402,1604374,0,0,0,-11.715929985046388,-0.3841173052787781,-6.639946937561035,-0.2037320286035537,0.0211678519845008,-0.0045757889747619,-2.9545369148254395,15.58682632446289,1.1025010347366333,-0.4312698245048523,-0.2239686101675033,0.8662974238395691,9.248091697692873,12.020593643188477,0.6439771056175232,-0.0627301782369613,-0.3561626374721527,-0.4935894012451172
2025-10-19T16:16:02.137,170403,1604383,0,0,0,-11.52199935913086,-0.3697521090507507,-6.709378719329834,-0.2213185429573059,0.0219672471284866,0.0034180860966444,-2.5140039920806885,16.005809783935547,0.683515727519989,-0.4531197547912597,-0.2162411957979202,0.8561717867851257,9.221755027770996,11.867364883422852,0.0406383275985717,0.1429788619279861,-0.3215225040912628,-0.4413627386093139
2025-10-19T16:16:02.146,170404,1604392,0,0,0,-11.167657852172852,-0.0872363001108169,-6.414892196655273,-0.199735090136528,-0.0060113221406936,-0.0085727265104651,-2.080653429031372,16.31226921081543,0.623660683631897,-0.5303938388824463,-0.2162411957979202,0.8321901559829712,9.260062217712402,11.920037269592283,-0.780572772026062,0.351885437965393,-0.2804872989654541,-0.4069890975952148
2025-10-19T16:16:02.155,170405,1604401,0,0,0,-10.906689643859863,0.4394880831241607,-6.362219333648682,-0.1419127285480499,-0.0238642990589141,-0.0253598615527153,-1.8125028610229492,16.094396591186523,0.8391388654708862,-0.6193922758102417,-0.2101125568151474,0.7807629108428955,9.2409086227417,11.91285514831543,-1.048723578453064,0.4195668995380401,-0.2301258891820907,-0.3960641324520111
2025-10-19T16:16:02.165,170406,1604410,0,0,0,-10.842045783996582,1.0619806051254272,-6.508265972137451,-0.07130017131567,-0.0097417905926704,-0.0402817614376544,-1.573082685470581,15.637104034423828,1.171932816505432,-0.6524336338043213,-0.1869303286075592,0.7168118953704834,9.39653205871582,12.001440048217772,-0.914648175239563,0.3236404061317444,-0.1640431880950927,-0.3808757662773132
2025-10-19T16:16:02.173,170407,1604419,0,0,0,-10.94499683380127,1.4474470615386963,-6.30715274810791,-0.0038851648569107,0.0027819499373435,-0.055470123887062,-1.4844971895217896,15.201358795166016,1.2581241130828855,-0.6052697896957397,-0.1800023019313812,0.6576572060585022,9.15232276916504,12.04214096069336,-0.7494481801986694,0.1365837603807449,-0.1062208414077758,-0.3766123950481415
2025-10-19T16:16:02.182,170408,1604428,0,0,0,-11.19159984588623,1.3875919580459597,-6.225749969482422,0.0358177423477172,0.00491364300251,-0.062131680548191,-1.5228043794631958,14.820680618286133,1.526274800300598,-0.5700967907905579,-0.2117113471031189,0.5875776410102844,8.544196128845215,12.255226135253906,-0.1963876485824585,-0.0430119596421718,-0.0609222203493118,-0.3899355232715606
2025-10-19T16:16:02.191,170409,1604437,0,0,0,-11.440596580505373,0.8081951141357422,-6.199413776397705,0.0536707192659378,0.0131739825010299,-0.0570688992738723,-1.6281492710113523,14.732095718383787,1.914135456085205,-0.5234658122062683,-0.2226362973451614,0.4969803988933563,8.240132331848145,12.350994110107422,0.2585107088088989,-0.1783748865127563,-0.0769099742174148,-0.3941988945007324
2025-10-19T16:16:02.200,170410,1604446,0,0,0,-11.76860237121582,0.1114824414253234,-6.4795355796813965,0.0422128438949584,0.0352903679013252,-0.048542097210884,-1.7765898704528809,14.79673957824707,1.8087905645370483,-0.4693739712238312,-0.1970559060573578,0.4141106009483337,8.42448616027832,12.06368923187256,0.8474842309951782,-0.2766995429992676,-0.0894337072968483,-0.3755465149879455
2025-10-19T16:16:02.209,170411,1604455,0,0,0,-12.110973358154297,-0.6043838262557983,-6.776416301727295,0.0019769966602325,0.0704634189605712,-0.0357518978416919,-1.9106650352478027,15.23008918762207,1.8351267576217651,-0.3830401003360748,-0.144296333193779,0.3568211793899536,8.48434066772461,11.963132858276367,0.8977625370025635,-0.2223411947488784,-0.0979605019092559,-0.3281162083148956
2025-10-19T16:16:02.220,170412,1604464,0,0,0,-12.307297706604004,-1.274760365486145,-7.133152484893799,-0.0478514730930328,0.1019059866666793,-0.013901975005865,-2.0686824321746826,15.65146827697754,1.8734339475631712,-0.336142748594284,-0.0989977195858955,0.3357706069946289,8.55137825012207,12.034958839416504,0.3782207369804382,-0.0387485586106777,-0.1035562232136726,-0.2716261744499206
2025-10-19T16:16:02.231,170413,1604473,0,0,0,-12.228288650512695,-1.5453051328659058,-7.544955253601074,-0.0920842438936233,0.1341479420661926,0.0100796483457088,-2.018404245376587,15.66104507446289,1.794425368309021,-0.3084306120872497,-0.1075245216488838,0.307792067527771,8.64235782623291,12.236072540283203,0.1962614059448242,0.0944826751947403,-0.0912989526987075,-0.2300580143928527
2025-10-19T16:16:02.239,170414,1604482,0,0,0,-11.945773124694824,-1.360951542854309,-7.264833450317383,-0.1080719977617263,0.1528003215789795,0.0324624925851821,-1.6951868534088137,15.735265731811523,2.045816421508789,-0.258335679769516,-0.1184494793415069,0.2824781239032745,8.7860107421875,12.307897567749023,-0.0120341777801513,0.1056741029024124,-0.0779758170247078,-0.1930197477340698
2025-10-19T16:16:02.249,170415,1604491,0,0,0,-11.739871978759766,-0.666633129119873,-7.427639484405518,-0.0830245241522789,0.1591954231262207,0.0473843961954116,-1.1924045085906982,15.780755996704102,2.3187553882598877,-0.2066419422626495,-0.1131202280521392,0.2475715279579162,8.896143913269043,12.121150970458984,-0.2801847457885742,0.0811595544219017,-0.0310784224420785,-0.1967502236366272
2025-10-19T16:16:02.259,170416,1604501,0,0,0,-11.67762279510498,0.3700562417507171,-7.573685646057129,-0.0627733692526817,0.1618600487709045,0.0561776608228683,-0.62497878074646,15.503028869628906,2.6347901821136475,-0.1624091565608978,-0.1080574393272399,0.1974765807390213,8.881778717041016,11.893701553344728,0.3423076868057251,-0.0406137965619564,0.0203488357365131,-0.2140702605247497
2025-10-19T16:16:02.267,170417,1604509,0,0,0,-11.658469200134276,1.210421085357666,-7.489888668060303,-0.0483844056725502,0.1543990969657898,0.0369923561811447,-0.3592223823070526,15.562883377075195,2.536627769470215,-0.0766082555055618,-0.1021952703595161,0.1319268196821212,8.740520477294922,12.011016845703123,0.6104583144187927,-0.1384055316448211,-0.0015010873321443,-0.2124715149402618
2025-10-19T16:16:02.276,170418,1604518,0,0,0,-11.691987991333008,1.50011944770813,-7.521013259887695,-0.0507825687527656,0.1453393697738647,-0.019497686997056,-0.5220280885696411,15.608373641967772,2.555781364440918,-0.0265133045613765,-0.0848752111196518,0.043727733194828,8.709395408630371,12.113967895507812,0.6176409125328064,-0.1511957198381424,-0.0241503994911909,-0.2140702605247497
2025-10-19T16:16:02.283,170419,1604528,0,0,0,-11.873947143554688,1.1625369787216189,-7.619175434112549,-0.0752971097826957,0.1562643349170684,-0.094906561076641,-0.9290423393249512,15.524576187133787,2.409735202789306,-0.0467644594609737,-0.0568966455757617,-0.0679200440645217,8.558561325073242,12.147486686706545,0.5793336629867554,-0.0827148705720901,-0.0465332455933094,-0.2252616882324218
2025-10-19T16:16:02.292,170420,1604536,0,0,0,-12.192376136779783,0.3772388398647308,-7.451581478118896,-0.1048744469881057,0.1615935862064361,-0.1631209701299667,-1.2953553199768066,15.46950912475586,2.203833818435669,-0.0603540427982807,-0.029451010748744,-0.1739721000194549,8.465187072753906,12.16185188293457,0.3949801325798034,0.0070829866454005,-0.0667843967676162,-0.2241958677768707
2025-10-19T16:16:02.299,170421,1604545,0,0,0,-12.395882606506348,-0.4391839504241943,-7.365389823913574,-0.1235268265008926,0.1416088938713073,-0.2001592516899109,-1.5395638942718506,15.40007781982422,1.9859614372253416,-0.0433004386723041,-0.0065352376550436,-0.2589736580848694,8.386178970336914,12.10678482055664,0.0909165143966674,0.0790278539061546,-0.0643862336874008,-0.2111392021179199
2025-10-19T16:16:02.310,170422,1604554,0,0,0,-12.364758491516112,-0.9395720958709716,-7.327082633972168,-0.1448438167572021,0.100307211279869,-0.1977610886096954,-1.4318246841430664,15.239665985107422,1.8423093557357788,-0.0099926330149173,0.023575022816658,-0.340244710445404,8.35744857788086,11.929614067077637,-0.1963876485824585,0.0577108561992645,-0.0505301803350448,-0.2004806995391845
2025-10-19T16:16:02.320,170423,1604563,0,0,0,-12.168434143066406,-1.0066097974777222,-7.269621849060059,-0.1389816403388977,0.053409818559885,-0.1684502214193344,-0.98650324344635,15.368953704833984,1.6244369745254517,0.0726107358932495,0.0686071813106536,-0.4100578725337982,8.649540901184082,11.6997709274292,-0.1748398542404174,0.0158762484788894,-0.0182882249355316,-0.1882234215736389
2025-10-19T16:16:02.327,170424,1604572,0,0,0,-12.024782180786133,-0.5564998388290405,-7.396514892578125,-0.1115360110998153,0.0123745948076248,-0.1308790147304535,-0.5339990854263306,15.82863998413086,1.3419212102890017,0.1416245251893997,0.1205673590302467,-0.4700119197368622,9.07091999053955,11.615973472595217,-0.3256745338439941,0.029199369251728,0.0286091733723878,-0.179963082075119
2025-10-19T16:16:02.336,170425,1604581,0,0,0,-12.024782180786133,0.0923288166522979,-7.679030418395996,-0.0942159444093704,-0.0020143836736679,-0.0965053439140319,-0.3975296020507812,15.804697036743164,1.28685462474823,0.1418909728527069,0.165599524974823,-0.5526152849197388,9.135563850402832,11.505840301513672,-0.6752279996871948,0.062240719795227,0.0651145279407501,-0.1836935579776764
2025-10-19T16:16:02.344,170426,1604590,0,0,0,-12.122943878173828,0.6789082288742065,-7.906479835510254,-0.0862220749258995,-0.0014814585447311,-0.0805175974965095,-0.4525962471961975,15.404865264892578,1.274883508682251,0.1434897631406784,0.1927786916494369,-0.6520057916641235,8.941633224487305,11.386130332946776,-0.6608628034591675,0.0752973780035972,0.0858986005187034,-0.1962172985076904
2025-10-19T16:16:02.353,170427,1604599,0,0,0,-12.242653846740724,1.0069139003753662,-7.784375190734863,-0.0862220749258995,-0.0110741034150123,-0.086113303899765,-0.6106135249137878,14.98109245300293,1.0187039375305176,0.1861237585544586,0.2239548116922378,-0.7428695559501648,8.592080116271973,11.235296249389648,-0.6536802053451538,0.0646388754248619,0.0965571030974388,-0.2028788626194
2025-10-19T16:16:02.364,170428,1604608,0,0,0,-12.247442245483398,1.0069139003753662,-7.391726016998291,-0.0784946605563163,-0.039052665233612,-0.1106278523802757,-0.7973612546920776,15.134321212768556,0.6739388704299927,0.269260048866272,0.2548644542694092,-0.8233411908149719,8.6064453125,11.491475105285645,-0.7039583921432495,0.0888869687914848,0.1053503602743148,-0.2052769958972931
2025-10-19T16:16:02.371,170429,1604617,0,0,0,-12.228288650512695,0.7579169273376465,-7.420456886291504,-0.0742312669754028,-0.0638336688280105,-0.1434027403593063,-1.1421263217926023,15.70174789428711,0.7840721607208252,0.3574591279029846,0.2817771732807159,-0.8811635971069336,8.862625122070312,12.18579387664795,-0.9170423746109008,0.1179313734173774,0.1463855952024459,-0.2026123702526092
2025-10-19T16:16:02.380,170430,1604626,0,0,0,-12.161251068115234,0.4131518304347992,-7.176248073577881,-0.0691684707999229,-0.082219585776329,-0.1735130101442337,-1.549140691757202,16.115943908691406,0.9803967475891112,0.367051750421524,0.3086898922920227,-0.93578839302063,8.948816299438477,12.789133071899414,-0.6895931959152222,0.05024990811944,0.2204621732234954,-0.2122050523757934
2025-10-19T16:16:02.389,170431,1604635,0,0,0,-12.07266616821289,0.0540215969085693,-6.599245548248291,-0.047318547964096,-0.1147280186414718,-0.1937641501426696,-2.0112216472625732,16.13749122619629,1.452054500579834,0.347333550453186,0.3174831569194793,-0.9981405735015868,8.845865249633789,13.248819351196287,-0.5339701175689697,-0.0691252797842025,0.3057301342487335,-0.2223306000232696
2025-10-19T16:16:02.398,170432,1604644,0,0,0,-11.962532997131348,-0.1111783161759376,-6.455593585968018,-0.0230704694986343,-0.1435059458017349,-0.1942970752716064,-2.547522783279419,15.65146827697754,1.86385715007782,0.3494652509689331,0.3076240122318268,-1.0668878555297852,8.29998779296875,13.105167388916016,-0.162868857383728,-0.1866352260112762,0.3542263507843017,-0.2217976748943328
2025-10-19T16:16:02.407,170433,1604653,0,0,0,-11.88352394104004,-0.0489290654659271,-6.630370140075684,-0.0086815059185028,-0.1469699591398239,-0.175111785531044,-2.9090471267700195,15.007429122924805,2.182286024093628,0.387835830450058,0.2953667640686035,-1.142829656600952,7.749320983886719,12.6718168258667,0.5769394636154175,-0.3033457994461059,0.3792738020420074,-0.1964837610721588
2025-10-19T16:16:02.416,170434,1604662,0,0,0,-11.871552467346191,0.0492331981658935,-6.496294975280762,0.0059739351272583,-0.1528321355581283,-0.1527289301156997,-2.9976325035095215,14.969121932983398,2.404946804046631,0.4872263371944427,0.2588613927364349,-1.2033166885375977,7.701436996459961,12.70294189453125,1.1659131050109863,-0.3379859030246734,0.3771421015262604,-0.1378619968891143
2025-10-19T16:16:02.425,170435,1604671,0,0,0,-11.847610473632812,0.1258476376533508,-6.39813232421875,0.0097044110298156,-0.1746820658445358,-0.1330107003450393,-3.124525308609009,15.10080337524414,2.668308973312378,0.5607700347900391,0.207967072725296,-1.243552565574646,8.015077590942383,12.693365097045898,1.4675824642181396,-0.3182677030563354,0.3385050296783447,-0.0640518963336944
2025-10-19T16:16:02.435,170436,1604680,0,0,0,-11.806909561157228,0.15218386054039,-6.489112377166748,0.0126354992389678,-0.191469207406044,-0.118888184428215,-3.1771976947784424,15.196571350097656,2.7640769481658936,0.6119308471679688,0.1376209706068039,-1.2829890251159668,8.24492073059082,12.741249084472656,1.9176924228668213,-0.2625770270824432,0.3081283271312713,0.0025637187063694
2025-10-19T16:16:02.443,170437,1604689,0,0,0,-11.706353187561035,0.130636066198349,-6.517842769622803,0.0187641382217407,-0.2114538997411728,-0.1140918657183647,-3.14607310295105,15.34980010986328,2.888575553894043,0.6121972799301147,0.0550175942480564,-1.3333503007888794,8.168306350708008,13.016582489013672,2.00867223739624,-0.1674499362707138,0.2681589424610138,0.0475958734750747
2025-10-19T16:16:02.452,170438,1604698,0,0,0,-11.54354763031006,0.0228969752788543,-6.429257392883301,0.020362913608551,-0.240764781832695,-0.1162235587835311,-3.160438299179077,15.34022331237793,2.967584133148194,0.6209905743598938,-0.0020053754560649,-1.3879752159118652,8.15633487701416,13.042917251586914,1.967970609664917,-0.0939062908291816,0.2220609337091446,0.099556066095829
2025-10-19T16:16:02.464,170439,1604707,0,0,0,-11.268214225769045,-0.1446971297264099,-6.287999153137207,0.0256921648979187,-0.266611635684967,-0.1255497634410858,-3.387887477874756,15.127138137817385,2.8047783374786377,0.6385771036148071,-0.0491692349314689,-1.4330072402954102,8.185065269470215,12.95672607421875,1.922480821609497,-0.0605984851717948,0.1922171264886856,0.1525821089744568
2025-10-19T16:16:02.470,170440,1604716,0,0,0,-10.992880821228027,-0.3194738626480102,-6.21617317199707,0.0235604792833328,-0.296721875667572,-0.1404716521501541,-3.651249647140503,14.779979705810549,2.471984386444092,0.6369783282279968,-0.1147190108895301,-1.485766887664795,8.048596382141113,12.549712181091309,1.6686954498291016,-0.0390150211751461,0.1626397967338562,0.2066739797592163
