timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:10.345,171307,1612589,0,0,0,-13.923383712768556,-0.142302930355072,-5.782822608947754,0.0153001248836517,-0.0473130047321319,-0.0045757889747619,-5.173962116241455,14.918842315673828,1.9308948516845703,-0.0201182067394256,0.3241447210311889,1.2161625623703003,9.52342414855957,11.62076187133789,2.892132520675659,-0.2628434896469116,-0.2501105666160583,-0.8631728887557983
2025-10-19T16:16:10.352,171308,1612598,0,0,0,-13.753395080566406,-0.0968131124973297,-6.48671817779541,-0.0052174776792526,-0.0401185005903244,-0.0320214256644248,-5.006368160247803,15.373741149902344,1.696263074874878,-0.1299007534980774,0.3388001620769501,1.1367568969726562,9.801152229309082,10.857011795043944,2.5593385696411133,-0.0057072122581303,-0.1970845311880111,-0.7464622855186462
2025-10-19T16:16:10.361,171309,1612607,0,0,0,-12.88908863067627,-0.1063899099826812,-6.690225124359131,-0.028399720788002,-0.0073436349630355,-0.0509402602910995,-4.647237777709961,15.878917694091797,1.4688138961791992,-0.3846389055252075,0.2577955424785614,1.0682759284973145,9.930438995361328,11.201776504516602,1.5657447576522827,0.372669517993927,-0.2223984748125076,-0.6329493522644043
2025-10-19T16:16:10.370,171310,1612616,0,0,0,-12.003233909606934,-0.202157974243164,-5.016678333282471,-0.0329295843839645,0.0097099691629409,-0.0365512855350971,-4.4341535568237305,15.77117919921875,0.8702634572982788,-0.5972759127616882,0.1496117860078811,1.0029926300048828,9.820305824279783,12.269590377807615,1.0869044065475464,0.6356679201126099,-0.2567721307277679,-0.5620703101158142
2025-10-19T16:16:10.381,171311,1612625,0,0,0,-10.930631637573242,-0.4272129535675049,-4.568962574005127,-0.0092144161462783,-0.0161368921399116,0.0148759726434946,-4.314443588256836,15.503028869628906,0.5159215927124023,-0.7081242799758911,0.0835290849208831,0.900937557220459,9.46596336364746,12.973485946655272,0.3590671420097351,0.7603723406791687,-0.2772897481918335,-0.5564745664596558
2025-10-19T16:16:10.390,171312,1612634,0,0,0,-10.207582473754885,-0.415241926908493,-5.076533317565918,-0.0345283523201942,0.0075782686471939,0.0785605013370513,-4.2809247970581055,15.15826416015625,0.319597065448761,-0.7297077178955078,0.0576822198927402,0.8244627714157104,8.896143913269043,12.741249084472656,-0.4405962228775024,0.7286633849143982,-0.2333234250545501,-0.5660672187805176
2025-10-19T16:16:10.397,171313,1612643,0,0,0,-9.79338550567627,-0.6426911354064941,-4.9328813552856445,-0.1046079844236373,0.0331586673855781,0.1094701513648033,-4.177974224090576,14.38014793395996,0.7194287776947021,-0.6702866554260254,0.0744693577289581,0.7554489970207214,8.39096736907959,12.224101066589355,-0.780572772026062,0.571183979511261,-0.2010814696550369,-0.5799232721328735
2025-10-19T16:16:10.409,171314,1612652,0,0,0,-10.382359504699709,-0.9611198902130128,-4.849084377288818,-0.1762863993644714,0.0454159416258335,0.0865543857216835,-4.252194404602051,13.755260467529297,1.4041705131530762,-0.5389206409454346,0.1248307600617408,0.7002912759780884,8.386178970336914,11.781173706054688,-0.4334136247634887,0.3041886389255523,-0.0595899075269699,-0.5567410588264465
2025-10-19T16:16:10.416,171315,1612661,0,0,0,-12.084636688232422,-1.176598072052002,-5.215396881103516,-0.2183874547481537,0.0869840905070304,0.0439203828573226,-4.228252410888672,13.810327529907228,1.7800601720809937,-0.2620661556720733,0.2034371942281723,0.6541932821273804,8.450821876525879,12.367753028869627,0.3997685313224792,-0.052871074527502,-0.0513295717537403,-0.5332923531532288
2025-10-19T16:16:10.428,171316,1612670,0,0,0,-13.655233383178713,-1.176598072052002,-5.519460678100586,-0.2431684732437133,0.094711497426033,0.0111454967409372,-4.362327575683594,14.521406173706056,1.9955382347106936,0.0083932783454656,0.2847082614898681,0.6693816184997559,8.771645545959473,12.784343719482422,1.0869044065475464,-0.3433151543140411,-0.0928977206349372,-0.5023826956748962
2025-10-19T16:16:10.435,171317,1612679,0,0,0,-13.77015495300293,-0.9252068996429444,-5.948022842407227,-0.2506294250488281,0.0531433559954166,-0.0083062630146741,-4.304866790771484,15.34261703491211,1.7537238597869873,0.0992569848895073,0.3356025815010071,0.7189436554908752,9.279215812683104,12.59280776977539,1.5322259664535522,-0.4317806959152221,-0.1123494803905487,-0.4597486853599548
2025-10-19T16:16:10.444,171318,1612688,0,0,0,-12.948944091796877,-0.4511549472808838,-6.388555526733398,-0.2596891522407532,0.0235660225152969,-0.0256263241171836,-3.806872844696045,16.13509750366211,1.8327325582504272,0.1317654103040695,0.3009624481201172,0.7431917190551758,9.805940628051758,12.25283145904541,1.948817014694214,-0.3603687584400177,-0.0577246695756912,-0.4136506617069244
2025-10-19T16:16:10.453,171319,1612697,0,0,0,-12.115761756896973,0.00374336540699,-6.1898369789123535,-0.2644854784011841,0.0571402907371521,-0.0384165234863758,-3.184380292892456,16.362546920776367,1.7130224704742432,0.0606199242174625,0.2122304588556289,0.7405270934104919,10.09803295135498,11.785962104797363,1.8745968341827393,-0.1538603454828262,0.0094238743185997,-0.3755465149879455
2025-10-19T16:16:10.461,171320,1612706,0,0,0,-11.416654586791992,0.3149895966053009,-4.777257919311523,-0.222117930650711,0.0867176279425621,-0.0424134582281112,-2.504427194595337,16.08003044128418,1.4448719024658203,-0.0792728662490844,0.1168368905782699,0.6867016553878784,9.777210235595703,11.659069061279297,1.58010995388031,0.0385255552828311,0.0627163648605346,-0.3552953898906708
2025-10-19T16:16:10.470,171321,1612716,0,0,0,-10.92344856262207,0.5400445461273193,-4.233774185180664,-0.104341521859169,0.081121914088726,-0.0474762469530105,-2.1093838214874268,15.617950439453123,1.351498007774353,-0.2506082653999328,0.0675413310527801,0.5614643096923828,9.279215812683104,11.769203186035156,1.1156349182128906,0.180550068616867,0.0493932478129863,-0.3568941354751587
2025-10-19T16:16:10.479,171322,1612725,0,0,0,-10.983304023742676,0.6238416433334351,-4.887391567230225,-0.0414563715457916,0.1186931207776069,-0.0528054982423782,-2.4493603706359863,15.426414489746094,1.4879674911499023,-0.3833065927028656,0.0515535809099674,0.4133112132549286,8.833894729614258,11.88173007965088,0.9408581256866456,0.2647522091865539,0.0368695110082626,-0.3587593734264374
2025-10-19T16:16:10.488,171323,1612734,0,0,0,-11.189205169677734,0.0707810223102569,-5.100475311279297,-0.0441209971904754,0.1626594364643097,-0.0717243328690528,-3.2657830715179443,14.748855590820312,1.9285006523132324,-0.488292783498764,0.0416944734752178,0.2696879208087921,8.345477104187012,12.00622844696045,0.7325626015663147,0.3223080933094024,0.0072921747341752,-0.3494331836700439
2025-10-19T16:16:10.497,171324,1612743,0,0,0,-11.945773124694824,-0.7695838212966919,-5.157936096191406,-0.0678361654281616,0.1871739774942398,-0.1055650636553764,-3.7063162326812744,13.738502502441406,2.177497625350952,-0.4507215917110443,0.0504877306520938,0.1583066135644912,7.821147441864014,11.86018180847168,1.12760591506958,0.1341855973005294,-0.1613785624504089,-0.3222540318965912
2025-10-19T16:16:10.506,171325,1612752,0,0,0,-12.958520889282228,-1.243635654449463,-5.33510684967041,-0.0830245241522789,0.1861081272363662,-0.1124930903315544,-4.077417850494385,14.238889694213867,2.3283324241638184,-0.2125041335821151,0.0576822198927402,0.1204689219594001,8.273651123046875,12.2169189453125,1.340689778327942,0.072366289794445,-0.0928977206349372,-0.2423152923583984
2025-10-19T16:16:10.515,171326,1612761,0,0,0,-13.434967041015623,-1.2029342651367188,-5.51467227935791,-0.0782281979918479,0.1725185513496399,-0.0810505226254463,-3.9505248069763184,15.306703567504885,2.220593214035034,0.0435663238167762,0.0491554178297519,0.1532438248395919,8.817134857177734,12.70772933959961,1.2257680892944336,0.0638394951820373,-0.1144811809062957,-0.183427095413208
2025-10-19T16:16:10.524,171327,1612770,0,0,0,-13.075836181640623,-0.7695838212966919,-5.727756023406982,-0.0614410564303398,0.1277528405189514,-0.0352189727127552,-3.7470176219940186,16.185375213623047,1.9285006523132324,0.1997133493423462,0.006787886377424,0.2147966474294662,9.576096534729004,12.959120750427246,1.5034955739974976,0.0329298451542854,-0.0849038437008857,-0.1386613845825195
2025-10-19T16:16:10.533,171328,1612779,0,0,0,-12.280961036682127,-0.1039957106113433,-5.909715175628662,-0.0417228415608406,0.0808554515242576,0.0076814871281385,-3.498020648956299,16.168617248535156,1.691474676132202,0.2652631103992462,-0.0395765863358974,0.2656909823417663,9.841853141784668,12.77476692199707,1.3191419839859009,-0.0043748999014496,-0.0417369194328784,-0.1064194291830062
2025-10-19T16:16:10.542,171329,1612788,0,0,0,-11.529182434082031,0.3963924348354339,-5.1962432861328125,0.0118361264467239,0.0475476421415805,0.0255344752222299,-3.33760929107666,15.75920867919922,1.4592370986938477,0.2109047621488571,-0.0662228316068649,0.2334490269422531,9.262456893920898,12.473097801208496,1.1228175163269043,0.0244030468165874,0.0078250998631119,-0.08456951379776
2025-10-19T16:16:10.551,171330,1612797,0,0,0,-11.088648796081545,0.7363691329956055,-4.77007532119751,0.0936400890350341,0.0171709135174751,0.0108790341764688,-3.2657830715179443,15.39768409729004,1.4688138961791992,0.1048526912927627,-0.0856745988130569,0.1191366091370582,8.527436256408691,12.674211502075195,0.6176409125328064,0.1205959990620613,0.0232799220830202,-0.0736445486545562
2025-10-19T16:16:10.561,171331,1612806,0,0,0,-11.241877555847168,0.8752328157424927,-5.438057899475098,0.1338759362697601,0.0352903679013252,-0.0083062630146741,-3.4405598640441895,15.081647872924805,1.473602294921875,0.0291773527860641,-0.0936684682965278,-0.0244866609573364,8.232949256896973,12.750825881958008,0.6367945075035095,0.1291228085756302,-0.0009681622032076,-0.0744439363479614
2025-10-19T16:16:10.569,171332,1612815,0,0,0,-11.699170112609863,0.5927169322967529,-5.665506839752197,0.1344088613986969,0.0693975687026977,-0.0312220361083745,-3.498020648956299,15.043340682983398,1.8327325582504272,0.0019981786608695,-0.1195153295993805,-0.1542538851499557,8.51785945892334,12.793920516967772,0.9600117206573486,0.051582220941782,0.0059598619118332,-0.0640518963336944
2025-10-19T16:16:10.578,171333,1612824,0,0,0,-12.168434143066406,0.121059238910675,-5.562556266784668,0.1173552572727203,0.0669994056224823,-0.0594670549035072,-3.4429540634155273,15.15826416015625,2.330726623535156,0.064616858959198,-0.1592182219028473,-0.2216688841581344,8.838683128356934,12.690970420837402,1.4053332805633545,-0.0502064488828182,0.0040946248918771,-0.0438007488846778
2025-10-19T16:16:10.587,171334,1612833,0,0,0,-12.367152214050291,-0.3912999033927917,-5.598469257354736,0.0909754633903503,0.0408860817551612,-0.0743889585137367,-3.3040904998779297,15.433595657348633,2.5198683738708496,0.163474440574646,-0.1712090373039245,-0.2395218908786773,8.963181495666504,12.549712181091309,1.757280945777893,-0.1549261808395385,0.0144866611808538,-0.0067624673247337
2025-10-19T16:16:10.596,171335,1612842,0,0,0,-12.211529731750488,-0.7193055152893066,-5.749303817749023,0.0699249505996704,0.0123745948076248,-0.0714578703045845,-3.205928087234497,15.431201934814451,2.8287205696105957,0.2444790452718734,-0.1730742901563644,-0.2429858893156051,8.759674072265625,12.298320770263672,1.965576410293579,-0.2287362962961197,-0.0110937366262078,0.0417337045073509
2025-10-19T16:16:10.605,171336,1612851,0,0,0,-11.876340866088867,-0.6642389297485352,-6.029425621032715,0.0547365695238113,-0.0251966118812561,-0.0599999874830246,-3.1125543117523193,15.21572494506836,2.6539437770843506,0.2471436709165573,-0.1789364516735077,-0.2627041339874267,8.704607009887695,12.109179496765137,2.252880573272705,-0.2226076573133468,-0.0537277311086654,0.0886311009526252
2025-10-19T16:16:10.614,171337,1612860,0,0,0,-11.457356452941896,-0.5373462438583374,-6.010272026062012,0.0432786792516708,-0.0641001313924789,-0.055470123887062,-2.940171718597412,15.04813003540039,2.263688802719116,0.2133029252290725,-0.1941248029470443,-0.317328929901123,8.707001686096191,11.726106643676758,1.967970609664917,-0.1288128644227981,-0.1099513247609138,0.1296663284301757
2025-10-19T16:16:10.628,171338,1612874,0,0,0,-11.146109580993652,-0.2237057983875274,-5.473970890045166,0.0470091551542282,-0.1192578673362732,-0.0647963061928749,-2.607377767562866,14.949968338012695,1.6076775789260864,0.1522830128669738,-0.2532795071601867,-0.4263120591640472,8.790799140930176,11.37176513671875,1.3119593858718872,0.0939497575163841,-0.1912223696708679,0.185623437166214
2025-10-19T16:16:10.637,171339,1612883,0,0,0,-11.153292655944824,-0.0201986581087112,-5.416509628295898,0.0334195792675018,-0.1520327478647232,-0.0706584826111793,-2.504427194595337,14.863777160644531,1.301219820976257,0.1552141010761261,-0.304440289735794,-0.4907959997653961,8.908114433288574,11.407678604125977,0.9600117206573486,0.2053310871124267,-0.2245301753282547,0.2069404423236847
2025-10-19T16:16:10.646,171340,1612892,0,0,0,-11.165263175964355,0.0013491660356521,-5.330318450927734,0.0155666023492813,-0.1762808412313461,-0.0831822231411933,-2.506821393966675,15.196571350097656,0.9803967475891112,0.2186321765184402,-0.3238920569419861,-0.535828173160553,9.36540699005127,11.457956314086914,0.787629246711731,0.2261151522397995,-0.2122729122638702,0.227990984916687
2025-10-19T16:16:10.655,171341,1612901,0,0,0,-11.419049263000488,-0.0896304994821548,-5.524249076843262,-0.0086815059185028,-0.1746820658445358,-0.1071638390421867,-2.6001951694488525,15.491056442260742,0.7505533695220947,0.2572692334651947,-0.3209609389305115,-0.5648725628852844,9.66707706451416,11.61118507385254,0.3351250886917114,0.2050646096467971,-0.1515194624662399,0.2461104393005371
2025-10-19T16:16:10.664,171342,1612910,0,0,0,-11.797332763671877,-0.3314448595046997,-5.519460678100586,-0.0467856228351593,-0.1688198894262313,-0.1298131495714187,-2.765394926071167,15.225301742553713,0.3890289068222046,0.2367516309022903,-0.3073713779449463,-0.6152340173721313,9.518635749816896,11.639915466308594,-0.1963876485824585,0.1323203593492508,-0.0950294211506843,0.2477092146873474
2025-10-19T16:16:10.674,171343,1612920,0,0,0,-11.957744598388672,-0.7049403190612793,-5.253704071044922,-0.0694349408149719,-0.1965319961309433,-0.1476661413908004,-2.980873107910156,14.959545135498049,-0.3938750326633453,0.2231620401144027,-0.2372917383909225,-0.6919751763343811,9.322311401367188,11.572877883911133,-0.7015641927719116,0.0742315351963043,-0.0766435042023658,0.2541043162345886
2025-10-19T16:16:10.685,171344,1612929,0,0,0,-11.850005149841309,-0.8964765071868896,-5.002313137054443,-0.0537136495113372,-0.2386330515146255,-0.1633874326944351,-3.0383338928222656,15.05052375793457,-0.7913124561309814,0.2527393698692322,-0.1677450388669967,-0.7620548009872437,9.255273818969728,11.261631965637209,-1.4365841150283811,0.1067399531602859,-0.0507966428995132,0.2628975808620453
2025-10-19T16:16:10.696,171345,1612938,0,0,0,-11.79493808746338,-0.7935258150100708,-5.090898513793945,-0.0209387689828872,-0.2700756192207336,-0.1740459203720092,-3.009603500366211,15.072071075439451,-0.3962692320346832,0.2511405944824219,-0.1461615711450576,-0.811350405216217,9.379772186279297,10.864194869995115,-1.252230525016785,0.1608318388462066,0.0541895739734172,0.2546372413635254
2025-10-19T16:16:10.703,171346,1612947,0,0,0,-11.790149688720703,-0.5038273930549622,-5.114840507507324,-0.0118790417909622,-0.3015182018280029,-0.1588575690984726,-3.0143918991088867,14.897294998168944,0.0370812565088272,0.2468771934509277,-0.1690773516893386,-0.8497209548950195,9.408502578735352,11.115585327148438,-0.5962193012237549,0.118997223675251,0.1719659864902496,0.2397153377532959
2025-10-19T16:16:10.710,171347,1612956,0,0,0,-11.541152954101562,-0.3865115046501159,-4.85866117477417,-0.0217381566762924,-0.3364247679710388,-0.1258162260055542,-3.1963512897491455,14.815893173217772,0.6164780855178833,0.2932416498661041,-0.2404892891645431,-0.885426938533783,9.32949447631836,11.637521743774414,-0.119773268699646,-0.024093123152852,0.2148664593696594,0.2375836372375488
2025-10-19T16:16:10.720,171348,1612965,0,0,0,-11.526787757873535,-0.3745405077934265,-4.849084377288818,-0.0265344679355621,-0.3612058162689209,-0.0978376567363739,-3.5890004634857178,14.97869873046875,0.8271678686141968,0.3246842324733734,-0.2895183861255646,-0.9006152749061584,9.291187286376951,12.15945816040039,0.6798901557922363,-0.1924974024295807,0.2460425645112991,0.2477092146873474
2025-10-19T16:16:10.730,171349,1612974,0,0,0,-11.732688903808594,-0.4391839504241943,-4.6455769538879395,-0.0313308015465736,-0.3739960193634033,-0.0807840600609779,-3.718287229537964,15.208541870117188,0.9157532453536988,0.3649200797080993,-0.2839226722717285,-0.9336566925048828,9.255273818969728,12.50182819366455,0.991136372089386,-0.2604453563690185,0.2852125465869903,0.2554366290569305
2025-10-19T16:16:10.737,171350,1612983,0,0,0,-11.979291915893556,-0.5445288419723511,-4.23856258392334,-0.0276003330945968,-0.3865197300910949,-0.0727901831269264,-3.888275623321533,15.237272262573242,1.088135838508606,0.4091528356075287,-0.2775275707244873,-0.975224792957306,9.169082641601562,12.22170639038086,1.010290026664734,-0.2327332347631454,0.2726888060569763,0.2674274444580078
2025-10-19T16:16:10.746,171351,1612992,0,0,0,-12.33602809906006,-0.5828360319137573,-4.377426624298096,-0.024935707449913,-0.3763941526412964,-0.0693261697888374,-4.1707916259765625,14.784767150878906,0.9995503425598145,0.3958297073841095,-0.2420880496501922,-1.041574001312256,9.123592376708984,11.594425201416016,1.2114028930664062,-0.1717133373022079,0.25723397731781,0.3071303367614746
2025-10-19T16:16:10.755,171352,1613001,0,0,0,-12.438979148864746,-0.5588940382003784,-4.262504577636719,-0.0225375443696975,-0.3710649013519287,-0.0733231082558631,-4.27613639831543,14.598020553588867,0.9157532453536988,0.4008924961090088,-0.2165076583623886,-1.1372339725494385,8.955998420715332,11.386130332946776,1.173095703125,-0.0574009343981742,0.2401803880929947,0.3702819645404815
2025-10-19T16:16:10.764,171353,1613010,0,0,0,-12.280961036682127,-0.4703085720539093,-4.138006210327148,-0.0094808787107467,-0.3873191475868225,-0.0850474536418914,-4.364721775054932,14.839834213256836,0.72182297706604,0.3971620202064514,-0.2308966368436813,-1.1945234537124634,8.951210021972656,11.491475105285645,0.7397451996803284,0.0944826751947403,0.1988786906003952,0.4395622014999389
2025-10-19T16:16:10.774,171354,1613020,0,0,0,-12.046329498291016,-0.2859550416469574,-4.298417568206787,0.0083720982074737,-0.4043727517127991,-0.091709017753601,-4.596959590911865,15.117561340332031,0.6906983256340027,0.4083534777164459,-0.2812580466270447,-1.2328940629959106,9.384560585021973,11.721319198608398,0.830724835395813,0.1523050516843795,0.211135983467102,0.5131058096885681
2025-10-19T16:16:10.784,171355,1613029,0,0,0,-11.881129264831545,-0.0417464673519134,-4.3822150230407715,0.0083720982074737,-0.4107678532600403,-0.0845145285129547,-4.89623498916626,15.03855323791504,1.1216546297073364,0.3499981760978699,-0.3350834548473358,-1.2688664197921753,9.475540161132812,11.97031593322754,0.9336755275726318,0.1629635542631149,0.2553687691688537,0.5501440763473511
2025-10-19T16:16:10.792,171356,1613038,0,0,0,-11.538759231567385,-0.024987056851387,-4.157159805297852,-0.0185406059026718,-0.4163635373115539,-0.0802511349320411,-5.118895530700684,14.97869873046875,1.0953184366226196,0.3086964786052704,-0.3953039944171905,-1.3181620836257937,9.394137382507324,12.279167175292969,0.8283306360244751,0.1653617024421692,0.2998679876327514,0.577856183052063
2025-10-19T16:16:10.801,171357,1613047,0,0,0,-11.344828605651855,-0.3075028657913208,-4.157159805297852,-0.0555788949131965,-0.3937141895294189,-0.0957059562206268,-5.375075340270996,15.017005920410156,0.9564547538757324,0.2676612734794616,-0.4216837584972381,-1.3581314086914062,9.36540699005127,12.52337646484375,0.6990437507629395,0.1517721116542816,0.3435678482055664,0.6295499205589294
2025-10-19T16:16:10.810,171358,1613056,0,0,0,-11.43101978302002,-0.6738157272338867,-4.195466995239258,-0.0811592862010002,-0.3649362921714782,-0.1252832859754562,-5.5642170906066895,15.124744415283203,0.9013880491256714,0.2735234200954437,-0.4155551195144653,-1.4196841716766355,9.377378463745115,12.786738395690918,0.6846785545349121,0.1411136239767074,0.3646183609962463,0.6612589359283447
2025-10-19T16:16:10.822,171359,1613065,0,0,0,-11.691987991333008,-0.9228127002716064,-4.504319190979004,-0.1056738346815109,-0.3622716665267944,-0.1476661413908004,-5.609706878662109,15.04094696044922,1.009127140045166,0.2500747442245483,-0.3694571256637573,-1.4775066375732422,9.506665229797363,12.999822616577148,0.6128525137901306,0.0811595544219017,0.3939292430877685,0.6887046098709106
2025-10-19T16:16:10.828,171360,1613074,0,0,0,-11.790149688720703,-1.0401285886764526,-4.410945415496826,-0.1248591318726539,-0.3915824890136719,-0.1527289301156997,-5.667167663574219,14.791950225830078,0.932512640953064,0.1906536221504211,-0.3031079769134521,-1.549185037612915,9.535395622253418,12.872929573059082,0.7900234460830688,-0.0406137965619564,0.4224407076835632,0.7078899145126343
2025-10-19T16:16:10.837,171361,1613083,0,0,0,-11.65607452392578,-1.0664647817611694,-4.375032424926758,-0.1309877634048462,-0.4270220398902893,-0.1431362777948379,-5.995173454284668,14.289167404174805,0.3698753118515014,0.0965923592448234,-0.2327618896961212,-1.62592613697052,9.39892578125,12.564077377319336,0.931281328201294,-0.1357409060001373,0.4360302984714508,0.7164166569709778
2025-10-19T16:16:10.846,171362,1613092,0,0,0,-11.46214485168457,-0.9132359027862548,-4.355878829956055,-0.1315206885337829,-0.4488719701766968,-0.131411924958229,-6.35430383682251,14.171852111816406,-0.3412025868892669,0.0763412117958068,-0.2114448696374893,-1.7066643238067627,9.336676597595217,12.116361618041992,0.4620177745819092,-0.1394713670015335,0.4450900256633758,0.7814335227012634
2025-10-19T16:16:10.857,171363,1613101,0,0,0,-11.246665954589844,-0.6594505310058594,-4.264898777008057,-0.130188375711441,-0.4587310552597046,-0.1244839057326316,-6.64879035949707,13.872577667236328,-0.3340199887752533,0.0201176274567842,-0.2087802439928054,-1.7604897022247314,9.315129280090332,11.5202054977417,0.2513279914855957,-0.0395479463040828,0.4807960093021393,0.8595070242881775
2025-10-19T16:16:10.866,171364,1613110,0,0,0,-11.064706802368164,-0.2955318391323089,-3.905768871307373,-0.1253920644521713,-0.4661920666694641,-0.1186217293143272,-6.897787570953369,13.7744140625,0.0298986583948135,-0.0422345958650112,-0.2199716717004776,-1.8103182315826416,9.391743659973145,11.244873046875,0.2130208015441894,0.1205959990620613,0.5591359734535217,0.9343830347061156
2025-10-19T16:16:10.873,171365,1613119,0,0,0,-10.74148941040039,-0.1207551211118698,-3.687896251678467,-0.1211286634206771,-0.4664584994316101,-0.1172894164919853,-7.223398685455322,13.800750732421877,-0.0108027756214141,-0.1173769980669021,-0.2061156183481216,-1.8545509576797483,9.439627647399902,11.31191062927246,0.1411948204040527,0.2802070081233978,0.6502661108970642,1.002863883972168
2025-10-19T16:16:10.882,171366,1613128,0,0,0,-10.506857872009276,-0.1039957106113433,-3.6304354667663574,-0.1325865387916565,-0.4355488419532776,-0.1223522052168846,-7.326349258422852,13.798357009887695,0.2621362209320068,-0.1877231001853943,-0.149892047047615,-1.9083763360977173,9.51384735107422,11.702165603637695,0.2752701044082641,0.3425592482089996,0.7302048802375793,1.07720685005188
2025-10-19T16:16:10.892,171367,1613137,0,0,0,-10.451791763305664,-0.202157974243164,-3.577763080596924,-0.1523047685623169,-0.3963788747787475,-0.1306125372648239,-7.369445323944092,13.781597137451172,0.70506352186203,-0.2524735033512115,-0.1219134926795959,-1.9435495138168335,9.638346672058104,11.946372985839844,0.5194786190986633,0.2708808481693268,0.7920241355895996,1.1528823375701904
2025-10-19T16:16:10.902,171368,1613146,0,0,0,-10.322504043579102,-0.5086157917976379,-3.640012264251709,-0.1784180998802185,-0.3707984685897827,-0.1399387270212173,-7.4197235107421875,13.336275100708008,0.9899735450744628,-0.3755791485309601,-0.0883392244577407,-1.9829858541488647,9.73411464691162,12.034958839416504,0.9671943187713624,0.1152667477726936,0.8455831408500671,1.2264258861541748
2025-10-19T16:16:10.909,171369,1613155,0,0,0,-10.107026100158691,-0.8581691980361938,-3.381438732147217,-0.1888101249933242,-0.3763941526412964,-0.1516630798578262,-7.37183952331543,13.025030136108398,1.3491038084030151,-0.4992177188396454,-0.0387771986424922,-2.0290839672088623,9.616798400878906,12.056507110595703,1.2592869997024536,-0.0041084378026425,0.8794238567352295,1.280517816543579
2025-10-19T16:16:10.919,171370,1613164,0,0,0,-9.781414985656738,-1.0353401899337769,-3.1204705238342285,-0.1637626588344574,-0.4256897568702698,-0.1599234193563461,-7.335926532745361,12.697023391723633,1.1575676202774048,-0.5706296563148499,0.0283713471144437,-2.0589277744293213,9.60482692718506,11.80272102355957,1.560956358909607,-0.0526046119630336,0.8900823593139648,1.3327444791793823
2025-10-19T16:16:10.927,171371,1613173,0,0,0,-9.407918930053713,-0.9371778964996338,-2.9049923419952393,-0.1152664870023727,-0.4957693815231323,-0.1553935557603836,-7.182697296142578,12.462392807006836,1.0019445419311523,-0.5642345547676086,0.072337657213211,-2.080777645111084,9.758056640625,11.31430435180664,1.8482606410980225,-0.057933859527111,0.8669001460075378,1.386303424835205
2025-10-19T16:16:10.936,171372,1613182,0,0,0,-9.079914093017578,-0.5852302312850952,-2.7445807456970215,-0.0614410564303398,-0.5554569363594055,-0.1223522052168846,-7.106082916259766,12.25409698486328,1.145596623420715,-0.5871503353118896,0.1203009039163589,-2.0874392986297607,9.779603958129885,11.577666282653809,1.8243186473846436,0.0563785433769226,0.8245325684547424,1.4100185632705688
2025-10-19T16:16:10.947,171373,1613191,0,0,0,-8.651351928710938,-0.2165231853723526,-2.624870777130127,-0.0169418305158615,-0.6004891395568848,-0.069059707224369,-7.127630710601807,12.0314359664917,1.0761648416519165,-0.6324489712715149,0.1410849839448928,-2.0701191425323486,9.552154541015623,11.558512687683104,1.70460844039917,0.1102039664983749,0.7976198792457581,1.379641890525818
2025-10-19T16:16:10.954,171374,1613200,0,0,0,-8.361653327941895,0.1258476376533508,-2.5530447959899902,0.0051745623350143,-0.6148780584335327,-0.0165666006505489,-7.213821887969971,11.305992126464844,1.5047268867492676,-0.7574198842048645,0.1400191336870193,-2.0496015548706055,9.319917678833008,11.175440788269045,2.1355648040771484,0.0398578681051731,0.8234667181968689,1.3370078802108765
2025-10-19T16:16:10.972,171375,1613209,0,0,0,-8.117444038391113,0.3365373909473419,-2.5075550079345703,0.0126354992389678,-0.5964921712875366,0.0247350838035345,-7.278465270996094,10.898978233337402,1.9692020416259768,-0.8256343007087708,0.1240313723683357,-2.0344130992889404,9.05894947052002,10.866588592529297,2.5952515602111816,-0.0328863859176635,0.8602385520935059,1.3295468091964722
2025-10-19T16:16:10.975,171376,1613218,0,0,0,-8.033647537231445,0.4825837314128876,-2.3734796047210693,0.0073062479496002,-0.5445320010185242,0.0532465651631355,-7.388598918914795,10.91573715209961,2.1032772064208984,-0.7616832256317139,0.1080436334013938,-2.0051021575927734,8.932056427001953,10.517034530639648,2.7125673294067383,-0.0765862315893173,0.8495800495147705,1.3748455047607422
2025-10-19T16:16:10.984,171377,1613228,0,0,0,-7.9378790855407715,0.4730068743228912,-2.311230421066284,-0.0137442797422409,-0.4760511517524719,0.0668361559510231,-7.379022121429443,10.97080421447754,2.4815611839294434,-0.6993310451507568,0.0941875800490379,-1.9832522869110107,9.087679862976074,10.234519958496094,2.805941104888916,-0.0656612664461135,0.8106765151023865,1.448389172554016
2025-10-19T16:16:10.991,171378,1613237,0,0,0,-7.949850082397461,0.3652678430080414,-2.2824997901916504,-0.037192977964878,-0.4171628952026367,0.0620398372411727,-7.311984062194824,10.884613037109377,2.780836343765259,-0.7006633877754211,0.1000497564673423,-1.943282961845398,9.406108856201172,10.014252662658691,3.1052165031433105,-0.0677929744124412,0.7765693068504333,1.5174028873443604
