timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:04.042,170613,1606288,0,0,0,-11.38552951812744,-0.2596188187599182,-6.0581560134887695,-0.2546263635158539,0.1589289605617523,0.0303307976573705,-3.5937888622283936,15.479085922241213,-1.2605760097503662,-0.3004367351531982,0.6494953632354736,1.222824215888977,10.248867988586426,10.282403945922852,-0.9960509538650512,0.0982131510972976,-0.2762238979339599,-0.5610044598579407
2025-10-19T16:16:04.051,170614,1606297,0,0,0,-11.014429092407228,0.1426070630550384,-5.782822608947754,-0.2583568394184112,0.1701203882694244,-0.0115038128569722,-3.2897253036499023,15.440778732299805,-0.6668140888214111,-0.4906909763813019,0.5261232256889343,1.1919145584106443,10.564902305603027,10.33986473083496,-0.4693266153335571,0.2138578742742538,-0.1043556034564971,-0.5455496311187744
2025-10-19T16:16:04.060,170615,1606306,0,0,0,-10.36799430847168,0.3868156373500824,-4.987947940826416,-0.2434349358081817,0.1922367811203003,-0.0320214256644248,-3.0407283306121826,14.779979705810549,-0.104176640510559,-0.6612268686294556,0.3779701292514801,1.1876511573791504,10.263233184814451,10.359018325805664,-0.5411527156829834,0.2842039465904236,0.0168848242610692,-0.5407532453536987
2025-10-19T16:16:04.071,170616,1606315,0,0,0,-9.640156745910645,0.1473954617977142,-3.6112818717956543,-0.2023997157812118,0.1165614277124404,-0.0221623126417398,-2.782154321670532,14.013833999633787,0.2142521888017654,-0.7310400605201721,0.3089563250541687,1.1135746240615845,9.403714179992676,10.713359832763672,-0.2323006391525268,0.2437016665935516,0.0587194338440895,-0.5367563366889954
2025-10-19T16:16:04.078,170617,1606324,0,0,0,-9.053577423095703,-0.1327261328697204,-3.6448006629943848,-0.1293889880180359,-0.0132058039307594,0.0218039955943822,-2.612166166305542,13.918066024780272,0.7768895626068115,-0.7923264503479004,0.2937679886817932,1.023776650428772,8.836288452148438,11.094038009643556,-0.0455529689788818,0.2261151522397995,0.0091574117541313,-0.5359569787979126
2025-10-19T16:16:04.089,170618,1606333,0,0,0,-8.859646797180176,-0.3458100855350494,-4.28405237197876,-0.0784946605563163,-0.0214661359786987,0.0862879157066345,-2.746241331100464,13.82469367980957,1.064193844795227,-0.8104459047317505,0.2721845209598541,0.9441044330596924,8.685453414916992,11.728501319885254,0.7636871933937073,0.0974137708544731,-0.0433356948196888,-0.5388880372047424
2025-10-19T16:16:04.098,170619,1606342,0,0,0,-9.618609428405762,-0.3912999033927917,-4.930487155914307,-0.0321301892399787,0.0278294160962104,0.1182634159922599,-3.057487726211548,14.162275314331056,1.5621877908706665,-0.735303521156311,0.2308828383684158,0.910530149936676,9.389348983764648,11.630338668823242,0.9240987300872804,0.0006878869608044,-0.0590569823980331,-0.5554087162017822
2025-10-19T16:16:04.105,170620,1606351,0,0,0,-11.057524681091309,-0.0225928574800491,-5.387779235839844,-0.0164089053869247,0.0278294160962104,0.1350505352020263,-3.102977514266968,14.231706619262695,1.9021644592285156,-0.6095331907272339,0.1783897280693054,0.9206557273864746,9.133169174194336,11.266420364379885,1.2640753984451294,-0.0872447341680526,-0.0334765836596488,-0.5263643264770508
2025-10-19T16:16:04.114,170621,1606360,0,0,0,-11.830851554870604,0.2718939483165741,-5.30158805847168,-0.0281332582235336,-0.0211996734142303,0.140379786491394,-2.676809549331665,14.61717414855957,2.663520574569702,-0.415814995765686,0.092855267226696,0.9630232453346252,9.049372673034668,11.206565856933594,1.558562159538269,-0.104564793407917,-0.0396052189171314,-0.5013168454170227
2025-10-19T16:16:04.123,170622,1606369,0,0,0,-11.780572891235352,0.5783517360687256,-5.268069267272949,-0.037459447979927,-0.0510434806346893,0.1273231208324432,-2.415841579437256,15.131927490234377,2.826326370239258,-0.2591350674629211,0.0129165239632129,1.0488241910934448,9.28400421142578,11.513023376464844,2.2385153770446777,-0.1224177777767181,-0.0931641831994056,-0.4714730083942413
2025-10-19T16:16:04.134,170623,1606378,0,0,0,-11.229907035827637,0.8752328157424927,-5.411721229553223,-0.0313308015465736,-0.0395855903625488,0.0950811803340911,-2.188392400741577,15.503028869628906,2.6347901821136475,-0.1845255494117736,-0.0489027723670005,1.1141074895858765,9.51145362854004,11.987074851989746,2.741297721862793,-0.1885004788637161,-0.1360646337270736,-0.4472249448299408
2025-10-19T16:16:04.141,170624,1606387,0,0,0,-10.54995346069336,0.9877603054046632,-5.081321716308594,-0.0105467289686203,-0.0507770031690597,0.0500490218400955,-2.12853741645813,15.77596664428711,2.5749351978302,-0.1781304478645324,-0.1088568344712257,1.1372897624969482,9.619192123413086,12.516193389892578,2.987900733947754,-0.2236735075712204,-0.1499206870794296,-0.4426950514316559
2025-10-19T16:16:04.150,170625,1606396,0,0,0,-10.104632377624512,0.6956676244735718,-5.574527263641357,-0.0097473412752151,-0.029992938041687,0.0114119593054056,-2.39908218383789,15.871734619140623,2.8742103576660156,-0.2809849679470062,-0.1448292583227157,1.0887935161590576,9.377378463745115,12.257619857788086,2.3486487865448,-0.09417275339365,-0.1419268101453781,-0.4813321530818939
2025-10-19T16:16:04.159,170626,1606405,0,0,0,-10.07350730895996,0.1354244649410247,-5.608046054840088,-0.0291991010308265,0.0163715332746505,-0.0083062630146741,-2.899470329284668,15.40726089477539,3.089688539505005,-0.4603142142295837,-0.1653468757867813,0.9712836146354676,8.453216552734375,12.090024948120115,2.367802381515503,0.0462529733777046,-0.0920983329415321,-0.4498895704746246
2025-10-19T16:16:04.168,170627,1606414,0,0,0,-10.12139129638672,-0.3673579096794128,-5.222579479217529,-0.040656991302967,-0.04598069190979,-0.0112373512238264,-3.1795918941497803,14.835046768188477,3.0537753105163574,-0.6031380891799927,-0.1938583552837371,0.8178012371063232,8.103662490844727,12.181005477905272,2.293581962585449,0.086222343146801,-0.1810967922210693,-0.3856720924377441
2025-10-19T16:16:04.177,170628,1606423,0,0,0,-10.356022834777832,-0.6115664839744568,-5.689448833465576,-0.0593093633651733,-0.0952762514352798,0.0010199230164289,-3.2155048847198486,14.459156036376951,2.936459541320801,-0.6343141794204712,-0.238357588648796,0.705620527267456,8.249709129333496,12.157063484191896,1.9799416065216064,0.0739650651812553,-0.2908793091773987,-0.3238528072834015
2025-10-19T16:16:04.186,170629,1606432,0,0,0,-11.12695598602295,-0.6163548827171326,-5.904926776885986,-0.0678361654281616,-0.0872823745012283,0.0164747480303049,-2.7797601222991943,14.528587341308594,2.4839553833007812,-0.5850186944007874,-0.3073713779449463,0.6501963138580322,8.687848091125488,11.805115699768066,1.7189736366271973,0.0305316820740699,-0.3337797820568084,-0.2844163775444031
2025-10-19T16:16:04.195,170630,1606441,0,0,0,-11.775784492492676,-0.1063899099826812,-5.96717643737793,-0.057710587978363,-0.1123298555612564,0.0391240566968917,-2.0112216472625732,15.014610290527344,2.160738229751587,-0.4962866604328155,-0.3691906630992889,0.6419360041618347,9.243303298950195,11.460350036621094,1.515466570854187,-0.000377963297069,-0.3135286271572113,-0.2580365836620331
2025-10-19T16:16:04.204,170631,1606450,0,0,0,-11.816486358642578,0.4658242762088775,-6.276028156280518,-0.0566447377204895,-0.1461705714464187,0.0599081292748451,-1.3576045036315918,15.117561340332031,2.1272192001342773,-0.4613800942897796,-0.407028317451477,0.6288793087005615,9.497088432312012,11.146710395812988,1.151547908782959,-0.0168986357748508,-0.285283625125885,-0.2479110062122345
2025-10-19T16:16:04.214,170632,1606459,0,0,0,-11.45256805419922,0.7339749336242676,-6.666283130645752,-0.0622404515743255,-0.1328474581241607,0.0561776608228683,-0.7638424634933472,14.911661148071287,1.631619572639465,-0.426207035779953,-0.3998338580131531,0.5686587691307068,9.295975685119627,11.27120876312256,1.132394313812256,-0.1397378295660019,-0.4603494703769684,-0.2646981477737427
2025-10-19T16:16:04.225,170633,1606469,0,0,0,-11.122167587280272,0.5184967517852783,-6.407709121704102,-0.0627733692526817,-0.1070006042718887,0.0244686212390661,-0.8117265105247498,15.35219383239746,0.9229358434677124,-0.3787766993045807,-0.3537358343601227,0.5444107055664062,9.501876831054688,11.434014320373535,0.0023310184478759,-0.0083718374371528,-0.3119298815727234,-0.2641652226448059
2025-10-19T16:16:04.232,170634,1606478,0,0,0,-10.904294967651367,0.0085317641496658,-6.115616798400879,-0.0619739890098571,-0.0923451632261276,-0.0112373512238264,-0.9649553894996644,15.17023468017578,0.1232725158333778,-0.3899681568145752,-0.279392808675766,0.4892530143260956,9.118803977966309,11.453167915344238,-0.936195969581604,0.0689022839069366,-0.3023372292518616,-0.2942754626274109
2025-10-19T16:16:04.241,170635,1606487,0,0,0,-10.990487098693848,-0.525375247001648,-5.991118431091309,-0.0465191677212715,-0.0766238719224929,-0.0466768592596054,-1.2115581035614014,15.301916122436523,-0.3364141881465912,-0.3819742798805237,-0.2130436599254608,0.4098471999168396,9.12838077545166,11.292757034301758,-1.6903694868087769,0.2445010840892791,-0.2780891358852386,-0.3273168206214905
2025-10-19T16:16:04.252,170636,1606496,0,0,0,-11.392712593078612,-0.7097287178039551,-5.598469257354736,-0.0014870017766952,-0.092611625790596,-0.0671944767236709,-1.307326316833496,15.687381744384766,-0.3866924345493316,-0.3385408818721771,-0.1554877460002899,0.3616174757480621,9.327099800109863,11.113191604614258,-2.334409713745117,0.3564153015613556,-0.2160033881664276,-0.3377088606357574
2025-10-19T16:16:04.259,170637,1606505,0,0,0,-12.070271492004396,-0.4200303554534912,-5.679872035980225,0.0555359721183776,-0.1176590919494628,-0.0525390356779098,-1.3695755004882812,15.75920867919922,-0.0945998430252075,-0.3100294172763824,-0.106725126504898,0.3256450295448303,9.585673332214355,11.17783546447754,-2.312861919403076,0.3036557137966156,-0.1251396685838699,-0.3321131467819214
2025-10-19T16:16:04.268,170638,1606514,0,0,0,-12.56108283996582,-0.0034392327070236,-6.007877826690674,0.096304714679718,-0.1123298555612564,-0.0149678252637386,-1.3599987030029297,15.28276252746582,0.3243854641914367,-0.2908440828323364,-0.0795459598302841,0.2830110490322113,9.482723236083984,11.024605751037598,-2.0231637954711914,0.1344520598649978,-0.0494643338024616,-0.3267838954925537
2025-10-19T16:16:04.277,170639,1606523,0,0,0,-12.822051048278809,0.312595397233963,-6.367007732391357,0.1117595434188842,-0.0942104011774063,0.0186064485460519,-1.1014249324798584,14.92123794555664,0.7242171764373779,-0.2165010720491409,-0.0699533075094223,0.2283862382173538,9.054161071777344,11.096431732177734,-1.0726655721664429,-0.0973703041672706,0.0379353612661361,-0.3219875693321228
2025-10-19T16:16:04.288,170640,1606532,0,0,0,-12.843598365783691,0.3963924348354339,-6.630370140075684,0.1114930808544159,-0.0944768488407135,0.0393905192613601,-0.8596105575561523,15.10798454284668,1.0594053268432615,-0.1085837483406066,-0.0521003231406211,0.1681657135486602,8.853048324584961,11.484292984008787,-0.3807412385940552,-0.2007577419281005,0.0581865087151527,-0.3227869570255279
2025-10-19T16:16:04.295,170641,1606541,0,0,0,-12.632908821105955,0.2503461539745331,-7.003865718841553,0.0968376398086547,-0.0824860483407974,0.0417886823415756,-0.6656801700592041,15.507816314697266,1.1815096139907837,-0.0459650643169879,-0.0177266616374254,0.1034153252840042,9.212178230285645,11.589637756347656,0.1124643087387085,-0.2335326373577118,0.082434594631195,-0.3342448472976684
2025-10-19T16:16:04.304,170642,1606550,0,0,0,-12.364758491516112,0.0157143771648406,-7.085268497467041,0.0811163634061813,-0.0699623078107833,0.0183399859815835,-0.6417381763458252,15.96271514892578,1.5430341958999634,-0.0198517441749572,0.023575022816658,0.0346680097281932,9.506665229797363,11.690194129943848,0.6463713049888611,-0.2335326373577118,0.1599751710891723,-0.3441039323806762
2025-10-19T16:16:04.313,170643,1606559,0,0,0,-12.15406894683838,-0.1542739570140838,-7.195401668548584,0.0547365695238113,-0.0691629201173782,-0.0160336755216121,-1.0152336359024048,16.07524299621582,2.072152614593506,-0.0321090184152126,0.0638108551502227,-0.0420731827616691,9.327099800109863,11.97270965576172,0.6320061087608337,-0.1602554321289062,0.1911512911319732,-0.3542295396327972
2025-10-19T16:16:04.328,170644,1606569,0,0,0,-12.055906295776367,-0.415241926908493,-7.078085899353027,0.0286232680082321,-0.0617019832134246,-0.0549371987581253,-1.616178274154663,15.598796844482422,2.378610610961914,-0.0662162154912948,0.1067113205790519,-0.1513227969408035,8.601656913757324,11.908065795898438,0.9025509357452391,-0.1069629564881324,0.1732982993125915,-0.3401069939136505
2025-10-19T16:16:04.332,170645,1606578,0,0,0,-12.043935775756836,-0.5876244306564331,-6.750080108642578,0.0163659751415252,-0.0704952329397201,-0.081583447754383,-1.8771462440490725,15.301916122436523,2.3498802185058594,-0.0504949279129505,0.1312258690595626,-0.2552431523799896,8.304776191711426,11.987074851989746,0.9169161319732666,-0.0510058365762233,0.1522477567195892,-0.3062662780284881
2025-10-19T16:16:04.341,170646,1606587,0,0,0,-12.146885871887209,-0.5852302312850952,-6.659100532531738,0.0214287638664245,-0.0886146873235702,-0.0914425551891326,-1.838839054107666,15.35458755493164,2.3738222122192383,-0.0006664469838142,0.1506776362657547,-0.3445080816745758,8.398149490356445,11.963132858276367,0.7110147476196289,0.086222343146801,0.1213381141424179,-0.282551109790802
2025-10-19T16:16:04.350,170647,1606596,0,0,0,-12.328845024108888,-0.3434158861637115,-6.888943672180176,0.0288897156715393,-0.0928780883550643,-0.0919754803180694,-1.6736390590667725,15.555700302124023,2.510291576385498,0.0347730629146099,0.1674647629261016,-0.4145877361297607,8.781222343444824,12.044535636901855,0.7924176454544067,0.1275240331888198,0.1122783944010734,-0.2620335221290588
2025-10-19T16:16:04.360,170648,1606605,0,0,0,-12.587419509887695,-0.0321696549654006,-6.991894721984863,0.0283567905426025,-0.0934109985828399,-0.0887779295444488,-1.4701318740844729,15.627527236938477,2.687462568283081,0.0627516210079193,0.165599524974823,-0.4764070212841034,8.991911888122559,12.082842826843262,1.1826725006103516,0.0843571051955223,0.1277332305908203,-0.245512843132019
2025-10-19T16:16:04.368,170649,1606614,0,0,0,-12.661639213562012,0.15218386054039,-7.123575687408447,0.0179647505283355,-0.098207339644432,-0.0839816108345985,-1.2690190076828003,15.498239517211914,2.5270509719848633,0.0688802599906921,0.154408112168312,-0.551815927028656,8.896143913269043,12.0158052444458,0.9648001194000244,0.0766296908259391,0.1293319910764694,-0.2356537282466888
2025-10-19T16:16:04.377,170650,1606623,0,0,0,-12.623332023620604,0.1019056439399719,-7.262439250946045,-0.0081485658884048,-0.0862165242433548,-0.0845145285129547,-1.2019813060760498,15.42401885986328,2.2301700115203857,0.0928618907928466,0.1586715131998062,-0.6378833651542664,8.778827667236328,11.67822265625,0.7205916047096252,0.076096773147583,0.1008204966783523,-0.2114056348800659
2025-10-19T16:16:04.386,170651,1606632,0,0,0,-12.49404525756836,-0.1925811767578125,-7.164277076721191,-0.0387917459011077,-0.0731598585844039,-0.1018345952033996,-1.2618364095687866,15.196571350097656,1.5861297845840454,0.1235050708055496,0.1786561906337738,-0.7242171764373779,8.75249195098877,11.242478370666504,0.4189221858978271,0.1144673600792884,0.0914943143725395,-0.190355122089386
2025-10-19T16:16:04.395,170652,1606641,0,0,0,-12.295326232910156,-0.4870679974555969,-6.754868507385254,-0.0641056895256042,-0.0923451632261276,-0.1303460896015167,-1.2163465023040771,15.17502212524414,0.8846286535263062,0.1584116518497467,0.1874494403600692,-0.8164132237434387,8.82192325592041,11.125162124633787,-0.0982253551483154,0.1920079439878463,0.1303978413343429,-0.162643015384674
2025-10-19T16:16:04.404,170653,1606650,0,0,0,-12.216318130493164,-0.712122917175293,-6.716561317443848,-0.0822251364588737,-0.1131292283535003,-0.1572587937116623,-1.333662509918213,15.596403121948242,0.6715446710586548,0.2188986390829086,0.2202243357896804,-0.8872921466827393,9.030219078063965,11.649492263793944,-0.9194365739822388,0.328703224658966,0.1828909665346145,-0.1538497507572174
2025-10-19T16:16:04.418,170654,1606659,0,0,0,-12.29053783416748,-0.6594505310058594,-6.733320713043213,-0.1059402972459793,-0.1267188042402267,-0.1729800701141357,-1.5826594829559326,15.718505859375,0.8582924604415894,0.2769874632358551,0.2657894194126129,-0.9272615313529968,9.190629959106444,12.037353515625,-0.938590168952942,0.3329665958881378,0.2721558809280395,-0.173035055398941
2025-10-19T16:16:04.422,170655,1606669,0,0,0,-12.359970092773438,-0.4750969707965851,-6.678254127502441,-0.1413798034191131,-0.1520327478647232,-0.1767105460166931,-1.881934642791748,15.577247619628906,1.085741639137268,0.3265494704246521,0.2825765609741211,-0.9834851622581482,9.145140647888184,12.408454895019531,-0.4334136247634887,0.164562314748764,0.369947612285614,-0.1863581836223602
2025-10-19T16:16:04.431,170656,1606677,0,0,0,-12.321662902832031,-0.3601753115653991,-6.721349716186523,-0.1757534742355346,-0.1669546514749527,-0.1783093214035034,-2.123749017715454,15.555700302124023,1.231787919998169,0.3625218868255615,0.2791125476360321,-1.018125295639038,8.884172439575195,12.71491241455078,-0.5124223232269287,-0.0022432003170251,0.4064529538154602,-0.1930197477340698
2025-10-19T16:16:04.440,170657,1606686,0,0,0,-12.27856731414795,-0.4104535281658172,-6.627975940704346,-0.2170551419258117,-0.1712180525064468,-0.1903001368045807,-2.3966879844665527,15.359376907348633,1.2222111225128174,0.4022248089313507,0.2791125476360321,-1.060226321220398,8.692636489868164,12.43479061126709,-0.1365326642990112,-0.1197531521320343,0.426171213388443,-0.1911545097827911
2025-10-19T16:16:04.451,170658,1606695,0,0,0,-12.235471725463867,-0.6211432814598083,-6.443622589111328,-0.2397044599056244,-0.1797448545694351,-0.2102848142385482,-2.631319761276245,15.127138137817385,1.205451726913452,0.4190119206905365,0.2855076491832733,-1.1236443519592283,8.508282661437988,12.097208023071287,0.4141337871551513,-0.1485310941934585,0.4605448544025421,-0.1693045794963836
2025-10-19T16:16:04.458,170659,1606704,0,0,0,-12.264202117919922,-0.7360649108886719,-6.2113847732543945,-0.2405038475990295,-0.1959990710020065,-0.2292036712169647,-2.8611631393432617,15.337827682495115,1.4233241081237793,0.4403289258480072,0.2737832963466644,-1.1891942024230957,8.414909362792969,12.130727767944336,0.5099018216133118,-0.0384820997714996,0.4704039692878723,-0.127203494310379
2025-10-19T16:16:04.467,170660,1606713,0,0,0,-12.19716453552246,-0.6259316802024841,-5.749303817749023,-0.2319770455360412,-0.2319715172052383,-0.2212097942829132,-3.253812074661255,15.421625137329102,1.9763846397399905,0.4493886828422546,0.2346133142709732,-1.2544775009155271,8.386178970336914,12.41324234008789,0.885791540145874,0.0864888057112693,0.4738679826259613,-0.0781744122505188
2025-10-19T16:16:04.478,170661,1606722,0,0,0,-12.058300971984863,-0.233282595872879,-5.744515419006348,-0.2101271301507949,-0.2626146674156189,-0.1905666142702102,-3.58660626411438,15.34022331237793,2.359457015991211,0.4296704232692718,0.1594708859920501,-1.3186949491500854,8.39336109161377,12.767584800720217,1.3550550937652588,0.105407640337944,0.4728021323680877,-0.0304776262491941
2025-10-19T16:16:04.485,170662,1606731,0,0,0,-11.876340866088867,0.2527403533458709,-5.667901039123535,-0.1896095126867294,-0.2839316725730896,-0.1609892696142196,-3.806872844696045,15.311492919921877,2.5677525997161865,0.4448588192462921,0.0606133043766021,-1.3701221942901611,8.338294982910156,13.114744186401367,1.6327824592590332,0.0673035010695457,0.47573322057724,0.0222819447517395
2025-10-19T16:16:04.494,170663,1606740,0,0,0,-11.665651321411133,0.6166590452194214,-5.48115348815918,-0.1778851747512817,-0.3015182018280029,-0.152196004986763,-3.998408794403076,15.203752517700195,2.66591477394104,0.4941543638706207,-0.0574295744299888,-1.3954360485076904,8.422091484069824,13.086013793945312,1.7620693445205688,0.0246695093810558,0.458413153886795,0.0833018496632576
2025-10-19T16:16:04.503,170664,1606749,0,0,0,-11.493268966674805,0.6549662351608276,-5.311164855957031,-0.1706906855106353,-0.2983206510543823,-0.1724471598863601,-4.23064661026001,14.97869873046875,2.359457015991211,0.549312174320221,-0.1557542234659195,-1.4164866209030151,8.560955047607422,12.367753028869627,1.8051649332046509,-0.0011773509904742,0.4402937293052673,0.174964964389801
2025-10-19T16:16:04.512,170665,1606758,0,0,0,-11.474115371704102,0.4586416780948639,-5.248915672302246,-0.1541700065135955,-0.2796682715415954,-0.2052220404148101,-4.398240566253662,14.715335845947266,1.7896369695663452,0.5890150666236877,-0.2402228266000747,-1.4471298456192017,8.570531845092773,11.908065795898438,1.5848983526229858,0.1429788619279861,0.3875341415405273,0.2940736711025238
2025-10-19T16:16:04.522,170666,1606767,0,0,0,-11.54354763031006,0.2240099310874939,-5.179483890533447,-0.1459096670150756,-0.2815334796905517,-0.2265390455722808,-4.470066547393799,15.093620300292969,1.2605183124542236,0.6225893497467041,-0.3097695410251617,-1.487099289894104,8.637569427490234,12.372541427612305,0.564968466758728,0.4366205036640167,0.280149757862091,0.418778121471405
2025-10-19T16:16:04.532,170667,1606777,0,0,0,-11.457356452941896,-0.142302930355072,-5.0645623207092285,-0.153104156255722,-0.2863298654556274,-0.2278713583946228,-4.76215934753418,15.75920867919922,0.4440955519676208,0.5788894891738892,-0.3750528395175934,-1.516143560409546,9.19541835784912,12.985456466674805,0.1507716178894043,0.6076894402503967,0.2321865260601043,0.5077765583992004
2025-10-19T16:16:04.543,170668,1606786,0,0,0,-11.28257942199707,-0.5517114400863647,-5.011889934539795,-0.1480413675308227,-0.2975212335586548,-0.2249402552843094,-5.085376739501953,16.403247833251953,-0.1640316843986511,0.4898909628391266,-0.3819808661937713,-1.5377269983291626,9.72693157196045,14.670974731445312,-0.7398713827133179,0.7001519203186035,0.2524376511573791,0.5357551574707031
2025-10-19T16:16:04.552,170669,1606795,0,0,0,-11.22511863708496,-0.7432475090026855,-5.177089691162109,-0.1384487152099609,-0.3305625915527344,-0.2193445414304733,-5.413382530212402,16.367334365844727,0.015533447265625,0.3129598796367645,-0.3931722939014435,-1.5598435401916504,9.43244457244873,15.116296768188477,-1.1037901639938354,0.5653218626976013,0.3883334994316101,0.4739358723163605
2025-10-19T16:16:04.564,170670,1606804,0,0,0,-11.246665954589844,-0.6187490820884705,-5.227367877960205,-0.1411133408546447,-0.3630710244178772,-0.2025574147701263,-5.832367420196533,15.388107299804688,0.5063447952270508,0.1552141010761261,-0.4096929430961609,-1.59288489818573,8.826711654663086,14.41000747680664,0.0071194171905517,0.223716989159584,0.652930736541748,0.4038562178611755
2025-10-19T16:16:04.571,170671,1606813,0,0,0,-11.397500991821287,-0.4080593287944793,-5.418903827667236,-0.1613644957542419,-0.3705319762229919,-0.1807074844837188,-5.765329837799072,14.516616821289062,1.1216546297073364,0.1474867016077041,-0.3771845400333404,-1.642180323600769,8.067749977111816,13.684564590454102,0.5290554761886597,-0.0600655563175678,0.8386551141738892,0.3785422742366791
2025-10-19T16:16:04.578,170672,1606822,0,0,0,-11.49805736541748,-0.3218680620193481,-5.4141154289245605,-0.2058637291193008,-0.3729301691055298,-0.1639203578233719,-5.76772403717041,14.181428909301758,1.7824543714523315,0.2338205426931381,-0.3329517543315887,-1.703466773033142,7.4931416511535645,13.325433731079102,0.8833973407745361,-0.239394798874855,0.8788909316062927,0.4352988004684448
2025-10-19T16:16:04.589,170673,1606831,0,0,0,-11.440596580505373,-0.5229810476303101,-5.016678333282471,-0.2447672486305236,-0.3902502059936523,-0.168183758854866,-6.122066020965576,14.387331008911133,2.029057025909424,0.3033672273159027,-0.3342840671539306,-1.74956476688385,7.596092224121094,13.387683868408203,1.4891303777694702,-0.2801635563373565,0.8152063488960266,0.515504002571106
2025-10-19T16:16:04.596,170674,1606840,0,0,0,-11.337645530700684,-0.788737416267395,-4.2888407707214355,-0.2530275881290436,-0.4240909814834595,-0.1916324496269226,-6.543445587158203,14.49985694885254,2.1942570209503174,0.3494652509689331,-0.3667925000190735,-1.806587815284729,8.347871780395508,13.68935203552246,1.98712420463562,-0.2399277240037918,0.7536535263061523,0.6148945093154907
2025-10-19T16:16:04.608,170675,1606854,0,0,0,-11.277791023254396,-0.6426911354064941,-4.0709686279296875,-0.2210520803928375,-0.4360817670822143,-0.2361316829919815,-7.118053913116455,14.669845581054688,2.1463730335235596,0.3777102530002594,-0.3654601871967315,-1.9118404388427737,9.056554794311523,13.730052947998049,2.1164112091064453,-0.0963044613599777,0.6790440678596497,0.7462604641914368
2025-10-19T16:16:04.617,170676,1606863,0,0,0,-11.16047477722168,-0.1542739570140838,-4.185890197753906,-0.1912082880735397,-0.4544677138328552,-0.2513200342655182,-7.381416320800781,14.487886428833008,2.22538161277771,0.3734468817710876,-0.3673254251480102,-1.9360885620117188,8.869807243347168,13.576824188232422,2.324706554412842,0.0180079489946365,0.6670532822608948,0.8368577361106873
2025-10-19T16:16:04.626,170677,1606872,0,0,0,-10.968938827514648,0.2838649451732635,-4.073362827301025,-0.1523047685623169,-0.4915059804916382,-0.2542511224746704,-7.735757827758789,14.205371856689451,1.957231044769287,0.3659859001636505,-0.3814479410648346,-1.9568727016448977,8.673482894897461,13.311067581176758,2.214573383331299,0.1027430146932601,0.6473349928855896,0.9535682797431946
2025-10-19T16:16:04.635,170678,1606881,0,0,0,-10.76303768157959,0.5711691379547119,-3.84112548828125,-0.1000781208276748,-0.5074936747550964,-0.2449249625205993,-7.987149238586426,14.02341079711914,2.0817294120788574,0.3441359996795654,-0.4296776354312897,-1.9696627855300903,8.695030212402344,13.433172225952148,2.039796829223633,0.1888104081153869,0.6236198544502258,1.0820032358169556
2025-10-19T16:16:04.644,170679,1606890,0,0,0,-10.59304904937744,0.6453894376754761,-3.989565849304199,-0.0579770505428314,-0.4963023066520691,-0.2158805429935455,-8.171502113342285,13.748079299926758,2.2325642108917236,0.251939982175827,-0.4906975626945495,-1.977656602859497,8.64235782623291,13.464298248291016,1.967970609664917,0.2463662922382354,0.6278833150863647,1.1968486309051514
2025-10-19T16:16:04.658,170680,1606900,0,0,0,-10.336869239807127,0.4921605288982391,-3.991960048675537,-0.0358606651425361,-0.464326798915863,-0.177243486046791,-8.336702346801758,13.40570831298828,2.1966512203216553,0.1805280447006225,-0.572235107421875,-2.015760660171509,8.350265502929688,13.62470817565918,2.035008430480957,0.2349084168672561,0.6385418176651001,1.2893110513687134
2025-10-19T16:16:04.663,170681,1606909,0,0,0,-10.09744930267334,0.1665490865707397,-3.5155138969421387,-0.0313308015465736,-0.4565994143486023,-0.1431362777948379,-8.209809303283691,13.539783477783203,2.199045419692993,0.1405586749315261,-0.6292580366134644,-2.051466703414917,8.438851356506348,13.770755767822266,1.8985388278961184,0.1728226542472839,0.6180241107940674,1.3740460872650146
2025-10-19T16:16:04.672,170682,1606918,0,0,0,-9.75747299194336,-0.3745405077934265,-3.173142910003662,-0.0430551543831825,-0.4542012214660644,-0.1154241785407066,-8.456412315368652,13.331487655639648,1.8686455488204956,0.0491620376706123,-0.5932856202125549,-2.054131507873535,8.924874305725098,13.586400985717772,2.061344623565674,-0.0001115007326006,0.6102967858314514,1.4721044301986694
2025-10-19T16:16:04.681,170683,1606927,0,0,0,-9.515658378601074,-0.8222562074661255,-2.818801164627075,-0.07130017131567,-0.4192946553230285,-0.0922419428825378,-8.339097023010254,12.876588821411133,1.5765529870986938,-0.0073280073702335,-0.5008231401443481,-2.0789124965667725,9.310340881347656,13.873706817626951,1.8051649332046509,-0.0933733657002449,0.583916962146759,1.5299266576766968
2025-10-19T16:16:04.690,170684,1606936,0,0,0,-9.292997360229492,-1.13350248336792,-2.3016533851623535,-0.0875543877482414,-0.4019745588302612,-0.0706584826111793,-7.805189609527588,12.079319953918455,1.272489309310913,-0.0755424052476883,-0.4136898815631866,-2.1218128204345703,9.16189956665039,13.653438568115234,1.5011013746261597,-0.23033507168293,0.5567377805709839,1.554707646369934
