timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:24.158,186185,1850842,0,0,0,-6.68571138381958,-0.4583375453948974,-1.4995959997177124,-0.0784946605563163,-0.6727004647254944,-0.1823062598705291,-7.1300249099731445,10.034671783447266,0.5709882378578186,-0.4267399311065674,0.1312258690595626,-2.2718310356140137,9.52342414855957,8.460415840148926,3.160283088684082,0.0134780863299965,0.0946918651461601,1.138226866722107
2025-10-22T21:02:24.167,186186,1850851,0,0,0,-6.695288181304932,-0.2739840149879455,-1.4062221050262451,-0.0433216094970703,-0.6900205016136169,-0.1801745742559433,-7.407752513885498,9.749761581420898,0.8367446660995483,-0.3849053382873535,0.1765244901180267,-2.2720978260040283,9.837064743041992,8.388589859008789,3.076486110687256,0.053180992603302,0.156244695186615,1.1851242780685425
2025-10-22T21:02:24.176,186187,1850860,0,0,0,-6.728806972503662,-0.024987056851387,-1.3559439182281494,-0.0134778171777725,-0.6934845447540283,-0.1716477572917938,-7.671114444732666,9.460063934326172,0.9037822484970092,-0.2530064284801483,0.201039046049118,-2.293947696685791,9.7365083694458,8.479569435119629,3.356607437133789,0.0795607790350914,0.1109460815787315,1.210971117019653
2025-10-22T21:02:24.186,186188,1850869,0,0,0,-6.692893981933594,0.2479519248008728,-1.2338396310806274,0.009970873594284,-0.6886881589889526,-0.1628545075654983,-7.76927661895752,9.436120986938477,0.7529475688934326,-0.0995240211486816,0.2124969214200973,-2.286486864089966,10.071697235107422,8.647163391113281,3.2823872566223145,0.1155332252383232,0.2071390450000763,1.2560032606124878
2025-10-22T21:02:24.194,186189,1850878,0,0,0,-6.542059421539307,0.4394880831241607,-1.123706340789795,0.0302220284938812,-0.6788290739059448,-0.1591240316629409,-7.661537647247315,9.4313325881958,0.7840721607208252,-0.0107920207083225,0.2196914106607437,-2.2622387409210205,9.865795135498049,8.599279403686523,3.5002598762512207,0.0537139177322387,0.1005540415644645,1.2386832237243652
2025-10-22T21:02:24.203,186190,1850887,0,0,0,-6.384042263031006,0.4418822824954986,-1.1476483345031738,0.0435451567173004,-0.6679041385650635,-0.1657855957746505,-7.580134868621826,9.555831909179688,1.1503850221633911,0.0382370762526989,0.1941110044717788,-2.2241344451904297,10.236896514892578,8.321552276611328,3.165071487426758,0.0060171363875269,0.1621068865060806,1.23255455493927
2025-10-22T21:02:24.212,186191,1850896,0,0,0,-6.240389823913574,0.3509025871753692,-1.1620135307312012,0.0472756177186965,-0.6607096791267395,-0.1809739470481872,-7.357474327087402,9.534283638000488,1.009127140045166,0.0774070620536804,0.1506776362657547,-2.186030387878418,9.908890724182127,7.895384311676025,3.402097702026367,-0.0701911300420761,0.0797699689865112,1.182193160057068
2025-10-22T21:02:24.223,186192,1850905,0,0,0,-6.096737861633301,0.1545780599117279,-1.2051092386245728,0.0464762449264526,-0.6639071702957153,-0.2017580270767212,-7.311984062194824,9.529495239257812,1.0210981369018557,0.0286444276571273,0.1565397977828979,-2.131139039993286,10.196195602416992,7.234584808349609,3.1076107025146484,-0.0704575926065445,0.0781711861491203,1.1480859518051147
2025-10-22T21:02:24.230,186193,1850914,0,0,0,-6.008152484893799,-0.0178044438362121,-1.1715903282165527,0.0422128438949584,-0.6703023314476013,-0.2220091670751571,-7.137207508087158,9.438514709472656,1.2437589168548584,-0.0089267790317535,0.1839854419231414,-2.098097801208496,9.7365083694458,6.762927055358887,3.454770088195801,-0.106696493923664,0.0453963093459606,1.1339634656906128
2025-10-22T21:02:24.239,186194,1850923,0,0,0,-5.9052019119262695,-0.2141289860010147,-1.0877933502197266,0.0416799187660217,-0.683358907699585,-0.2377304583787918,-7.120448112487793,9.539072036743164,0.9468779563903807,-0.0350401066243648,0.2247542142868042,-2.063990354537964,9.949592590332031,6.202683448791504,3.3901267051696777,-0.0845801085233688,0.0485938601195812,1.1323646306991575
2025-10-22T21:02:24.248,186195,1850932,0,0,0,-5.871683120727539,-0.3122912645339966,-0.9297759532928468,0.0443445295095443,-0.6985473036766052,-0.2494548112154007,-7.017497539520264,9.584562301635742,0.4704317450523376,0.0536919012665748,0.2388767153024673,-2.0256199836730957,9.758056640625,5.8172173500061035,3.5529322624206543,0.0172085613012313,0.0547224953770637,1.1472866535186768
2025-10-22T21:02:24.257,186196,1850941,0,0,0,-5.828587532043457,-0.3529926836490631,-0.8387963175773621,0.0552695095539093,-0.7110710144042969,-0.2515865266323089,-6.864268779754639,9.642023086547852,0.5781708359718323,0.0744759738445282,0.283908873796463,-1.9917792081832888,10.08606243133545,5.386260986328125,3.4380106925964355,0.1381825357675552,0.0435310751199722,1.1576786041259766
2025-10-22T21:02:24.266,186197,1850950,0,0,0,-5.754366874694824,-0.3434158861637115,-0.922593355178833,0.0704578608274459,-0.7054753303527832,-0.2457243353128433,-6.770894527435303,9.9077787399292,0.6691504716873169,0.0350395254790782,0.3137526512145996,-1.9483457803726196,10.43561553955078,4.907420635223389,3.476317882537842,0.2399711906909942,0.2138006091117859,1.168337106704712
2025-10-22T21:02:24.275,186198,1850959,0,0,0,-5.5939555168151855,-0.2715898156166076,-1.0734281539916992,0.0803169757127761,-0.6881552934646606,-0.2385298609733581,-6.550628185272217,10.307610511779783,0.5207099914550781,0.0443657115101814,0.3353361487388611,-1.900915503501892,10.49307632446289,4.330418109893799,3.3685784339904785,0.3137812912464142,0.0872309133410453,1.094527006149292
2025-10-22T21:02:24.285,186199,1850968,0,0,0,-5.493399143218994,-0.1806101649999618,-1.236233830451965,0.0845803767442703,-0.6713681817054749,-0.2339999824762344,-6.275294780731201,10.740961074829102,0.666756272315979,-0.002798143774271,0.3702427446842193,-1.809252381324768,10.591238975524902,3.703136920928955,3.1507062911987305,0.4262284636497497,0.1120119243860244,1.0063278675079346
2025-10-22T21:02:24.293,186200,1850977,0,0,0,-5.4646687507629395,-0.1231493279337883,-1.430164098739624,0.0821822136640548,-0.6471199989318848,-0.2270719558000564,-5.985596656799316,11.109668731689451,0.8391388654708862,-0.0846021324396133,0.412876695394516,-1.7069307565689087,10.591238975524902,2.999241828918457,3.1291584968566895,0.504035472869873,0.1085479110479354,0.9162635207176208
2025-10-22T21:02:24.302,186201,1850986,0,0,0,-5.457486152648926,-0.0920246988534927,-1.5929698944091797,0.0805834233760833,-0.6060848236083984,-0.2193445414304733,-5.81321382522583,11.322751998901367,0.9588489532470704,-0.145089104771614,0.4405888020992279,-1.5944836139678955,10.308722496032717,2.290558099746704,3.428433895111084,0.4869818985462188,0.1032186672091484,0.8517796397209167
2025-10-22T21:02:24.311,186202,1850995,0,0,0,-5.471851348876953,-0.1183609217405319,-1.786900281906128,0.0797840505838394,-0.5487954020500183,-0.2129494398832321,-5.7796950340271,11.574143409729004,1.2222111225128174,-0.2202315181493759,0.4312626123428345,-1.4748419523239136,10.588844299316406,1.5746917724609375,3.361395835876465,0.5064336061477661,0.0251451600342988,0.777703046798706
2025-10-22T21:02:24.320,186203,1851004,0,0,0,-5.57719612121582,-0.1446971297264099,-1.9473116397857664,0.0792511105537414,-0.4821798205375671,-0.2081531286239624,-5.774906635284424,11.988340377807615,1.3658632040023804,-0.2689941525459289,0.3785030543804168,-1.3448083400726318,10.758832931518556,0.7750282287597656,3.5720858573913574,0.5130952000617981,0.0016964623937383,0.7070904970169067
2025-10-22T21:02:24.329,186204,1851013,0,0,0,-5.7471842765808105,-0.1614565551280975,-2.1484246253967285,0.07658651471138,-0.4150312542915344,-0.203623279929161,-5.791666030883789,12.486333847045898,1.449660301208496,-0.2711258828639984,0.3324050307273865,-1.1830655336380005,11.07007884979248,0.1429591178894043,3.876149654388428,0.4571381211280823,-0.0310784224420785,0.6375437378883362
2025-10-22T21:02:24.338,186205,1851022,0,0,0,-6.010546684265137,-0.1806101649999618,-2.378268003463745,0.0715237110853195,-0.3489485383033752,-0.1977610886096954,-5.839550018310547,13.041788101196287,1.4999384880065918,-0.2756557166576385,0.2761814594268799,-0.9557729959487916,11.596803665161133,-0.1946234703063964,3.895303249359131,0.4853831529617309,0.0968235582113266,0.5653324723243713
2025-10-22T21:02:24.347,186206,1851031,0,0,0,-6.343340873718262,-0.1949753761291504,-2.6176881790161133,0.066993847489357,-0.2700756192207336,-0.18710258603096,-5.930530071258545,13.147134780883787,1.3610748052597046,-0.3257506787776947,0.2340803891420364,-0.7442018389701843,11.429208755493164,-0.6423392295837402,4.182607173919678,0.5242866277694702,0.0043610874563455,0.4499542117118835
2025-10-22T21:02:24.357,186207,1851041,0,0,0,-6.750354766845703,-0.2189173996448516,-2.78049373626709,0.0611316710710525,-0.1920021325349807,-0.1721806973218917,-6.122066020965576,13.314727783203123,1.526274800300598,-0.3745133280754089,0.1978414803743362,-0.4966581761837005,11.560890197753906,-1.0038633346557615,4.266404151916504,0.6074228882789612,0.0619169846177101,0.3116602003574371
2025-10-22T21:02:24.366,186208,1851050,0,0,0,-7.150186538696289,-0.1949753761291504,-2.9169633388519287,0.0520719438791275,-0.1070006042718887,-0.1535283178091049,-6.272900581359863,13.604425430297852,1.7010514736175537,-0.3100294172763824,0.1560068875551223,-0.2845540344715118,11.7021484375,-1.221735954284668,4.354989528656006,0.6052912473678589,0.0731084048748016,0.2034764587879181
2025-10-22T21:02:24.375,186209,1851059,0,0,0,-7.502134323120117,-0.206946387887001,-2.9289345741271973,0.0430122166872024,-0.0294600129127502,-0.1324777752161026,-6.323178768157959,13.870182037353516,1.7848485708236694,-0.174932911992073,0.0939211100339889,-0.0476688966155052,11.86255931854248,-1.2959561347961426,4.354989528656006,0.5655882954597473,0.0920272395014762,0.1003554388880729
2025-10-22T21:02:24.388,186210,1851068,0,0,0,-7.676910877227783,-0.2548304200172424,-2.885838747024536,0.0326202064752578,0.031026966869831,-0.1122266352176666,-6.476408004760742,13.989892959594728,1.8518861532211304,-0.1163111627101898,0.0230420995503664,0.2139972746372223,11.982270240783691,-0.9918923377990724,4.417239189147949,0.4957751929759979,0.1258679777383804,-0.0094270929694175
2025-10-22T21:02:24.393,186211,1851077,0,0,0,-7.782256126403809,-0.3458100855350494,-2.773311138153076,0.0235604792833328,0.0760591253638267,-0.0957059562206268,-6.5123209953308105,13.930038452148438,1.7776659727096558,-0.1362958550453186,-0.0361125729978084,0.4700677096843719,11.881712913513184,-0.5944547653198242,4.204154968261719,0.461401492357254,0.154912382364273,-0.1421253979206085
2025-10-22T21:02:24.402,186212,1851086,0,0,0,-7.844505310058594,-0.4655201733112335,-2.6152939796447754,0.0187641382217407,0.1085675507783889,-0.079451747238636,-6.4476776123046875,13.71695327758789,1.957231044769287,-0.2487430125474929,-0.0710191577672958,0.6954949498176575,11.615957260131836,-0.3981304168701172,3.730103015899658,0.4113065898418426,0.164505049586296,-0.2654975354671478
