timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:40.647,187999,1867331,0,0,0,-5.349747180938721,0.0875404179096221,-1.2386280298233032,-0.0499831736087799,-0.7393160462379456,-0.1391393393278122,-6.756529331207275,9.24937343597412,-0.43936488032341,0.0254468768835067,0.2551309168338775,-2.3962690830230713,10.081274032592772,6.91855001449585,1.7141852378845217,0.0992790088057518,0.1655708849430084,1.1603431701660156
2025-10-22T21:02:40.656,188000,1867340,0,0,0,-5.230036735534668,0.1258476376533508,-1.2338396310806274,-0.0291991010308265,-0.7731567621231079,-0.1468667536973953,-6.926517963409424,9.24937343597412,-0.5590749979019165,0.0190517771989107,0.2996301352977752,-2.3685572147369385,10.421250343322754,6.803628444671631,1.3526607751846311,0.2026664614677429,0.280149757862091,1.1667383909225464
2025-10-22T21:02:40.665,188001,1867349,0,0,0,-5.143845558166504,0.1665490865707397,-1.245810627937317,-0.0065497905015945,-0.8064646124839783,-0.1561929434537887,-6.974401950836182,9.072202682495115,-0.7745530605316162,-0.0155883468687534,0.3481263518333435,-2.3403122425079346,10.045360565185549,6.825176239013672,1.7644635438919067,0.2311779409646988,0.2471084147691726,1.1654059886932373
2025-10-22T21:02:40.674,188002,1867358,0,0,0,-5.09117317199707,0.2359809279441833,-1.2721468210220337,0.0216952264308929,-0.827515184879303,-0.1636538952589035,-7.017497539520264,9.246978759765623,-0.903839945793152,-0.0768747180700302,0.4280650913715362,-2.302207946777344,10.253656387329102,6.655187606811523,1.7429157495498655,0.2879344522953033,0.3254483938217163,1.1654059886932373
2025-10-22T21:02:40.683,188003,1867367,0,0,0,-5.0648369789123535,0.2192215323448181,-1.286512017250061,0.0475420951843261,-0.8317785263061523,-0.1713813096284866,-7.060593128204346,9.649205207824709,-0.7266690731048584,-0.103254497051239,0.4973452985286712,-2.252113103866577,10.694189071655272,6.4780168533325195,1.53462016582489,0.3537506759166717,0.4328327775001526,1.1528823375701904
2025-10-22T21:02:40.698,188004,1867381,0,0,0,-5.110326766967773,0.1713374853134155,-1.1931381225585938,0.0843139141798019,-0.8384401202201843,-0.177243486046791,-6.972007751464844,9.807222366333008,-0.2047331035137176,-0.1818609237670898,0.5631615519523621,-2.1711084842681885,10.308722496032717,5.879466533660889,2.166689395904541,0.2956618368625641,0.3718128502368927,1.0985238552093506
2025-10-22T21:02:40.708,188005,1867390,0,0,0,-5.1749701499938965,0.0707810223102569,-1.2482048273086548,0.1000351905822753,-0.8379071950912476,-0.175111785531044,-6.847509384155273,9.70187759399414,0.1448203325271606,-0.3292146921157837,0.6113912463188171,-2.1282079219818115,10.198589324951172,5.347953796386719,2.501877784729004,0.3580140769481659,0.4112493097782135,1.0542911291122437
2025-10-22T21:02:40.715,188006,1867399,0,0,0,-5.304257392883301,-0.0489290654659271,-1.3942511081695557,0.1050979793071746,-0.827515184879303,-0.1663185060024261,-6.744558334350586,9.608503341674805,0.491979569196701,-0.5002835988998413,0.6702794432640076,-2.1015615463256836,10.18901252746582,4.713490009307861,2.781999111175537,0.3561488687992096,0.4051206409931183,1.0273784399032593
2025-10-22T21:02:40.724,188007,1867408,0,0,0,-5.474245548248291,-0.1566681563854217,-1.4995959997177124,0.0973705649375915,-0.8112609386444092,-0.1548606306314468,-6.794836521148682,9.484004974365234,0.7816779613494873,-0.6774811148643494,0.6982580423355103,-2.073849678039551,9.839459419250488,4.4692816734313965,3.761227607727051,0.3526848256587982,0.3723458051681518,1.0276448726654053
2025-10-22T21:02:40.733,188008,1867417,0,0,0,-5.649022102355957,-0.2907434403896332,-1.5426915884017944,0.0832480490207672,-0.7902104258537292,-0.1426033526659011,-7.091717720031738,9.598926544189451,1.3179792165756226,-0.8967797756195068,0.692129373550415,-2.0322816371917725,10.071697235107422,4.3591485023498535,4.127540588378906,0.4595362842082977,0.3433013558387756,1.002863883972168
2025-10-22T21:02:40.742,188009,1867426,0,0,0,-5.821404933929443,-0.415241926908493,-1.564239501953125,0.065661534667015,-0.7760879397392273,-0.1319448500871658,-7.424511909484863,9.57737922668457,1.9285006523132324,-1.0702468156814575,0.662285566329956,-2.002171039581299,10.129158020019531,4.4261860847473145,4.5872273445129395,0.5421396493911743,0.3097270727157593,0.9751517176628112
2025-10-22T21:02:40.751,188010,1867435,0,0,0,-6.039277076721191,-0.5134041905403137,-1.5402973890304563,0.046742707490921,-0.7643635869026184,-0.1223522052168846,-7.774065017700195,9.484004974365234,2.4169178009033203,-1.1707031726837158,0.6241813898086548,-1.9843182563781736,10.160282135009766,4.244226455688477,4.948751926422119,0.5077659487724304,0.2564345896244049,0.9517030119895936
2025-10-22T21:02:40.760,188011,1867444,0,0,0,-6.204476833343506,-0.6426911354064941,-1.5331147909164429,0.0254257023334503,-0.7518397569656372,-0.1159571036696434,-8.082917213439941,9.464851379394531,2.8526625633239746,-1.267428994178772,0.5866101980209351,-1.938486695289612,9.949592590332031,4.361542701721191,5.518571853637695,0.4211656749248504,0.2260578721761703,0.939445734024048
2025-10-22T21:02:40.774,188012,1867453,0,0,0,-6.4367146492004395,-0.7432475090026855,-1.4708656072616575,0.0062404125928878,-0.7347862124443054,-0.119154654443264,-8.396557807922363,9.515130043029783,3.178273916244507,-1.3497660160064695,0.538646936416626,-1.8633443117141724,10.224925994873049,4.313658714294434,5.566455841064453,0.3015240132808685,0.19168421626091,0.9074702858924866
2025-10-22T21:02:40.778,188013,1867462,0,0,0,-6.77429723739624,-0.7935258150100708,-1.485230803489685,-0.007615640759468,-0.7025442719459534,-0.1263491511344909,-8.59527587890625,9.52231216430664,3.4464244842529297,-1.3929328918457031,0.4773606359958648,-1.7684835195541382,10.40449047088623,4.249014854431152,5.650252819061279,0.1800171285867691,0.1194728687405586,0.867234468460083
2025-10-22T21:02:40.787,188014,1867471,0,0,0,-7.245954513549805,-0.8054968118667603,-1.4924134016036987,-0.0182741433382034,-0.6551138758659363,-0.131411924958229,-8.703015327453613,9.563014030456545,3.5469810962677,-1.375879406929016,0.4453851282596588,-1.6728236675262451,10.622363090515137,4.038325309753418,5.552090644836426,0.0971473008394241,0.0488603226840496,0.8224687576293945
2025-10-22T21:02:40.796,188015,1867480,0,0,0,-7.813380718231201,-0.8007084131240845,-1.4732598066329956,-0.021471694111824,-0.6087494492530823,-0.1298131495714187,-8.724563598632812,9.393025398254396,3.6020476818084717,-1.3185899257659912,0.414741963148117,-1.561708688735962,10.651093482971191,3.827635526657105,5.429986000061035,0.0811595544219017,0.009690336883068,0.7809005975723267
2025-10-22T21:02:40.804,188016,1867489,0,0,0,-8.452632904052734,-0.7624012231826782,-1.4397408962249756,-0.0156095176935195,-0.5717111825942993,-0.122618667781353,-8.700620651245117,9.443304061889648,3.333897113800049,-1.1968165636062622,0.359584242105484,-1.4290103912353516,11.151481628417969,3.597792148590088,4.831435680389404,0.1379160732030868,-0.0889007821679115,0.6958990693092346
2025-10-22T21:02:40.814,188017,1867498,0,0,0,-8.99851131439209,-0.7719780206680298,-1.4134047031402588,-0.0038851648569107,-0.5431996583938599,-0.1143583282828331,-8.770052909851074,9.359506607055664,2.950824737548828,-1.0014995336532593,0.3646470010280609,-1.290716290473938,11.326258659362791,3.528360366821289,4.558496952056885,0.2250493019819259,-0.1142147183418273,0.6186249256134033
2025-10-22T21:02:40.823,188018,1867507,0,0,0,-9.558753967285156,-0.7384591102600098,-1.3727033138275146,0.009970873594284,-0.5136223435401917,-0.1071638390421867,-8.83230209350586,9.345141410827637,2.450436592102051,-0.7443631887435913,0.4072810113430023,-1.1550869941711426,11.371747970581056,3.4110445976257324,4.153876781463623,0.3113831579685211,-0.1123494803905487,0.5149710178375244
2025-10-22T21:02:40.832,188019,1867516,0,0,0,-10.087872505187988,-0.6379026770591736,-1.2960888147354126,0.02382692694664,-0.4784493446350097,-0.0975711867213249,-8.940041542053223,9.172759056091309,1.859068751335144,-0.5125408172607422,0.4333943426609039,-1.027984380722046,11.3645658493042,3.1907777786254883,3.8857264518737793,0.3524183630943298,-0.0817062929272651,0.4137153029441833
2025-10-22T21:02:40.842,188020,1867526,0,0,0,-10.535588264465332,-0.4320013523101806,-1.2529932260513306,0.0424793064594268,-0.4390128850936889,-0.0837151408195495,-9.155519485473633,8.808839797973633,1.5047268867492676,-0.3657200634479522,0.4091462194919586,-0.9453810453414916,11.386113166809082,3.0950098037719727,3.72770881652832,0.3745347559452057,-0.0785087421536445,0.3439021408557892
2025-10-22T21:02:40.851,188021,1867535,0,0,0,-10.74148941040039,-0.233282595872879,-1.2745410203933716,0.0536707192659378,-0.4009087085723877,-0.0679938569664955,-9.55295753479004,8.533507347106934,1.4329009056091309,-0.2386174350976944,0.3731738030910492,-0.8598465919494629,11.532159805297852,3.157258987426758,3.5936336517333984,0.3998486995697021,-0.0769099742174148,0.3047321736812591
2025-10-22T21:02:40.860,188022,1867544,0,0,0,-10.722335815429688,-0.0776594877243042,-1.34397292137146,0.0608652234077453,-0.3636039495468139,-0.0610658377408981,-9.936029434204102,8.373095512390137,1.5238806009292605,-0.0779405534267425,0.323078840970993,-0.7583243250846863,11.709330558776855,3.195566177368164,3.4619526863098145,0.3684061169624328,-0.0806404426693916,0.2663615942001343
2025-10-22T21:02:40.869,188023,1867553,0,0,0,-10.703182220458984,0.0540215969085693,-1.415798902511597,0.065661534667015,-0.3292303085327148,-0.0642633885145187,-10.213756561279297,8.380278587341309,1.495150089263916,0.1485525369644165,0.2498016655445099,-0.6256260275840759,11.778762817382812,3.133316993713379,3.375761032104492,0.2764765620231628,-0.0971611142158508,0.2293232977390289
2025-10-22T21:02:40.878,188024,1867562,0,0,0,-10.700788497924805,0.0971172451972961,-1.432558298110962,0.0728560239076614,-0.2975212335586548,-0.0709249451756477,-10.3909273147583,8.461681365966797,1.3634690046310425,0.393431544303894,0.145348384976387,-0.468946099281311,11.855377197265623,2.9489636421203613,3.2871756553649902,0.1693586409091949,-0.10728669911623,0.1837581992149353
2025-10-22T21:02:40.887,188025,1867571,0,0,0,-10.652904510498049,0.08993461728096,-1.4062221050262451,0.0880443900823593,-0.2650128602981567,-0.0778529718518257,-10.429234504699709,8.62927532196045,1.176721215248108,0.5759583711624146,0.042760320007801,-0.3141313791275024,11.848194122314451,2.7478506565093994,3.2823872566223145,0.0172085613012313,-0.0936971083283424,0.1483186781406402
2025-10-22T21:02:40.896,188026,1867580,0,0,0,-10.57150173187256,0.0420506000518798,-1.4421350955963137,0.1040321290493011,-0.2279745787382125,-0.0842480659484863,-10.376562118530272,8.887848854064941,1.133625626564026,0.6958664655685425,-0.0371784232556819,-0.1747715026140213,11.876924514770508,2.6137752532958984,3.2991466522216797,-0.1293458044528961,-0.0838379934430122,0.1168761327862739
2025-10-22T21:02:40.905,188027,1867589,0,0,0,-10.408695220947266,-0.0896304994821548,-1.5043843984603882,0.1240168213844299,-0.1898704320192337,-0.089577317237854,-10.17544937133789,9.179941177368164,1.088135838508606,0.779269278049469,-0.0782136470079422,-0.0431390330195426,11.864953994750977,2.6305346488952637,3.2560510635375977,-0.2689721286296844,-0.0579911321401596,0.0841012373566627
2025-10-22T21:02:40.914,188028,1867598,0,0,0,-10.351234436035156,-0.2189173996448516,-1.528326392173767,0.1421362459659576,-0.1483022719621658,-0.0959724187850952,-9.8953275680542,9.33077621459961,0.944483757019043,0.8493489027023315,-0.1195153295993805,0.0882269665598869,11.73566722869873,2.7622158527374268,3.2345032691955566,-0.3966076672077179,-0.0406710729002952,0.0494611114263534
2025-10-22T21:02:40.922,188029,1867607,0,0,0,-10.332080841064451,-0.2955318391323089,-1.530720591545105,0.1565252542495727,-0.1077999770641326,-0.0941071808338165,-9.667879104614258,9.36429500579834,0.683515727519989,0.8767945170402527,-0.1192488670349121,0.1996082961559295,11.594408988952637,3.0375490188598633,3.2560510635375977,-0.4754805564880371,-0.0390722975134849,0.0206831693649292
2025-10-22T21:02:40.932,188030,1867616,0,0,0,-10.332080841064451,-0.3769347071647644,-1.4900192022323608,0.1666508316993713,-0.0670312345027923,-0.0813169851899147,-9.538592338562012,9.314016342163086,0.3219912648200989,0.8317623734474182,-0.0907373800873756,0.2886067628860473,11.481882095336914,3.2745749950408936,3.272810459136963,-0.5055908560752869,-0.0422698445618152,0.0014978684484958
2025-10-22T21:02:40.942,188031,1867626,0,0,0,-10.257861137390137,-0.4559433460235595,-1.4181931018829346,0.1770428419113159,-0.0249301493167877,-0.0594670549035072,-9.4404296875,9.175153732299805,0.0610232800245285,0.7070579528808594,-0.0726179331541061,0.3424321711063385,11.378931045532228,3.4924473762512207,3.359001636505127,-0.4802768528461456,-0.0372070558369159,-0.0200855899602174
