timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:27.267,186526,1853951,0,0,0,-4.935550212860107,-0.2189173996448516,-1.4684714078903198,-0.0289326459169387,-0.8328444361686707,-0.1138254031538963,-6.658367156982422,9.2733154296875,1.0929242372512815,0.0326413661241531,0.287639319896698,-2.3173961639404297,9.896920204162598,5.393443584442139,3.801928997039795,0.3689390420913696,0.2588327527046203,1.1416908502578735
2025-10-22T21:02:27.276,186527,1853960,0,0,0,-4.9666748046875,-0.1375145316123962,-1.2769352197647097,-0.0102802664041519,-0.8379071950912476,-0.1108943149447441,-6.888210773468018,9.436120986938477,0.6404200792312622,-0.0190523564815521,0.3124203383922577,-2.300342559814453,10.320693969726562,5.319223403930664,3.761227607727051,0.4949757754802704,0.1701007634401321,1.1161104440689087
2025-10-22T21:02:27.285,186528,1853969,0,0,0,-5.026529788970947,-0.0585058778524398,-1.1931381225585938,0.0171653628349304,-0.827515184879303,-0.108762614428997,-6.991161346435547,9.620474815368652,0.8918112516403198,-0.0638180524110794,0.3587848246097564,-2.278759241104126,10.500259399414062,5.199512958526611,3.514625072479248,0.5589267611503601,0.1863549649715423,1.070278882980347
2025-10-22T21:02:27.293,186529,1853978,0,0,0,-5.112720966339111,0.0348680019378662,-1.2793294191360474,0.0438116192817688,-0.8008689284324646,-0.1098284646868705,-7.005526542663574,9.661176681518556,1.0737706422805786,-0.136029377579689,0.4168736636638641,-2.2270655632019043,10.576873779296877,4.964881420135498,3.445193290710449,0.5266848206520081,0.1751635521650314,1.0100584030151367
2025-10-22T21:02:27.304,186530,1853987,0,0,0,-5.158210754394531,0.0875404179096221,-1.4995959997177124,0.0613981336355209,-0.7670282125473022,-0.1122266352176666,-6.907364368438721,9.773703575134276,1.2365763187408447,-0.0880661308765411,0.492016077041626,-2.1449952125549316,10.490682601928713,4.553078651428223,3.311117649078369,0.4600691795349121,0.1724989265203476,0.9330506920814514
2025-10-22T21:02:27.312,186531,1853996,0,0,0,-5.242007732391357,0.0947230160236358,-1.688737869262695,0.0715237110853195,-0.7363849878311157,-0.1170229539275169,-6.876239776611328,10.056219100952148,1.4137473106384275,0.0187853164970874,0.5527694821357727,-2.018425464630127,10.145916938781738,4.21789026260376,3.4356164932250977,0.3167124092578888,0.1397240310907364,0.867500901222229
2025-10-22T21:02:27.321,186532,1854005,0,0,0,-5.400025367736816,0.0588099956512451,-1.7916886806488037,0.0779187977313995,-0.7126697897911072,-0.119154654443264,-6.761317729949951,10.42971420288086,1.471208095550537,0.0486291125416755,0.5796821713447571,-1.8953198194503784,10.363789558410645,3.6313109397888184,3.2416858673095703,0.1597659885883331,0.1362600177526474,0.8086127042770386
2025-10-22T21:02:27.330,186533,1854014,0,0,0,-5.646627902984619,-0.0297754555940628,-1.7605639696121216,0.0867120772600174,-0.6932180523872375,-0.119154654443264,-6.687097549438477,10.685894012451172,1.1958749294281006,0.0592876113951206,0.5732870697975159,-1.7543610334396362,10.485894203186035,2.841224431991577,3.265627861022949,0.0334627702832222,0.1474514454603195,0.7449281215667725
2025-10-22T21:02:27.346,186534,1854023,0,0,0,-5.898019313812256,-0.147091343998909,-1.7007088661193848,0.1024333834648132,-0.6671047210693359,-0.1148912459611892,-6.881028175354004,11.01150608062744,1.0282807350158691,-0.0145224928855896,0.5746193528175354,-1.6067408323287964,10.687006950378418,2.2354915142059326,3.38773250579834,-0.0118358498439192,0.1013534218072891,0.7046923041343689
2025-10-22T21:02:27.348,186535,1854032,0,0,0,-6.24517822265625,-0.264407217502594,-1.7701407670974731,0.1234838962554931,-0.6186085343360901,-0.1124930903315544,-7.235369682312012,11.377819061279297,1.0929242372512815,-0.1434903293848037,0.5820803642272949,-1.48283588886261,11.046136856079102,1.981706142425537,3.476317882537842,0.098479613661766,0.0576535835862159,0.6807107329368591
2025-10-22T21:02:27.358,186536,1854041,0,0,0,-6.6545867919921875,-0.3170796632766723,-1.808448076248169,0.1466661393642425,-0.5549240708351135,-0.1146247908473014,-7.422117710113525,11.571748733520508,0.8894170522689819,-0.2495423704385757,0.5828797817230225,-1.3573319911956787,11.314287185668944,1.7327091693878174,3.691795825958252,0.2298456281423568,0.0669797658920288,0.6551303267478943
2025-10-22T21:02:27.365,186537,1854050,0,0,0,-7.111879348754883,-0.293137639760971,-1.8922450542449951,0.174378216266632,-0.4928383231163025,-0.1204869672656059,-7.510703086853027,11.63399887084961,0.910964846611023,-0.3052330613136291,0.5498383641242981,-1.2171727418899536,11.117962837219238,1.5339903831481934,3.983888626098633,0.325505644083023,0.1133442372083664,0.6223554015159607
2025-10-22T21:02:27.374,186538,1854059,0,0,0,-7.581142902374268,-0.2308883965015411,-2.0167436599731445,0.2036890983581543,-0.4398122429847717,-0.1255497634410858,-7.608865261077881,11.614845275878906,1.1048952341079712,-0.3108287751674652,0.4957465231418609,-1.0674208402633667,11.28555679321289,1.4693470001220703,3.892909049987793,0.4294260442256927,0.0715096294879913,0.5655989050865173
2025-10-22T21:02:27.384,186539,1854068,0,0,0,-8.00731086730957,-0.1518797427415847,-2.1101174354553223,0.2287365496158599,-0.3987770080566406,-0.1244839057326316,-7.793218612670898,11.574143409729004,1.1695386171340942,-0.2761886417865753,0.3979548215866089,-0.9043458104133606,11.254432678222656,1.6560945510864258,3.9743118286132817,0.477122813463211,0.0565877333283424,0.4987168610095978
2025-10-22T21:02:27.395,186540,1854077,0,0,0,-8.39038372039795,-0.1303319334983825,-2.1747608184814453,0.2455236911773681,-0.3569424152374267,-0.118888184428215,-8.061368942260742,11.416126251220703,1.2006633281707764,-0.2522070109844208,0.2897710502147674,-0.7481988072395325,11.34062385559082,1.9433989524841309,4.084444999694824,0.425429105758667,0.0224805362522602,0.4315683245658874
2025-10-22T21:02:27.402,186541,1854086,0,0,0,-8.756696701049805,-0.1255435347557068,-2.2585577964782715,0.2535175681114197,-0.3092456459999084,-0.1084961518645286,-8.456412315368652,11.088120460510254,1.5358515977859497,-0.3324122428894043,0.1938445419073104,-0.6069737076759338,11.395689964294434,2.3097116947174072,4.228096961975098,0.3465561866760254,-0.0036327873822301,0.3710813522338867
2025-10-22T21:02:27.410,186542,1854095,0,0,0,-9.09906768798828,-0.1255435347557068,-2.3423550128936768,0.2545834481716156,-0.2551537156105041,-0.0981041118502616,-8.681467056274414,10.66195297241211,1.8901933431625368,-0.4000937342643738,0.1147051900625228,-0.4915953874588012,11.429208755493164,2.6353230476379395,4.3166823387146,0.2642192840576172,-0.0246833227574825,0.3137919306755066
2025-10-22T21:02:27.420,186543,1854104,0,0,0,-9.355246543884276,-0.1806101649999618,-2.4165751934051514,0.2527181804180145,-0.1983972340822219,-0.0909096300601959,-8.77484130859375,10.432109832763672,2.007509231567383,-0.340139627456665,0.0344999842345714,-0.3775494396686554,11.541736602783203,2.62335205078125,4.378931999206543,0.1781519055366516,-0.0278808735311031,0.2506403028964996
2025-10-22T21:02:27.453,186544,1854113,0,0,0,-9.635368347167969,-0.2596188187599182,-2.471642017364502,0.2497871220111847,-0.1395090222358703,-0.0901102423667907,-8.765264511108398,10.353099822998049,2.0529990196228027,-0.1925194263458252,-0.0052029252983629,-0.2349920123815536,11.625534057617188,2.3911144733428955,4.35020112991333,0.1237935498356819,-0.0094949612393975,0.1707015335559845
2025-10-22T21:02:27.453,186545,1854122,0,0,0,-9.944220542907717,-0.4224245548248291,-2.5434679985046387,0.2415267527103424,-0.0776897221803665,-0.0954394936561584,-8.722168922424316,10.472810745239258,2.086517810821533,0.0014652535319328,-0.0379778109490871,-0.0801773220300674,11.623139381408691,2.187607526779175,4.3669610023498535,0.0822254046797752,9.76875890046358e-05,0.0782390609383583
2025-10-22T21:02:27.453,186546,1854131,0,0,0,-10.18603515625,-0.5612882375717163,-2.651206970214844,0.2252725660800933,-0.023064911365509,-0.1015681251883506,-8.657525062561035,10.781661987304688,1.8087905645370483,0.1986474841833114,-0.0784801095724105,0.0826312452554702,11.575255393981934,2.1373291015625,4.309499740600586,0.0369267798960208,0.00649278704077,-0.0080947801470756
2025-10-22T21:02:27.457,186547,1854140,0,0,0,-10.317715644836426,-0.7145171165466309,-2.6392359733581543,0.2047549486160278,0.0169044584035873,-0.1023675203323364,-8.585699081420898,10.934891700744627,1.5861297845840454,0.3305464088916778,-0.0947343185544014,0.2028058320283889,11.568073272705078,2.2115495204925537,4.2304911613464355,-0.0110364621505141,0.0184835977852344,-0.0803061127662658
