timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:41.604,188104,1868288,0,0,0,-11.505240440368652,-0.0656884908676147,-4.154765605926514,0.0190306007862091,0.2194159477949142,-0.12794791162014,-0.0479761362075805,15.009822845458984,3.0561697483062744,-0.8099129796028137,-0.7710161209106445,2.062713861465454,10.67264175415039,10.11959743499756,1.8267128467559817,0.9487614035606384,-0.3423065841197967,0.3460338711738586
2025-10-22T21:02:41.616,188105,1868297,0,0,0,-11.447779655456545,0.3102011978626251,-4.111670017242432,0.0632633864879608,0.2484603524208068,-0.1545941680669784,0.8019654154777527,15.373741149902344,2.9604015350341797,-0.8200385570526123,-0.7438369989395142,2.113874673843384,10.588844299316406,9.810745239257812,1.4292752742767334,1.0513495206832886,-0.229592964053154,0.3255162537097931
2025-10-22T21:02:41.622,188106,1868306,0,0,0,-11.524394035339355,0.5113141536712646,-3.991960048675537,0.1048315167427063,0.2359366118907928,-0.1815068870782852,1.0820870399475098,15.41444206237793,2.9891319274902344,-0.8309635519981384,-0.680418848991394,2.1168057918548584,10.22253131866455,10.244096755981444,1.4460346698760986,1.046020269393921,-0.179498016834259,0.2914090454578399
2025-10-22T21:02:41.631,188107,1868315,0,0,0,-11.97450351715088,0.3844214379787445,-4.681489944458008,0.1256155967712402,0.2015629559755325,-0.1969617009162902,1.1299710273742676,15.886100769042969,2.780836343765259,-0.8426879048347473,-0.6151356101036072,2.0776357650756836,10.385336875915527,10.361412048339844,1.1395769119262695,1.121695637702942,-0.0126925110816955,0.2538378238677978
2025-10-22T21:02:41.640,188108,1868324,0,0,0,-12.71670627593994,0.0803578197956085,-5.43566370010376,0.1178881824016571,0.1615935862064361,-0.1937641501426696,1.3957276344299316,16.103973388671875,2.9604015350341797,-0.8690676093101501,-0.5823606848716736,2.010753631591797,10.603209495544434,9.999887466430664,1.144365310668945,1.0140447616577148,0.1090808361768722,0.2330537736415863
2025-10-22T21:02:41.650,188109,1868333,0,0,0,-13.573830604553224,-0.3386274874210357,-5.82112979888916,0.0939065665006637,0.1125644892454147,-0.1820397973060608,1.802741765975952,16.056089401245117,3.238128900527954,-0.86453777551651,-0.5733009576797485,1.9438716173171997,10.768409729003906,9.76525592803955,1.0438088178634644,0.8309849500656128,0.2287224978208542,0.2133355438709259
2025-10-22T21:02:41.658,188110,1868342,0,0,0,-14.507569313049316,-0.7097287178039551,-6.062944412231445,0.0624639838933944,0.0720621943473815,-0.1679172962903976,2.2121503353118896,16.041723251342773,3.2261579036712646,-0.880525529384613,-0.5453223586082458,1.8671305179595947,10.495471000671388,9.475557327270508,1.144365310668945,0.6060906052589417,0.333175778388977,0.2018776535987854
2025-10-22T21:02:41.667,188111,1868351,0,0,0,-15.302443504333496,-0.9276010990142822,-5.931263446807861,0.0267580151557922,0.0390208438038826,-0.1519295424222946,2.8370368480682373,15.560489654541016,3.412905693054199,-0.9087705612182616,-0.5351967811584473,1.767473578453064,10.495471000671388,9.21219539642334,0.9671943187713624,0.379597544670105,0.3915310800075531,0.1824258863925933
2025-10-22T21:02:41.677,188112,1868360,0,0,0,-15.829168319702148,-0.910841703414917,-5.653535842895508,-0.0025528520345687,-0.0022808387875556,-0.1412710398435592,3.6055757999420166,14.85659408569336,3.5637404918670654,-0.9095699191093444,-0.5373284816741943,1.6257154941558838,10.363789558410645,8.752508163452148,0.8450900316238403,0.1901427209377288,0.4171114563941955,0.1429894268512725
2025-10-22T21:02:41.686,188113,1868369,0,0,0,-16.370256423950195,-0.6618447303771973,-5.7708516120910645,-0.0286661833524703,-0.046780064702034,-0.1412710398435592,4.283134460449219,14.406484603881836,3.463183879852295,-0.8418884873390198,-0.5237389206886292,1.4613080024719238,10.27759838104248,8.596885681152344,0.869032084941864,0.0550462305545806,0.4245724081993103,0.1030200645327568
2025-10-22T21:02:41.698,188114,1868378,0,0,0,-17.040634155273438,-0.2476478070020675,-6.043790817260742,-0.0537136495113372,-0.1038030385971069,-0.1455344408750534,4.800282001495361,14.42563819885254,3.1208131313323975,-0.7097231149673462,-0.4776408970355987,1.2875746488571167,10.471529006958008,8.369436264038086,0.8139654397964478,-0.0848465636372566,0.4120486974716186,0.03693737834692
2025-10-22T21:02:41.704,188115,1868387,0,0,0,-17.835508346557617,0.1809142827987671,-6.328700542449951,-0.0649050772190094,-0.1896039396524429,-0.1609892696142196,5.27672815322876,14.736883163452148,2.9388537406921387,-0.5994076132774353,-0.4328752160072326,1.1250324249267578,10.658276557922363,8.211419105529785,0.830724835395813,-0.1805066019296646,0.392863392829895,-0.0438007488846778
2025-10-22T21:02:41.713,188116,1868396,0,0,0,-18.568134307861328,0.4299112856388092,-6.242509365081787,-0.0529142692685127,-0.2658122181892395,-0.1729800701141357,5.585580348968506,15.10319709777832,2.2110164165496826,-0.513073742389679,-0.3998338580131531,0.9409068822860718,10.449980735778809,7.885807514190674,0.8618494868278503,-0.2167454957962036,0.3851359784603119,-0.1261376589536667
2025-10-22T21:02:41.722,188117,1868405,0,0,0,-19.43722915649414,0.3054127991199493,-6.520236968994141,-0.0358606651425361,-0.3217693567276001,-0.1791087239980697,5.62628173828125,15.186994552612305,2.17989182472229,-0.4517874419689178,-0.3574663400650024,0.7002912759780884,10.306328773498535,7.533859729766846,0.7229858040809631,-0.2130150198936462,0.3616872727870941,-0.1959508061408996
2025-10-22T21:02:41.734,188118,1868414,0,0,0,-20.315900802612305,-0.0441406667232513,-6.853030681610107,-0.040656991302967,-0.3318949341773987,-0.1671179085969925,5.643041133880615,15.10798454284668,2.471984386444092,-0.3857047259807586,-0.2897848486900329,0.4290324747562408,10.239291191101074,7.411755561828613,0.5913047194480896,-0.1887669265270233,0.3286459147930145,-0.2577701210975647
2025-10-22T21:02:41.739,188119,1868423,0,0,0,-21.01740264892578,-0.362569510936737,-7.1403350830078125,-0.0635727643966674,-0.3417540192604065,-0.1330107003450393,5.499389171600342,15.024187088012695,2.9627957344055176,-0.3001702725887298,-0.1879961788654327,0.1697644889354705,10.239291191101074,7.720607757568359,0.6152467131614685,-0.157857283949852,0.2561681270599365,-0.3299814462661743
2025-10-22T21:02:41.749,188120,1868432,0,0,0,-21.42441749572754,-0.3889057040214538,-7.276804447174072,-0.0928836390376091,-0.3401553034782409,-0.0818499103188514,5.188142776489258,15.445568084716797,3.302772521972656,-0.1656067222356796,-0.0654234439134597,-0.0567286200821399,10.363789558410645,8.33112907409668,0.8355132341384888,-0.1256153285503387,0.1810257136821746,-0.3963305950164795
2025-10-22T21:02:41.757,188121,1868441,0,0,0,-21.580039978027344,-0.142302930355072,-7.288775444030762,-0.1219280511140823,-0.3079133033752441,-0.0253598615527153,4.615928649902344,15.991445541381836,3.618807077407837,-0.0235822200775146,0.0616791546344757,-0.2877515852451324,10.351818084716797,9.205013275146484,1.175489902496338,-0.0987026169896125,0.0922937020659446,-0.4618803858757019
2025-10-22T21:02:41.766,188122,1868450,0,0,0,-21.43638801574707,0.0109259635210037,-6.975135326385498,-0.1509724557399749,-0.2612823843955993,0.0210046116262674,4.024560928344727,16.340999603271484,3.839073657989502,0.0851344764232635,0.174659252166748,-0.5299659967422485,10.18901252746582,9.805957794189451,1.3598434925079346,-0.0664606615900993,0.0078250998631119,-0.5149064064025879
2025-10-22T21:02:41.775,188123,1868459,0,0,0,-21.086833953857425,0.1019056439399719,-6.630370140075684,-0.1770857870578766,-0.2207800894975662,0.051114872097969,3.4595296382904053,16.307479858398438,4.171867370605469,0.1951834857463836,0.2617924809455871,-0.7820395231246948,10.002264976501465,10.337470054626465,1.462794065475464,-0.0166321732103824,-0.0806404426693916,-0.5724623203277588
2025-10-22T21:02:41.796,188124,1868468,0,0,0,-20.572080612182617,0.2264041304588318,-6.594457149505615,-0.2002680152654647,-0.1818765550851822,0.0649709179997444,3.153071641921997,16.178194046020508,4.399316310882568,0.317489743232727,0.3350696563720703,-1.0229215621948242,9.975929260253906,10.859405517578123,1.4460346698760986,0.0342621579766273,-0.152318850159645,-0.6281529664993286
2025-10-22T21:02:41.796,188125,1868477,0,0,0,-19.91128158569336,0.4490648806095123,-6.446016788482666,-0.2082618921995163,-0.1693528145551681,0.0609739795327186,2.5425500869750977,16.37212371826172,4.674649715423584,0.4331344366073608,0.4325949251651764,-1.2486153841018677,9.935227394104004,11.31430435180664,1.249710202217102,0.1221947744488716,-0.2154704481363296,-0.6787808537483215
2025-10-22T21:02:41.805,188126,1868487,0,0,0,-19.037397384643555,0.6645430326461792,-6.369401931762695,-0.1984027773141861,-0.1808107048273086,0.0425880700349807,1.915269374847412,16.56126594543457,4.799148082733154,0.5343902111053467,0.5173299908638,-1.4263458251953125,9.947197914123535,11.819480895996094,1.3598434925079346,0.1864122301340103,-0.278355598449707,-0.6947686076164246
2025-10-22T21:02:41.812,188127,1868496,0,0,0,-18.232946395874023,0.7435517311096191,-6.496294975280762,-0.1888101249933242,-0.1557632237672805,0.0289984848350286,1.2832000255584717,16.896453857421875,4.657890319824219,0.5586382746696472,0.5834126472473145,-1.568103909492493,9.987899780273438,12.190582275390623,1.3502665758132937,0.1922744214534759,-0.3359115123748779,-0.6809126138687134
2025-10-22T21:02:41.821,188128,1868505,0,0,0,-17.335121154785156,0.6789082288742065,-6.493900775909424,-0.1789510250091552,-0.0963421016931533,0.022336920723319,0.9216755032539368,16.74561882019043,4.90449333190918,0.5607700347900391,0.6273790001869202,-1.6845479011535645,10.148311614990234,12.307897567749023,1.2377392053604126,0.135251447558403,-0.3529650866985321,-0.663858950138092
2025-10-22T21:02:41.830,188129,1868514,0,0,0,-16.308008193969727,0.5855343341827393,-6.192231178283691,-0.1571010947227478,-0.0494446903467178,0.0250015463680028,0.5505742430686951,16.652244567871094,4.961954116821289,0.6487026214599609,0.6985244750976562,-1.79033362865448,10.16507053375244,12.374935150146484,1.4340636730194092,0.0430554188787937,-0.3255194425582886,-0.6409432291984558
2025-10-22T21:02:41.840,188130,1868523,0,0,0,-15.37427043914795,0.4634300768375397,-6.04618501663208,-0.1219280511140823,-0.0156039670109748,0.0372588187456131,0.1028585433959961,16.556476593017578,4.808724880218506,0.740365743637085,0.7787296772003174,-1.8774667978286743,9.968746185302734,12.305503845214844,1.6088404655456543,-0.0888435021042823,-0.2916787266731262,-0.6118987798690796
2025-10-22T21:02:41.848,188131,1868532,0,0,0,-14.644038200378418,0.456247478723526,-5.888167381286621,-0.0920842438936233,0.0291617289185524,0.0628392249345779,-0.0958601832389831,16.19734764099121,4.827878475189209,0.8048496842384338,0.8104386925697327,-1.932891011238098,9.856218338012695,11.958344459533691,1.9727590084075928,-0.2401942014694214,-0.2434490174055099,-0.5831208229064941
2025-10-22T21:02:41.857,188132,1868541,0,0,0,-13.853951454162598,0.4969489276409149,-5.694237232208252,-0.0790275856852531,0.077657900750637,0.1025421321392059,-0.2347238659858703,15.70174789428711,4.906887531280518,0.8829231858253479,0.813636302947998,-1.9701956510543823,9.81551742553711,11.668645858764648,2.4946951866149902,-0.4189904928207397,-0.2037460952997207,-0.5311606526374817
2025-10-22T21:02:41.866,188133,1868550,0,0,0,-13.214699745178224,0.4873721301555633,-5.588892459869385,-0.0880873128771781,0.1109657138586044,0.1321194618940353,-0.3687991797924042,15.503028869628906,4.832666873931885,0.9431437253952026,0.8037770986557007,-1.979521870613098,9.798757553100586,11.570484161376951,2.762845516204834,-0.5359675288200378,-0.1699053645133972,-0.4887930750846863
2025-10-22T21:02:41.875,188134,1868559,0,0,0,-12.553900718688965,0.3509025871753692,-5.169907093048096,-0.107805535197258,0.1464052200317382,0.1526370644569397,-0.6608917713165283,15.443172454833984,4.564516544342041,0.9868435263633728,0.7867234945297241,-1.9677976369857788,9.650317192077637,11.65188694000244,2.844248533248902,-0.6132417321205139,-0.130735382437706,-0.4413627386093139
2025-10-22T21:02:41.884,188135,1868568,0,0,0,-11.97450351715088,0.159366488456726,-4.619240760803223,-0.1179311126470565,0.1570637226104736,0.159831553697586,-1.0080510377883911,15.495845794677734,4.327490329742432,0.9831129908561708,0.752083420753479,-1.952342748641968,9.595250129699709,11.910460472106934,2.693413734436035,-0.6564086079597473,-0.0694490224123001,-0.3979294002056122
2025-10-22T21:02:41.893,188136,1868577,0,0,0,-11.49805736541748,0.0827520191669464,-4.22659158706665,-0.1016768962144851,0.1226900592446327,0.1539693772792816,-1.2857784032821655,15.584430694580078,4.2221455574035645,0.9780502915382384,0.7265030741691589,-1.9488787651062012,9.5784912109375,12.090024948120115,2.5760979652404785,-0.6494805812835693,-0.0094949612393975,-0.3600916862487793
2025-10-22T21:02:41.902,188137,1868586,0,0,0,-11.112590789794922,0.0971172451972961,-4.161948204040527,-0.070234328508377,0.0656670928001403,0.1435773521661758,-1.5012565851211548,15.491056442260742,4.224539756774902,0.9367485642433168,0.6865336298942566,-1.961668848991394,9.497088432312012,11.965526580810549,2.7987585067749023,-0.6462830305099487,0.0224805362522602,-0.3195894062519073
2025-10-22T21:02:41.911,188138,1868595,0,0,0,-10.82289218902588,0.1162708401679992,-3.7333860397338863,-0.0355942025780677,0.0057130306959152,0.1323859095573425,-1.7215230464935305,15.237272262573242,3.939630031585694,0.8813244104385376,0.6324418187141418,-1.9805877208709717,9.401320457458496,11.78835678100586,3.1339468955993652,-0.6910487413406372,0.0464621596038341,-0.2705603241920471
2025-10-22T21:02:41.920,188139,1868604,0,0,0,-10.605020523071287,0.1857026815414428,-3.6040992736816406,-0.0004211515188217,-0.0630342960357666,0.1273231208324432,-1.929818630218506,14.942785263061523,3.657114267349243,0.8621390461921692,0.5687572360038757,-2.01629376411438,9.37259006500244,11.809904098510742,3.3637900352478027,-0.7430089116096497,0.0453963093459606,-0.206609308719635
2025-10-22T21:02:41.929,188140,1868613,0,0,0,-10.454185485839844,0.4131518304347992,-3.7214150428771977,0.0107702612876892,-0.1139286160469055,0.1265237480401992,-2.104595422744751,14.650691986083984,3.5158562660217285,0.8759951591491699,0.5034739375114441,-2.075981378555298,9.288792610168455,11.6997709274292,3.4427990913391113,-0.7781819701194763,0.0685785412788391,-0.1399936974048614
2025-10-22T21:02:41.938,188141,1868622,0,0,0,-10.16209316253662,0.590322732925415,-3.575368881225586,0.0083720982074737,-0.1467034965753555,0.1209280416369438,-2.255430221557617,14.602807998657228,2.9005465507507324,0.914898693561554,0.4579088687896728,-2.1207470893859863,9.367801666259766,11.644704818725586,3.2345032691955566,-0.7150303721427917,0.0701773166656494,-0.0800396502017974
2025-10-22T21:02:41.947,188142,1868631,0,0,0,-9.88436508178711,0.7435517311096191,-3.4939661026000977,0.0158330649137496,-0.1818765550851822,0.1089372262358665,-2.4637255668640137,14.940391540527344,2.299601793289185,0.9498052597045898,0.4288644790649414,-2.11275315284729,9.597644805908203,11.797933578491213,2.738903522491455,-0.6207026243209839,0.0571206621825695,-0.0310105513781309
2025-10-22T21:02:41.955,188143,1868640,0,0,0,-9.723954200744627,0.7363691329956055,-3.5394558906555176,0.0291561782360076,-0.2143849581480026,0.0937488675117492,-2.5092155933380127,15.10319709777832,2.1272192001342773,0.9607301950454712,0.379302442073822,-2.063457489013672,9.796363830566406,11.869758605957031,2.1786603927612305,-0.5596827268600464,0.0672462284564971,0.0201502442359924
2025-10-22T21:02:41.966,188144,1868650,0,0,0,-9.527629852294922,0.6597546339035034,-3.4053807258605957,0.0478085577487945,-0.2412976771593094,0.0772281885147094,-2.521186590194702,15.21572494506836,1.760906457901001,0.9399461150169371,0.3406653702259063,-2.031748533248902,9.817911148071287,11.759626388549805,1.8410780429840088,-0.5301054120063782,0.0917607769370079,0.0785055384039878
2025-10-22T21:02:41.976,188145,1868659,0,0,0,-9.455803871154783,0.4969489276409149,-3.2928528785705566,0.0747212618589401,-0.2794018387794494,0.0623062923550605,-2.564282178878784,15.189388275146484,1.8255499601364136,0.9260900616645812,0.3209471404552459,-2.044272184371948,9.767633438110352,11.89130687713623,1.70460844039917,-0.5314376950263977,0.1458526700735092,0.1142115071415901
2025-10-22T21:02:41.985,188146,1868668,0,0,0,-9.515658378601074,0.3365373909473419,-3.0151257514953613,0.103232741355896,-0.3231016397476196,0.0495160967111587,-2.8467979431152344,15.136714935302734,1.717810869216919,0.9300870299339294,0.3054923415184021,-2.066655158996582,9.753268241882324,12.16424560546875,1.800376534461975,-0.5540869832038879,0.2050073444843292,0.1301992535591125
2025-10-22T21:02:41.992,188147,1868677,0,0,0,-9.625791549682615,0.212038904428482,-2.9409055709838867,0.1338759362697601,-0.3660021424293518,0.0364594310522079,-3.27057147026062,15.064889907836914,1.7633006572723389,0.938347339630127,0.3022947609424591,-2.087172746658325,9.813122749328612,12.396483421325684,1.991912603378296,-0.5849967002868652,0.2705571055412292,0.1517827212810516
2025-10-22T21:02:42.003,188148,1868686,0,0,0,-9.774231910705566,0.1713374853134155,-2.8810503482818604,0.1581239998340606,-0.4043727517127991,0.0175405945628881,-3.694345235824585,15.076860427856444,1.6699268817901611,0.8823902010917664,0.2671217322349548,-2.0956995487213135,9.79157543182373,12.324657440185549,2.2648515701293945,-0.5916582345962524,0.3385050296783447,0.184291124343872
2025-10-22T21:02:42.011,188149,1868695,0,0,0,-9.879576683044434,0.1617606878280639,-2.6536011695861816,0.1810397803783416,-0.4534018039703369,-0.0077733388170599,-3.9864377975463863,15.033763885498049,1.7297818660736084,0.8109782934188843,0.211431086063385,-2.1018283367156982,9.540184020996094,12.384511947631836,2.6383471488952637,-0.5724729299545288,0.3702140748500824,0.231454998254776
2025-10-22T21:02:42.025,188150,1868704,0,0,0,-9.992104530334473,0.0779636204242706,-2.576986789703369,0.1940964460372924,-0.5096254348754883,-0.029356800019741,-4.209098815917969,14.842227935791016,1.6292253732681274,0.7691437005996704,0.1616025865077972,-2.1319384574890137,9.42286777496338,12.509010314941406,2.8227005004882812,-0.5157164335250854,0.3851359784603119,0.2799511551856994
2025-10-22T21:02:42.030,188151,1868713,0,0,0,-10.0280179977417,-0.0609000772237777,-2.641630172729492,0.1919647753238678,-0.5578551292419434,-0.0408146828413009,-4.503585338592529,14.612384796142578,1.696263074874878,0.7342370748519897,0.1336240321397781,-2.183365821838379,9.46356964111328,12.55928897857666,2.9519877433776855,-0.492800623178482,0.3904652297496795,0.3207199275493622
2025-10-22T21:02:42.039,188152,1868722,0,0,0,-9.975345611572266,-0.2141289860010147,-2.7014851570129395,0.1783751547336578,-0.5948934555053711,-0.0389494486153125,-4.89623498916626,14.274803161621094,2.0529990196228027,0.6742830276489258,0.0939211100339889,-2.216407060623169,9.233725547790527,12.44436740875244,3.095639705657959,-0.4845402836799621,0.3971267640590668,0.381739854812622
2025-10-22T21:02:42.047,188153,1868731,0,0,0,-9.774231910705566,-0.2668014168739319,-2.7206387519836426,0.1591898798942566,-0.6239377856254578,-0.029356800019741,-5.147625923156738,13.987499237060549,2.0841236114501953,0.6657562255859375,0.0981845185160636,-2.245718002319336,9.015853881835938,12.420425415039062,3.354213237762451,-0.4669537842273712,0.4035218954086303,0.4480890035629272
2025-10-22T21:02:42.056,188154,1868740,0,0,0,-9.525235176086426,-0.238071009516716,-2.727821350097656,0.1349417865276336,-0.6449883580207825,-0.0226952377706766,-5.355921268463135,13.906095504760742,1.8327325582504272,0.6865402460098267,0.1322917193174362,-2.252645969390869,9.01345920562744,12.43479061126709,3.339848041534424,-0.4395081400871277,0.3835372030735016,0.5064442753791809
2025-10-22T21:02:42.065,188155,1868749,0,0,0,-9.393553733825684,-0.1830043643712997,-2.7637343406677246,0.1093613803386688,-0.6569792032241821,-0.0184318386018276,-5.504362106323242,13.946796417236328,1.353892207145691,0.6838757395744324,0.1562733501195907,-2.2286643981933594,9.16189956665039,12.360570907592772,3.0836687088012695,-0.3995387554168701,0.3616872727870941,0.5605361461639404
2025-10-22T21:02:42.074,188156,1868758,0,0,0,-9.348064422607422,-0.1207551211118698,-2.8355605602264404,0.0875114649534225,-0.6543145775794983,-0.0165666006505489,-5.6073126792907715,14.071294784545898,0.9995503425598145,0.703593909740448,0.1775903403759002,-2.2030839920043945,9.32949447631836,12.24325466156006,2.7772107124328613,-0.3148036897182464,0.3571574091911316,0.6268852949142456
2025-10-22T21:02:42.083,188157,1868767,0,0,0,-9.357641220092772,-0.0585058778524398,-2.9002039432525635,0.076053574681282,-0.6481859087944031,-0.0192312244325876,-5.667167663574219,14.164669036865234,0.8942054510116577,0.7310395836830139,0.2047695219516754,-2.183365821838379,9.45399284362793,12.315080642700195,2.607222557067871,-0.2143473327159881,0.3523610830307007,0.6935008764266968
2025-10-22T21:02:42.092,188158,1868776,0,0,0,-9.360034942626951,-0.0321696549654006,-2.998366355895996,0.0707243233919143,-0.6404585242271423,-0.0232281610369682,-5.853915214538574,14.164669036865234,0.9133590459823608,0.7438297271728516,0.2140957117080688,-2.1607162952423096,9.55454921722412,12.458732604980469,2.475541591644287,-0.1714468747377395,0.3401038348674774,0.736401379108429
2025-10-22T21:02:42.102,188159,1868785,0,0,0,-9.410313606262209,-0.084842100739479,-2.9265403747558594,0.0637962967157363,-0.6348627805709839,-0.0298897251486778,-6.134037017822266,13.992286682128906,1.033069133758545,0.7398328185081482,0.2074341475963592,-2.1396658420562744,9.573702812194824,12.430002212524414,2.4587819576263428,-0.1834376752376556,0.3377056419849396,0.7774366140365601
2025-10-22T21:02:42.110,188160,1868794,0,0,0,-9.46298599243164,-0.1710333526134491,-2.955270767211914,0.0566018223762512,-0.6247372031211853,-0.0352189727127552,-6.5123209953308105,13.678646087646484,1.0450401306152344,0.7166505455970764,0.1898476183414459,-2.1335370540618896,9.497088432312012,12.439579010009766,2.6622891426086426,-0.2316673845052719,0.3206520676612854,0.8152742981910706
2025-10-22T21:02:42.119,188161,1868803,0,0,0,-9.39834213256836,-0.2548304200172424,-2.8810503482818604,0.0451439321041107,-0.6247372031211853,-0.0373506732285022,-6.837932109832764,13.360218048095703,0.8535040616989136,0.689737856388092,0.1573392003774643,-2.136201858520508,9.509058952331545,12.480279922485352,2.9304397106170654,-0.2934866845607757,0.3097270727157593,0.8467168211936951
2025-10-22T21:02:42.128,188162,1868812,0,0,0,-9.24990177154541,-0.3505984842777252,-2.799647569656372,0.0270244777202606,-0.6404585242271423,-0.0384165234863758,-7.118053913116455,12.974750518798828,0.9827909469604492,0.6550977230072021,0.102980837225914,-2.1487255096435547,9.451598167419434,12.370147705078123,3.1938018798828125,-0.3670303225517273,0.3089277148246765,0.8794917464256287
2025-10-22T21:02:42.137,188163,1868821,0,0,0,-9.051183700561523,-0.4535491466522217,-2.708667755126953,0.0067733377218246,-0.6503176093101501,-0.0338866598904132,-7.288042068481445,12.692235946655272,1.0019445419311523,0.6441727876663208,0.0566163659095764,-2.1769704818725586,9.348648071289062,12.204947471618652,3.4882888793945312,-0.4019369184970855,0.3155892789363861,0.9165300130844116
2025-10-22T21:02:42.146,188164,1868830,0,0,0,-8.79739761352539,-0.4703085720539093,-2.6583895683288574,-0.0105467289686203,-0.6580450534820557,-0.0256263241171836,-7.311984062194824,12.49351692199707,1.1216546297073364,0.6300502419471741,0.0171799231320619,-2.1948235034942627,9.257668495178224,12.020593643188477,3.5936336517333984,-0.3715601861476898,0.3153228163719177,0.9580981135368348
2025-10-22T21:02:42.155,188165,1868839,0,0,0,-8.550795555114746,-0.4559433460235595,-2.576986789703369,-0.0273338705301284,-0.6671047210693359,-0.0178989134728908,-7.244946479797363,12.251702308654783,0.9947619438171388,0.6092662215232849,-0.0113315619528293,-2.1972217559814453,9.204995155334473,11.757231712341309,3.665459632873535,-0.3307914435863495,0.3019996881484985,1.001265048980713
2025-10-22T21:02:42.164,188166,1868848,0,0,0,-8.340105056762695,-0.4415781497955322,-2.533891201019287,-0.0411899164319038,-0.6748321652412415,-0.0069739501923322,-7.302407264709473,12.096078872680664,1.0258865356445312,0.5852845311164856,-0.0110650993883609,-2.2004191875457764,9.212178230285645,11.56330108642578,3.687007427215576,-0.2740349173545837,0.3004008829593658,1.0572222471237185
2025-10-22T21:02:42.174,188167,1868858,0,0,0,-8.155752182006836,-0.446366548538208,-2.59853458404541,-0.0555788949131965,-0.6700358390808105,0.0034180860966444,-7.438877105712891,12.026647567749023,0.7074577212333679,0.5695632696151733,0.0065214238129556,-2.203883409500122,9.389348983764648,11.465139389038086,3.579268455505371,-0.206619918346405,0.2822814583778381,1.1035866737365725
2025-10-22T21:02:42.183,188168,1868867,0,0,0,-8.000128746032715,-0.4822795689105987,-2.732609748840332,-0.0755635797977447,-0.6580450534820557,0.013810122385621,-7.618442058563232,11.839899063110352,0.4943737685680389,0.4890915751457214,0.0105183608829975,-2.2089459896087646,9.564126014709473,11.434014320373535,3.5744800567626953,-0.1426689177751541,0.2513718008995056,1.1395591497421265
2025-10-22T21:02:42.192,188169,1868876,0,0,0,-7.782256126403809,-0.5086157917976379,-2.818801164627075,-0.0990122705698013,-0.65324866771698,0.0204716827720403,-7.786036014556885,11.600479125976562,0.6523910760879517,0.354261577129364,-0.0145291127264499,-2.218538761138916,9.566519737243652,11.357399940490724,3.473923683166504,-0.0779185444116592,0.2225938588380813,1.1654059886932373
2025-10-22T21:02:42.201,188170,1868885,0,0,0,-7.542835712432861,-0.5157983899116516,-2.7469749450683594,-0.1205957382917404,-0.6727004647254944,0.0239356961101293,-7.628018856048584,11.32993507385254,0.6595736742019653,0.2095724493265152,-0.0315827094018459,-2.2409214973449707,9.650317192077637,11.146710395812988,3.2608394622802734,-0.0070395246148109,0.2708235681056976,1.1853907108306885
2025-10-22T21:02:42.210,188171,1868894,0,0,0,-7.312992572784424,-0.5277694463729858,-2.5937461853027344,-0.1392481029033661,-0.7118704319000244,0.0196722988039255,-7.388598918914795,11.064178466796877,0.3818463087081909,0.0704790353775024,-0.0214571356773376,-2.2843549251556396,9.248091697692873,10.842646598815918,3.3087234497070312,0.0249359719455242,0.2164652347564697,1.1765973567962646
2025-10-22T21:02:42.219,188172,1868903,0,0,0,-7.061601161956787,-0.4846737682819366,-2.4141809940338135,-0.1549693942070007,-0.7523727416992188,0.007415022701025,-7.22579288482666,10.78884506225586,0.5757766366004944,-0.1424244791269302,0.0094525106251239,-2.3293871879577637,9.293581008911133,10.481122016906738,3.25365686416626,0.0545133054256439,0.2252584844827652,1.1984474658966064
2025-10-22T21:02:42.228,188173,1868912,0,0,0,-6.78626823425293,-0.3649637103080749,-2.0574450492858887,-0.1597657203674316,-0.8053987622261047,-0.010704425163567,-7.156361103057861,10.542242050170898,0.5733824372291565,-0.316957414150238,0.0352993682026863,-2.3629612922668457,9.068526268005373,10.15790557861328,3.4116744995117188,0.084890030324459,0.2311206609010696,1.2221624851226809
2025-10-22T21:02:42.237,188174,1868921,0,0,0,-6.534876823425293,-0.2308883965015411,-1.6839494705200195,-0.1515053808689117,-0.8592241406440735,-0.0282909497618675,-7.106082916259766,10.319581985473633,0.5949302911758423,-0.3886358439922333,0.0813973769545555,-2.3794820308685303,9.231331825256348,9.714977264404297,3.5218076705932617,0.1040753275156021,0.2559016644954681,1.2536051273345947
2025-10-22T21:02:42.246,188175,1868930,0,0,0,-6.331369876861572,-0.1446971297264099,-1.5043843984603882,-0.1349847018718719,-0.8784095048904419,-0.042946383357048,-7.060593128204346,10.072978973388672,1.1360198259353638,-0.4048900306224823,0.1530757993459701,-2.3880088329315186,9.14992904663086,9.432461738586426,3.797140598297119,0.108871653676033,0.2622967660427093,1.2674610614776611
