timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:28.777,186692,1855461,0,0,0,-6.065613269805908,-0.5157983899116516,-0.6209239959716797,0.0526048690080642,-0.6900205016136169,-0.093041330575943,-6.462042808532715,9.452880859375,1.1791154146194458,-0.4869605004787445,0.085927240550518,-2.4098587036132812,9.85142993927002,7.536253929138184,3.2560510635375977,0.1397813111543655,0.3201191425323486,1.2099052667617798
2025-10-22T21:02:28.786,186693,1855470,0,0,0,-5.929143905639648,-0.3745405077934265,-0.7071152329444885,0.0542036592960357,-0.6900205016136169,-0.0869126915931701,-6.507532596588135,9.347536087036133,1.3227676153182983,-0.4520539045333862,0.1549410372972488,-2.41705322265625,9.714961051940918,7.248950004577637,3.306329250335694,0.1949390470981598,0.2241926491260528,1.1963156461715698
2025-10-22T21:02:28.795,186694,1855479,0,0,0,-5.763943672180176,-0.2213115990161895,-0.8699209690093994,0.0472756177186965,-0.683092474937439,-0.0839816108345985,-6.69428014755249,9.412178993225098,1.406564712524414,-0.3518640100955963,0.2186255604028701,-2.418119192123413,10.131551742553713,7.129240036010742,3.095639705657959,0.3153800964355469,0.3387715220451355,1.219497799873352
2025-10-22T21:02:28.804,186695,1855488,0,0,0,-5.555648326873779,-0.0752652883529663,-0.9465354084968568,0.0366171151399612,-0.6894875764846802,-0.0842480659484863,-6.802019119262695,9.294862747192385,1.17432701587677,-0.2308900207281112,0.2412748783826828,-2.4367716312408447,9.623980522155762,7.1843061447143555,3.5936336517333984,0.3433586657047272,0.2732217311859131,1.2101716995239258
2025-10-22T21:02:28.813,186696,1855497,0,0,0,-5.289892196655273,0.0181085765361785,-0.9561122059822084,0.0272909551858901,-0.714801549911499,-0.0898437798023223,-6.802019119262695,9.45048713684082,0.8535040616989136,-0.2370186597108841,0.2911033630371094,-2.4325082302093506,9.880160331726074,6.923338413238525,3.540961265563965,0.3319007456302643,0.3131910860538482,1.1957827806472778
2025-10-22T21:02:28.822,186697,1855506,0,0,0,-5.069625377655029,0.0755694210529327,-0.960900604724884,0.0267580151557922,-0.7409148216247559,-0.0994364246726036,-6.66076135635376,9.76173210144043,0.8965996503829956,-0.2306235581636428,0.3316056430339813,-2.386143684387207,10.275203704833984,6.638428211212158,3.1267642974853516,0.3966511487960815,0.3979261815547943,1.1675376892089844
2025-10-22T21:02:28.831,186698,1855515,0,0,0,-4.897243022918701,0.068386822938919,-0.9872368574142456,0.0310214161872863,-0.7569025754928589,-0.1127595528960228,-6.672732353210449,9.857500076293944,0.9540605545043944,-0.2026450037956237,0.3691768646240234,-2.346707344055176,10.057332038879396,6.1236748695373535,3.51223087310791,0.3641427457332611,0.2812156081199646,1.0982574224472046
2025-10-22T21:02:28.844,186699,1855524,0,0,0,-4.767955780029297,-0.0010450333356857,-1.0039962530136108,0.0376829802989959,-0.7595672011375427,-0.1199540421366691,-6.576964378356934,9.85989475250244,1.0570111274719238,-0.2407491356134414,0.4429869651794433,-2.3152647018432617,10.25605010986328,5.652017116546631,3.5026540756225586,0.3721365630626678,0.2844131588935852,1.032441258430481
2025-10-22T21:02:28.856,186700,1855533,0,0,0,-4.7320427894592285,-0.1016015112400055,-1.1979265213012695,0.0438116192817688,-0.7473099231719971,-0.1215528100728988,-6.459648609161377,9.838346481323242,1.107289433479309,-0.2911105453968048,0.4824234247207641,-2.2686338424682617,10.461952209472656,5.3982319831848145,3.138735294342041,0.4432820677757263,0.3648848235607147,0.98234623670578
2025-10-22T21:02:28.860,186701,1855542,0,0,0,-4.767955780029297,-0.2117347866296768,-1.4445292949676514,0.0395482182502746,-0.7195978164672852,-0.118888184428215,-6.488379001617432,9.749761581420898,1.133625626564026,-0.340139627456665,0.5210604667663574,-2.229996681213379,10.02860164642334,4.842777252197266,3.3973093032836914,0.404911458492279,0.2276566475629806,0.9005421996116638
2025-10-22T21:02:28.868,186702,1855552,0,0,0,-4.823022842407227,-0.2835608422756195,-1.6217002868652344,0.0280903279781341,-0.6870893836021423,-0.1103613898158073,-6.466831207275391,9.749761581420898,1.2796720266342163,-0.4400630891323089,0.5951370596885681,-2.2004191875457764,9.975929260253906,4.2011308670043945,3.4140686988830566,0.3814627528190613,0.2255249619483947,0.8525790572166443
2025-10-22T21:02:28.877,186703,1855561,0,0,0,-4.964280605316162,-0.3098970651626587,-1.707891583442688,0.0248927772045135,-0.6548474431037903,-0.096238873898983,-6.4476776123046875,9.754549980163574,1.4017763137817385,-0.4763019979000091,0.6500282883644104,-2.155920028686523,10.019024848937988,3.506812572479248,3.4164628982543945,0.353217750787735,0.1836903393268585,0.8227351903915405
2025-10-22T21:02:28.886,186704,1855570,0,0,0,-5.098355770111084,-0.3745405077934265,-1.8371784687042236,0.0275574028491973,-0.6114140748977661,-0.0810505226254463,-6.5793585777282715,10.022701263427734,1.5406399965286257,-0.5493126511573792,0.6870665550231934,-2.0543978214263916,10.34702968597412,2.9274158477783203,3.536172866821289,0.296994149684906,0.3107929527759552,0.8203370571136475
2025-10-22T21:02:28.896,186705,1855579,0,0,0,-5.215671539306641,-0.446366548538208,-1.9066102504730225,0.0366171151399612,-0.5591874122619629,-0.0730566456913948,-6.713433742523193,10.233390808105469,1.7225992679595947,-0.6247215270996094,0.7217066884040833,-1.9635341167449951,10.43800926208496,2.410268068313598,3.840236186981201,0.2319773286581039,0.1410563439130783,0.7713079452514648
2025-10-22T21:02:28.904,186706,1855588,0,0,0,-5.390448570251465,-0.4727027714252472,-2.0191378593444824,0.0483414679765701,-0.5074936747550964,-0.075987733900547,-6.940883159637451,10.67631721496582,2.000326633453369,-0.6700201630592346,0.7323651909828186,-1.8143150806427,10.591238975524902,2.008042335510254,4.132328987121582,0.2053310871124267,0.1378587931394577,0.7041593790054321
2025-10-22T21:02:28.913,186707,1855597,0,0,0,-5.692117691040039,-0.4176361262798309,-2.2034912109375,0.0619310736656188,-0.4592640399932861,-0.0807840600609779,-7.036651134490967,11.121639251708984,2.2804481983184814,-0.6985316276550293,0.7118476033210754,-1.6379170417785645,10.60799789428711,1.6608829498291016,4.5201897621154785,0.1368502229452133,0.1066826730966568,0.6410077810287476
2025-10-22T21:02:28.921,186708,1855606,0,0,0,-6.048853874206543,-0.3505984842777252,-2.3423550128936768,0.0725895762443542,-0.4128995537757873,-0.0837151408195495,-7.082140922546387,11.729766845703123,2.5198683738708496,-0.7179834246635437,0.6788062453269958,-1.437004327774048,10.840235710144045,1.2825992107391355,4.795522689819336,0.0625071823596954,0.092826634645462,0.5658653974533081
2025-10-22T21:02:28.931,186709,1855615,0,0,0,-6.51572322845459,-0.2955318391323089,-2.4788246154785156,0.0835145264863967,-0.3612058162689209,-0.0847809910774231,-7.177908897399902,12.43844985961914,2.6084539890289307,-0.7171840071678162,0.6281783580780029,-1.2107776403427124,11.220913887023926,0.7941818237304688,4.9415693283081055,0.0148103991523385,0.0938924774527549,0.4816632568836212
2025-10-22T21:02:28.940,186710,1855624,0,0,0,-6.98977518081665,-0.2572246193885803,-2.5650157928466797,0.0981699526309967,-0.3063145279884338,-0.0858468413352966,-7.321560859680176,13.130374908447266,2.5725409984588623,-0.7017292380332947,0.5740864872932434,-0.9896138310432434,11.673418045043944,0.2746400833129883,5.022972106933594,0.0276005938649177,0.0946918651461601,0.3995928168296814
2025-10-22T21:02:28.949,186711,1855633,0,0,0,-7.490163326263428,-0.2404652088880539,-2.603322982788086,0.112292468547821,-0.2495580166578292,-0.0855803787708282,-7.608865261077881,13.654705047607422,2.579723596572876,-0.7480936646461487,0.5117342472076416,-0.7511298656463623,11.979875564575195,-0.2185654640197754,5.209719657897949,0.1168655380606651,0.227923110127449,0.3220522403717041
2025-10-22T21:02:28.958,186712,1855642,0,0,0,-8.059983253479004,-0.2213115990161895,-2.68951416015625,0.1266814470291137,-0.1834753304719925,-0.0855803787708282,-7.738152027130127,13.781597137451172,2.5701467990875244,-0.7798027396202087,0.4365918636322021,-0.5342293977737427,12.240843772888184,-0.5753011703491211,4.9846649169921875,0.3033892810344696,0.1114790067076683,0.2109373807907104
2025-10-22T21:02:28.967,186713,1855651,0,0,0,-8.58191967010498,-0.2213115990161895,-2.804435968399048,0.138672262430191,-0.1046024411916732,-0.0869126915931701,-7.833920478820801,13.664281845092772,2.54141616821289,-0.758752167224884,0.3294739723205566,-0.3016076385974884,12.13310432434082,-0.5848779678344727,4.6734185218811035,0.4952422678470611,0.106416217982769,0.1038194671273231
2025-10-22T21:02:28.976,186714,1855660,0,0,0,-9.115826606750488,-0.2356768101453781,-2.9480881690979004,0.1463996767997741,-0.0233313739299774,-0.0898437798023223,-7.687873840332031,13.22614288330078,2.5007147789001465,-0.5847521424293518,0.1954433172941208,-0.0703182071447372,12.018182754516602,-0.4148898124694824,4.364566802978516,0.5352115631103516,0.0840333625674247,0.0046954192221164
2025-10-22T21:02:28.985,186715,1855669,0,0,0,-9.546783447265623,-0.2835608422756195,-3.027096748352051,0.145600289106369,0.0446165539324283,-0.093041330575943,-7.582529067993164,12.76645565032959,2.378610610961914,-0.2599344551563263,0.0488889552652835,0.1718961894512176,11.898472785949709,-0.1706814765930175,4.1442999839782715,0.5098976492881775,0.0898955389857292,-0.1120151430368423
