timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:21.105,53529,543350,0,0,0,-8.3999605178833,-0.7624012231826782,-5.268069267272949,-0.1507059931755066,0.1887727528810501,-0.0075068762525916,-4.180368423461914,13.52302360534668,-2.017143726348877,-0.3507981300354004,0.620983898639679,1.344864010810852,9.315129280090332,10.7277250289917,-0.6608628034591675,0.1419130116701126,-0.107020229101181,-0.8538466691970825
2025-10-19T15:58:21.114,53530,543359,0,0,0,-8.421507835388184,-1.0592821836471558,-4.8251423835754395,-0.1373828649520874,0.1488033831119537,0.0044839344918727,-4.271347999572754,13.89651870727539,-1.3802860975265503,-0.3899681568145752,0.653758704662323,1.266790509223938,9.05894947052002,11.283180236816406,-0.9266191720962524,0.2205194383859634,-0.0686496347188949,-0.822404146194458
2025-10-19T15:58:21.123,53531,543368,0,0,0,-8.991328239440918,-1.0233691930770874,-5.133994102478027,-0.156568169593811,0.202628806233406,-0.0213629249483346,-4.994397163391113,14.061717987060549,-1.466477394104004,-0.5061457753181458,0.72223961353302,1.206303596496582,9.28400421142578,11.94876766204834,-0.6010076999664307,0.2447675168514251,0.0086244866251945,-0.8037517666816711
2025-10-19T15:58:21.132,53532,543377,0,0,0,-9.48692798614502,-0.6857867240905762,-5.150753498077393,-0.1914747506380081,0.2394006252288818,-0.0719907954335212,-5.1428375244140625,14.643510818481444,-0.9541182518005372,-0.5666327476501465,0.7491523027420044,1.1554092168807983,9.36540699005127,12.511404991149902,-0.2825789451599121,0.2831381261348724,0.0914943143725395,-0.799754798412323
2025-10-19T15:58:21.141,53533,543386,0,0,0,-9.925066947937012,-0.2572246193885803,-4.853872776031494,-0.206663116812706,0.2140866965055465,-0.1210198923945427,-6.280083179473877,15.153474807739258,-0.4106344878673553,-0.6561641693115234,0.7142457365989685,1.1799237728118896,9.37498378753662,12.616750717163086,-0.2490601539611816,0.2719466984272003,0.1037515923380851,-0.7683122754096985
2025-10-19T15:58:21.150,53534,543395,0,0,0,-10.233919143676758,0.0061375647783279,-4.925698757171631,-0.2194533050060272,0.2100897580385208,-0.1442021280527115,-6.497955799102783,14.703365325927734,0.501556396484375,-0.8392238616943359,0.646564245223999,1.219093680381775,9.461174964904783,12.34141731262207,0.299212098121643,0.2383724153041839,0.1828909665346145,-0.7080917358398438
2025-10-19T15:58:21.159,53535,543404,0,0,0,-10.023229598999023,0.0468389987945556,-5.16511869430542,-0.2351745963096618,0.1994312405586242,-0.1420704275369644,-5.801242828369141,13.664281845092772,1.3131908178329468,-1.0220171213150024,0.5138659477233887,1.2329497337341309,8.654329299926758,12.27437973022461,1.2904115915298462,0.2261151522397995,0.28361377120018,-0.6835772395133972
2025-10-19T15:58:21.168,53536,543413,0,0,0,-9.640156745910645,0.0013491660356521,-5.428480625152588,-0.2511623501777649,0.1709197759628296,-0.1183552667498588,-5.341556072235107,13.331487655639648,1.7441470623016355,-0.9943049550056458,0.3979548215866089,1.251069188117981,8.326323509216309,12.140304565429688,1.5896868705749512,0.2964612543582916,0.2750869691371918,-0.6814454793930054
2025-10-19T15:58:21.177,53537,543422,0,0,0,-9.352852821350098,-0.0393522679805755,-5.65114164352417,-0.267949491739273,0.1352137923240661,-0.0933077931404113,-5.104530334472656,13.34585189819336,1.1958749294281006,-0.8600078821182251,0.3886286318302154,1.3126220703125,8.206613540649414,12.339022636413574,1.9799416065216064,0.273811936378479,0.2159322947263717,-0.6044378280639648
2025-10-19T15:58:21.186,53538,543431,0,0,0,-8.969780921936035,-0.2308883965015411,-6.055761814117432,-0.2953951358795166,0.1075017005205154,-0.0639969184994697,-4.393452167510986,13.499080657958984,1.2700951099395752,-0.7702100872993469,0.3910267651081085,1.3264780044555664,8.443639755249023,12.530558586120604,2.1379590034484863,0.2034658342599868,0.135993555188179,-0.5516782999038696
2025-10-19T15:58:21.195,53539,543440,0,0,0,-8.60346794128418,-0.5636824369430542,-5.902532577514648,-0.3191102743148803,0.0960438102483749,-0.037883598357439,-4.288107395172119,14.195795059204102,1.1001068353652954,-0.82536780834198,0.3681110143661499,1.3240798711776731,9.54497241973877,12.453944206237791,1.5872926712036133,0.2842039465904236,0.1642385721206665,-0.5450167059898376
2025-10-19T15:58:21.204,53540,543449,0,0,0,-8.627409934997559,-0.8701403141021729,-5.545796871185303,-0.3020566701889038,0.0518110431730747,-0.0277580246329307,-4.2354350090026855,14.851804733276367,0.6547852754592896,-0.9556679725646972,0.363314688205719,1.3382024765014648,9.068526268005373,12.430002212524414,1.316747784614563,0.3761335015296936,0.2268572747707367,-0.5146399140357971
2025-10-19T15:58:21.213,53541,543458,0,0,0,-8.701629638671875,-0.9635140895843506,-5.773245811462402,-0.2828713655471802,0.0941785722970962,-0.0413476079702377,-3.962495803833008,14.593231201171877,1.3634690046310425,-1.0995577573776243,0.3268093466758728,1.2918379306793213,7.974376201629639,12.240859985351562,0.8594552874565125,0.4033127129077911,0.1679690480232238,-0.4738712012767792
2025-10-19T15:58:21.222,53542,543467,0,0,0,-9.276238441467283,-0.7863432168960571,-5.7469096183776855,-0.2548928260803222,0.150402158498764,-0.0650627687573432,-4.046293258666992,14.902084350585938,0.6571794748306274,-1.1669727563858032,0.2948338389396667,1.2409435510635376,8.683059692382812,12.640691757202148,0.6080641150474548,0.5218884348869324,0.2553687691688537,-0.4264408648014068
2025-10-19T15:58:21.231,53543,543476,0,0,0,-9.937037467956545,-0.4008767008781433,-5.531431674957275,-0.1976033896207809,0.1799795031547546,-0.0869126915931701,-4.443730354309082,14.92363166809082,1.250941514968872,-1.0598548650741575,0.2969655096530914,1.251868486404419,8.865018844604492,13.576824188232422,0.442864179611206,0.5173586010932922,0.2524376511573791,-0.3662203252315521
2025-10-19T15:58:21.240,53544,543485,0,0,0,-10.528406143188477,0.0492331981658935,-5.2608866691589355,-0.1261914521455764,0.2060928046703338,-0.086113303899765,-4.505979537963867,14.588443756103516,1.5454283952713013,-0.93834787607193,0.2687205076217651,1.2910385131835938,8.805164337158203,13.715688705444336,-0.0120341777801513,0.3063203394412994,0.247374877333641,-0.3520978093147278
2025-10-19T15:58:21.249,53545,543494,0,0,0,-11.03358268737793,0.4107576310634613,-5.428480625152588,-0.0499831736087799,0.249259740114212,-0.0626646131277084,-4.7884955406188965,14.50943374633789,1.7225992679595947,-0.8951810002326965,0.233813926577568,1.3555225133895874,9.030219078063965,13.351770401000977,0.5697568655014038,0.001487273722887,0.2193963080644607,-0.4339018166065216
2025-10-19T15:58:21.258,53546,543503,0,0,0,-11.004852294921877,0.3173837959766388,-5.957599639892578,0.0198299884796142,0.3153424263000488,-0.0338866598904132,-4.513162612915039,14.45197296142578,1.9093470573425293,-0.8834566473960876,0.1624019891023636,1.4495837688446045,8.924874305725098,12.997427940368652,1.481947660446167,-0.1677163988351822,0.4752002954483032,-0.3926001489162445
2025-10-19T15:58:21.267,53547,543512,0,0,0,-10.918660163879396,0.1330302655696869,-6.62318754196167,0.0755206495523452,0.4072719812393188,-0.0123032005503773,-3.895458221435547,14.262832641601562,2.1008830070495605,-0.9282222986221312,0.0603468418121337,1.5026098489761353,8.21140193939209,12.667028427124023,1.680666446685791,-0.2036888301372528,0.4714698195457458,-0.3459692001342773
2025-10-19T15:58:21.276,53548,543521,0,0,0,-10.454185485839844,-0.142302930355072,-7.0302019119262695,0.103232741355896,0.4917405843734741,0.0058162473142147,-3.732652425765991,14.538164138793944,2.292419195175171,-0.97005695104599,0.0177128482609987,1.527124285697937,8.594473838806152,12.37732982635498,1.7357330322265625,0.0041518993675708,0.4629430472850799,-0.3451698124408722
2025-10-19T15:58:21.285,53549,543530,0,0,0,-9.594667434692385,-0.0968131124973297,-5.95520544052124,0.1008345782756805,0.4171310663223266,0.0345942005515098,-3.955313205718994,14.650691986083984,2.637184381484986,-0.9855117201805116,0.0574157573282718,1.5617644786834717,8.204218864440918,12.758008003234863,2.0852866172790527,0.1493739485740661,0.4837270677089691,-0.2660304605960846
2025-10-19T15:58:21.294,53550,543539,0,0,0,-8.744725227355957,-0.4607317447662353,-5.708602428436279,0.1389387249946594,0.2607176303863525,0.0854885354638099,-3.6871626377105713,14.892507553100586,3.2117927074432373,-0.8989114165306091,0.0344999842345714,1.5007445812225342,7.703831195831299,12.9878511428833,1.8650200366973877,0.2229176014661789,0.3464989066123962,-0.2654975354671478
2025-10-19T15:58:21.303,53551,543548,0,0,0,-8.349681854248047,-0.3769347071647644,-5.763669013977051,0.1567916870117187,0.2724419832229614,0.1307871490716934,-3.562664270401001,15.59161376953125,2.7880189418792725,-0.8474841713905334,-0.0462381467223167,1.480493426322937,7.866637229919434,13.473875045776367,2.6383471488952637,0.1850799322128296,0.3989920020103454,-0.1791636943817138
2025-10-19T15:58:21.313,53552,543558,0,0,0,-7.787044525146484,0.08993461728096,-4.6216349601745605,0.1493307650089264,0.0928462594747543,0.166759580373764,-2.719905138015747,15.34980010986328,3.827102661132813,-0.9514045715332032,-0.1509578973054886,1.4311977624893188,8.407726287841797,13.251213073730469,2.4156863689422607,0.082758329808712,0.3179874420166015,-0.0848359763622284
2025-10-19T15:58:21.323,53553,543567,0,0,0,-8.522065162658691,0.2479519248008728,-5.919291973114014,0.1181546449661254,0.0398202314972877,0.1171975657343864,-2.504427194595337,14.964332580566406,3.6235954761505127,-1.0478639602661133,-0.2047833055257797,1.3557889461517334,8.273651123046875,12.513799667358398,2.3294949531555176,0.1165990605950355,0.313457578420639,-0.0579232610762119
2025-10-19T15:58:21.331,53554,543576,0,0,0,-10.633750915527344,0.2694997489452362,-6.165894985198975,0.0584670603275299,0.1008401364088058,0.0340612679719924,-1.6903984546661377,14.193399429321287,3.9108996391296382,-1.0617201328277588,-0.2588751912117004,1.2803800106048584,8.529830932617188,11.412466049194336,2.3534371852874756,0.2053310871124267,0.3161222040653229,-0.0875005945563316
2025-10-19T15:58:21.340,53555,543585,0,0,0,-12.326451301574709,0.121059238910675,-6.218567371368408,0.0083720982074737,0.0398202314972877,-0.0250933989882469,-1.59702467918396,13.965950012207031,3.901322841644287,-0.9436771273612976,-0.2993775010108948,1.284643530845642,8.285622596740723,10.907289505004885,3.0022659301757812,0.1336526721715927,0.2108695209026336,0.0078929737210273
2025-10-19T15:58:21.349,53556,543594,0,0,0,-13.114143371582031,-0.1877927780151367,-5.969570636749268,-0.0345283523201942,-0.0310587882995605,-0.0517396479845047,-1.0990307331085205,14.459156036376951,3.6714794635772705,-0.8821243047714233,-0.3388139605522156,1.3187506198883057,8.395755767822266,12.231283187866213,3.093245506286621,0.1933402568101883,0.1591757982969284,0.0657153278589248
2025-10-19T15:58:21.359,53557,543603,0,0,0,-13.090201377868652,-0.6594505310058594,-6.065338611602783,-0.061174601316452,-0.0190679728984832,-0.0570688992738723,-0.790178656578064,15.134321212768556,3.6116244792938232,-0.7992544770240784,-0.3659931123256683,1.3424657583236694,8.673482894897461,13.040523529052734,2.1092286109924316,0.3569482266902923,0.0930930897593498,0.026811808347702
2025-10-19T15:58:21.367,53558,543612,0,0,0,-12.70712947845459,-1.052099585533142,-6.6567063331604,-0.0755635797977447,0.0091770440340042,-0.0581347495317459,-0.3687991797924042,15.608373641967772,3.046592712402344,-0.8336281776428223,-0.3715888559818268,1.3464628458023071,9.676653861999512,12.77237319946289,2.013460636138916,0.2908655107021332,0.0541895739734172,-0.0307440888136625
2025-10-19T15:58:21.377,53559,543621,0,0,0,-12.34799861907959,-1.116743087768555,-7.216949462890625,-0.0819586738944053,0.0547421313822269,-0.0613323003053665,-0.1652920246124267,15.577247619628906,3.1447551250457764,-0.8072483539581299,-0.3795827329158783,1.2771825790405271,9.76045036315918,11.400495529174805,1.3215361833572388,0.1411136239767074,0.0994881838560104,-0.0898987650871276
2025-10-19T15:58:21.385,53560,543630,0,0,0,-11.936196327209473,-0.9946388006210328,-7.6048102378845215,-0.0904854759573936,0.1773148775100708,-0.0538713485002517,-0.7087758183479309,15.756813049316406,2.692250967025757,-0.7366358041763306,-0.3382810056209564,1.2587965726852417,9.085285186767578,11.659069061279297,1.374208688735962,0.0934168323874473,0.1810257136821746,-0.0120917186141014
2025-10-19T15:58:21.394,53561,543639,0,0,0,-11.40707778930664,-0.6498737335205078,-7.607204437255859,-0.0992787331342697,0.3382582068443298,-0.0224287752062082,-1.1181843280792236,15.752025604248049,2.773653745651245,-0.6780140399932861,-0.3087036907672882,1.2169619798660278,8.915297508239746,12.16424560546875,0.4907482266426086,0.1730891168117523,0.1181405559182167,0.0571885332465171
2025-10-19T15:58:21.405,53562,543648,0,0,0,-10.664875030517578,-0.2260999977588653,-6.996683120727539,-0.071566641330719,0.4157987833023071,0.0210046116262674,-1.6305434703826904,15.763996124267578,2.610848188400269,-0.6417751312255859,-0.298844575881958,1.1820553541183472,8.661511421203613,12.70533561706543,0.0238789319992065,0.3028563261032104,0.1399904936552047,0.075307972729206
2025-10-19T15:58:21.413,53563,543657,0,0,0,-10.293773651123049,0.1378186643123626,-7.085268497467041,-0.0132113546133041,0.5005338788032532,0.0596416741609573,-1.7430708408355713,15.71132469177246,2.625213384628296,-0.5764918327331543,-0.3185628056526184,1.1183708906173706,8.395755767822266,13.232059478759766,-0.0671007633209228,0.2455669045448303,0.1703672111034393,0.0819695368409156
2025-10-19T15:58:21.421,53564,543666,0,0,0,-10.286591529846191,0.7220038175582886,-7.544955253601074,0.048874408006668,0.5738110542297363,0.0801592841744422,-1.7310998439788818,15.804697036743164,2.4983205795288086,-0.5213341116905212,-0.3246914446353912,1.04136323928833,8.63996410369873,13.452325820922852,-0.2490601539611816,0.1118027344346046,0.1748970746994018,0.1003554388880729
2025-10-19T15:58:21.430,53565,543675,0,0,0,-10.779796600341797,1.275064468383789,-7.805922985076904,0.0891102403402328,0.5437007546424866,0.0657703056931495,-2.0327694416046143,16.20213508605957,2.845479965209961,-0.412350982427597,-0.282856822013855,0.9782116413116456,8.838683128356934,13.526546478271484,-0.2442717552185058,-0.0017102751880884,0.2372492998838424,0.1387260556221008
2025-10-19T15:58:21.440,53566,543684,0,0,0,-11.222723960876465,1.3444963693618774,-7.166671276092529,0.1037656664848327,0.4720223546028137,0.0231363084167242,-2.607377767562866,16.309873580932617,3.0968711376190186,-0.3100294172763824,-0.2047833055257797,0.9211886525154114,8.21379566192627,13.454721450805664,0.0454267263412475,-0.0352845452725887,0.284946084022522,0.2010782659053802
2025-10-19T15:58:21.448,53567,543693,0,0,0,-11.89310073852539,0.846502423286438,-6.946404933929443,0.1011010706424713,0.4509718418121338,-0.0301561877131462,-2.832432746887207,15.742448806762695,3.72894024848938,-0.264197826385498,-0.163215160369873,0.8143371939659119,7.478776454925537,13.311067581176758,0.5482090711593628,-0.0222278870642185,0.2625632286071777,0.2722237706184387
2025-10-19T15:58:21.457,53568,543702,0,0,0,-12.486863136291504,-0.024987056851387,-7.015836715698242,0.1125589311122894,0.4459090232849121,-0.069059707224369,-2.547522783279419,15.328250885009766,3.8103432655334473,-0.2013126909732818,-0.1379012316465377,0.7085515856742859,7.55539083480835,13.241636276245115,1.1802783012390137,0.0006878869608044,0.2138006091117859,0.3364411890506744
2025-10-19T15:58:21.466,53569,543711,0,0,0,-12.934578895568848,-0.5876244306564331,-7.362995624542236,0.1405375003814697,0.4235262274742126,-0.0818499103188514,-2.0016448497772217,15.447961807250977,4.234116554260254,-0.1211074739694595,-0.0955337062478065,0.6448670625686646,8.043807983398438,12.939967155456545,1.661512851715088,0.0534474551677703,0.1778281778097152,0.3985269665718078
2025-10-19T15:58:21.475,53570,543720,0,0,0,-12.996828079223633,-0.7624012231826782,-7.080480098724365,0.152528315782547,0.3811586499214172,-0.0626646131277084,-1.3480277061462402,15.725688934326172,4.365797519683838,-0.0563571043312549,-0.0411753617227077,0.5899757742881775,8.347871780395508,12.995033264160156,2.169083595275879,0.0779620036482811,0.1637056469917297,0.4515530169010162
2025-10-19T15:58:21.484,53571,543729,0,0,0,-12.40067195892334,-0.7647954225540161,-6.757262706756592,0.1581239998340606,0.3478508591651916,-0.0304226484149694,-0.8213033080101013,15.519786834716797,4.732110500335693,0.0254468768835067,0.0169134605675935,0.512968122959137,8.33350658416748,13.069253921508787,2.1978139877319336,0.1139344424009323,0.1538465470075607,0.4600798189640045
2025-10-19T15:58:21.493,53572,543738,0,0,0,-11.876340866088867,-0.7528244256973267,-6.867395877838135,0.165052056312561,0.3499825596809387,-0.0085727265104651,-0.3855585753917694,15.256425857543944,4.990684509277344,0.1373611092567443,0.0472901798784732,0.426101416349411,8.18985366821289,12.92081356048584,2.451599359512329,0.135251447558403,0.1298649162054062,0.4267719984054565
2025-10-19T15:58:21.502,53573,543747,0,0,0,-11.82606315612793,-0.4990389943122864,-6.752474308013916,0.1591898798942566,0.2998875975608825,0.0015528481453657,0.1842614412307739,14.820680618286133,5.201374053955078,0.1903871595859527,0.0238414872437715,0.3208487033843994,8.058173179626465,12.281561851501465,3.0884571075439453,0.0673035010695457,0.0605846717953681,0.3995928168296814
2025-10-19T15:58:21.511,53574,543756,0,0,0,-12.292932510375977,-0.1997637748718261,-6.594457149505615,0.1378728747367859,0.2271433472633361,0.0068820994347333,0.7804176211357117,14.459156036376951,5.3953046798706055,0.1941176354885101,-0.0403759740293026,0.1908150315284729,8.173094749450684,11.685405731201172,3.4787120819091797,-0.0160992480814456,-0.0052315620705485,0.3766770362854004
2025-10-19T15:58:21.520,53575,543765,0,0,0,-13.049500465393066,-0.1614565551280975,-7.087662696838379,0.0939065665006637,0.2439304888248443,0.0012863855808973,1.388545036315918,14.040170669555664,5.447977066040039,0.1943840980529785,-0.0960666388273239,0.0405301824212074,8.326323509216309,11.261631965637209,3.6199698448181152,-0.0331528484821319,-0.0801075249910354,0.3305790424346924
2025-10-19T15:58:21.530,53576,543774,0,0,0,-13.614531517028809,-0.2524362206459045,-7.6048102378845215,0.0504731833934783,0.2644481062889099,-0.0160336755216121,1.7883765697479248,14.126361846923828,5.067298889160156,0.2562033832073211,-0.1291079670190811,-0.0793779343366622,8.671088218688965,10.90968418121338,3.579268455505371,-0.0307546854019165,-0.1949528455734253,0.2783524096012115
2025-10-19T15:58:21.538,53577,543783,0,0,0,-13.578619003295898,-0.3673579096794128,-7.59523344039917,0.0070397853851318,0.2284756600856781,-0.0320214256644248,2.1714489459991455,14.444791793823242,4.614794731140137,0.3116275668144226,-0.1530895978212356,-0.1880946159362793,9.130775451660156,10.435632705688477,3.5265960693359375,-0.0507393702864646,-0.2676970958709717,0.2434458136558532
2025-10-19T15:58:21.547,53578,543792,0,0,0,-13.118931770324709,-0.5612882375717163,-7.228920459747315,-0.0305314138531684,0.1919703036546707,-0.0458774715662002,2.2169387340545654,14.92363166809082,3.898928642272949,0.3497316837310791,-0.1413652449846267,-0.2882845103740692,9.600038528442385,10.378171920776367,2.966352939605713,-0.0563350841403007,-0.2834183871746063,0.2287903726100921
2025-10-19T15:58:21.556,53579,543801,0,0,0,-12.92021369934082,-0.8342272043228149,-7.063720703125,-0.0478514730930328,0.1906379908323288,-0.0565359741449356,1.9439997673034668,15.316280364990234,3.3171377182006836,0.3958297073841095,-0.097931869328022,-0.3839445412158966,9.85142993927002,10.43323802947998,1.9631822109222412,0.0563785433769226,-0.2799543738365173,0.2136020064353943
2025-10-19T15:58:21.565,53580,543810,0,0,0,-13.004010200500488,-0.9419662952423096,-6.905703544616699,-0.0446539223194122,0.1903715431690216,-0.0512067228555679,1.721338987350464,15.261213302612305,2.6730973720550537,0.3966290950775146,-0.0568966455757617,-0.4782722294330597,9.705384254455566,10.24170207977295,0.6894669532775879,0.2468992173671722,-0.2834183871746063,0.1837581992149353
2025-10-19T15:58:21.574,53581,543819,0,0,0,-13.123720169067385,-0.7216997146606445,-6.642341136932373,-0.0268009454011917,0.1525338590145111,-0.0264257118105888,1.5441679954528809,15.007429122924805,2.1942570209503174,0.3992937207221985,-0.039310123771429,-0.5792616009712219,9.528212547302246,10.124385833740234,-0.1820224523544311,0.3396281599998474,-0.3044689297676086,0.1531150341033935
2025-10-19T15:58:21.583,53582,543828,0,0,0,-13.264978408813477,-0.3362332582473755,-6.788387298583984,-0.0038851648569107,0.1146961897611618,0.0127442721277475,1.410092830657959,14.593231201171877,1.962019443511963,0.4248741269111633,-0.0177266616374254,-0.6709246635437012,9.197813034057615,9.920879364013672,-0.20596444606781,0.2101273983716964,-0.2751580476760864,0.1264687776565551
2025-10-19T15:58:21.592,53583,543837,0,0,0,-13.075836181640623,0.0085317641496658,-6.841059684753418,0.0019769966602325,0.0803225263953208,0.0529801100492477,1.3334782123565674,14.466339111328123,1.7513296604156494,0.4936214685440063,-0.0006730630993843,-0.7532616257667542,9.133169174194336,10.382959365844728,0.0693687200546264,0.0435883477330207,-0.2279942035675048,0.0899634137749672
2025-10-19T15:58:21.601,53584,543846,0,0,0,-12.704734802246094,0.1234534382820129,-6.525025367736816,0.0065068751573562,0.0078447312116622,0.0777611136436462,1.101240634918213,14.375358581542969,1.8279441595077517,0.5690303444862366,0.0059884986840188,-0.8332002758979797,9.12598705291748,10.445209503173828,-0.2035702466964721,-0.1024330928921699,-0.2074765712022781,0.0398684665560722
2025-10-19T15:58:21.611,53585,543855,0,0,0,-12.417430877685549,0.1426070630550384,-6.757262706756592,0.0166324377059936,-0.0483788549900054,0.0988116562366485,1.091663837432861,14.447185516357422,1.8351267576217651,0.6201911568641663,0.0070543489418923,-0.9272615313529968,9.233725547790527,10.289586067199709,0.4859598278999328,-0.3001482486724853,-0.1565822511911392,-0.0059630796313285
2025-10-19T15:58:21.620,53586,543865,0,0,0,-12.309691429138184,0.1809142827987671,-6.967952728271484,0.0267580151557922,-0.075291559100151,0.106539063155651,1.254469633102417,14.92123794555664,1.8877991437911987,0.6534989476203918,0.0073208115063607,-1.0295830965042114,9.499482154846191,10.131568908691406,0.9456465244293212,-0.377688854932785,-0.1118165552616119,-0.0318099409341812
2025-10-19T15:58:21.632,53587,543874,0,0,0,-12.151674270629885,0.1186650395393371,-6.819511890411377,0.0320872664451599,-0.1149944812059402,0.106539063155651,1.232921838760376,15.273185729980469,1.8183673620224,0.6465709805488586,0.0297036599367856,-1.120180368423462,9.870583534240724,10.090867042541504,1.1683073043823242,-0.3960747420787811,-0.0854367762804031,-0.0267471522092819
2025-10-19T15:58:21.638,53588,543883,0,0,0,-11.866764068603516,-0.1135725155472755,-6.7644453048706055,0.0336860418319702,-0.1371108442544937,0.0940153300762176,1.0054726600646973,15.139110565185549,1.8040021657943728,0.6055356860160828,0.0821967720985412,-1.228097677230835,9.796363830566406,10.031011581420898,1.072539210319519,-0.3081421256065368,-0.0454673953354358,-0.023283140733838
2025-10-19T15:58:21.647,53589,543892,0,0,0,-11.529182434082031,-0.4128477275371551,-6.733320713043213,0.0283567905426025,-0.1472364515066146,0.0721654072403907,0.6559191346168518,14.85420036315918,1.792031168937683,0.5573059916496277,0.1405520588159561,-1.3392125368118286,9.34146499633789,10.081290245056152,0.9959247708320618,-0.1783748865127563,-0.0084291119128465,-0.0374056510627269
2025-10-19T15:58:21.657,53590,543901,0,0,0,-11.153292655944824,-0.6019896268844604,-6.4795355796813965,0.0267580151557922,-0.1696192771196365,0.0524471849203109,0.36382657289505,14.600414276123049,1.7082340717315674,0.5629017353057861,0.1743927896022796,-1.4146214723587036,8.977546691894531,10.464363098144531,0.9552233219146729,-0.0691252797842025,0.0214146841317415,-0.0579232610762119
2025-10-19T15:58:21.665,53591,543910,0,0,0,-10.727124214172363,-0.712122917175293,-6.086886405944824,0.0264915525913238,-0.1978643089532852,0.0409892946481704,-0.0312167406082153,14.588443756103516,1.7513296604156494,0.5930119752883911,0.1986408829689026,-1.471111536026001,8.833894729614258,10.90968418121338,0.6008815169334412,-0.0174315609037876,0.0264774728566408,-0.077641487121582
2025-10-19T15:58:21.674,53592,543919,0,0,0,-10.399118423461914,-0.8007084131240845,-5.675083637237549,0.0291561782360076,-0.2365013509988784,0.0375252813100814,-0.402318000793457,14.571683883666992,2.026662826538086,0.6383106112480164,0.1869165301322937,-1.5052186250686646,9.025430679321287,11.141921997070312,0.5577858686447144,-0.0331528484821319,0.0464621596038341,-0.1080182045698165
2025-10-19T15:58:21.683,53593,543928,0,0,0,-10.365599632263184,-0.7695838212966919,-5.940840244293213,0.039281740784645,-0.2511568069458008,0.0452526956796646,-0.7351120114326477,14.61717414855957,2.2325642108917236,0.6553641557693481,0.1125734895467758,-1.5137454271316528,9.157111167907717,11.323881149291992,0.7181974053382874,-0.1016337051987648,0.0744407176971435,-0.1493198871612548
2025-10-19T15:58:21.692,53594,543937,0,0,0,-10.590655326843262,-0.4727027714252472,-6.218567371368408,0.0430122166872024,-0.2626146674156189,0.058042898774147,-0.7614482641220093,14.67463493347168,2.3738222122192383,0.6329813599586487,-0.0169272739440202,-1.5212063789367676,9.173871040344238,11.175440788269045,1.144365310668945,-0.2377960234880447,0.1040180474519729,-0.1743673682212829
2025-10-19T15:58:21.701,53595,543946,0,0,0,-10.777402877807615,-0.1925811767578125,-6.153923988342285,0.0432786792516708,-0.3143084049224853,0.070300169289112,-0.6489207744598389,14.530982971191406,2.3187553882598877,0.6305832266807556,-0.1344372183084488,-1.5366612672805786,9.2193603515625,10.895318984985352,1.4484288692474363,-0.3614346086978912,0.0811022818088531,-0.1621100902557373
2025-10-19T15:58:21.711,53596,543955,0,0,0,-10.722335815429688,-0.080053687095642,-5.9264750480651855,0.036350667476654,-0.3798581957817077,0.0761623457074165,-0.5986425280570984,14.356204986572266,1.9763846397399905,0.6785464882850647,-0.199454054236412,-1.545188069343567,9.279215812683104,10.768426895141602,1.8674142360687256,-0.4371099472045898,0.080302894115448,-0.1442570984363556
2025-10-19T15:58:21.719,53597,543964,0,0,0,-10.358417510986328,-0.1494855433702469,-5.69663143157959,0.0248927772045135,-0.4728536009788513,0.0668361559510231,-0.8236975073814392,14.305927276611328,1.6292253732681274,0.7715418338775635,-0.2050497829914093,-1.557711839675903,9.135563850402832,10.646322250366213,1.637570858001709,-0.3539736568927765,0.0858986005187034,-0.1330656707286834
2025-10-19T15:58:21.728,53598,543973,0,0,0,-10.107026100158691,-0.3505984842777252,-5.576921463012695,0.0347518920898437,-0.5368045568466187,0.0321960374712944,-1.2139523029327393,14.49985694885254,1.306008219718933,0.8384239673614502,-0.1704096645116806,-1.5875556468963623,8.965575218200684,10.64871597290039,1.371814489364624,-0.2026229798793792,0.0938924774527549,-0.1189431697130203
2025-10-19T15:58:21.737,53599,543982,0,0,0,-10.051959991455078,-0.4272129535675049,-5.531431674957275,0.0560688823461532,-0.5797050595283508,-0.0061745634302496,-1.5395638942718506,14.753643035888672,1.329950213432312,0.8221697211265564,-0.1845321655273437,-1.6315218210220337,8.972758293151855,10.840251922607422,1.3766028881072998,-0.0248925108462572,0.141589269042015,-0.1157456189393997
2025-10-19T15:58:21.746,53600,543991,0,0,0,-9.94182586669922,-0.3529926836490631,-5.430875301361084,0.0664609223604202,-0.6505840420722961,-0.03282081335783,-1.881934642791748,14.87095832824707,1.6364079713821411,0.7707424163818359,-0.1970559060573578,-1.6858803033828735,8.903326034545898,11.560907363891602,1.0390204191207886,0.1328532844781875,0.1701007634401321,-0.1226736456155777
2025-10-19T15:58:21.757,53601,544000,0,0,0,-9.623397827148438,-0.324262261390686,-5.318347454071045,0.0571347475051879,-0.7092058062553406,-0.0536048859357833,-2.32007360458374,15.213329315185549,1.741752862930298,0.6766811609268188,-0.1853315532207489,-1.7343764305114746,8.955998420715332,12.202552795410156,1.0821160078048706,0.2058639973402023,0.1613074839115142,-0.1447900235652923
