timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:29.645,186788,1856329,0,0,0,-14.622490882873535,-0.6522679328918457,-5.287222862243652,-0.1115360110998153,-0.0259959995746612,-0.0189647618681192,2.2863705158233643,14.954755783081056,3.6666910648345943,-0.7872636318206787,-0.6151356101036072,1.6952621936798096,9.961563110351562,9.363029479980469,2.2049965858459473,0.1704244911670684,0.2289889603853225,0.5208332538604736
2025-10-22T21:02:29.654,186789,1856338,0,0,0,-14.857122421264648,-0.2093405872583389,-4.944852352142334,-0.1179311126470565,-0.0201338231563568,-0.0192312244325876,2.9615354537963867,14.916448593139648,3.628383874893189,-0.749958872795105,-0.595417320728302,1.5684260129928589,10.141128540039062,9.262474060058594,1.965576410293579,0.0851564928889274,0.2798832952976227,0.4917888343334198
2025-10-22T21:02:29.663,186790,1856347,0,0,0,-14.785296440124512,0.1402128636837005,-4.128429412841797,-0.0958147272467613,-0.0246636867523193,-0.0312220361083745,3.2727816104888916,15.017005920410156,3.7361228466033936,-0.7278425097465515,-0.5546485781669617,1.4407905340194702,10.385336875915527,9.705400466918944,1.6255998611450195,0.029199369251728,0.3305111527442932,0.4339664876461029
2025-10-22T21:02:29.672,186791,1856356,0,0,0,-14.715864181518556,0.2623171508312225,-3.929710865020752,-0.0662373900413513,-0.0601031929254531,-0.052006110548973,3.038149833679199,15.03855323791504,2.845479965209961,-0.7238456010818481,-0.4933621883392334,1.316885471343994,10.24647331237793,9.693429946899414,1.1826725006103516,0.0070829866454005,0.3507623076438904,0.3862697184085846
2025-10-22T21:02:29.682,186792,1856366,0,0,0,-15.122879028320312,0.1976737082004547,-4.767681121826172,-0.0614410564303398,-0.0771567970514297,-0.0714578703045845,3.3589727878570557,14.6722412109375,2.622819185256958,-0.6900048851966858,-0.4680482447147369,1.1676664352416992,10.24647331237793,8.93925666809082,0.9408581256866456,-0.0411467216908931,0.3089277148246765,0.358824074268341
2025-10-22T21:02:29.692,186793,1856375,0,0,0,-15.936907768249512,0.1090882420539856,-5.505095481872559,-0.0776952728629112,-0.092611625790596,-0.0834486782550811,4.072444915771484,14.155092239379885,3.350656509399414,-0.5610370635986328,-0.4517940282821655,1.0546863079071045,10.342241287231444,8.321552276611328,0.9217045307159424,-0.0632631108164787,0.2654943168163299,0.3249833285808563
2025-10-22T21:02:29.707,186794,1856384,0,0,0,-16.911346435546875,-0.024987056851387,-5.8785905838012695,-0.1027427464723587,-0.1093987673521041,-0.0919754803180694,4.47227668762207,14.535770416259766,2.821537971496582,-0.3531963229179382,-0.3598644733428955,0.9446373581886292,10.33505916595459,8.29761028289795,1.1132407188415527,-0.0360839329659938,0.2559016644954681,0.287945032119751
2025-10-22T21:02:29.716,186795,1856393,0,0,0,-17.950429916381836,-0.202157974243164,-6.153923988342285,-0.1235268265008926,-0.1251200437545776,-0.0999693572521209,4.651841640472412,15.033763885498049,2.8574509620666504,-0.1906542032957077,-0.2642044425010681,0.805010974407196,10.612786293029783,8.616039276123047,1.04859721660614,-0.0355510115623474,0.253769963979721,0.2221288084983825
2025-10-22T21:02:29.722,186796,1856403,0,0,0,-19.023033142089844,-0.3170796632766723,-6.074915409088135,-0.1341853141784668,-0.1384431570768356,-0.0981041118502616,4.831406593322754,15.48147964477539,3.1399667263031006,-0.0859344452619552,-0.199454054236412,0.605164110660553,10.67264175415039,9.06614875793457,0.830724835395813,-0.0256918985396623,0.2375157475471496,0.1349955797195434
2025-10-22T21:02:29.730,186797,1856413,0,0,0,-19.456382751464844,-0.3338390588760376,-5.830706596374512,-0.1275237649679184,-0.1395090222358703,-0.0858468413352966,4.527343273162842,16.180587768554688,3.19742751121521,-0.0225163660943508,-0.0928690880537033,0.3760064542293548,10.600815773010254,9.166706085205078,0.6942553520202637,-0.0049078250303864,0.2140670716762542,0.0513263568282127
2025-10-22T21:02:29.742,186798,1856422,0,0,0,-19.68622589111328,-0.2165231853723526,-5.778034210205078,-0.1291225254535675,-0.1381767094135284,-0.0679938569664955,4.297499656677246,16.345787048339844,3.0298333168029785,0.0608863867819309,0.0318353585898876,0.1742943525314331,10.519412994384766,9.142763137817385,0.6463713049888611,0.0353280082345008,0.1642385721206665,-0.0104929432272911
2025-10-22T21:02:29.751,186799,1856431,0,0,0,-19.79636001586914,-0.0321696549654006,-5.931263446807861,-0.1515053808689117,-0.1381767094135284,-0.049874410033226,4.117934703826904,16.525352478027344,2.888575553894043,0.1765311062335968,0.1546745747327804,-0.0367439351975917,10.655881881713867,9.521047592163086,0.6367945075035095,0.1027430146932601,0.1285326033830642,-0.0635189712047576
2025-10-22T21:02:29.759,186800,1856440,0,0,0,-19.877761840820312,0.2407693266868591,-6.13716459274292,-0.1762863993644714,-0.1227218955755233,-0.0365512855350971,3.914427518844605,16.417613983154297,3.2955896854400635,0.2444790452718734,0.2588613927364349,-0.2584407329559326,10.560113906860352,9.748497009277344,0.6942553520202637,0.1677598655223846,0.0792370438575744,-0.1298681199550628
2025-10-22T21:02:29.769,186801,1856449,0,0,0,-19.91367530822754,0.4825837314128876,-6.050973415374756,-0.1842802613973617,-0.1032701283693313,-0.0336202010512352,3.675007581710815,16.32423973083496,3.726546049118042,0.2929751873016357,0.3606500625610351,-0.4734759330749511,10.48349952697754,10.078895568847656,0.8618494868278503,0.2239834368228912,0.0323396474123001,-0.1812953948974609
2025-10-22T21:02:29.776,186802,1856458,0,0,0,-19.753263473510746,0.7603111267089844,-5.936051845550537,-0.176019936800003,-0.0851506739854812,-0.03282081335783,3.2799642086029053,16.649850845336914,3.9827256202697754,0.3649200797080993,0.4736301600933075,-0.6823825836181641,10.49307632446289,10.658292770385742,1.096481204032898,0.2844704389572143,-0.0100278863683342,-0.2263275384902954
2025-10-22T21:02:29.785,186803,1856468,0,0,0,-19.331884384155273,0.868050217628479,-5.890561580657959,-0.1581669449806213,-0.0622348934412002,-0.0264257118105888,2.820277452468872,16.549293518066406,4.370585918426514,0.4118174612522125,0.5557005405426025,-0.8718373775482178,10.378154754638672,10.933626174926758,1.5034955739974976,0.2735454738140106,-0.0787752121686935,-0.2641652226448059
2025-10-22T21:02:29.793,186804,1856477,0,0,0,-18.663902282714844,0.7794647216796875,-5.763669013977051,-0.1392481029033661,-0.0342563390731811,-0.0112373512238264,2.3893213272094727,16.056089401245117,4.945194721221924,0.4491221904754638,0.598334550857544,-1.0580946207046509,10.191407203674316,10.945596694946287,1.9296634197235107,0.2082621753215789,-0.1238073632121086,-0.292676717042923
2025-10-22T21:02:29.803,186805,1856486,0,0,0,-17.84747886657715,0.6094764471054077,-5.524249076843262,-0.1176646500825882,-0.0049454644322395,0.0114119593054056,1.7787997722625732,15.687381744384766,5.254046440124512,0.5346567034721375,0.6380375027656555,-1.2209031581878662,9.920862197875977,11.019817352294922,2.475541591644287,0.1168655380606651,-0.1611120998859405,-0.3073321282863617
2025-10-22T21:02:29.818,186806,1856495,0,0,0,-16.9281063079834,0.4754010736942291,-5.229762077331543,-0.0931500941514968,0.0280958861112594,0.0375252813100814,1.3598144054412842,15.543729782104492,5.538956642150879,0.6359124779701233,0.6705458760261536,-1.3456076383590698,9.832276344299316,11.161075592041016,2.920862913131714,-0.0027761254459619,-0.1848272681236267,-0.3187900185585022
2025-10-22T21:02:29.820,186807,1856504,0,0,0,-16.070981979370117,0.456247478723526,-4.975976943969727,-0.0755635797977447,0.0608707666397094,0.0617733672261238,1.1802492141723633,15.438385009765623,5.718521595001221,0.7153182625770569,0.6849349141120911,-1.4311420917510986,9.937621116638184,10.95517349243164,3.2871756553649902,-0.1389384418725967,-0.1994827091693878,-0.3417057991027832
2025-10-22T21:02:29.830,186808,1856514,0,0,0,-15.209070205688477,0.4490648806095123,-4.726979732513428,-0.0555788949131965,0.0904481038451194,0.0788269713521003,0.9958958029747008,15.306703567504885,5.780770778656006,0.8053825497627258,0.6955934166908264,-1.5094821453094482,9.82509422302246,10.77082061767578,3.69419002532959,-0.2889568209648132,-0.2010814696550369,-0.3406399488449096
2025-10-22T21:02:29.838,186809,1856523,0,0,0,-14.545876502990724,0.4658242762088775,-4.669518947601318,-0.0446539223194122,0.1256211549043655,0.0876202285289764,0.6870437264442444,15.34980010986328,5.529379844665527,0.8538787364959717,0.6905305981636047,-1.5763641595840454,9.710172653198242,10.730119705200195,3.797140598297119,-0.4818756580352783,-0.2029467225074768,-0.3022693395614624
2025-10-22T21:02:29.848,186810,1856532,0,0,0,-13.976056098937988,0.4658242762088775,-4.549808979034424,-0.0393246784806251,0.1583960354328155,0.0889525413513183,0.6247945427894592,15.309097290039062,5.306718826293945,0.8594744205474854,0.6590879559516907,-1.6376506090164185,9.738903045654297,10.653505325317385,3.670248031616211,-0.6390885710716248,-0.182962030172348,-0.266296923160553
2025-10-22T21:02:29.857,186811,1856541,0,0,0,-13.399053573608398,0.4490648806095123,-4.394186019897461,-0.0331960394978523,0.1749167144298553,0.0836232900619506,0.5122670531272888,15.428808212280272,4.674649715423584,0.8911834955215454,0.6359057426452637,-1.6954728364944458,9.904102325439451,10.59125518798828,3.291964054107666,-0.7627271413803101,-0.1613785624504089,-0.2508420944213867
2025-10-22T21:02:29.866,186812,1856550,0,0,0,-12.86514663696289,0.3293547928333282,-4.343907833099365,-0.0297320336103439,0.1842429041862487,0.0726983323693275,0.3398845791816711,15.699352264404297,4.085676193237305,0.9151651263237,0.6340405344963074,-1.7434360980987549,9.951986312866213,10.58407211303711,2.738903522491455,-0.8378695249557495,-0.1371304839849472,-0.2228635549545288
2025-10-22T21:02:29.875,186813,1856559,0,0,0,-12.465314865112305,0.1880969107151031,-4.470800399780273,-0.0241363197565078,0.1903715431690216,0.0567105859518051,0.1459541916847229,15.737659454345703,3.297983884811402,0.8970456719398499,0.6244479417800903,-1.7863365411758425,10.102821350097656,10.50027561187744,2.1954197883605957,-0.8469293117523193,-0.0998257398605346,-0.1898221969604492
2025-10-22T21:02:29.885,186814,1856569,0,0,0,-12.046329498291016,0.061204195022583,-4.298417568206787,-0.0121455043554306,0.1778478026390075,0.040722832083702,-0.0024862885475158,15.668228149414062,2.780836343765259,0.8765280842781067,0.6196515560150146,-1.8273718357086184,10.090850830078123,10.325498580932615,1.9583938121795657,-0.8229476809501648,-0.054793581366539,-0.1381284594535827
2025-10-22T21:02:29.894,186815,1856578,0,0,0,-11.694381713867188,-0.0106218457221984,-4.133217811584473,-0.0126784294843673,0.1567972600460052,0.0332618877291679,-0.2850021123886108,15.488662719726562,2.4815611839294434,0.8805249929428101,0.6257802248001099,-1.8758679628372192,10.076485633850098,10.414084434509276,1.855443239212036,-0.8274775147438049,-0.0422698445618152,-0.0757762491703033
2025-10-22T21:02:29.902,186816,1856587,0,0,0,-11.404683113098145,-0.0513232797384262,-4.047026634216309,-0.0265344679355621,0.1349473297595977,0.0300643350929021,-0.5938541293144226,15.35458755493164,2.093700408935547,0.8669354319572449,0.6276454329490662,-1.9240976572036743,10.093244552612305,10.646322250366213,1.7189736366271973,-0.8258787393569946,0.0248786974698305,-0.0243489891290664
2025-10-22T21:02:29.912,186817,1856596,0,0,0,-11.12456226348877,-0.1399087309837341,-3.96562385559082,-0.0449203923344612,0.1133638769388198,0.029264947399497,-0.8141207098960876,15.186994552612305,2.134401798248291,0.8362922072410583,0.6076607704162598,-1.9667316675186155,10.093244552612305,10.804339408874512,1.8482606410980225,-0.8216153383255005,0.096024177968502,0.0004320219159126
2025-10-22T21:02:29.920,186818,1856605,0,0,0,-10.897112846374512,-0.2213115990161895,-3.788452625274658,-0.066770315170288,0.1011065989732742,0.0305972602218389,-1.029598832130432,14.890111923217772,2.139190435409546,0.7901942133903503,0.5732870697975159,-1.997907876968384,10.081274032592772,10.837858200073242,2.118805408477783,-0.829875648021698,0.1597087234258651,0.0230813324451446
2025-10-22T21:02:29.930,186819,1856614,0,0,0,-10.63853931427002,-0.2284941971302032,-3.66156005859375,-0.0867550000548362,0.0800560638308525,0.0281990934163332,-1.2714132070541382,14.56210708618164,2.3929758071899414,0.7667455077171326,0.5279884338378906,-2.028550863265991,9.954380989074709,10.866588592529297,2.3606197834014893,-0.822681188583374,0.1980793178081512,0.0451977178454399
2025-10-22T21:02:29.938,186820,1856623,0,0,0,-10.408695220947266,-0.2284941971302032,-3.683107852935791,-0.1094043105840683,0.0472811795771122,0.0218039955943822,-1.5299869775772097,14.265226364135742,2.4743785858154297,0.7734070420265198,0.4752289354801178,-2.0533318519592285,9.880160331726074,10.823493003845217,2.7029905319213867,-0.8402677178382874,0.2066061049699783,0.0739756673574447
2025-10-22T21:02:29.948,186821,1856632,0,0,0,-10.207582473754885,-0.1901869773864746,-3.6328296661376953,-0.1315206885337829,0.0081111937761306,0.011678421869874,-1.7550420761108398,14.238889694213867,2.268477201461792,0.8037838339805603,0.4288644790649414,-2.0581283569335938,9.877766609191896,10.689417839050291,2.9017093181610107,-0.8426659107208252,0.2130012065172195,0.116343192756176
2025-10-22T21:02:29.957,186822,1856641,0,0,0,-10.03998851776123,-0.2189173996448516,-3.534667491912842,-0.144044429063797,-0.0353221893310546,0.0002205371856689,-1.929818630218506,14.341840744018556,1.952442646026611,0.8605402708053589,0.3923590779304504,-2.048802137374878,9.932832717895508,10.713359832763672,2.8849499225616455,-0.7872416377067566,0.2345846742391586,0.1565790474414825
2025-10-22T21:02:29.965,186823,1856650,0,0,0,-9.920278549194336,-0.2045521885156631,-3.2760934829711914,-0.1379157900810241,-0.0995396524667739,-0.015234287828207,-1.9896736145019531,14.473522186279297,1.839915156364441,0.9202279448509216,0.3513238728046417,-2.0349462032318115,10.126763343811035,10.677446365356444,2.7963643074035645,-0.7222248315811157,0.2601650655269623,0.1723003387451172
2025-10-22T21:02:29.976,186824,1856659,0,0,0,-9.879576683044434,-0.147091343998909,-3.240180492401123,-0.1232603564858436,-0.1712180525064468,-0.0272250995039939,-2.0303752422332764,14.63153839111328,1.8087905645370483,0.9524698853492736,0.3078905045986175,-2.021090030670166,10.294357299804688,10.435632705688477,2.805941104888916,-0.6478818655014038,0.2884100973606109,0.1869557499885559
2025-10-22T21:02:29.983,186825,1856668,0,0,0,-9.896336555480955,-0.0728710889816284,-3.2784876823425293,-0.1104701608419418,-0.2221124023199081,-0.0346860513091087,-2.12853741645813,14.808710098266602,1.7465412616729736,0.9817807078361512,0.2852411866188049,-2.0088326930999756,10.181830406188965,10.409296035766602,2.9280455112457275,-0.5495571494102478,0.316921591758728,0.2263922095298767
2025-10-22T21:02:29.992,186826,1856677,0,0,0,-9.872394561767578,0.0085317641496658,-3.1372299194335938,-0.1000781208276748,-0.2658122181892395,-0.0413476079702377,-2.41105318069458,14.85659408569336,1.9117412567138672,0.963394820690155,0.247137039899826,-2.009099245071411,10.06451416015625,10.725330352783203,3.074091911315918,-0.4459032118320465,0.3283794522285461,0.2754212915897369
2025-10-22T21:02:30.005,186827,1856686,0,0,0,-9.8484525680542,0.0755694210529327,-3.027096748352051,-0.0894196256995201,-0.2913926243782043,-0.0456110090017318,-2.8180675506591797,14.844623565673828,1.9644136428833008,0.8986443877220154,0.2026378214359283,-2.01176381111145,10.15549373626709,11.03418254852295,3.306329250335694,-0.3822186887264251,0.3233166933059692,0.3177888691425323
2025-10-22T21:02:30.024,186828,1856695,0,0,0,-9.82451057434082,0.121059238910675,-3.11807632446289,-0.0904854759573936,-0.3015182018280029,-0.0469433218240737,-3.361551284790039,14.914054870605469,1.8040021657943728,0.8597409129142761,0.1512105464935302,-2.014162063598633,10.0956392288208,11.386130332946776,3.5529322624206543,-0.3864820897579193,0.3299782276153564,0.3593569993972778
2025-10-22T21:02:30.024,186829,1856704,0,0,0,-9.807750701904297,0.0923288166522979,-3.1587777137756348,-0.0942159444093704,-0.3087127208709717,-0.0482756346464157,-3.9912261962890625,15.060100555419922,1.7130224704742432,0.8274989128112793,0.1237649098038673,-2.0261528491973877,9.908890724182127,11.917642593383787,3.5529322624206543,-0.3947424292564392,0.3467653691768646,0.4001257419586181
2025-10-22T21:02:30.030,186830,1856713,0,0,0,-9.788597106933594,-0.0441406667232513,-3.2042675018310547,-0.0992787331342697,-0.3201705813407898,-0.0453445464372634,-4.604142189025879,15.012216567993164,1.8662513494491575,0.8240349292755127,0.0699394941329956,-2.0621252059936523,9.808334350585938,12.240859985351562,3.5218076705932617,-0.4032692313194275,0.3624866604804992,0.4265055358409881
2025-10-22T21:02:30.037,186831,1856722,0,0,0,-9.79099178314209,-0.1351203322410583,-3.177931308746338,-0.104341521859169,-0.3388229608535766,-0.0405482240021228,-4.960878372192383,14.81349754333496,1.9955382347106936,0.7606168985366821,0.0001263241283595,-2.1140854358673096,9.664682388305664,12.09481430053711,3.701372623443603,-0.4704177677631378,0.3680823743343353,0.4643432199954986
2025-10-22T21:02:30.046,186832,1856731,0,0,0,-9.767049789428713,-0.1207551211118698,-2.840348958969116,-0.10087750852108,-0.3907831311225891,-0.0352189727127552,-5.0997419357299805,14.387331008911133,2.0960946083068848,0.7070579528808594,-0.0497021600604057,-2.1449952125549316,9.61201000213623,11.759626388549805,3.9719176292419434,-0.533036470413208,0.3555586636066437,0.5003156065940857
2025-10-22T21:02:30.059,186833,1856740,0,0,0,-9.721559524536133,-0.0393522679805755,-2.3064420223236084,-0.0920842438936233,-0.4704554677009582,-0.023761086165905,-5.138049125671387,13.942008972167969,1.952442646026611,0.7027945518493652,-0.0915367752313613,-2.1476597785949707,9.516242027282717,11.517810821533203,4.048532009124756,-0.5844637155532837,0.3249154686927795,0.5485453009605408
2025-10-22T21:02:30.065,186834,1856749,0,0,0,-9.714377403259276,0.0971172451972961,-2.0335030555725098,-0.080359898507595,-0.5229485630989075,-0.0056416383013129,-5.140443325042725,13.731319427490234,1.7297818660736084,0.6958664655685425,-0.1211141049861908,-2.1314055919647217,9.571308135986328,11.326274871826172,3.9719176292419434,-0.5540869832038879,0.2734881937503814,0.609831690788269
2025-10-22T21:02:30.073,186835,1856758,0,0,0,-9.656916618347168,0.243163526058197,-1.8443610668182373,-0.0720995664596557,-0.5458642840385437,0.009546723216772,-5.267335891723633,13.623580932617188,1.574158787727356,0.7259767651557922,-0.1448292583227157,-2.1036934852600098,9.676653861999512,11.275997161865234,3.761227607727051,-0.4738817811012268,0.2263243347406387,0.6617919206619263
2025-10-22T21:02:30.082,186836,1856767,0,0,0,-9.556360244750977,0.2024621069431305,-1.6624016761779783,-0.0569112002849578,-0.5602533221244812,0.0186064485460519,-5.324796676635742,13.549360275268556,1.3203734159469604,0.7979215979576111,-0.1328384429216385,-2.0773136615753174,9.731719970703123,11.43161964416504,3.4835004806518555,-0.4107301831245422,0.1820915639400482,0.6972314119338989
2025-10-22T21:02:30.092,186837,1856776,0,0,0,-9.48692798614502,0.0588099956512451,-1.6001524925231934,-0.0358606651425361,-0.5626514554023743,0.0148759726434946,-5.482814311981201,13.47035026550293,1.107289433479309,0.8613396883010864,-0.1155183985829353,-2.0533318519592285,9.9160737991333,11.61357879638672,3.179436683654785,-0.3627669215202331,0.1421221941709518,0.7278745770454407
2025-10-22T21:02:30.101,186838,1856785,0,0,0,-9.494111061096191,-0.024987056851387,-1.7773233652114868,-0.0182741433382034,-0.5535917282104492,0.0015528481453657,-5.712657451629639,13.657098770141602,0.6164780855178833,0.8885188698768616,-0.1115214601159095,-2.0306828022003174,9.968746185302734,11.656675338745115,2.9256513118743896,-0.3438480794429779,0.155445322394371,0.7681103944778442
2025-10-22T21:02:30.110,186839,1856794,0,0,0,-9.422284126281738,-0.0465348660945892,-1.772534966468811,-0.0009540915489196,-0.5613191723823547,-0.0176324509084224,-5.952077865600586,13.783990859985352,0.5494403839111328,0.953802227973938,-0.1005964949727058,-2.031481981277466,9.911285400390623,11.706953048706056,2.7724223136901855,-0.3443810045719147,0.1506489962339401,0.8038163781166077
2025-10-22T21:02:30.123,186840,1856803,0,0,0,-9.348064422607422,0.0109259635210037,-1.7773233652114868,0.022494614124298,-0.5799714922904968,-0.0357518978416919,-6.169950008392334,13.70258903503418,0.3866347074508667,0.9796490669250488,-0.0816776603460311,-2.0490686893463135,9.9160737991333,11.726106643676758,2.6215877532958984,-0.3457133173942566,0.1525142341852188,0.835258960723877
2025-10-22T21:02:30.128,186841,1856812,0,0,0,-9.290603637695312,0.1833084821701049,-1.8371784687042236,0.0515390336513519,-0.586100161075592,-0.0538713485002517,-6.4045820236206055,13.688222885131836,0.0969363003969192,0.9641941785812378,-0.0856745988130569,-2.0485358238220215,9.954380989074709,11.644704818725586,2.475541591644287,-0.3206658661365509,0.1463855952024459,0.8555101156234741
2025-10-22T21:02:30.137,186842,1856821,0,0,0,-9.211594581604004,0.3173837959766388,-1.8012654781341553,0.075254201889038,-0.5956928133964539,-0.0642633885145187,-6.584146976470947,13.570907592773438,-0.0108027756214141,0.9111682176589966,-0.1224464178085327,-2.0333473682403564,10.0956392288208,11.539359092712402,2.566521167755127,-0.3116061389446258,0.1458526700735092,0.8797581791877747
2025-10-22T21:02:30.146,186843,1856830,0,0,0,-9.0559720993042,0.4107576310634613,-1.82999587059021,0.1011010706424713,-0.6020879149436951,-0.0714578703045845,-6.7325873374938965,13.427255630493164,-0.1688200831413269,0.8123105764389038,-0.1493591219186782,-2.0266857147216797,10.124369621276855,11.378948211669922,2.592857360839844,-0.2958848476409912,0.1349277049303054,0.9053385853767396
2025-10-22T21:02:30.155,186844,1856839,0,0,0,-8.921895980834961,0.3796330392360687,-1.918581247329712,0.1194869577884674,-0.5834355354309082,-0.079451747238636,-6.909758567810059,13.34585189819336,-0.226280927658081,0.6926689147949219,-0.1650804132223129,-2.033080816268921,10.145916938781738,11.328669548034668,2.7341151237487793,-0.2777653932571411,0.1272002905607223,0.9381134510040284
2025-10-22T21:02:30.165,186845,1856848,0,0,0,-8.847676277160645,0.2527403533458709,-2.009561061859131,0.124816209077835,-0.5479960441589355,-0.089577317237854,-7.003132343292236,13.27402687072754,-0.1448780596256256,0.5743595957756042,-0.1845321655273437,-2.045604705810547,10.114792823791504,11.211353302001951,2.9041035175323486,-0.2697715163230896,0.1367929428815841,0.9770169854164124
2025-10-22T21:02:30.173,186846,1856857,0,0,0,-8.689659118652344,0.0420506000518798,-1.897033452987671,0.1240168213844299,-0.5221491456031799,-0.1029004380106926,-7.039045333862305,13.09685516357422,0.0418696552515029,0.4112845361232757,-0.189594954252243,-2.0727837085723877,10.038178443908691,11.029394149780272,3.143523693084717,-0.2748343050479889,0.1293319910764694,1.012989521026611
2025-10-22T21:02:30.182,186847,1856866,0,0,0,-8.54600715637207,-0.2284941971302032,-1.786900281906128,0.1218851208686828,-0.5192180275917053,-0.1218192800879478,-7.0438337326049805,12.871801376342772,0.2094637751579284,0.2625984847545624,-0.1906608045101165,-2.094367265701294,9.990294456481934,10.88334846496582,3.3637900352478027,-0.2713702917098999,0.1898189783096313,1.059620380401611
2025-10-22T21:02:30.193,186848,1856876,0,0,0,-8.371230125427246,-0.5062215924263,-1.8108422756195068,0.1128253936767578,-0.5165534019470215,-0.1431362777948379,-7.110871315002441,12.30198097229004,0.5207099914550781,0.0968588218092918,-0.1821340024471283,-2.144195556640625,9.786787033081056,10.560131072998049,3.4571642875671387,-0.1964943408966064,0.1354606300592422,1.0582880973815918
2025-10-22T21:02:30.200,186849,1856885,0,0,0,-8.112655639648438,-0.6977577209472656,-1.7031030654907229,0.1000351905822753,-0.5157541036605835,-0.1593904942274093,-7.185091495513916,11.808774948120115,0.645208477973938,-0.0102590918540954,-0.170676127076149,-2.1972217559814453,9.492300033569336,10.327893257141112,3.6391234397888184,-0.1314775049686432,0.1232033520936966,1.0846678018569946
2025-10-22T21:02:30.210,186850,1856894,0,0,0,-7.815774917602539,-0.8031026124954224,-1.463683009147644,0.0869785249233245,-0.533074140548706,-0.1727136224508285,-7.19227409362793,11.54541301727295,0.7194287776947021,-0.0496955402195453,-0.1501584947109222,-2.2470500469207764,9.468358039855955,10.083684921264648,3.880938053131103,-0.134142130613327,0.0954912453889846,1.1201072931289673
2025-10-22T21:02:30.229,186851,1856903,0,0,0,-7.5380473136901855,-0.8533807992935181,-1.3535497188568115,0.0776523500680923,-0.5618520379066467,-0.178042858839035,-7.1300249099731445,11.238954544067385,0.9181474447250366,-0.1152453124523162,-0.1259104162454605,-2.286220073699951,9.346253395080566,9.84905242919922,4.137117385864258,-0.1525280326604843,0.0656474530696868,1.1654059886932373
2025-10-22T21:02:30.230,186852,1856912,0,0,0,-7.308204174041748,-0.8222562074661255,-1.5163553953170776,0.0635298490524292,-0.5834355354309082,-0.1793751716613769,-7.163543701171875,10.954045295715332,1.3491038084030151,-0.159744530916214,-0.1072580516338348,-2.31020188331604,9.55454921722412,9.657516479492188,4.3190765380859375,-0.1082952693104744,0.0256780851632356,1.1947168111801147
2025-10-22T21:02:30.238,186853,1856921,0,0,0,-7.061601161956787,-0.788737416267395,-1.6336712837219238,0.0395482182502746,-0.6060848236083984,-0.1796416342258453,-6.988767147064209,10.554213523864746,1.73935866355896,-0.2239619940519333,-0.09659955650568,-2.3272554874420166,9.382166862487791,9.408519744873049,4.539343357086182,-0.0893764272332191,-0.0385393686592578,1.198180913925171
2025-10-22T21:02:30.246,186854,1856930,0,0,0,-6.858094215393066,-0.7839490175247192,-1.5738162994384766,0.0171653628349304,-0.6420572996139526,-0.1788422614336013,-6.833143711090088,10.147199630737305,1.9308948516845703,-0.334277480840683,-0.061959434300661,-2.3424437046051025,9.609615325927734,9.075725555419922,4.220914363861084,0.0076159117743372,-0.0318778082728385,1.1941839456558228
2025-10-22T21:02:30.255,186855,1856939,0,0,0,-6.721624374389648,-0.8031026124954224,-1.4732598066329956,-0.0038851648569107,-0.6695029139518738,-0.1767105460166931,-6.6894917488098145,9.72581958770752,1.6124659776687622,-0.3865041434764862,-0.0326485596597194,-2.402397871017456,9.470751762390137,8.797998428344727,4.266404151916504,0.061974249780178,-0.0849038437008857,1.1795285940170288
2025-10-22T21:02:30.264,186856,1856948,0,0,0,-6.573184013366699,-0.7959200143814087,-1.384674310684204,-0.0238698571920394,-0.6857571005821228,-0.175111785531044,-6.7541351318359375,9.256555557250977,1.131231427192688,-0.472038596868515,-0.0307833217084407,-2.438636541366577,9.288792610168455,8.69265365600586,4.386114597320557,0.0947491452097892,-0.0041657118126749,1.2088392972946167
2025-10-22T21:02:30.273,186857,1856957,0,0,0,-6.4367146492004395,-0.7216997146606445,-1.243416428565979,-0.0409234538674354,-0.691885769367218,-0.1743123829364776,-6.957642555236816,9.220643043518066,0.8726576566696167,-0.4909574091434479,-0.0297174733132123,-2.4818038940429688,9.485116958618164,8.587308883666992,4.323864936828613,0.2109268009662628,-0.0244168601930141,1.2149680852890017
2025-10-22T21:02:30.282,186858,1856966,0,0,0,-6.3481292724609375,-0.5972012281417847,-1.085399150848389,-0.0561118200421333,-0.6844247579574585,-0.1740459203720092,-7.122842311859131,9.416967391967772,0.8942054510116577,-0.3761120736598968,-0.0195918995887041,-2.5481526851654053,9.310340881347656,8.711807250976562,4.201760768890381,0.2594229578971863,0.0408664494752883,1.2586678266525269
2025-10-22T21:02:30.292,186859,1856976,0,0,0,-6.1901116371154785,-0.477491170167923,-1.0375150442123413,-0.0694349408149719,-0.6628413200378418,-0.1767105460166931,-7.2186102867126465,9.663570404052734,0.9564547538757324,-0.3068318367004394,0.0091860499233007,-2.5937178134918213,9.85142993927002,8.60167407989502,3.385338306427002,0.3641427457332611,0.082168124616146,1.2951732873916626
