timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:37.225,187621,1863908,0,0,0,-7.375241756439209,0.0396564006805419,-1.6552190780639648,-0.0593093633651733,-0.5189515948295593,-0.0623981431126594,-7.05580472946167,10.585338592529297,0.6883041262626648,-0.0856679677963256,-0.0305168591439723,-2.160449981689453,9.595250129699709,9.5761137008667,3.454770088195801,-0.1229507029056549,-0.0385393686592578,1.0438990592956543
2025-10-22T21:02:37.233,187622,1863917,0,0,0,-7.116667747497559,0.0228969752788543,-1.7007088661193848,-0.0638392269611358,-0.5000327825546265,-0.0618652179837226,-6.991161346435547,10.417743682861328,0.8726576566696167,-0.118709310889244,-0.0113315619528293,-2.1396658420562744,9.52342414855957,9.24332046508789,3.318300247192383,-0.0923075228929519,-0.0382729060947895,1.0521594285964966
2025-10-22T21:02:37.242,187623,1863926,0,0,0,-6.9107666015625,-0.0513232797384262,-1.7342277765274048,-0.0617075264453887,-0.5000327825546265,-0.0666615441441536,-6.988767147064209,10.209447860717772,0.7313997745513916,-0.1410921663045883,0.0054555744864046,-2.111154317855835,9.679047584533691,8.848276138305664,3.244080066680908,-0.0145004745572805,-0.0446680076420307,1.0548241138458252
2025-10-22T21:02:37.251,187624,1863935,0,0,0,-6.735989570617676,-0.1135725155472755,-1.7701407670974731,-0.051049031317234,-0.5256131887435913,-0.072523720562458,-6.972007751464844,10.106497764587402,0.5422577857971191,-0.1698701232671737,0.0094525106251239,-2.0988969802856445,9.698201179504396,8.659134864807129,3.3518190383911133,0.0736986026167869,-0.0102943489328026,1.06228506565094
2025-10-22T21:02:37.260,187625,1863944,0,0,0,-6.609097003936768,-0.1925811767578125,-1.6624016761779783,-0.0238698571920394,-0.5642502307891846,-0.0778529718518257,-7.019891738891602,9.936509132385254,0.7385823726654053,-0.1965163648128509,0.0089195873588323,-2.1082231998443604,9.743691444396973,8.673500061035156,3.2201380729675293,0.1094045788049697,-0.0129589736461639,1.0708118677139282
2025-10-22T21:02:37.269,187626,1863953,0,0,0,-6.463050842285156,-0.2787724435329437,-1.5139611959457395,0.0094379484653472,-0.6058183908462524,-0.0810505226254463,-7.115659713745117,9.804828643798828,0.7721011638641357,-0.1981151401996612,0.0331676714122295,-2.1348695755004883,9.64552879333496,8.742931365966797,3.1961960792541504,0.1384489983320236,0.0312737971544265,1.092128872871399
2025-10-22T21:02:37.278,187627,1863962,0,0,0,-6.364888668060303,-0.3122912645339966,-1.4397408962249756,0.0366171151399612,-0.6308658123016357,-0.082915760576725,-7.149178504943848,9.88623046875,0.7768895626068115,-0.1965163648128509,0.0587480664253234,-2.1633808612823486,9.710172653198242,8.7620849609375,3.1698598861694336,0.1344520598649978,0.033671960234642,1.0985238552093506
2025-10-22T21:02:37.291,187628,1863971,0,0,0,-6.321793079376221,-0.3122912645339966,-1.3056656122207642,0.059266448020935,-0.6303329467773438,-0.0834486782550811,-7.120448112487793,9.888625144958496,0.7816779613494873,-0.1893218904733657,0.0488889552652835,-2.18656325340271,9.710172653198242,8.570549011230469,3.2345032691955566,0.075830303132534,0.1045509725809097,1.1073172092437744
2025-10-22T21:02:37.296,187629,1863980,0,0,0,-6.269120693206787,-0.2739840149879455,-1.288906216621399,0.0755206495523452,-0.6124799251556396,-0.0858468413352966,-7.0653815269470215,9.776098251342772,0.9157532453536988,-0.1898548007011413,0.0523529723286628,-2.2004191875457764,9.858613014221191,8.252120018005371,3.2608394622802734,0.0379926338791847,0.0597852803766727,1.078805685043335
2025-10-22T21:02:37.305,187630,1863989,0,0,0,-6.218842029571533,-0.2237057983875274,-1.3176366090774536,0.0784517377614975,-0.6002227067947388,-0.091709017753601,-7.024680137634277,9.685117721557615,0.8487156629562378,-0.1626756191253662,0.0989839062094688,-2.202284574508667,9.846641540527344,7.916932106018066,3.385338306427002,0.0441212691366672,0.1634391993284225,1.078805685043335
2025-10-22T21:02:37.314,187631,1863998,0,0,0,-6.185323238372803,-0.1303319334983825,-1.341578722000122,0.0749877244234085,-0.5895642042160034,-0.1029004380106926,-7.084535121917725,9.57737922668457,1.1503850221633911,-0.1871901750564575,0.1834525018930435,-2.1988205909729004,9.841853141784668,7.548224925994873,3.251262664794922,0.0539803802967071,0.0741742476820945,1.0724107027053833
2025-10-22T21:02:37.323,187632,1864007,0,0,0,-6.19968843460083,-0.0417464673519134,-1.3918569087982178,0.0701913982629776,-0.591162919998169,-0.117822341620922,-7.27128267288208,9.512735366821287,1.0594053268432615,-0.2612667679786682,0.2468705773353576,-2.1961560249328613,9.832276344299316,7.354294776916504,3.3685784339904785,0.0822254046797752,0.215399369597435,1.105984807014465
2025-10-22T21:02:37.334,187633,1864016,0,0,0,-6.185323238372803,0.00374336540699,-1.3798859119415283,0.066993847489357,-0.5996897220611572,-0.1362082660198211,-7.414935111999512,9.531888961791992,0.666756272315979,-0.2468777745962143,0.2684540450572967,-2.2052156925201416,9.887343406677246,7.351900577545166,3.380549907684326,0.2130584865808487,0.0949583277106285,1.1022543907165527
2025-10-22T21:02:37.345,187634,1864025,0,0,0,-6.194900035858154,-0.0273812562227249,-1.2697526216506958,0.0739218890666961,-0.5986238718032837,-0.1559264808893203,-7.601682662963867,9.38823699951172,0.7984373569488525,-0.2167675048112869,0.3049593865871429,-2.1966888904571533,10.093244552612305,7.227401733398437,3.3039350509643555,0.2687491476535797,0.2042079418897628,1.1307657957077026
2025-10-22T21:02:37.352,187635,1864035,0,0,0,-6.264331817626953,-0.0776594877243042,-1.190743923187256,0.0891102403402328,-0.5938275456428528,-0.1777764111757278,-7.826737880706787,9.141633987426758,0.8726576566696167,-0.1781304478645324,0.3417312204837799,-2.193491220474243,10.078879356384276,7.363871574401856,3.337453842163086,0.2959283292293548,0.0840333625674247,1.1233049631118774
2025-10-22T21:02:37.361,187636,1864044,0,0,0,-6.3696770668029785,-0.1566681563854217,-1.2553874254226685,0.1056309044361114,-0.5879653692245483,-0.1926982998847961,-7.759699821472168,9.103326797485352,0.9253300428390504,-0.1037874221801757,0.3518567979335785,-2.1625816822052,10.627151489257812,7.344717979431152,3.028602123260498,0.3724030554294586,0.1570440977811813,1.0982574224472046
2025-10-22T21:02:37.370,187637,1864053,0,0,0,-6.4582624435424805,-0.1901869773864746,-1.3343961238861084,0.1154900193214416,-0.5855672359466553,-0.1926982998847961,-7.596894264221191,9.045866012573242,0.930118441581726,-0.0262468419969081,0.3547878861427307,-2.1207470893859863,10.167465209960938,7.150787353515625,3.3997035026550293,0.2900661528110504,0.113077774643898,1.0566893815994265
2025-10-22T21:02:37.378,187638,1864062,0,0,0,-6.465445041656494,-0.2237057983875274,-1.3487613201141355,0.1200198829174041,-0.5940940380096436,-0.1823062598705291,-7.594500064849853,9.175153732299805,0.7816779613494873,-0.0129237174987792,0.3686439394950866,-2.0565295219421387,10.248867988586426,6.837147235870361,3.138735294342041,0.2215852886438369,0.1274667531251907,1.0060614347457886
2025-10-22T21:02:37.387,187639,1864071,0,0,0,-6.510934829711914,-0.2356768101453781,-1.3703091144561768,0.1240168213844299,-0.6108811497688293,-0.1599234193563461,-7.6160478591918945,9.122480392456056,0.8271678686141968,-0.0598211102187633,0.3974218964576721,-1.9904468059539795,10.224925994873049,6.475622653961182,3.090851306915283,0.1552361398935318,0.1322630792856216,0.9652926325798036
2025-10-22T21:02:37.396,187640,1864080,0,0,0,-6.467839241027832,-0.2715898156166076,-1.427769899368286,0.1336094737052917,-0.6234049201011658,-0.1327442377805709,-7.549010276794434,8.830388069152832,0.9995503425598145,-0.1442897170782089,0.4555107355117798,-1.9470134973526,9.865795135498049,6.248173713684082,3.4116744995117188,0.1240600124001503,0.1295984536409378,0.9535682797431946
2025-10-22T21:02:37.405,187641,1864089,0,0,0,-6.407984256744385,-0.2165231853723526,-1.4995959997177124,0.1458667516708374,-0.6236713528633118,-0.105298601090908,-7.656749248504639,8.897425651550293,0.9516663551330566,-0.218899205327034,0.5309195518493652,-1.912906289100647,10.133946418762209,5.836370944976807,3.265627861022949,0.1424459218978881,0.1365264803171157,0.939445734024048
2025-10-22T21:02:37.414,187642,1864098,0,0,0,-6.398407459259033,-0.1375145316123962,-1.5474799871444702,0.1541270613670349,-0.6156774759292603,-0.0866462290287017,-7.745334625244141,9.112903594970703,0.76731276512146,-0.2343540340662002,0.570356011390686,-1.8803977966308592,10.220137596130373,5.450904369354248,3.469135284423828,0.1677598655223846,0.1589093208312988,0.925323247909546
2025-10-22T21:02:37.423,187643,1864107,0,0,0,-6.3912248611450195,-0.1183609217405319,-1.6049408912658691,0.1562587618827819,-0.6004891395568848,-0.081583447754383,-7.824343681335449,9.278103828430176,0.6547852754592896,-0.2434137612581253,0.5700895190238953,-1.822575569152832,10.66545867919922,5.079802989959717,3.306329250335694,0.1720232814550399,0.1610410362482071,0.9098684191703796
2025-10-22T21:02:37.432,187644,1864116,0,0,0,-6.482204437255859,-0.1255435347557068,-1.652824878692627,0.1535941362380981,-0.5821031928062439,-0.0869126915931701,-7.771670818328857,9.2733154296875,0.7601301670074463,-0.2865807116031647,0.5359823107719421,-1.7524957656860352,10.291963577270508,5.003188610076904,3.691795825958252,0.1613647639751434,0.1234698146581649,0.8928148746490479
2025-10-22T21:02:37.441,187645,1864125,0,0,0,-6.59473180770874,-0.1399087309837341,-1.6408538818359375,0.1477319896221161,-0.5650495886802673,-0.0983705818653106,-7.79082441329956,9.428937911987305,0.9516663551330566,-0.3441365659236908,0.4978782832622528,-1.6600333452224731,10.485894203186035,4.663211822509766,3.5242018699645996,0.1877445429563522,0.1338618546724319,0.8552436828613281
2025-10-22T21:02:37.450,187646,1864134,0,0,0,-6.788662433624268,-0.1590623557567596,-1.5905756950378418,0.1440015137195587,-0.5525258779525757,-0.109029084444046,-7.853074073791504,9.606109619140623,1.1001068353652954,-0.4104857444763183,0.4477832913398742,-1.5606428384780884,10.560113906860352,4.275351524353027,3.5912394523620605,0.197870135307312,0.0992217287421226,0.8184717893600464
2025-10-22T21:02:37.463,187647,1864144,0,0,0,-7.068783760070801,-0.1901869773864746,-1.432558298110962,0.1421362459659576,-0.5384033918380737,-0.118888184428215,-8.049398422241211,9.709060668945312,1.2389705181121826,-0.4696404039859772,0.3894280195236206,-1.4617853164672852,10.82347583770752,3.7629921436309814,3.5026540756225586,0.227181002497673,0.0693779289722442,0.7750384211540222
2025-10-22T21:02:37.469,187648,1864153,0,0,0,-7.322569370269775,-0.2237057983875274,-1.286512017250061,0.1461331844329834,-0.5274783968925476,-0.1231515929102897,-8.171502113342285,9.594139099121094,1.4185357093811035,-0.4944213926792145,0.343862920999527,-1.3885080814361572,10.471529006958008,3.863548755645752,4.007830619812012,0.2460998296737671,0.0056933993473649,0.761981725692749
2025-10-22T21:02:37.478,187649,1864162,0,0,0,-7.547624111175537,-0.2572246193885803,-1.2003207206726074,0.1522618234157562,-0.5122900605201721,-0.122618667781353,-8.37740421295166,9.551042556762695,1.5143036842346191,-0.5186694860458374,0.3124203383922577,-1.3288205862045288,10.801928520202637,4.074238300323486,4.115569591522217,0.2903326153755188,-0.0257491748780012,0.7382665872573853
2025-10-22T21:02:37.487,187650,1864171,0,0,0,-7.822957515716553,-0.2452536076307296,-1.1500425338745115,0.1570581793785095,-0.4891078472137451,-0.1194211095571518,-8.750899314880371,9.235008239746094,1.4017763137817385,-0.5226663947105408,0.2705857455730438,-1.2776597738265991,10.957551956176758,4.399849891662598,4.2089433670043945,0.279407650232315,-0.0643862336874008,0.7174825072288513
2025-10-22T21:02:37.499,187651,1864180,0,0,0,-8.103078842163086,-0.1782159656286239,-1.0327266454696655,0.1602557003498077,-0.4635274410247803,-0.1124930903315544,-8.882580757141113,8.887848854064941,1.4233241081237793,-0.5295944213867188,0.2553973793983459,-1.2315616607666016,11.084444046020508,4.672788619995117,4.086839199066162,0.2186542153358459,-0.0928977206349372,0.6937673687934875
2025-10-22T21:02:37.505,187652,1864189,0,0,0,-8.352076530456543,-0.142302930355072,-0.8842861652374268,0.16851606965065,-0.4366146922111511,-0.1074303016066551,-8.93285846710205,8.78489875793457,1.6004949808120728,-0.5008165240287781,0.2727174460887909,-1.1849308013916016,11.105992317199709,4.7541913986206055,4.007830619812012,0.154170274734497,-0.1032897606492042,0.6575284600257874
2025-10-22T21:02:37.514,187653,1864198,0,0,0,-8.608256340026855,-0.142302930355072,-0.8555557727813721,0.1837044060230255,-0.4027739763259887,-0.1063644587993621,-8.995107650756836,8.938127517700195,1.5669761896133425,-0.4507215917110443,0.260993093252182,-1.1156505346298218,11.041348457336426,4.804470062255859,4.007830619812012,0.0896863564848899,0.0259445458650589,0.639675498008728
2025-10-22T21:02:37.523,187654,1864207,0,0,0,-8.862041473388672,-0.1662449538707733,-0.8555557727813721,0.202090322971344,-0.3628045320510864,-0.108762614428997,-8.86342716217041,8.940521240234375,1.3131908178329468,-0.3683846890926361,0.2311493009328842,-1.0588940382003784,11.05810832977295,4.699124813079834,3.890514850616455,0.0478517450392246,-0.1278042942285537,0.5733263492584229
2025-10-22T21:02:37.533,187655,1864216,0,0,0,-9.12540340423584,-0.1901869773864746,-0.8842861652374268,0.2186110019683838,-0.3324278593063354,-0.1127595528960228,-8.973560333251953,9.141633987426758,1.28685462474823,-0.373447448015213,0.2143621742725372,-0.9858832955360411,11.12753963470459,4.548290252685547,3.8162941932678223,0.0427889563143253,-0.117412269115448,0.501914381980896
2025-10-22T21:02:37.541,187656,1864225,0,0,0,-9.34088134765625,-0.2093405872583389,-0.9896310567855836,0.227404236793518,-0.3111108541488647,-0.1183552667498588,-9.174673080444336,9.132057189941406,1.2198169231414795,-0.4054229855537414,0.2013055086135864,-0.9285938739776612,11.199365615844728,4.3160529136657715,3.81868839263916,0.0289329066872596,-0.132867082953453,0.4443585276603699
2025-10-22T21:02:37.550,187657,1864234,0,0,0,-9.580302238464355,-0.2213115990161895,-1.0925817489624023,0.2298024296760559,-0.2943236827850342,-0.1260826736688614,-9.378180503845217,8.91179084777832,1.2940372228622437,-0.4171473085880279,0.2210237234830856,-0.8928879499435425,11.357382774353027,4.086209297180176,3.890514850616455,0.0427889563143253,-0.1302024573087692,0.4011915922164917
2025-10-22T21:02:37.559,187658,1864243,0,0,0,-9.75986671447754,-0.2572246193885803,-1.1189179420471191,0.2295359671115875,-0.273806095123291,-0.1338100880384445,-9.641542434692385,8.600544929504395,1.33234441280365,-0.3817077875137329,0.2354127019643783,-0.86197829246521,11.493852615356444,3.9641051292419434,3.938398838043213,0.0816924795508384,-0.1379298716783523,0.3670843839645386
2025-10-22T21:02:37.568,187659,1864253,0,0,0,-9.97055721282959,-0.362569510936737,-1.288906216621399,0.2279371917247772,-0.2399653643369674,-0.1407381147146225,-9.82589626312256,8.349153518676758,1.449660301208496,-0.258335679769516,0.2077006101608276,-0.8180119395256042,11.55610179901123,3.748626947402954,3.8833322525024414,0.0947491452097892,-0.14325912296772,0.3375070691108703
2025-10-22T21:02:37.577,187660,1864261,0,0,0,-10.18603515625,-0.5612882375717163,-1.4995959997177124,0.2263384163379669,-0.1848076432943344,-0.1489984542131424,-9.873780250549316,8.344365119934082,1.574158787727356,-0.0925959944725036,0.1426837593317031,-0.7599231600761414,11.565678596496582,3.4589285850524902,3.85220718383789,0.0880875810980796,-0.1419268101453781,0.3010017275810241
2025-10-22T21:02:37.586,187661,1864270,0,0,0,-10.461368560791016,-0.8294388055801392,-1.628882884979248,0.2223414778709411,-0.1227218955755233,-0.1535283178091049,-9.907299041748049,8.583785057067871,1.7249934673309326,0.1019216179847717,0.054751131683588,-0.6594668030738831,11.582438468933104,2.9944534301757812,3.7923521995544434,0.0678364261984825,-0.1286036819219589,0.2514396905899048
2025-10-22T21:02:37.598,187662,1864279,0,0,0,-10.746277809143066,-1.1382908821105957,-1.78450608253479,0.2108835875988006,-0.0606361329555511,-0.1500643044710159,-9.82589626312256,8.96685791015625,1.892587661743164,0.2628649473190307,-0.0201248247176408,-0.5326306223869324,11.632716178894045,2.379143476486206,3.655882835388184,0.0403907969594001,-0.1099513247609138,0.1906862258911132
2025-10-22T21:02:37.604,187663,1864288,0,0,0,-10.966545104980469,-1.4136240482330322,-1.913792848587036,0.1919647753238678,-0.0020143836736679,-0.1391393393278122,-9.775617599487305,9.500764846801758,1.9644136428833008,0.3819736540317535,-0.0640911310911178,-0.382878690958023,11.73566722869873,1.8596017360687256,3.629546642303467,0.0049512861296534,-0.0782422870397567,0.1262023150920868
2025-10-22T21:02:37.613,187664,1864297,0,0,0,-11.081466674804688,-1.542910933494568,-1.959282636642456,0.1631868183612823,0.0454159416258335,-0.122618667781353,-9.665484428405762,10.070585250854492,1.9021644592285156,0.4651099443435669,-0.0614265091717243,-0.2211359739303589,11.814675331115724,1.4861063957214355,3.600816249847412,-0.0243595875799655,-0.0345424339175224,0.056389145553112
2025-10-22T21:02:37.622,187665,1864306,0,0,0,-11.004852294921877,-1.516574740409851,-1.9209754467010496,0.126148521900177,0.074193887412548,-0.1029004380106926,-9.600841522216797,10.614068984985352,1.5909181833267212,0.5367884039878845,-0.033714409917593,-0.0316811501979827,11.812281608581545,1.3472425937652588,3.6319408416748047,-0.0304882228374481,-0.0134918987751007,-0.0158221907913684
2025-10-22T21:02:37.631,187666,1864315,0,0,0,-10.851622581481934,-1.3513747453689575,-1.8252074718475344,0.1061638295650482,0.0824542269110679,-0.0850474536418914,-9.58887004852295,10.762508392333984,1.0594053268432615,0.5639675259590149,0.0027909493073821,0.1260646432638168,11.833828926086426,1.4645586013793943,3.636729240417481,-0.0294223725795745,9.76875890046358e-05,-0.0752433240413665
2025-10-22T21:02:37.640,187667,1864324,0,0,0,-10.561924934387209,-1.0353401899337769,-1.628882884979248,0.0987028777599334,0.0755262002348899,-0.0650627687573432,-9.502678871154783,10.647586822509766,0.4273361265659332,0.5442493557929993,0.0382304564118385,0.2563647925853729,11.833828926086426,1.6704597473144531,3.555326461791992,-0.0435448847711086,0.0078250998631119,-0.1170779317617416
