timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:10.319,184662,1837003,0,0,0,-7.751131534576416,-0.1135725155472755,-1.6671900749206543,0.0278238654136657,-0.5439990758895874,-0.096238873898983,-7.05580472946167,11.291627883911133,-0.932570457458496,-0.032375480979681,-0.1139196157455444,-2.2422540187835693,10.361394882202148,9.492317199707031,2.056556224822998,-0.1296122670173645,0.0387347489595413,1.1057183742523191
2025-10-22T21:02:10.327,184663,1837012,0,0,0,-7.636209487915039,-0.1063899099826812,-1.6432480812072754,0.0302220284938812,-0.5538581609725952,-0.0967718064785003,-7.115659713745117,11.073755264282228,-0.7386400699615479,-0.1261702626943588,-0.0920696929097175,-2.282489538192749,10.232108116149902,9.420490264892578,2.2600631713867188,-0.1498634070158004,0.1431880444288253,1.1478195190429688
2025-10-22T21:02:10.337,184664,1837021,0,0,0,-7.504528522491455,-0.1135725155472755,-1.6576132774353027,0.0267580151557922,-0.5594539046287537,-0.0957059562206268,-7.240158081054688,10.709836959838867,-0.757793664932251,-0.1999803781509399,-0.0483698472380638,-2.3299200534820557,10.066908836364746,9.37021255493164,2.3749849796295166,-0.1309445798397064,0.0962906405329704,1.1475530862808228
2025-10-22T21:02:10.346,184665,1837030,0,0,0,-7.30580997467041,-0.0872363001108169,-1.585787296295166,0.0158330649137496,-0.5671812891960144,-0.0946401059627533,-7.27128267288208,10.389013290405272,-0.3771156370639801,-0.2713923454284668,-0.0230559110641479,-2.373619794845581,9.813122749328612,9.37260627746582,2.5066661834716797,-0.1120257377624511,0.1573105454444885,1.1675376892089844
2025-10-22T21:02:10.361,184666,1837039,0,0,0,-7.083148956298828,-0.0632942765951156,-1.4804424047470093,0.0027763992547988,-0.5868995785713196,-0.0943736433982849,-7.254523277282715,9.891019821166992,0.106513112783432,-0.3121610879898071,0.0009257118217647,-2.4135892391204834,9.868189811706545,9.06375503540039,2.588068962097168,-0.1181543841958046,0.1136106997728347,1.1480859518051147
2025-10-22T21:02:10.364,184667,1837048,0,0,0,-6.8126044273376465,-0.0369580686092376,-1.4972018003463743,-0.0065497905015945,-0.6044860482215881,-0.09517303109169,-7.249734878540039,9.613292694091797,0.1208783164620399,-0.2665960192680359,0.0291707348078489,-2.4444990158081055,9.659893989562988,8.845882415771484,2.9136803150177,-0.1325433552265167,0.1602416336536407,1.155013918876648
2025-10-22T21:02:10.372,184668,1837057,0,0,0,-6.54924201965332,-0.0058334469795227,-1.408616304397583,-0.0094808787107467,-0.6220725774765015,-0.0999693572521209,-7.240158081054688,9.653993606567385,0.1855217665433883,-0.2173004299402237,0.0435597077012062,-2.4618189334869385,10.141128540039062,8.769268035888672,2.762845516204834,-0.0733886808156967,0.2231267988681793,1.1781961917877195
2025-10-22T21:02:10.381,184669,1837066,0,0,0,-6.276303291320801,0.0444447994232177,-1.2913004159927368,-0.0017534643411636,-0.6471199989318848,-0.1055650636553764,-7.173120498657227,9.646810531616213,0.2381941974163055,-0.2087736427783966,0.0616791546344757,-2.4711453914642334,9.762845039367676,8.388589859008789,3.069303512573242,-0.0704575926065445,0.1709001362323761,1.1805943250656128
2025-10-22T21:02:10.391,184670,1837075,0,0,0,-6.0584306716918945,0.0635983943939209,-1.2601758241653442,0.0113031864166259,-0.6719010472297668,-0.1092955395579338,-7.1300249099731445,9.57737922668457,0.5542287826538086,-0.1965163648128509,0.0957863554358482,-2.4618189334869385,9.983111381530762,7.847500324249268,3.1507062911987305,-0.042479034513235,0.3278465270996094,1.2123034000396729
2025-10-22T21:02:10.400,184671,1837084,0,0,0,-5.80225133895874,0.0875404179096221,-1.31045401096344,0.0235604792833328,-0.6926851272583008,-0.1114272400736808,-7.051016330718994,9.263738632202148,0.8918112516403198,-0.2578027546405792,0.122166134417057,-2.4623517990112305,9.9160737991333,7.287257194519043,3.186619281768799,0.0161427110433578,0.2076719552278518,1.1827261447906494
2025-10-22T21:02:10.409,184672,1837093,0,0,0,-5.536494731903076,0.1019056439399719,-1.286512017250061,0.0304884910583496,-0.7137356400489807,-0.1140918657183647,-6.914546966552734,9.189517974853516,0.6595736742019653,-0.3478670716285705,0.1256301552057266,-2.446897268295288,9.865795135498049,6.885031223297119,3.337453842163086,0.0838241800665855,0.2636290788650512,1.172067642211914
2025-10-22T21:02:10.418,184673,1837102,0,0,0,-5.309045791625977,0.0875404179096221,-1.2697526216506958,0.0384823679924011,-0.7422471642494202,-0.1183552667498588,-6.78525972366333,9.29725742340088,0.5111331939697266,-0.3489329218864441,0.1325581818819046,-2.442100763320923,9.944804191589355,6.353518486022949,3.1674656867980957,0.1331197470426559,0.1850226521492004,1.140891432762146
2025-10-22T21:02:10.428,184674,1837112,0,0,0,-5.122297763824463,0.0420506000518798,-1.3128482103347778,0.048874408006668,-0.777153730392456,-0.1239509731531143,-6.691885948181152,9.127269744873049,0.7792837619781494,-0.283383160829544,0.1789226531982422,-2.434906244277954,9.82748794555664,5.85552453994751,3.160283088684082,0.1469758003950119,0.2425785362720489,1.1608761548995972
2025-10-22T21:02:10.437,184675,1837121,0,0,0,-5.01216459274292,-0.0201986581087112,-1.3152424097061155,0.0534042567014694,-0.8064646124839783,-0.1287472993135452,-6.713433742523193,9.045866012573242,0.3172028660774231,-0.3172238767147064,0.2591278553009033,-2.432774543762207,9.829882621765137,5.6591997146606445,3.1291584968566895,0.2333096414804458,0.1194728687405586,1.1765973567962646
2025-10-22T21:02:10.446,184676,1837130,0,0,0,-4.983434200286865,-0.0632942765951156,-1.2793294191360474,0.0560688823461532,-0.8243175745010376,-0.1327442377805709,-6.813990116119385,9.060232162475586,0.2956550419330597,-0.300969660282135,0.3558537364006042,-2.4114575386047363,10.241684913635254,5.678353309631348,2.9950833320617676,0.399049311876297,0.1844897270202636,1.2061748504638672
2025-10-22T21:02:10.455,184677,1837139,0,0,0,-4.985828399658203,-0.0776594877243042,-1.2601758241653442,0.0605987608432769,-0.8219194412231445,-0.1346094757318496,-6.9313063621521,8.72983169555664,0.5494403839111328,-0.179196298122406,0.4400559067726135,-2.413322687149048,9.779603958129885,5.98002290725708,3.476317882537842,0.4821855723857879,0.1546459197998047,1.2477428913116455
2025-10-22T21:02:10.463,184678,1837148,0,0,0,-5.019347190856934,-0.084842100739479,-1.2745410203933716,0.065661534667015,-0.8064646124839783,-0.1346094757318496,-7.194668292999268,8.873483657836914,0.341144859790802,-0.0670156031847,0.5495719313621521,-2.3962690830230713,10.191407203674316,5.841159343719482,3.3087234497070312,0.5829083919525146,0.2316535860300064,1.2549374103546145
2025-10-22T21:02:10.473,184679,1837157,0,0,0,-5.048077583312988,-0.084842100739479,-1.3296077251434326,0.0680596977472305,-0.7838152647018433,-0.1340765506029129,-7.331138134002685,9.072202682495115,-0.0395331978797912,0.0334407538175582,0.6105918288230896,-2.342177391052246,10.25605010986328,5.549066543579102,3.3637900352478027,0.6660446524620056,0.3632860481739044,1.2360186576843262
2025-10-22T21:02:10.486,184680,1837166,0,0,0,-5.076807975769043,-0.0321696549654006,-1.384674310684204,0.0677932351827621,-0.7672946453094482,-0.1346094757318496,-7.453242301940918,9.170364379882812,0.4728259444236755,0.044099248945713,0.6484294533729553,-2.2872860431671143,10.545748710632324,5.228243350982666,3.1674656867980957,0.6649788022041321,0.2678924798965454,1.1792620420455933
2025-10-22T21:02:10.491,184681,1837175,0,0,0,-5.105538368225098,0.030079573392868,-1.511566996574402,0.0685926377773284,-0.7555702924728394,-0.131411924958229,-7.355080127716064,9.462457656860352,0.9396952390670776,-0.044632751494646,0.6420344114303589,-2.198021173477173,10.576873779296877,4.811652660369873,3.121975898742676,0.5994290709495544,0.2508388757705688,1.0897306203842163
2025-10-22T21:02:10.499,184682,1837184,0,0,0,-5.167787551879883,0.0348680019378662,-1.5809988975524902,0.0704578608274459,-0.7425136566162109,-0.1284808367490768,-7.300013065338135,9.835952758789062,1.0737706422805786,-0.1232391893863678,0.6321752667427063,-2.0983641147613525,10.469134330749512,4.438157081604004,3.0573325157165527,0.4965745508670807,0.1970134675502777,1.0191181898117063
2025-10-22T21:02:10.509,184683,1837193,0,0,0,-5.330593585968018,0.0468389987945556,-1.650430679321289,0.0800505131483078,-0.731055736541748,-0.1239509731531143,-7.379022121429443,10.288456916809082,1.1240488290786743,-0.2540722787380218,0.6065948605537415,-1.9635341167449951,10.11958122253418,4.150852680206299,3.268022060394287,0.4105072021484375,0.247374877333641,0.9839449524879456
2025-10-22T21:02:10.518,184684,1837202,0,0,0,-5.5317063331604,0.0420506000518798,-1.7342277765274048,0.0952388793230056,-0.7193313837051392,-0.1199540421366691,-7.383810520172119,10.542242050170898,1.1432024240493774,-0.4206113219261169,0.6012656092643738,-1.8625447750091553,10.181830406188965,3.837212562561035,3.406886100769043,0.3745347559452057,0.0315402597188949,0.9381134510040284
2025-10-22T21:02:10.527,184685,1837211,0,0,0,-5.804645538330078,0.0109259635210037,-1.827601671218872,0.1144241690635681,-0.7028107047080994,-0.1159571036696434,-7.398175716400147,10.54942512512207,1.0977126359939575,-0.505612850189209,0.5722212791442871,-1.7764774560928345,10.24407958984375,3.463716983795166,3.7923521995544434,0.369471937417984,0.0200823731720447,0.9048056602478028
2025-10-22T21:02:10.536,184686,1837220,0,0,0,-6.139833450317383,-0.0441406667232513,-1.8563320636749268,0.1309448480606079,-0.6785626411437988,-0.1138254031538963,-7.493943691253662,10.293245315551758,0.9756083488464355,-0.5234658122062683,0.5170634984970093,-1.688278317451477,10.359001159667969,2.9441752433776855,4.127540588378906,0.3007246553897857,-0.013758361339569,0.8864197731018066
2025-10-22T21:02:10.545,184687,1837229,0,0,0,-6.542059421539307,-0.1016015112400055,-1.8132364749908447,0.1432021260261535,-0.6556468605995178,-0.1124930903315544,-7.702239036560059,9.929327011108398,1.229393720626831,-0.5018823146820068,0.5080037713050842,-1.5923519134521484,10.193800926208496,2.757427453994751,4.596804141998291,0.2524949312210083,-0.04973079636693,0.8909496068954468
2025-10-22T21:02:10.554,184688,1837238,0,0,0,-6.98977518081665,-0.2237057983875274,-1.8108422756195068,0.1509295403957367,-0.6279347538948059,-0.1122266352176666,-8.092494010925293,9.773703575134276,1.6004949808120728,-0.5708961486816406,0.4826898872852325,-1.529200315475464,10.612786293029783,2.7071492671966553,4.721302509307861,0.3132483959197998,-0.1054214611649513,0.8381900191307068
2025-10-22T21:02:10.565,184689,1837247,0,0,0,-7.502134323120117,-0.3194738626480102,-1.7605639696121216,0.1543935537338256,-0.5898306369781494,-0.1146247908473014,-8.542603492736816,9.649205207824709,2.074546813964844,-0.6889390349388123,0.3545214235782623,-1.4756412506103516,10.773198127746582,2.798128843307495,4.977482318878174,0.3281702697277069,-0.1373969465494156,0.791292667388916
2025-10-22T21:02:10.571,184690,1837256,0,0,0,-8.059983253479004,-0.3577811121940613,-1.7701407670974731,0.1573246419429779,-0.5434661507606506,-0.1138254031538963,-8.755687713623047,9.464851379394531,2.2589004039764404,-0.7558211088180542,0.217826172709465,-1.3917056322097778,11.029377937316896,2.8148882389068604,4.946357727050781,0.2810064256191253,-0.1448578983545303,0.7555866241455078
2025-10-22T21:02:10.581,184691,1837265,0,0,0,-8.574737548828125,-0.3769347071647644,-1.7246509790420532,0.1594563126564026,-0.4944370985031128,-0.1076967716217041,-8.753293991088867,9.20627784729004,2.3067843914031982,-0.8035178780555725,0.1059119254350662,-1.255276799201965,10.866571426391602,2.841224431991577,5.0493083000183105,0.2415699660778045,-0.0614551417529583,0.7060245871543884
2025-10-22T21:02:10.590,184692,1837274,0,0,0,-8.986539840698242,-0.4032709300518036,-1.6480364799499512,0.1647855639457702,-0.4592640399932861,-0.1044992208480835,-8.80836009979248,9.373871803283691,2.2565062046051025,-0.804850161075592,0.0331676714122295,-1.1063244342803955,11.201760292053224,2.628140449523926,4.606380939483643,0.2724796235561371,-0.0785087421536445,0.5890476107597351
2025-10-22T21:02:10.599,184693,1837283,0,0,0,-9.364823341369627,-0.3482042849063873,-1.3559439182281494,0.1735788285732269,-0.4589975476264953,-0.1002358123660087,-8.937646865844727,9.65878200531006,2.242141008377075,-0.7329053282737732,0.0400956943631172,-0.975224792957306,11.323863983154297,2.5299782752990723,4.287951946258545,0.3196434676647186,-0.0992928147315979,0.491255909204483
2025-10-22T21:02:10.608,184694,1837292,0,0,0,-9.57551383972168,-0.3266564607620239,-1.1739845275878906,0.1871684193611145,-0.4827126860618591,-0.0933077931404113,-9.205798149108888,9.81440544128418,1.375440001487732,-0.5708961486816406,0.1008491441607475,-0.8617118000984192,11.54652500152588,2.628140449523926,4.151482582092285,0.3819957077503204,-0.0907660201191902,0.4480890035629272
2025-10-22T21:02:10.623,184695,1837306,0,0,0,-9.812539100646973,-0.3051086664199829,-1.0375150442123413,0.2028897106647491,-0.5088260173797607,-0.0799846723675727,-9.866597175598145,8.691524505615234,0.3914231061935425,-0.4922897517681122,0.260993093252182,-0.7218189835548401,11.54652500152588,3.638493537902832,4.022195816040039,0.6074228882789612,-0.0758441165089607,0.4582145512104034
2025-10-22T21:02:10.634,184696,1837316,0,0,0,-10.047171592712402,-0.2428594082593917,-0.9393527507781982,0.2130152881145477,-0.4994998574256897,-0.0703920200467109,-9.845049858093262,7.630893230438232,0.1950985640287399,-0.4509880542755127,0.2583284676074981,-0.6949062943458557,11.405266761779783,4.3806962966918945,3.651094436645508,0.7049481868743896,-0.0753111913800239,0.4619450271129608
2025-10-22T21:02:10.645,184697,1837325,0,0,0,-10.248284339904783,-0.175821766257286,-0.9728716611862184,0.2154134809970855,-0.4669914245605469,-0.0653292313218116,-9.797165870666504,6.907844543457031,0.666756272315979,-0.2940416634082794,0.0944540426135063,-0.6919751763343811,11.223307609558104,4.83798885345459,3.318300247192383,0.6801671981811523,-0.0643862336874008,0.4241073727607727
2025-10-22T21:02:10.650,184698,1837335,0,0,0,-10.408695220947266,-0.142302930355072,-1.0494860410690308,0.2068866491317749,-0.4211598634719848,-0.0639969184994697,-9.857020378112791,6.587021350860596,1.315585017204285,0.0134560670703649,-0.1149854660034179,-0.6781191825866699,11.117962837219238,5.0869855880737305,2.9783239364624023,0.5261518955230713,-0.0811733677983284,0.3838715255260467
2025-10-22T21:02:10.660,184699,1837343,0,0,0,-10.545165061950684,-0.1399087309837341,-1.2003207206726074,0.1927641332149505,-0.3678673505783081,-0.0674609318375587,-9.885750770568848,6.668424129486084,1.5837355852127075,0.3761115074157715,-0.2205045968294143,-0.6248266696929932,11.1850004196167,4.790104866027832,2.8634021282196045,0.3001917004585266,-0.0814398378133773,0.3380399942398071
2025-10-22T21:02:10.668,184700,1837352,0,0,0,-10.698393821716309,-0.2356768101453781,-1.2913004159927368,0.1773093342781067,-0.3217693567276001,-0.0711914077401161,-10.007855415344238,7.104168891906738,1.3874109983444214,0.6638910174369812,-0.1824004799127578,-0.5326306223869324,11.331047058105469,4.067055702209473,3.0022659301757812,0.0124122379347682,-0.086502619087696,0.2970047891139984
2025-10-22T21:02:10.677,184701,1837361,0,0,0,-10.801344871520996,-0.3769347071647644,-1.34397292137146,0.1605221927165985,-0.2871292233467102,-0.0722572579979896,-10.0748929977417,7.80327558517456,1.1025010347366333,0.8304300904273987,-0.1051263585686683,-0.4204498827457428,11.501035690307615,3.4349865913391113,3.2823872566223145,-0.270037978887558,-0.1032897606492042,0.2599664628505707
2025-10-22T21:02:10.685,184702,1837370,0,0,0,-10.827680587768556,-0.5612882375717163,-1.3320019245147705,0.1458667516708374,-0.2647463679313659,-0.0663950815796852,-9.940817832946776,8.622093200683594,0.8894170522689819,0.9111682176589966,-0.0678216144442558,-0.3002753257751465,11.594408988952637,2.934598445892334,3.4667410850524902,-0.4880042970180511,-0.1166128739714622,0.2034764587879181
2025-10-22T21:02:10.695,184703,1837379,0,0,0,-10.633750915527344,-0.7025461196899414,-1.2553874254226685,0.1408039331436157,-0.2535549402236938,-0.0560030490159988,-9.706186294555664,9.393025398254396,0.5039505958557129,1.0009660720825195,-0.0968660190701484,-0.1481252461671829,11.568073272705078,2.4629406929016113,3.4619526863098145,-0.594589352607727,-0.1232744455337524,0.1299327909946441
2025-10-22T21:02:10.704,184704,1837388,0,0,0,-10.437426567077637,-0.7240939140319824,-1.2314454317092896,0.1485313773155212,-0.2327709048986435,-0.0453445464372634,-9.31593132019043,10.044248580932615,0.0969363003969192,1.0673151016235352,-0.1376347690820694,-0.0103641496971249,11.517794609069824,1.8883321285247805,3.354213237762451,-0.6281635761260986,-0.1019574403762817,0.0643830150365829
2025-10-22T21:02:10.713,184705,1837397,0,0,0,-10.308138847351074,-0.6762099266052246,-1.1979265213012695,0.1626538932323455,-0.200528934597969,-0.0320214256644248,-9.050174713134766,10.42732048034668,-0.1903679072856903,1.0174866914749146,-0.1672120988368988,0.12553171813488,11.462728500366213,1.3400599956512451,3.1698598861694336,-0.5897929668426514,-0.0659850090742111,0.0110905207693576
2025-10-22T21:02:10.722,184706,1837406,0,0,0,-10.15251636505127,-0.6426911354064941,-1.0542744398117063,0.1778422594070434,-0.1733497530221939,-0.0123032005503773,-8.944829940795898,10.717019081115724,-0.1137534379959106,0.8781268000602722,-0.1746730655431747,0.2379788905382156,11.422026634216309,0.8731908798217773,2.923257112503052,-0.5047914385795593,-0.0241503994911909,-0.0176874287426471
2025-10-22T21:02:10.731,184707,1837415,0,0,0,-9.903518676757812,-0.5972012281417847,-0.9872368574142456,0.1877013444900512,-0.1605595499277115,0.0087473355233669,-9.392545700073242,10.365071296691896,-1.121712327003479,0.6865402460098267,-0.1661462485790252,0.3267109096050262,11.584832191467283,0.5619444847106934,2.920862913131714,-0.3414499461650848,0.0054269367828965,0.00576126947999
2025-10-22T21:02:10.740,184708,1837424,0,0,0,-9.75747299194336,-0.6235374808311462,-0.9824484586715698,0.187967836856842,-0.1493681222200393,0.025800934061408,-10.434022903442385,10.235784530639648,-0.8727153539657593,0.2466107308864593,0.0107848234474658,0.3637491762638092,12.140287399291992,1.2897818088531494,3.1100049018859863,-0.154393270611763,0.0259445458650589,0.0883646383881568
2025-10-22T21:02:10.749,184709,1837433,0,0,0,-9.64494514465332,-0.6355084776878357,-0.8124600648880005,0.1834379434585571,-0.1387096345424652,0.0324624925851821,-10.333466529846191,10.072978973388672,-0.4058460295200348,-0.0771411806344986,0.1778568029403686,0.3594858050346374,12.29112148284912,2.8986852169036865,3.493077278137207,-0.0083718374371528,0.0382018238306045,0.1616418361663818
2025-10-22T21:02:10.758,184710,1837442,0,0,0,-9.587484359741213,-0.5588940382003784,-0.4557240605354309,0.1837044060230255,-0.1437724083662033,0.0276661720126867,-9.86899185180664,9.292469024658203,-0.3866924345493316,-0.0531595535576343,0.211431086063385,0.3597522377967834,11.864953994750977,4.696730613708496,3.665459632873535,0.0689022839069366,0.0717760920524597,0.134729117155075
2025-10-22T21:02:10.768,184711,1837451,0,0,0,-9.496504783630373,-0.4415781497955322,-0.0175851583480834,0.188234269618988,-0.1656223386526107,0.0239356961101293,-9.49789047241211,8.1432523727417,-0.3364141881465912,0.023581638932228,0.0731370449066162,0.337902307510376,11.19457721710205,6.176347732543945,3.471529483795166,0.0646388754248619,0.1090808361768722,0.0491946563124656
2025-10-22T21:02:10.778,184712,1837460,0,0,0,-9.434255599975586,-0.3458100855350494,0.3678812980651855,0.195162296295166,-0.1928015202283859,0.0236692335456609,-9.339873313903809,6.840806484222412,0.1711565554141998,-0.0385041125118732,-0.1434969455003738,0.2507690787315368,10.58166217803955,6.865877628326416,2.963958740234375,0.0252024345099926,0.0808358117938041,-0.024082526564598
2025-10-22T21:02:10.785,184713,1837469,0,0,0,-9.424678802490234,-0.3314448595046997,0.5881478786468506,0.2018238604068756,-0.2125197499990463,0.0234027709811925,-9.339873313903809,5.923827171325684,0.666756272315979,-0.1408257037401199,-0.2636715173721313,0.1162055358290672,10.315905570983888,6.628851413726807,2.741297721862793,-0.0891099721193313,0.0398005954921245,-0.044600136578083
2025-10-22T21:02:10.794,184714,1837478,0,0,0,-9.506081581115724,-0.4128477275371551,0.6623681783676147,0.2002250850200653,-0.2159837633371353,0.022336920723319,-9.421276092529297,5.550332069396973,0.6906983256340027,-0.1235056370496749,-0.2226362973451614,0.0106863854452967,10.34463596343994,6.188318252563477,3.0405731201171875,-0.1882340013980865,0.0219476092606782,-0.0299447029829025
