timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:34.867,187362,1861551,0,0,0,-12.549112319946287,0.1019056439399719,-3.6926846504211426,0.0187641382217407,-0.0060113221406936,0.0463185459375381,2.9663238525390625,15.869340896606444,2.6778857707977295,-0.73343825340271,-0.5442565679550171,1.9646557569503784,10.528989791870115,8.984745979309082,1.007895827293396,0.5773126482963562,0.1810257136821746,0.3630874454975128
2025-10-22T21:02:34.877,187363,1861560,0,0,0,-13.437360763549805,0.372450441122055,-4.27208137512207,0.009970873594284,-0.0281277000904083,0.0143430475145578,3.3877031803131104,15.53654670715332,2.6946451663970947,-0.7595515847206116,-0.5112152099609375,1.846346378326416,10.409278869628906,8.319158554077148,0.6607365608215332,0.4462131559848785,0.2567010819911957,0.3324442505836487
2025-10-22T21:02:34.885,187364,1861569,0,0,0,-14.737412452697754,0.4370938837528229,-4.997524738311768,-0.0164089053869247,-0.0478459149599075,-0.0210964623838663,3.833024740219116,15.084043502807615,2.862239360809326,-0.7896618247032166,-0.4629854559898376,1.7021901607513428,10.39491367340088,7.866653919219971,0.5697568655014038,0.3316342830657959,0.3102600276470184,0.2850139737129211
2025-10-22T21:02:34.894,187365,1861578,0,0,0,-16.195480346679688,0.2096447050571441,-5.634382247924805,-0.0638392269611358,-0.0768903344869613,-0.0477427095174789,4.1131463050842285,14.655481338500977,2.579723596572876,-0.7952575087547302,-0.4350068867206573,1.554569959640503,10.253656387329102,7.557801723480225,0.7732639908790588,0.2546266317367553,0.3051972389221191,0.2415805757045745
2025-10-22T21:02:34.905,187366,1861588,0,0,0,-17.229774475097656,-0.2668014168739319,-5.861831188201904,-0.1062067598104476,-0.1136621683835983,-0.0573353618383407,4.364537239074707,14.399301528930664,2.419312000274658,-0.7774045467376709,-0.4294112026691437,1.377638816833496,10.531383514404297,7.866653919219971,0.8594552874565125,0.1688257157802581,0.3059966266155243,0.1890874505043029
2025-10-22T21:02:34.914,187367,1861597,0,0,0,-17.79959487915039,-0.8701403141021729,-5.83310079574585,-0.1421791911125183,-0.1395090222358703,-0.0562695115804672,4.728456020355225,14.61717414855957,2.357062816619873,-0.7099895477294922,-0.4142228066921234,1.2281534671783447,10.909667015075684,7.921720504760742,0.6128525137901306,0.0854229554533958,0.333175778388977,0.1131456419825553
2025-10-22T21:02:34.925,187368,1861606,0,0,0,-17.892969131469727,-1.2843371629714966,-5.19863748550415,-0.1605651080608368,-0.1432394981384277,-0.0536048859357833,5.130681991577148,15.249242782592772,1.7249934673309326,-0.5426511168479919,-0.3550681471824646,1.0898593664169312,10.931215286254885,7.737366676330566,0.4452583789825439,0.0209390334784984,0.353959858417511,0.0388026162981987
2025-10-22T21:02:34.941,187369,1861615,0,0,0,-17.67509651184082,-1.298702359199524,-4.394186019897461,-0.1738882362842559,-0.1757479161024093,-0.0490750223398208,5.573609352111816,15.055313110351562,1.8566745519638064,-0.432069182395935,-0.2591416537761688,0.9278502464294434,10.828264236450195,7.280074119567871,0.1795020103454589,-0.0344851613044738,0.3403702676296234,-0.039537351578474
2025-10-22T21:02:34.941,187370,1861624,0,0,0,-17.622425079345703,-0.8414098024368286,-4.480377197265625,-0.1933399885892868,-0.2551537156105041,-0.0466768592596054,5.956681728363037,14.394512176513672,2.203833818435669,-0.3324122428894043,-0.1621493101119995,0.7240064144134521,10.691795349121094,7.033471584320068,0.0406383275985717,0.0012208120897412,0.3523610830307007,-0.1082846671342849
2025-10-22T21:02:34.952,187371,1861634,0,0,0,-18.086898803710938,-0.3793289065361023,-4.856266975402832,-0.1986692398786544,-0.2983206510543823,-0.0493414849042892,5.757962703704834,14.791950225830078,2.1703150272369385,-0.1914535760879516,-0.0275857727974653,0.4959145486354828,10.596027374267578,7.646387100219727,0.0143021345138549,0.0854229554533958,0.3718128502368927,-0.2023459076881408
2025-10-22T21:02:34.958,187372,1861643,0,0,0,-19.07809829711914,-0.1039957106113433,-5.019072532653809,-0.1965375393629074,-0.30364990234375,-0.0504073351621627,5.286304950714111,15.584430694580078,2.6323959827423096,-0.0981917083263397,0.0920558720827102,0.31125608086586,10.687006950378418,8.443656921386719,0.0190905332565307,0.1523050516843795,0.3675494492053985,-0.2982724010944366
2025-10-22T21:02:34.972,187373,1861652,0,0,0,-20.208162307739254,0.0013491660356521,-5.263280868530273,-0.1970704644918441,-0.2956560254096985,-0.0402817614376544,4.83619499206543,16.058483123779297,2.7592885494232178,-0.0014658346772193,0.2127633988857269,0.1122085899114608,10.5720853805542,8.963197708129883,0.5027192234992981,0.1981365829706192,0.3233166933059692,-0.3864715099334717
2025-10-22T21:02:34.978,187374,1861661,0,0,0,-21.06528663635254,0.0875404179096221,-5.538614273071289,-0.2178545296192169,-0.2764707207679748,-0.0210964623838663,4.347777843475342,16.230865478515625,3.2764360904693604,0.0584882274270057,0.3164172768592834,-0.1100211143493652,10.390125274658203,9.264867782592772,0.991136372089386,0.2175883501768112,0.2604315280914306,-0.4522877335548401
2025-10-22T21:02:34.986,187375,1861670,0,0,0,-21.285552978515625,0.1162708401679992,-5.5266432762146,-0.2399709224700927,-0.25089031457901,-0.0133690498769283,4.007801532745361,16.357757568359375,3.707392454147339,0.0835357010364532,0.4014188349246979,-0.3431757688522339,10.272809982299805,9.7556791305542,1.4699766635894775,0.2506296932697296,0.2052737921476364,-0.5087777972221375
2025-10-22T21:02:34.997,187376,1861679,0,0,0,-21.029373168945312,0.2240099310874939,-5.2177910804748535,-0.2599556148052215,-0.2287739664316177,-0.0131025873124599,3.6271235942840576,16.405641555786133,4.2436933517456055,0.1235050708055496,0.49095019698143,-0.5997791886329651,10.090850830078123,10.253673553466797,1.9368460178375244,0.2892667651176452,0.1343947798013687,-0.5841866731643677
2025-10-22T21:02:35.006,187377,1861689,0,0,0,-20.392515182495117,0.4466706812381744,-4.875420570373535,-0.2655513286590576,-0.2146514505147934,-0.0115038128569722,2.9878716468811035,15.974685668945312,4.9739251136779785,0.2127700001001358,0.5988675355911255,-0.8912891149520874,9.810729026794434,10.651110649108888,2.3606197834014893,0.29672771692276,0.0459292344748973,-0.6364132761955261
2025-10-22T21:02:35.014,187378,1861698,0,0,0,-19.68143844604492,0.6525720357894897,-4.624029159545898,-0.2562251389026642,-0.2167831510305404,0.0002205371856689,2.262428522109986,15.787939071655272,5.617965221405029,0.2617990970611572,0.6628184914588928,-1.108189582824707,9.659893989562988,11.211353302001951,2.736509323120117,0.3017905056476593,-0.0212193112820386,-0.6539998650550842
2025-10-22T21:02:35.023,187379,1861707,0,0,0,-18.88656234741211,0.8273488283157349,-4.434887409210205,-0.2367733716964721,-0.2330373376607895,0.0271332468837499,1.5513505935668943,16.02256965637207,5.977095603942871,0.3126934170722961,0.683336079120636,-1.2678005695343018,9.655105590820312,11.83384609222412,3.0022659301757812,0.2871350646018982,-0.1006251275539398,-0.6539998650550842
2025-10-22T21:02:35.032,187380,1861716,0,0,0,-18.050987243652344,0.8967806100845337,-4.365455627441406,-0.2162557691335678,-0.2415641397237777,0.0657703056931495,1.0413856506347656,16.233259201049805,6.101593971252441,0.3859705924987793,0.6966592073440552,-1.3919720649719238,9.88255500793457,12.04214096069336,3.227320671081543,0.2181212753057479,-0.1856266558170318,-0.647604763507843
2025-10-22T21:02:35.041,187381,1861725,0,0,0,-17.088518142700195,0.9518473148345948,-4.231379985809326,-0.1960046142339706,-0.24449522793293,0.1036079749464988,0.8354843258857727,16.2141056060791,6.1207475662231445,0.4533856213092804,0.7054525017738342,-1.4889644384384155,9.832276344299316,12.044535636901855,3.335059642791748,0.1592330783605575,-0.2173357009887695,-0.6380121111869812
2025-10-22T21:02:35.050,187382,1861734,0,0,0,-16.056617736816406,1.0212790966033936,-4.0709686279296875,-0.1680260598659515,-0.2514232993125915,0.1275895982980728,0.5266322493553162,16.07524299621582,6.027373790740967,0.4920226633548736,0.7147786617279053,-1.577962875366211,9.631163597106934,12.04214096069336,3.4116744995117188,0.0268012098968029,-0.2517093420028686,-0.6076353788375854
2025-10-22T21:02:35.060,187383,1861743,0,0,0,-15.16118621826172,1.040432691574097,-4.003931045532227,-0.1344517767429351,-0.2415641397237777,0.1363828480243683,0.1770787835121154,15.960321426391602,5.835837364196777,0.5756919384002686,0.7219731211662292,-1.6781529188156128,9.60482692718506,12.197765350341797,3.447587490081787,-0.1330762803554535,-0.2567721307277679,-0.5831208229064941
2025-10-22T21:02:35.068,187384,1861752,0,0,0,-14.483627319335938,0.9973371028900146,-4.080545425415039,-0.1024762839078903,-0.1941338330507278,0.13958041369915,-0.1054369807243347,15.90046501159668,5.65148401260376,0.6388435363769531,0.7179762125015259,-1.7695494890213013,9.66947078704834,12.178611755371094,3.43322229385376,-0.3257286250591278,-0.2530416548252105,-0.5554087162017822
2025-10-22T21:02:35.077,187385,1861761,0,0,0,-13.971267700195312,0.9590299129486084,-3.970412254333496,-0.0728989541530609,-0.1349791586399078,0.140379786491394,-0.2634542882442474,15.725688934326172,5.407275676727295,0.6660226583480835,0.6883988976478577,-1.836431622505188,9.60243320465088,11.943979263305664,3.469135284423828,-0.5255755186080933,-0.2607690691947937,-0.5250319838523865
2025-10-22T21:02:35.086,187386,1861770,0,0,0,-13.44214916229248,0.8201662302017212,-3.879432678222656,-0.0523813366889953,-0.0987402498722076,0.1430444121360778,-0.3592223823070526,15.507816314697266,5.182220458984375,0.680944561958313,0.6446990370750427,-1.885727047920227,9.647923469543455,11.826663970947266,3.313511848449707,-0.6878511905670166,-0.2650324702262878,-0.495987594127655
2025-10-22T21:02:35.096,187387,1861779,0,0,0,-12.934578895568848,0.5304677486419678,-3.608887672424317,-0.040656991302967,-0.0651659816503524,0.1433108747005462,-0.5866715312004089,15.330646514892578,4.818301677703857,0.712387204170227,0.607394278049469,-1.926762342453003,9.76045036315918,11.78835678100586,3.009448528289795,-0.7837777137756348,-0.2485118061304092,-0.4653443694114685
2025-10-22T21:02:35.104,187388,1861788,0,0,0,-12.47010326385498,0.221615731716156,-3.4484763145446777,-0.027866780757904,-0.0318581759929657,0.1382481008768081,-0.8213033080101013,15.404865264892578,4.416076183319092,0.735569417476654,0.5807480216026306,-1.9496780633926392,9.78199863433838,11.721319198608398,2.566521167755127,-0.8090916275978088,-0.2402514666318893,-0.4259079396724701
2025-10-22T21:02:35.113,187389,1861797,0,0,0,-11.9505615234375,-0.0010450333356857,-3.5370616912841797,-0.0158759802579879,-0.0166698172688484,0.1310536116361618,-0.9841090440750122,15.41204833984375,4.0904645919799805,0.7782034277915955,0.5591645836830139,-1.9491451978683472,9.863401412963867,11.474716186523438,2.3127355575561523,-0.8069599270820618,-0.2290600389242172,-0.3720825016498565
2025-10-22T21:02:35.122,187390,1861806,0,0,0,-11.399894714355469,-0.0776594877243042,-3.620858669281006,-0.0022863894701004,-0.022265538573265,0.1219938918948173,-0.9936858415603638,15.503028869628906,3.5206446647644043,0.8109782934188843,0.5498383641242981,-1.9422171115875244,9.954380989074709,11.434014320373535,2.0278258323669434,-0.7680563926696777,-0.215736910700798,-0.3265174329280853
2025-10-22T21:02:35.130,187391,1861815,0,0,0,-10.930631637573242,-0.0465348660945892,-3.620858669281006,0.0121025741100311,-0.0307923257350921,0.113467089831829,-1.1924045085906982,15.582036972045898,3.046592712402344,0.818705677986145,0.538114070892334,-1.9256964921951296,9.997476577758787,11.560907363891602,1.860231637954712,-0.7232906818389893,-0.1917552947998047,-0.266296923160553
2025-10-22T21:02:35.140,187392,1861824,0,0,0,-10.511646270751951,0.0228969752788543,-3.805212020874023,0.0206293761730194,-0.0267953872680664,0.11000307649374,-1.4270362854003906,15.311492919921877,2.86942195892334,0.802451491355896,0.5088031888008118,-1.9171696901321411,9.97353458404541,11.73328971862793,1.7764345407485962,-0.6955785751342773,-0.1688395142555236,-0.226061075925827
2025-10-22T21:02:35.150,187393,1861833,0,0,0,-10.159698486328123,0.130636066198349,-4.0278730392456055,0.0145007520914077,-0.026528924703598,0.1147994026541709,-1.685610055923462,15.074466705322266,2.4073410034179688,0.7744729518890381,0.4866868257522583,-1.914238691329956,9.837064743041992,11.666252136230469,1.800376534461975,-0.7155632972717285,-0.096894659101963,-0.1796966195106506
2025-10-22T21:02:35.158,187394,1861842,0,0,0,-9.877182960510254,0.1378186643123626,-4.161948204040527,0.0046416223049163,-0.0374538898468017,0.1235926672816276,-1.8651752471923828,14.85898780822754,2.115248203277588,0.7534223794937134,0.4680344462394714,-1.899050235748291,9.657500267028809,11.400495529174805,1.637570858001709,-0.7318174839019775,-0.0745118111371994,-0.1237394958734512
2025-10-22T21:02:35.167,187395,1861851,0,0,0,-9.632974624633787,0.1952795088291168,-4.104487419128418,-0.0022863894701004,-0.0483788549900054,0.1294548362493515,-1.8795404434204104,14.648298263549805,1.8423093557357788,0.7225127220153809,0.4451186656951904,-1.8734697103500368,9.621586799621582,11.084461212158203,1.6112346649169922,-0.6761268377304077,-0.0057644871994853,-0.0843030512332916
2025-10-22T21:02:35.177,187396,1861860,0,0,0,-9.458197593688965,0.1928853094577789,-3.853096485137939,-0.0028193145990371,-0.0515764057636261,0.1227932795882225,-1.8723578453063965,14.602807998657228,1.5071210861206057,0.7227791547775269,0.4352595508098602,-1.8577486276626587,9.69341278076172,11.108402252197266,1.515466570854187,-0.6007179021835327,0.0525907985866069,-0.048064149916172
2025-10-22T21:02:35.185,187397,1861869,0,0,0,-9.379188537597656,0.0779636204242706,-3.422140121459961,0.0153001248836517,-0.052908718585968,0.1068055406212806,-1.968125820159912,14.641115188598633,1.516697883605957,0.7499583959579468,0.442720502614975,-1.8558833599090576,9.789180755615234,11.357399940490724,1.5633505582809448,-0.5314376950263977,0.0976229533553123,-0.0230166781693696
2025-10-22T21:02:35.194,187398,1861878,0,0,0,-9.472562789916992,-0.0537174791097641,-3.132441520690918,0.0416799187660217,-0.0750250965356826,0.0926830172538757,-2.1979691982269287,14.708152770996094,1.914135456085205,0.7779369950294495,0.4365918636322021,-1.858547925949097,9.865795135498049,11.55611801147461,1.8099533319473269,-0.5343688130378723,0.1775617003440857,-0.0030319914221763
2025-10-22T21:02:35.203,187399,1861888,0,0,0,-9.57790756225586,-0.080053687095642,-3.106105327606201,0.0664609223604202,-0.102470725774765,0.0862879157066345,-2.4421777725219727,14.629144668579102,2.287630796432495,0.8016520738601685,0.4203376471996307,-1.883328914642334,9.82748794555664,11.467533111572266,2.1547183990478516,-0.6135081648826599,0.2447102516889572,0.0305422842502594
2025-10-22T21:02:35.212,187400,1861896,0,0,0,-9.604244232177734,0.121059238910675,-3.0582213401794434,0.0776523500680923,-0.1352456212043762,0.075096495449543,-2.6289255619049072,14.535770416259766,2.357062816619873,0.7957899570465088,0.3907603323459625,-1.8934545516967771,9.770027160644531,11.386130332946776,2.6814427375793457,-0.6710640788078308,0.284946084022522,0.0649159476161003
2025-10-22T21:02:35.221,187401,1861905,0,0,0,-9.61142635345459,0.3652678430080414,-3.1252589225769043,0.0725895762443542,-0.1690863519906997,0.0543124228715896,-2.8611631393432617,14.514223098754885,2.3283324241638184,0.7734070420265198,0.3502580225467682,-1.881463646888733,9.738903045654297,11.56330108642578,2.8179121017456055,-0.6318941116333008,0.2721558809280395,0.0878317132592201
2025-10-22T21:02:35.231,187402,1861914,0,0,0,-9.709589004516602,0.5184967517852783,-3.2545456886291504,0.0547365695238113,-0.188005194067955,0.0300643350929021,-3.093400716781616,14.547740936279297,1.9285006523132324,0.7651467323303223,0.3132197558879852,-1.869739294052124,9.822699546813965,11.726106643676758,2.6814427375793457,-0.5229108929634094,0.2492401003837585,0.1096816286444664
2025-10-22T21:02:35.242,187403,1861923,0,0,0,-9.79338550567627,0.504131555557251,-3.424534320831299,0.0278238654136657,-0.1922685652971267,0.0028851609677076,-3.2873311042785645,14.760826110839844,1.480784893035889,0.7646138668060303,0.3052258789539337,-1.860679626464844,9.774815559387209,11.67582893371582,2.430051565170288,-0.3542401492595672,0.227923110127449,0.1419236063957214
2025-10-22T21:02:35.248,187404,1861932,0,0,0,-9.80056858062744,0.2934417426586151,-3.628041267395019,-0.0009540915489196,-0.2031935602426529,-0.0266921743750572,-3.5099916458129883,14.954755783081056,1.0953184366226196,0.7363688349723816,0.3214800953865051,-1.8564162254333496,9.803545951843262,11.757231712341309,1.9559996128082275,-0.1725127249956131,0.2183304578065872,0.1834917366504669
2025-10-22T21:02:35.257,187405,1861941,0,0,0,-9.673675537109377,-0.0489290654659271,-3.5657920837402344,-0.0299984887242317,-0.2245105355978012,-0.0568024367094039,-3.6584322452545166,14.959545135498049,0.9516663551330566,0.6868067979812622,0.3475933969020843,-1.867874026298523,9.813122749328612,11.867364883422852,1.6327824592590332,-0.0685923546552658,0.255102276802063,0.2202635705471038
2025-10-22T21:02:35.265,187406,1861950,0,0,0,-9.522841453552246,-0.4032709300518036,-3.3670735359191895,-0.047585017979145,-0.2522226572036743,-0.0850474536418914,-3.9433422088623047,14.74167251586914,1.315585017204285,0.6220563650131226,0.375838428735733,-1.9043794870376587,9.722143173217772,11.864971160888672,1.6543302536010742,-0.0422125719487667,0.3246489763259887,0.2620981931686401
2025-10-22T21:02:35.275,187407,1861959,0,0,0,-9.448620796203612,-0.5972012281417847,-3.280881881713867,-0.0579770505428314,-0.2775365710258484,-0.1039662882685661,-4.307260990142822,14.480703353881836,1.5358515977859497,0.5874162316322327,0.3984877467155456,-1.9355556964874268,9.451598167419434,11.738078117370604,2.121199607849121,-0.0808496326208114,0.405387133359909,0.3180553019046783
2025-10-22T21:02:35.284,187408,1861968,0,0,0,-9.41989040374756,-0.6211432814598083,-2.9672417640686035,-0.0662373900413513,-0.30364990234375,-0.1114272400736808,-4.707092761993408,14.224525451660156,1.933289051055908,0.5645005106925964,0.4048828184604645,-1.9435495138168335,9.32949447631836,11.797933578491213,2.7341151237487793,-0.1730456352233886,0.4624100923538208,0.3828056752681732
2025-10-22T21:02:35.293,187409,1861977,0,0,0,-9.474957466125488,-0.5110099911689758,-2.73500394821167,-0.0710337162017822,-0.3278979659080505,-0.1084961518645286,-5.123683929443359,14.085660934448242,1.952442646026611,0.558904767036438,0.4123437702655792,-1.9251636266708376,9.42286777496338,12.0158052444458,3.1052165031433105,-0.2615111768245697,0.4810624718666076,0.4419603645801544
2025-10-22T21:02:35.306,187410,1861986,0,0,0,-9.613821029663086,-0.3505984842777252,-2.5698041915893555,-0.0798269733786583,-0.3377571105957031,-0.1010352075099945,-5.458872318267822,14.042564392089844,1.8662513494491575,0.5578389167785645,0.4155413508415222,-1.9025142192840576,9.485116958618164,12.24325466156006,3.404491901397705,-0.2977500855922699,0.474400907754898,0.4891242086887359
2025-10-22T21:02:35.313,187411,1861996,0,0,0,-9.719165802001951,-0.202157974243164,-2.222644805908203,-0.0904854759573936,-0.3414875864982605,-0.094906561076641,-5.700686454772949,13.942008972167969,1.9859614372253416,0.5980747938156128,0.3960895836353302,-1.8867928981781008,9.415685653686523,12.379724502563477,3.610393047332764,-0.2617776393890381,0.4589461088180542,0.5184350609779358
2025-10-22T21:02:35.320,187412,1862005,0,0,0,-9.812539100646973,-0.0417464673519134,-2.047868251800537,-0.1032756716012954,-0.3468168377876282,-0.0927748680114746,-5.882646083831787,13.963556289672852,1.914135456085205,0.641241729259491,0.3622488677501678,-1.8758679628372192,9.319917678833008,12.176217079162598,3.823476791381836,-0.2335326373577118,0.4408266544342041,0.561335563659668
2025-10-22T21:02:35.332,187413,1862014,0,0,0,-9.841269493103027,0.1019056439399719,-2.071810245513916,-0.1221945136785507,-0.3492149710655212,-0.0965053439140319,-5.949683666229248,13.982709884643556,1.839915156364441,0.6524330973625183,0.3161508440971374,-1.8540180921554563,9.178659439086914,11.929614067077637,3.981494426727295,-0.2247393578290939,0.4256382882595062,0.6250200271606445
2025-10-22T21:02:35.339,187414,1862023,0,0,0,-9.788597106933594,0.2455577254295349,-1.9544942378997805,-0.147508442401886,-0.3654691576957702,-0.108762614428997,-5.976019859313965,13.81511688232422,2.134401798248291,0.6716184020042419,0.2607266306877136,-1.835099220275879,9.068526268005373,11.721319198608398,4.074868202209473,-0.1911650896072387,0.3979261815547943,0.6828423738479614
2025-10-22T21:02:35.349,187415,1862033,0,0,0,-9.652128219604492,0.334143191576004,-1.772534966468811,-0.1658943593502044,-0.3945136070251465,-0.1276814639568328,-5.937712669372559,13.609214782714844,2.1655266284942627,0.6798787713050842,0.1887817531824112,-1.821243166923523,9.27442741394043,11.477109909057615,4.2544331550598145,-0.1735785603523254,0.3662171363830566,0.7422634959220886
2025-10-22T21:02:35.358,187416,1862042,0,0,0,-9.587484359741213,0.3269605934619903,-1.7031030654907229,-0.1736217737197876,-0.4078367948532104,-0.141803964972496,-6.057422637939453,13.534994125366213,2.086517810821533,0.6439063549041748,0.1309594064950943,-1.8223090171813965,9.355830192565918,11.36937141418457,4.465123176574707,-0.1869016885757446,0.3091941475868225,0.7966219186782837
2025-10-22T21:02:35.367,187417,1862051,0,0,0,-9.534811973571776,0.2168273031711578,-1.6983146667480469,-0.1816156357526779,-0.4227586388587951,-0.1492649167776107,-6.29923677444458,13.34585189819336,2.158344030380249,0.6063351035118103,0.0837955400347709,-1.8409613370895384,9.267245292663574,11.575271606445312,4.429210186004639,-0.1730456352233886,0.2217944860458374,0.8405882120132446
2025-10-22T21:02:35.376,187418,1862060,0,0,0,-9.532418251037598,0.0468389987945556,-1.6863436698913574,-0.1944058388471603,-0.4363482594490051,-0.1471332311630249,-6.493167400360107,13.16389274597168,1.978778839111328,0.5847516059875488,0.0664754807949066,-1.8758679628372192,9.2193603515625,11.70934772491455,4.161059379577637,-0.1591895967721939,0.135993555188179,0.8605729341506958
2025-10-22T21:02:35.385,187419,1862069,0,0,0,-9.455803871154783,-0.1063899099826812,-1.7557755708694458,-0.2039984911680221,-0.4470067620277405,-0.1391393393278122,-6.6655497550964355,12.948415756225586,1.7034456729888916,0.5826199054718018,0.0760681256651878,-1.917702555656433,9.408502578735352,11.64231014251709,3.9048800468444824,-0.192763864994049,0.0773718059062957,0.8869526386260986
2025-10-22T21:02:35.394,187420,1862078,0,0,0,-9.369611740112305,-0.1853985637426376,-1.7581697702407837,-0.2117259055376052,-0.4536682963371277,-0.1330107003450393,-6.768500328063965,12.814340591430664,1.3203734159469604,0.5996735692024231,0.0867266356945037,-1.959270715713501,9.439627647399902,11.649492263793944,3.5864510536193848,-0.1839706003665924,0.0491267815232276,0.9162635207176208
2025-10-22T21:02:35.403,187421,1862087,0,0,0,-9.235536575317385,-0.2117347866296768,-1.6169118881225586,-0.215722844004631,-0.4717877507209778,-0.1327442377805709,-6.835537910461426,12.809551239013672,1.0282807350158691,0.6281850337982178,0.096052810549736,-1.9955096244812012,9.451598167419434,11.637521743774414,3.406886100769043,-0.1362738162279129,0.0491267815232276,0.9426433444023132
2025-10-22T21:02:35.413,187422,1862097,0,0,0,-9.14934539794922,-0.0824479013681411,-1.487625002861023,-0.2103935927152633,-0.4899071455001831,-0.1327442377805709,-6.9983439445495605,12.898136138916016,0.6595736742019653,0.6638910174369812,0.0909900292754173,-2.0114974975585938,9.590461730957031,11.532176971435549,3.0645151138305664,-0.0952386036515235,0.0416658371686935,0.9794151186943054
2025-10-22T21:02:35.423,187423,1862106,0,0,0,-9.048789024353027,0.1402128636837005,-1.3750975131988523,-0.1973369270563125,-0.4971017241477966,-0.1340765506029129,-7.156361103057861,12.84307098388672,0.5183157920837402,0.6678879857063293,0.0896577164530754,-2.033080816268921,9.70298957824707,11.328669548034668,2.83467173576355,-0.0824484080076217,0.0437975339591503,1.0249803066253662
2025-10-22T21:02:35.431,187424,1862115,0,0,0,-8.88837718963623,0.3748446404933929,-1.2410222291946411,-0.1754870116710662,-0.5016315579414368,-0.1343430131673813,-7.209033489227295,12.66350555419922,0.3579042851924896,0.6050028204917908,0.0664754807949066,-2.047203302383423,9.813122749328612,11.108402252197266,2.748480319976806,-0.1029660180211067,0.0589858964085578,1.069746017456055
2025-10-22T21:02:35.440,187425,1862124,0,0,0,-8.704024314880371,0.4993431270122528,-1.26496422290802,-0.1520383059978485,-0.5026974081993103,-0.1367411762475967,-7.273676872253418,12.366623878479004,0.2860782444477081,0.4808312654495239,0.0384969189763069,-2.047203302383423,9.896920204162598,10.959962844848633,2.693413734436035,-0.1266811788082122,0.0435310751199722,1.1054519414901731
2025-10-22T21:02:35.449,187426,1862133,0,0,0,-8.519670486450195,0.5232851505279541,-1.3152424097061155,-0.1309877634048462,-0.5005656480789185,-0.1386064141988754,-7.297618865966797,11.849475860595703,0.1591855436563491,0.4054223597049713,0.0107848234474658,-2.0349462032318115,9.944804191589355,10.907289505004885,2.781999111175537,-0.1575908064842224,0.1050839051604271,1.1289006471633911
2025-10-22T21:02:35.458,187427,1862142,0,0,0,-8.356864929199219,0.494554728269577,-1.346367120742798,-0.1163323372602462,-0.5037632584571838,-0.1407381147146225,-7.290436267852783,11.526259422302246,-0.0515041947364807,0.3358756601810455,-0.0094663240015506,-2.0413413047790527,9.858613014221191,10.959962844848633,2.698202133178711,-0.159988984465599,0.0568541996181011,1.1131794452667236
2025-10-22T21:02:35.467,187428,1862151,0,0,0,-8.15096378326416,0.3796330392360687,-1.2697526216506958,-0.1051409095525741,-0.5144217610359192,-0.1394058018922805,-7.285647869110107,11.46161651611328,-0.3483852446079254,0.3094958662986755,-0.0243882238864898,-2.0397424697875977,9.841853141784668,11.060518264770508,2.6455297470092773,-0.1501298695802688,0.0608511343598365,1.112380027770996
2025-10-22T21:02:35.476,187429,1862160,0,0,0,-7.933090686798096,0.2335867285728454,-1.1787729263305664,-0.090751938521862,-0.5226820707321167,-0.1431362777948379,-7.307195663452148,11.447250366210938,-0.4848547279834747,0.2482095211744308,-0.0345137976109981,-2.041074752807617,10.06212043762207,10.897712707519531,2.4420225620269775,-0.1562584936618805,0.0552554205060005,1.112646460533142
2025-10-22T21:02:35.485,187430,1862169,0,0,0,-7.784650325775147,0.1042998433113098,-1.2170802354812622,-0.0705007836222648,-0.5133559107780457,-0.1466002911329269,-7.292830467224121,11.212618827819824,-0.2382519245147705,0.1322983354330063,-0.0195918995887041,-2.046137571334839,10.09803295135498,10.45957374572754,2.4013211727142334,-0.1639859080314636,0.0747071802616119,1.1217061281204224
2025-10-22T21:02:35.496,187431,1862178,0,0,0,-7.626632690429688,0.0444447994232177,-1.3272135257720947,-0.0523813366889953,-0.4976345896720886,-0.1484655439853668,-7.362262725830078,10.810392379760742,-0.2167041301727295,0.0003994069993495,0.0307695101946592,-2.073316812515259,10.129158020019531,9.985522270202637,2.2863993644714355,-0.1168220713734626,0.0792370438575744,1.126236081123352
2025-10-22T21:02:35.503,187432,1862187,0,0,0,-7.449461936950684,0.0133201777935028,-1.288906216621399,-0.0342618897557258,-0.4928383231163025,-0.1489984542131424,-7.266494274139404,10.580549240112305,-0.295712798833847,-0.0888655334711074,0.0939211100339889,-2.09916353225708,9.770027160644531,9.674276351928713,2.5353965759277344,-0.0827148705720901,0.1365264803171157,1.141157865524292
2025-10-22T21:02:35.512,187433,1862196,0,0,0,-7.257925987243652,0.0348680019378662,-1.2482048273086548,-0.0121455043554306,-0.508293092250824,-0.1450015157461166,-7.1755146980285645,10.377042770385742,0.1639739573001861,-0.234886959195137,0.1242978349328041,-2.10955548286438,9.679047584533691,9.398942947387695,2.6431355476379395,-0.0323534607887268,0.1184070259332656,1.1379603147506714
