timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:42.703,55906,564948,0,0,0,-9.470169067382812,-0.8868997097015381,-6.122799396514893,-0.2927305102348327,0.0406196191906929,0.2315099537372589,-6.849903583526611,15.582036972045898,1.0402517318725586,-0.5010829567909241,0.2498016655445099,1.782395362854004,9.805940628051758,12.607173919677734,0.1699252128601074,0.5682529211044312,-0.4190477728843689,-0.6585296988487244
2025-10-19T15:58:42.713,55907,564958,0,0,0,-9.297785758972168,-0.264407217502594,-6.304758548736572,-0.2373062968254089,0.0219672471284866,0.2072618901729583,-6.064605236053467,15.081647872924805,0.7481591701507568,-0.5458486080169678,0.1616025865077972,1.8591365814208984,9.573702812194824,13.119531631469728,-0.1939934492111206,0.7417199611663818,-0.3233877718448639,-0.5540764331817627
2025-10-19T15:58:42.722,55908,564967,0,0,0,-9.046395301818848,0.4275170862674713,-5.11962890625,-0.2055972665548324,-0.0398520529270172,0.1942052245140075,-5.889828681945801,14.7464599609375,0.439307153224945,-0.558372437953949,0.0912564918398857,1.908964991569519,9.212178230285645,14.117914199829102,-0.1293500661849975,0.6119527816772461,-0.1861595809459686,-0.4922570884227752
2025-10-19T15:58:42.731,55909,564976,0,0,0,-8.677687644958496,0.5161025524139404,-4.85866117477417,-0.1448438167572021,-0.1240542083978653,0.1776845306158065,-5.595341682434082,14.514223098754885,0.7313997745513916,-0.664424479007721,0.0422273948788642,1.8732590675354004,8.529830932617188,14.510562896728516,-0.6369208097457886,0.3670738041400909,-0.2402514666318893,-0.562869668006897
2025-10-19T15:58:42.740,55910,564985,0,0,0,-9.163710594177246,0.477795273065567,-5.584104061126709,-0.0782281979918479,-0.0816866606473922,0.137448713183403,-5.003973960876465,14.653087615966797,0.865475058555603,-0.8251013159751892,-0.0110650993883609,1.78132963180542,8.560955047607422,13.770755767822266,-0.0503413677215576,0.05024990811944,-0.0678502470254898,-0.617760956287384
2025-10-19T15:58:42.749,55911,564994,0,0,0,-10.066325187683104,0.355690985918045,-5.8785905838012695,-0.027866780757904,-0.0483788549900054,0.0969464182853698,-4.132484436035156,14.3131103515625,1.17432701587677,-0.9316863417625428,-0.0803453475236892,1.6696817874908447,8.158729553222656,12.820257186889648,1.2281622886657717,-0.3235969543457031,-0.0649191588163375,-0.6121652126312256
2025-10-19T15:58:42.758,55912,565003,0,0,0,-10.700788497924805,0.0516273975372314,-6.27363395690918,0.0022434741258621,-0.0622348934412002,0.0695007815957069,-3.5554816722869873,15.033763885498049,1.6028891801834106,-0.9125010371208192,-0.1344372183084488,1.6097277402877808,9.439627647399902,11.78835678100586,0.9384639263153076,-0.3515755236148834,-0.0369405932724475,-0.5346246361732483
2025-10-19T15:58:42.767,55913,565012,0,0,0,-10.83007526397705,-0.1997637748718261,-6.673465728759766,-0.004684567451477,-0.0609025806188583,0.0415222197771072,-3.5339338779449463,15.064889907836914,1.631619572639465,-0.9434106945991516,-0.1208476424217224,1.604132056236267,9.322311401367188,11.381341934204102,0.8426958322525024,-0.1994254291057586,-0.1216756701469421,-0.4192463755607605
2025-10-19T15:58:42.776,55914,565021,0,0,0,-10.928237915039062,-0.5517114400863647,-6.812329292297363,-0.0225375443696975,-0.061968445777893,0.0127442721277475,-3.0239686965942383,14.961938858032228,1.1001068353652954,-0.9468746781349182,-0.0984647944569587,1.5303218364715576,9.00388240814209,11.711742401123049,0.9983189702033995,-0.0158327873796224,-0.2903464138507843,-0.3790105283260345
2025-10-19T15:58:42.785,55915,565030,0,0,0,-10.901901245117188,-0.7216997146606445,-6.934433937072754,-0.0246692448854446,-0.0923451632261276,0.0135436598211526,-2.6289255619049072,15.52218246459961,0.9516663551330566,-0.8973126411437988,-0.1152519285678863,1.494615912437439,9.408502578735352,12.441972732543944,0.8714262843132019,0.3055209517478943,-0.1171458065509796,-0.3433045744895935
2025-10-19T15:58:42.794,55916,565039,0,0,0,-10.61699104309082,-0.6115664839744568,-6.924857139587402,-0.0161424428224563,-0.1075335144996643,0.0279326345771551,-2.944960117340088,16.106367111206055,0.9037822484970092,-0.9633952975273132,-0.0899379923939704,1.5052744150161743,9.147534370422363,12.621538162231444,1.1850666999816897,0.3308348953723907,-0.1986833065748214,-0.3230534195899963
2025-10-19T15:58:42.807,55917,565048,0,0,0,-10.389541625976562,-0.4391839504241943,-7.260045051574707,-0.0012205392122268,-0.0803543478250503,0.0377917438745498,-3.203533887863159,16.0345401763916,1.396987795829773,-1.1139466762542725,-0.1021952703595161,1.509004831314087,10.24647331237793,11.929614067077637,0.3087888956069946,0.4406174421310425,0.0150195872411131,-0.2950748801231384
2025-10-19T15:58:42.812,55918,565057,0,0,0,-10.329687118530272,-0.3601753115653991,-6.946404933929443,0.009970873594284,-0.055839791893959,0.0479173213243484,-2.7486355304718018,15.074466705322266,1.650773286819458,-1.220798134803772,-0.163748100399971,1.4978134632110596,9.236120223999023,11.831451416015623,0.2321743965148925,0.4280937314033508,0.1248021274805069,-0.262832909822464
2025-10-19T15:58:42.822,55919,565066,0,0,0,-10.15491008758545,-0.4894621968269348,-6.280816555023193,0.0318208038806915,-0.0707616955041885,0.0647044628858566,-2.2961316108703613,14.533376693725586,1.5430341958999634,-1.1683051586151123,-0.2050497829914093,1.4732989072799685,7.95043420791626,12.602384567260742,0.383009135723114,0.2666174471378326,-0.0460003204643726,-0.2633658349514007
2025-10-19T15:58:42.830,55920,565075,0,0,0,-10.315321922302246,-0.7216997146606445,-6.711772918701172,0.0603322833776474,-0.0161368921399116,0.071632482111454,-2.5594937801361084,15.186994552612305,1.8782223463058472,-1.0899651050567627,-0.229297861456871,1.4847567081451416,8.668694496154785,13.100378036499023,-0.4908745288848877,0.3625439405441284,0.1258679777383804,-0.2599018216133117
2025-10-19T15:58:42.839,55921,565084,0,0,0,-10.875564575195312,-0.7552186250686646,-7.125969886779785,0.0781852751970291,0.0630024671554565,0.0636386051774025,-2.4661197662353516,15.04813003540039,2.1296133995056152,-1.04999577999115,-0.2439533025026321,1.4442545175552368,8.759674072265625,12.868141174316406,-0.0359761714935302,0.1792177557945251,0.1189399510622024,-0.2361866533756256
2025-10-19T15:58:42.849,55922,565093,0,0,0,-11.77099609375,-0.5780476331710815,-7.312717437744141,0.1026998162269592,0.1160285025835037,0.0513813346624374,-2.1381142139434814,14.734489440917969,2.3211498260498047,-0.9849788546562196,-0.2753958702087402,1.3922942876815796,8.42448616027832,12.425213813781738,0.9959247708320618,-0.170381024479866,0.0174177475273609,-0.226061075925827
2025-10-19T15:58:42.857,55923,565102,0,0,0,-12.405460357666016,-0.3960883021354675,-7.616781234741211,0.1181546449661254,0.1578631103038787,0.0415222197771072,-1.9010882377624512,15.198965072631836,2.713798761367798,-0.8813248872756958,-0.3055061399936676,1.3976235389709473,9.202601432800291,11.893701553344728,1.0581740140914917,-0.1296122670173645,0.2958710491657257,-0.1970166862010955
2025-10-19T15:58:42.866,55924,565111,0,0,0,-12.604178428649902,-0.2835608422756195,-8.150688171386719,0.1077626049518585,0.1877069175243377,0.0332618877291679,-1.4701318740844729,15.41444206237793,2.847874164581299,-0.7787368893623352,-0.3145658671855926,1.4357277154922483,9.073314666748049,11.886518478393556,1.5082839727401731,-0.1813059747219085,0.2913411855697632,-0.1205419450998306
2025-10-19T15:58:42.875,55925,565120,0,0,0,-12.264202117919922,-0.2284941971302032,-8.823458671569824,0.0728560239076614,0.1983654052019119,0.0252680089324712,-1.0152336359024048,15.807092666625977,3.0250449180603027,-0.7664796113967896,-0.3422779440879822,1.4522483348846436,9.384560585021973,12.087631225585938,1.7644635438919067,-0.1826382875442505,0.3046643137931824,-0.074177473783493
2025-10-19T15:58:42.884,55926,565129,0,0,0,-11.773390769958496,-0.142302930355072,-8.732479095458984,0.0280903279781341,0.1682551503181457,0.0212710741907358,-0.5818831324577332,15.553306579589844,3.6451432704925537,-0.7989880442619324,-0.3707894384860992,1.391228437423706,9.298369407653809,11.685405731201172,1.493918776512146,-0.1362738162279129,0.2809491455554962,-0.1114822179079055
2025-10-19T15:58:42.893,55927,565138,0,0,0,-11.263425827026367,-0.0321696549654006,-8.457146644592285,-0.0033522546291351,0.1429412066936493,0.0226033870130777,-0.8572163581848145,15.601190567016602,3.930053234100342,-0.7856648564338684,-0.3777174651622772,1.3419328927993774,8.690241813659668,12.090024948120115,2.4013211727142334,-0.1192202270030975,0.382471352815628,-0.0595220364630222
2025-10-19T15:58:42.902,55928,565147,0,0,0,-11.086255073547363,-0.0752652883529663,-7.829864978790283,-0.0108131915330886,0.1229565218091011,0.022336920723319,-1.034387230873108,15.39768409729004,4.250875949859619,-0.7651472687721252,-0.3787833154201507,1.2481380701065063,8.235343933105469,12.43479061126709,1.8291070461273191,0.058776706457138,0.2257914096117019,-0.0030319914221763
2025-10-19T15:58:42.911,55929,565156,0,0,0,-10.724730491638184,0.099511444568634,-6.144347190856934,0.0291561782360076,-0.0342563390731811,0.0266003217548131,-1.328874111175537,15.438385009765623,4.437623977661133,-0.6519007086753845,-0.3977021276950836,1.1442177295684814,8.364630699157715,12.813074111938477,1.3047767877578735,0.2612881958484649,0.0968235582113266,0.032407522201538
2025-10-19T15:58:42.920,55930,565165,0,0,0,-10.485310554504396,0.6334184408187866,-6.165894985198975,0.1221515834331512,-0.1472364515066146,0.0305972602218389,-1.4270362854003906,15.77596664428711,4.502267360687256,-0.5637016892433167,-0.4254142642021179,1.0517553091049194,8.326323509216309,13.308673858642578,1.3071709871292114,0.2868685722351074,0.0342048853635787,0.0526586696505546
2025-10-19T15:58:42.929,55931,565174,0,0,0,-11.117379188537598,1.0212790966033936,-7.003865718841553,0.1906324625015258,-0.1043359786272049,0.0343277305364608,-0.9936858415603638,16.08960723876953,4.5549397468566895,-0.5162713527679443,-0.4619196057319641,0.947301983833313,8.570531845092773,13.37571144104004,1.1898550987243652,0.1898762583732605,-0.030012572184205,0.0609190091490745
2025-10-19T15:58:42.938,55932,565183,0,0,0,-13.221882820129396,0.9614241123199464,-7.252862453460693,0.2465895712375641,-0.0438489913940429,0.0028851609677076,-0.5387874841690063,16.163827896118164,4.581275939941406,-0.4861610829830169,-0.479506105184555,0.8521748781204224,9.12838077545166,12.825045585632324,1.395756483078003,0.0334627702832222,-0.0822392255067825,0.0758409053087234
2025-10-19T15:58:42.947,55933,565192,0,0,0,-14.600942611694336,0.4059692323207855,-7.588050842285156,0.2769662737846374,0.0142398327589035,-0.0250933989882469,-0.1341674327850341,15.570066452026367,4.693803310394287,-0.415814995765686,-0.4547251164913177,0.7479880452156067,8.994305610656738,11.697376251220703,1.249710202217102,-0.1058971062302589,-0.2354551404714584,0.076640285551548
2025-10-19T15:58:42.956,55934,565201,0,0,0,-14.821208953857422,-0.3458100855350494,-7.865777969360352,0.2628437578678131,0.098175510764122,-0.0442786961793899,-0.2538774907588959,15.23248291015625,4.58845853805542,-0.3627889454364776,-0.4168874323368072,0.6605883836746216,8.568138122558594,11.206565856933594,1.9176924228668213,-0.0696582049131393,-0.1429926604032516,0.1315315663814544
2025-10-19T15:58:42.965,55935,565210,0,0,0,-14.555453300476074,-0.8701403141021729,-8.356589317321777,0.2345987558364868,0.1541326344013214,-0.0416140705347061,0.203415036201477,14.97869873046875,4.186232566833496,-0.2881794571876526,-0.3881095051765442,0.52895587682724,8.474763870239258,11.225719451904297,1.9296634197235107,-0.0704575926065445,-0.2202667891979217,0.1813600361347198
2025-10-19T15:58:42.974,55936,565219,0,0,0,-13.741424560546877,-1.0856183767318726,-8.61037540435791,0.1964946091175079,0.1794465631246566,-0.0317549630999565,0.5601510405540466,15.117561340332031,3.951601028442383,-0.2170339673757553,-0.3734540641307831,0.4037185311317444,8.96796989440918,11.42683219909668,1.5848983526229858,0.0094811497256159,-0.2338563650846481,0.1805606484413147
2025-10-19T15:58:42.983,55937,565228,0,0,0,-13.094989776611328,-1.293913960456848,-8.528972625732422,0.1463996767997741,0.1972995549440384,-0.0434793084859848,0.7349278330802917,15.208541870117188,3.6954214572906494,-0.1248379498720169,-0.3233591318130493,0.2846098244190216,9.334282875061035,11.299939155578612,1.3263245820999146,-0.00144381262362,-0.2375868409872055,0.1659052371978759
2025-10-19T15:58:42.992,55938,565237,0,0,0,-11.998445510864258,-1.3370095491409302,-8.016613006591797,0.076053574681282,0.2010300308465957,-0.0605329051613807,0.6822553277015686,15.129533767700195,3.3841753005981445,-0.0475638397037982,-0.2482167035341262,0.1678992509841919,9.169082641601562,11.278390884399414,1.2473160028457642,-0.0576673969626426,-0.216269850730896,0.1653722822666168
2025-10-19T15:58:43.001,55939,565246,0,0,0,-11.510028839111328,-1.222087860107422,-7.228920459747315,0.003575786948204,0.1690545380115509,-0.0727901831269264,0.4141047596931457,15.155868530273438,3.297983884811402,0.0782064497470855,-0.179202914237976,0.0280064493417739,8.716578483581543,11.352611541748049,0.6224293112754822,-0.0272906720638275,-0.1981503963470459,0.1560460925102234
2025-10-19T15:58:43.010,55940,565255,0,0,0,-12.697552680969238,-0.9802734851837158,-7.066114902496338,-0.021471694111824,0.1634588241577148,-0.0322878882288932,0.5338148474693298,15.198965072631836,3.104053735733032,0.1522830128669738,-0.152823120355606,-0.1006949320435524,8.501100540161133,11.278390884399414,0.0693687200546264,0.0188073366880416,-0.2221320122480392,0.1301992535591125
2025-10-19T15:58:43.020,55941,565265,0,0,0,-14.225052833557127,-0.5014331936836243,-7.367784023284912,-0.0196064561605453,0.2441969513893127,0.0111454967409372,0.969559609889984,15.46711540222168,2.888575553894043,0.2556704580783844,-0.1328384429216385,-0.2232676595449447,9.178659439086914,11.048547744750977,-0.0024573802947998,0.0124122379347682,-0.2594367563724518,0.1024871543049812
2025-10-19T15:58:43.029,55942,565274,0,0,0,-14.627279281616213,0.3509025871753692,-7.42524528503418,0.0019769966602325,0.2860315442085266,0.0026186984032392,1.460371017456055,15.546123504638672,2.8023841381073,0.3963626325130462,-0.0859410539269447,-0.2949460744857788,9.774815559387209,10.58167839050293,0.0526093244552612,-0.0427454970777034,-0.2597032189369201,0.0888975635170936
2025-10-19T15:58:43.038,55943,565283,0,0,0,-14.026334762573242,0.9183284044265748,-7.793951988220215,0.0304884910583496,0.2953577637672424,-0.0413476079702377,1.7764055728912354,15.543729782104492,2.776047945022583,0.5133396983146667,-0.0350467227399349,-0.3586305975914001,9.896920204162598,10.306344985961914,-0.019216775894165,-0.0803167074918747,-0.2178686112165451,0.0723768919706344
2025-10-19T15:58:43.047,55944,565292,0,0,0,-13.118931770324709,0.944664716720581,-8.107592582702637,0.0480750203132629,0.3054833114147186,-0.1063644587993621,2.049344539642334,15.553306579589844,2.4552249908447266,0.51280677318573,-0.0028047626838088,-0.4577546417713165,9.789180755615234,10.2512788772583,-0.2418775558471679,-0.0627301782369613,-0.2037460952997207,0.0364044606685638
2025-10-19T15:58:43.058,55945,565301,0,0,0,-12.261807441711426,0.568774938583374,-8.009430885314941,0.0507396459579467,0.2932260632514953,-0.1705819219350814,1.9990663528442385,15.78554344177246,1.940471649169922,0.4469904899597168,0.0305030476301908,-0.5803274512290955,9.774815559387209,10.438026428222656,-0.0599181652069091,-0.0603320226073265,-0.1850937306880951,-0.0030319914221763
2025-10-19T15:58:43.065,55946,565310,0,0,0,-11.761419296264648,-0.1207551211118698,-7.999853610992432,0.0312878936529159,0.2977558970451355,-0.2164134681224823,1.5705041885375977,15.639497756958008,1.7058398723602295,0.3649200797080993,0.0981845185160636,-0.7292799353599548,9.662288665771484,10.428449630737305,-0.361587643623352,-0.0416796468198299,-0.1584474742412567,-0.0248819142580032
2025-10-19T15:58:43.074,55947,565319,0,0,0,-11.64410400390625,-0.8509865999221802,-7.99027681350708,-0.0068162530660629,0.318273514509201,-0.2374639958143234,1.0006842613220217,15.368953704833984,1.4903616905212402,0.2927087545394897,0.181587278842926,-0.8878251314163208,9.564126014709473,10.58167839050293,-0.4932687282562256,-0.0392814874649047,-0.1302024573087692,-0.0432678237557411
2025-10-19T15:58:43.083,55948,565328,0,0,0,-11.694381713867188,-1.3106733560562134,-7.657482624053955,-0.0547795072197914,0.2958906888961792,-0.2273384183645248,0.33030766248703,15.141504287719728,1.595706582069397,0.2633978724479675,0.2527327537536621,-1.017858862876892,9.343859672546388,10.768426895141602,-0.6177672147750854,-0.0195632614195346,-0.0910324826836586,-0.0595220364630222
2025-10-19T15:58:43.092,55949,565337,0,0,0,-11.850005149841309,-1.4040472507476809,-7.372572422027588,-0.0963476449251174,0.2575200796127319,-0.1879019886255264,-0.0838891863822937,14.86856460571289,1.5909181833267212,0.308430016040802,0.3038935661315918,-1.1129858493804932,8.963181495666504,10.866588592529297,-0.572277307510376,-0.0768526941537857,-0.0713142529129982,-0.0584561862051487
2025-10-19T15:58:43.101,55950,565346,0,0,0,-12.019993782043455,-1.1718096733093262,-7.293563842773437,-0.1147335618734359,0.2356701493263244,-0.1359417885541916,-0.2610600888729095,14.598020553588867,1.6364079713821411,0.4016919136047363,0.339066594839096,-1.1827991008758545,8.927268028259277,10.806734085083008,-0.5243933200836182,-0.192763864994049,-0.0414704568684101,-0.0520610883831977
2025-10-19T15:58:43.110,55951,565355,0,0,0,-11.998445510864258,-0.666633129119873,-7.085268497467041,-0.0979464203119278,0.1775813400745391,-0.0858468413352966,-0.0120631456375122,14.49267578125,1.593312382698059,0.5277286171913147,0.366778701543808,-1.214508056640625,9.164294242858888,10.660687446594238,-0.0335819721221923,-0.2972171604633331,0.0168848242610692,-0.0664500594139099
2025-10-19T15:58:43.120,55952,565365,0,0,0,-11.725506782531738,0.0540215969085693,-7.027807712554932,-0.03852529078722,0.1013730615377426,-0.0397488363087177,0.3255192637443542,15.024187088012695,1.4831790924072266,0.7121207118034363,0.3899609446525574,-1.219304442405701,9.588068008422852,10.77082061767578,0.15556001663208,-0.3132049143314361,0.0688450038433075,-0.0877670571208
2025-10-19T15:58:43.129,55953,565374,0,0,0,-11.323280334472656,0.5065257549285889,-7.042172908782959,0.0179647505283355,0.0590055249631404,-0.013901975005865,0.4164989590644836,15.426414489746094,1.4400835037231443,0.8205708861351013,0.4176730215549469,-1.2150410413742063,9.722143173217772,10.687023162841797,0.0310615301132202,-0.2766995429992676,0.0941589474678039,-0.0965603217482566
2025-10-19T15:58:43.138,55954,565383,0,0,0,-10.95457363128662,0.7267923355102539,-6.92725133895874,0.0715237110853195,0.0147727578878402,-0.0080398004502058,0.3901627659797668,15.486268997192385,1.452054500579834,0.8040502667427063,0.416074275970459,-1.2515463829040527,9.7365083694458,10.478727340698242,-0.0982253551483154,-0.2004912793636322,0.1114790067076683,-0.1056200414896011
2025-10-19T15:58:43.147,55955,565392,0,0,0,-10.851622581481934,0.846502423286438,-7.025413513183594,0.1258820593357086,-0.0150710418820381,-0.0037764012813568,0.4260757565498352,15.373741149902344,1.7010514736175537,0.7131865620613098,0.3545214235782623,-1.3290870189666748,9.559337615966797,10.356623649597168,0.0406383275985717,-0.108028806746006,0.1333289295434951,-0.1205419450998306
2025-10-19T15:58:43.158,55956,565401,0,0,0,-10.669663429260254,0.8081951141357422,-7.300746440887451,0.1517289280891418,-0.0177356675267219,0.0058162473142147,0.3829801678657532,15.213329315185549,1.815973162651062,0.6119308471679688,0.2652564942836761,-1.4183518886566162,9.413290977478027,10.481122016906738,0.3279424905776977,-0.0952386036515235,0.1565111726522445,-0.1210748702287674
2025-10-19T15:58:43.165,55957,565410,0,0,0,-10.18603515625,0.504131555557251,-7.255256652832031,0.1466661393642425,-0.0361215770244598,0.0004869978874921,0.1100411415100097,14.99545669555664,1.9093470573425293,0.5418511629104614,0.1970421075820922,-1.485766887664795,9.360618591308594,10.749273300170898,0.3973743319511413,-0.1538603454828262,0.1295984536409378,-0.1074852794408798
2025-10-19T15:58:43.176,55958,565419,0,0,0,-9.597061157226562,-0.0920246988534927,-7.10921049118042,0.1245497465133667,-0.0728933960199356,-0.0296232625842094,-0.4382310211658478,14.643510818481444,1.883010745048523,0.5144055485725403,0.1725275516510009,-1.558244705200195,9.2409086227417,10.983903884887695,0.5099018216133118,-0.2060869932174682,0.1114790067076683,-0.1064194291830062
2025-10-19T15:58:43.183,55959,565428,0,0,0,-9.108644485473633,-0.788737416267395,-6.929645538330078,0.0816492885351181,-0.1091322898864746,-0.0778529718518257,-1.1205785274505615,14.475915908813477,1.966807842254639,0.5202677249908447,0.1682641506195068,-1.6285908222198486,8.881778717041016,11.240083694458008,0.5553916692733765,-0.2132814675569534,0.1149430125951767,-0.1197425574064254
2025-10-19T15:58:43.192,55960,565437,0,0,0,-8.991328239440918,-1.3465863466262815,-6.898520469665527,0.0347518920898437,-0.1381767094135284,-0.129280224442482,-1.8005318641662598,14.360994338989258,2.06736421585083,0.5634346604347229,0.1679976880550384,-1.685347318649292,8.577714920043945,11.37415885925293,0.7181974053382874,-0.2058205306529998,0.1045509725809097,-0.1056200414896011
2025-10-19T15:58:43.201,55961,565446,0,0,0,-9.077519416809082,-1.5261515378952026,-6.843453884124756,-0.0084150284528732,-0.168553426861763,-0.1708483844995498,-2.255430221557617,14.423242568969728,1.9476542472839355,0.6012723445892334,0.1645336747169494,-1.7295801639556885,8.630387306213379,11.438802719116213,0.8810030817985535,-0.2279369086027145,0.0914943143725395,-0.0720457732677459
2025-10-19T15:58:43.210,55962,565455,0,0,0,-9.326516151428224,-1.387287735939026,-6.292787551879883,-0.0339954271912574,-0.2386330515146255,-0.1934976875782013,-2.3152852058410645,14.332263946533203,2.002720832824707,0.6369783282279968,0.1354892700910568,-1.7708817720413208,8.850653648376465,11.424437522888184,1.010290026664734,-0.2591130435466766,0.1085479110479354,-0.0406032018363475
2025-10-19T15:58:43.219,55963,565464,0,0,0,-9.664098739624023,-1.1239256858825684,-5.9719648361206055,-0.033728964626789,-0.296721875667572,-0.1900336742401123,-2.305708408355713,14.305927276611328,2.0577874183654785,0.719848096370697,0.096319280564785,-1.772480607032776,8.999094009399414,11.505840301513672,1.1587305068969729,-0.2641758024692535,0.1317301541566848,-0.0315434783697128
2025-10-19T15:58:43.228,55964,565473,0,0,0,-9.992104530334473,-0.712122917175293,-6.254480361938477,-0.0299984887242317,-0.333760142326355,-0.1697825342416763,-2.209940195083618,14.471126556396484,2.0793352127075195,0.7803350687026978,0.0587480664253234,-1.7367746829986572,9.09486198425293,11.393312454223633,1.3047767877578735,-0.2716367542743683,0.1461191326379776,-0.0328757911920547
2025-10-19T15:58:43.237,55965,565482,0,0,0,-10.202794075012209,-0.2596188187599182,-6.22814416885376,-0.0190735310316085,-0.3950465321540832,-0.15432770550251,-2.1812098026275635,14.487886428833008,2.002720832824707,0.8261666297912598,-0.0142626482993364,-1.7018680572509766,9.16189956665039,11.048547744750977,1.539408564567566,-0.268705666065216,0.1335953921079635,-0.0280794631689786
2025-10-19T15:58:43.246,55966,565491,0,0,0,-10.085478782653809,0.0157143771648406,-6.165894985198975,0.0017105340957641,-0.4717877507209778,-0.1511301547288894,-2.12853741645813,14.540559768676758,1.674715280532837,0.8426873087882996,-0.1320390552282333,-1.667227864265442,9.34146499633789,10.86180019378662,1.4508230686187744,-0.2012906670570373,0.1120119243860244,0.0078929737210273
2025-10-19T15:58:43.255,55967,565500,0,0,0,-9.659310340881348,-0.0561116784811019,-6.1467413902282715,0.0179647505283355,-0.539735734462738,-0.1668514460325241,-2.1764214038848877,14.717729568481444,1.526274800300598,0.8282983303070068,-0.2780604958534241,-1.6368510723114014,9.19302463531494,10.837858200073242,1.1467595100402832,-0.0627301782369613,0.0938924774527549,0.0451977178454399
2025-10-19T15:58:43.266,55968,565509,0,0,0,-9.18047046661377,-0.4296071529388428,-5.928869247436523,0.0275574028491973,-0.5871660113334656,-0.2014915645122528,-2.327256202697754,14.73927879333496,1.4831790924072266,0.7310395836830139,-0.4323422610759735,-1.6051421165466309,9.288792610168455,10.916866302490234,0.8905799388885498,0.0907522067427635,0.0949583277106285,0.0825024619698524
2025-10-19T15:58:43.273,55969,565518,0,0,0,-8.871618270874023,-0.8438040018081665,-5.473970890045166,0.0438116192817688,-0.6292670369148254,-0.2390627712011337,-2.7270877361297607,14.62196159362793,0.9851851463317872,0.6095326542854309,-0.5487864017486572,-1.5872890949249268,9.461174964904783,11.17783546447754,0.6966495513916016,0.1997353583574295,0.1098802238702774,0.1064840927720069
2025-10-19T15:58:43.282,55970,565528,0,0,0,-8.751908302307129,-1.2580008506774902,-5.236944675445557,0.059266448020935,-0.662041962146759,-0.2571822106838226,-3.402252674102783,14.624357223510742,1.0139155387878418,0.4949537813663482,-0.5642412304878235,-1.6208633184432983,9.334282875061035,11.79075050354004,0.4308931827545166,0.2532943189144134,0.1242692023515701,0.1320644915103912
2025-10-19T15:58:43.291,55971,565536,0,0,0,-8.974569320678711,-1.4375660419464111,-5.541008472442627,0.0550030320882797,-0.6575120687484741,-0.2635773122310638,-3.926582813262939,14.708152770996094,0.7768895626068115,0.3401390612125397,-0.6060758233070374,-1.687745451927185,9.133169174194336,12.34141731262207,-0.0790717601776123,0.2301120907068252,0.1232033520936966,0.1573784053325653
2025-10-19T15:58:43.300,55972,565545,0,0,0,-9.30496883392334,-1.3920762538909912,-5.351866245269775,0.0451439321041107,-0.6729669570922852,-0.2563828229904175,-4.35514497756958,14.81110382080078,0.7984373569488525,0.255403995513916,-0.563441812992096,-1.7762110233306885,9.049372673034668,12.822650909423828,-0.0551297664642334,0.1376496106386184,0.1735647618770599,0.1661716699600219
2025-10-19T15:58:43.309,55973,565554,0,0,0,-9.64255142211914,-1.2795487642288208,-5.318347454071045,0.0379494279623031,-0.7001460790634155,-0.233733519911766,-4.5251336097717285,14.641115188598633,0.9229358434677124,0.3214866816997528,-0.4557909667491913,-1.807387113571167,9.090073585510254,13.588796615600586,0.0837339162826538,0.0244030468165874,0.2609644532203674,0.1315315663814544
2025-10-19T15:58:43.318,55974,565563,0,0,0,-10.011258125305176,-1.1694154739379885,-5.438057899475098,0.0216952264308929,-0.7012119293212891,-0.2092189788818359,-5.015944957733154,14.521406173706056,0.9229358434677124,0.4808312654495239,-0.3401462733745575,-1.7844712734222412,9.030219078063965,13.782726287841797,0.2704817056655884,-0.2124820947647094,0.334241658449173,0.0878317132592201
2025-10-19T15:58:43.328,55975,565573,0,0,0,-10.166881561279297,-1.030551791191101,-5.308770656585693,-0.0022863894701004,-0.721996009349823,-0.1956293880939483,-5.494785308837891,14.44000244140625,0.8965996503829956,0.5946107506752014,-0.2705995440483093,-1.7615556716918943,9.006277084350586,13.519363403320312,0.6559481620788574,-0.4022033810615539,0.3678159117698669,0.0872987881302833
2025-10-19T15:58:43.337,55976,565582,0,0,0,-10.13096809387207,-0.9060533046722412,-5.2608866691589355,-0.0204058438539505,-0.761165976524353,-0.2006921768188476,-6.119671821594238,14.238889694213867,1.1408082246780396,0.6601605415344238,-0.2711324691772461,-1.7532953023910522,8.831500053405762,12.94475555419922,0.7588987946510315,-0.4949323236942291,0.3832707405090332,0.1339297294616699
2025-10-19T15:58:43.346,55977,565591,0,0,0,-10.123785972595217,-0.7504302263259888,-5.24412727355957,-0.0422557666897773,-0.7792854309082031,-0.2100183665752411,-6.35430383682251,14.298744201660156,1.4616312980651855,0.6108649373054504,-0.3662595748901367,-1.7524957656860352,8.632781028747559,12.52337646484375,1.0222610235214231,-0.4339123964309692,0.4211083948612213,0.2096050679683685
