timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:21.035,185841,1847712,0,0,0,-5.941114902496338,-0.5062215924263,-1.585787296295166,-0.1421791911125183,-0.7132027745246887,-0.0839816108345985,-6.8690571784973145,9.515130043029783,0.6164780855178833,-0.1152453124523162,0.0390298441052436,-2.488731861114502,9.796363830566406,8.560972213745117,2.7939701080322266,-0.2423258870840072,0.0877638384699821,1.27465558052063
2025-10-22T21:02:21.039,185842,1847721,0,0,0,-5.71366548538208,-0.4224245548248291,-1.4373466968536377,-0.1421791911125183,-0.7273252606391907,-0.1066309139132499,-6.900181770324707,9.469640731811523,0.5135273933410645,-0.1541488319635391,0.0837955400347709,-2.497258424758911,9.887343406677246,8.173111915588379,2.7676339149475098,-0.1714468747377395,0.2604315280914306,1.3037000894546509
2025-10-22T21:02:21.050,185843,1847731,0,0,0,-5.471851348876953,-0.2356768101453781,-1.3200308084487915,-0.1285896003246307,-0.7489086985588074,-0.1335436403751373,-6.974401950836182,9.495976448059082,0.4512781500816345,-0.1986480504274368,0.1266960054636001,-2.506584882736206,9.619192123413086,7.8714423179626465,2.7915759086608887,-0.1184208393096923,0.1727653741836547,1.3039665222167969
2025-10-22T21:02:21.055,185844,1847740,0,0,0,-5.323410987854004,-0.0632942765951156,-1.262570023536682,-0.1070061475038528,-0.7606330513954163,-0.1572587937116623,-6.993555545806885,9.51034164428711,0.2980492413043976,-0.159744530916214,0.1533422619104385,-2.4932615756988525,9.865795135498049,7.591320991516113,2.5713095664978027,-0.0478082820773124,0.3110593855381012,1.3689833879470823
2025-10-22T21:02:21.068,185845,1847749,0,0,0,-5.151028156280518,0.0635983943939209,-1.1763787269592283,-0.0792940482497215,-0.7691598534584045,-0.1775099486112594,-6.983978748321533,9.484004974365234,-0.0203795731067657,-0.1626756191253662,0.1818537414073944,-2.479938507080078,9.628768920898438,7.196277618408203,2.736509323120117,-0.0531375333666801,0.2090042680501938,1.382839322090149
2025-10-22T21:02:21.076,185846,1847758,0,0,0,-5.040894985198975,0.1857026815414428,-1.0518802404403689,-0.0502496436238288,-0.7832823991775513,-0.1942970752716064,-6.8690571784973145,9.469640731811523,-0.0108027756214141,-0.2492759376764297,0.221290186047554,-2.450094699859619,9.956774711608888,6.736590385437012,2.7101731300354004,-0.0230272728949785,0.333175778388977,1.4228087663650513
2025-10-22T21:02:21.083,185847,1847767,0,0,0,-4.959492206573486,0.2407693266868591,-0.9656890034675598,-0.0209387689828872,-0.7963390946388245,-0.2094854414463043,-6.770894527435303,9.39542007446289,0.3938173055648803,-0.281517893075943,0.2572626173496246,-2.4298434257507324,9.983111381530762,6.4564690589904785,2.896920919418335,0.0294658355414867,0.2284560352563858,1.4014917612075806
2025-10-22T21:02:21.092,185848,1847776,0,0,0,-4.940338611602783,0.2671055495738983,-0.9465354084968568,0.0097044110298156,-0.7944737672805786,-0.220410406589508,-6.605694770812988,9.536678314208984,0.2812898159027099,-0.1759987622499466,0.296432614326477,-2.4119906425476074,9.97114086151123,6.32957649230957,3.093245506286621,0.0697016716003418,0.2694912552833557,1.383638858795166
2025-10-22T21:02:21.100,185849,1847785,0,0,0,-4.899637222290039,0.1761258840560913,-0.9130165576934814,0.0342189669609069,-0.7928750514984131,-0.2284042686223983,-6.442889213562012,9.68990707397461,0.4417013525962829,-0.082470417022705,0.3443958461284637,-2.364027261734009,10.074090957641602,5.944109916687012,2.963958740234375,0.1046082600951194,0.2321865260601043,1.3298134803771973
2025-10-22T21:02:21.111,185850,1847794,0,0,0,-4.856541633605957,0.030079573392868,-0.8914687633514404,0.05020672082901,-0.7934079170227051,-0.2361316829919815,-6.186709403991699,9.852712631225586,0.6212664842605591,-0.0651503652334213,0.3380007445812225,-2.279292345046997,9.837064743041992,5.379078388214111,2.9567761421203613,0.161098301410675,0.2892094850540161,1.2933080196380615
2025-10-22T21:02:21.120,185851,1847803,0,0,0,-4.882877826690674,-0.0872363001108169,-1.0087846517562866,0.0613981336355209,-0.7806177735328674,-0.2414609342813491,-5.9592604637146,10.09692096710205,0.8965996503829956,-0.082470417022705,0.3550543487071991,-2.190293550491333,10.081274032592772,4.593780040740967,2.9711413383483887,0.2165224999189376,0.240446850657463,1.2202973365783691
2025-10-22T21:02:21.128,185852,1847812,0,0,0,-4.885272026062012,-0.2117347866296768,-1.142859935760498,0.0619310736656188,-0.7595672011375427,-0.240661546587944,-5.791666030883789,10.319581985473633,1.0282807350158691,-0.103254497051239,0.4051493108272552,-2.1026275157928467,10.090850830078123,3.9617109298706055,3.1028223037719727,0.3015240132808685,0.2575004398822784,1.1534152030944824
2025-10-22T21:02:21.137,185853,1847821,0,0,0,-4.820628643035889,-0.3170796632766723,-1.26496422290802,0.0544701218605041,-0.7369179129600525,-0.2369310855865478,-5.791666030883789,10.561395645141602,0.8319562673568726,-0.1906542032957077,0.4685673713684082,-2.022156000137329,9.858613014221191,3.4541401863098145,3.404491901397705,0.3132483959197998,0.258566290140152,1.108116626739502
2025-10-22T21:02:21.146,185854,1847830,0,0,0,-4.837388038635254,-0.415241926908493,-1.432558298110962,0.0448774695396423,-0.7195978164672852,-0.2286707311868667,-5.777300834655762,10.810392379760742,0.6978809237480164,-0.3481335043907165,0.5327848196029663,-1.9496780633926392,10.181830406188965,2.7454564571380615,3.3470306396484375,0.3470891118049621,0.2039414793252945,1.0353723764419556
2025-10-22T21:02:21.155,185855,1847839,0,0,0,-4.87569522857666,-0.5421346426010132,-1.6001524925231934,0.0352848023176193,-0.7028107047080994,-0.2180122286081314,-5.904193878173828,11.01150608062744,0.76731276512146,-0.5178700685501099,0.5604969263076782,-1.8764009475708008,10.16507053375244,2.0655031204223633,3.4116744995117188,0.4230309128761291,0.1834238767623901,0.9724871516227722
2025-10-22T21:02:21.164,185856,1847848,0,0,0,-4.976251602172852,-0.6139606833457947,-1.7007088661193848,0.022494614124298,-0.6809608340263367,-0.2060214281082153,-6.031086444854736,11.174311637878418,1.006732940673828,-0.6396434307098389,0.5780833959579468,-1.801791429519653,10.36857795715332,1.3735787868499756,3.4835004806518555,0.4518088698387146,0.1128113195300102,0.950370728969574
2025-10-22T21:02:21.173,185857,1847857,0,0,0,-5.208488941192627,-0.6594505310058594,-1.8898508548736572,0.0070397853851318,-0.6489853262901306,-0.188434898853302,-6.198680400848389,11.229377746582031,1.306008219718933,-0.7131870985031128,0.5884754657745361,-1.70293390750885,10.30393409729004,0.9952950477600098,3.9719176292419434,0.4712606370449066,0.0736413300037384,0.9535682797431946
2025-10-22T21:02:21.182,185858,1847866,0,0,0,-5.421573162078857,-0.6091722249984741,-2.023926258087158,-0.004684567451477,-0.6204738616943359,-0.1716477572917938,-6.483590602874756,11.586114883422852,1.593312382698059,-0.8613402247428894,0.614055871963501,-1.576897144317627,10.777986526489258,0.6409530639648438,4.189789772033691,0.5551962852478027,0.0552554205060005,0.9287872314453124
2025-10-22T21:02:21.191,185859,1847875,0,0,0,-5.663387298583984,-0.5588940382003784,-1.973647952079773,-0.0097473412752151,-0.5994232892990112,-0.1575252562761306,-6.888210773468018,11.849475860595703,1.9093470573425293,-0.9346174001693726,0.5818139314651489,-1.425812840461731,11.043743133544922,0.4853301048278808,4.486670970916748,0.6527215242385864,0.0613840594887733,0.8914825320243835
2025-10-22T21:02:21.200,185860,1847884,0,0,0,-6.051248073577881,-0.4727027714252472,-1.9113986492156985,-0.0038851648569107,-0.5722441077232361,-0.1455344408750534,-7.110871315002441,12.129598617553713,1.9237122535705569,-0.8698670268058777,0.5056056380271912,-1.2608726024627686,11.414843559265137,0.1980257034301757,4.570467948913574,0.738522469997406,0.0760394930839538,0.8195376396179199
2025-10-22T21:02:21.209,185861,1847893,0,0,0,-6.525300025939941,-0.3458100855350494,-1.8659088611602783,0.0091715008020401,-0.5266790390014648,-0.1346094757318496,-7.168332099914551,12.282827377319336,1.9476542472839355,-0.6782805323600769,0.4219364523887634,-1.0746153593063354,11.40047836303711,0.2937936782836914,4.793128490447998,0.7704979777336121,0.0920272395014762,0.7246769666671753
2025-10-22T21:02:21.218,185862,1847902,0,0,0,-7.08075475692749,-0.1973695755004882,-1.870697259902954,0.0270244777202606,-0.4728536009788513,-0.1234180480241775,-7.443665504455566,12.529430389404297,2.2110164165496826,-0.5362560153007507,0.3523897230625152,-0.8814300298690796,11.663841247558594,0.569127082824707,4.809887886047363,0.7840875387191772,0.1021528095006942,0.5861164927482605
2025-10-22T21:02:21.227,185863,1847911,0,0,0,-7.674516677856445,-0.0393522679805755,-1.9473116397857664,0.046742707490921,-0.4195610880851745,-0.1143583282828331,-7.771670818328857,12.555766105651855,2.335515022277832,-0.4493892788887024,0.2881722748279571,-0.6887776851654053,11.618350982666016,0.8755850791931152,4.759609699249268,0.7358578443527222,0.096024177968502,0.4249067604541778
2025-10-22T21:02:21.236,185864,1847920,0,0,0,-8.29940414428711,0.1378186643123626,-2.0598392486572266,0.0637962967157363,-0.3686667680740356,-0.1047656759619712,-8.054186820983887,12.397748947143556,2.1535556316375732,-0.3582590818405151,0.2047695219516754,-0.5009216070175171,11.5441312789917,1.019237041473389,4.4555463790893555,0.6370002031326294,0.0787041112780571,0.2698255777359009
2025-10-22T21:02:21.245,185865,1847929,0,0,0,-8.902742385864258,0.2455577254295349,-2.1053290367126465,0.0773858875036239,-0.3292303085327148,-0.0903767049312591,-8.154743194580078,12.215789794921877,2.088912010192871,-0.1933187991380691,0.1306929439306259,-0.3130654990673065,11.45315170288086,1.1581006050109863,4.39329719543457,0.4819191396236419,0.0584529750049114,0.1549802422523498
2025-10-22T21:02:21.254,185866,1847938,0,0,0,-9.383976936340332,0.2671055495738983,-2.15800142288208,0.0835145264863967,-0.3020511269569397,-0.0730566456913948,-8.34388542175293,11.849475860595703,2.158344030380249,-0.0619528107345104,0.0515535809099674,-0.1169491484761238,11.52018928527832,1.1844367980957031,4.448363780975342,0.2727460861206054,0.0376688987016677,0.0793049111962318
2025-10-22T21:02:21.263,185867,1847947,0,0,0,-9.690435409545898,0.212038904428482,-2.1891260147094727,0.0891102403402328,-0.2810006141662597,-0.0599999874830246,-8.365432739257812,11.380212783813477,1.9931440353393557,0.0944606661796569,-0.013196799904108,0.0693081244826316,11.718907356262209,1.0599384307861328,4.189789772033691,0.1395148485898971,0.0523243360221385,-0.0086277015507221
2025-10-22T21:02:21.272,185868,1847956,0,0,0,-9.822115898132324,0.1330302655696869,-2.1699724197387695,0.0944394916296005,-0.2591506838798523,-0.0560030490159988,-8.408528327941895,11.06896686553955,1.6986572742462158,0.2538052201271057,-0.0787465646862983,0.2369130402803421,11.721302032470703,0.9641704559326172,3.981494426727295,0.041723109781742,0.0499261729419231,-0.1093505173921585
