timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:33.032,187160,1859716,0,0,0,-10.806133270263672,-0.3266564607620239,-3.046250343322754,0.039281740784645,0.1461387574672699,0.0082144103944301,-4.015168190002441,14.63153839111328,2.9699783325195312,-1.0310769081115725,-0.3822472989559173,1.7594796419143677,9.461174964904783,12.784343719482422,4.017407417297363,0.4755240082740783,-0.3844076693058014,-0.0938956961035728
2025-10-22T21:02:33.041,187161,1859725,0,0,0,-10.995275497436523,-0.3122912645339966,-3.1635661125183105,0.0414134562015533,0.1535997092723846,-0.0045757889747619,-3.938553810119629,14.471126556396484,2.649155378341675,-0.986577570438385,-0.4744433462619781,1.7621443271636963,9.28400421142578,12.973485946655272,3.6319408416748047,0.5541304349899292,-0.387605220079422,-0.0597884990274906
2025-10-22T21:02:33.050,187162,1859734,0,0,0,-11.244272232055664,-0.3673579096794128,-3.3862271308898926,0.0395482182502746,0.1645246744155883,-0.0224287752062082,-3.651249647140503,14.576471328735352,2.515079975128174,-0.8919833898544312,-0.5511845350265503,1.8031795024871824,9.351041793823242,13.100378036499023,3.098033905029297,0.6671105027198792,-0.3902698457241058,-0.0070289261639118
2025-10-22T21:02:33.060,187163,1859744,0,0,0,-11.538759231567385,-0.5086157917976379,-3.6783194541931152,0.0254257023334503,0.1903715431690216,-0.0312220361083745,-3.229870080947876,14.736883163452148,2.531839370727539,-0.7710094451904297,-0.5996807217597961,1.845813512802124,9.679047584533691,12.932785034179688,2.343860387802124,0.7803570628166199,-0.3473694026470184,0.0523922070860862
2025-10-22T21:02:33.069,187164,1859753,0,0,0,-11.821274757385254,-0.6115664839744568,-3.84112548828125,0.0046416223049163,0.2234128713607788,-0.0208299998193979,-3.011997699737549,15.17023468017578,2.821537971496582,-0.6612268686294556,-0.609006941318512,1.870860934257507,9.889737129211426,12.075660705566406,2.0445852279663086,0.8078027367591858,-0.3497675359249115,0.1283340156078338
2025-10-22T21:02:33.078,187165,1859762,0,0,0,-12.04154109954834,-0.7073345184326172,-4.212226390838623,-0.0345283523201942,0.2644481062889099,0.0162082817405462,-2.52358078956604,14.866170883178713,2.886181354522705,-0.5458486080169678,-0.6004801392555237,1.9015040397644043,9.477934837341309,11.290362358093262,2.6239819526672363,0.7553096413612366,-0.4150508344173431,0.2117367684841156
2025-10-22T21:02:33.086,187166,1859771,0,0,0,-12.06308937072754,-0.9371778964996338,-3.9177398681640625,-0.090751938521862,0.279103547334671,0.0636386051774025,-2.3823227882385254,15.222906112670898,2.9843435287475586,-0.4549849927425384,-0.5946179032325745,1.9262851476669312,9.82748794555664,11.61357879638672,2.3055529594421387,0.874418318271637,-0.3447047770023346,0.3151242434978485
2025-10-22T21:02:33.096,187167,1859780,0,0,0,-11.878735542297363,-1.1909632682800293,-3.4580531120300293,-0.1315206885337829,0.238867700099945,0.1049402877688407,-2.2458534240722656,15.622737884521484,3.0513811111450195,-0.4014260470867157,-0.586357593536377,1.927350997924805,10.124369621276855,11.999046325683594,2.0062780380249023,1.0065838098526,-0.318591445684433,0.3732130229473114
2025-10-22T21:02:33.105,187168,1859789,0,0,0,-11.852398872375488,-1.222087860107422,-3.810000419616699,-0.1493736803531646,0.2111555933952331,0.1283889859914779,-2.166844606399536,15.977079391479492,3.15193772315979,-0.4512545168399811,-0.5799625515937805,1.924686312675476,10.150705337524414,11.97270965576172,1.989518404006958,1.0316312313079834,-0.2799543738365173,0.4209098219871521
2025-10-22T21:02:33.114,187169,1859798,0,0,0,-12.055906295776367,-0.953937292098999,-4.128429412841797,-0.1520383059978485,0.2143531441688537,0.1329188495874405,-1.7167346477508545,16.113550186157227,3.1902449131011963,-0.5162713527679443,-0.5919532775878906,1.905767560005188,10.066908836364746,11.929614067077637,1.8937504291534424,1.0406910181045532,-0.2447813302278518,0.4773998558521271
2025-10-22T21:02:33.123,187170,1859807,0,0,0,-12.340816497802734,-0.4942505955696106,-4.2241973876953125,-0.1523047685623169,0.2215476334095001,0.1235926672816276,-0.6632859706878662,15.725688934326172,3.4009346961975098,-0.5988746881484985,-0.6162014007568359,1.8847169876098633,10.258444786071776,11.376553535461426,1.8267128467559817,0.9754076600074768,-0.2048119455575943,0.4859266579151153
2025-10-22T21:02:33.132,187171,1859816,0,0,0,-12.687975883483888,-0.0034392327070236,-4.499530792236328,-0.1523047685623169,0.2244787216186523,0.1121347770094871,0.5888815522193909,15.28994369506836,3.4105114936828613,-0.7142529487609863,-0.6553714275360107,1.864465832710266,10.289568901062012,10.502670288085938,2.118805408477783,0.8349819183349609,-0.1539176255464553,0.4632773697376251
2025-10-22T21:02:33.140,187172,1859825,0,0,0,-13.001616477966309,0.4035750329494476,-4.729373931884766,-0.1499066054821014,0.2242122590541839,0.0950811803340911,1.6447246074676514,14.942785263061523,3.5469810962677,-0.7542223334312439,-0.7051998972892761,1.8114397525787351,10.485894203186035,9.78680419921875,2.193025588989258,0.6985530853271484,-0.107020229101181,0.4209098219871521
2025-10-22T21:02:33.151,187173,1859834,0,0,0,-13.181180953979492,0.5831401348114014,-4.894574165344238,-0.149640142917633,0.2170177698135376,0.0710995569825172,2.4539647102355957,14.770402908325195,3.635566473007202,-0.7917935252189636,-0.730780303478241,1.7402942180633545,10.682218551635742,9.224166870117188,2.015854835510254,0.5666541457176208,-0.0430692322552204,0.3620215952396393
2025-10-22T21:02:33.159,187174,1859843,0,0,0,-13.22906494140625,0.525679349899292,-4.8921799659729,-0.1416462659835815,0.2164848446846008,0.0409892946481704,2.8346426486968994,14.593231201171877,3.5781056880950928,-0.8328287601470947,-0.7227864265441895,1.6430355310440063,10.490682601928713,8.541818618774414,1.81713604927063,0.4462131559848785,0.0523243360221385,0.3159236013889313
2025-10-22T21:02:33.167,187175,1859852,0,0,0,-13.106961250305176,0.3149895966053009,-4.214620590209961,-0.1123353987932205,0.2052934169769287,0.0076814871281385,2.913651466369629,14.3131103515625,3.4057230949401855,-0.8405561447143555,-0.685215175151825,1.5295225381851196,10.191407203674316,8.33352279663086,1.5705331563949585,0.3585470020771026,0.1330624669790268,0.2975376844406128
2025-10-22T21:02:33.176,187176,1859861,0,0,0,-12.802897453308104,0.0803578197956085,-3.44608211517334,-0.0731654092669487,0.1253546774387359,-0.0200306121259927,2.9040746688842773,14.322687149047852,3.0106797218322754,-0.8165745139122009,-0.625527560710907,1.4261349439620972,10.227319717407228,8.570549011230469,1.3047767877578735,0.249563843011856,0.2076719552278518,0.2607658803462982
2025-10-22T21:02:33.186,187177,1859870,0,0,0,-12.704734802246094,-0.1662449538707733,-3.8698558807373047,-0.0377259030938148,0.018769696354866,-0.0373506732285022,3.114764451980591,14.454368591308594,2.3714280128479004,-0.6124642491340637,-0.562908947467804,1.3515256643295288,10.45955753326416,8.723777770996094,0.9767711758613586,0.1997353583574295,0.2622967660427093,0.2231946587562561
2025-10-22T21:02:33.197,187178,1859879,0,0,0,-13.090201377868652,-0.424818754196167,-4.46361780166626,-0.0140107423067092,-0.0537081062793731,-0.0538713485002517,3.4499523639678955,14.777585983276367,2.5007147789001465,-0.3987614214420318,-0.486167699098587,1.2915714979171753,10.710948944091797,8.742931365966797,0.6176409125328064,0.1184642985463142,0.290541797876358,0.19121915102005
2025-10-22T21:02:33.204,187179,1859888,0,0,0,-13.853951454162598,-0.5804418325424194,-4.561779975891113,0.0051745623350143,-0.1221889555454254,-0.0706584826111793,3.727679967880249,15.151081085205078,2.610848188400269,-0.3326787054538727,-0.406761884689331,1.2262881994247437,10.684612274169922,8.812363624572754,0.3063946962356567,0.0614413321018219,0.2993350625038147,0.1704350709915161
2025-10-22T21:02:33.214,187180,1859897,0,0,0,-14.993592262268066,-0.5421346426010132,-5.07413911819458,0.0160995125770568,-0.1696192771196365,-0.0823828354477882,3.88569712638855,15.653863906860352,2.3714280128479004,-0.3430707454681396,-0.3300206959247589,1.1239665746688845,10.540960311889648,9.118821144104004,0.3087888956069946,0.0569114685058593,0.3070624470710754,0.1443217396736145
2025-10-22T21:02:33.226,187181,1859906,0,0,0,-16.360679626464844,-0.3577811121940613,-5.629593849182129,-0.004684567451477,-0.1770802289247512,-0.0879785418510437,4.098781108856201,15.886100769042969,2.4743785858154297,-0.3470676839351654,-0.2823238968849182,0.9712836146354676,10.775591850280762,9.535411834716797,0.2058382034301757,0.0286664478480815,0.2958710491657257,0.0803707614541053
2025-10-22T21:02:33.241,187182,1859916,0,0,0,-17.66073226928711,-0.0896304994821548,-5.739727020263672,-0.0459862351417541,-0.1816100925207138,-0.0935742482542991,4.469882488250732,16.001022338867188,2.515079975128174,-0.3092299997806549,-0.2298307865858078,0.7983494400978088,10.727707862854004,9.24571418762207,0.5075076222419739,-0.0126352366060018,0.2638955414295196,-0.0128911025822162
2025-10-22T21:02:33.241,187183,1859924,0,0,0,-18.685449600219727,0.1857026815414428,-5.756486415863037,-0.0779617354273796,-0.1901368945837021,-0.1106278523802757,4.527343273162842,16.159040451049805,2.66591477394104,-0.2985715270042419,-0.1418981701135635,0.5830478072166443,10.682218551635742,9.013476371765137,0.7373510003089905,-0.0251589734107255,0.2561681270599365,-0.0747103989124298
2025-10-22T21:02:33.250,187184,1859934,0,0,0,-19.592851638793945,0.3437199890613556,-5.773245811462402,-0.1048744469881057,-0.184541180729866,-0.1348759531974792,4.386085033416748,15.859764099121094,3.1184189319610596,-0.2988379597663879,-0.0566301830112934,0.3749406039714813,10.375760078430176,8.769268035888672,0.8833973407745361,0.001487273722887,0.2460425645112991,-0.119476094841957
2025-10-22T21:02:33.259,187185,1859943,0,0,0,-20.16985511779785,0.2862591445446014,-5.636776447296143,-0.1248591318726539,-0.1874722689390182,-0.1439356654882431,3.976677179336548,15.53415298461914,3.369810104370117,-0.2125041335821151,0.027838421985507,0.1484474837779998,10.169858932495115,8.99911117553711,1.0629624128341677,0.0406572595238685,0.2145999819040298,-0.1575802266597747
2025-10-22T21:02:33.268,187186,1859952,0,0,0,-20.488283157348633,0.0971172451972961,-5.718179225921631,-0.1357840895652771,-0.1928015202283859,-0.1242174357175827,3.655853986740112,15.46711540222168,3.827102661132813,-0.0872667431831359,0.1144387274980545,-0.0601926334202289,10.272809982299805,9.49710464477539,1.3646318912506104,0.0638394951820373,0.1738312393426895,-0.1978160738945007
2025-10-22T21:02:33.277,187187,1859961,0,0,0,-20.392515182495117,0.0109259635210037,-5.756486415863037,-0.1483078300952911,-0.165089413523674,-0.0783858969807624,3.461923837661743,15.718505859375,4.246087551116943,0.0496949627995491,0.2039701342582702,-0.2437852770090103,10.296751976013184,9.901725769042969,1.6208114624023438,0.0790278539061546,0.1157424002885818,-0.2423152923583984
2025-10-22T21:02:33.286,187188,1859970,0,0,0,-19.951982498168945,0.0827520191669464,-5.562556266784668,-0.163496196269989,-0.1336468458175659,-0.0269586369395256,3.2703874111175537,15.969898223876951,4.468748569488525,0.1970487236976623,0.2847082614898681,-0.4225815832614898,10.24647331237793,10.141145706176758,1.9727590084075928,0.0960814580321312,0.030207946896553,-0.282284677028656
2025-10-22T21:02:33.299,187189,1859979,0,0,0,-19.41807556152344,0.2910475432872772,-5.564950466156006,-0.1672266721725464,-0.1147280186414718,0.01887290738523,2.951958656311035,15.931591033935549,4.715351104736328,0.2897776365280151,0.3542549610137939,-0.6075065732002258,10.014236450195312,10.354228973388672,2.23612117767334,0.1112698167562484,-0.0518624931573867,-0.3211881816387176
2025-10-22T21:02:33.304,187190,1859988,0,0,0,-18.86980438232422,0.6406010389328003,-5.588892459869385,-0.1586998701095581,-0.0832854360342025,0.0564441159367561,2.6550776958465576,15.89328384399414,5.069693088531494,0.3766444027423858,0.4059486985206604,-0.8102845549583435,10.019024848937988,10.67026424407959,2.370196580886841,0.1296557337045669,-0.1448578983545303,-0.3611575663089752
2025-10-22T21:02:33.313,187191,1859997,0,0,0,-18.39335823059082,0.8967806100845337,-5.454817295074463,-0.1416462659835815,-0.0486453175544738,0.0740306451916694,2.3486196994781494,16.036935806274414,5.266017436981201,0.4331344366073608,0.4544448554515838,-0.9507102966308594,10.06212043762207,10.94320297241211,2.334283351898194,0.1328532844781875,-0.1965516209602356,-0.3747471272945404
2025-10-22T21:02:33.325,187192,1860006,0,0,0,-17.818748474121094,1.0787400007247925,-5.232156276702881,-0.1118024736642837,-0.0185350477695465,0.0798928141593933,1.9320287704467771,16.206924438476562,5.1941914558410645,0.4845617115497589,0.5008093118667603,-1.090070128440857,10.047755241394045,11.208959579467772,2.1978139877319336,0.1275240331888198,-0.2407843917608261,-0.384872704744339
2025-10-22T21:02:33.331,187193,1860015,0,0,0,-17.236957550048828,1.066769003868103,-5.181878089904785,-0.0774288177490234,0.0113087520003318,0.0809586718678474,1.5728983879089355,16.14228057861328,5.112788677215576,0.5391865372657776,0.5357158780097961,-1.2267653942108154,9.954380989074709,11.378948211669922,2.039796829223633,0.0992790088057518,-0.2874153256416321,-0.384606271982193
2025-10-22T21:02:33.340,187194,1860024,0,0,0,-16.667137145996094,0.8943864107131958,-5.078927516937256,-0.0430551543831825,0.0499458014965057,0.0820245221257209,1.31911301612854,16.082426071166992,5.055327892303467,0.5964760184288025,0.5732870697975159,-1.353868007659912,10.057332038879396,11.546541213989258,1.9200866222381592,0.0470523573458194,-0.3167262077331543,-0.3923336565494537
2025-10-22T21:02:33.349,187195,1860033,0,0,0,-16.037464141845703,0.7004560232162476,-4.93766975402832,-0.0129448920488357,0.0808554515242576,0.0857549905776977,1.096452236175537,16.31705665588379,4.717745304107666,0.6484361886978149,0.6135228872299194,-1.4673810005187988,10.2129545211792,11.570484161376951,1.8626258373260496,-0.0677929744124412,-0.3276511430740356,-0.4080549478530884
2025-10-22T21:02:33.358,187196,1860043,0,0,0,-15.26174259185791,0.590322732925415,-4.590510368347168,0.0160995125770568,0.1008401364088058,0.0953476428985595,0.9025219082832336,16.1398868560791,4.557333946228027,0.6753488779067993,0.6356393098831177,-1.5566458702087402,10.232108116149902,11.355005264282228,1.9344518184661863,-0.259645938873291,-0.3042024374008178,-0.4283061027526855
2025-10-22T21:02:33.367,187197,1860051,0,0,0,-14.679951667785645,0.5304677486419678,-4.415733814239502,0.0318208038806915,0.1109657138586044,0.1041409075260162,0.751687228679657,15.886100769042969,4.41847038269043,0.7217133641242981,0.653492271900177,-1.6400487422943115,10.22253131866455,11.211353302001951,2.00867223739624,-0.4309813380241394,-0.2674306333065033,-0.4275067150592804
2025-10-22T21:02:33.376,187198,1860060,0,0,0,-14.13167953491211,0.4897663295269012,-4.501924991607666,0.0424793064594268,0.1373454928398132,0.1118683144450187,0.5577568411827087,15.778362274169922,4.248481750488281,0.7459614276885986,0.6612197160720825,-1.715191125869751,10.126763343811035,11.10122013092041,2.1140170097351074,-0.6239002346992493,-0.228260651230812,-0.4248420894145965
2025-10-22T21:02:33.385,187199,1860069,0,0,0,-13.650444984436035,0.3365373909473419,-4.4037628173828125,0.0422128438949584,0.1626594364643097,0.1158652529120445,0.3805859684944153,15.608373641967772,4.186232566833496,0.7531559467315674,0.6510940790176392,-1.7687500715255735,10.026206970214844,10.801944732666016,2.2049965858459473,-0.7853764295578003,-0.1872254312038421,-0.4157823622226715
2025-10-22T21:02:33.394,187200,1860078,0,0,0,-13.241036415100098,0.1378186643123626,-4.276869773864746,0.0366171151399612,0.169853925704956,0.1179969534277916,0.1268005967140197,15.493452072143556,3.779218435287475,0.7664790749549866,0.6548246145248413,-1.8167133331298828,9.798757553100586,10.564918518066406,2.2672457695007324,-0.9260686635971068,-0.1688395142555236,-0.3843397796154022
2025-10-22T21:02:33.403,187201,1860087,0,0,0,-12.771772384643556,-0.0106218457221984,-4.310388565063477,0.029422640800476,0.1751831769943237,0.1185298785567283,0.0046963095664978,15.206148147583008,3.4967026710510254,0.7893947958946228,0.6486960053443909,-1.855350375175476,9.7365083694458,10.375777244567873,2.2433037757873535,-1.0140011310577393,-0.1405944973230362,-0.3395740985870361
2025-10-22T21:02:33.412,187202,1860096,0,0,0,-12.118155479431152,-0.1494855433702469,-4.178707599639893,0.0160995125770568,0.1730514764785766,0.1132006272673606,-0.1221963763236999,14.973909378051758,3.1663029193878174,0.8173733949661255,0.6321752667427063,-1.8883917331695557,9.743691444396973,10.394930839538574,2.3797733783721924,-1.0241267681121826,-0.0990263596177101,-0.3059998154640198
2025-10-22T21:02:33.421,187203,1860105,0,0,0,-11.500452041625977,-0.2548304200172424,-4.020690441131592,-0.0020199418067932,0.1525338590145111,0.1022756695747375,-0.3855585753917694,14.914054870605469,3.1471493244171143,0.8530793786048889,0.6159210801124573,-1.9190348386764529,9.803545951843262,10.629562377929688,2.480329990386963,-0.9753641486167908,-0.0614551417529583,-0.2641652226448059
2025-10-22T21:02:33.430,187204,1860114,0,0,0,-11.040764808654783,-0.3410216867923736,-4.015902042388916,-0.0273338705301284,0.1330820918083191,0.0958805605769157,-0.6944106221199036,14.842227935791016,3.15193772315979,0.8688006401062012,0.5871431827545166,-1.947812795639038,9.892131805419922,10.76124382019043,2.475541591644287,-0.9441880583763124,-0.0444015450775623,-0.2244623005390167
2025-10-22T21:02:33.439,187205,1860123,0,0,0,-10.631356239318848,-0.3338390588760376,-3.924922466278076,-0.0465191677212715,0.103771224617958,0.0961470305919647,-0.7399004101753235,14.794343948364258,2.843085765838623,0.857609212398529,0.5541017651557922,-1.9688633680343628,9.837064743041992,10.622379302978516,2.4204747676849365,-0.9039522409439088,-0.0153571357950568,-0.1927532851696014
2025-10-22T21:02:33.448,187206,1860132,0,0,0,-10.288985252380373,-0.1686391532421112,-3.812394618988037,-0.0526477992534637,0.058472603559494,0.0929494798183441,-0.7039874196052551,14.715335845947266,2.598877191543579,0.839489758014679,0.5128000974655151,-1.970462203025818,9.896920204162598,10.394930839538574,2.3055529594421387,-0.8237470984458923,0.0203488357365131,-0.1458558738231659
2025-10-22T21:02:33.459,187207,1860141,0,0,0,-10.049565315246582,-0.0130160450935363,-3.75253963470459,-0.0419893041253089,0.0177038460969924,0.0820245221257209,-0.727929413318634,14.655481338500977,2.3067843914031982,0.8461512923240662,0.4826898872852325,-1.965399384498596,10.18901252746582,10.41168975830078,2.0852866172790527,-0.6601390838623047,0.0347378104925155,-0.1253382712602615
2025-10-22T21:02:33.466,187208,1860150,0,0,0,-9.807750701904297,0.0971172451972961,-3.5203022956848145,-0.0172082930803298,-0.0073436349630355,0.0596416741609573,-0.9314365386962892,14.837440490722656,1.7561180591583252,0.8664024472236633,0.4717649221420288,-1.9712616205215456,10.40449047088623,10.646322250366213,1.8410780429840088,-0.5506229996681213,0.0795034989714622,-0.0941621586680412
2025-10-22T21:02:33.475,187209,1860159,0,0,0,-9.70001220703125,0.1426070630550384,-3.3455252647399902,0.0150336623191833,-0.0347892642021179,0.0313966423273086,-1.2594422101974487,15.136714935302734,1.428112506866455,0.8719981908798218,0.4616393446922302,-1.9659323692321775,10.294357299804688,11.106008529663086,1.6686954498291016,-0.4784116446971893,0.1213381141424179,-0.0595220364630222
2025-10-22T21:02:33.484,187210,1860168,0,0,0,-9.680858612060549,0.1737316846847534,-3.3479199409484863,0.0432786792516708,-0.0688964575529098,0.0084808729588985,-1.6257550716400146,15.239665985107422,1.2964314222335815,0.8895847201347351,0.4368583559989929,-1.958737850189209,10.177042007446287,11.388525009155272,1.537014365196228,-0.4720165431499481,0.1637056469917297,-0.0408696644008159
2025-10-22T21:02:33.493,187211,1860177,0,0,0,-9.683252334594728,0.212038904428482,-3.3934097290039062,0.0579341351985931,-0.101671352982521,-0.0104379635304212,-1.9633374214172363,15.129533767700195,1.3491038084030151,0.8719981908798218,0.416074275970459,-1.9805877208709717,10.014236450195312,11.410072326660156,1.8219244480133057,-0.5293059945106506,0.2284560352563858,-0.0104929432272911
2025-10-22T21:02:33.504,187212,1860186,0,0,0,-9.709589004516602,0.1737316846847534,-3.127653121948242,0.0635298490524292,-0.1384431570768356,-0.0296232625842094,-2.279372215270996,14.952362060546877,1.6148601770401,0.8290977478027344,0.3939578831195831,-2.009632110595703,9.82748794555664,11.548935890197754,2.08768081665039,-0.5540869832038879,0.2721558809280395,0.0124228335916996
2025-10-22T21:02:33.511,187213,1860195,0,0,0,-9.788597106933594,0.0564157962799072,-3.003154754638672,0.0699249505996704,-0.1794783920049667,-0.0469433218240737,-2.7773659229278564,14.789556503295898,2.043422222137451,0.7659461498260498,0.3534555733203888,-2.0397424697875977,9.638346672058104,11.88173007965088,2.5521559715270996,-0.5863289833068848,0.3182539045810699,0.0148209929466247
2025-10-22T21:02:33.520,187214,1860204,0,0,0,-9.925066947937012,-0.0489290654659271,-2.952876567840576,0.0645956993103027,-0.2173160761594772,-0.0581347495317459,-3.323244094848633,14.528587341308594,2.534233570098877,0.7366352677345276,0.30709108710289,-2.0706520080566406,9.518635749816896,11.884124755859377,3.0214195251464844,-0.6023167371749878,0.3174545168876648,0.0286770462989807
2025-10-22T21:02:33.531,187215,1860213,0,0,0,-9.97055721282959,-0.1542739570140838,-2.778099536895752,0.0552695095539093,-0.2674109935760498,-0.0615987628698349,-3.845180034637451,14.176641464233398,2.953218936920166,0.7688772082328796,0.2636577188968658,-2.094900131225586,9.475540161132812,11.637521743774414,3.7492566108703618,-0.6044484376907349,0.3107929527759552,0.0670476406812667
2025-10-22T21:02:33.542,187216,1860222,0,0,0,-9.93943214416504,-0.2117347866296768,-2.715850353240967,0.0520719438791275,-0.3017846941947937,-0.0610658377408981,-4.261771202087402,14.145515441894531,2.8047783374786377,0.7771375775337219,0.2180926501750946,-2.0847744941711426,9.492300033569336,11.592031478881836,4.038955211639404,-0.5077224969863892,0.2561681270599365,0.1301992535591125
2025-10-22T21:02:33.547,187217,1860231,0,0,0,-9.783808708190918,-0.206946387887001,-2.73500394821167,0.0430122166872024,-0.3239010572433471,-0.0618652179837226,-4.618507385253906,14.219736099243164,2.6563379764556885,0.7374346256256104,0.1741263270378112,-2.0506672859191895,9.525818824768066,11.702165603637695,4.125146389007568,-0.3859491646289825,0.2114024460315704,0.1986801028251648
2025-10-22T21:02:33.557,187218,1860240,0,0,0,-9.630579948425291,-0.1614565551280975,-2.8595025539398193,0.0371500551700592,-0.3446851372718811,-0.0661286190152168,-4.814831733703613,14.222129821777344,2.6156365871429443,0.7113212943077087,0.122166134417057,-2.0176260471343994,9.418079376220703,11.723712921142578,4.105992794036865,-0.2708373665809631,0.1954146921634674,0.2692926526069641
2025-10-22T21:02:33.565,187219,1860250,0,0,0,-9.472562789916992,-0.0680826902389526,-2.9049923419952393,0.0400811433792114,-0.372663676738739,-0.0727901831269264,-4.934542179107666,14.291563034057615,2.311572790145874,0.763281524181366,0.1224325969815254,-1.993377923965454,9.32949447631836,11.721319198608398,3.9743118286132817,-0.1735785603523254,0.1804927885532379,0.3537612557411194
2025-10-22T21:02:33.574,187220,1860258,0,0,0,-9.24750804901123,-0.0034392327070236,-2.8283779621124268,0.0510060936212539,-0.4123666286468506,-0.0853139162063598,-4.982426166534424,14.349023818969728,2.177497625350952,0.7651467323303223,0.1269624680280685,-1.9584712982177737,9.32949447631836,11.8577880859375,3.840236186981201,-0.0984361544251442,0.1775617003440857,0.438496321439743
2025-10-22T21:02:33.583,187221,1860267,0,0,0,-9.120615005493164,0.0779636204242706,-2.907386541366577,0.0605987608432769,-0.4387463927268982,-0.0967718064785003,-5.181144714355469,14.305927276611328,1.9692020416259768,0.7081238031387329,0.0984509736299514,-1.9099751710891724,9.42286777496338,11.91524887084961,3.55772066116333,-0.0627301782369613,0.162373349070549,0.5064442753791809
2025-10-22T21:02:33.592,187222,1860276,0,0,0,-9.027241706848145,0.1090882420539856,-2.9648475646972656,0.0688590854406356,-0.455267071723938,-0.1021010503172874,-5.37028694152832,14.296350479125977,1.7848485708236694,0.664423942565918,0.0795321464538574,-1.880930781364441,9.46596336364746,11.92243194580078,3.385338306427002,-0.0507393702864646,0.1581099480390548,0.5645330548286438
2025-10-22T21:02:33.604,187223,1860285,0,0,0,-8.984146118164062,0.1019056439399719,-2.8547141551971436,0.0843139141798019,-0.4755182266235351,-0.105298601090908,-5.600130081176758,14.236495971679688,1.4831790924072266,0.641774594783783,0.0739364251494407,-1.8905234336853027,9.410897254943848,12.032564163208008,3.17464828491211,-0.0139675494283437,0.1647715121507644,0.6061012148857117
2025-10-22T21:02:33.610,187224,1860294,0,0,0,-9.00808811187744,0.2072505056858062,-2.732609748840332,0.1040321290493011,-0.5021644830703735,-0.1044992208480835,-5.815608024597168,14.284379959106444,1.4352951049804688,0.6300502419471741,0.0448920205235481,-1.9094423055648804,9.384560585021973,12.085237503051758,3.2321090698242188,-0.0363503992557525,0.1732982993125915,0.655663251876831
2025-10-22T21:02:33.619,187225,1860303,0,0,0,-9.096673011779783,0.3102011978626251,-2.59853458404541,0.1178881824016571,-0.5234814286231995,-0.0954394936561584,-6.033480644226074,14.305927276611328,1.5621877908706665,0.5914131999015808,-0.0068017002195119,-1.930492877960205,9.427656173706056,12.113967895507812,3.2871756553649902,-0.0723228305578231,0.1639721095561981,0.7078899145126343
2025-10-22T21:02:33.628,187226,1860312,0,0,0,-9.127798080444336,0.3413257896900177,-2.359114408493042,0.1240168213844299,-0.5394691824913025,-0.0799846723675727,-6.148402214050293,14.207765579223633,1.641196370124817,0.5810211896896362,-0.0582289583981037,-1.9491451978683472,9.42286777496338,12.020593643188477,3.3901267051696777,-0.1269476413726806,0.1461191326379776,0.7603830099105835
2025-10-22T21:02:33.637,187227,1860321,0,0,0,-9.127798080444336,0.2982302010059356,-2.2130680084228516,0.1256155967712402,-0.5442655682563782,-0.0653292313218116,-6.066999435424805,13.901308059692385,1.619648575782776,0.6071344614028931,-0.1083239093422889,-1.9635341167449951,9.480328559875488,11.869758605957031,3.447587490081787,-0.1956949532032013,0.1149430125951767,0.8024840354919434
2025-10-22T21:02:33.646,187228,1860330,0,0,0,-9.034423828125,0.2048563063144683,-2.14603042602539,0.1253491342067718,-0.5442655682563782,-0.0573353618383407,-6.062211036682129,13.71695327758789,1.6028891801834106,0.6204575896263123,-0.1405658572912216,-1.946480631828308,9.600038528442385,11.831451416015623,3.51223087310791,-0.2868251204490661,0.0573871210217475,0.8416540026664734
2025-10-22T21:02:33.657,187229,1860339,0,0,0,-8.893165588378906,0.08993461728096,-2.023926258087158,0.1250826716423034,-0.546930193901062,-0.0560030490159988,-6.021509647369385,13.23093032836914,1.7249934673309326,0.6396429538726807,-0.1586853116750717,-1.9283610582351685,9.695807456970217,11.723712921142578,3.375761032104492,-0.3062768876552582,0.0016964623937383,0.8632375597953796
2025-10-22T21:02:33.664,187230,1860348,0,0,0,-8.804580688476562,-0.0704768896102905,-2.1220884323120117,0.1213521957397461,-0.5447984337806702,-0.062131680548191,-6.090941429138184,12.634775161743164,1.5334573984146118,0.595676600933075,-0.1549548357725143,-1.9182355403900144,9.705384254455566,11.469926834106444,3.272810459136963,-0.3278603255748749,-0.0092284986749291,0.8706984519958496
2025-10-22T21:02:33.674,187231,1860358,0,0,0,-8.689659118652344,-0.2859550416469574,-2.2633461952209473,0.1101607680320739,-0.5352057814598083,-0.0674609318375587,-6.184315204620361,12.230154037475586,1.2269995212554932,0.5938113927841187,-0.1586853116750717,-1.9171696901321411,9.61201000213623,11.2233247756958,3.095639705657959,-0.3667638599872589,-0.0177552979439497,0.881090521812439
2025-10-22T21:02:33.683,187232,1860367,0,0,0,-8.541218757629395,-0.4224245548248291,-2.29447078704834,0.0979034900665283,-0.5357387661933899,-0.0717243328690528,-6.335149765014648,11.976369857788086,0.8199852705001831,0.6404423117637634,-0.1592182219028473,-1.9235647916793823,9.52342414855957,11.10122013092041,2.743691921234131,-0.3638327717781067,-0.0294796489179134,0.897611141204834
