timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:56.240,57397,578485,0,0,0,-10.37038803100586,0.3293547928333282,-5.988724231719971,0.2838943302631378,-0.1936008781194687,-0.042946383357048,-0.7614482641220093,14.444791793823242,2.1224308013916016,0.5916796922683716,0.044359091669321,-1.2219691276550293,9.133169174194336,10.744483947753906,-0.0479471683502197,-0.1783748865127563,0.0747071802616119,0.0715775042772293
2025-10-19T15:58:56.249,57398,578494,0,0,0,-10.420666694641112,0.3221721947193146,-5.873802185058594,0.3062771558761596,-0.2319715172052383,-0.0280244871973991,-0.7734192609786987,14.231706619262695,2.117642402648926,0.6401758193969727,-0.0012059877626597,-1.243552565574646,8.836288452148438,10.718148231506348,0.3662497401237488,-0.3630333840847015,0.0557883493602275,0.0817030742764473
2025-10-19T15:58:56.258,57399,578503,0,0,0,-10.341657638549805,0.121059238910675,-6.326306343078613,0.3209325969219208,-0.2628811597824096,-0.0125696631148457,-0.7327178120613098,14.164669036865234,1.9308948516845703,0.6940012574195862,-0.0419747494161129,-1.271531105041504,8.685453414916992,10.787580490112305,0.9432523250579834,-0.4946658611297607,0.0376688987016677,0.0854335501790046
2025-10-19T15:58:56.267,57400,578512,0,0,0,-10.018441200256348,-0.1327261328697204,-6.66867733001709,0.3153368532657623,-0.2780694961547851,-0.0053751757368445,-0.584277331829071,14.444791793823242,1.526274800300598,0.7086566686630249,-0.061692975461483,-1.30350661277771,8.91290283203125,10.67026424407959,1.151547908782959,-0.4818756580352783,0.0134208118543028,0.0819695368409156
2025-10-19T15:58:56.276,57401,578521,0,0,0,-9.649733543395996,-0.3122912645339966,-6.7859930992126465,0.3036125302314758,-0.3207035064697265,-0.0213629249483346,-0.5651236772537231,14.736883163452148,1.4424777030944824,0.6979981660842896,-0.0723514705896377,-1.3456076383590698,9.37498378753662,10.390142440795898,1.1659131050109863,-0.3542401492595672,0.0246122367680072,0.085700012743473
2025-10-19T15:58:56.285,57402,578530,0,0,0,-9.348064422607422,-0.4320013523101806,-6.857819080352783,0.2817625999450683,-0.3550771474838257,-0.0480091720819473,-0.7494772672653198,14.724912643432615,1.6124659776687622,0.6532325148582458,-0.0918032303452491,-1.3781161308288574,9.549760818481444,10.287191390991213,1.170701503753662,-0.1813059747219085,0.066446840763092,0.0875652506947517
2025-10-19T15:58:56.295,57403,578539,0,0,0,-9.041606903076172,-0.5014331936836243,-6.647129535675049,0.2561821937561035,-0.3819898962974548,-0.0706584826111793,-1.0056568384170532,14.535770416259766,1.7297818660736084,0.6284514665603638,-0.1565536111593246,-1.4122233390808103,9.336676597595217,10.45718002319336,1.2544986009597778,-0.009171225130558,0.0954912453889846,0.078771986067295
2025-10-19T15:58:56.303,57404,578548,0,0,0,-8.687264442443848,-0.645085334777832,-6.134770393371582,0.2351316809654235,-0.4134324789047241,-0.0914425551891326,-1.489285588264465,14.473522186279297,1.8231557607650757,0.5834193229675293,-0.1951906681060791,-1.4164866209030151,9.085285186767578,11.199382781982422,1.0581740140914917,0.1544367372989654,0.0946918651461601,0.0705116540193557
2025-10-19T15:58:56.312,57405,578557,0,0,0,-8.488546371459961,-0.8629575967788696,-5.459605693817139,0.2287365496158599,-0.4208934307098388,-0.1103613898158073,-2.130931615829468,14.418455123901367,1.8877991437911987,0.5671651363372803,-0.2484831511974334,-1.423681139945984,8.987123489379883,11.94876766204834,0.7062263488769531,0.1922744214534759,0.0829675197601318,0.0718439668416976
2025-10-19T15:58:56.322,57406,578566,0,0,0,-8.584314346313477,-1.0137923955917358,-5.095686912536621,0.228470116853714,-0.4086361527442932,-0.1266155987977981,-2.9114413261413574,14.49267578125,1.7800601720809937,0.5578389167785645,-0.284988522529602,-1.4194177389144895,8.872201919555664,13.002216339111328,0.4955366253852844,0.112335667014122,0.0709767043590545,0.0614519268274307
2025-10-19T15:58:56.330,57407,578575,0,0,0,-8.897953987121582,-1.052099585533142,-5.172301292419434,0.228470116853714,-0.3963788747787475,-0.1367411762475967,-3.4597134590148926,14.758432388305664,1.8111847639083865,0.5455816388130188,-0.3513376712799072,-1.4058281183242798,8.75249195098877,13.244029998779297,0.344701886177063,-0.0355510115623474,0.0858986005187034,0.0372038409113884
2025-10-19T15:58:56.339,57408,578584,0,0,0,-9.415102005004885,-0.8653517961502075,-5.122023105621338,0.2311347424983978,-0.3774600028991699,-0.1471332311630249,-3.703922033309937,14.712942123413086,1.892587661743164,0.5298603773117065,-0.3889088630676269,-1.3799813985824585,8.728549003601074,12.64787483215332,0.7948118448257446,-0.2444575875997543,0.1349277049303054,0.0308087393641471
2025-10-19T15:58:56.348,57409,578593,0,0,0,-9.901124954223633,-0.6522679328918457,-4.997524738311768,0.2393950521945953,-0.3899837732315063,-0.1559264808893203,-3.7925076484680176,14.629144668579102,1.9261064529418943,0.6207240223884583,-0.3377480804920196,-1.367990493774414,8.826711654663086,11.991863250732422,1.1587305068969729,-0.3401176333427429,0.175696462392807,0.0619848519563674
2025-10-19T15:58:56.357,57410,578602,0,0,0,-10.406301498413086,-0.2811666429042816,-5.356654644012451,0.2519188225269317,-0.4211598634719848,-0.1535283178091049,-3.5746352672576904,14.459156036376951,2.550992965698242,0.7230457067489624,-0.2532795071601867,-1.3440088033676147,8.704607009887695,11.56330108642578,1.5753215551376345,-0.3403840661048889,0.1687684506177902,0.115010879933834
2025-10-19T15:58:56.366,57411,578611,0,0,0,-10.463762283325195,0.0348680019378662,-5.4859418869018555,0.2577809989452362,-0.4675243496894836,-0.1436692029237747,-3.5339338779449463,14.533376693725586,2.950824737548828,0.8109782934188843,-0.188795581459999,-1.354933738708496,8.630387306213379,11.888912200927734,2.317523956298828,-0.3041451871395111,0.1274667531251907,0.1589771807193756
2025-10-19T15:58:56.375,57412,578620,0,0,0,-10.200400352478027,0.1282418668270111,-5.715785026550293,0.2580474317073822,-0.5117571353912354,-0.1396722644567489,-3.608154058456421,14.63153839111328,2.934065341949463,0.7987210154533386,-0.1858644783496856,-1.390373468399048,8.687848091125488,12.396483421325684,2.657500743865967,-0.3134713768959045,0.0461956970393657,0.1938837766647339
2025-10-19T15:58:56.384,57413,578629,0,0,0,-9.798173904418944,-0.142302930355072,-5.806764602661133,0.2537840604782104,-0.5455978512763977,-0.1439356654882431,-3.6129424571990967,14.49267578125,2.625213384628296,0.7057256102561951,-0.2463514655828476,-1.4362049102783203,8.783616065979004,12.566471099853516,2.765239715576172,-0.3598358333110809,-0.021485773846507,0.2365177869796753
2025-10-19T15:58:56.393,57414,578638,0,0,0,-9.24032497406006,-0.6426911354064941,-5.675083637237549,0.2457901835441589,-0.577306866645813,-0.1529953926801681,-3.8978524208068848,14.602807998657228,2.2972075939178467,0.6135295629501343,-0.328688383102417,-1.4985570907592771,8.809952735900879,12.451549530029297,2.588068962097168,-0.3353212773799896,-0.067317321896553,0.2826157808303833
2025-10-19T15:58:56.402,57415,578647,0,0,0,-8.826128005981445,-1.2077226638793943,-5.375808238983154,0.2415267527103424,-0.586633026599884,-0.1615221947431564,-4.283318996429443,14.669845581054688,1.9117412567138672,0.4925555884838104,-0.4376715123653412,-1.5385265350341797,8.718972206115723,12.135515213012695,1.8841736316680908,-0.1370732188224792,-0.1312683075666427,0.339372307062149
2025-10-19T15:58:56.412,57416,578656,0,0,0,-8.718389511108398,-1.607554316520691,-5.031043529510498,0.2460566163063049,-0.577306866645813,-0.1575252562761306,-4.683150768280029,14.657875061035156,1.619648575782776,0.3731803894042969,-0.5570467710494995,-1.5662386417388916,8.848259925842285,11.79314422607422,1.3598434925079346,0.0768961533904075,-0.1171458065509796,0.3979940414428711
2025-10-19T15:58:56.420,57417,578665,0,0,0,-8.907530784606934,-1.5931891202926636,-5.0430145263671875,0.2527181804180145,-0.5591874122619629,-0.1444685906171798,-5.0542521476745605,14.413665771484377,1.6364079713821411,0.3036336898803711,-0.6734908223152161,-1.576897144317627,9.116410255432127,11.874547958374023,1.0581740140914917,0.266883909702301,-0.0654520839452743,0.429170161485672
2025-10-19T15:58:56.429,57418,578674,0,0,0,-9.343276023864746,-1.2795487642288208,-5.083715915679932,0.244724303483963,-0.5338734984397888,-0.1207534223794937,-5.3391618728637695,14.032987594604492,1.9069528579711912,0.2983044385910034,-0.8077878952026367,-1.563573956489563,9.23851490020752,12.245649337768556,1.0126842260360718,0.305787444114685,0.0286091733723878,0.4462237656116485
2025-10-19T15:58:56.438,57419,578683,0,0,0,-9.831692695617676,-0.932389497756958,-5.145965099334717,0.2300688624382019,-0.5272119045257568,-0.0970382690429687,-5.4756317138671875,13.920461654663086,1.8686455488204956,0.3582585155963897,-0.8903913497924805,-1.5371941328048706,8.96796989440918,12.88490104675293,1.1252117156982422,0.2079957127571106,0.0981558710336685,0.4510200917720794
2025-10-19T15:58:56.447,57420,578692,0,0,0,-10.176458358764648,-0.7767664194107056,-5.361443042755127,0.2058207988739013,-0.5226820707321167,-0.0799846723675727,-5.549851894378662,14.047353744506836,1.9739904403686523,0.5056122541427612,-0.8709395527839661,-1.503886342048645,8.896143913269043,13.471479415893556,1.2329506874084473,0.0196067243814468,0.1290655434131622,0.4552834928035736
2025-10-19T15:58:56.456,57421,578701,0,0,0,-10.30095672607422,-0.7624012231826782,-5.354260444641113,0.1738453209400177,-0.5282778143882751,-0.0757212713360786,-5.640831470489502,14.18621826171875,1.9093470573425293,0.6718848943710327,-0.7939319014549255,-1.4785723686218262,9.09246826171875,13.610343933105469,1.3981506824493408,-0.2740349173545837,0.1594422608613968,0.4630108773708343
2025-10-19T15:58:56.465,57422,578710,0,0,0,-10.274620056152344,-0.9060533046722412,-5.406932830810547,0.1453338265419006,-0.5506606698036194,-0.0783858969807624,-5.698292255401611,14.238889694213867,1.7058398723602295,0.7520900368690491,-0.7115949988365173,-1.4841680526733398,9.214571952819824,13.361347198486328,1.6471476554870603,-0.4978634119033813,0.1887531280517578,0.4861930906772613
2025-10-19T15:58:56.474,57423,578719,0,0,0,-10.0280179977417,-1.1406850814819336,-5.512278079986572,0.119220495223999,-0.5677142143249512,-0.0797182098031044,-5.908982276916504,14.267620086669922,1.1982691287994385,0.7478266954421997,-0.6684280037879944,-1.5233380794525146,9.176264762878418,12.923208236694336,1.29759418964386,-0.5444943904876709,0.1884866654872894,0.5160369277000427
2025-10-19T15:58:56.483,57424,578728,0,0,0,-9.683252334594728,-1.3010965585708618,-5.4404520988464355,0.1061638295650482,-0.5951598882675171,-0.0879785418510437,-5.8970112800598145,14.301139831542969,0.5422577857971191,0.6241880655288696,-0.708130955696106,-1.5750317573547363,9.106833457946776,12.190582275390623,0.7493219971656799,-0.4155265092849731,0.2044744193553924,0.5624013543128967
2025-10-19T15:58:56.492,57425,578737,0,0,0,-9.448620796203612,-1.1933574676513672,-5.215396881103516,0.0976370275020599,-0.6284677386283875,-0.0973047316074371,-5.820396423339844,14.241283416748049,0.2812898159027099,0.4355326294898987,-0.7512978911399841,-1.6240609884262085,9.121198654174805,11.570484161376951,0.3854033350944519,-0.1986260414123535,0.2508388757705688,0.6071670651435852
2025-10-19T15:58:56.501,57426,578746,0,0,0,-9.345669746398926,-1.00900399684906,-4.961611747741699,0.0845803767442703,-0.6340634226799011,-0.0943736433982849,-5.885040283203125,14.073690414428713,0.4608549475669861,0.2431467324495315,-0.7872703075408936,-1.653371810913086,9.2193603515625,11.232901573181152,0.4404699802398681,-0.042479034513235,0.3070624470710754,0.6426065564155579
2025-10-19T15:58:56.510,57427,578755,0,0,0,-9.369611740112305,-0.934783697128296,-4.796411514282227,0.0699249505996704,-0.6146116256713867,-0.0783858969807624,-6.2250165939331055,13.934825897216797,0.6140838861465454,0.1325647979974746,-0.8442932963371277,-1.6776199340820312,9.25048542022705,11.44119644165039,0.4835656285285949,0.0302652195096015,0.3358404040336609,0.6916356682777405
2025-10-19T15:58:56.519,57428,578764,0,0,0,-9.534811973571776,-0.92999529838562,-4.966400146484375,0.0552695095539093,-0.5786391496658325,-0.053338423371315,-6.591329574584961,13.580484390258787,0.7721011638641357,0.1077837795019149,-0.8448262214660645,-1.67122483253479,9.28400421142578,11.884124755859377,0.5386322736740112,0.0137445470318198,0.3358404040336609,0.736934244632721
2025-10-19T15:58:56.528,57429,578773,0,0,0,-9.676070213317873,-0.934783697128296,-4.935275554656982,0.0390152931213378,-0.5538581609725952,-0.0298897251486778,-6.7517409324646,13.41049575805664,0.8415330648422241,0.160010427236557,-0.7973958849906921,-1.6784193515777588,9.348648071289062,12.291138648986816,0.5146902203559875,-0.0912416726350784,0.3323763906955719,0.7899603247642517
2025-10-19T15:58:56.538,57430,578783,0,0,0,-9.853240966796877,-0.9156301021575928,-4.930487155914307,0.0256921648979187,-0.5562563538551331,-0.0163001380860805,-6.995949745178223,13.264450073242188,0.6595736742019653,0.2671283483505249,-0.7337113618850708,-1.6768205165863037,9.442021369934082,12.485069274902344,0.5625742673873901,-0.1765096634626388,0.3417025804519653,0.8387229442596436
2025-10-19T15:58:56.547,57431,578792,0,0,0,-9.94182586669922,-0.9252068996429444,-5.014284133911133,0.0059739351272583,-0.5610526204109192,-0.0144349001348018,-7.474790096282959,13.180652618408203,0.341144859790802,0.331345796585083,-0.6876133680343628,-1.672024130821228,9.568914413452148,12.24325466156006,0.4548351764678955,-0.2202095091342926,0.3686152994632721,0.881889820098877
2025-10-19T15:58:56.556,57432,578801,0,0,0,-9.831692695617676,-0.8533807992935181,-4.873026371002197,-0.0201393812894821,-0.5855672359466553,-0.0325543507933616,-7.71181583404541,13.257266998291016,-0.1281186640262603,0.2991038262844085,-0.6932090520858765,-1.681083917617798,9.729326248168944,11.683012008666992,0.2920295000076294,-0.1786413490772247,0.4512186646461487,0.9375805258750916
2025-10-19T15:58:56.565,57433,578810,0,0,0,-9.606637954711914,-0.7432475090026855,-4.616846561431885,-0.047585017979145,-0.6250036954879761,-0.0597335249185562,-7.628018856048584,13.21895980834961,-0.2693765461444855,0.1781298816204071,-0.7185230255126953,-1.688011884689331,9.894525527954102,11.319092750549316,0.2010498046875,-0.0446107350289821,0.5476780533790588,0.9988669753074646
2025-10-19T15:58:56.574,57434,578819,0,0,0,-9.348064422607422,-0.6929693222045898,-4.1356120109558105,-0.0728989541530609,-0.6473865509033203,-0.0893108546733856,-7.460424900054932,13.269237518310549,-0.4441532790660858,0.0691467225551605,-0.6820176839828491,-1.7090624570846558,9.94001579284668,11.467533111572266,-0.2658195495605469,0.1472422629594802,0.6220210790634155,1.0393692255020142
2025-10-19T15:58:56.585,57435,578828,0,0,0,-9.154133796691896,-0.6474795341491699,-3.704655647277832,-0.0678361654281616,-0.6545810103416443,-0.1100949272513389,-7.098900318145752,13.113615036010742,-0.2981069982051849,0.0334407538175582,-0.5506516098976135,-1.7564928531646729,9.84903621673584,11.577666282653809,-0.1700514554977417,0.1637629270553589,0.6955647468566895,1.0580216646194458
2025-10-19T15:58:56.592,57436,578837,0,0,0,-9.28342056274414,-0.4990389943122864,-3.6974730491638184,-0.0574441328644752,-0.6279347538948059,-0.1044992208480835,-6.859480381011963,12.98432731628418,0.3650868833065033,0.0259798020124435,-0.4139563739299774,-1.8084529638290403,9.719749450683594,11.723712921142578,0.4284989833831787,0.0305316820740699,0.727007269859314,1.0407016277313232
2025-10-19T15:58:56.601,57437,578846,0,0,0,-9.324122428894045,-0.415241926908493,-3.774087429046631,-0.0582435131072998,-0.5895642042160034,-0.0823828354477882,-6.888210773468018,12.974750518798828,0.9827909469604492,0.0030640289187431,-0.3401462733745575,-1.859880208969116,9.504270553588867,11.967921257019045,1.1395769119262695,-0.1429353803396225,0.735267698764801,1.0273784399032593
2025-10-19T15:58:56.610,57438,578855,0,0,0,-9.309757232666016,-0.4439723491668701,-3.960835456848145,-0.0824915990233421,-0.5669148564338684,-0.062131680548191,-7.0438337326049805,12.79518699645996,1.353892207145691,-0.0531595535576343,-0.3137664496898651,-1.9105080366134644,9.33188819885254,11.805115699768066,1.522649168968201,-0.2697715163230896,0.680376410484314,1.0353723764419556
2025-10-19T15:58:56.620,57439,578864,0,0,0,-9.166105270385742,-0.5732592344284058,-3.88661527633667,-0.1296554654836654,-0.5722441077232361,-0.0512067228555679,-7.046227931976318,12.5270357131958,1.4424777030944824,-0.159744530916214,-0.2927159368991852,-1.9651329517364504,9.418079376220703,11.232901573181152,1.944028615951538,-0.3864820897579193,0.6078985929489136,1.0660154819488523
2025-10-19T15:58:56.628,57440,578873,0,0,0,-8.778244018554688,-0.8031026124954224,-3.7980294227600098,-0.1869448870420456,-0.5922288298606873,-0.049874410033226,-7.015103340148926,12.12480926513672,1.3443154096603394,-0.320421427488327,-0.2279655486345291,-2.0072338581085205,9.623980522155762,10.624773979187012,2.3486487865448,-0.4048680067062378,0.567929208278656,1.1062513589859009
2025-10-19T15:58:56.638,57441,578883,0,0,0,-8.316163063049316,-0.8868997097015381,-3.927316665649414,-0.2487641870975494,-0.6028873324394226,-0.0639969184994697,-7.292830467224121,11.756102561950684,1.3036140203475952,-0.429671049118042,-0.2404892891645431,-2.0224223136901855,9.659893989562988,10.169876098632812,2.343860387802124,-0.2751007676124573,0.583650529384613,1.182193160057068
2025-10-19T15:58:56.647,57442,578892,0,0,0,-7.945061683654785,-0.7839490175247192,-3.8985862731933594,-0.2927305102348327,-0.6258031129837036,-0.0810505226254463,-7.2832536697387695,11.64836311340332,1.0761648416519165,-0.5807552337646484,-0.2010528445243835,-2.0160272121429443,9.516242027282717,9.995099067687988,2.1595067977905273,-0.090708740055561,0.6118955612182617,1.2384167909622192
2025-10-19T15:58:56.656,57443,578901,0,0,0,-7.590719699859619,-0.5205868482589722,-3.685502052307129,-0.3167121112346649,-0.6703023314476013,-0.091709017753601,-7.2186102867126465,11.459221839904783,1.1479908227920532,-0.7379681468009949,-0.1781370639801025,-1.9904468059539795,9.576096534729004,9.899331092834473,1.9847300052642824,0.2047981470823288,0.5780547261238098,1.281317114830017
2025-10-19T15:58:56.665,57444,578910,0,0,0,-7.190887928009033,-0.3338390588760376,-3.0941343307495117,-0.3161792159080505,-0.7329209446907043,-0.093041330575943,-7.221004486083984,11.186283111572266,1.4424777030944824,-0.9156985878944396,-0.1251110434532165,-1.9630012512207031,9.743691444396973,9.84905242919922,1.9799416065216064,0.3388287723064422,0.5793870687484741,1.3018348217010498
2025-10-19T15:58:56.675,57445,578919,0,0,0,-6.939496994018555,-0.1782159656286239,-2.8738677501678467,-0.2826049327850342,-0.7614324688911438,-0.0855803787708282,-7.4412713050842285,10.836729049682615,1.5885239839553833,-1.02281653881073,-0.0784801095724105,-1.9486122131347656,9.748479843139648,10.16029930114746,2.102046012878418,0.3534842431545257,0.5948418974876404,1.3084964752197266
2025-10-19T15:58:56.683,57446,578928,0,0,0,-6.884430408477783,0.0252911746501922,-2.7254271507263184,-0.2341087460517883,-0.754237949848175,-0.0674609318375587,-7.599288463592529,10.654769897460938,1.7848485708236694,-1.052660346031189,-0.0451723001897335,-1.9347561597824097,9.633557319641112,10.483516693115234,2.0062780380249023,0.3105837702751159,0.5956413149833679,1.3146250247955322
2025-10-19T15:58:56.692,57447,578937,0,0,0,-6.8772478103637695,0.2862591445446014,-2.6583895683288574,-0.1821485608816146,-0.7606330513954163,-0.0461439341306686,-7.7046332359313965,10.381830215454102,1.9189238548278809,-0.999900758266449,-0.0273193102329969,-1.9105080366134644,9.628768920898438,10.608015060424805,1.9775474071502688,0.1792177557945251,0.5881803631782532,1.3228853940963743
2025-10-19T15:58:56.701,57448,578946,0,0,0,-6.800633430480957,0.3006244003772735,-2.6105055809020996,-0.1419127285480499,-0.7710251212120056,-0.0280244871973991,-7.515491485595703,9.953269004821776,1.9452600479125977,-0.9098364114761353,-0.0020053754560649,-1.8950533866882324,9.686230659484863,10.253673553466797,2.061344623565674,0.0270676724612712,0.512771487236023,1.290376901626587
2025-10-19T15:58:56.710,57449,578955,0,0,0,-6.77429723739624,0.1952795088291168,-2.572198390960694,-0.113401249051094,-0.7672946453094482,-0.0170995257794857,-7.390993118286133,9.711454391479492,2.0817294120788574,-0.7997874021530151,-0.0076010874472558,-1.866541862487793,9.87297821044922,9.635969161987305,2.2385153770446777,-0.1037654057145118,0.5074422359466553,1.2573356628417969
2025-10-19T15:58:56.721,57450,578964,0,0,0,-6.776691436767578,0.0755694210529327,-2.5434679985046387,-0.0928836390376091,-0.7656958699226379,-0.0061745634302496,-7.235369682312012,9.649205207824709,1.9045586585998535,-0.6854749917984009,-0.0241217613220214,-1.8145816326141355,9.621586799621582,8.809968948364258,2.80115270614624,-0.2409935742616653,0.5988388657569885,1.3031672239303589
2025-10-19T15:58:56.728,57451,578973,0,0,0,-6.709653377532959,-0.0609000772237777,-2.5243144035339355,-0.0739647969603538,-0.781950056552887,0.0092802606523036,-6.986372947692871,9.479217529296877,2.024268627166748,-0.5956771969795227,-0.0038706127088516,-1.8169797658920288,9.772421836853027,7.955239295959473,2.3965327739715576,-0.2036888301372528,0.4373626112937927,1.2839818000793457
2025-10-19T15:58:56.737,57452,578982,0,0,0,-6.618673801422119,-0.1303319334983825,-2.6392359733581543,-0.0571776628494262,-0.8030006289482117,0.022336920723319,-6.91933536529541,9.76173210144043,2.249323606491089,-0.574360191822052,-0.0241217613220214,-1.774612307548523,10.509836196899414,7.859471321105957,2.413292169570923,-0.0757868438959121,0.6281497478485107,1.3324780464172363
2025-10-19T15:58:56.746,57453,578991,0,0,0,-6.506146430969238,-0.1638507544994354,-2.5650157928466797,-0.0414563715457916,-0.8168566823005676,0.0311301816254854,-6.948065757751465,9.48639965057373,1.775271773338318,-0.5405193567276001,-0.0243882238864898,-1.7564928531646729,9.686230659484863,7.746943473815918,2.4635705947875977,0.031064610928297,0.3667500615119934,1.319687843322754
2025-10-19T15:58:56.755,57454,579000,0,0,0,-6.472627639770508,-0.1614565551280975,-2.2130680084228516,-0.0220046192407608,-0.8307126760482788,0.0316631123423576,-7.161149501800537,9.484004974365234,1.5023326873779297,-0.4445929527282715,-0.0934020057320594,-1.6928082704544067,10.050148963928224,7.816375732421875,2.4420225620269775,0.1994688957929611,0.3854024410247803,1.3290139436721802
2025-10-19T15:58:56.765,57455,579009,0,0,0,-6.542059421539307,-0.147091343998909,-1.913792848587036,0.0027763992547988,-0.8469669222831726,0.0313966423273086,-7.074958324432373,9.723424911499023,1.1575676202774048,-0.4336679875850677,-0.1008629575371742,-1.6344529390335083,9.908890724182127,8.02467155456543,2.7029905319213867,0.2346419543027877,0.4376291036605835,1.326882243156433
2025-10-19T15:58:56.773,57456,579018,0,0,0,-6.671346187591553,-0.147091343998909,-1.8850624561309817,0.0331531167030334,-0.8589577078819275,0.030863719061017,-7.058198928833008,9.826375961303713,1.519092082977295,-0.5029482245445251,-0.0630252808332443,-1.658168077468872,10.248867988586426,8.11804485321045,2.2456979751586914,0.2405041456222534,0.3979261815547943,1.2943737506866455
2025-10-19T15:58:56.782,57457,579028,0,0,0,-6.843729019165039,-0.1111783161759376,-2.0430798530578613,0.0651286095380783,-0.8749454617500305,0.0329954177141189,-7.098900318145752,10.053825378417969,1.8063963651657104,-0.5543754696846008,-0.0688874572515487,-1.6587010622024536,10.94797420501709,7.744549751281738,2.307947158813477,0.197870135307312,0.3598220348358154,1.2266923189163208
2025-10-19T15:58:56.791,57458,579036,0,0,0,-6.905978202819824,-0.1279377341270446,-2.114905834197998,0.0928407162427902,-0.9021245837211608,0.0380582064390182,-7.003132343292236,9.88623046875,1.7800601720809937,-0.5525102019309998,-0.0177266616374254,-1.6333870887756348,9.688624382019045,7.916932106018066,2.6215877532958984,0.0662376582622528,0.2900088727474212,1.1675376892089844
2025-10-19T15:58:56.800,57459,579045,0,0,0,-6.929920196533203,-0.1351203322410583,-2.0789928436279297,0.1136247813701629,-0.9327678084373474,0.0495160967111587,-6.952854156494141,9.912567138671877,2.2589004039764404,-0.5389206409454346,-0.042774137109518,-1.62592613697052,10.042966842651367,7.500340938568115,3.0669093132019043,-0.0480747483670711,0.4957178831100464,1.1464871168136597
2025-10-19T15:58:56.811,57460,579054,0,0,0,-6.937102794647217,-0.2308883965015411,-2.1939144134521484,0.1234838962554931,-0.9452915787696838,0.0641715377569198,-6.6655497550964355,9.797645568847656,2.220593214035034,-0.5557078123092651,0.0227756351232528,-1.6195311546325684,10.200984001159668,7.095721244812012,2.8586137294769287,0.0073494492098689,0.3289124071598053,1.1054519414901731
2025-10-19T15:58:56.818,57461,579063,0,0,0,-6.946679592132568,-0.324262261390686,-2.3950273990631104,0.1200198829174041,-0.9463574290275574,0.0793598964810371,-6.655972957611084,9.737791061401367,2.06736421585083,-0.5722284317016602,0.0318353585898876,-1.6134024858474731,10.220137596130373,6.736590385437012,3.1076107025146484,0.0667705833911895,0.2620303034782409,1.0718775987625122
2025-10-19T15:58:56.827,57462,579072,0,0,0,-6.896401405334473,-0.4631259441375732,-2.402209997177124,0.1040321290493011,-0.9474232792854308,0.0918836370110511,-6.888210773468018,9.77130889892578,2.2565062046051025,-0.567432165145874,0.0219762474298477,-1.575298309326172,10.497864723205566,6.719831466674805,3.318300247192383,0.095282070338726,0.4677393436431885,1.0388363599777222
2025-10-19T15:58:56.836,57463,579081,0,0,0,-6.872459411621094,-0.5541056394577026,-2.402209997177124,0.08298160135746,-0.9383634924888612,0.1006768941879272,-6.972007751464844,9.677935600280762,2.469590187072754,-0.5804887413978577,0.0718047320842742,-1.5555801391601562,10.67264175415039,6.616880416870117,2.966352939605713,0.1989359855651855,0.2660272419452667,0.9852772355079652
2025-10-19T15:58:56.848,57464,579091,0,0,0,-6.891613006591797,-0.5972012281417847,-2.335172414779663,0.0534042567014694,-0.9295702576637268,0.106539063155651,-7.0222859382629395,9.491188049316406,2.534233570098877,-0.6633586287498474,0.1064448505640029,-1.531864881515503,10.3925199508667,6.559419631958008,2.8586137294769287,0.2034658342599868,0.1807592511177063,0.913332462310791
2025-10-19T15:58:56.860,57465,579100,0,0,0,-6.894007205963135,-0.6618447303771973,-2.246586799621582,0.0256921648979187,-0.9301032423973083,0.1086707636713981,-7.185091495513916,9.34274673461914,2.62042498588562,-0.6868072748184204,0.1386868208646774,-1.5102814435958862,10.555325508117676,6.439709663391113,2.9998717308044434,0.1427123844623565,0.1732982993125915,0.8619052171707153
2025-10-19T15:58:56.867,57466,579109,0,0,0,-6.891613006591797,-0.7264881134033203,-2.1651840209960938,0.0027763992547988,-0.9402287602424622,0.11000307649374,-7.402964115142822,9.325987815856934,2.6539437770843506,-0.6985316276550293,0.2692534327507019,-1.5265356302261353,10.58405590057373,6.3247880935668945,3.0573325157165527,0.0486511327326297,0.1615739464759826,0.8195376396179199
2025-10-19T15:58:56.875,57467,579118,0,0,0,-6.826969623565674,-0.7216997146606445,-2.0861754417419434,-0.0150765925645828,-0.9623451828956604,0.1062726005911827,-7.300013065338135,9.043472290039062,2.5749351978302,-0.7707430124282837,0.4371247887611389,-1.53399658203125,10.18901252746582,6.305634498596191,3.3302712440490723,-0.0446107350289821,0.1517148464918136,0.768643319606781
2025-10-19T15:58:56.886,57468,579127,0,0,0,-6.745566368103027,-0.6833925247192383,-2.009561061859131,-0.0286661833524703,-0.9871261715888976,0.0937488675117492,-7.776459217071533,9.081779479980469,2.797595739364624,-0.8504152297973633,0.6169869303703308,-1.5390594005584717,10.476317405700684,6.099732875823975,3.2153496742248535,-0.0486076734960079,0.1474514454603195,0.752921998500824
