timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:13.661,185030,1840345,0,0,0,-11.28257942199707,0.6501778364181519,-3.1037111282348633,0.0928407162427902,0.2652474641799927,0.111335389316082,-4.09417724609375,15.313886642456056,2.5940887928009033,-0.5314596891403198,-0.5980819463729858,2.066977262496948,9.23851490020752,12.001440048217772,3.564903259277344,-0.0174315609037876,-0.2730263471603393,-0.2961407303810119
2025-10-22T21:02:13.670,185031,1840354,0,0,0,-11.354405403137209,0.5400445461273193,-2.9911837577819824,0.0784517377614975,0.2364695370197296,0.127056673169136,-3.71110463142395,15.682594299316406,2.780836343765259,-0.5727613568305969,-0.6175336837768555,2.0659115314483643,9.212178230285645,11.692588806152344,4.01022481918335,-0.0057072122581303,-0.2903464138507843,-0.2303244769573211
2025-10-22T21:02:13.680,185032,1840363,0,0,0,-11.174839973449709,0.3772388398647308,-2.797253370285034,0.0613981336355209,0.2060928046703338,0.1302542239427566,-3.3519744873046875,15.706535339355469,2.9651899337768555,-0.6396434307098389,-0.6297910213470459,2.0283403396606445,9.319917678833008,11.343034744262695,4.218520164489746,0.1051411777734756,-0.3257859051227569,-0.159179002046585
2025-10-22T21:02:13.688,185033,1840372,0,0,0,-10.892324447631836,0.1880969107151031,-2.754157543182373,0.0584670603275299,0.1666563749313354,0.1108024641871452,-2.9928441047668457,15.395288467407228,3.1854565143585205,-0.6652238368988037,-0.632189154624939,1.9667874574661257,9.549760818481444,11.015028953552246,4.170636177062988,0.2764765620231628,-0.3686863780021667,-0.0928298458456993
2025-10-22T21:02:13.697,185034,1840381,0,0,0,-10.628962516784668,-0.0297754555940628,-2.845137357711792,0.0635298490524292,0.1184266582131385,0.0708330944180488,-2.7366645336151123,15.136714935302734,2.936459541320801,-0.6444397568702698,-0.6217971444129944,1.9092315435409544,9.681442260742188,10.900107383728027,3.7708044052124023,0.4853831529617309,-0.4451611042022705,-0.0123581774532794
2025-10-22T21:02:13.707,185035,1840391,0,0,0,-10.40390682220459,-0.2548304200172424,-3.000760555267334,0.0741883367300033,0.0728615820407867,0.030863719061017,-2.430206775665283,14.578866958618164,3.2237637042999268,-0.5618363618850708,-0.5887557864189148,1.8380861282348633,9.786787033081056,11.144315719604492,3.296752452850342,0.6633800268173218,-0.5133755207061768,0.0443983301520347
2025-10-22T21:02:13.716,185036,1840400,0,0,0,-10.233919143676758,-0.4798853695392608,-3.4053807258605957,0.0944394916296005,0.043017778545618,-0.006441025994718,-2.17402720451355,14.152698516845703,3.2477056980133057,-0.4941549599170685,-0.5748997330665588,1.7935867309570312,9.925650596618652,11.328669548034668,2.671865940093994,0.8083356022834778,-0.5410876274108887,0.0817030742764473
2025-10-22T21:02:13.725,185037,1840409,0,0,0,-10.27940845489502,-0.5397404432296753,-3.9368934631347656,0.1144241690635681,0.0366226807236671,-0.0290903374552726,-1.9848852157592771,14.25804328918457,2.888575553894043,-0.5176036357879639,-0.5756990909576416,1.7991825342178345,9.863401412963867,11.137133598327637,2.28161096572876,0.8976005911827087,-0.5685333013534546,0.1070170029997825
2025-10-22T21:02:13.734,185038,1840418,0,0,0,-10.317715644836426,-0.6307200789451599,-4.23856258392334,0.1264149844646453,0.0470147207379341,-0.0370842106640338,-1.7167346477508545,14.274803161621094,2.75689435005188,-0.5573065280914307,-0.5916868448257446,1.823963642120361,9.73411464691162,10.97672176361084,2.2863993644714355,0.9298425316810608,-0.529096782207489,0.1403248012065887
2025-10-22T21:02:13.743,185039,1840427,0,0,0,-10.449397087097168,-0.6881809234619141,-4.41812801361084,0.1325436234474182,0.0587390661239624,-0.03282081335783,-1.3863348960876465,14.179035186767578,2.687462568283081,-0.6481702923774719,-0.6356531977653503,1.8487446308135984,9.671865463256836,10.993480682373049,2.2265443801879883,0.9530247449874878,-0.4816664755344391,0.1928179264068603
2025-10-22T21:02:13.751,185040,1840436,0,0,0,-10.70557689666748,-0.6809983253479004,-4.537837982177734,0.1370734870433807,0.0859182402491569,-0.0218958500772714,-0.9577727913856506,14.588443756103516,2.685068368911743,-0.6244550943374634,-0.6567037105560303,1.8993724584579468,9.870583534240724,11.158681869506836,2.171477794647217,0.9634168148040771,-0.4126527011394501,0.2186647951602935
2025-10-22T21:02:13.761,185041,1840445,0,0,0,-10.91387176513672,-0.5828360319137573,-4.396580219268799,0.1408039331436157,0.0992413610219955,-0.0155007503926754,-1.0056568384170532,15.316280364990234,2.443253993988037,-0.6180599927902222,-0.6580360531806946,1.9188241958618164,10.464345932006836,11.345428466796877,2.118805408477783,0.9548900127410888,-0.3284505307674408,0.2018776535987854
2025-10-22T21:02:13.770,185042,1840454,0,0,0,-11.22511863708496,-0.3912999033927917,-4.614452362060547,0.1346753239631652,0.0877834782004356,-0.0141684375703334,-0.3592223823070526,15.718505859375,2.4743785858154297,-0.6958670020103455,-0.6865475177764893,1.8841840028762815,10.768409729003906,11.80032730102539,1.5441969633102417,0.9029298424720764,-0.224796637892723,0.1733661592006683
2025-10-22T21:02:13.779,185043,1840463,0,0,0,-11.782967567443848,-0.1686391532421112,-4.975976943969727,0.1253491342067718,0.0829871520400047,-0.0245604738593101,-0.0264283418655395,16.123126983642578,2.493532180786133,-0.7699435949325562,-0.7155919671058655,1.8388854265213013,11.043743133544922,11.852999687194824,1.12760591506958,0.8581641316413879,-0.1291366070508957,0.0851670876145362
2025-10-22T21:02:13.787,185044,1840472,0,0,0,-12.53714084625244,-0.0130160450935363,-5.308770656585693,0.1109601557254791,0.0885828658938407,-0.0418805368244648,0.4069221615791321,16.20452880859375,2.7449233531951904,-0.8354933857917786,-0.7222534418106079,1.8095744848251345,11.065290451049805,11.225719451904297,0.8738204836845398,0.7619711756706238,-0.0057644871994853,0.0441318675875663
2025-10-22T21:02:13.797,185045,1840481,0,0,0,-13.303285598754885,0.030079573392868,-5.471576690673828,0.0880443900823593,0.1043041497468948,-0.0573353618383407,0.8522437214851379,15.83342742919922,2.972372531890869,-0.8424213528633118,-0.7022688388824463,1.7794642448425293,10.749256134033203,10.112415313720703,0.7517161965370178,0.6644458770751953,0.0648480653762817,0.0308087393641471
2025-10-22T21:02:13.808,185046,1840491,0,0,0,-13.853951454162598,0.0444447994232177,-5.023860931396484,0.0566018223762512,0.0712628066539764,-0.0717243328690528,1.2041914463043213,15.39768409729004,2.953218936920166,-0.8067154288291931,-0.6505750417709351,1.7211090326309204,10.220137596130373,9.130792617797852,0.809177041053772,0.5647889375686646,0.1365264803171157,0.0590537711977958
2025-10-22T21:02:13.816,185047,1840500,0,0,0,-14.057458877563477,-0.0680826902389526,-4.80359411239624,0.036350667476654,-0.0275947749614715,-0.0890443921089172,1.2377102375030518,15.062494277954102,2.905334949493408,-0.7859313488006592,-0.6082075834274292,1.6478317975997925,10.09803295135498,8.932073593139648,0.7325626015663147,0.5304152369499207,0.2044744193553924,0.0896969512104988
2025-10-22T21:02:13.825,185048,1840509,0,0,0,-14.294485092163086,-0.1853985637426376,-5.033437728881836,0.0379494279623031,-0.0755580216646194,-0.1068973764777183,1.460371017456055,15.335433959960938,2.3857932090759277,-0.7875301241874695,-0.5645077228546143,1.5929405689239502,10.265626907348633,9.272050857543944,0.7349568009376526,0.4901794493198395,0.2561681270599365,0.1171425804495811
2025-10-22T21:02:13.834,185049,1840518,0,0,0,-14.66079807281494,-0.424818754196167,-5.268069267272949,0.0347518920898437,-0.081420212984085,-0.1223522052168846,1.7021853923797607,15.742448806762695,2.184680223464966,-0.6982651948928833,-0.5130804181098938,1.5284565687179563,10.473922729492188,9.837081909179688,0.6056699156761169,0.4182345867156982,0.3187868297100067,0.1445882320404052
2025-10-22T21:02:13.844,185050,1840528,0,0,0,-15.338356971740724,-0.5732592344284058,-5.536220073699951,0.0211623013019561,-0.0728933960199356,-0.1234180480241775,2.1906025409698486,16.082426071166992,2.088912010192871,-0.5581059455871582,-0.4645842313766479,1.4197399616241455,10.545748710632324,10.227336883544922,0.3351250886917114,0.2786082625389099,0.3917975425720215,0.1643064618110656
2025-10-22T21:02:13.853,185051,1840536,0,0,0,-15.977608680725098,-0.5205868482589722,-5.5074896812438965,0.0089050382375717,-0.1104646027088165,-0.1122266352176666,2.580857276916504,16.348180770874023,2.582117795944214,-0.4984183609485626,-0.4235490262508392,1.3416664600372314,10.634334564208984,10.45478630065918,0.2656933069229126,0.151239201426506,0.4259047210216522,0.1656387746334076
2025-10-22T21:02:13.860,185052,1840545,0,0,0,-16.81318473815918,-0.2787724435329437,-5.837889194488525,0.003575786948204,-0.1824094802141189,-0.093041330575943,2.959141254425049,16.491832733154297,3.3674159049987793,-0.3809083998203277,-0.3566669225692749,1.2126985788345337,10.550537109375,10.624773979187012,0.4715946316719055,0.1064734905958175,0.432033360004425,0.1160767301917076
2025-10-22T21:02:13.872,185053,1840554,0,0,0,-17.84508514404297,-0.024987056851387,-6.208990573883057,0.0043751597404479,-0.2103880196809768,-0.0757212713360786,3.0573034286499023,16.903636932373047,3.5900766849517822,-0.2831166982650757,-0.2492825537919998,1.04136323928833,10.40209674835205,10.507457733154297,0.9552233219146729,0.1147338226437568,0.3923304378986358,0.0729098170995712
2025-10-22T21:02:13.884,185054,1840563,0,0,0,-18.934446334838867,0.2264041304588318,-6.30715274810791,0.0019769966602325,-0.1946667581796646,-0.0586676746606826,3.1602542400360107,16.848569869995117,4.037792205810547,-0.243946686387062,-0.1426975578069687,0.8489773273468018,10.399702072143556,10.0717134475708,1.417304277420044,0.0774290859699249,0.3449001610279083,0.0377367734909057
2025-10-22T21:02:13.889,185055,1840572,0,0,0,-19.85142707824707,0.5017373561859131,-6.237720966339111,-0.0036187022924423,-0.1594936996698379,-0.0461439341306686,3.325453996658325,16.357757568359375,4.428047180175781,-0.1906542032957077,-0.0353131853044033,0.6102269291877747,10.31351089477539,9.88975429534912,1.7309446334838867,0.0585102438926696,0.3238495886325836,0.00576126947999
2025-10-22T21:02:13.900,185056,1840581,0,0,0,-20.440399169921875,0.7579169273376465,-6.089280605316162,-0.0118790417909622,-0.1197907924652099,-0.0408146828413009,3.114764451980591,16.003416061401367,4.677043914794922,-0.1083172857761383,0.0800650641322135,0.3919942080974579,10.05254364013672,9.928061485290527,1.9775474071502688,0.0851564928889274,0.2948051989078522,-0.0296782385557889
2025-10-22T21:02:13.907,185057,1840590,0,0,0,-20.6367244720459,0.812983512878418,-5.981541633605957,-0.0281332582235336,-0.0963421016931533,-0.0405482240021228,2.736480474472046,16.01778221130371,4.689014911651611,0.0062615796923637,0.187182992696762,0.1929467320442199,9.829882621765137,10.06213665008545,2.169083595275879,0.1197966113686561,0.2441773265600204,-0.0493964627385139
2025-10-22T21:02:13.916,185058,1840599,0,0,0,-20.502649307250977,0.6980618238449097,-6.113222599029541,-0.0526477992534637,-0.0768903344869613,-0.0325543507933616,2.5640978813171387,16.02496337890625,4.732110500335693,0.1568128764629364,0.2681875824928283,0.0010937368497252,9.858613014221191,10.332681655883787,2.410897970199585,0.1576343029737472,0.165837362408638,-0.0648512840270996
2025-10-22T21:02:13.925,185059,1840608,0,0,0,-20.20576858520508,0.5927169322967529,-6.309546947479248,-0.07130017131567,-0.0427831262350082,-0.0192312244325876,2.6095879077911377,16.051300048828125,5.0625104904174805,0.2777868509292602,0.3313392102718353,-0.1928909569978714,9.765238761901855,10.418872833251951,2.6622891426086426,0.201334148645401,0.0773718059062957,-0.0914975330233573
2025-10-22T21:02:13.934,185060,1840617,0,0,0,-19.72932243347168,0.4442764818668365,-6.369401931762695,-0.0912848636507988,0.0059795007109642,0.0028851609677076,2.4108691215515137,16.2141056060791,5.517408847808838,0.4067546725273132,0.3974218964576721,-0.3962018191814422,9.758056640625,10.809127807617188,3.114793300628662,0.2093280255794525,-0.0222851615399122,-0.1005572602152824
2025-10-22T21:02:13.946,185061,1840626,0,0,0,-19.19301986694336,0.3532967865467071,-6.388555526733398,-0.1059402972459793,0.0526104271411895,0.0263338591903448,2.006248950958252,16.26917266845703,5.878933429718018,0.4973519146442413,0.4672350585460663,-0.5891206860542297,9.628768920898438,11.37176513671875,3.270416259765625,0.2405041456222534,-0.0912989526987075,-0.1237394958734512
2025-10-22T21:02:13.951,185062,1840635,0,0,0,-18.594470977783203,0.3102011978626251,-6.223355770111084,-0.1110030859708786,0.090181641280651,0.0444533079862594,1.7261273860931396,16.455921173095703,6.010614395141602,0.565832793712616,0.5271890759468079,-0.7649859189987183,9.779603958129885,11.671040534973145,3.203378677368164,0.2325102537870407,-0.1717706024646759,-0.136263221502304
2025-10-22T21:02:13.960,185063,1840644,0,0,0,-18.115629196166992,0.3030185997486114,-5.957599639892578,-0.1032756716012954,0.1021724492311477,0.0489831715822219,1.6207826137542725,16.52056312561035,5.8813276290893555,0.6089997291564941,0.5692901611328125,-0.9227316975593568,9.85142993927002,11.56330108642578,2.9950833320617676,0.2277139276266098,-0.2290600389242172,-0.1455894112586975
2025-10-22T21:02:13.969,185064,1840653,0,0,0,-17.581722259521484,0.3197779953479767,-5.840283393859863,-0.0846232995390892,0.1234894469380378,0.0487167090177536,1.517831802368164,16.546899795532227,5.574869632720947,0.6465709805488586,0.6012656092643738,-1.0703519582748413,9.997476577758787,11.532176971435549,2.7053847312927246,0.2066633999347686,-0.26796355843544,-0.1426583230495453
2025-10-22T21:02:13.986,185065,1840662,0,0,0,-16.987960815429688,0.4035750329494476,-5.706208229064941,-0.0630398392677307,0.1554649472236633,0.0449862331151962,1.2879884243011477,16.39606475830078,5.409669876098633,0.6817439794540405,0.621250331401825,-1.2011849880218506,10.002264976501465,11.295150756835938,2.444416761398315,0.1563019901514053,-0.3074000179767608,-0.1421253979206085
2025-10-22T21:02:13.987,185066,1840671,0,0,0,-16.264911651611328,0.5400445461273193,-5.483547687530518,-0.0427886843681335,0.1813118159770965,0.0447197705507278,1.1347594261169434,16.096790313720703,5.292353630065918,0.7145188450813293,0.6313759088516235,-1.3184285163879397,9.94240951538086,10.988693237304688,2.3821675777435303,0.0635730326175689,-0.3460370898246765,-0.1357302963733673
2025-10-22T21:02:13.996,185067,1840680,0,0,0,-15.69269847869873,0.6142648458480835,-5.394961833953857,-0.0318637266755104,0.1988983303308487,0.0473843961954116,0.9097045063972472,15.807092666625977,4.9523773193359375,0.770209550857544,0.6489624381065369,-1.4204835891723633,10.071697235107422,10.988693237304688,2.365408182144165,-0.0470088981091976,-0.3564291000366211,-0.1264041066169738
2025-10-22T21:02:14.005,185068,1840689,0,0,0,-14.940919876098633,0.6358126401901245,-5.287222862243652,-0.0238698571920394,0.2183500826358795,0.0559111908078193,0.6200061440467834,15.787939071655272,4.523815155029297,0.8213703036308289,0.6646837592124939,-1.4958925247192385,10.107609748840332,10.928837776184082,2.2887935638427734,-0.1463993936777115,-0.343905359506607,-0.1184102445840835
2025-10-22T21:02:14.014,185069,1840698,0,0,0,-14.191534042358398,0.5615923404693604,-5.16511869430542,-0.0172082930803298,0.22980797290802,0.0636386051774025,0.3063656687736511,15.814273834228516,4.028215408325195,0.84881591796875,0.6780068278312683,-1.545188069343567,10.105216026306152,10.75885009765625,2.2624573707580566,-0.2601788938045501,-0.3212560713291168,-0.0986920222640037
2025-10-22T21:02:14.023,185070,1840707,0,0,0,-13.612137794494627,0.4418822824954986,-5.112446308135986,-0.0166753679513931,0.2356701493263244,0.070300169289112,0.1579251885414123,16.046512603759766,3.5661346912384033,0.8501482605934143,0.6801385283470154,-1.5894209146499634,10.24407958984375,10.983903884887695,1.8410780429840088,-0.3798205256462097,-0.2610355317592621,-0.0733780860900878
2025-10-22T21:02:14.032,185071,1840716,0,0,0,-13.01119327545166,0.2240099310874939,-5.04062032699585,-0.0225375443696975,0.2431311011314392,0.0780275836586952,0.0142731070518493,16.06566619873047,3.3386855125427246,0.8637378215789795,0.6907970309257507,-1.627258539199829,10.224925994873049,10.974327087402344,1.5753215551376345,-0.4810762703418731,-0.2018808722496032,-0.0461989119648933
2025-10-22T21:02:14.041,185072,1840725,0,0,0,-12.43658447265625,0.0540215969085693,-4.772469520568848,-0.0331960394978523,0.2465951144695282,0.0820245221257209,-0.1724746227264404,15.82624626159668,3.1399667263031006,0.8594744205474854,0.6934616565704346,-1.6773533821105957,10.038178443908691,10.895318984985352,1.6399650573730469,-0.5748710632324219,-0.1552499383687973,-0.0251483768224716
2025-10-22T21:02:14.050,185073,1840734,0,0,0,-11.940984725952148,-0.0752652883529663,-4.5138959884643555,-0.0377259030938148,0.2476609647274017,0.080692209303379,-0.3975296020507812,15.644287109375,2.9604015350341797,0.8338940143585205,0.6937281489372253,-1.7314454317092896,10.066908836364746,11.038970947265623,1.778828740119934,-0.640953779220581,-0.1030232906341552,-0.0088941641151905
2025-10-22T21:02:14.059,185074,1840743,0,0,0,-11.526787757873535,-0.0441406667232513,-4.4253106117248535,-0.037192977964878,0.2465951144695282,0.073764182627201,-0.7135642170906067,15.555700302124023,2.888575553894043,0.8016520738601685,0.6899976134300232,-1.777276873588562,10.114792823791504,11.24966049194336,1.951211214065552,-0.6436184048652649,-0.024949787184596,-0.0078283175826072
2025-10-22T21:02:14.068,185075,1840752,0,0,0,-11.299338340759276,0.068386822938919,-4.384609222412109,-0.0361271351575851,0.2351372241973877,0.0676355436444282,-1.03199303150177,15.40007781982422,2.907729148864746,0.7731406092643738,0.68306964635849,-1.820976734161377,10.026206970214844,11.266420364379885,2.2648515701293945,-0.707835853099823,-0.0150906732305884,0.0222819447517395
2025-10-22T21:02:14.077,185076,1840761,0,0,0,-11.059918403625488,0.1545780599117279,-4.228985786437988,-0.037459447979927,0.2140866965055465,0.0633721500635147,-1.2474712133407593,14.92841911315918,2.821537971496582,0.7584851980209351,0.6606867909431458,-1.869472861289978,9.90649700164795,11.10122013092041,2.6646833419799805,-0.7126321792602539,0.0248786974698305,0.0582543835043907
2025-10-22T21:02:14.088,185077,1840770,0,0,0,-10.825286865234377,0.1402128636837005,-4.126035213470459,-0.0425222292542457,0.190105065703392,0.0583093613386154,-1.4677376747131348,14.727306365966797,2.689856767654419,0.7435632944107056,0.6353728771209717,-1.9022477865219116,9.928044319152832,11.048547744750977,2.805941104888916,-0.6473488807678223,0.0557883493602275,0.0888975635170936
2025-10-22T21:02:14.095,185078,1840779,0,0,0,-10.576290130615234,0.1019056439399719,-4.06857442855835,-0.0531807243824005,0.1725185513496399,0.0503154844045639,-1.7119462490081787,14.648298263549805,2.5629639625549316,0.7448955774307251,0.5946040749549866,-1.9107744693756104,9.88255500793457,11.127555847167969,2.604828357696533,-0.5929905772209167,0.0592523589730262,0.115543819963932
2025-10-22T21:02:14.104,185079,1840788,0,0,0,-10.20997714996338,0.0635983943939209,-3.9440760612487793,-0.0665038526058197,0.1421418190002441,0.0380582064390182,-1.7574362754821775,14.502252578735352,2.354668617248535,0.7880625128746033,0.5458414554595947,-1.9003825187683103,9.944804191589355,11.058124542236328,2.391744375228882,-0.562880277633667,0.0669797658920288,0.1403248012065887
2025-10-22T21:02:14.113,185080,1840797,0,0,0,-9.905913352966309,-0.0010450333356857,-3.958441257476806,-0.0758300349116325,0.1067023128271102,0.0226033870130777,-1.838839054107666,14.540559768676758,2.1463730335235596,0.8232355117797852,0.490683764219284,-1.8785325288772583,10.066908836364746,10.81870460510254,2.3103413581848145,-0.5346352458000183,0.0792370438575744,0.1754978597164154
2025-10-22T21:02:14.122,185081,1840806,0,0,0,-9.714377403259276,-0.115966722369194,-3.9632296562194824,-0.0867550000548362,0.0739274322986602,0.0092802606523036,-1.8747520446777344,14.638721466064451,1.938077449798584,0.8227026462554932,0.458708256483078,-1.881463646888733,10.088456153869627,10.81631088256836,2.169083595275879,-0.4717500805854797,0.0933595523238182,0.2069404423236847
2025-10-22T21:02:14.131,185082,1840815,0,0,0,-9.52044677734375,-0.2189173996448516,-3.7357802391052246,-0.0963476449251174,0.031026966869831,0.0004869978874921,-1.927424430847168,14.665058135986328,1.6986572742462158,0.8152416348457336,0.432328462600708,-1.86867356300354,10.035783767700195,10.756455421447754,2.0254316329956055,-0.4064667522907257,0.102685734629631,0.2338531613349914
2025-10-22T21:02:14.141,185083,1840824,0,0,0,-9.386371612548828,-0.2763782441616058,-3.649589061737061,-0.10087750852108,-0.0057448521256446,-0.0024440884590148,-2.078259229660034,14.67463493347168,1.5238806009292605,0.8248342871665955,0.4144754707813263,-1.866541862487793,9.97353458404541,10.749273300170898,1.946422815322876,-0.3473120927810669,0.1272002905607223,0.2533049285411834
2025-10-22T21:02:14.150,185084,1840833,0,0,0,-9.24990177154541,-0.2811666429042816,-3.575368881225586,-0.1062067598104476,-0.0281277000904083,-0.0053751757368445,-2.276978015899658,14.626750946044922,1.5645819902420044,0.7971222400665283,0.3899609446525574,-1.8732032775878904,10.02860164642334,10.754060745239258,1.9559996128082275,-0.3331895768642425,0.1621068865060806,0.2775530219078064
2025-10-22T21:02:14.159,185085,1840842,0,0,0,-9.161316871643066,-0.2476478070020675,-3.3431310653686523,-0.1096707731485366,-0.0569056421518325,-0.0104379635304212,-2.451754570007324,14.612384796142578,1.6435905694961548,0.7686107754707336,0.372374415397644,-1.8718711137771609,10.129158020019531,10.76363754272461,2.104440212249756,-0.3406505286693573,0.2036750316619873,0.2991364598274231
2025-10-22T21:02:14.167,185086,1840851,0,0,0,-9.204412460327148,-0.1806101649999618,-3.242574691772461,-0.1139341741800308,-0.0934109985828399,-0.0163001380860805,-2.8013081550598145,14.552530288696287,1.6890804767608645,0.7408986687660217,0.359584242105484,-1.8803977966308592,10.042966842651367,10.900107383728027,2.4156863689422607,-0.3683626353740692,0.2527041435241699,0.3223187029361725
2025-10-22T21:02:14.176,185087,1840860,0,0,0,-9.30496883392334,-0.0680826902389526,-3.022308349609375,-0.113401249051094,-0.1328474581241607,-0.0240275487303733,-3.1532557010650635,14.411272048950195,1.815973162651062,0.7262431979179382,0.345994621515274,-1.9033136367797852,9.877766609191896,11.027000427246094,2.6167993545532227,-0.3830181062221527,0.2689583301544189,0.3502972722053528
2025-10-22T21:02:14.196,185088,1840869,0,0,0,-9.465380668640137,0.068386822938919,-2.9887895584106445,-0.106473222374916,-0.1688198894262313,-0.0333537384867668,-3.543510675430298,14.217342376708984,1.9213180541992188,0.7206475138664246,0.3340038359165191,-1.9256964921951296,9.837064743041992,11.024605751037598,2.9304397106170654,-0.3771559000015259,0.2796168327331543,0.3939971029758453
2025-10-22T21:02:14.196,185089,1840878,0,0,0,-9.558753967285156,0.1569722592830658,-2.933722972869873,-0.0971470326185226,-0.2098551243543625,-0.0469433218240737,-4.000802993774414,14.18861198425293,1.94286584854126,0.7113212943077087,0.3046929538249969,-1.9323580265045168,9.837064743041992,10.974327087402344,3.16267728805542,-0.3747577369213104,0.2782845199108124,0.4478225111961365
2025-10-22T21:02:14.207,185090,1840888,0,0,0,-9.64255142211914,0.159366488456726,-2.9217519760131836,-0.0843568369746208,-0.2543543577194214,-0.0618652179837226,-4.331202983856201,14.07847785949707,1.9261064529418943,0.7395663261413574,0.2625918686389923,-1.9254300594329832,9.908890724182127,10.95277976989746,3.404491901397705,-0.3635663390159607,0.2844131588935852,0.502180814743042
2025-10-22T21:02:14.213,185091,1840897,0,0,0,-9.597061157226562,0.1617606878280639,-2.902598142623902,-0.0723660290241241,-0.305781602859497,-0.0722572579979896,-4.505979537963867,13.94919204711914,1.8854049444198608,0.7315724492073059,0.2431401014328003,-1.9230318069458008,9.935227394104004,10.857011795043944,3.3446364402770996,-0.3116061389446258,0.2708235681056976,0.5344228148460388
2025-10-22T21:02:14.222,185092,1840906,0,0,0,-9.503687858581545,0.1354244649410247,-2.8786561489105225,-0.0630398392677307,-0.358807623386383,-0.0818499103188514,-4.584988594055176,14.016229629516602,1.550216794013977,0.7563534379005432,0.2244877368211746,-1.912906289100647,9.72693157196045,10.725330352783203,3.318300247192383,-0.2553825676441192,0.2630961537361145,0.577589750289917
2025-10-22T21:02:14.231,185093,1840915,0,0,0,-9.391160011291504,0.1402128636837005,-2.914569139480591,-0.0598422884941101,-0.3929148316383362,-0.0877120792865753,-4.687939167022705,13.95637321472168,1.7130224704742432,0.7462279200553894,0.1986408829689026,-1.9075770378112793,9.650317192077637,10.833069801330566,3.38773250579834,-0.1999583542346954,0.2633626163005829,0.6375437378883362
2025-10-22T21:02:14.240,185094,1840924,0,0,0,-9.223566055297852,0.159366488456726,-2.8786561489105225,-0.0614410564303398,-0.411567211151123,-0.0879785418510437,-4.845956325531006,14.02101707458496,1.5382457971572876,0.6998633742332458,0.1738598644733429,-1.9105080366134644,9.698201179504396,11.041364669799805,3.3278770446777344,-0.1285464167594909,0.2580333948135376,0.6732497811317444
2025-10-22T21:02:14.251,185095,1840933,0,0,0,-9.070337295532228,0.1809142827987671,-2.871473550796509,-0.0635727643966674,-0.4291537404060364,-0.0906431674957275,-5.035098552703857,14.056930541992188,1.650773286819458,0.6822769045829773,0.1485459208488464,-1.9248971939086912,9.808334350585938,11.220930099487305,3.3733668327331543,-0.1258817911148071,0.2505724132061004,0.7214794754981995
2025-10-22T21:02:14.258,185096,1840942,0,0,0,-9.020058631896973,0.221615731716156,-2.8547141551971436,-0.0694349408149719,-0.4459408521652221,-0.091709017753601,-5.451689720153809,14.054536819458008,1.794425368309021,0.6569629311561584,0.1261630803346634,-1.9520763158798216,9.779603958129885,11.256843566894531,3.38773250579834,-0.1458664685487747,0.2364499121904373,0.7627811431884766
2025-10-22T21:02:14.267,185097,1840951,0,0,0,-9.005693435668945,0.2623171508312225,-2.821195363998413,-0.0697014033794403,-0.4637938737869262,-0.0941071808338165,-5.772512435913086,13.982709884643556,1.8542803525924685,0.6681544184684753,0.0997832864522934,-1.986982822418213,9.714961051940918,11.38373565673828,3.6343350410461426,-0.1916980147361755,0.2084713578224182,0.7982206344604492
2025-10-22T21:02:14.276,185098,1840960,0,0,0,-8.986539840698242,0.1976737082004547,-2.6607837677001953,-0.0657044649124145,-0.4885748624801636,-0.0954394936561584,-6.081364631652832,13.712165832519531,1.8470977544784544,0.6916030645370483,0.0630114674568176,-2.0077667236328125,9.705384254455566,11.56330108642578,3.682219028472901,-0.2628434896469116,0.1469185054302215,0.8251333832740784
2025-10-22T21:02:14.285,185099,1840969,0,0,0,-8.979357719421387,0.0923288166522979,-2.605717182159424,-0.0590429008007049,-0.5050956010818481,-0.0957059562206268,-6.284871578216553,13.300363540649414,1.8542803525924685,0.627652108669281,0.0083866603672504,-2.0109643936157227,9.750873565673828,11.56330108642578,3.555326461791992,-0.340917021036148,0.0858986005187034,0.8507137298583984
2025-10-22T21:02:14.294,185100,1840978,0,0,0,-8.967386245727539,0.0109259635210037,-2.4860072135925293,-0.0507825687527656,-0.5186851620674133,-0.09517303109169,-6.395005226135254,13.211776733398438,1.3107966184616089,0.6652233600616455,-0.0398430489003658,-2.008033275604248,9.712566375732422,11.481898307800291,3.5026540756225586,-0.3982064425945282,0.0579200461506843,0.8781594038009644
2025-10-22T21:02:14.303,185101,1840987,0,0,0,-8.924290657043457,0.0252911746501922,-2.339960813522339,-0.0411899164319038,-0.5328076481819153,-0.0973047316074371,-6.4907732009887695,12.922079086303713,1.315585017204285,0.7003963589668274,-0.0552978701889514,-1.9987071752548216,9.79396915435791,11.436408996582031,3.356607437133789,-0.4019369184970855,0.0464621596038341,0.9037398099899292
2025-10-22T21:02:14.312,185102,1840996,0,0,0,-8.871618270874023,0.0827520191669464,-2.2777113914489746,-0.028399720788002,-0.546930193901062,-0.1031669080257415,-6.507532596588135,12.728148460388184,0.8463214635848999,0.7691437005996704,-0.0712856203317642,-1.9899139404296875,9.935227394104004,11.165863990783691,2.9759297370910645,-0.4032692313194275,0.0310073345899581,0.9285207986831664
