timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:49.691,56677,571935,0,0,0,-9.865211486816406,-1.0999835729599,-4.863449573516846,-0.0718330964446067,-0.7086728811264038,-0.2052220404148101,-6.7972307205200195,14.80152702331543,1.0019445419311523,0.485361099243164,-0.5128139853477478,-1.788468360900879,8.522647857666016,15.207275390625,0.0957049131393432,0.0102805374190211,0.2087378203868866,0.327114999294281
2025-10-19T15:58:49.699,56678,571944,0,0,0,-10.06393051147461,-1.1789922714233398,-4.856266975402832,-0.06810262799263,-0.6884217262268066,-0.1990934014320373,-6.945671558380127,14.138334274291992,0.7984373569488525,0.3513304889202118,-0.5053530335426331,-1.8295035362243652,7.792417049407959,14.493804931640623,-0.0862543582916259,-0.0816490203142166,0.2990685701370239,0.3486984968185425
2025-10-19T15:58:49.709,56679,571953,0,0,0,-10.24349594116211,-1.05449378490448,-4.99513053894043,-0.0553124248981475,-0.676430881023407,-0.1903001368045807,-7.125236511230469,13.870182037353516,0.6739388704299927,0.3849047720432281,-0.5152121782302856,-1.8764009475708008,7.402162075042725,13.516969680786133,0.0837339162826538,-0.1184208393096923,0.4248389005661011,0.4046556055545807
2025-10-19T15:58:49.717,56680,571962,0,0,0,-10.205188751220703,-0.8222562074661255,-5.069350719451904,-0.0550459623336792,-0.6644400954246521,-0.1716477572917938,-7.211427688598633,14.047353744506836,1.0713764429092407,0.4262064397335052,-0.5349303483963013,-1.850820541381836,7.55539083480835,13.174598693847656,0.4141337871551513,-0.0781850069761276,0.53595370054245,0.4888577163219452
2025-10-19T15:58:49.726,56681,571971,0,0,0,-10.03998851776123,-0.6546621322631836,-5.167512893676758,-0.0598422884941101,-0.6727004647254944,-0.1489984542131424,-6.986372947692871,14.270013809204102,1.6435905694961548,0.4443258643150329,-0.6082075834274292,-1.834566354751587,8.127604484558105,13.380500793457031,0.6990437507629395,-0.0278235971927642,0.6092309355735779,0.5805208086967468
2025-10-19T15:58:49.735,56682,571980,0,0,0,-9.932249069213867,-0.6091722249984741,-5.21060848236084,-0.0694349408149719,-0.6790955066680908,-0.1108943149447441,-7.084535121917725,14.238889694213867,1.9715962409973145,0.3971620202064514,-0.6788200736045837,-1.805521845817566,8.781222343444824,13.809062957763672,1.096481204032898,-0.0414131842553615,0.657993495464325,0.6527321338653564
2025-10-19T15:58:49.744,56683,571989,0,0,0,-9.51805305480957,-0.8485924005508423,-4.58811616897583,-0.0910183936357498,-0.7140021324157715,-0.072523720562458,-7.323955059051514,13.994680404663086,2.2397468090057373,0.3627883791923523,-0.7371754050254822,-1.7858036756515503,9.015853881835938,14.17776870727539,1.4699766635894775,-0.1024330928921699,0.6883702874183655,0.7054917216300964
2025-10-19T15:58:49.753,56684,571998,0,0,0,-9.111038208007812,-1.1789922714233398,-4.391791820526123,-0.1080719977617263,-0.7182655334472656,-0.053338423371315,-7.568163871765137,13.628368377685549,2.0553932189941406,0.338273823261261,-0.7289150357246399,-1.7951297760009766,8.632781028747559,14.41240119934082,1.5130723714828491,-0.1314775049686432,0.6713166236877441,0.7561196088790894
2025-10-19T15:58:49.762,56685,572007,0,0,0,-9.28102684020996,-1.3513747453689575,-4.05660343170166,-0.1227274388074874,-0.6793620586395264,-0.0549371987581253,-7.515491485595703,13.34345817565918,1.6699268817901611,0.3753120899200439,-0.6172672510147095,-1.834566354751587,8.110845565795898,14.201711654663086,1.213797092437744,-0.1352079659700393,0.6414728760719299,0.8285974264144897
2025-10-19T15:58:49.771,56686,572017,0,0,0,-9.659310340881348,-1.219693660736084,-3.647194862365722,-0.1027427464723587,-0.6577785015106201,-0.0663950815796852,-7.460424900054932,13.206989288330078,0.9803967475891112,0.46004718542099,-0.4962932467460632,-1.8859935998916624,8.106057167053223,13.751602172851562,0.9504349231719972,-0.0310211479663848,0.5967071056365967,0.9239909648895264
2025-10-19T15:58:49.784,56687,572026,0,0,0,-9.79099178314209,-0.9850618839263916,-3.5633978843688965,-0.0731654092669487,-0.6668382883071899,-0.0751883462071418,-7.709421634674072,13.266843795776367,0.8487156629562378,0.4312692284584045,-0.3953039944171905,-1.9169032573699951,8.57292652130127,13.220088958740234,0.6583423614501953,0.1059405580163002,0.5948418974876404,0.9922053217887878
2025-10-19T15:58:49.790,56688,572035,0,0,0,-10.06393051147461,-0.5732592344284058,-3.934499263763428,-0.0390582159161567,-0.6375274062156677,-0.0871791541576385,-7.85786247253418,13.348247528076172,1.205451726913452,0.3289476335048675,-0.3441432118415832,-1.9320915937423704,8.853048324584961,13.01179313659668,0.7588987946510315,0.1464428603649139,0.6486673355102539,1.0470967292785645
2025-10-19T15:58:49.799,56689,572044,0,0,0,-10.288985252380373,-0.293137639760971,-4.152371406555176,-0.0153430551290512,-0.6095488667488098,-0.0762541964650154,-7.886592864990234,13.39852523803711,1.3706516027450562,0.2002462595701217,-0.3585321605205536,-1.914505124092102,8.867413520812988,12.95433235168457,0.9384639263153076,0.1229941621422767,0.7107530832290649,1.095059871673584
2025-10-19T15:58:49.809,56690,572053,0,0,0,-10.466156959533691,-0.238071009516716,-4.130823612213135,0.0011776238679885,-0.6332640051841736,-0.0277580246329307,-7.865045070648193,13.264450073242188,1.7082340717315674,0.0587546862661838,-0.4235490262508392,-1.9030470848083496,8.735732078552246,13.095590591430664,1.2233738899230957,0.0268012098968029,0.7318036556243896,1.1347628831863403
2025-10-19T15:58:49.818,56691,572062,0,0,0,-9.953797340393066,-0.4176361262798309,-3.848308086395264,0.0049080997705459,-0.6804278492927551,0.0505819469690322,-7.879410266876221,13.005876541137695,1.4783906936645508,-0.0992575585842132,-0.450728178024292,-1.9033136367797852,8.57292652130127,13.291913986206056,1.417304277420044,-0.0709905177354812,0.7256749868392944,1.1739327907562256
2025-10-19T15:58:49.826,56692,572071,0,0,0,-9.510869979858398,-0.5876244306564331,-3.6902904510498047,-0.0132113546133041,-0.69241863489151,0.1259908080101013,-7.836314678192139,12.646745681762695,1.210240125656128,-0.1482866555452346,-0.4725781083106994,-1.93342387676239,8.443639755249023,13.421201705932615,1.3766028881072998,-0.0949721485376358,0.7176811099052429,1.2117705345153809
2025-10-19T15:58:49.835,56693,572080,0,0,0,-8.902742385864258,-0.6498737335205078,-3.656771659851074,-0.0427886843681335,-0.6673712134361267,0.1758193075656891,-7.7046332359313965,12.390565872192385,1.1048952341079712,-0.2085071802139282,-0.426213651895523,-1.976857304573059,8.501100540161133,13.083620071411133,1.2114028930664062,-0.0627301782369613,0.720079243183136,1.250407576560974
2025-10-19T15:58:49.844,56694,572089,0,0,0,-8.5795259475708,-0.5134041905403137,-3.3934097290039062,-0.0742312669754028,-0.6524492502212524,0.196603387594223,-7.625624656677246,12.285221099853516,0.8942054510116577,-0.2772545218467712,-0.314832329750061,-2.0125632286071777,8.714183807373047,12.604779243469238,1.2042202949523926,-0.0174315609037876,0.7379323244094849,1.2829159498214722
2025-10-19T15:58:49.853,56695,572098,0,0,0,-8.0408296585083,-0.2955318391323089,-3.1228647232055664,-0.0984793454408645,-0.68495774269104,0.1926064491271972,-7.735757827758789,12.108050346374512,0.9899735450744628,-0.2599344551563263,-0.2812580466270447,-2.033080816268921,8.936844825744629,12.240859985351562,1.09408700466156,0.0049512861296534,0.7461926341056824,1.2986372709274292
2025-10-19T15:58:49.862,56696,572107,0,0,0,-7.700852870941162,-0.1207551211118698,-2.957664966583252,-0.1152664870023727,-0.683358907699585,0.1550352275371551,-7.781247615814209,11.859052658081056,1.186298131942749,-0.3742468357086181,-0.1962565183639526,-2.061858892440796,9.054161071777344,11.955949783325195,1.1252117156982422,-0.0374162457883358,0.7720394730567932,1.3239511251449585
2025-10-19T15:58:49.871,56697,572116,0,0,0,-7.770285129547119,-0.0369580686092376,-2.864290952682495,-0.1269908249378204,-0.636461615562439,0.1073384508490562,-7.848285675048828,11.586114883422852,1.2030575275421145,-0.4771013557910919,-0.1434969455003738,-2.08557391166687,9.19541835784912,11.721319198608398,1.21858549118042,-0.1224177777767181,0.8082783818244934,1.3463340997695925
2025-10-19T15:58:49.882,56698,572126,0,0,0,-7.921119689941406,-0.1135725155472755,-2.694302558898926,-0.1229938939213752,-0.5895642042160034,0.0543124228715896,-7.939265251159668,11.358665466308594,1.1384140253067017,-0.5847521424293518,-0.0960666388273239,-2.0815770626068115,9.23851490020752,11.323881149291992,1.395756483078003,-0.1487975567579269,0.8050808310508728,1.3921656608581543
2025-10-19T15:58:49.890,56699,572135,0,0,0,-8.048012733459473,-0.2189173996448516,-2.694302558898926,-0.0966141074895858,-0.5725105404853821,0.0159418229013681,-7.929688453674316,11.03305435180664,1.4783906936645508,-0.7646143436431885,0.0009257118217647,-2.103959798812866,9.214571952819824,10.91926097869873,1.7093968391418457,-0.0939062908291816,0.7976198792457581,1.44812273979187
2025-10-19T15:58:49.899,56700,572144,0,0,0,-7.933090686798096,-0.173427551984787,-2.9169633388519287,-0.0638392269611358,-0.5858336687088013,-0.0189647618681192,-8.070945739746094,10.72899055480957,1.6052833795547483,-0.8365592360496521,0.0107848234474658,-2.0810441970825195,9.10443878173828,10.651110649108888,1.78361713886261,0.05184867978096,0.7688419222831726,1.5006158351898191
2025-10-19T15:58:49.908,56701,572153,0,0,0,-8.000128746032715,-0.0896304994821548,-3.003154754638672,-0.0326631143689155,-0.6159439086914062,-0.0336202010512352,-8.085310935974121,10.752931594848633,1.7513296604156494,-0.8445531129837036,0.0134494490921497,-2.05839467048645,9.073314666748049,10.5481595993042,1.9176924228668213,0.2039987742900848,0.7605815529823303,1.5595040321350098
2025-10-19T15:58:49.917,56702,572162,0,0,0,-7.526076316833496,-0.0585058778524398,-2.775705337524414,-0.0017534643411636,-0.6796284914016724,-0.023761086165905,-7.824343681335449,10.709836959838867,1.8255499601364136,-0.8898517489433289,0.0576822198927402,-2.042940139770508,9.214571952819824,10.715753555297852,2.2169675827026367,0.2389053553342819,0.758449912071228,1.5997397899627686
2025-10-19T15:58:49.927,56703,572171,0,0,0,-7.016111373901367,0.0396564006805419,-2.2561635971069336,0.0206293761730194,-0.7848811745643616,-0.0093721132725477,-7.383810520172119,10.48238754272461,1.966807842254639,-0.9316863417625428,0.0731370449066162,-2.0154943466186523,9.39892578125,10.67026424407959,2.4851183891296387,0.2002682983875274,0.7304713129997253,1.623455047607422
2025-10-19T15:58:49.935,56704,572180,0,0,0,-6.618673801422119,0.0731752216815948,-1.8419668674468992,0.0347518920898437,-0.8776100873947144,0.0148759726434946,-7.079746723175049,10.12325668334961,1.9069528579711912,-1.0174872875213623,0.1144387274980545,-1.978189468383789,9.497088432312012,10.627168655395508,2.5737037658691406,0.1584336757659912,0.7014268636703491,1.6122636795043943
2025-10-19T15:58:49.948,56705,572190,0,0,0,-6.362494468688965,0.1019056439399719,-1.748592972755432,0.046742707490921,-0.8842716813087463,0.0311301816254854,-7.165937900543213,9.93890380859375,1.8423093557357788,-1.006562352180481,0.1304264813661575,-1.945681095123291,9.444416046142578,10.57928466796875,2.58567476272583,0.0864888057112693,0.759249210357666,1.5984076261520386
2025-10-19T15:58:49.953,56706,572198,0,0,0,-6.273909091949463,0.1234534382820129,-1.674372673034668,0.0627304464578628,-0.8309791088104248,0.0369923561811447,-7.173120498657227,9.730607986450195,1.9308948516845703,-0.9809818863868712,0.1541416347026825,-1.944881796836853,9.221755027770996,10.22015380859375,2.453993558883667,0.0998119264841079,0.6918342709541321,1.5464472770690918
2025-10-19T15:58:49.965,56707,572207,0,0,0,-6.264331817626953,0.0779636204242706,-1.7198625802993774,0.0891102403402328,-0.7859470248222351,0.0266003217548131,-7.278465270996094,9.615686416625977,2.330726623535156,-1.0145562887191772,0.1648001372814178,-1.929693341255188,9.640740394592283,9.444433212280272,2.67665433883667,0.1488410383462906,0.6931665539741516,1.5160706043243408
2025-10-19T15:58:49.971,56708,572216,0,0,0,-6.3265814781188965,0.0755694210529327,-1.7653523683547974,0.1218851208686828,-0.7710251212120056,0.0047503989189863,-7.448453903198242,9.39781379699707,2.5007147789001465,-1.0585224628448486,0.2063682973384857,-1.8721375465393064,8.999094009399414,9.310358047485352,3.404491901397705,0.112335667014122,0.6273503303527832,1.5464472770690918
2025-10-19T15:58:49.981,56709,572226,0,0,0,-6.443897247314453,0.1042998433113098,-1.87548565864563,0.1581239998340606,-0.774755597114563,-0.0218958500772714,-7.304801464080811,9.378660202026367,3.460789680480957,-1.0715792179107666,0.1653330773115158,-1.8625447750091553,9.173871040344238,9.317540168762209,3.454770088195801,0.1890768557786941,0.6468021273612976,1.5328577756881714
2025-10-19T15:58:49.990,56710,572235,0,0,0,-6.51572322845459,0.15218386054039,-2.0789928436279297,0.1805068850517273,-0.7723574638366699,-0.0349525101482868,-7.153966903686523,9.56780242919922,3.594865083694458,-1.066516399383545,0.096319280564785,-1.820443868637085,9.39892578125,9.564142227172852,3.430828094482422,0.1890768557786941,0.8858189582824707,1.5704289674758911
2025-10-19T15:58:50.002,56711,572244,0,0,0,-6.2834858894348145,0.099511444568634,-2.1699724197387695,0.1861025691032409,-0.7870128750801086,-0.0352189727127552,-6.742164134979248,9.194307327270508,3.8534388542175297,-1.0294781923294067,0.0917894169688224,-1.8436260223388672,8.651934623718262,9.377395629882812,3.5936336517333984,0.0899528115987777,0.5212982296943665,1.524064540863037
2025-10-19T15:58:50.008,56712,572253,0,0,0,-5.933932304382324,-0.0632942765951156,-2.1699724197387695,0.1805068850517273,-0.829913318157196,-0.0349525101482868,-6.708645343780518,9.105721473693848,3.63796067237854,-1.0126910209655762,-0.03584611043334,-1.8878588676452637,9.60482692718506,9.181070327758787,4.173030376434326,0.0713004395365715,0.4648082554340362,1.4958194494247437
2025-10-19T15:58:50.017,56713,572262,0,0,0,-5.692117691040039,-0.2141289860010147,-2.11251163482666,0.1655849516391754,-0.8893344402313232,-0.0365512855350971,-6.2465643882751465,8.691524505615234,3.1854565143585205,-1.0382713079452517,-0.028118697926402,-1.8785325288772583,8.570531845092773,9.12600326538086,4.5632853507995605,0.0094811497256159,0.3043978214263916,1.4792988300323486
2025-10-19T15:58:50.026,56714,572271,0,0,0,-5.546071529388428,-0.446366548538208,-2.0191378593444824,0.1541270613670349,-0.949821412563324,-0.0338866598904132,-5.999961853027344,8.653217315673828,3.259676694869995,-1.0180202722549438,-0.0611600466072559,-1.8878588676452637,9.37259006500244,8.48914623260498,4.52976655960083,0.1070064157247543,0.2684254050254822,1.442260503768921
2025-10-19T15:58:50.035,56715,572280,0,0,0,-5.581984519958496,-0.6833925247192383,-1.9209754467010496,0.1424027383327484,-1.000449299812317,-0.0282909497618675,-5.935318470001221,8.698707580566406,3.082505941390991,-0.8346940279006958,-0.0528997108340263,-1.8910562992095947,9.425262451171877,7.835529327392578,4.352595329284668,0.0838241800665855,0.2012768536806106,1.367917537689209
2025-10-19T15:58:50.044,56716,572289,0,0,0,-5.732819080352783,-0.8509865999221802,-1.7821117639541626,0.131744235754013,-1.0356223583221436,-0.0202970746904611,-6.081364631652832,8.873483657836914,3.1184189319610596,-0.7507582902908325,0.0025244867429137,-1.9272953271865845,9.875371932983398,7.351900577545166,3.581662654876709,0.1650952398777008,0.165837362408638,1.3079633712768557
2025-10-19T15:58:50.053,56717,572298,0,0,0,-5.974633693695068,-0.8964765071868896,-1.78450608253479,0.1245497465133667,-1.0558733940124512,-0.0048422515392303,-6.095729827880859,8.983617782592773,3.0058913230895996,-0.7648808360099792,0.0664754807949066,-1.9283610582351685,10.27999210357666,7.047836780548096,2.9519877433776855,0.190942108631134,0.0763059556484222,1.218165636062622
2025-10-19T15:58:50.067,56718,572312,0,0,0,-6.285880088806152,-0.8174678087234497,-1.5163553953170776,0.1165558695793151,-1.1038366556167605,0.0457856208086013,-6.282477378845215,9.02671241760254,2.886181354522705,-0.8469513058662415,0.2681875824928283,-1.871338129043579,9.78199863433838,7.124451637268066,2.0852866172790527,0.085955873131752,0.0123549615964293,1.076141119003296
2025-10-19T15:58:50.076,56719,572321,0,0,0,-6.4127726554870605,-0.7647954225540161,-1.4804424047470093,0.1242832839488983,-1.1283512115478516,0.0881531536579132,-6.61527156829834,8.765745162963867,2.3738222122192383,-0.8839895129203796,0.4744295477867126,-1.869739294052124,10.06212043762207,6.925732612609863,1.6974258422851562,-0.057933859527111,-0.0665179342031478,1.005262017250061
2025-10-19T15:58:50.092,56720,572331,0,0,0,-6.484598636627197,-0.7001519203186035,-1.4708656072616575,0.1344088613986969,-1.1352792978286743,0.1326523721218109,-7.187485694885254,8.684341430664062,1.7513296604156494,-0.933551549911499,0.805375874042511,-1.880930781364441,10.7301025390625,6.410979270935059,1.1204233169555664,-0.2764330804347992,0.1122783944010734,0.9359817504882812
2025-10-19T15:58:50.095,56721,572340,0,0,0,-6.431926250457764,-0.6498737335205078,-1.549874186515808,0.1400045752525329,-1.1352792978286743,0.1592986285686493,-7.527462482452393,8.44731616973877,1.2006633281707764,-0.9327521920204164,1.0363988876342771,-1.820976734161377,10.97909927368164,5.580191135406494,1.170701503753662,-0.4589599072933197,-0.0118931233882904,0.8547106981277466
2025-10-19T15:58:50.105,56722,572349,0,0,0,-6.386436462402344,-0.56847083568573,-1.695920467376709,0.1362740993499755,-1.138743281364441,0.1683583557605743,-7.843497276306152,8.940521240234375,1.0713764429092407,-0.781667947769165,1.0870267152786257,-1.7852708101272583,11.086838722229004,4.960093021392822,1.4125158786773682,-0.5908588171005249,-0.0209528487175703,0.8064810037612915
2025-10-19T15:58:50.113,56723,572358,0,0,0,-6.266726016998291,-0.4990389943122864,-1.8180248737335205,0.1197534203529357,-1.143006682395935,0.1632955819368362,-8.633583068847656,9.788068771362305,1.152779221534729,-0.4912239015102386,1.1736271381378174,-1.7540946006774902,11.065290451049805,4.423791885375977,1.991912603378296,-0.6830548644065857,-0.0515960343182086,0.79848712682724
2025-10-19T15:58:50.123,56724,572367,0,0,0,-6.221236228942871,-0.5062215924263,-1.9329464435577393,0.0931071788072586,-1.1502012014389038,0.1478407531976699,-8.674284934997559,10.506329536437988,1.1001068353652954,-0.1592116206884384,1.313519835472107,-1.7109277248382568,11.156270027160645,3.885096549987793,2.521031379699707,-0.6345587372779846,-0.0420033857226371,0.8091456294059753
2025-10-19T15:58:50.134,56725,572376,0,0,0,-6.175746440887451,-0.5612882375717163,-1.8395726680755615,0.0624639838933944,-1.1667218208312988,0.1243920549750328,-9.021444320678713,10.918131828308104,1.2964314222335815,0.2021115124225616,1.449149250984192,-1.5678373575210571,11.852982521057127,3.6720123291015625,2.5090603828430176,-0.4618909657001495,0.1013534218072891,0.8024840354919434
2025-10-19T15:58:50.140,56726,572385,0,0,0,-6.264331817626953,-0.6402969360351562,-1.731833577156067,0.0339524894952774,-1.186972975730896,0.1025421321392059,-8.456412315368652,10.91094970703125,1.3562864065170288,0.4179461002349853,1.4949809312820437,-1.4612523317337036,11.469910621643066,3.68637752532959,2.9783239364624023,-0.2759001553058624,0.0962906405329704,0.7499909400939941
2025-10-19T15:58:50.149,56727,572394,0,0,0,-6.455868244171143,-0.7049403190612793,-1.6647958755493164,0.0097044110298156,-1.1954996585845947,0.0873537734150886,-7.829132080078125,10.779268264770508,1.009127140045166,0.6359124779701233,1.3279087543487549,-1.4420671463012695,11.3645658493042,4.000018119812012,3.0405731201171875,-0.1546597331762313,0.0949583277106285,0.6841747164726257
2025-10-19T15:58:50.158,56728,572403,0,0,0,-6.668951988220215,-0.7647954225540161,-1.5953640937805176,-0.0150765925645828,-1.1989638805389404,0.0777611136436462,-8.980742454528809,10.523088455200195,1.5621877908706665,0.7057256102561951,1.5922396183013916,-1.213708758354187,11.343017578125,4.548290252685547,3.181830883026123,-0.1922309547662735,0.096024177968502,0.6383431553840637
2025-10-19T15:58:50.167,56729,572412,0,0,0,-6.937102794647217,-0.8701403141021729,-1.561845302581787,-0.0366600528359413,-1.1944339275360107,0.0740306451916694,-8.810754776000977,10.365071296691896,1.2700951099395752,0.8749293088912964,1.5909072160720823,-1.0908695459365845,11.347805976867676,5.106139183044434,3.1722540855407715,-0.1866352260112762,0.0787041112780571,0.6023707389831543
2025-10-19T15:58:50.176,56730,572421,0,0,0,-7.193282127380371,-0.8845055103302002,-1.5235379934310913,-0.047585017979145,-1.1715182065963743,0.0820245221257209,-8.784418106079102,10.044248580932615,1.4185357093811035,1.0084269046783447,1.2948675155639648,-1.015993595123291,11.235279083251951,5.343165397644043,3.098033905029297,-0.1924974024295807,0.0472615472972393,0.5344228148460388
2025-10-19T15:58:50.186,56731,572431,0,0,0,-7.4757981300354,-0.7312765121459961,-1.4924134016036987,-0.0662373900413513,-1.154731035232544,0.0788269713521003,-9.090876579284668,9.740184783935549,1.787242770195007,0.9170303344726562,0.8735902905464172,-0.9557729959487916,11.180212020874023,5.307252407073975,3.3470306396484375,-0.2151467204093933,0.0440639965236187,0.4622115194797516
2025-10-19T15:58:50.195,56732,572440,0,0,0,-7.799015522003174,-0.6426911354064941,-1.2721468210220337,-0.0808928236365318,-1.1480695009231567,0.070300169289112,-9.13397216796875,9.72581958770752,1.9452600479125977,0.6918694972991943,0.6998567581176758,-0.8867592811584473,11.153876304626465,5.472452163696289,3.402097702026367,-0.2276704460382461,0.0480609349906444,0.4049220681190491
2025-10-19T15:58:50.204,56733,572449,0,0,0,-8.15096378326416,-0.5995954275131226,-0.958506405353546,-0.0867550000548362,-1.1403419971466064,0.0679020062088966,-9.05496311187744,9.560619354248049,1.8423093557357788,0.4187454879283905,0.6974586248397827,-0.8641099333763123,11.18260669708252,5.6376519203186035,3.4116744995117188,-0.1719797849655151,0.0179506726562976,0.3332436680793762
2025-10-19T15:58:50.213,56734,572458,0,0,0,-8.328134536743164,-0.4487607479095459,-0.9345643520355223,-0.1054073721170425,-1.152599215507507,0.0543124228715896,-9.095664978027344,9.21585464477539,1.9069528579711912,0.1040533035993576,0.7342303991317749,-0.8641099333763123,11.199365615844728,5.611315727233887,3.43322229385376,-0.1413366049528122,0.0206152964383363,0.2599664628505707
2025-10-19T15:58:50.222,56735,572467,0,0,0,-8.622621536254883,-0.4272129535675049,-0.6664137840270996,-0.1304548382759094,-1.1749821901321411,0.0311301816254854,-9.201009750366213,8.940521240234375,1.859068751335144,-0.0931289196014404,0.7166438698768616,-0.8707715272903442,11.18260669708252,5.7525739669799805,3.689401626586914,-0.1085617318749427,0.0355371981859207,0.1944167017936706
2025-10-19T15:58:50.231,56736,572476,0,0,0,-8.955414772033691,-0.4631259441375732,-0.5299443006515503,-0.1509724557399749,-1.1944339275360107,0.0143430475145578,-9.394939422607422,8.476046562194824,1.6052833795547483,-0.1773310750722885,0.6657495498657227,-0.8721038103103638,11.146693229675291,5.874678134918213,3.64870023727417,-0.0336857736110687,0.0509920231997966,0.148585170507431
2025-10-19T15:58:50.240,56737,572485,0,0,0,-9.228354454040527,-0.4679143726825714,-0.331225574016571,-0.1624303460121154,-1.2069576978683472,0.0066156350076198,-9.605629920959473,8.013965606689453,1.4640254974365234,-0.2274260073900222,0.6113912463188171,-0.8822294473648071,11.110780715942385,6.075790882110596,3.311117649078369,0.01907379925251,0.0587194338440895,0.1142115071415901
2025-10-19T15:58:50.249,56738,572494,0,0,0,-9.295392036437988,-0.4511549472808838,-0.249822735786438,-0.172555923461914,-1.238133668899536,-0.0005788505077362,-9.71097469329834,7.673988819122315,1.3634690046310425,-0.2745898962020874,0.5407786965370178,-0.8875586986541748,11.120357513427734,6.451680660247803,3.138735294342041,0.0238701216876506,0.0757730305194854,0.0814366117119789
2025-10-19T15:58:50.258,56739,572503,0,0,0,-9.264266967773438,-0.5086157917976379,-0.1564488410949707,-0.1696248352527618,-1.2805012464523315,-0.0061745634302496,-9.775617599487305,7.405838012695312,1.1120778322219849,-0.2681947648525238,0.4613728821277618,-0.8960854411125183,11.082050323486328,6.78208065032959,2.844248533248902,0.0049512861296534,0.0808358117938041,0.0457306429743766
2025-10-19T15:58:50.267,56740,572512,0,0,0,-9.144556999206545,-0.6187490820884705,-0.1779966354370117,-0.1664272844791412,-1.3332608938217163,-0.0128361256793141,-9.883357048034668,7.154447078704834,0.9564547538757324,-0.2354198843240738,0.4259333610534668,-0.905944526195526,11.082050323486328,7.1436052322387695,2.674260139465332,-0.0256918985396623,0.0760394930839538,0.0177520811557769
2025-10-19T15:58:50.276,56741,572521,0,0,0,-9.027241706848145,-0.7145171165466309,-0.0774401426315307,-0.1696248352527618,-1.3892180919647217,-0.0189647618681192,-10.101229667663574,6.802499294281006,0.8271678686141968,-0.2130370289087295,0.4459180533885956,-0.924330472946167,11.141904830932615,7.442880153656006,2.6144051551818848,-0.0800502449274063,0.0643151402473449,0.0078929737210273
2025-10-19T15:58:50.285,56742,572530,0,0,0,-8.924290657043457,-0.8270446062088013,0.0805771350860595,-0.1752205491065979,-1.4419775009155271,-0.0165666006505489,-10.34543800354004,6.3906965255737305,0.6619678735733032,-0.2015791535377502,0.4826898872852325,-0.9595035314559937,11.247249603271484,7.548224925994873,2.324706554412842,-0.1117592826485633,0.0288756340742111,0.0150874555110931
2025-10-19T15:58:50.298,56743,572539,0,0,0,-8.929079055786133,-0.9276010990142822,0.2290176153182983,-0.1850796490907669,-1.4814140796661377,-0.0051087141036987,-10.647107124328612,5.95974063873291,0.6356316804885864,-0.1578793078660965,0.4824234247207641,-0.9936107397079468,11.3645658493042,7.548224925994873,2.42765736579895,-0.1711804121732711,0.021681148558855,0.0316081270575523
2025-10-19T15:58:50.306,56744,572548,0,0,0,-8.941049575805664,-1.1837806701660156,0.3726696968078613,-0.196271076798439,-1.5008656978607178,0.0170076731592416,-10.936805725097656,6.033960342407227,0.6883041262626648,-0.0784734934568405,0.4738966226577759,-1.0066673755645752,11.448363304138184,7.770885467529297,2.635952949523926,-0.2282033860683441,0.0224805362522602,0.0553232878446579
2025-10-19T15:58:50.312,56745,572557,0,0,0,-8.957809448242188,-1.4519312381744385,0.4325248003005981,-0.2210520803928375,-1.5077937841415403,0.0468514710664749,-10.93441104888916,6.227890968322754,0.602112889289856,0.0259798020124435,0.4635045528411865,-0.981886386871338,11.474699020385742,7.945662498474121,2.698202133178711,-0.2972171604633331,0.0179506726562976,0.0731762796640396
2025-10-19T15:58:50.321,56746,572566,0,0,0,-8.957809448242188,-1.7009282112121582,0.6863101720809937,-0.2567580640316009,-1.50912606716156,0.0782940462231636,-10.642318725585938,6.388302326202393,0.4464897513389587,0.1128465682268142,0.4555107355117798,-0.9587041735649108,11.347805976867676,7.857077121734619,2.7341151237487793,-0.3739583492279053,0.0094238743185997,0.0713110417127609
2025-10-19T15:58:50.330,56747,572575,0,0,0,-9.01048183441162,-1.904435396194458,1.038257718086243,-0.2993920445442199,-1.5109913349151611,0.1084043011069297,-10.35501480102539,6.158459186553955,0.4752201735973358,0.1664055436849594,0.4291309118270874,-0.9269950985908508,11.0676851272583,7.684694290161133,2.9759297370910645,-0.4272508323192596,0.0195494480431079,0.0545239076018333
2025-10-19T15:58:50.339,56748,572584,0,0,0,-9.134980201721191,-1.9786555767059328,1.4165416955947876,-0.3332327902317047,-1.5099256038665771,0.1366493105888366,-10.04855728149414,5.844818592071533,0.4512781500816345,0.1291007846593856,0.4070145189762115,-0.9227316975593568,10.801928520202637,7.366265773773193,3.1507062911987305,-0.4275173246860504,0.0477944761514663,0.0329404398798942
2025-10-19T15:58:50.348,56749,572593,0,0,0,-9.314545631408691,-2.0025975704193115,1.7445472478866575,-0.3633430600166321,-1.4936712980270386,0.1638284921646118,-9.857020378112791,5.588639259338379,0.1089073121547699,0.051027275621891,0.4315291047096252,-0.8971513509750366,10.7085542678833,6.913761615753174,3.1770424842834473,-0.3870149850845337,0.0592523589730262,0.0204167068004608
