timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:39.160,55516,561405,0,0,0,-10.109420776367188,-1.1191372871398926,-4.947246551513672,-0.0457197800278663,-0.7582349181175232,-0.2763675153255462,-6.155584812164307,14.67942237854004,1.3993819952011108,0.5474469065666199,-0.5152121782302856,-2.109822034835815,8.692636489868164,12.97827434539795,1.5968694686889648,-0.2703044414520263,0.0920272395014762,0.3425698578357696
2025-10-19T15:58:39.169,55517,561414,0,0,0,-10.315321922302246,-0.733670711517334,-5.320741653442383,-0.0313308015465736,-0.8037999868392944,-0.2387963086366653,-6.047845840454102,14.45197296142578,1.0426459312438965,0.4749690890312195,-0.5671723484992981,-2.096765518188477,8.97036361694336,12.41324234008789,1.0007131099700928,0.0094811497256159,0.1439874321222305,0.4134488701820373
2025-10-19T15:58:39.178,55518,561423,0,0,0,-10.20997714996338,-0.3194738626480102,-5.603257656097412,-0.0497167184948921,-0.8323114514350891,-0.1948300004005432,-5.894617080688477,14.155092239379885,0.8750518560409546,0.4507209956645965,-0.6615000367164612,-2.03894305229187,8.898537635803223,12.370147705078123,0.5146902203559875,0.1837476193904876,0.1748970746994018,0.4640767872333526
2025-10-19T15:58:39.187,55519,561432,0,0,0,-9.771838188171388,-0.1638507544994354,-5.557767868041992,-0.0784946605563163,-0.8653528094291687,-0.1793751716613769,-6.239381790161133,14.262832641601562,0.5159215927124023,0.4056888520717621,-0.7944647669792175,-1.9691298007965088,9.00148868560791,12.791526794433594,-0.1221674680709838,0.2924643158912658,0.1844897270202636,0.515770435333252
2025-10-19T15:58:39.196,55520,561441,0,0,0,-9.582695960998535,-0.4296071529388428,-5.48115348815918,-0.1019433587789535,-0.8725472688674927,-0.1990934014320373,-6.802019119262695,14.468732833862305,-0.2526171505451202,0.2951068878173828,-0.8568170666694641,-1.9264957904815672,9.157111167907717,13.423595428466797,-0.6895931959152222,0.3838609457015991,0.2271237224340438,0.5640001893043518
2025-10-19T15:58:39.205,55521,561450,0,0,0,-9.5515718460083,-0.8390156030654907,-5.43566370010376,-0.1213951259851455,-0.8512303233146667,-0.2209433168172836,-7.273676872253418,14.358600616455078,-0.4800663292407989,0.2042431980371475,-0.8493560552597046,-1.9070440530776975,9.288792610168455,14.029329299926758,-1.1277321577072144,0.3945194482803345,0.3528940379619598,0.5975744128227234
2025-10-19T15:58:39.214,55522,561459,0,0,0,-9.688040733337402,-1.1239256858825684,-5.521854877471924,-0.1419127285480499,-0.8189883828163147,-0.234266459941864,-7.618442058563232,13.94919204711914,-0.460912674665451,0.1338971108198166,-0.7846056818962097,-1.929160475730896,9.279215812683104,14.098760604858398,-1.288143754005432,0.2250493019819259,0.5236964225769043,0.6058347821235657
2025-10-19T15:58:39.223,55523,561468,0,0,0,-9.98252773284912,-1.277154564857483,-5.512278079986572,-0.1749540865421295,-0.7891445159912109,-0.2158805429935455,-7.80279541015625,13.39852523803711,-0.2238867282867431,0.059554073959589,-0.6724249720573425,-1.9880486726760864,8.900932312011719,13.797090530395508,-1.0966075658798218,-0.0238266605883836,0.6755800247192383,0.6212895512580872
2025-10-19T15:58:39.233,55524,561478,0,0,0,-9.89154815673828,-0.9706966876983644,-5.186666488647461,-0.235973984003067,-0.7968719601631165,-0.1793751716613769,-7.831526279449463,12.92686653137207,0.5781708359718323,0.0869997143745422,-0.5706363320350647,-2.0527989864349365,8.321535110473633,13.598373413085938,-0.526787519454956,-0.2902891337871551,0.7661772966384888,0.6719174385070801
2025-10-19T15:58:39.242,55525,561487,0,0,0,-9.73592472076416,-0.7288823127746582,-4.662336349487305,-0.2842037081718445,-0.8000695109367371,-0.1585911065340042,-8.384586334228516,13.013057708740234,0.5925360918045044,0.1999797970056533,-0.6162014007568359,-2.080777645111084,8.276045799255371,13.720476150512695,0.0310615301132202,-0.411263108253479,0.7640455961227417,0.7539878487586975
2025-10-19T15:58:39.251,55526,561496,0,0,0,-9.635368347167969,-0.5157983899116516,-4.3822150230407715,-0.3073859214782715,-0.7515733242034912,-0.148731991648674,-8.59288215637207,13.063337326049805,0.5590172410011292,0.2188986390829086,-0.595417320728302,-2.0402753353118896,8.7644624710083,13.591190338134766,0.2920295000076294,-0.4419062733650207,0.7099537253379822,0.8499144315719604
2025-10-19T15:58:39.260,55527,561505,0,0,0,-9.67846393585205,-0.2859550416469574,-4.104487419128418,-0.301523745059967,-0.6966820359230042,-0.1364747136831283,-8.798783302307129,12.941232681274414,0.6811215281486511,0.28897824883461,-0.5780972838401794,-2.0213565826416016,9.322311401367188,13.447538375854492,0.8067828416824341,-0.3888802528381347,0.726474404335022,0.9487719535827636
2025-10-19T15:58:39.269,55528,561514,0,0,0,-9.295392036437988,0.0085317641496658,-3.845913887023926,-0.2695482671260834,-0.6822931170463562,-0.1330107003450393,-9.129183769226074,12.833494186401367,0.8630808591842651,0.2908434867858886,-0.5815613269805908,-1.991512656211853,9.530607223510742,13.356557846069336,1.1994318962097168,-0.2380624860525131,0.7842967510223389,1.0391027927398682
2025-10-19T15:58:39.278,55529,561523,0,0,0,-9.046395301818848,0.2694997489452362,-3.75253963470459,-0.2269142568111419,-0.6697693467140198,-0.1532618552446365,-9.265652656555176,12.713783264160156,1.3347386121749878,0.2319553047418594,-0.5535827279090881,-1.9725937843322752,9.085285186767578,13.301490783691406,1.3885738849639893,-0.0808496326208114,0.8658342957496643,1.1171762943267822
2025-10-19T15:58:39.288,55530,561532,0,0,0,-9.170893669128418,0.4227286875247955,-3.903374671936035,-0.1920076757669448,-0.6383268237113953,-0.1724471598863601,-9.129183769226074,12.840675354003906,1.7082340717315674,0.1469537764787674,-0.5053530335426331,-1.97872257232666,8.51546573638916,13.26078987121582,1.5633505582809448,0.0350615456700325,0.9257883429527284,1.1973814964294434
2025-10-19T15:58:39.296,55531,561541,0,0,0,-9.417495727539062,0.4514590799808502,-3.8507022857666016,-0.1650949716567993,-0.6343298554420471,-0.1729800701141357,-8.633583068847656,12.85504150390625,2.0793352127075195,0.0448986366391181,-0.5074847340583801,-2.004835605621338,8.290410995483398,13.143474578857422,1.9152982234954832,0.0012208120897412,0.9289858937263488,1.2615989446640017
2025-10-19T15:58:39.305,55532,561550,0,0,0,-8.933867454528809,0.3987866342067718,-3.508331298828125,-0.1397810280323028,-0.6934845447540283,-0.1601898819208145,-8.386981010437012,12.543794631958008,2.4288887977600098,-0.1576128453016281,-0.542657732963562,-2.0072338581085205,8.671088218688965,12.710124015808104,2.547367572784424,-0.1216183975338935,0.8799567222595215,1.3282146453857422
2025-10-19T15:58:39.314,55533,561559,0,0,0,-8.541218757629395,0.1641548871994018,-3.2066617012023926,-0.116865262389183,-0.7465105652809143,-0.1551270931959152,-8.240934371948242,12.127203941345217,2.404946804046631,-0.3982284665107727,-0.4933621883392334,-2.0549306869506836,8.989517211914062,12.439579010009766,2.923257112503052,-0.2242064476013183,0.8045478463172913,1.3966953754425049
2025-10-19T15:58:39.324,55534,561568,0,0,0,-8.249125480651855,-0.1614565551280975,-2.9887895584106445,-0.0966141074895858,-0.7601001858711243,-0.1370076388120651,-8.01827335357666,11.586114883422852,2.1224308013916016,-0.6028716564178467,-0.4064954221248626,-2.1308724880218506,8.920085906982422,12.113967895507812,2.7125673294067383,-0.2042217403650283,0.7339353561401367,1.459847092628479
2025-10-19T15:58:39.333,55535,561577,0,0,0,-7.935484886169434,-0.3841173052787781,-2.9840011596679688,-0.0822251364588737,-0.7438459396362305,-0.1106278523802757,-8.037426948547363,11.054601669311523,1.89737606048584,-0.6849420666694641,-0.3598644733428955,-2.1982874870300293,8.582503318786621,11.896095275878906,2.5090603828430176,-0.077119156718254,0.6817086935043335,1.5365883111953735
2025-10-19T15:58:39.341,55536,561586,0,0,0,-7.787044525146484,-0.4511549472808838,-3.0366735458374023,-0.0734318792819976,-0.7156009078025818,-0.0863797664642334,-8.216992378234863,10.865459442138672,1.475996494293213,-0.6932023763656616,-0.3502718210220337,-2.2465171813964844,8.407726287841797,12.0158052444458,2.279216766357422,0.0667705833911895,0.6558617949485779,1.5941441059112549
2025-10-19T15:58:39.350,55537,561595,0,0,0,-7.75831413269043,-0.3362332582473755,-3.091740131378174,-0.0662373900413513,-0.698813796043396,-0.0629310756921768,-8.279241561889648,10.875036239624023,1.301219820976257,-0.7416985630989075,-0.3172304928302765,-2.255044221878052,8.620810508728027,12.087631225585938,1.6902432441711426,0.1730891168117523,0.6396076083183289,1.632781147956848
2025-10-19T15:58:39.359,55538,561604,0,0,0,-7.509316921234131,-0.1806101649999618,-3.0582213401794434,-0.0563782751560211,-0.7036101222038269,-0.0352189727127552,-8.329520225524902,10.798421859741213,1.2150285243988037,-0.8400232791900635,-0.2300972640514373,-2.2747621536254883,9.075708389282228,11.831451416015623,1.2832289934158323,0.217321902513504,0.6292155981063843,1.6509006023406982
2025-10-19T15:58:39.369,55539,561613,0,0,0,-6.98977518081665,0.0779636204242706,-3.0941343307495117,-0.0518484115600585,-0.7329209446907043,-0.0445451587438583,-8.29121208190918,10.793633460998535,1.3131908178329468,-0.8978456258773804,-0.1466944962739944,-2.2577085494995117,9.60243320465088,11.232901573181152,1.2568928003311155,0.1187307611107826,0.6960976123809814,1.656229853630066
2025-10-19T15:58:39.377,55540,561622,0,0,0,-6.807816028594971,0.1833084821701049,-2.9289345741271973,-0.0342618897557258,-0.7795519232749939,-0.0717243328690528,-8.288818359375,10.67152976989746,1.5550051927566528,-0.9775179028511048,-0.0459716841578483,-2.216939926147461,9.69101905822754,10.627168655395508,1.371814489364624,0.0073494492098689,0.742462158203125,1.6815439462661743
2025-10-19T15:58:39.386,55541,561631,0,0,0,-6.623462200164795,0.2192215323448181,-2.711061954498291,0.003575786948204,-0.8498980402946472,-0.0925084054470062,-7.98236083984375,10.31239891052246,1.210240125656128,-1.0630524158477783,0.0214433223009109,-2.181766986846924,9.5569429397583,10.090867042541504,1.61362886428833,-0.0323534607887268,0.7344682812690735,1.6906036138534546
2025-10-19T15:58:39.395,55542,561640,0,0,0,-6.293062686920166,0.1952795088291168,-2.557833194732666,0.0579341351985931,-0.9229087233543396,-0.1013016700744628,-7.40535831451416,10.077767372131348,1.1025010347366333,-1.109683394432068,0.0363652184605598,-2.116483688354492,10.124369621276855,9.638362884521484,1.616023063659668,-0.0757868438959121,0.9516351819038392,1.7385668754577637
2025-10-19T15:58:39.406,55543,561649,0,0,0,-5.929143905639648,0.1617606878280639,-2.4069983959198,0.1138912439346313,-0.9895244240760804,-0.1013016700744628,-6.703856945037842,9.663570404052734,1.2964314222335815,-1.1051534414291382,0.1117741018533706,-2.0858404636383057,9.142745971679688,8.929679870605469,1.965576410293579,-0.157857283949852,0.673448383808136,1.6759480237960815
2025-10-19T15:58:39.416,55544,561658,0,0,0,-5.598743915557861,0.0588099956512451,-2.2417984008789062,0.1618545055389404,-1.0524094104766846,-0.0869126915931701,-6.325572967529297,9.651599884033203,1.6579558849334717,-1.0843693017959597,0.1440160721540451,-2.0522661209106445,10.078879356384276,8.319158554077148,2.370196580886841,-0.0723228305578231,0.733668863773346,1.6367781162261963
2025-10-19T15:58:39.431,55545,561667,0,0,0,-5.409602165222168,-0.0345638692378997,-2.155607223510742,0.1972940266132354,-1.079854965209961,-0.0592005923390388,-6.076576232910156,9.529495239257812,1.3419212102890017,-1.0766420364379885,0.1666653752326965,-1.958737850189209,9.140352249145508,8.38619613647461,3.2608394622802734,-0.1005678549408912,0.7944223284721375,1.6367781162261963
2025-10-19T15:58:39.432,55546,561676,0,0,0,-5.275526523590088,-0.202157974243164,-2.1244826316833496,0.2130152881145477,-1.064400315284729,-0.0248269364237785,-5.7174458503723145,9.20627784729004,2.5749351978302,-1.1227400302886963,0.2092993706464767,-1.959004282951355,9.394137382507324,8.187477111816406,2.8897383213043213,0.0070829866454005,0.7163488268852234,1.5565729141235352
2025-10-19T15:58:39.442,55547,561686,0,0,0,-5.282709121704102,-0.3769347071647644,-2.0813870429992676,0.1986263394355774,-1.0249638557434082,0.0114119593054056,-5.614495277404785,9.112903594970703,2.6611263751983643,-1.1794965267181396,0.1973085701465606,-1.9216995239257812,9.51384735107422,7.768491744995117,2.963958740234375,0.0268012098968029,0.6478679180145264,1.5272620916366575
2025-10-19T15:58:39.453,55548,561695,0,0,0,-5.306651592254639,-0.5157983899116516,-1.9473116397857664,0.1669172644615173,-1.0063114166259766,0.0329954177141189,-5.171567916870117,8.765745162963867,2.486349582672119,-1.0763754844665527,0.2319486886262893,-1.8622783422470093,8.793192863464355,8.043825149536133,3.710949420928955,-0.0632631108164787,0.5514085292816162,1.506477952003479
2025-10-19T15:58:39.459,55549,561704,0,0,0,-5.388054370880127,-0.5397404432296753,-1.8395726680755615,0.1349417865276336,-1.007110834121704,0.0417886823415756,-6.148402214050293,8.811234474182129,3.046592712402344,-0.6497690081596375,-0.0310497861355543,-1.8953198194503784,9.382166862487791,8.201842308044434,3.828265190124512,-0.0440778099000453,0.5135708451271057,1.47663414478302
2025-10-19T15:58:39.469,55550,561713,0,0,0,-5.36171817779541,-0.5876244306564331,-1.6647958755493164,0.1080290675163269,-1.018568754196167,0.0353935807943344,-7.072564125061035,9.096144676208496,2.7688653469085693,-0.6801457405090332,-0.0123974122107028,-1.9264957904815672,9.102045059204102,8.362253189086914,4.0772624015808105,-0.0115693872794508,0.4309675395488739,1.430536150932312
2025-10-19T15:58:39.477,55551,561722,0,0,0,-5.366506576538086,-0.6809983253479004,-1.4972018003463743,0.0947059392929077,-1.0369545221328735,0.0175405945628881,-6.430918216705322,9.21585464477539,2.799989938735962,-0.8562774658203125,0.1200344413518905,-2.049867868423462,9.674259185791016,8.09410285949707,3.8498129844665527,0.0982131510972976,0.4378955364227295,1.4228087663650513
2025-10-19T15:58:39.486,55552,561731,0,0,0,-5.536494731903076,-0.7145171165466309,-1.4445292949676514,0.0928407162427902,-1.0521429777145386,-0.00324347615242,-6.241775989532471,9.254161834716797,2.9220943450927734,-0.975119650363922,0.1226990595459938,-2.0727837085723877,10.473922729492188,7.646387100219727,3.600816249847412,0.0910186693072319,0.3491635322570801,1.3918991088867188
2025-10-19T15:58:39.496,55553,561740,0,0,0,-5.49818754196167,-0.7312765121459961,-1.6240944862365725,0.0971041321754455,-1.062801480293274,-0.0157672129571437,-6.306419372558594,9.335564613342283,3.0346217155456543,-0.9268900156021118,0.1725275516510009,-2.0538649559020996,9.43244457244873,7.078961372375488,4.058108806610107,0.0451871193945407,0.2199292331933975,1.3420705795288086
2025-10-19T15:58:39.504,55554,561749,0,0,0,-5.4862165451049805,-0.6714215278625488,-1.9784363508224487,0.0856462270021438,-1.0827860832214355,-0.0402817614376544,-6.507532596588135,9.414573669433594,3.286012887954712,-0.8506817817687988,0.2434065788984298,-1.9856505393981936,9.212178230285645,6.82757043838501,4.3190765380859375,0.1760202199220657,0.1972799301147461,1.3021012544631958
2025-10-19T15:58:39.513,55555,561758,0,0,0,-5.459880352020264,-0.6474795341491699,-2.184337615966797,0.0629969090223312,-1.1238213777542114,-0.0592005923390388,-6.481196403503418,9.469640731811523,3.767247438430786,-0.8424213528633118,0.3409318327903747,-1.9438159465789795,9.5784912109375,6.671947479248047,4.029378414154053,0.3052545189857483,0.1514483839273452,1.2378838062286377
2025-10-19T15:58:39.522,55556,561767,0,0,0,-5.491004943847656,-0.6546621322631836,-2.1053290367126465,0.0379494279623031,-1.1816437244415283,-0.0687932446599006,-6.323178768157959,9.27570915222168,4.016244411468506,-0.8080477714538574,0.4280650913715362,-1.9081099033355713,9.951986312866213,6.703071594238281,3.959946632385254,0.2282468527555465,0.2705571055412292,1.1462206840515137
2025-10-19T15:58:39.531,55557,561776,0,0,0,-5.359323978424072,-0.5708650350570679,-2.1101174354553223,0.0160995125770568,-1.2245441675186155,-0.0743889585137367,-6.282477378845215,8.959674835205078,3.939630031585694,-0.8690676093101501,0.660153865814209,-1.868939995765686,10.117186546325684,6.669552803039551,3.6798248291015625,0.1357843726873397,0.0677791535854339,1.0319082736968994
2025-10-19T15:58:39.542,55558,561786,0,0,0,-5.447909355163574,-0.5349520444869995,-1.8898508548736572,-0.0052174776792526,-1.2418643236160278,-0.0818499103188514,-6.598512172698975,8.811234474182129,3.2572824954986572,-0.8919833898544312,0.8986377716064453,-1.848155856132507,10.268021583557127,6.547448635101318,3.51223087310791,-0.0033090501092374,-0.0156235983595252,0.9551671147346495
2025-10-19T15:58:39.557,55559,561795,0,0,0,-5.596349716186523,-0.5110099911689758,-1.736621975898743,-0.0148101300001144,-1.2391996383666992,-0.0786523595452308,-7.070169925689697,8.4808349609375,2.689856767654419,-0.9314199090003968,1.068907380104065,-1.820177435874939,10.490682601928713,6.252962112426758,3.3302712440490723,-0.2103503942489624,-0.0220186989754438,0.8986769914627075
2025-10-19T15:58:39.559,55560,561804,0,0,0,-5.785491943359375,-0.5421346426010132,-1.588181495666504,-0.0198729187250137,-1.2234783172607422,-0.0733231082558631,-7.977572441101074,8.890243530273438,2.340303421020508,-0.9258241057395936,1.2370450496673584,-1.8257731199264529,10.725314140319824,5.7980637550354,2.9328339099884033,-0.3489108979701996,-0.0409375317394733,0.8309955596923828
2025-10-19T15:58:39.568,55561,561813,0,0,0,-6.008152484893799,-0.5780476331710815,-1.5139611959457395,-0.0212052315473556,-1.205092430114746,-0.0701255574822425,-8.743717193603516,9.39542007446289,2.1751034259796143,-0.7451626062393188,1.3998537063598633,-1.8260395526885984,10.96712875366211,5.345559597015381,2.6215877532958984,-0.3894131779670715,-0.037739984691143,0.775571346282959
2025-10-19T15:58:39.577,55562,561822,0,0,0,-6.302639484405518,-0.6762099266052246,-1.3296077251434326,-0.0185406059026718,-1.1939010620117188,-0.0661286190152168,-8.86582088470459,9.50794792175293,1.6148601770401,-0.3854382932186126,1.4422212839126587,-1.717589259147644,10.833052635192873,4.852354049682617,2.63116455078125,-0.4339123964309692,0.0240793097764253,0.7052252888679504
2025-10-19T15:58:39.586,55563,561831,0,0,0,-6.4798102378845215,-0.7288823127746582,-1.1069469451904297,-0.0033522546291351,-1.1941674947738647,-0.0544042736291885,-8.892157554626465,9.879048347473145,1.396987795829773,-0.0251809917390346,1.4099793434143066,-1.6024775505065918,11.204154014587402,4.33999490737915,2.628770351409912,-0.3766229748725891,0.0485938601195812,0.6812436580657959
2025-10-19T15:58:39.595,55564,561840,0,0,0,-6.616279602050781,-0.6379026770591736,-1.1189179420471191,0.0051745623350143,-1.2170833349227903,-0.0501408725976944,-8.281635284423828,10.058613777160645,0.8726576566696167,0.1349629610776901,1.250634789466858,-1.568636775016785,11.412449836730955,4.198736667633057,2.8586137294769287,-0.345979779958725,0.0323396474123001,0.6788454651832581
2025-10-19T15:58:39.604,55565,561849,0,0,0,-6.86527681350708,-0.5708650350570679,-1.080610752105713,0.0163659751415252,-1.2530556917190552,-0.048542097210884,-8.908916473388672,10.33634090423584,0.5757766366004944,0.195449948310852,1.373473882675171,-1.5028204917907717,11.61116886138916,4.0048065185546875,2.590463161468506,-0.2934866845607757,0.0395341366529464,0.6633906364440918
2025-10-19T15:58:39.613,55566,561858,0,0,0,-7.207647323608398,-0.5660766363143921,-0.8723151683807373,0.0416799187660217,-1.2884951829910278,-0.0346860513091087,-9.545774459838867,10.128046035766602,0.6332374811172485,0.2271589785814285,1.5232257843017578,-1.4042294025421145,11.723695755004885,4.184371471405029,2.300764560699463,-0.068059429526329,0.0584529750049114,0.6450047492980957
2025-10-19T15:58:39.622,55567,561867,0,0,0,-7.186099529266357,-0.5086157917976379,-0.8316137194633484,0.076053574681282,-1.325000524520874,-0.0165666006505489,-9.402122497558594,9.955663681030272,0.743370771408081,0.4413948059082031,1.5125672817230225,-1.321093201637268,11.618350982666016,4.450128078460693,2.3606197834014893,-0.0176980234682559,0.0981558710336685,0.6266188025474548
2025-10-19T15:58:39.631,55568,561876,0,0,0,-7.212435722351074,-0.4200303554534912,-0.7358456254005432,0.1048315167427063,-1.3716315031051636,-0.0099050384014844,-9.208191871643066,9.776098251342772,0.6188722848892212,0.6526995301246643,1.2852747440338137,-1.2827224731445312,11.441180229187012,4.440551280975342,2.46117639541626,-0.140537217259407,0.0949583277106285,0.5975744128227234
2025-10-19T15:58:39.649,55569,561886,0,0,0,-7.358482360839844,-0.3505984842777252,-0.6999326348304749,0.1381393074989318,-1.4182623624801636,-0.0101715009659528,-9.093270301818848,9.627656936645508,1.033069133758545,0.8743963241577148,1.0172135829925537,-1.2075800895690918,11.354989051818848,4.478858470916748,2.7724223136901855,-0.1991589665412902,0.0531237199902534,0.562134861946106
2025-10-19T15:58:39.650,55570,561895,0,0,0,-7.573960304260254,-0.3529926836490631,-0.537126898765564,0.1581239998340606,-1.4422439336776731,-0.0133690498769283,-8.894551277160645,9.539072036743164,1.516697883605957,1.004430055618286,0.8325551152229309,-1.127108454704285,11.333440780639648,4.562655448913574,3.3685784339904785,-0.1709139347076416,0.0030287748668342,0.5128393769264221
2025-10-19T15:58:39.660,55571,561905,0,0,0,-7.8277459144592285,-0.4008767008781433,-0.537126898765564,0.1751776337623596,-1.4515702724456787,-0.0197641495615243,-8.911311149597168,9.618080139160156,1.7297818660736084,0.9119675159454346,0.7177097797393799,-1.046370267868042,11.915231704711914,4.134093284606934,3.7636218070983887,-0.1360073536634445,0.0640486776828765,0.4608791768550873
2025-10-19T15:58:39.669,55572,561914,0,0,0,-8.076743125915527,-0.4607317447662353,-0.6400775909423828,0.1717135906219482,-1.4454416036605835,-0.0330872721970081,-8.973560333251953,9.457669258117676,1.962019443511963,0.7297072410583496,0.6199179887771606,-1.0194575786590576,11.012618064880373,4.344783306121826,4.3166823387146,-0.003042587544769,0.0573871210217475,0.4227750599384308
2025-10-19T15:58:39.678,55573,561923,0,0,0,-8.380806922912598,-0.6331142783164978,-0.7119036316871643,0.1453338265419006,-1.4262561798095703,-0.0522725731134414,-9.009472846984863,9.524706840515137,2.27087140083313,0.5282616019248962,0.5493054389953613,-0.9557729959487916,11.16105842590332,4.4908294677734375,4.419633388519287,0.1006113216280937,-0.0023004747927188,0.3516295850276947
2025-10-19T15:58:39.688,55574,561932,0,0,0,-8.656140327453613,-0.9156301021575928,-0.6209239959716797,0.1045650541782379,-1.39907705783844,-0.0781194344162941,-9.165096282958984,9.570196151733398,2.0386338233947754,0.4200778007507324,0.5021415948867798,-0.8614453077316284,11.237672805786133,4.79249906539917,3.9719176292419434,0.1925408840179443,-0.0348088964819908,0.2612987756729126
2025-10-19T15:58:39.696,55575,561941,0,0,0,-8.974569320678711,-1.219693660736084,-0.4222052097320556,0.059266448020935,-1.3577754497528076,-0.1068973764777183,-9.299171447753906,9.290075302124023,1.6555616855621338,0.3230854570865631,0.4770941734313965,-0.7455341815948486,11.27358627319336,5.079802989959717,3.691795825958252,0.3087185323238373,-0.073978878557682,0.1208730712532997
2025-10-19T15:58:39.705,55576,561950,0,0,0,-9.388765335083008,-1.387287735939026,-0.0918053388595581,0.0174318253993988,-1.3028841018676758,-0.1308790147304535,-9.560139656066896,8.799263000488281,1.3826225996017456,0.212237074971199,0.4472503662109375,-0.6741222143173218,11.256826400756836,5.4413275718688965,3.514625072479248,0.3441580235958099,-0.084370918571949,0.0004320219159126
2025-10-19T15:58:39.714,55577,561959,0,0,0,-9.855634689331056,-1.3896819353103638,0.1332495212554931,-0.0140107423067092,-1.2549209594726562,-0.1402051895856857,-9.742098808288574,8.296481132507324,0.9420895576477052,0.1109813302755355,0.4419211149215698,-0.6517393589019775,11.333440780639648,5.599344730377197,2.8610079288482666,0.2842039465904236,-0.0795745998620987,-0.0816384255886077
2025-10-19T15:58:39.723,55578,561968,0,0,0,-10.198005676269531,-1.3154617547988892,0.2505654096603393,-0.0323966518044471,-1.2240113019943235,-0.1388728767633438,-9.828289985656738,7.8487653732299805,0.6212664842605591,0.0257133394479751,0.448316216468811,-0.6389491558074951,11.314287185668944,5.623286724090576,2.499483585357666,0.177086055278778,-0.0859696939587593,-0.1383949220180511
2025-10-19T15:58:39.733,55579,561977,0,0,0,-10.387147903442385,-1.260395050048828,0.3559103012084961,-0.0459862351417541,-1.2152180671691897,-0.1324777752161026,-9.849838256835938,7.470481872558594,0.3746637105941772,-0.0182529725134372,0.451513797044754,-0.6216291189193726,11.19457721710205,5.7262372970581055,2.477935791015625,0.0537139177322387,-0.0737124234437942,-0.1860917210578918
2025-10-19T15:58:39.741,55580,561986,0,0,0,-10.518829345703123,-1.131108283996582,0.3846406936645508,-0.0571776628494262,-1.2226790189743042,-0.1175558716058731,-9.82589626312256,7.135293483734131,0.1136957108974456,-0.0366388745605945,0.4451186656951904,-0.5939170122146606,11.084444046020508,5.910591125488281,2.343860387802124,-0.0011773509904742,-0.060389295220375,-0.2180671989917755
2025-10-19T15:58:39.750,55581,561995,0,0,0,-10.537982940673828,-0.9994271993637084,0.4061886072158813,-0.0689020156860351,-1.2463940382003784,-0.088245004415512,-9.947999954223633,6.821652889251709,0.0035624355077743,-0.0454321466386318,0.4445857405662536,-0.5736658573150635,11.098809242248535,6.2816925048828125,2.2840051651000977,0.008148836903274,-0.0406710729002952,-0.2476445436477661
2025-10-19T15:58:39.759,55582,562004,0,0,0,-10.439820289611816,-1.0281575918197632,0.5282928943634033,-0.0843568369746208,-1.274639129638672,-0.0490750223398208,-10.122776985168455,6.378725528717041,0.0514464676380157,-0.0734107047319412,0.4512473046779632,-0.5552799105644226,11.201760292053224,6.710254669189453,2.4683589935302734,-0.0094376876950263,-0.01482421066612,-0.2710932493209839
2025-10-19T15:58:39.768,55583,562013,0,0,0,-10.24349594116211,-1.0592821836471558,0.7030695676803589,-0.0944824069738388,-1.297021985054016,-0.0104379635304212,-10.374168395996094,5.890308380126953,0.135243535041809,-0.1029880344867706,0.437924176454544,-0.5459537506103516,11.266403198242188,7.280074119567871,2.4372341632843018,-0.0451436601579189,-0.0070967990905046,-0.29480841755867
2025-10-19T15:58:39.779,55584,562022,0,0,0,-10.171669960021973,-1.1430792808532717,0.7868665456771851,-0.1062067598104476,-1.289827585220337,0.0266003217548131,-10.61837673187256,5.442592620849609,0.250165194272995,-0.1003234088420867,0.3934249579906463,-0.551815927028656,11.278374671936035,7.703847885131836,2.566521167755127,-0.0507393702864646,-0.0100278863683342,-0.3075985908508301
2025-10-19T15:58:39.786,55585,562031,0,0,0,-10.267437934875488,-1.2532124519348145,0.8299623727798462,-0.12725730240345,-1.2570525407791138,0.0588422864675521,-10.759634971618652,5.160077095031738,0.1208783164620399,-0.1048532724380493,0.340398907661438,-0.5731329321861267,11.30949878692627,7.646387100219727,2.714961528778076,-0.071523442864418,-0.007363261654973,-0.285748690366745
2025-10-19T15:58:39.795,55586,562040,0,0,0,-10.511646270751951,-1.3920762538909912,0.8826347589492798,-0.1618974208831787,-1.205092430114746,0.0873537734150886,-10.639925003051758,5.224720478057861,-0.0155911743640899,-0.0862009078264236,0.2921692132949829,-0.5832585096359253,11.240067481994627,7.4045729637146,2.7245383262634277,-0.084047183394432,-0.0134918987751007,-0.2471116185188293
2025-10-19T15:58:39.804,55587,562049,0,0,0,-10.806133270263672,-1.516574740409851,0.7796839475631714,-0.2034655660390854,-1.1478030681610107,0.106539063155651,-10.419657707214355,5.507236480712891,-0.0706578195095062,-0.0547583289444446,0.2474035024642944,-0.5915188193321228,11.089232444763184,7.114874839782715,2.8849499225616455,-0.0534039959311485,-0.0230845473706722,-0.2119385600090026
