timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:15.756,52939,538001,0,0,0,-8.933867454528809,0.6645430326461792,-2.3758738040924072,-0.203199103474617,-0.9223758578300476,-0.366698294878006,-10.062922477722168,11.408943176269531,1.0809532403945925,-0.3126940429210663,-0.5956838130950928,-2.455690383911133,9.073314666748049,12.07326602935791,1.6854548454284668,0.0715669095516204,0.8130747079849243,1.333810329437256
2025-10-19T15:58:15.765,52940,538010,0,0,0,-8.433479309082031,0.9494531154632568,-2.2537693977355957,-0.1674931347370147,-0.98179692029953,-0.3717610836029053,-9.447611808776855,11.267684936523438,0.9205416440963744,-0.4584490060806274,-0.6225965023040771,-2.4612860679626465,9.073314666748049,11.932008743286133,1.687849044799805,0.1808165311813354,0.8386551141738892,1.4430599212646484
2025-10-19T15:58:15.774,52941,538019,0,0,0,-8.09589672088623,1.0452210903167725,-1.916187047958374,-0.1224609762430191,-1.0113742351531982,-0.3589709103107452,-8.439653396606445,11.514287948608398,0.3818463087081909,-0.5874167680740356,-0.4587220549583435,-2.4905970096588135,9.097256660461426,11.175440788269045,1.965576410293579,0.2540937066078186,0.8194697499275208,1.5269956588745115
2025-10-19T15:58:15.784,52942,538029,0,0,0,-7.526076316833496,0.8584734201431274,-1.588181495666504,-0.0832909867167472,-1.0449484586715698,-0.3256630897521972,-7.654355049133301,11.751314163208008,0.4297303557395935,-0.719315767288208,-0.2492825537919998,-2.5105817317962646,9.346253395080566,10.263250350952148,2.1834487915039062,0.3020569682121277,0.7861620187759399,1.5901472568511963
2025-10-19T15:58:15.796,52943,538038,0,0,0,-6.779085636138916,0.5879285335540771,-1.221868634223938,-0.0499831736087799,-1.105701923370361,-0.2918223440647125,-6.967219352722168,11.71540069580078,0.8199852705001831,-0.913033962249756,-0.0955337062478065,-2.4948601722717285,9.774815559387209,9.803563117980955,2.3773791790008545,0.381729245185852,0.7781681418418884,1.6407750844955444
2025-10-19T15:58:15.802,52944,538047,0,0,0,-6.19968843460083,0.2287983298301696,-1.0039962530136108,-0.0355942025780677,-1.1664553880691528,-0.2633108496665954,-6.306419372558594,11.480770111083984,1.4472661018371582,-1.1373953819274902,0.0179793108254671,-2.474609375,9.85142993927002,9.734130859375,2.765239715576172,0.3961181938648224,0.8261313438415527,1.6426403522491455
2025-10-19T15:58:15.812,52945,538056,0,0,0,-5.845346927642822,-0.0632942765951156,-0.879497766494751,-0.0331960394978523,-1.1859071254730225,-0.234266459941864,-5.930530071258545,10.97080421447754,2.510291576385498,-1.3391075134277344,0.1200344413518905,-2.47727370262146,9.528212547302246,9.753284454345703,2.949593305587769,0.3689390420913696,0.8205356001853943,1.5880155563354492
2025-10-19T15:58:15.821,52946,538065,0,0,0,-5.658598899841309,-0.2691956162452698,-0.9417470097541808,-0.0393246784806251,-1.1613925695419312,-0.1998927891254425,-5.794060230255127,10.6044921875,2.5246567726135254,-1.4710063934326172,0.1983744204044342,-2.501788377761841,9.207389831542969,10.00467586517334,3.205772876739502,0.2572912573814392,0.7323365211486816,1.5477796792984009
2025-10-19T15:58:15.829,52947,538074,0,0,0,-5.493399143218994,-0.3793289065361023,-1.190743923187256,-0.0598422884941101,-1.115827560424805,-0.1636538952589035,-5.968837261199951,10.168746948242188,2.8095667362213135,-1.4888594150543213,0.2551309168338775,-2.5534820556640625,9.114015579223633,10.198606491088867,3.564903259277344,0.0451871193945407,0.620955228805542,1.5307260751724243
2025-10-19T15:58:15.839,52948,538083,0,0,0,-5.270738124847412,-0.3889057040214538,-1.3703091144561768,-0.0798269733786583,-1.0729271173477173,-0.1258162260055542,-6.2465643882751465,9.596532821655272,2.9173059463500977,-1.4883265495300293,0.2921692132949829,-2.5708022117614746,9.822699546813965,9.954397201538086,3.5696916580200195,-0.1797071993350982,0.5703274011611938,1.509142518043518
2025-10-19T15:58:15.847,52949,538092,0,0,0,-4.961886405944824,-0.3410216867923736,-1.5690279006958008,-0.0934165567159652,-1.0550739765167236,-0.1034333631396293,-6.646396160125732,8.9357328414917,2.108065605163574,-1.491257667541504,0.3150849640369415,-2.510848045349121,8.989517211914062,9.94721508026123,3.754045009613037,-0.47334885597229,0.3976596891880035,1.477167010307312
2025-10-19T15:58:15.856,52950,538101,0,0,0,-4.607544422149658,-0.2404652088880539,-1.6360654830932615,-0.097413495182991,-1.062535047531128,-0.098637044429779,-6.5793585777282715,8.253385543823242,4.028215408325195,-1.5045807361602783,0.2354127019643783,-2.5145785808563232,9.2409086227417,9.564142227172852,3.655882835388184,-0.5740717053413391,0.3267807066440582,1.4230751991271973
2025-10-19T15:58:15.866,52951,538110,0,0,0,-4.427979469299316,-0.0345638692378997,-1.6480364799499512,-0.0920842438936233,-1.0774569511413574,-0.1132924780249595,-6.718222141265869,8.215078353881836,3.3578391075134277,-1.385738492012024,0.1394861936569214,-2.4812705516815186,8.951210021972656,9.118821144104004,4.182607173919678,-0.6199032664299011,0.4645417928695678,1.3932313919067385
2025-10-19T15:58:15.874,52952,538119,0,0,0,-4.416008472442627,0.1689432859420776,-1.5762104988098145,-0.0705007836222648,-1.092645287513733,-0.1330107003450393,-6.545839786529541,8.018754005432129,3.087294340133667,-1.1661734580993652,0.1514770090579986,-2.4943273067474365,8.951210021972656,8.469992637634277,4.024590015411377,-0.5069231390953064,0.2295219004154205,1.349531650543213
2025-10-19T15:58:15.884,52953,538128,0,0,0,-4.530930042266846,0.3532967865467071,-1.408616304397583,-0.0334625020623207,-1.1033037900924685,-0.148731991648674,-6.749346733093262,8.006782531738281,2.5725409984588623,-1.0156220197677612,0.1703958660364151,-2.4780733585357666,9.116410255432127,8.017488479614258,4.345412731170654,-0.3617010712623596,0.1306643038988113,1.3612558841705322
2025-10-19T15:58:15.892,52954,538137,0,0,0,-4.619515419006348,0.5208909511566162,-1.1763787269592283,0.0139678120613098,-1.112630009651184,-0.150863692164421,-7.019891738891602,8.08579158782959,2.3067843914031982,-0.9370155930519104,0.2167603373527526,-2.4135892391204834,9.961563110351562,7.694271087646484,4.462728977203369,-0.3081421256065368,0.4136474430561065,1.3950966596603394
2025-10-19T15:58:15.901,52955,538146,0,0,0,-4.631486415863037,0.5998995304107666,-0.9680832028388976,0.0675267875194549,-1.1326146125793457,-0.1407381147146225,-6.802019119262695,8.693918228149414,1.9452600479125977,-0.8821243047714233,0.3361355364322662,-2.344841957092285,9.846641540527344,7.215431213378906,4.287951946258545,-0.1741115003824234,0.1413228064775467,1.3745790719985962
2025-10-19T15:58:15.910,52956,538155,0,0,0,-4.593179225921631,0.626235842704773,-1.0542744398117063,0.1288131475448608,-1.1560633182525637,-0.1298131495714187,-6.859480381011963,9.177547454833984,2.1727092266082764,-0.9268900156021118,0.4661691784858703,-2.2822232246398926,10.090850830078123,6.784474849700928,4.216125965118408,-0.0552692338824272,0.0872309133410453,1.342869997024536
2025-10-19T15:58:15.919,52957,538164,0,0,0,-4.574025630950928,0.568774938583374,-1.3559439182281494,0.1869019567966461,-1.1651229858398438,-0.1210198923945427,-6.576964378356934,9.70427131652832,2.512685775756836,-0.9849788546562196,0.6340405344963074,-2.1580517292022705,10.196195602416992,6.181136131286621,4.007830619812012,-0.0342186987400054,0.2271237224340438,1.274389147758484
2025-10-19T15:58:15.928,52958,538173,0,0,0,-4.5357184410095215,0.3892098367214203,-1.6360654830932615,0.225006103515625,-1.1664553880691528,-0.1140918657183647,-6.639213562011719,9.864683151245115,3.2477056980133057,-1.0292116403579712,0.9029011726379396,-2.089570999145508,10.03099536895752,5.762150764465332,3.5074424743652344,0.0358609333634376,0.0275433212518692,1.2330875396728516
2025-10-19T15:58:15.937,52959,538182,0,0,0,-4.566843032836914,0.2240099310874939,-1.7940828800201416,0.2473889291286468,-1.1683205366134644,-0.1042327508330345,-6.7541351318359375,9.615686416625977,3.9539952278137207,-1.0979589223861694,1.1765581369400024,-2.1178159713745117,9.801152229309082,5.537095546722412,3.6391234397888184,0.0052177486941218,-0.0862361565232276,1.218165636062622
2025-10-19T15:58:15.946,52960,538191,0,0,0,-4.509382247924805,-0.0393522679805755,-1.774929165840149,0.2553828060626983,-1.1776468753814695,-0.0978376567363739,-6.993555545806885,8.775321960449219,2.941247940063477,-1.1531167030334473,1.3494923114776611,-2.088238477706909,9.631163597106934,5.788486957550049,3.8306593894958496,-0.0526046119630336,-0.0441350825130939,1.2107045650482178
2025-10-19T15:58:15.956,52961,538200,0,0,0,-4.38967227935791,-0.3505984842777252,-1.5977582931518557,0.2657748758792877,-1.182709574699402,-0.1029004380106926,-7.623230457305908,8.703495025634766,1.7082340717315674,-1.1376618146896362,1.3953237533569336,-2.040541887283325,10.512229919433594,5.917773723602295,3.141129493713379,0.0790278539061546,0.0235463846474885,1.1630078554153442
2025-10-19T15:58:15.969,52962,538214,0,0,0,-4.540506839752197,-0.6235374808311462,-1.308059811592102,0.2945528030395508,-1.1539316177368164,-0.1375405639410019,-8.070945739746094,9.189517974853516,1.1168662309646606,-0.8634719252586365,1.218659281730652,-1.9358221292495728,11.264009475708008,5.666382312774658,2.05416202545166,0.0302652195096015,0.1160088628530502,1.0247138738632202
2025-10-19T15:58:15.978,52963,538223,0,0,0,-4.880483627319336,-0.7240939140319824,-1.2122918367385864,0.3150704205036163,-1.111031174659729,-0.1673843711614608,-7.481972694396973,9.383448600769045,1.351498007774353,-0.6111319661140442,1.0990175008773804,-1.852685809135437,11.37414264678955,4.83798885345459,1.5537737607955933,-0.1128251254558563,0.0797699689865112,0.9210599064826964
2025-10-19T15:58:15.988,52964,538233,0,0,0,-5.536494731903076,-0.8126794099807739,-1.2841178178787231,0.3137381076812744,-1.0433497428894043,-0.1910995244979858,-8.05179214477539,10.197477340698242,0.8846286535263062,-0.307897686958313,1.1869502067565918,-1.7253166437149048,11.129934310913086,4.0048065185546875,1.436457872390747,-0.2641758024692535,-0.01482421066612,0.8150078058242798
2025-10-19T15:58:15.998,52965,538242,0,0,0,-6.2571492195129395,-0.9132359027862548,-1.3822801113128662,0.2817625999450683,-0.979931652545929,-0.1985604912042617,-8.145166397094727,10.331552505493164,1.4831790924072266,0.0123902149498462,1.3239119052886963,-1.5371941328048706,10.983887672424316,3.628916740417481,2.1140170097351074,-0.4427056610584259,0.1421221941709518,0.805415153503418
2025-10-19T15:58:16.006,52966,538251,0,0,0,-6.807816028594971,-1.0257633924484253,-1.3367903232574463,0.227404236793518,-0.9287708401679992,-0.1977610886096954,-8.422893524169922,10.317187309265137,1.4472661018371582,0.2508741319179535,1.359617829322815,-1.4343396425247192,10.837841033935549,3.868337154388428,2.758057117462158,-0.5221115350723267,-0.0345424339175224,0.8328607678413391
2025-10-19T15:58:16.015,52967,538260,0,0,0,-7.269896984100342,-1.1598386764526367,-1.3248193264007568,0.1607886254787445,-0.9042564034461976,-0.1961623132228851,-8.839485168457031,9.965240478515623,1.5478225946426392,0.2847148776054382,1.2892718315124512,-1.3866428136825562,10.933609008789062,4.251409530639648,3.469135284423828,-0.5439614057540894,-0.1147476434707641,0.8637704253196716
2025-10-19T15:58:16.026,52968,538269,0,0,0,-7.629026889801025,-1.2364530563354492,-1.2769352197647097,0.0848468393087387,-0.9026575684547424,-0.2065543532371521,-8.975954055786133,9.802433967590332,1.3443154096603394,0.3305464088916778,1.1717617511749268,-1.3501375913619995,11.19457721710205,4.421397686004639,3.7444682121276855,-0.4160594344139099,-0.1136817932128906,0.8421869874000549
2025-10-19T15:58:16.033,52969,538278,0,0,0,-7.916331291198731,-1.3920762538909912,-1.2290512323379517,0.0057074725627899,-0.9154477715492249,-0.2302695214748382,-8.861032485961914,9.847923278808594,1.3610748052597046,0.595676600933075,0.9860374927520752,-1.274728536605835,11.381324768066406,4.6656060218811035,3.801928997039795,-0.1986260414123535,-0.1062208414077758,0.759583592414856
2025-10-19T15:58:16.042,52970,538287,0,0,0,-8.227578163146973,-1.5476993322372437,-1.023149847984314,-0.0617075264453887,-0.9295702576637268,-0.2630443871021271,-8.755687713623047,9.943692207336426,1.6651384830474854,0.9039736390113832,0.752083420753479,-1.1609491109848022,11.122751235961914,4.715884208679199,4.285557746887207,-0.09417275339365,0.0014299999456852,0.6386096477508545
2025-10-19T15:58:16.051,52971,538296,0,0,0,-8.577131271362305,-1.6003717184066772,-0.8076716661453247,-0.1080719977617263,-0.9412946105003356,-0.2912894189357757,-8.894551277160645,10.0657958984375,1.73935866355896,0.9745862483978271,0.6345734596252441,-1.0234545469284058,11.278374671936035,4.373513698577881,4.6303229331970215,-0.0550027713179588,-0.1203433573246002,0.538686215877533
2025-10-19T15:58:16.064,52972,538305,0,0,0,-9.017664909362791,-1.5285457372665403,-0.7717586755752563,-0.142712116241455,-0.9564829468727112,-0.3046125471591949,-8.841878890991211,9.99875831604004,2.02187442779541,0.9005097150802612,0.5860772728919983,-0.9205999970436096,11.3645658493042,4.045507907867432,4.5632853507995605,-0.0613978691399097,-0.1755010783672332,0.481929749250412
2025-10-19T15:58:16.069,52973,538314,0,0,0,-9.300180435180664,-1.5572761297225952,-0.5036081075668335,-0.165627896785736,-0.9716712832450868,-0.3000826835632324,-8.698226928710938,9.919750213623049,1.9548368453979492,0.7382340431213379,0.5399792790412903,-0.8542508482933044,11.393296241760254,3.741444349288941,4.814676284790039,0.1368502229452133,-0.1448578983545303,0.3985269665718078
2025-10-19T15:58:16.078,52974,538323,0,0,0,-9.369611740112305,-1.5668529272079468,-0.149266242980957,-0.1594992578029632,-1.005511999130249,-0.2816967666149139,-8.657525062561035,9.692300796508787,1.5837355852127075,0.5442493557929993,0.4925490021705627,-0.7855035662651062,11.21612548828125,3.437380790710449,4.527372360229492,0.4406174421310425,-0.0510631091892719,0.2858133316040039
2025-10-19T15:58:16.087,52975,538332,0,0,0,-9.601849555969238,-1.4303834438323977,0.0590293407440185,-0.1312542259693145,-1.065466046333313,-0.2422603368759155,-8.810754776000977,9.42175579071045,1.2437589168548584,0.4376643002033233,0.4696332216262817,-0.733543336391449,11.041348457336426,3.6959543228149414,3.77319860458374,0.5229543447494507,0.0059598619118332,0.210670918226242
2025-10-19T15:58:16.096,52976,538341,0,0,0,-9.630579948425291,-1.2795487642288208,0.1500090360641479,-0.1016768962144851,-1.1504676342010498,-0.1860367357730865,-9.031021118164062,9.05783748626709,1.0785590410232544,0.3915663361549377,0.4786929488182068,-0.7079629302024841,11.103597640991213,4.349571704864502,2.9998717308044434,0.3369635343551636,-0.01482421066612,0.1997459530830383
2025-10-19T15:58:16.105,52977,538350,0,0,0,-9.52044677734375,-1.0880125761032104,0.4157654047012329,-0.0686355456709861,-1.235202670097351,-0.1308790147304535,-9.280017852783203,8.48322868347168,0.7864663600921631,0.3012355268001556,0.5210604667663574,-0.6879782676696777,11.45554542541504,4.773345470428467,2.695807933807373,0.2213188111782074,-0.0404046103358268,0.1720338463783264
2025-10-19T15:58:16.114,52978,538359,0,0,0,-9.393553733825684,-0.8701403141021729,0.7102521657943726,-0.0281332582235336,-1.306881070137024,-0.0818499103188514,-9.517044067382812,7.956504821777344,0.400999903678894,0.1576122641563415,0.5631615519523621,-0.6791849732398987,11.625534057617188,5.096562385559082,2.123593807220459,0.2165224999189376,-0.0356082804501056,0.0872987881302833
2025-10-19T15:58:16.125,52979,538368,0,0,0,-9.300180435180664,-0.6426911354064941,0.8802405595779419,0.0137013494968414,-1.367634654045105,-0.0352189727127552,-9.629571914672852,7.721872806549072,0.0682058781385421,0.05449128895998,0.5956699252128601,-0.673589289188385,11.46512222290039,5.544278144836426,1.9129040241241455,0.1877445429563522,-0.030012572184205,-0.0096935518085956
2025-10-19T15:58:16.138,52980,538377,0,0,0,-9.194835662841797,-0.5229810476303101,1.050228714942932,0.0552695095539093,-1.4217264652252195,0.0004869978874921,-9.694214820861816,7.666806221008301,-0.0778404176235199,0.0307761281728744,0.607394278049469,-0.6674606800079346,11.27358627319336,6.078185081481934,2.039796829223633,0.1672269403934478,-0.0651856213808059,-0.0965603217482566
2025-10-19T15:58:16.141,52981,538386,0,0,0,-9.161316871643066,-0.3673579096794128,1.11966073513031,0.0989693403244018,-1.460363507270813,0.0279326345771551,-9.873780250549316,7.688354015350342,-0.1161476373672485,0.0606199242174625,0.6113912463188171,-0.6549369096755981,11.290345191955566,6.655187606811523,2.295976161956787,0.1632300019264221,-0.0995592847466468,-0.1725021302700042
2025-10-19T15:58:16.150,52982,538395,0,0,0,-9.118221282958984,-0.2763782441616058,1.184304118156433,0.1432021260261535,-1.4824798107147217,0.042055144906044,-10.089258193969728,7.755391597747803,-0.2669823467731476,0.1338971108198166,0.6185857057571411,-0.6312217712402344,11.510612487792969,6.731801986694336,2.523425579071045,0.1134015172719955,-0.130735382437706,-0.2359202206134796
2025-10-19T15:58:16.159,52983,538404,0,0,0,-9.087096214294434,-0.1662449538707733,1.229793906211853,0.1778422594070434,-1.4971352815628052,0.0396569818258285,-10.259246826171877,8.025936126708984,-0.2765591442584991,0.2263595908880233,0.6223161816596985,-0.5845908522605896,11.745244026184082,6.4349212646484375,2.8801615238189697,-0.0520716831088066,-0.1525853127241134,-0.278820663690567
2025-10-19T15:58:16.170,52984,538413,0,0,0,-8.993722915649414,-0.1016015112400055,1.3255621194839478,0.2066201865673065,-1.5139224529266355,0.0239356961101293,-10.223333358764648,8.270145416259766,-0.3819040358066559,0.3406719863414764,0.5794157385826111,-0.5081160664558411,11.800310134887695,5.75496768951416,3.112399101257324,-0.2103503942489624,-0.1621779501438141,-0.3073321282863617
2025-10-19T15:58:16.179,52985,538422,0,0,0,-8.897953987121582,-0.0489290654659271,1.5482226610183716,0.2345987558364868,-1.5347065925598145,0.0002205371856689,-10.058134078979492,8.262962341308594,-0.4920373260974884,0.4152814745903015,0.4821569621562958,-0.4422998428344726,11.764397621154783,4.852354049682617,3.5002598762512207,-0.2481880486011505,-0.1171458065509796,-0.3259845077991485
2025-10-19T15:58:16.187,52986,538431,0,0,0,-8.802186012268066,-0.0872363001108169,1.7421530485153198,0.2649754583835602,-1.5560235977172852,-0.0208299998193979,-9.902510643005373,8.047484397888184,-0.2741649448871612,0.4064882099628448,0.4038169980049133,-0.4279108345508575,11.510612487792969,4.363936901092529,3.2991466522216797,-0.1221513226628303,-0.0518624931573867,-0.3262509703636169
2025-10-19T15:58:16.198,52987,538440,0,0,0,-8.802186012268066,-0.2237057983875274,1.9743906259536743,0.2905558943748474,-1.5632179975509644,-0.0330872721970081,-9.651119232177734,7.664412021636963,0.0825710892677307,0.3726474642753601,0.352922648191452,-0.4401681423187256,11.163453102111816,4.588991641998291,3.009448528289795,-0.0230272728949785,-0.0204199235886335,-0.3243857324123382
2025-10-19T15:58:16.204,52988,538449,0,0,0,-8.871618270874023,-0.4224245548248291,2.2233877182006836,0.3129387199878692,-1.5357723236083984,-0.0402817614376544,-9.557745933532717,7.326829433441162,-0.0299564003944396,0.3196214437484741,0.3449287712574005,-0.4228480756282806,10.892908096313477,5.1516289710998535,2.877767324447632,0.0470523573458194,-0.0297461114823818,-0.3515649139881134
2025-10-19T15:58:16.213,52989,538458,0,0,0,-9.264266967773438,-0.4990389943122864,2.5585761070251465,0.3361209332942962,-1.4590312242507937,-0.0392159111797809,-9.461977005004885,7.104168891906738,-0.2550113499164581,0.2663289606571197,0.3201477825641632,-0.4004652202129364,10.694189071655272,5.666382312774658,2.856219530105591,0.0907522067427635,-0.0294796489179134,-0.3894025683403015
2025-10-19T15:58:16.222,52990,538467,0,0,0,-9.989710807800291,-0.6307200789451599,2.812361240386963,0.3558391630649566,-1.352712631225586,-0.0309555754065513,-9.366209030151367,7.013189315795898,-0.2190983295440673,0.2282248139381408,0.2863070070743561,-0.3698220252990722,10.687006950378418,5.896225929260254,3.136341094970703,0.0766296908259391,-0.0345424339175224,-0.4205786883831024
2025-10-19T15:58:16.231,52991,538476,0,0,0,-10.861199378967283,-0.7552186250686646,2.8003902435302734,0.3609019815921783,-1.2429300546646118,-0.0133690498769283,-9.38536262512207,7.02276611328125,-0.1161476373672485,0.2133029252290725,0.2492687702178955,-0.3522355258464813,10.75404453277588,5.666382312774658,3.2368974685668945,0.048118207603693,-0.0417369194328784,-0.440030425786972
2025-10-19T15:58:16.240,52992,538485,0,0,0,-11.629738807678224,-0.8677459955215454,2.544210910797119,0.3406508266925812,-1.1462042331695557,0.0146095100790262,-9.521832466125488,6.792922496795654,-0.0012259632349014,0.1855908185243606,0.2226224988698959,-0.3479720950126648,10.833052635192873,5.41499137878418,3.2368974685668945,0.0926174372434616,-0.0697154849767685,-0.4461590647697449
2025-10-19T15:58:16.249,52993,538494,0,0,0,-12.031964302062988,-0.9180243015289308,2.130013942718506,0.2969509661197662,-1.0606697797775269,0.0372588187456131,-9.845049858093262,6.3021111488342285,0.2908666431903839,0.1354958713054657,0.2029042690992355,-0.3421099483966827,10.971917152404783,5.6807475090026855,3.3446364402770996,0.223716989159584,-0.0726465657353401,-0.4552188217639923
2025-10-19T15:58:16.258,52994,538503,0,0,0,-12.110973358154297,-0.8725345134735107,1.737364649772644,0.2439249455928802,-1.0057785511016846,0.0535130351781845,-10.029403686523438,5.806511402130127,0.4201535284519195,0.05449128895998,0.1970421075820922,-0.3343825042247772,10.895301818847656,6.262538909912109,3.275204658508301,0.2799405753612518,-0.0281473360955715,-0.459482192993164
2025-10-19T15:58:16.272,52995,538512,0,0,0,-11.909860610961914,-0.7193055152893066,1.450060486793518,0.1911653578281402,-0.9612793326377868,0.0660367757081985,-10.041374206542969,5.512024879455566,0.1400319337844848,-0.0403693579137325,0.2370114773511886,-0.2840211093425751,10.677430152893066,6.798840045928955,2.829883337020874,0.2961947619915008,-0.0038992494810372,-0.4552188217639923
2025-10-19T15:58:16.276,52996,538521,0,0,0,-11.445384979248049,-0.7432475090026855,1.1052955389022827,0.1405375003814697,-0.9098520874977112,0.0748300328850746,-10.02700901031494,5.547937393188477,-0.3723272383213043,-0.1490860432386398,0.2553973793983459,-0.2198036611080169,10.691795349121094,7.308804512023926,2.4946951866149902,0.3297690451145172,0.0003641500370576,-0.4557517468929291
2025-10-19T15:58:16.285,52997,538530,0,0,0,-10.901901245117188,-0.8485924005508423,0.7820781469345093,0.0907090157270431,-0.8504309058189392,0.0822909772396087,-10.129960060119627,5.87115478515625,-0.7242748737335205,-0.2202315181493759,0.171728178858757,-0.2435187995433807,10.955157279968262,7.636810302734375,2.456387758255005,0.3649421036243438,0.0243457723408937,-0.4656108319759369
2025-10-19T15:58:16.295,52998,538540,0,0,0,-10.305745124816896,-0.889293909072876,0.557023286819458,0.0408805310726165,-0.7907432913780212,0.0913507044315338,-13.400439262390137,5.638917446136475,1.308402419090271,0.3630548119544983,0.0912564918398857,0.2409099638462066,11.196971893310549,7.643993377685547,2.5545501708984375,0.3987828195095062,0.0086244866251945,-0.4666766822338104
2025-10-19T15:58:16.304,52999,538549,0,0,0,-10.00407600402832,-0.8390156030654907,0.4157654047012329,0.0067733377218246,-0.7414478063583374,0.1052067503333091,-14.975824356079102,-0.5860071182250977,2.6970393657684326,5.755189418792725,-0.4912304878234863,2.723007917404175,11.371747970581056,7.912143707275391,2.5784921646118164,0.4371534287929535,0.0896290838718414,-0.4027256965637207
2025-10-19T15:58:16.313,53000,538558,0,0,0,-10.042383193969728,-0.7169113159179688,0.4612551927566528,-0.0196064561605453,-0.7049424648284912,0.1206615790724754,-5.68871545791626,4.202396392822266,-4.097705364227295,5.949707508087158,-0.5018889904022217,3.423271417617798,10.957551956176758,8.57773208618164,2.741297721862793,0.2895331978797912,0.00649278704077,-0.3734148144721985
2025-10-19T15:58:16.322,53001,538567,0,0,0,-10.205188751220703,-0.6307200789451599,0.5594174861907959,-0.0353277400135993,-0.6591108441352844,0.1310536116361618,-10.161084175109863,6.529560089111328,0.6763330698013306,1.6471375226974487,0.3590512871742248,1.2140308618545532,10.485894203186035,9.422884941101074,2.410897970199585,0.2343754768371582,-0.0678502470254898,-0.3334454596042633
2025-10-19T15:58:16.331,53002,538576,0,0,0,-10.636144638061523,-0.628325879573822,0.5474464893341064,-0.028399720788002,-0.5874324440956116,0.1534364521503448,-12.497825622558594,5.832847595214844,0.4560665488243103,-1.6588624715805054,0.883182942867279,-0.2861528098583221,11.010224342346191,9.339088439941406,2.317523956298828,0.3049880266189575,0.0488603226840496,-0.2932096421718597
2025-10-19T15:58:16.341,53003,538585,0,0,0,-11.12695598602295,-0.7193055152893066,0.5306870937347412,-0.0132113546133041,-0.4939041137695312,0.1822144091129303,-8.303183555603027,4.549555778503418,0.4033941030502319,-4.047431945800781,1.7683712244033811,-1.1452277898788452,10.61757469177246,9.583295822143556,2.295976161956787,0.4390186667442322,0.0829675197601318,-0.2609676718711853
2025-10-19T15:58:16.349,53004,538594,0,0,0,-12.03914737701416,-0.5421346426010132,0.4971681833267212,-0.0204058438539505,-0.3982440829277038,0.1896753460168838,-8.23135757446289,2.1673247814178467,-0.0491099953651428,-2.772408962249756,2.460374593734741,-1.2723305225372314,9.789180755615234,9.813139915466309,2.2433037757873535,0.4328900277614593,-0.0086955744773149,-0.287880390882492
2025-10-19T15:58:16.358,53005,538603,0,0,0,-12.711917877197266,-0.3410216867923736,0.7605303525924683,-0.0451868548989295,-0.2879286408424377,0.1654272675514221,-12.758792877197266,0.8457255363464355,-1.2366340160369873,-0.4469911158084869,1.9119945764541624,-0.3018741011619568,10.141128540039062,9.602449417114258,2.169083595275879,0.0595760941505432,-0.1142147183418273,-0.2087410390377044
2025-10-19T15:58:16.367,53006,538612,0,0,0,-12.917819023132324,-0.1087841168045997,1.1148723363876345,-0.0537136495113372,-0.1349791586399078,0.1265237480401992,-12.56246852874756,1.3173832893371582,-1.950106143951416,0.4349996745586395,0.4579088687896728,0.3637491762638092,10.658276557922363,9.48513412475586,2.018249034881592,-0.2252722829580307,-0.0801075249910354,-0.070713460445404
2025-10-19T15:58:16.376,53007,538621,0,0,0,-13.121326446533203,0.1019056439399719,1.3279563188552856,-0.0494502484798431,0.0827206894755363,0.0740306451916694,-11.31987762451172,2.4163217544555664,-0.7506110668182373,0.4064882099628448,-0.6636317372322083,0.5540033578872681,10.332664489746094,9.60963249206543,1.795588135719299,-0.2572477757930755,-0.024949787184596,-0.0001009069383144
2025-10-19T15:58:16.387,53008,538630,0,0,0,-13.67917537689209,0.2575287520885467,1.4237242937088013,-0.0387917459011077,0.3345277309417724,0.0226033870130777,-10.975112915039062,2.8161535263061523,-0.1329070627689361,0.1024545282125473,-0.981521487236023,0.4761963188648224,10.179435729980469,9.899331092834473,1.65911865234375,-0.2737684547901153,-0.0372070558369159,0.0507934242486953
2025-10-19T15:58:16.394,53009,538639,0,0,0,-14.004786491394045,0.1713374853134155,1.6583560705184937,-0.0084150284528732,0.5548922419548035,-0.0096385758370161,-11.140313148498535,2.6796839237213135,-0.4920373260974884,-0.0592881850898265,-0.7219870090484619,0.3930600583553314,10.60799789428711,9.98312759399414,1.558562159538269,-0.3395847082138061,-0.0523954182863235,0.0966249778866767
2025-10-19T15:58:16.403,53010,538648,0,0,0,-13.77973175048828,0.099511444568634,1.53864586353302,0.0464762449264526,0.7331556081771851,-0.0213629249483346,-11.231292724609377,2.5887043476104736,-0.166425883769989,-0.129634290933609,-0.3782504200935364,0.3019298911094665,10.725314140319824,10.031011581420898,1.9823358058929443,-0.4357776343822479,-0.0737124234437942,0.1629741489887237
