timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:36.427,55215,558672,0,0,0,-8.392777442932129,-0.8773229122161865,-7.020625114440918,-0.1626968085765838,0.2226134836673736,0.1084043011069297,-6.232199192047119,13.930038452148438,1.0450401306152344,-0.3054995238780975,0.3273422718048095,1.6920645236968994,9.650317192077637,11.225719451904297,2.104440212249756,-0.2159460932016372,-0.4979206919670105,-0.7461958527565002
2025-10-19T15:58:36.439,55216,558681,0,0,0,-8.36883544921875,-0.9084475040435792,-7.20019006729126,-0.2111929804086685,0.2465951144695282,0.1230597421526908,-5.305643081665039,13.932432174682615,1.0450401306152344,-0.4075546562671661,0.1173698157072067,1.7330998182296753,9.312734603881836,10.957568168640137,2.0900750160217285,-0.0613978691399097,-0.4384995400905609,-0.6689217686653137
2025-10-19T15:58:36.445,55217,558690,0,0,0,-8.352076530456543,-0.5181926488876343,-6.659100532531738,-0.2439678609371185,0.2058263570070266,0.1163981780409812,-4.472460746765137,14.207765579223633,0.7361881732940674,-0.4821641743183136,-0.0838093608617782,1.721908450126648,9.039795875549316,11.225719451904297,1.7093968391418457,0.1291228085756302,-0.4678104221820831,-0.624422550201416
2025-10-19T15:58:36.454,55218,558699,0,0,0,-8.720783233642578,-0.0704768896102905,-6.369401931762695,-0.2482312619686126,0.1823776662349701,0.0993445813655853,-4.271347999572754,14.67942237854004,0.5829592347145081,-0.5008165240287781,-0.1621493101119995,1.7149803638458252,9.248091697692873,11.43161964416504,1.374208688735962,0.1997353583574295,-0.5757277607917786,-0.5666001439094543
2025-10-19T15:58:36.463,55219,558708,0,0,0,-8.878800392150879,0.1114824414253234,-6.539390563964844,-0.2154563665390014,0.1975660175085067,0.0721654072403907,-3.9912261962890625,14.60520362854004,1.0187039375305176,-0.4405960142612457,-0.1131202280521392,1.6792744398117063,10.047755241394045,11.852999687194824,1.5489853620529177,0.1794842183589935,-0.6071702837944031,-0.5114424228668213
2025-10-19T15:58:36.474,55220,558717,0,0,0,-9.534811973571776,0.4801895320415497,-6.642341136932373,-0.1517718434333801,0.1983654052019119,0.0460520833730697,-4.88426399230957,15.249242782592772,0.7721011638641357,-0.4427277147769928,-0.0672886818647384,1.6909987926483154,10.564902305603027,12.10439109802246,1.2377392053604126,0.1952055096626281,-0.6314184069633484,-0.5023826956748962
2025-10-19T15:58:36.482,55221,558726,0,0,0,-10.102237701416016,0.4706126749515533,-6.292787551879883,-0.0750306472182273,0.183709979057312,0.0329954177141189,-5.547457695007324,15.03855323791504,0.6140838861465454,-0.4920232594013214,-0.0686209946870803,1.7304352521896362,10.495471000671388,12.236072540283203,0.809177041053772,0.2285133153200149,-0.5400217771530151,-0.4413627386093139
2025-10-19T15:58:36.527,55222,558735,0,0,0,-10.123785972595217,0.1809142827987671,-6.960770130157471,-0.0028193145990371,0.1962337046861648,0.0242021586745977,-5.217057704925537,14.454368591308594,0.4776143729686737,-0.6167276501655579,-0.2015857696533203,1.7445577383041382,9.72693157196045,12.238466262817385,0.1962614059448242,0.2743448615074157,-0.489926815032959,-0.4189799129962921
2025-10-19T15:58:36.527,55223,558744,0,0,0,-10.018441200256348,-0.3865115046501159,-7.580868244171143,0.032886654138565,0.2447298765182495,0.0191393699496984,-4.805254936218262,13.70737648010254,0.4560665488243103,-0.7134535312652588,-0.3393468856811523,1.7637430429458618,9.171476364135742,11.960739135742188,0.3016062974929809,0.1485745757818222,-0.5557430386543274,-0.4245756268501282
2025-10-19T15:58:36.527,55224,558754,0,0,0,-9.89154815673828,-0.6402969360351562,-6.472352981567383,0.0539371818304061,0.1522673964500427,0.0359265059232711,-4.4557013511657715,13.64752197265625,0.4776143729686737,-0.6977323293685913,-0.443533718585968,1.8103739023208616,9.303157806396484,11.503446578979492,0.1244353055953979,0.1168655380606651,-0.4147843718528747,-0.3878038227558136
2025-10-19T15:58:36.527,55225,558764,0,0,0,-9.489322662353516,-0.953937292098999,-6.776416301727295,0.0957718044519424,0.0030484050512313,0.0966799557209014,-3.3950700759887695,13.88694190979004,0.166368156671524,-0.7704765200614929,-0.4693805575370788,1.830092191696167,8.55137825012207,10.82109832763672,0.5290554761886597,-0.0520716831088066,-0.4225118160247803,-0.3622233867645263
2025-10-19T15:58:36.529,55226,558773,0,0,0,-9.082307815551758,-0.9228127002716064,-7.789163589477539,0.1077626049518585,0.0046471878886222,0.1672924906015396,-2.169238805770874,14.878141403198242,0.0658116787672042,-0.880525529384613,-0.5221401453018188,1.816236138343811,9.722143173217772,10.246490478515623,0.2537223100662231,-0.0597990937530994,-0.2911458015441894,-0.3198558688163757
2025-10-19T15:58:36.541,55227,558783,0,0,0,-8.984146118164062,-0.2213115990161895,-7.880143165588379,0.1026998162269592,-0.0739592462778091,0.2195191532373428,-0.7183526158332825,15.40965461730957,-0.1089650392532348,-1.0017659664154053,-0.579163134098053,1.8093080520629885,10.399702072143556,10.02861785888672,0.3040004968643188,-0.0955050662159919,-0.3529650866985321,-0.3187900185585022
2025-10-19T15:58:36.549,55228,558792,0,0,0,-9.0559720993042,0.4682184755802154,-8.282369613647461,0.0859126895666122,-0.165089413523674,0.2325758039951324,-0.2538774907588959,15.728082656860352,-0.0084085762500762,-1.0835700035095217,-0.6076745986938477,1.7949191331863403,10.806716918945312,10.189029693603516,0.543420672416687,-0.0995020046830177,-0.2005485594272613,-0.3190564811229706
2025-10-19T15:58:36.556,55229,558801,0,0,0,-9.276238441467283,1.0380384922027588,-8.440386772155762,0.0296891033649444,-0.1416407227516174,0.2235160917043686,0.0166673064231872,15.560489654541016,-0.3483852446079254,-1.1989482641220093,-0.6007465720176697,1.7328333854675293,10.651093482971191,10.361412048339844,-0.0263993740081787,0.0278670564293861,-0.1184781193733215,-0.4248420894145965
2025-10-19T15:58:36.565,55230,558810,0,0,0,-9.709589004516602,1.2630934715270996,-8.356589317321777,-0.0134778171777725,-0.0787555873394012,0.1950045973062515,-0.6345555782318115,15.392894744873049,-0.2430403530597686,-1.2898119688034058,-0.579163134098053,1.6774091720581057,10.069302558898926,10.543371200561523,-0.2131470441818237,0.0491840578615665,-0.0100278863683342,-0.4666766822338104
2025-10-19T15:58:36.576,55231,558819,0,0,0,-10.231524467468262,1.0811342000961304,-8.517001152038574,-0.0353277400135993,-0.0065442398190498,0.1592986285686493,-0.9074945449829102,14.842227935791016,-0.075446218252182,-1.2860814332962036,-0.5682381987571716,1.6262483596801758,9.683835983276367,10.466756820678713,-0.7829669713973999,0.0068165240809321,-0.1435255855321884,-0.4975863397121429
2025-10-19T15:58:36.583,55232,558828,0,0,0,-10.427848815917969,0.5879285335540771,-7.54974365234375,-0.0489173308014869,0.0201020091772079,0.1163981780409812,-1.8125028610229492,15.129533767700195,-0.0084085762500762,-1.2602347135543823,-0.5639747977256775,1.6774091720581057,10.126763343811035,11.144315719604492,-0.979291558265686,0.1664275527000427,0.0334054976701736,-0.4781345725059509
2025-10-19T15:58:36.592,55233,558837,0,0,0,-9.922672271728516,-0.2237057983875274,-6.460381984710693,-0.0859556123614311,-0.0108076408505439,0.0758958756923675,-2.830038547515869,14.681818008422852,0.6523910760879517,-1.2141367197036743,-0.5013560652732849,1.706187129020691,9.475540161132812,11.845817565917969,-1.9609142541885376,0.3561488687992096,0.0613840594887733,-0.460814505815506
2025-10-19T15:58:36.603,55234,558846,0,0,0,-9.513264656066896,-1.38249933719635,-7.039778709411621,-0.1389816403388977,0.0638018548488617,0.0393905192613601,-3.447742462158203,14.372964859008787,0.5757766366004944,-1.1933525800704956,-0.4576562047004699,1.664885401725769,8.510677337646484,11.73568344116211,-2.5283403396606445,0.2836710512638092,-0.0284137986600399,-0.4901253879070282
2025-10-19T15:58:36.610,55235,558855,0,0,0,-9.3720064163208,-2.019357204437256,-7.317505836486816,-0.1552358567714691,0.088049940764904,0.0111454967409372,-3.1484673023223877,14.942785263061523,0.9420895576477052,-1.187490463256836,-0.4954938888549804,1.66675066947937,8.687848091125488,11.692588806152344,-1.2809611558914185,0.1320538967847824,0.1642385721206665,-0.4128512740135193
2025-10-19T15:58:36.619,55236,558864,0,0,0,-9.601849555969238,-1.2029342651367188,-7.1187872886657715,-0.120329275727272,-0.0172027349472045,0.0148759726434946,-1.7358882427215576,15.088830947875977,1.775271773338318,-1.165107488632202,-0.5469211935997009,1.651295781135559,8.874595642089844,11.295150756835938,-0.2251180410385131,-0.0851130336523056,0.1370594054460525,-0.3331789970397949
2025-10-19T15:58:36.628,55237,558873,0,0,0,-9.944220542907717,0.1545780599117279,-7.755644798278809,-0.0699678584933281,-0.0646330714225769,0.0625727549195289,-0.6704685688018799,15.35698127746582,2.2397468090057373,-1.0811718702316284,-0.5485199093818665,1.5929405689239502,9.698201179504396,10.461968421936035,0.4715946316719055,-0.0227608121931552,0.2303212732076645,-0.3142601549625397
2025-10-19T15:58:36.637,55238,558882,0,0,0,-9.846057891845703,1.2726702690124512,-8.019007682800293,-0.021471694111824,-0.1128627657890319,0.0873537734150886,0.2632700800895691,15.543729782104492,2.38339900970459,-1.0353403091430664,-0.4896316826343536,1.554303526878357,9.5569429397583,10.574495315551758,1.3263245820999146,0.0435883477330207,0.2332523614168167,-0.2415159046649933
2025-10-19T15:58:36.646,55239,558891,0,0,0,-9.625791549682615,1.8688266277313232,-7.980700016021728,0.0262250900268554,-0.1757479161024093,0.0537794977426528,1.0413856506347656,15.797515869140623,2.8023841381073,-0.9764520525932312,-0.4760421216487884,1.4701013565063477,9.676653861999512,10.806734085083008,1.2066144943237305,0.1429788619279861,0.122137501835823,-0.2178007662296295
2025-10-19T15:58:36.655,55240,558900,0,0,0,-9.728742599487305,1.8137598037719729,-8.560096740722656,0.040614053606987,-0.1107310801744461,-0.0115038128569722,1.141942024230957,15.802303314208984,2.778442144393921,-0.9439436197280884,-0.4693805575370788,1.3816357851028442,9.382166862487791,11.170652389526367,1.4125158786773682,0.1946725696325302,0.0784376561641693,-0.2257946133613586
2025-10-19T15:58:36.664,55241,558909,0,0,0,-9.929855346679688,1.1505659818649292,-8.837823867797852,0.0323537290096282,-0.0246636867523193,-0.0818499103188514,0.7660524249076843,16.01778221130371,2.685068368911743,-0.9199619889259338,-0.4219502508640289,1.2619941234588623,10.0956392288208,10.986298561096191,1.314353585243225,0.3313678503036499,0.1293319910764694,-0.2638987600803375
2025-10-19T15:58:36.673,55242,558918,0,0,0,-10.193217277526855,0.2623171508312225,-8.593615531921387,0.0123690366744995,-0.0121399536728858,-0.1545941680669784,-0.0527645349502563,15.90046501159668,2.8789987564086914,-0.878393828868866,-0.348406583070755,1.1807230710983276,9.676653861999512,11.323881149291992,0.7996002435684204,0.3670738041400909,0.0957577154040336,-0.2114056348800659
2025-10-19T15:58:36.682,55243,558927,0,0,0,-10.509252548217772,-0.5660766363143921,-8.0573148727417,-0.0172082930803298,-0.0382532775402069,-0.2132159173488617,-1.017627835273743,15.541336059570312,2.974766731262207,-0.8450859785079956,-0.2857879102230072,1.0823984146118164,9.106833457946776,11.917642593383787,-0.0048515796661376,0.385193258523941,0.1213381141424179,-0.1629094779491424
2025-10-19T15:58:36.691,55244,558936,0,0,0,-10.74148941040039,-1.3896819353103638,-7.444398880004883,-0.0411899164319038,-0.0784891098737716,-0.2260061055421829,-1.6951868534088137,15.155868530273438,3.171091318130493,-0.75901859998703,-0.2575428783893585,0.9776787161827089,8.436456680297852,12.71491241455078,-0.263425350189209,0.3401610851287842,0.1509154438972473,-0.1485204994678497
2025-10-19T15:58:36.700,55245,558945,0,0,0,-10.928237915039062,-1.6171311140060425,-7.418062686920166,-0.064638614654541,-0.1014048755168914,-0.1966952383518219,-1.814897060394287,14.851804733276367,3.2500998973846436,-0.6892054677009583,-0.245285615324974,0.885216236114502,8.259285926818848,12.851381301879885,-0.1317442655563354,0.1544367372989654,0.1301313787698745,-0.1269370466470718
2025-10-19T15:58:36.709,55246,558954,0,0,0,-12.328845024108888,-1.1502618789672852,-7.983094215393066,-0.0944824069738388,-0.1240542083978653,-0.1284808367490768,-1.3839406967163086,14.820680618286133,3.5613462924957275,-0.5621029138565063,-0.2532795071601867,0.7783647179603577,8.173094749450684,12.16424560546875,0.4500467777252197,-0.0875111892819404,0.115475945174694,-0.0997578650712966
2025-10-19T15:58:36.718,55247,558963,0,0,0,-13.834797859191896,-0.546923041343689,-8.816276550292969,-0.1083384603261947,-0.1285840570926666,-0.0360183604061603,-0.4525962471961975,15.258819580078123,3.6954214572906494,-0.3694505095481872,-0.2548782527446747,0.6843035221099854,8.745308876037598,11.56569480895996,1.1802783012390137,-0.2529844045639038,0.0944254025816917,-0.0520610883831977
2025-10-19T15:58:36.727,55248,558972,0,0,0,-14.162803649902344,-0.0034392327070236,-9.45792293548584,-0.1062067598104476,-0.1176590919494628,0.0178070571273565,0.5553626418113708,15.847793579101562,3.817525863647461,-0.1957169771194458,-0.2290313988924026,0.627813458442688,9.509058952331545,11.103614807128906,1.436457872390747,-0.2689721286296844,0.0781711861491203,-0.0054301545023918
2025-10-19T15:58:36.736,55249,558981,0,0,0,-13.628896713256836,0.4370938837528229,-9.788322448730469,-0.0955482572317123,-0.1237877309322357,0.0183399859815835,1.2209508419036863,16.206924438476562,3.7313344478607178,-0.0843356698751449,-0.1874632686376571,0.5550692081451416,9.839459419250488,11.089248657226562,1.295199990272522,-0.1266811788082122,0.0307408720254898,0.0169526934623718
2025-10-19T15:58:36.745,55250,558990,0,0,0,-12.860358238220217,0.6717256307601929,-9.967887878417969,-0.0806263610720634,-0.1421736478805542,-0.0144349001348018,1.733309984207153,16.242835998535156,3.6259896755218506,-0.089398443698883,-0.1664127260446548,0.4495500922203064,9.741296768188477,11.18741226196289,1.09408700466156,-0.0235601998865604,0.0147531237453222,-0.0126246400177478
2025-10-19T15:58:36.754,55251,558999,0,0,0,-12.446161270141602,0.7076386213302612,-9.738044738769531,-0.0734318792819976,-0.134446233510971,-0.0584012120962142,1.8554141521453855,15.957925796508787,3.594865083694458,-0.1173769980669021,-0.1626822501420974,0.3059268295764923,9.738903045654297,11.256843566894531,0.8379074335098267,-0.0118358498439192,-0.0020340124610811,-0.0680488348007202
2025-10-19T15:58:36.764,55252,559008,0,0,0,-12.644880294799805,0.4897663295269012,-9.395673751831056,-0.0720995664596557,-0.1211231052875518,-0.0893108546733856,1.654301404953003,15.8980712890625,3.5158562660217285,-0.0960600078105926,-0.1434969455003738,0.1487139463424682,9.640740394592283,11.146710395812988,0.6439771056175232,-0.0685923546552658,-0.0049650995060801,-0.110416367650032
2025-10-19T15:58:36.772,55253,559017,0,0,0,-13.32004451751709,0.15218386054039,-9.180194854736328,-0.0662373900413513,-0.1240542083978653,-0.0925084054470062,1.31911301612854,15.66104507446289,3.412905693054199,-0.0960600078105926,-0.1125873029232025,-0.0175586361438035,9.236120223999023,10.756455421447754,0.1866846084594726,-0.1687822490930557,0.0176842100918293,-0.1224071830511093
2025-10-19T15:58:36.781,55254,559026,0,0,0,-14.062247276306152,-0.0273812562227249,-9.177801132202148,-0.0675697028636932,-0.1181920170783996,-0.081583447754383,1.0940580368041992,15.35458755493164,3.0705349445343018,-0.0409022830426692,-0.0614265091717243,-0.2014177441596985,8.831500053405762,10.722936630249023,0.1388006210327148,-0.1962278932332992,-0.0084291119128465,-0.1359967738389969
2025-10-19T15:58:36.790,55255,559035,0,0,0,-14.579395294189451,-0.1231493279337883,-9.378913879394531,-0.0846232995390892,-0.0968750268220901,-0.0658621564507484,1.0006842613220217,15.402471542358398,3.020256519317627,0.0755418241024017,-0.0110650993883609,-0.3341160714626312,9.209783554077148,10.809127807617188,0.1842904090881347,-0.2036888301372528,-0.0310784224420785,-0.1421253979206085
2025-10-19T15:58:36.799,55256,559044,0,0,0,-14.56024169921875,-0.1303319334983825,-9.570449829101562,-0.1096707731485366,-0.0784891098737716,-0.0506737977266311,1.0246262550354004,15.605979919433594,2.8071725368499756,0.1592110395431518,0.0454249456524848,-0.4465632140636444,9.293581008911133,10.835464477539062,0.0621861219406127,-0.1975602060556411,-0.0284137986600399,-0.1509186625480651
2025-10-19T15:58:36.809,55257,559053,0,0,0,-14.045488357543944,-0.0656884908676147,-9.319059371948242,-0.1312542259693145,-0.061968445777893,-0.0474762469530105,1.2568638324737549,15.902860641479492,2.5701467990875244,0.2543381452560425,0.1163039654493331,-0.5592768788337708,9.609615325927734,10.663082122802734,-0.0766775608062744,-0.1677163988351822,-0.0337430462241172,-0.1541162133216858
2025-10-19T15:58:36.817,55258,559062,0,0,0,-13.365534782409668,0.08993461728096,-9.117945671081545,-0.1352511644363403,-0.0465136170387268,-0.0592005923390388,1.3526318073272705,16.163827896118164,2.4121294021606445,0.3273488581180572,0.2087664604187011,-0.666927695274353,9.96395778656006,10.88334846496582,-0.162868857383728,-0.1448006182909011,0.00649278704077,-0.1573137640953064
2025-10-19T15:58:36.826,55259,559071,0,0,0,-12.762195587158203,0.2790765464305877,-8.907256126403809,-0.1200628131628036,-0.0270618498325347,-0.0823828354477882,1.1970088481903076,16.300296783447266,2.299601793289185,0.3465341329574585,0.2961661517620086,-0.7772431373596191,9.674259185791016,11.295150756835938,-0.529181718826294,-0.1029660180211067,0.0808358117938041,-0.1820947825908661
2025-10-19T15:58:36.835,55260,559080,0,0,0,-12.355181694030762,0.4107576310634613,-8.564885139465332,-0.1006110459566116,-0.01640335470438,-0.1111607775092125,0.8833683133125305,16.06805992126465,2.3283324241638184,0.3222860693931579,0.3646470010280609,-0.8971513509750366,9.410897254943848,11.417255401611328,-0.7494481801986694,-0.071523442864418,0.0882967710494995,-0.2201989293098449
2025-10-19T15:58:36.844,55261,559089,0,0,0,-12.118155479431152,0.3916040360927582,-8.222514152526855,-0.0651715397834777,-0.0422502160072326,-0.1300796121358871,0.6319771409034729,15.548517227172852,2.376216411590576,0.3334774971008301,0.4102120697498321,-1.027451515197754,9.351041793823242,11.098825454711914,-0.4166542291641235,-0.1072294190526008,0.1040180474519729,-0.2505756318569183
2025-10-19T15:58:36.853,55262,559098,0,0,0,-12.06308937072754,0.3197779953479767,-7.992671012878418,-0.0150765925645828,-0.0720940083265304,-0.1266155987977981,0.5050844550132751,15.35219383239746,2.220593214035034,0.3806413412094116,0.4477832913398742,-1.140431523323059,9.286398887634276,10.895318984985352,-0.0551297664642334,-0.1541268080472946,0.1386581808328628,-0.2585695087909698
2025-10-19T15:58:36.867,55263,559107,0,0,0,-12.122943878173828,0.2503461539745331,-7.882537841796875,0.0350183546543121,-0.0803543478250503,-0.1044992208480835,0.3686149716377258,15.347404479980469,2.268477201461792,0.4216765463352203,0.4744295477867126,-1.2350257635116575,9.209783554077148,10.83067512512207,0.0885223150253295,-0.209550991654396,0.1740976870059967,-0.2417823672294616
2025-10-19T15:58:36.871,55264,559116,0,0,0,-12.25701904296875,0.2048563063144683,-7.846624374389648,0.0608652234077453,-0.085683599114418,-0.072523720562458,0.308759868144989,15.198965072631836,2.419312000274658,0.4376643002033233,0.471231997013092,-1.32295823097229,9.30555248260498,10.981510162353516,0.2680875062942505,-0.2186107188463211,0.1850226521492004,-0.2265940010547638
2025-10-19T15:58:36.880,55265,559125,0,0,0,-12.19955825805664,0.15218386054039,-7.573685646057129,0.0555359721183776,-0.0904799252748489,-0.0336202010512352,0.2321454286575317,14.98348617553711,2.450436592102051,0.4493886828422546,0.4525796175003052,-1.409825086593628,9.37498378753662,11.027000427246094,0.8259364366531372,-0.2329996973276138,0.1882202178239822,-0.2223306000232696
2025-10-19T15:58:36.889,55266,559134,0,0,0,-11.850005149841309,-0.0896304994821548,-7.540166854858398,0.0256921648979187,-0.0947433114051818,-0.0069739501923322,0.1531367897987365,14.782373428344728,2.493532180786133,0.4664422571659088,0.4472503662109375,-1.500422477722168,9.19302463531494,11.084461212158203,0.931281328201294,-0.2415265142917633,0.1716995239257812,-0.2167348861694336
2025-10-19T15:58:36.898,55267,559143,0,0,0,-11.31849193572998,-0.3458100855350494,-7.420456886291504,-0.0148101300001144,-0.0944768488407135,-0.0075068762525916,-0.0240341424942016,14.842227935791016,2.287630796432495,0.4960196018218994,0.4608399271965027,-1.578762412071228,9.025430679321287,11.00784683227539,0.7924176454544067,-0.1789078116416931,0.1317301541566848,-0.2055434882640838
2025-10-19T15:58:36.907,55268,559152,0,0,0,-10.861199378967283,-0.5157983899116516,-7.080480098724365,-0.0390582159161567,-0.1269852817058563,-0.0325543507933616,-0.2251470685005188,14.99545669555664,1.8710397481918335,0.5357224941253662,0.485088050365448,-1.641647458076477,9.207389831542969,11.13234519958496,0.2321743965148925,-0.0523381456732749,0.0845662876963615,-0.1940855979919433
2025-10-19T15:58:36.916,55269,559161,0,0,0,-10.49009895324707,-0.4990389943122864,-6.726138114929199,-0.0427886843681335,-0.1832088679075241,-0.0626646131277084,-0.4095005989074707,15.328250885009766,1.3443154096603394,0.5946107506752014,0.517596423625946,-1.6781529188156128,9.533000946044922,11.139528274536133,0.0071194171905517,-0.0046413629315793,0.1053503602743148,-0.1858252584934234
2025-10-19T15:58:36.925,55270,559170,0,0,0,-10.286591529846191,-0.2811666429042816,-6.771627902984619,-0.0220046192407608,-0.2194477766752243,-0.0762541964650154,-0.4693556427955627,15.440778732299805,1.315585017204285,0.6393764019012451,0.5349165201187134,-1.6933411359786987,9.803545951843262,11.00066375732422,-0.3232803344726562,0.0198731832206249,0.1642385721206665,-0.1762326061725616
2025-10-19T15:58:36.934,55271,559179,0,0,0,-10.284196853637695,0.0348680019378662,-6.977529525756836,-0.0020199418067932,-0.2418306022882461,-0.0703920200467109,-0.371193379163742,15.110380172729492,1.3610748052597046,0.6244545578956604,0.5199946165084839,-1.6952064037322998,9.810729026794434,10.689417839050291,-0.2610311508178711,-0.064861886203289,0.2447102516889572,-0.1794301569461822
2025-10-19T15:58:36.943,55272,559188,0,0,0,-10.473339080810549,0.5328619480133057,-6.881761074066162,0.0153001248836517,-0.2868627309799194,-0.0530719608068466,-0.3209151327610016,14.49506950378418,1.2988256216049194,0.6404423117637634,0.485088050365448,-1.7026673555374146,9.415685653686523,10.306344985961914,0.1842904090881347,-0.1847699880599975,0.2868113219738006,-0.1959508061408996
2025-10-19T15:58:36.972,55273,559197,0,0,0,-9.831692695617676,0.7650995254516602,-6.946404933929443,0.0139678120613098,-0.3316284418106079,-0.0221623126417398,-0.3951354026794433,13.999469757080078,1.205451726913452,0.7049261927604675,0.4568430483341217,-1.7314454317092896,8.963181495666504,10.177059173583984,0.4237105846405029,-0.2969506978988647,0.2742875814437866,-0.1892892718315124
2025-10-19T15:58:36.972,55274,559206,0,0,0,-9.46059226989746,0.6549662351608276,-7.159488677978516,-0.018007680773735,-0.3404217362403869,-0.0123032005503773,-0.6872280240058899,13.915672302246094,1.0953184366226196,0.769943118095398,0.4339272379875183,-1.7695494890213013,8.814741134643555,10.373382568359377,0.5122960209846497,-0.2910885214805603,0.2204621732234954,-0.1725021302700042
2025-10-19T15:58:36.973,55275,559216,0,0,0,-9.393553733825684,0.15218386054039,-7.056538105010986,-0.0750306472182273,-0.3676009178161621,-0.0232281610369682,-1.1445205211639404,14.195795059204102,1.030674934387207,0.7686107754707336,0.3902273774147033,-1.8316352367401123,9.00388240814209,10.684629440307615,0.6128525137901306,-0.1695816218852996,0.2010104060173034,-0.1586460769176483
2025-10-19T15:58:37.010,55276,559226,0,0,0,-9.324122428894045,-0.5588940382003784,-6.407709121704102,-0.13365238904953,-0.434482991695404,-0.0501408725976944,-1.7430708408355713,14.581260681152344,1.159961819648743,0.7006627917289734,0.323078840970993,-1.8953198194503784,9.173871040344238,11.560907363891602,0.7804466485977173,-0.0387485586106777,0.2343182116746902,-0.1618436276912689
2025-10-19T15:58:37.010,55277,559235,0,0,0,-9.178075790405272,-0.8988707065582275,-6.604033946990967,-0.1754870116710662,-0.4965687394142151,-0.0802511349320411,-2.2290937900543213,14.720125198364258,1.3826225996017456,0.6167271137237549,0.2620589435100555,-1.9403518438339231,9.087679862976074,12.008623123168944,0.2345685958862304,0.0611748695373535,0.2233932465314865,-0.1970166862010955
2025-10-19T15:58:37.010,55278,559244,0,0,0,-9.017664909362791,-0.92999529838562,-6.127587795257568,-0.2191868424415588,-0.530942440032959,-0.1023675203323364,-2.4972445964813232,14.722518920898438,1.5095152854919434,0.5514438152313232,0.1922457814216613,-1.9622019529342651,9.276822090148926,12.1953706741333,0.6152467131614685,-0.0600655563175678,0.2481742650270462,-0.2191330790519714
2025-10-19T15:58:37.012,55279,559254,0,0,0,-9.115826606750488,-0.7504302263259888,-5.591286659240723,-0.2287794947624206,-0.5900970697402954,-0.1300796121358871,-2.9138355255126953,14.49746322631836,1.9692020416259768,0.5189353823661804,0.0917894169688224,-1.964866518974304,9.27203369140625,11.97031593322754,0.8546668887138367,-0.1847699880599975,0.3067960143089294,-0.2146031856536865
2025-10-19T15:58:37.020,55280,559263,0,0,0,-9.202017784118652,-0.3936941027641296,-5.6607184410095215,-0.2338422834873199,-0.6084830164909363,-0.1548606306314468,-3.2657830715179443,14.272409439086914,1.9093470573425293,0.5759583711624146,0.0470237173140049,-1.931025743484497,8.848259925842285,11.82426929473877,1.132394313812256,-0.279097706079483,0.3414361476898193,-0.1860917210578918
2025-10-19T15:58:37.027,55281,559272,0,0,0,-9.254690170288086,-0.0680826902389526,-5.655930042266846,-0.2165222316980362,-0.6199408769607544,-0.1868361383676529,-3.565058469772339,14.337051391601562,2.139190435409546,0.7331712245941162,0.0041232616640627,-1.8574821949005127,8.654329299926758,12.255226135253906,1.458005666732788,-0.3030793070793152,0.347031831741333,-0.1442570984363556
2025-10-19T15:58:37.036,55282,559281,0,0,0,-9.33848762512207,0.243163526058197,-5.466788291931152,-0.1698912978172302,-0.6623084545135498,-0.2161470055580139,-3.921794414520264,14.56210708618164,2.4552249908447266,0.8493489027023315,-0.0446393713355064,-1.7660853862762451,8.75488567352295,12.667028427124023,1.7165794372558594,-0.2926872968673706,0.313457578420639,-0.1080182045698165
2025-10-19T15:58:37.045,55283,559290,0,0,0,-9.319334030151367,0.4873721301555633,-5.081321716308594,-0.109937235713005,-0.731322169303894,-0.2225421071052551,-4.405423164367676,14.629144668579102,2.8382973670959473,0.9207608103752136,-0.1072580516338348,-1.6962722539901731,8.769250869750977,13.030946731567385,2.6431355476379395,-0.371027261018753,0.3123916983604431,-0.0784408748149871
2025-10-19T15:58:37.055,55284,559300,0,0,0,-9.360034942626951,0.6717256307601929,-5.280040264129639,-0.0630398392677307,-0.7510404586791992,-0.2020244896411895,-4.838773727416992,14.710548400878906,3.087294340133667,0.8983779549598694,-0.1794693768024444,-1.6749553680419922,8.501100540161133,13.227272033691406,2.9783239364624023,-0.3907454907894134,0.2662937045097351,-0.0382050387561321
2025-10-19T15:58:37.064,55285,559309,0,0,0,-9.185258865356444,0.5951111316680908,-5.143570899963379,-0.0499831736087799,-0.7409148216247559,-0.1847044229507446,-5.245788097381592,14.779979705810549,3.127995729446411,0.8706659078598022,-0.1943912804126739,-1.7383732795715332,8.340688705444336,13.349376678466797,3.02620792388916,-0.371027261018753,0.1701007634401321,0.0345392227172851
2025-10-19T15:58:37.073,55286,559318,0,0,0,-9.053577423095703,0.2335867285728454,-4.882603168487549,-0.0515819564461708,-0.7401154637336731,-0.1857702732086181,-5.47323751449585,14.480703353881836,2.689856767654419,0.7518236041069031,-0.2340942025184631,-1.820177435874939,8.340688705444336,13.533729553222656,3.030996322631836,-0.3462462723255157,0.0973564907908439,0.1238041445612907
