timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:34.954,55053,557199,0,0,0,-9.594667434692385,-0.628325879573822,-4.7748637199401855,-0.0161424428224563,-0.5591874122619629,-0.2068208158016204,-4.8531389236450195,14.554924011230469,1.952442646026611,0.7592845559120178,-0.4848353862762451,-1.687212586402893,8.240132331848145,12.901659965515137,2.3582255840301514,-0.4853396713733673,0.0914943143725395,0.1182084456086158
2025-10-19T15:58:34.964,55054,557208,0,0,0,-9.48453426361084,-0.8629575967788696,-4.657547950744629,-0.0353277400135993,-0.5797050595283508,-0.2073537409305572,-5.025521755218506,14.662664413452148,1.428112506866455,0.6854744553565979,-0.4299441277980804,-1.7682170867919922,8.29998779296875,12.901659965515137,2.0637388229370117,-0.282561719417572,0.0222140718251466,0.2069404423236847
2025-10-19T15:58:34.972,55055,557217,0,0,0,-9.661705017089844,-0.9012649059295654,-4.813170909881592,-0.0467856228351593,-0.5791721343994141,-0.2105512917041778,-5.059040546417236,14.85420036315918,1.2581241130828855,0.6156613230705261,-0.3918399810791015,-1.821776032447815,8.402937889099121,12.880111694335938,1.5561679601669312,-0.0499399863183498,-0.007363261654973,0.293540745973587
2025-10-19T15:58:34.981,55056,557226,0,0,0,-10.03759479522705,-0.6546621322631836,-4.971188545227051,-0.0507825687527656,-0.5847678184509277,-0.2092189788818359,-5.15720272064209,14.81110382080078,1.2246053218841553,0.5490456819534302,-0.4192856252193451,-1.8247071504592896,8.685453414916992,12.652663230895996,1.21858549118042,0.0838241800665855,0.0254116225987672,0.359090507030487
2025-10-19T15:58:34.998,55057,557235,0,0,0,-10.308138847351074,-0.3098970651626587,-4.942458152770996,-0.0363935902714729,-0.6295335292816162,-0.1977610886096954,-5.221846103668213,14.629144668579102,1.1001068353652954,0.5050793290138245,-0.4613866806030273,-1.8079200983047483,8.972758293151855,12.50182819366455,1.3766028881072998,0.1523050516843795,0.1002875789999961,0.3945300281047821
2025-10-19T15:58:34.999,55058,557244,0,0,0,-10.322504043579102,-0.0728710889816284,-4.750921726226807,-0.0014870017766952,-0.6940174102783203,-0.1863031983375549,-5.197904109954834,14.49746322631836,1.1839038133621216,0.5048128962516785,-0.4946945011615753,-1.7815402746200562,9.14992904663086,12.487462997436523,0.971982717514038,0.1938731968402862,0.1911512911319732,0.4310353994369507
2025-10-19T15:58:35.008,55059,557253,0,0,0,-10.22194766998291,0.0947230160236358,-4.516290187835693,0.0411469936370849,-0.7590343356132507,-0.1804410368204116,-5.20269250869751,14.327474594116213,0.9468779563903807,0.5125402808189392,-0.5154786109924316,-1.7471665143966677,9.169082641601562,12.544923782348633,0.6966495513916016,0.1810829937458038,0.2540364563465118,0.4648761451244354
2025-10-19T15:58:35.017,55060,557262,0,0,0,-10.107026100158691,0.1090882420539856,-4.291234970092773,0.0837809890508651,-0.8035335540771484,-0.1743123829364776,-5.413382530212402,14.126361846923828,0.8606866598129272,0.4834958910942077,-0.5477205514907837,-1.742103934288025,9.023036003112791,12.746036529541016,0.6607365608215332,0.1493739485740661,0.3070624470710754,0.4861930906772613
2025-10-19T15:58:35.026,55061,557271,0,0,0,-9.94900894165039,-0.0609000772237777,-4.255321979522705,0.1104272305965423,-0.7960725426673889,-0.1580581814050674,-5.91377067565918,14.13115119934082,0.6499968767166138,0.4387301802635193,-0.6247282028198242,-1.7527624368667605,8.862625122070312,13.279943466186523,0.4715946316719055,0.0982131510972976,0.3571574091911316,0.5160369277000427
2025-10-19T15:58:35.035,55062,557280,0,0,0,-9.783808708190918,-0.3218680620193481,-4.145188808441162,0.1205528080463409,-0.7667617201805115,-0.1399387270212173,-6.380640029907227,14.19818878173828,0.5039505958557129,0.3673182129859924,-0.7110620737075806,-1.759423851966858,8.759674072265625,13.86891746520996,0.2249917984008789,0.0297322981059551,0.3981926441192627,0.5234978795051575
2025-10-19T15:58:35.044,55063,557289,0,0,0,-9.788597106933594,-0.5780476331710815,-4.303205966949463,0.1189540326595306,-0.7171996831893921,-0.1116937026381492,-6.715827941894531,14.004257202148438,0.4967679977416992,0.258868008852005,-0.7315796613693237,-1.80525541305542,8.797981262207031,13.91680145263672,0.0861281156539917,-0.0901758149266243,0.4605448544025421,0.524830162525177
2025-10-19T15:58:35.053,55064,557298,0,0,0,-9.920278549194336,-0.6139606833457947,-4.45164680480957,0.1024333834648132,-0.6700358390808105,-0.0781194344162941,-6.7517409324646,13.740896224975586,0.7601301670074463,0.1991804242134094,-0.7158583998680115,-1.8468236923217771,8.726155281066895,13.418807983398438,0.3901917338371277,-0.2772324681282043,0.5223641395568848,0.538419783115387
2025-10-19T15:58:35.062,55065,557307,0,0,0,-9.910701751708984,-0.4822795689105987,-4.530655384063721,0.066194474697113,-0.6569792032241821,-0.0509402602910995,-7.012709140777588,13.666675567626951,0.8630808591842651,0.2436796575784683,-0.7302473187446594,-1.851086974143982,8.668694496154785,12.95433235168457,0.648765504360199,-0.4443044662475586,0.5689950585365295,0.5877152681350708
2025-10-19T15:58:35.072,55066,557316,0,0,0,-9.88197135925293,-0.2284941971302032,-4.355878829956055,0.020362913608551,-0.660176694393158,-0.0512067228555679,-7.137207508087158,13.822298049926758,0.6308432817459106,0.3121604919433594,-0.7382411956787109,-1.836165189743042,8.94642162322998,12.748431205749512,0.708620548248291,-0.4435050785541534,0.5532737374305725,0.6804442405700684
2025-10-19T15:58:35.080,55067,557325,0,0,0,-9.79099178314209,-0.080053687095642,-3.9009804725646977,-0.0108131915330886,-0.6617754697799683,-0.0802511349320411,-7.340714931488037,13.922855377197266,0.101724699139595,0.3579920530319214,-0.6881462931632996,-1.818578600883484,9.468358039855955,12.516193389892578,0.5338438749313354,-0.3049445748329162,0.5524743795394897,0.7856969237327576
2025-10-19T15:58:35.096,55068,557334,0,0,0,-9.836481094360352,-0.0321696549654006,-3.934499263763428,-0.0201393812894821,-0.6436560750007629,-0.1175558716058731,-7.601682662963867,13.671464920043944,0.2477710098028183,0.3388067483901977,-0.6156684756278992,-1.8105846643447876,9.755661964416504,12.513799667358398,0.5362380743026733,-0.1469323188066482,0.5940424799919128,0.8693661093711853
2025-10-19T15:58:35.098,55069,557343,0,0,0,-9.762261390686035,-0.0058334469795227,-3.867461681365967,-0.0196064561605453,-0.6356621980667114,-0.1492649167776107,-7.98236083984375,13.388948440551758,0.5422577857971191,0.2490088939666748,-0.5874234437942505,-1.813249349594116,9.418079376220703,12.473097801208496,0.6822843551635742,0.0161427110433578,0.6558617949485779,0.9258561730384828
2025-10-19T15:58:35.109,55070,557352,0,0,0,-9.683252334594728,-0.0561116784811019,-3.8914036750793457,-0.0105467289686203,-0.6428566575050354,-0.1703154444694519,-8.161925315856934,13.060941696166992,0.8319562673568726,0.0750088989734649,-0.5746333003044128,-1.848422288894653,8.728549003601074,12.334234237670898,1.007895827293396,0.0489175952970981,0.7112860083580017,0.9842115044593812
2025-10-19T15:58:35.116,55071,557361,0,0,0,-9.628186225891112,-0.0872363001108169,-4.025478839874268,-0.0038851648569107,-0.6332640051841736,-0.1783093214035034,-8.049398422241211,12.888559341430664,1.0809532403945925,-0.042501050978899,-0.6383178234100342,-1.8798649311065672,8.271257400512695,12.46830940246582,1.3287187814712524,0.0334627702832222,0.7533870935440063,1.0686800479888916
2025-10-19T15:58:35.125,55072,557370,0,0,0,-9.640156745910645,-0.0992073118686676,-3.8507022857666016,-0.0006876289844512,-0.6327310800552368,-0.1636538952589035,-7.76927661895752,12.831098556518556,1.2677009105682373,-0.1304336637258529,-0.6646975874900818,-1.906777620315552,8.587291717529297,12.667028427124023,1.7429157495498655,-0.019829723984003,0.775236964225769,1.1515499353408811
2025-10-19T15:58:35.134,55073,557379,0,0,0,-9.446226119995115,-0.1925811767578125,-3.695078849792481,-0.0036187022924423,-0.6695029139518738,-0.1234180480241775,-7.592105865478516,12.74490737915039,1.4855732917785645,-0.174932911992073,-0.6377848982810974,-1.9232983589172363,8.891355514526367,12.777161598205566,1.9320576190948489,-0.1026995554566383,0.7544529438018799,1.202177882194519
2025-10-19T15:58:35.143,55074,557388,0,0,0,-8.993722915649414,-0.3984825015068054,-3.628041267395019,-0.0190735310316085,-0.7132027745246887,-0.0845145285129547,-7.639989852905273,12.467180252075195,1.1934807300567627,-0.1919865161180496,-0.5487864017486572,-1.9526091814041135,9.18584156036377,12.669422149658203,1.8626258373260496,-0.1541268080472946,0.7134177088737488,1.2397490739822388
2025-10-19T15:58:35.152,55075,557397,0,0,0,-8.838099479675293,-0.6043838262557983,-3.635223865509033,-0.0369265154004097,-0.7217295169830322,-0.0615987628698349,-7.606471061706543,12.412114143371582,1.12883722782135,-0.2053096294403076,-0.4715122282505035,-1.998440742492676,9.324706077575684,12.420425415039062,1.8961446285247805,-0.1677163988351822,0.7110195755958557,1.2557368278503418
2025-10-19T15:58:35.161,55076,557406,0,0,0,-8.63698673248291,-0.6929693222045898,-3.3670735359191895,-0.0537136495113372,-0.7347862124443054,-0.0488085597753524,-7.527462482452393,12.476757049560549,0.9157532453536988,-0.2876465320587158,-0.4144892990589142,-2.0213565826416016,9.36540699005127,11.94876766204834,1.702214241027832,-0.0603320226073265,0.7371329069137573,1.280251383781433
2025-10-19T15:58:35.171,55077,557415,0,0,0,-8.392777442932129,-0.5924128293991089,-3.0510387420654297,-0.0651715397834777,-0.7795519232749939,-0.0522725731134414,-7.410146713256836,12.45999813079834,0.8199852705001831,-0.3910339772701263,-0.3406791985034942,-2.0517332553863525,9.506665229797363,11.220930099487305,1.4651882648468018,0.0566450059413909,0.7842967510223389,1.3111610412597656
2025-10-19T15:58:35.179,55078,557424,0,0,0,-7.983368873596191,-0.4703085720539093,-2.909780740737915,-0.0689020156860351,-0.8176560997962952,-0.0709249451756477,-7.431694507598877,12.206212997436523,1.0210981369018557,-0.5109421014785767,-0.2740635573863983,-2.094367265701294,9.762845039367676,10.768426895141602,1.458005666732788,0.1285898834466934,0.8271971940994263,1.3375407457351685
2025-10-19T15:58:35.188,55079,557433,0,0,0,-7.741554737091064,-0.2955318391323089,-2.5745925903320312,-0.0635727643966674,-0.8336437344551086,-0.1044992208480835,-7.455636501312256,11.89735984802246,1.1671444177627563,-0.687606692314148,-0.1989211440086364,-2.137800693511963,9.755661964416504,10.605620384216309,1.6686954498291016,0.1078058034181594,0.8788909316062927,1.3780431747436523
2025-10-19T15:58:35.203,55080,557442,0,0,0,-7.775073528289795,-0.1518797427415847,-2.26095199584961,-0.0443874672055244,-0.8427035212516785,-0.1274149864912033,-7.429300308227539,11.63399887084961,1.3874109983444214,-0.8029849529266357,-0.1410987824201584,-2.1652462482452393,9.425262451171877,10.921655654907228,1.9152982234954832,0.0691687390208244,0.8706305623054504,1.4172130823135376
2025-10-19T15:58:35.207,55081,557451,0,0,0,-7.597902297973633,-0.0273812562227249,-2.2178564071655273,-0.0236033946275711,-0.8384401202201843,-0.1370076388120651,-7.580134868621826,11.243743896484377,1.5382457971572876,-0.8701335191726685,-0.0640911310911178,-2.1841650009155273,9.056554794311523,11.321487426757812,1.9176924228668213,0.0278670564293861,0.7741711735725403,1.446257472038269
2025-10-19T15:58:35.229,55082,557461,0,0,0,-7.602690696716309,-0.080053687095642,-2.2130680084228516,-0.0113461166620254,-0.8155243396759033,-0.1332771629095077,-7.455636501312256,10.918131828308104,1.760906457901001,-0.8794596791267395,-0.0105321742594242,-2.1926918029785156,8.989517211914062,11.445985794067385,2.209784984588623,-0.0656612664461135,0.7176811099052429,1.4526525735855105
2025-10-19T15:58:35.229,55083,557470,0,0,0,-7.322569370269775,-0.233282595872879,-2.4069983959198,-0.0089479535818099,-0.7928750514984131,-0.1234180480241775,-7.398175716400147,10.66195297241211,1.837520956993103,-0.8863877058029175,0.0153146851807832,-2.1780364513397217,9.111621856689451,11.108402252197266,2.4204747676849365,-0.1581237465143203,0.6694514155387878,1.432401418685913
2025-10-19T15:58:35.234,55084,557479,0,0,0,-7.169340133666992,-0.4343955516815185,-2.423757791519165,-0.02706740796566,-0.7902104258537292,-0.115690641105175,-7.173120498657227,10.348312377929688,1.7441470623016355,-0.9164980053901672,0.0539517439901828,-2.1492583751678467,9.34146499633789,10.323104858398438,2.6886253356933594,-0.2428587973117828,0.6515983939170837,1.4054887294769287
2025-10-19T15:58:35.243,55085,557488,0,0,0,-6.7192301750183105,-0.5972012281417847,-2.4860072135925293,-0.0563782751560211,-0.8291139006614685,-0.1076967716217041,-6.770894527435303,10.12086296081543,1.7800601720809937,-0.9311533570289612,0.0819303020834922,-2.117016553878784,9.52103042602539,9.39415454864502,2.892132520675659,-0.2540502548217773,0.6553288698196411,1.3852375745773315
2025-10-19T15:58:35.252,55086,557497,0,0,0,-6.228418827056885,-0.7145171165466309,-2.545862197875977,-0.0926171690225601,-0.8794753551483154,-0.105298601090908,-6.2250165939331055,9.970027923583984,1.7441470623016355,-0.9316863417625428,0.1285612434148788,-2.060792922973633,9.655105590820312,8.323945999145508,3.093245506286621,-0.1983595788478851,0.6414728760719299,1.3751119375228882
2025-10-19T15:58:35.261,55087,557506,0,0,0,-5.907596111297607,-0.7767664194107056,-2.5674099922180176,-0.1261914521455764,-0.9133160710334778,-0.1018345952033996,-5.674350261688232,10.24775505065918,1.916529655456543,-0.970589816570282,0.1994402557611465,-1.9661988019943235,9.650317192077637,7.466822147369385,3.560114860534668,-0.1458664685487747,0.7632461786270142,1.3918991088867188
2025-10-19T15:58:35.273,55088,557515,0,0,0,-5.433544158935547,-0.8054968118667603,-2.51952600479126,-0.1472419798374176,-0.9479562640190125,-0.0877120792865753,-5.001579761505127,10.408166885375977,2.5198683738708496,-1.0164214372634888,0.2956331968307495,-1.8886581659317017,9.559337615966797,6.683917999267578,3.4835004806518555,0.0342621579766273,0.6324131488800049,1.3108946084976196
2025-10-19T15:58:35.282,55089,557524,0,0,0,-4.988222599029541,-0.6881809234619141,-2.4572768211364746,-0.1589663326740265,-1.000449299812317,-0.0733231082558631,-4.685544967651367,10.767297744750977,2.115248203277588,-1.0595883131027222,0.3276087045669555,-1.8025908470153809,9.425262451171877,6.487593650817871,3.651094436645508,0.2554260194301605,0.6033686995506287,1.2631977796554563
2025-10-19T15:58:35.295,55090,557533,0,0,0,-4.581208229064941,-0.4583375453948974,-2.335172414779663,-0.1637626588344574,-1.0726605653762815,-0.0557365864515304,-4.470066547393799,10.760114669799805,2.7688653469085693,-1.1243387460708618,0.3561201989650726,-1.7149245738983154,9.674259185791016,6.528295040130615,4.084444999694824,0.399049311876297,0.522097647190094,1.2245606184005735
2025-10-19T15:58:35.301,55091,557542,0,0,0,-4.2244720458984375,-0.2620130181312561,-2.047868251800537,-0.1653614342212677,-1.1539316177368164,-0.0426799207925796,-4.49161434173584,10.597309112548828,2.8095667362213135,-1.1397936344146729,0.3348032236099243,-1.656835913658142,8.75249195098877,7.081355571746826,4.453152179718018,0.3156465291976928,0.3917975425720215,1.227758288383484
2025-10-19T15:58:35.312,55092,557553,0,0,0,-4.205318450927734,-0.1207551211118698,-1.588181495666504,-0.1672266721725464,-1.2010955810546875,-0.0421469956636428,-4.644843578338623,10.125651359558104,3.1878507137298584,-1.008694052696228,0.2090329229831695,-1.669359564781189,9.633557319641112,7.474004745483398,4.161059379577637,0.3508195877075195,0.3107929527759552,1.1462206840515137
2025-10-19T15:58:35.320,55093,557562,0,0,0,-4.487834453582764,-0.2213115990161895,-1.384674310684204,-0.1688254475593567,-1.1797785758972168,-0.0389494486153125,-6.366274833679199,9.981999397277832,2.8789987564086914,-0.8669359683990479,-0.0014724503271281,-1.6600333452224731,10.356606483459473,7.497946739196777,3.720526218414306,0.3308348953723907,0.2321865260601043,1.0454978942871094
2025-10-19T15:58:35.326,55094,557571,0,0,0,-4.748802185058594,-0.3673579096794128,-1.3918569087982178,-0.1666937470436096,-1.129150629043579,-0.0480091720819473,-6.361486434936523,9.838346481323242,2.397764205932617,-1.0377384424209597,0.2607266306877136,-1.70426607131958,9.82509422302246,7.792433738708496,3.720526218414306,0.2239834368228912,0.1618404239416122,0.9812803864479064
2025-10-19T15:58:35.335,55095,557580,0,0,0,-5.289892196655273,-0.4176361262798309,-1.3822801113128662,-0.1592327952384948,-1.080920934677124,-0.0618652179837226,-5.978414058685303,9.642023086547852,2.313966989517212,-1.0857017040252686,0.3161508440971374,-1.7511636018753052,10.15549373626709,7.742155075073242,3.5481438636779785,0.1920079439878463,0.2196627706289291,0.9026739597320556
2025-10-19T15:58:35.346,55096,557589,0,0,0,-5.850135326385498,-0.3721463084220886,-1.3679149150848389,-0.1517718434333801,-1.0534753799438477,-0.0717243328690528,-6.088547229766846,9.75933837890625,2.069758415222168,-1.11021625995636,0.3276087045669555,-1.6949399709701538,10.15310001373291,7.4069671630859375,3.3997035026550293,0.0523816123604774,0.1421221941709518,0.7795682549476624
2025-10-19T15:58:35.355,55097,557598,0,0,0,-6.19968843460083,-0.3075028657913208,-1.3822801113128662,-0.1432450413703918,-1.0516101121902466,-0.0762541964650154,-6.416553020477295,9.912567138671877,2.488743782043457,-1.1147462129592896,0.4038169980049133,-1.626192569732666,10.208166122436523,7.0526251792907715,3.3206944465637207,-0.0200961865484714,0.0997546538710594,0.6772466897964478
2025-10-19T15:58:35.364,55098,557607,0,0,0,-6.460656642913818,-0.1925811767578125,-1.3703091144561768,-0.1331194639205932,-1.0675978660583496,-0.0813169851899147,-6.770894527435303,9.857500076293944,3.0034971237182617,-0.8925163745880127,0.4693667590618133,-1.5710349082946775,9.913679122924805,6.638428211212158,3.782775402069092,-0.0219614244997501,0.1794269382953643,0.5946433544158936
2025-10-19T15:58:35.372,55099,557617,0,0,0,-6.563607215881348,-0.0417464673519134,-1.2051092386245728,-0.1184640377759933,-1.1046360731124878,-0.0869126915931701,-7.199456691741943,10.142410278320312,3.2117927074432373,-0.6801457405090332,0.6470971703529358,-1.5417240858078003,10.160282135009766,6.437315464019775,4.015013217926025,0.1165990605950355,0.0613840594887733,0.5946433544158936
2025-10-19T15:58:35.381,55100,557626,0,0,0,-6.647404193878174,0.0324737727642059,-1.0494860410690308,-0.0947488695383071,-1.1419408321380615,-0.0893108546733856,-7.513097286224365,9.936509132385254,2.9627957344055176,-0.5645009875297546,0.8424142003059387,-1.5206735134124756,10.248867988586426,6.489987850189209,3.861783981323242,0.1584336757659912,-0.0918318703770637,0.6116968989372253
2025-10-19T15:58:35.390,55101,557635,0,0,0,-6.800633430480957,-0.0082276463508605,-1.025544047355652,-0.064638614654541,-1.1560633182525637,-0.0874456167221069,-7.381416320800781,9.752155303955078,2.7018277645111084,-0.4557843804359436,0.9767112731933594,-1.5094821453094482,10.60799789428711,6.485199451446533,3.689401626586914,0.2093280255794525,-0.1232744455337524,0.6063676476478577
2025-10-19T15:58:35.399,55102,557644,0,0,0,-6.963438987731934,-0.0968131124973297,-1.1093411445617676,-0.037459447979927,-1.152332782745361,-0.0823828354477882,-7.692662239074707,9.354718208312988,2.6323959827423096,-0.4235424101352691,1.0326684713363647,-1.439136028289795,10.670247077941896,6.619274616241455,3.473923683166504,0.2660845220088959,0.0160854365676641,0.5394855737686157
2025-10-19T15:58:35.410,55103,557653,0,0,0,-7.133427143096924,-0.2404652088880539,-1.2960888147354126,-0.0118790417909622,-1.1398091316223145,-0.0778529718518257,-8.159531593322754,9.333169937133787,2.2181990146636963,-0.4760355055332184,1.1096760034561155,-1.354400873184204,10.75643825531006,6.90657901763916,2.9304397106170654,0.2993923425674438,-0.037739984691143,0.4702053964138031
2025-10-19T15:58:35.417,55104,557662,0,0,0,-7.30580997467041,-0.3051086664199829,-1.432558298110962,0.0014440864324569,-1.1342134475708008,-0.0773200467228889,-8.676678657531738,9.294862747192385,1.815973162651062,-0.4741702973842621,1.161902666091919,-1.2931145429611206,10.871359825134276,7.325564384460449,2.8681905269622803,0.2572912573814392,-0.0649191588163375,0.419044554233551
2025-10-19T15:58:35.426,55105,557671,0,0,0,-7.48776912689209,-0.3721463084220886,-1.415798902511597,0.0182312279939651,-1.1403419971466064,-0.0722572579979896,-8.583305358886719,9.383448600769045,1.492755889892578,-0.3934321701526642,1.130993127822876,-1.2872523069381714,11.084444046020508,7.241766929626465,2.5521559715270996,0.1800171285867691,-0.074245348572731,0.360422819852829
2025-10-19T15:58:35.435,55106,557680,0,0,0,-7.62423849105835,-0.4703085720539093,-1.432558298110962,0.0366171151399612,-1.1541980504989624,-0.0674609318375587,-8.999896049499512,9.6108980178833,1.3850167989730835,-0.3198885023593902,1.0920895338058472,-1.2360916137695312,11.25203800201416,6.580967426300049,2.3318891525268555,0.1040753275156021,-0.0944964960217475,0.2980706095695495
2025-10-19T15:58:35.444,55107,557689,0,0,0,-7.842111110687256,-0.5564998388290405,-1.3176366090774536,0.0621975362300872,-1.1651229858398438,-0.0607993677258491,-8.942435264587402,9.91735553741455,1.4376893043518066,-0.3348104357719421,1.1206010580062866,-1.156419277191162,11.34062385559082,5.94650411605835,2.324706554412842,0.0097476104274392,-0.0726465657353401,0.2594335675239563
2025-10-19T15:58:35.453,55108,557698,0,0,0,-7.906754493713379,-0.5181926488876343,-1.2817236185073853,0.0907090157270431,-1.175248622894287,-0.0607993677258491,-8.37979793548584,9.675540924072266,1.3921993970870972,-0.2841825187206268,1.0670419931411743,-1.091668963432312,11.103597640991213,5.699901103973389,2.518637180328369,-0.003042587544769,-0.0316113457083702,0.2453110516071319
2025-10-19T15:58:35.462,55109,557707,0,0,0,-8.00731086730957,-0.4798853695392608,-1.071033954620361,0.1114930808544159,-1.1970984935760498,-0.0682603195309639,-9.122000694274902,9.721031188964844,1.2653067111968994,-0.2423479110002517,1.1536422967910769,-0.9536413550376892,10.916850090026855,5.745390892028809,2.4252631664276123,0.1096710413694381,-0.0449344739317894,0.2453110516071319
2025-10-19T15:58:35.471,55110,557716,0,0,0,-8.050406455993652,-0.5852302312850952,-0.8172484636306763,0.1341423690319061,-1.2301398515701294,-0.072523720562458,-9.335084915161133,9.278103828430176,1.454448699951172,-0.2415485233068466,1.2346470355987549,-0.8377301692962646,10.82108211517334,6.090156078338623,2.324706554412842,0.2743448615074157,-0.0481320209801197,0.2618317008018493
2025-10-19T15:58:35.481,55111,557725,0,0,0,-7.913937091827393,-0.6067780256271362,-0.6951442360877991,0.1581239998340606,-1.273573398590088,-0.0770535841584205,-9.615206718444824,9.017135620117188,1.4855732917785645,-0.2753892838954925,1.1837526559829712,-0.8451911211013794,10.85460090637207,7.165152549743652,2.3366775512695312,0.4283601641654968,-0.0404046103358268,0.290076732635498
2025-10-19T15:58:35.489,55112,557734,0,0,0,-7.8947834968566895,-0.5014331936836243,-0.6089529395103455,0.1698483824729919,-1.338057279586792,-0.0935742482542991,-9.95997142791748,8.409008979797363,1.3419212102890017,-0.3121610879898071,1.1030144691467283,-0.8926213979721069,10.900090217590332,8.048612594604492,2.140353202819824,0.4198333621025085,-0.0206863861531019,0.2948730587959289
2025-10-19T15:58:35.498,55113,557743,0,0,0,-7.988157272338867,-0.4846737682819366,-0.4916370511054992,0.1895665824413299,-1.4062715768814087,-0.1098284646868705,-10.05095100402832,8.083396911621094,1.2796720266342163,-0.2228961437940597,1.072104811668396,-0.9413840770721436,10.70616054534912,8.493934631347656,2.252880573272705,0.2953954041004181,0.1375923305749893,0.2517061531543731
2025-10-19T15:58:35.507,55114,557752,0,0,0,-8.136597633361816,-0.3865115046501159,-0.4437530636787414,0.2082189619541168,-1.4675580263137815,-0.1223522052168846,-10.161084175109863,8.169588088989258,0.9396952390670776,-0.1381610780954361,1.076634645462036,-0.9904131889343262,10.864177703857422,8.709412574768066,2.4252631664276123,0.1243264749646186,0.0621834471821785,0.2503738403320312
2025-10-19T15:58:35.516,55115,557761,0,0,0,-8.354470252990723,-0.2907434403896332,-0.4102342128753662,0.2156799137592315,-1.51818585395813,-0.1319448500871658,-10.201786041259766,8.042695999145508,1.2437589168548584,-0.0523601658642292,1.0342671871185305,-1.0538312196731567,10.964734077453612,8.553790092468262,2.803546905517578,-0.15652497112751,-0.0001687749754637,0.2610323429107666
2025-10-19T15:58:35.525,55116,557770,0,0,0,-8.49094009399414,-0.2548304200172424,-0.4389646649360657,0.2130152881145477,-1.5506943464279177,-0.1322113275527954,-10.331072807312012,7.975658416748047,1.471208095550537,-0.0262468419969081,0.9815076589584352,-1.0996627807617188,10.991070747375488,8.300004005432129,3.311117649078369,-0.3222646415233612,-0.0044321743771433,0.3020675480365753
2025-10-19T15:58:35.535,55117,557779,0,0,0,-8.622621536254883,-0.3290506601333618,-0.5036081075668335,0.1914318203926086,-1.5666821002960205,-0.1322113275527954,-10.419657707214355,7.812852382659912,1.5789471864700315,-0.0209175944328308,0.9023683071136476,-1.1097882986068726,11.038954734802246,8.072555541992188,3.598422050476074,-0.2857592701911926,0.0019629248417913,0.3340430557727813
2025-10-19T15:58:35.544,55118,557789,0,0,0,-8.76148509979248,-0.4343955516815185,-0.4509356617927551,0.155992329120636,-1.584801435470581,-0.1322113275527954,-10.34783172607422,7.80327558517456,1.4855732917785645,-0.0070615448057651,0.8168337941169739,-1.1156505346298218,11.120357513427734,7.955239295959473,3.6127872467041016,-0.1615877449512481,0.0264774728566408,0.3494978845119476
2025-10-19T15:58:35.554,55119,557798,0,0,0,-8.79739761352539,-0.5732592344284058,-0.1564488410949707,0.1210857331752777,-1.6231720447540283,-0.1268820762634277,-10.096441268920898,7.836794376373291,1.480784893035889,0.0552906766533851,0.7688705325126648,-1.0996627807617188,11.110780715942385,7.866653919219971,3.5481438636779785,-0.0238266605883836,0.0368695110082626,0.3433692455291748
2025-10-19T15:58:35.562,55120,557807,0,0,0,-8.816551208496094,-0.7432475090026855,0.1763452291488647,0.0976370275020599,-1.673799991607666,-0.1135589480400085,-9.976730346679688,7.791304588317871,1.3778342008590698,0.179462194442749,0.7560803890228271,-1.0650227069854736,10.610392570495604,7.912143707275391,3.51223087310791,0.0188073366880416,0.0661803781986236,0.3255162537097931
2025-10-19T15:58:35.571,55121,557816,0,0,0,-8.790215492248535,-0.8438040018081665,0.4373131990432739,0.0875114649534225,-1.7292240858078003,-0.0866462290287017,-10.007855415344238,7.669200420379639,1.3706516027450562,0.2149017006158828,0.7531492114067078,-1.0450379848480225,10.679823875427246,8.051007270812988,3.1674656867980957,0.0137445470318198,0.0352707356214523,0.3292467296123504
2025-10-19T15:58:35.580,55122,557825,0,0,0,-8.699235916137695,-1.0233691930770874,0.5905420780181885,0.0821822136640548,-1.7710587978363037,-0.0472097843885421,-9.890539169311523,7.369925498962402,1.373045802116394,0.1946505457162857,0.7342303991317749,-1.063690423965454,10.73249626159668,8.283245086669922,2.920862913131714,-0.0640624910593032,0.0310073345899581,0.3265821039676666
2025-10-19T15:58:35.589,55123,557834,0,0,0,-8.531641960144043,-1.243635654449463,0.7389825582504272,0.075254201889038,-1.791576266288757,-0.0040428638458251,-9.914481163024902,7.144870281219482,1.1264430284500122,0.1330977231264114,0.699057400226593,-1.0831420421600342,10.916850090026855,8.278456687927246,2.827488899230957,-0.1365402787923813,0.0150195872411131,0.2895438373088836
2025-10-19T15:58:35.598,55124,557843,0,0,0,-8.356864929199219,-1.317855954170227,0.9472781419754028,0.0648621618747711,-1.78491473197937,0.0356600433588027,-9.931241035461426,6.974882125854492,0.968425750732422,0.1155111938714981,0.6660160422325134,-1.0866061449050903,11.098809242248535,7.957633495330811,2.738903522491455,-0.2343320101499557,-0.0001687749754637,0.24397873878479
