timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:15.410,185223,1842094,0,0,0,-11.22511863708496,-0.6355084776878357,-3.8961920738220215,0.0422128438949584,0.3150759935379028,-0.0117702754214406,-3.955313205718994,15.167840957641602,2.7425291538238525,-0.7078578472137451,-0.3230926394462585,1.845547080039978,10.02860164642334,12.638298034667969,3.076486110687256,0.7342590689659119,-0.4488915801048279,0.0657153278589248
2025-10-22T21:02:15.419,185224,1842103,0,0,0,-11.387924194335938,-0.4894621968269348,-3.623252868652344,0.0464762449264526,0.3414557576179504,0.002352237701416,-3.998408794403076,15.129533767700195,2.929276943206787,-0.703061580657959,-0.3593315482139587,1.8154367208480835,9.758056640625,13.248819351196287,3.1076107025146484,0.6417965888977051,-0.4845975637435913,0.0710445791482925
2025-10-22T21:02:15.428,185225,1842112,0,0,0,-11.330463409423828,-0.362569510936737,-3.2713050842285156,0.0555359721183776,0.3299978673458099,0.0087473355233669,-3.7422292232513423,14.823074340820312,3.130389928817749,-0.6817445158958435,-0.4203514456748962,1.7802636623382568,9.686230659484863,13.203329086303713,3.1770424842834473,0.5074995160102844,-0.4819329380989074,0.0513263568282127
2025-10-22T21:02:15.437,185226,1842121,0,0,0,-11.22751235961914,-0.1638507544994354,-3.08455753326416,0.0605987608432769,0.2900285124778747,0.0082144103944301,-3.138890504837036,14.272409439086914,3.374598503112793,-0.6524336338043213,-0.4909639954566955,1.7552162408828735,9.717354774475098,12.55928897857666,3.6199698448181152,0.3510860502719879,-0.4723402857780456,0.0310752093791961
2025-10-22T21:02:15.449,185227,1842131,0,0,0,-11.047947883605955,0.08993461728096,-2.5865635871887207,0.0584670603275299,0.2087574303150177,0.0079479478299617,-2.32007360458374,13.738502502441406,3.8103432655334473,-0.4493892788887024,-0.5549150705337524,1.7299023866653442,9.559337615966797,11.91285514831543,3.9455814361572266,0.2977935671806335,-0.4630140960216522,0.0345392227172851
2025-10-22T21:02:15.456,185228,1842140,0,0,0,-11.00964069366455,0.2551345527172088,-3.0294909477233887,0.0566018223762512,0.1322827041149139,0.0015528481453657,-1.8340506553649905,14.035383224487305,3.8247084617614746,-0.2490094751119613,-0.5594449043273926,1.710450530052185,9.583279609680176,11.40528392791748,3.914456844329834,0.3606787025928497,-0.4121197462081909,0.0585208386182785
2025-10-22T21:02:15.465,185229,1842149,0,0,0,-11.229907035827637,0.2671055495738983,-3.663954257965088,0.0486079305410385,0.0923133417963981,-0.0093721132725477,-1.328874111175537,14.320293426513672,3.5374040603637695,-0.1304336637258529,-0.595150887966156,1.7296357154846191,9.817911148071287,10.857011795043944,3.689401626586914,0.4630002975463867,-0.4422300159931183,0.1128791943192482
2025-10-22T21:02:15.474,185230,1842158,0,0,0,-11.6129789352417,0.1186650395393371,-4.0709686279296875,0.0331531167030334,0.0677987933158874,-0.0229617003351449,-1.0272046327590942,15.165445327758787,2.8335089683532715,-0.0901978313922882,-0.657236635684967,1.768272876739502,10.27999210357666,10.421266555786133,3.2105612754821777,0.6870952248573303,-0.4816664755344391,0.1675039827823639
2025-10-22T21:02:15.483,185231,1842167,0,0,0,-12.125338554382324,-0.0872363001108169,-4.5569915771484375,0.020362913608551,0.0598049163818359,-0.0298897251486778,-0.6752569675445557,15.77357292175293,2.340303421020508,-0.1600109934806823,-0.7107955813407898,1.8087751865386963,10.60799789428711,10.354228973388672,2.5162429809570312,0.8469727039337158,-0.4816664755344391,0.2604993879795074
2025-10-22T21:02:15.492,185232,1842176,0,0,0,-12.692764282226562,-0.324262261390686,-5.2177910804748535,0.003575786948204,0.0733945071697235,-0.0264257118105888,-0.2730311155319214,16.175798416137695,2.064970016479492,-0.2695270776748657,-0.7291815280914307,1.7738685607910156,10.737284660339355,10.141145706176758,1.7884055376052856,0.94316565990448,-0.430239200592041,0.2986035346984863
2025-10-22T21:02:15.502,185233,1842185,0,0,0,-13.150056838989258,-0.5325578451156616,-5.610440254211426,-0.0164089053869247,0.0997742861509323,-0.0099050384014844,0.0358209013938903,16.657033920288086,1.5693703889846802,-0.4019589722156524,-0.7235857844352722,1.7488211393356323,10.682218551635742,10.057348251342772,1.1012696027755735,0.9916618466377258,-0.3582943379878998,0.3148577511310577
2025-10-22T21:02:15.511,185234,1842194,0,0,0,-13.475667953491213,-0.6163548827171326,-5.208214282989502,-0.0260015577077865,0.13787841796875,0.0119448844343423,0.3734033703804016,16.8701171875,1.394593596458435,-0.4914903342723846,-0.6937419772148132,1.6941962242126465,10.76362133026123,10.16269302368164,0.383009135723114,0.9740753173828124,-0.2756909728050232,0.3409710824489593
2025-10-22T21:02:15.521,185235,1842203,0,0,0,-13.545100212097168,-0.4918563961982727,-4.22659158706665,-0.0166753679513931,0.1480039954185485,0.0383246690034866,0.7923886179924011,16.635486602783203,1.327556014060974,-0.5282621383666992,-0.6401830315589905,1.6065301895141602,10.82347583770752,10.229730606079102,-0.2921557426452636,0.9215821623802184,-0.205344870686531,0.3335101306438446
2025-10-22T21:02:15.530,185236,1842212,0,0,0,-13.5570707321167,-0.0609000772237777,-3.979989051818848,-0.007615640759468,0.1043041497468948,0.058042898774147,0.9120987057685852,16.27156639099121,1.2796720266342163,-0.6087337732315063,-0.5919532775878906,1.5161993503570557,10.73249626159668,10.356623649597168,-0.5435469150543213,0.7886173725128174,-0.1024903655052185,0.3092620372772217
2025-10-22T21:02:15.540,185237,1842221,0,0,0,-13.727059364318848,0.5208909511566162,-3.4939661026000977,-0.0198729187250137,-0.0302594006061553,0.0729647949337959,1.0940580368041992,16.14706802368164,1.4185357093811035,-0.712654173374176,-0.5876899361610413,1.4375929832458496,10.612786293029783,10.519429206848145,-0.4214426279067993,0.6060906052589417,-0.042802769690752,0.2804840803146362
2025-10-22T21:02:15.556,185238,1842230,0,0,0,-14.14365005493164,0.88959801197052,-3.6783194541931152,-0.0313308015465736,-0.2301062792539596,0.0796263590455055,1.362208604812622,16.094396591186523,1.4137473106384275,-0.712654173374176,-0.5818277597427368,1.3531242609024048,10.94797420501709,10.409296035766602,-0.4046832323074341,0.4118395149707794,0.0155525114387273,0.2535713911056518
2025-10-22T21:02:15.556,185239,1842239,0,0,0,-15.357510566711426,1.136200785636902,-4.980765342712402,-0.0366600528359413,-0.3081797361373901,0.0673690885305404,2.092440128326416,15.936378479003906,1.2150285243988037,-0.6489696502685547,-0.5471876263618469,1.2606618404388428,11.213730812072754,9.480345726013184,-0.5243933200836182,0.2298456281423568,0.0845662876963615,0.2197306454181671
2025-10-22T21:02:15.590,185240,1842249,0,0,0,-16.62164878845215,1.2223920822143557,-5.7708516120910645,-0.0561118200421333,-0.2650128602981567,0.0359265059232711,3.131523847579956,15.869340896606444,1.1479908227920532,-0.4928226768970489,-0.4749762713909149,1.156741499900818,11.21851921081543,8.39816665649414,-0.7015641927719116,0.0902192816138267,0.1461191326379776,0.1930843889713287
2025-10-22T21:02:15.590,185241,1842258,0,0,0,-17.529050827026367,1.1050761938095093,-6.139558792114258,-0.0686355456709861,-0.2346361428499221,0.0026186984032392,3.682190179824829,15.814273834228516,0.9827909469604492,-0.3806419670581817,-0.387576550245285,1.0434949398040771,11.072473526000977,8.141986846923828,-0.9242249727249146,0.0414566434919834,0.2345846742391586,0.1659052371978759
2025-10-22T21:02:15.590,185242,1842268,0,0,0,-18.115629196166992,0.7315807342529297,-6.407709121704102,-0.0614410564303398,-0.2226453274488449,-0.0250933989882469,4.0485029220581055,15.998628616333008,1.2126343250274658,-0.2633984684944153,-0.272464781999588,0.8636327981948853,10.919243812561035,8.048612594604492,-0.9649263620376588,0.0315975323319435,0.2604315280914306,0.1136785671114921
2025-10-22T21:02:15.596,185243,1842278,0,0,0,-18.20421600341797,0.3006244003772735,-6.388555526733398,-0.0521148815751075,-0.2106545120477676,-0.0280244871973991,4.139482498168945,16.233259201049805,1.454448699951172,-0.2047767043113708,-0.1456286460161209,0.6619206666946411,11.101203918457031,8.173111915588379,-0.7638133764266968,0.0297322981059551,0.2665601670742035,0.0518592819571495
2025-10-22T21:02:15.604,185244,1842287,0,0,0,-18.09647560119629,-0.0441406667232513,-6.328700542449951,-0.0518484115600585,-0.1736162155866623,-0.0075068762525916,4.1562418937683105,16.38409423828125,1.6364079713821411,-0.1906542032957077,-0.0419747494161129,0.4831243753433227,11.043743133544922,8.268879890441895,-0.3903180360794067,0.0313310734927654,0.2718894183635711,0.0014978684484958
2025-10-22T21:02:15.612,185245,1842296,0,0,0,-17.933670043945312,-0.1686391532421112,-5.96717643737793,-0.0574441328644752,-0.1176590919494628,0.0300643350929021,3.9311869144439697,16.36972999572754,2.091306209564209,-0.1205745637416839,0.0616791546344757,0.3160524070262909,10.8881196975708,8.431685447692871,-0.0287935733795166,0.0342621579766273,0.2732217311859131,-0.0392708890140056
2025-10-22T21:02:15.623,185246,1842305,0,0,0,-18.017467498779297,0.1282418668270111,-5.5266432762146,-0.060108758509159,-0.0569056421518325,0.0636386051774025,3.7204973697662354,16.405641555786133,2.5893003940582275,-0.0065286196768283,0.1762580275535583,0.1441840976476669,10.758832931518556,8.797998428344727,0.4500467777252197,0.0435883477330207,0.2777515947818756,-0.088033527135849
2025-10-22T21:02:15.630,185247,1842314,0,0,0,-18.45800018310547,0.6813024282455444,-5.3279242515563965,-0.0582435131072998,-0.0145381167531013,0.0796263590455055,3.4092509746551514,16.50859260559082,2.958007335662842,0.0528925135731697,0.2807113230228424,-0.0228878855705261,10.677430152893066,9.262474060058594,0.9624059200286864,0.0430554188787937,0.247374877333641,-0.137595534324646
2025-10-22T21:02:15.644,185248,1842323,0,0,0,-19.056550979614254,1.186479091644287,-5.236944675445557,-0.0537136495113372,0.0073118135333061,0.081758052110672,3.1913788318634033,16.434371948242188,3.326714515686035,0.0981911346316337,0.3627817630767822,-0.1947561800479889,10.646305084228516,9.5761137008667,1.2233738899230957,0.0425224937498569,0.2148664593696594,-0.2007471621036529
2025-10-22T21:02:15.648,185249,1842332,0,0,0,-19.41807556152344,1.399562954902649,-5.308770656585693,-0.047318547964096,0.0352903679013252,0.073764182627201,3.033361434936523,16.400854110717773,3.51346206665039,0.165606141090393,0.4411217272281647,-0.3823457956314087,10.531383514404297,9.743707656860352,1.374208688735962,0.0062835989519953,0.1858220398426056,-0.2596353590488434
2025-10-22T21:02:15.658,185250,1842341,0,0,0,-19.339067459106445,1.3684383630752563,-5.438057899475098,-0.0438545420765876,0.0693975687026977,0.0572435036301612,2.7915470600128174,16.238048553466797,3.815131664276123,0.1927853226661682,0.4997434914112091,-0.5760640501976013,10.409278869628906,9.767650604248049,1.6112346649169922,-0.0350180864334106,0.1740976870059967,-0.3115955293178558
2025-10-22T21:02:15.669,185251,1842350,0,0,0,-18.8291015625,1.176902174949646,-5.404538631439209,-0.0521148815751075,0.0923133417963981,0.0425880700349807,2.4395995140075684,16.171010971069336,4.097647190093994,0.2532722949981689,0.5317189693450928,-0.7652523517608643,10.184224128723145,9.825111389160156,1.9272692203521729,-0.0800502449274063,0.1514483839273452,-0.3457027375698089
2025-10-22T21:02:15.678,185252,1842359,0,0,0,-18.02465057373047,0.8728386163711548,-5.3470778465271,-0.0622404515743255,0.1059029251337051,0.0372588187456131,1.9344229698181152,15.96750259399414,4.514238357543945,0.3342768847942352,0.5615627765655518,-0.9413840770721436,10.177042007446287,10.198606491088867,2.097257614135742,-0.1421359926462173,0.1194728687405586,-0.3608910739421844
2025-10-22T21:02:15.687,185253,1842368,0,0,0,-17.145978927612305,0.5400445461273193,-5.229762077331543,-0.0651715397834777,0.1189595907926559,0.042055144906044,1.3717854022979736,16.151857376098633,4.5094499588012695,0.3971620202064514,0.584212064743042,-1.0788787603378296,10.294357299804688,10.713359832763672,2.2433037757873535,-0.2415265142917633,0.1120119243860244,-0.3624898791313171
2025-10-22T21:02:15.693,185254,1842377,0,0,0,-16.303218841552734,0.2623171508312225,-5.093292713165283,-0.0571776628494262,0.1370790302753448,0.0564441159367561,0.828301727771759,16.44873809814453,4.3753743171691895,0.4240747392177582,0.6135228872299194,-1.1830655336380005,10.294357299804688,11.113191604614258,2.341466188430786,-0.3542401492595672,0.1181405559182167,-0.3680855631828308
2025-10-22T21:02:15.702,185255,1842386,0,0,0,-15.584959983825684,0.1330302655696869,-4.935275554656982,-0.0443874672055244,0.1578631103038787,0.0809586718678474,0.5840931534767151,16.417613983154297,4.296365737915039,0.4163472950458526,0.6454983949661255,-1.2691328525543213,10.148311614990234,10.95277976989746,2.4683589935302734,-0.4951987862586975,0.0984223410487175,-0.3667532503604889
2025-10-22T21:02:15.711,185256,1842395,0,0,0,-14.936131477355955,0.2048563063144683,-4.901756763458252,-0.0318637266755104,0.1741173267364502,0.1110689267516136,0.6008525490760803,16.14467430114746,4.162290573120117,0.4243411719799042,0.662285566329956,-1.3583979606628418,9.980717658996582,10.52421760559082,2.6191935539245605,-0.6510793566703796,0.080302894115448,-0.3528972268104553
2025-10-22T21:02:15.722,185257,1842404,0,0,0,-14.428560256958008,0.4227286875247955,-4.77007532119751,-0.0212052315473556,0.1861081272363662,0.1318529993295669,0.5984583497047424,15.780755996704102,4.083281993865967,0.4584483802318573,0.6756086945533752,-1.4569889307022097,9.90649700164795,10.284797668457031,2.741297721862793,-0.7701880931854248,0.0773718059062957,-0.3361100852489471
2025-10-22T21:02:15.729,185258,1842413,0,0,0,-13.976056098937988,0.712427020072937,-4.671913146972656,-0.0030857771635055,0.2044940441846847,0.1355834752321243,0.4763540625572204,15.65146827697754,3.9851198196411137,0.5064116716384888,0.6756086945533752,-1.546786904335022,10.009448051452637,10.382959365844728,2.853825330734253,-0.8485280871391296,0.0842998325824737,-0.3227869570255279
2025-10-22T21:02:15.738,185259,1842422,0,0,0,-13.561859130859377,0.8800212144851685,-4.499530792236328,0.0142342895269393,0.2242122590541839,0.123859129846096,0.2776352763175964,15.550912857055664,3.9755430221557617,0.5375877618789673,0.6548246145248413,-1.623528003692627,10.09803295135498,10.45478630065918,2.937622308731079,-0.8669139742851257,0.0808358117938041,-0.3115955293178558
2025-10-22T21:02:15.747,185260,1842431,0,0,0,-13.109354972839355,0.8441082239151001,-4.276869773864746,0.0272909551858901,0.2319396734237671,0.1046738252043724,-0.0312167406082153,15.390501022338867,3.805554866790771,0.5663657188415527,0.6239149570465088,-1.6944071054458618,10.208166122436523,10.562524795532228,3.07169771194458,-0.8511927127838135,0.0795034989714622,-0.3001376390457153
2025-10-22T21:02:15.758,185261,1842440,0,0,0,-12.733465194702148,0.6717256307601929,-4.274475574493408,0.0312878936529159,0.236735999584198,0.0862879157066345,-0.3783759772777557,15.373741149902344,3.5326156616210938,0.5823534727096558,0.6004663109779358,-1.7391726970672607,10.248867988586426,11.015028953552246,2.963958740234375,-0.813887894153595,0.1021528095006942,-0.2865480482578277
2025-10-22T21:02:15.765,185262,1842449,0,0,0,-12.304903030395508,0.3748446404933929,-4.209832191467285,0.0264915525913238,0.2319396734237671,0.0665696933865547,-0.6896222233772278,15.514999389648438,3.087294340133667,0.5871497988700867,0.5735535621643066,-1.7802079916000366,10.380548477172852,11.208959579467772,2.6814427375793457,-0.7773825526237488,0.1032186672091484,-0.2684286236763
2025-10-22T21:02:15.774,185263,1842458,0,0,0,-11.89549446105957,0.0827520191669464,-4.0494208335876465,0.0166324377059936,0.2122214585542678,0.0503154844045639,-0.8356685042381287,15.656257629394531,2.7640769481658936,0.5914131999015808,0.5463743805885315,-1.820177435874939,10.550537109375,11.165863990783691,2.4372341632843018,-0.7102340459823608,0.1133442372083664,-0.2457793056964874
2025-10-22T21:02:15.788,185264,1842467,0,0,0,-11.500452041625977,-0.0561116784811019,-3.9440760612487793,0.0070397853851318,0.1869075298309326,0.0367258936166763,-0.9936858415603638,15.605979919433594,2.622819185256958,0.588748574256897,0.5231921076774597,-1.8564162254333496,10.461952209472656,10.85222339630127,2.2002081871032715,-0.6436184048652649,0.1096137687563896,-0.209806889295578
2025-10-22T21:02:15.792,185265,1842476,0,0,0,-11.141321182250977,-0.0824479013681411,-3.9153456687927246,-0.004684567451477,0.1674557626247406,0.0242021586745977,-1.254653811454773,15.242059707641602,2.5653584003448486,0.5930119752883911,0.5048062205314636,-1.898783802986145,10.162676811218262,10.675052642822266,2.3965327739715576,-0.6231008172035217,0.1114790067076683,-0.1498528122901916
2025-10-22T21:02:15.801,185266,1842485,0,0,0,-10.873170852661133,0.0013491660356521,-3.9153456687927246,-0.0182741433382034,0.1480039954185485,0.0156753603368997,-1.5443522930145264,14.878141403198242,2.5270509719848633,0.6161941885948181,0.4864203631877899,-1.9240976572036743,9.820305824279783,10.67026424407959,2.67665433883667,-0.6326934099197388,0.1405234187841415,-0.0840365886688232
2025-10-22T21:02:15.810,185267,1842494,0,0,0,-10.712759017944336,0.1234534382820129,-3.836336612701416,-0.0329295843839645,0.1152291148900985,0.0180735234171152,-1.8292622566223145,14.593231201171877,2.3690338134765625,0.6393764019012451,0.4549777805805206,-1.944615364074707,9.535395622253418,10.687023162841797,2.968747138977051,-0.6473488807678223,0.1378587931394577,-0.0339416377246379
2025-10-22T21:02:15.819,185268,1842503,0,0,0,-10.590655326843262,0.2503461539745331,-3.745357036590576,-0.0481179356575012,0.0832536146044731,0.0289984848350286,-2.102201223373413,14.413665771484377,2.1966512203216553,0.6500349044799805,0.4075474441051483,-1.9542080163955688,9.528212547302246,10.892925262451172,3.16267728805542,-0.6673335433006287,0.1295984536409378,0.0078929737210273
2025-10-22T21:02:15.828,185269,1842512,0,0,0,-10.411089897155762,0.2862591445446014,-3.613676071166992,-0.0587764456868171,0.0576732195913791,0.0361929759383201,-2.2506418228149414,14.444791793823242,2.0362396240234375,0.6564300656318665,0.3678445518016815,-1.9480793476104736,9.714961051940918,11.151498794555664,2.987900733947754,-0.6489476561546326,0.1546459197998047,0.0412007793784141
2025-10-22T21:02:15.837,185270,1842521,0,0,0,-10.25546646118164,0.2886533439159393,-3.462841510772705,-0.0566447377204895,0.0315598919987678,0.0303307976573705,-2.413447380065918,14.734489440917969,1.7824543714523315,0.6769476532936096,0.3422641456127167,-1.938486695289612,10.042966842651367,11.340641021728516,2.6455297470092773,-0.5498236417770386,0.1879537403583526,0.06651471555233
2025-10-22T21:02:15.846,185271,1842530,0,0,0,-10.142939567565918,0.334143191576004,-3.3670735359191895,-0.040656991302967,-0.0036131516098976,0.0156753603368997,-2.564282178878784,14.988275527954102,1.5693703889846802,0.7089231610298157,0.3180160820484161,-1.9360885620117188,10.260838508605955,11.084461212158203,2.449205160140991,-0.4757470190525055,0.2201957106590271,0.0952926650643348
2025-10-22T21:02:15.857,185272,1842540,0,0,0,-10.0280179977417,0.4275170862674713,-3.3838329315185547,-0.0196064561605453,-0.0475794672966003,-0.0037764012813568,-2.6648385524749756,15.017005920410156,1.466419696807861,0.7595510482788086,0.2980313897132873,-1.961668848991394,10.27999210357666,10.720542907714844,2.4899067878723145,-0.4240533113479614,0.2463090270757675,0.1413906812667846
2025-10-22T21:02:15.865,185273,1842549,0,0,0,-10.059142112731934,0.4969489276409149,-3.3694677352905273,-0.0081485658884048,-0.0859500616788864,-0.0125696631148457,-2.815673351287842,14.827863693237305,1.6651384830474854,0.7822003364562988,0.2580620050430298,-1.9859169721603391,10.090850830078123,10.519429206848145,2.635952949523926,-0.4067332446575165,0.2567010819911957,0.1917520761489868
2025-10-22T21:02:15.874,185274,1842558,0,0,0,-10.013652801513672,0.5089199542999268,-3.240180492401123,-0.0038851648569107,-0.1163267940282821,-0.0147013626992702,-2.944960117340088,14.626750946044922,1.638802170753479,0.7742064595222473,0.2204907983541488,-1.9920456409454343,9.99508285522461,10.473939895629885,2.6838369369506836,-0.3590364456176758,0.2284560352563858,0.2381165623664856
2025-10-22T21:02:15.883,185275,1842567,0,0,0,-9.869999885559082,0.4394880831241607,-3.041461944580078,0.0041087120771408,-0.1507004350423813,-0.019497686997056,-3.117342710494995,14.638721466064451,1.5693703889846802,0.7414315342903137,0.1834525018930435,-1.9763243198394775,10.042966842651367,10.58407211303711,2.892132520675659,-0.3419828414916992,0.2407133132219314,0.2906096577644348
2025-10-22T21:02:15.892,185276,1842576,0,0,0,-9.75747299194336,0.3102011978626251,-2.96005916595459,0.0129019767045974,-0.1885381191968917,-0.0298897251486778,-3.366339683532715,14.74167251586914,1.3634690046310425,0.6929354071617126,0.155207484960556,-1.947279930114746,10.148311614990234,10.825887680053713,3.0166311264038086,-0.3185341358184814,0.2614973783493042,0.3444350659847259
2025-10-22T21:02:15.905,185277,1842585,0,0,0,-9.673675537109377,0.1473954617977142,-2.9480881690979004,0.020362913608551,-0.2245105355978012,-0.0448116213083267,-3.6847684383392334,14.660268783569336,1.7321760654449463,0.6105985045433044,0.1203009039163589,-1.9408849477767944,10.160282135009766,11.019817352294922,3.1698598861694336,-0.3302585184574127,0.2825479209423065,0.3892007768154144
2025-10-22T21:02:15.913,185278,1842594,0,0,0,-9.558753967285156,0.0755694210529327,-2.7661285400390625,0.0323537290096282,-0.2684768438339233,-0.0629310756921768,-4.019956588745117,14.533376693725586,1.7034456729888916,0.5639675259590149,0.0736699700355529,-1.9667316675186155,10.071697235107422,11.01024055480957,3.3015408515930176,-0.3627669215202331,0.3222508430480957,0.4225085973739624
2025-10-22T21:02:15.919,185279,1842603,0,0,0,-9.474957466125488,0.099511444568634,-2.584169387817383,0.0462097823619842,-0.3031169772148132,-0.0805175974965095,-4.187551021575928,14.296350479125977,1.801607966423035,0.5639675259590149,0.0731370449066162,-2.0067009925842285,9.853824615478516,10.91926097869873,3.581662654876709,-0.3883472979068756,0.350495845079422,0.4574151933193207
2025-10-22T21:02:15.928,185280,1842612,0,0,0,-9.410313606262209,0.1497896611690521,-2.5961403846740723,0.0579341351985931,-0.3372241854667663,-0.0999693572521209,-4.359933376312256,14.107208251953123,1.9548368453979492,0.5597041845321655,0.0891247913241386,-2.031748533248902,9.70059585571289,10.904895782470703,3.758833408355713,-0.4038021266460418,0.3403702676296234,0.5096417665481567
2025-10-22T21:02:15.937,185281,1842621,0,0,0,-9.407918930053713,0.243163526058197,-2.687119960784912,0.0635298490524292,-0.3628045320510864,-0.1154241785407066,-4.663997173309326,14.013833999633787,2.0553932189941406,0.5599706172943115,0.0912564918398857,-2.034146547317505,9.683835983276367,10.912078857421877,3.9192452430725098,-0.3800869882106781,0.3051972389221191,0.5568056106567383
2025-10-22T21:02:15.950,185282,1842630,0,0,0,-9.403130531311035,0.243163526058197,-2.684725761413574,0.0635298490524292,-0.3899837732315063,-0.1252832859754562,-4.92975378036499,13.872577667236328,2.1439788341522217,0.5770242214202881,0.0750022828578949,-2.0338802337646484,9.69341278076172,10.907289505004885,3.993465423583984,-0.3758235871791839,0.2838802337646484,0.6069006323814392
2025-10-22T21:02:15.958,185283,1842640,0,0,0,-9.412707328796388,0.1090882420539856,-2.73500394821167,0.0587335079908371,-0.4227586388587951,-0.1287472993135452,-5.169173717498779,13.783990859985352,1.8710397481918335,0.5804882645606995,0.0459578670561313,-2.0370776653289795,9.69341278076172,10.962356567382812,4.105992794036865,-0.3617010712623596,0.2407133132219314,0.6519327759742737
2025-10-22T21:02:15.964,185284,1842648,0,0,0,-9.3720064163208,-0.0393522679805755,-2.6176881790161133,0.0547365695238113,-0.4494048953056335,-0.1290137767791748,-5.394228935241699,13.611608505249023,1.894981861114502,0.5863504409790039,0.0163805373013019,-2.030416250228882,9.66947078704834,11.062912940979004,4.015013217926025,-0.3342554569244385,0.2058067321777343,0.6895039677619934
2025-10-22T21:02:15.973,185285,1842657,0,0,0,-9.297785758972168,-0.2260999977588653,-2.562621593475342,0.0504731833934783,-0.4776499271392822,-0.1234180480241775,-5.523515701293945,13.417678833007812,1.619648575782776,0.6023381948471069,-0.0163943488150835,-2.025886297225952,9.683835983276367,11.089248657226562,3.7396798133850098,-0.2945525348186493,0.1647715121507644,0.7113538384437561
2025-10-22T21:02:15.982,185286,1842666,0,0,0,-9.24990177154541,-0.3697521090507507,-2.572198390960694,0.0424793064594268,-0.4981675744056701,-0.1159571036696434,-5.626466274261475,13.357824325561523,1.1432024240493774,0.6404423117637634,-0.0331814885139465,-2.0208234786987305,9.79396915435791,11.106008529663086,3.5505380630493164,-0.2519185245037079,0.1149430125951767,0.7310721278190613
2025-10-22T21:02:15.991,185287,1842675,0,0,0,-9.18286418914795,-0.4511549472808838,-2.421363592147827,0.032886654138565,-0.5224156379699707,-0.1047656759619712,-5.76772403717041,13.302757263183594,1.0258865356445312,0.6636245250701904,-0.054764948785305,-2.022156000137329,9.949592590332031,11.165863990783691,3.1770424842834473,-0.2122156172990799,0.0549889579415321,0.7609158754348755
2025-10-22T21:02:16.000,185288,1842684,0,0,0,-9.134980201721191,-0.3960883021354675,-2.289682388305664,0.0296891033649444,-0.5416009426116943,-0.0946401059627533,-5.973625659942627,13.424861907958984,0.3028376400470733,0.7289078235626221,-0.0718185454607009,-2.027218818664551,10.126763343811035,11.225719451904297,2.7317209243774414,-0.1669169962406158,0.0192829854786396,0.7880951166152954
2025-10-22T21:02:16.009,185289,1842693,0,0,0,-9.041606903076172,-0.2356768101453781,-2.1675782203674316,0.0339524894952774,-0.5453314185142517,-0.0871791541576385,-6.205862998962402,13.403312683105469,0.379452109336853,0.7869966626167297,-0.0846087411046028,-2.0376107692718506,10.268021583557127,11.2233247756958,2.497089385986328,-0.1309445798397064,0.0112891122698783,0.8174059391021729
2025-10-22T21:02:16.018,185290,1842702,0,0,0,-9.034423828125,-0.0201986581087112,-2.1867318153381348,0.0440780818462371,-0.5437325835227966,-0.0890443921089172,-6.39979362487793,13.46316909790039,0.0251102447509765,0.7992538809776306,-0.0854081287980079,-2.036278486251831,10.31351089477539,11.079671859741213,2.4372341632843018,-0.1400042921304702,0.0187500603497028,0.8485820889472961
2025-10-22T21:02:16.029,185291,1842711,0,0,0,-9.048789024353027,0.2335867285728454,-2.138847827911377,0.0534042567014694,-0.5485289096832275,-0.0938407182693481,-6.608088970184326,13.400918960571287,-0.0084085762500762,0.765679657459259,-0.1011294201016426,-2.024820566177368,10.315905570983888,11.058124542236328,2.4899067878723145,-0.1479981690645218,0.0352707356214523,0.8781594038009644
2025-10-22T21:02:16.036,185292,1842720,0,0,0,-9.070337295532228,0.3963924348354339,-2.2202506065368652,0.0627304464578628,-0.5530587434768677,-0.0957059562206268,-6.83074951171875,13.020240783691406,-0.1233302652835846,0.689471423625946,-0.1256439685821533,-2.011230945587158,10.198589324951172,11.046154022216797,2.5114545822143555,-0.1887669265270233,0.0472615472972393,0.9013416171073914
2025-10-22T21:02:16.045,185293,1842729,0,0,0,-9.070337295532228,0.4730068743228912,-2.3016533851623535,0.0643292218446731,-0.5442655682563782,-0.098637044429779,-6.995949745178223,12.720966339111328,-0.0491099953651428,0.6140625476837158,-0.1432304829359054,-2.016560316085815,10.100427627563477,11.086854934692385,2.6862311363220215,-0.2481880486011505,0.0685785412788391,0.9277214407920836
2025-10-22T21:02:16.054,185294,1842738,0,0,0,-9.048789024353027,0.4394880831241607,-2.225039005279541,0.0608652234077453,-0.5434661507606506,-0.1018345952033996,-7.053410530090332,12.49351692199707,-0.1376954615116119,0.5594376921653748,-0.1696102619171142,-2.033080816268921,9.997476577758787,11.232901573181152,2.7772107124328613,-0.2769660055637359,0.1080149859189987,0.953035295009613
2025-10-22T21:02:16.063,185295,1842747,0,0,0,-8.8548583984375,0.2910475432872772,-2.2537693977355957,0.0544701218605041,-0.5509271025657654,-0.105298601090908,-7.122842311859131,12.40253734588623,-0.1760026812553405,0.4757684469223022,-0.1858644783496856,-2.059194326400757,9.961563110351562,11.204171180725098,2.789181709289551,-0.2913549840450287,0.10295220464468,0.9599633812904358
