timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:53.313,57075,575549,0,0,0,-10.3440523147583,-1.155050277709961,-7.559320449829102,0.0379494279623031,-0.0017479136586189,0.1185298785567283,-5.367892265319824,13.690618515014648,1.466419696807861,-0.165873184800148,0.1317587941884994,1.7378960847854614,9.00388240814209,12.52337646484375,3.859389781951904,-0.3196000158786773,-0.6132989525794983,-0.91033673286438
2025-10-19T15:58:53.316,57076,575559,0,0,0,-10.308138847351074,-2.0049920082092285,-7.087662696838379,-0.1216615885496139,-0.062767818570137,0.1377151608467102,-4.903417587280273,14.595624923706056,0.7960431575775146,-0.2085071802139282,0.1245642974972724,1.7179114818572998,8.800375938415527,13.00700569152832,2.9950833320617676,-0.0795173197984695,-0.6913724541664124,-0.9260580539703368
2025-10-19T15:58:53.325,57077,575569,0,0,0,-10.15491008758545,-2.474255323410034,-6.400526523590088,-0.2559586763381958,-0.0766238719224929,0.1510382890701294,-5.104530334472656,15.41204833984375,0.7146403789520264,-0.215168759226799,0.180787906050682,1.664352536201477,9.355830192565918,12.77237319946289,2.212179183959961,0.1227276995778083,-0.7369375824928284,-0.9428452253341676
2025-10-19T15:58:53.334,57078,575578,0,0,0,-10.181246757507324,-2.1606149673461914,-6.072521209716797,-0.3422924876213074,-0.075291559100151,0.1467748880386352,-5.810819625854492,15.392894744873049,0.6547852754592896,-0.3129604756832123,0.2487358152866363,1.540181040763855,9.46356964111328,12.257619857788086,1.3981506824493408,0.3124489784240722,-0.6455409526824951,-0.8831575512886047
2025-10-19T15:58:53.342,57079,575587,0,0,0,-10.372782707214355,-1.296308159828186,-5.936051845550537,-0.3891898989677429,-0.0782226473093032,0.130520686507225,-6.105306625366211,14.624357223510742,0.2142521888017654,-0.396363228559494,0.2633912563323974,1.4088150262832642,9.401320457458496,12.03974723815918,0.3662497401237488,0.510963499546051,-0.542686402797699,-0.815742552280426
2025-10-19T15:58:53.351,57080,575596,0,0,0,-10.631356239318848,-0.3529926836490631,-5.83310079574585,-0.3985161185264587,-0.0867494344711303,0.1001439690589904,-5.080588340759277,14.49985694885254,0.161579743027687,-0.284715473651886,0.1722610890865326,1.251069188117981,9.2193603515625,12.10439109802246,-0.6680454015731812,0.5956985950469971,-0.5773265361785889,-0.7773719429969788
2025-10-19T15:58:53.361,57081,575606,0,0,0,-10.861199378967283,0.5831401348114014,-5.665506839752197,-0.3625436723232269,-0.0955427139997482,0.0623062923550605,-6.778077125549316,15.491056442260742,-0.7170922756195068,-0.2716587781906128,0.1933116316795349,1.3230140209197998,9.650317192077637,12.635904312133787,-0.8188802003860474,0.5370768308639526,-0.4872621893882751,-0.6841101050376892
2025-10-19T15:58:53.372,57082,575616,0,0,0,-10.861199378967283,1.1290181875228882,-5.519460678100586,-0.2815390825271606,-0.11153045296669,0.042055144906044,-5.7820892333984375,15.213329315185549,-0.379509836435318,-0.3148257136344909,0.1967756301164627,1.4197399616241455,10.054937362670898,12.935178756713867,-0.8763409852981567,0.4091748893260956,-0.3089987635612488,-0.5868512988090515
2025-10-19T15:58:53.380,57083,575625,0,0,0,-10.619385719299316,1.1984500885009766,-5.677477836608887,-0.1970704644918441,-0.0952762514352798,0.0436539202928543,-4.6568145751953125,14.949968338012695,-0.2837417423725128,-0.4893586337566376,0.0627450048923492,1.406683325767517,9.63595199584961,12.58562469482422,-1.201952338218689,0.1741549670696258,-0.269295871257782,-0.6004408597946167
2025-10-19T15:58:53.389,57084,575634,0,0,0,-10.233919143676758,0.8728386163711548,-6.034214019775391,-0.1229938939213752,-0.0630342960357666,0.0599081292748451,-4.410211563110352,14.734489440917969,-0.0658694207668304,-0.6590952277183533,-0.0299839340150356,1.4021533727645874,9.616798400878906,12.190582275390623,-0.8404279947280884,-0.0923075228929519,-0.1014245226979255,-0.5700641870498657
2025-10-19T15:58:53.398,57085,575643,0,0,0,-9.91549015045166,0.4466706812381744,-6.489112377166748,-0.0790275856852531,-0.0430496037006378,0.0828239098191261,-3.955313205718994,14.140727996826172,0.1591855436563491,-0.7683448195457458,-0.0526332482695579,1.3488609790802002,9.252880096435549,11.721319198608398,-0.1772340536117553,-0.2990823686122894,-0.0950294211506843,-0.5450167059898376
2025-10-19T15:58:53.407,57086,575652,0,0,0,-9.640156745910645,0.030079573392868,-6.783598899841309,-0.0697014033794403,-0.0238642990589141,0.1092036888003349,-3.490838050842285,13.939615249633787,0.3243854641914367,-0.8373586535453796,-0.0744831711053848,1.264658808708191,8.881778717041016,11.47232151031494,0.2872411012649536,-0.3118726015090942,-0.1203433573246002,-0.5149064064025879
2025-10-19T15:58:53.416,57087,575661,0,0,0,-9.477351188659668,-0.3841173052787781,-7.130758285522461,-0.0899525508284568,0.0011831670999526,0.1086707636713981,-3.0024209022521973,14.303533554077148,0.4895853698253631,-0.9029083251953124,-0.1059257388114929,1.17539381980896,8.82192325592041,11.252055168151855,0.0430325269699096,-0.154393270611763,-0.2245301753282547,-0.5351575613021851
2025-10-19T15:58:53.425,57088,575670,0,0,0,-9.587484359741213,-1.011398196220398,-7.157094478607178,-0.1091378480195999,0.0280958861112594,0.12465850263834,-3.7422292232513423,15.139110565185549,0.135243535041809,-0.9764520525932312,-0.0955337062478065,1.1831213235855105,9.298369407653809,11.350217819213867,0.3183656930923462,-0.0264912843704223,-0.1720370650291443,-0.4568175673484802
2025-10-19T15:58:53.434,57089,575679,0,0,0,-9.41989040374756,-1.2580008506774902,-6.862607479095459,-0.1235268265008926,0.0366226807236671,0.1353169977664947,-3.5267510414123535,15.28754997253418,0.1304551213979721,-1.0420018434524536,-0.0878062918782234,1.1983096599578855,9.72453784942627,11.627944946289062,0.1196469068527221,0.1078058034181594,-0.1299359947443008,-0.3819416463375091
2025-10-19T15:58:53.443,57090,575688,0,0,0,-9.259478569030762,-1.2077226638793943,-6.757262706756592,-0.130188375711441,0.0384879186749458,0.1307871490716934,-3.0431225299835205,15.04813003540039,0.4512781500816345,-1.0462652444839478,-0.1472274214029312,1.2132315635681152,9.789180755615234,11.503446578979492,-0.8069092035293579,0.2890003025531769,-0.1014245226979255,-0.4101866483688354
2025-10-19T15:58:53.452,57091,575697,0,0,0,-9.266661643981934,-0.8845055103302002,-6.991894721984863,-0.1312542259693145,0.0747268199920654,0.1145329400897026,-3.0814297199249268,14.806316375732422,0.1041188985109329,-0.983913004398346,-0.1608169972896576,1.248937487602234,9.291187286376951,11.539359092712402,-0.2777905464172363,0.2972606420516968,0.0272768586874008,-0.3718160688877105
2025-10-19T15:58:53.461,57092,575706,0,0,0,-9.510869979858398,-0.3146854639053345,-6.771627902984619,-0.1197963505983352,0.0933791846036911,0.0910842418670654,-2.717510938644409,14.818286895751951,0.4824027717113495,-0.8594750165939331,-0.139500007033348,1.2595959901809692,8.955998420715332,12.207342147827148,-0.1173790693283081,0.2612881958484649,0.0139537369832396,-0.3166583180427551
2025-10-19T15:58:53.470,57093,575715,0,0,0,-9.987316131591797,0.1785200834274292,-6.683042526245117,-0.0800934433937072,0.1005736738443374,0.0796263590455055,-2.786942720413208,15.483875274658203,0.9037822484970092,-0.7390339374542236,-0.1101891472935676,1.2790478467941284,9.767633438110352,12.4922513961792,-0.7255061864852905,0.2964612543582916,0.0453963093459606,-0.3489002883434295
2025-10-19T15:58:53.479,57094,575724,0,0,0,-10.528406143188477,0.5448329448699951,-6.97274112701416,-0.0427886843681335,0.1450729072093963,0.0758958756923675,-2.8276443481445312,15.613161087036133,1.3491038084030151,-0.7182499170303345,-0.1037940457463264,1.3368700742721558,9.573702812194824,12.724489212036133,-0.3520107269287109,0.1472422629594802,0.1285326033830642,-0.3502326011657715
2025-10-19T15:58:53.489,57095,575733,0,0,0,-10.978515625,0.7220038175582886,-7.485100269317627,-0.0158759802579879,0.1999641805887222,0.0798928141593933,-2.502032995223999,15.242059707641602,1.631619572639465,-0.7832667231559753,-0.1477603465318679,1.329675555229187,9.21696662902832,12.192975997924805,0.2154150009155273,-0.0883105844259262,0.1871543526649475,-0.3552953898906708
2025-10-19T15:58:53.497,57096,575742,0,0,0,-11.232300758361816,0.7172154188156128,-8.095622062683105,-0.0177412182092666,0.2300744354724884,0.0793598964810371,-1.9585490226745603,14.770402908325195,2.1751034259796143,-0.7843325734138489,-0.1933254301548004,1.266790509223938,8.963181495666504,11.479503631591797,0.564968466758728,-0.183704137802124,0.175696462392807,-0.3952647745609283
2025-10-19T15:58:53.506,57097,575751,0,0,0,-11.143715858459473,0.5376503467559814,-8.050131797790527,-0.0377259030938148,0.2415323257446289,0.0708330944180488,-2.1405084133148193,15.28515625,2.249323606491089,-0.6929359436035156,-0.1847986280918121,1.2753173112869265,8.673482894897461,11.783567428588867,1.493918776512146,-0.1943626403808593,0.247374877333641,-0.2977395057678222
2025-10-19T15:58:53.515,57098,575760,0,0,0,-10.870776176452637,0.130636066198349,-7.116393089294434,-0.0641056895256042,0.1690545380115509,0.0644379928708076,-2.2482476234436035,15.40007781982422,2.2110164165496826,-0.6550982594490051,-0.1613499373197555,1.2358808517456057,8.776433944702148,12.276773452758787,1.2880173921585083,-0.0843136459589004,0.1471849828958511,-0.2223306000232696
2025-10-19T15:58:53.524,57099,575769,0,0,0,-10.250678062438965,-0.5229810476303101,-6.766839504241943,-0.071566641330719,0.0837865397334098,0.0740306451916694,-2.5618879795074463,15.366558074951172,2.359457015991211,-0.6932023763656616,-0.1485597342252731,1.156741499900818,8.848259925842285,12.73885440826416,1.072539210319519,0.0329298451542854,0.1639721095561981,-0.2092739343643188
2025-10-19T15:58:53.533,57100,575778,0,0,0,-9.963374137878418,-1.056887984275818,-7.070903301239014,-0.0683690905570983,0.058472603559494,0.0742971077561378,-2.5834357738494873,15.208541870117188,2.4959263801574707,-0.7520906329154968,-0.1458951085805893,1.0565515756607056,8.376602172851562,12.769979476928713,0.8594552874565125,0.0958149880170822,0.1991451680660247,-0.2108727395534515
2025-10-19T15:58:53.542,57101,575787,0,0,0,-10.444608688354492,-0.9826676845550536,-7.288775444030762,-0.0571776628494262,0.0459488667547702,0.0604410544037818,-2.329650402069092,15.40007781982422,2.862239360809326,-0.742497980594635,-0.1831998527050018,0.9611579775810242,8.817134857177734,11.900883674621582,0.9384639263153076,0.1592330783605575,0.2223273962736129,-0.235120803117752
2025-10-19T15:58:53.551,57102,575796,0,0,0,-11.445384979248049,-0.5612882375717163,-7.511436462402344,-0.0451868548989295,0.0219672471284866,0.0625727549195289,-1.8986940383911133,15.333040237426758,3.2117927074432373,-0.7345041036605835,-0.2173070609569549,0.940373957157135,8.666299819946289,11.599214553833008,1.6974258422851562,0.0800937041640281,0.1762293875217437,-0.1335985958576202
2025-10-19T15:58:53.560,57103,575805,0,0,0,-11.759025573730469,-0.175821766257286,-7.6048102378845215,-0.0419893041253089,0.011841669678688,0.075096495449543,-1.2809900045394895,15.17023468017578,3.3674159049987793,-0.7318394780158997,-0.2562105655670166,0.894542396068573,8.922479629516602,11.546541213989258,1.7213678359985352,0.0968808382749557,0.1303978413343429,-0.0571238733828067
2025-10-19T15:58:53.569,57104,575814,0,0,0,-11.660862922668455,0.1330302655696869,-7.68621301651001,-0.0433216094970703,0.0251647904515266,0.0718989521265029,-0.8308801054954529,15.10798454284668,3.240523099899292,-0.6971993446350098,-0.2700666189193725,0.8692284822463989,9.267245292663574,11.79075050354004,1.680666446685791,0.1371166855096817,0.1168082579970359,-0.0334087163209915
2025-10-19T15:58:53.578,57105,575823,0,0,0,-11.514817237854004,0.3604794442653656,-7.657482624053955,-0.0625069141387939,0.0592719912528991,0.0537794977426528,-0.4980860650539398,15.17502212524414,3.0920827388763428,-0.6316495537757874,-0.2532795071601867,0.8505761027336121,9.355830192565918,12.066083908081056,1.5322259664535522,0.108871653676033,0.1216045767068862,-0.0461989119648933
2025-10-19T15:58:53.587,57106,575832,0,0,0,-11.155686378479004,0.4299112856388092,-7.403697490692139,-0.0936830192804336,0.1197589710354805,0.0305972602218389,-0.4047122001647949,15.129533767700195,3.2692534923553467,-0.5935454368591309,-0.2271661609411239,0.8066097497940063,8.989517211914062,12.092419624328612,1.3263245820999146,0.0694352090358734,0.1210716515779495,-0.0781744122505188
2025-10-19T15:58:53.596,57107,575841,0,0,0,-10.842045783996582,0.2694997489452362,-7.391726016998291,-0.1243262067437172,0.1962337046861648,0.0055497866123914,-0.4813266396522522,15.146291732788086,3.1208131313323975,-0.5647675395011902,-0.1917266547679901,0.7391947507858276,8.668694496154785,11.864971160888672,1.3430839776992798,0.0118793109431862,0.1218710392713546,-0.100290797650814
2025-10-19T15:58:53.608,57108,575850,0,0,0,-10.739095687866213,0.1042998433113098,-7.485100269317627,-0.1579004824161529,0.2503255903720855,-0.0176324509084224,-0.3304919600486755,14.866170883178713,3.132784128189087,-0.5458486080169678,-0.1744066029787063,0.6363402009010315,8.556166648864746,11.390918731689451,1.0581740140914917,-0.1013672426342964,-0.0761105865240097,-0.143191248178482
2025-10-19T15:58:53.614,57109,575859,0,0,0,-10.67445182800293,0.1114824414253234,-7.157094478607178,-0.1882771998643875,0.2500591278076172,-0.0274915620684623,-0.8069380521774292,15.131927490234377,3.037015914916992,-0.5383877158164978,-0.1624157875776291,0.5870447158813477,9.0613431930542,11.522600173950195,1.491524577140808,-0.0795173197984695,0.0811022818088531,-0.1050871163606643
2025-10-19T15:58:53.623,57110,575868,0,0,0,-10.33447551727295,0.1019056439399719,-6.826694488525391,-0.1965375393629074,0.2148860841989517,-0.0285574123263359,-0.6920164227485657,15.055313110351562,2.8574509620666504,-0.5437169671058655,-0.1589517742395401,0.5417460799217224,9.135563850402832,11.671040534973145,1.074933409690857,-0.0981696918606758,0.0384682826697826,-0.0645848214626312
2025-10-19T15:58:53.632,57111,575877,0,0,0,-9.898730278015137,0.1689432859420776,-6.0150604248046875,-0.1701577603816986,0.1368125677108764,-0.0218958500772714,-0.5723063349723816,14.99306297302246,2.641972780227661,-0.5266633629798889,-0.1586853116750717,0.5103034973144531,9.027824401855469,11.6997709274292,0.6894669532775879,-0.057933859527111,0.0616505220532417,-0.0653842091560363
2025-10-19T15:58:53.641,57112,575886,0,0,0,-9.194835662841797,0.3485083878040313,-5.325530052185059,-0.1104701608419418,0.0126410499215126,-0.0091056507080793,-0.5723063349723816,14.720125198364258,2.7616827487945557,-0.4810982644557953,-0.1621493101119995,0.4556787312030792,8.795587539672852,11.38373565673828,0.5960931181907654,-0.0515387617051601,0.0629828348755836,-0.0616537369787693
2025-10-19T15:58:53.650,57113,575895,0,0,0,-8.747119903564453,0.7220038175582886,-5.727756023406982,-0.0585099756717681,-0.0110741034150123,-0.0061745634302496,-0.4597788453102112,14.37775421142578,2.907729148864746,-0.408886969089508,-0.2077144086360931,0.3728088736534118,8.510677337646484,11.062912940979004,0.8810030817985535,-0.0912416726350784,0.0320731848478317,-0.0411361269652843
2025-10-19T15:58:53.660,57114,575904,0,0,0,-9.439043998718262,0.8728386163711548,-6.0916748046875,-0.0233369320631027,0.0097099691629409,-0.0080398004502058,-0.220358669757843,14.480703353881836,3.199821710586548,-0.3265500664710998,-0.2540788948535919,0.317118227481842,8.647146224975586,11.230506896972656,1.1994318962097168,-0.1330762803554535,-0.0153571357950568,-0.0072953887283802
2025-10-19T15:58:53.668,57115,575913,0,0,0,-10.415878295898438,0.9279052019119264,-6.355036735534668,0.0038422495126724,0.0147727578878402,0.0012863855808973,-0.1078311800956726,14.81349754333496,3.376992702484131,-0.2919099628925323,-0.2703330814838409,0.2947354018688202,9.080496788024902,11.422042846679688,1.108452320098877,-0.1322768926620483,-0.07770936191082,0.0174856185913085
2025-10-19T15:58:53.677,57116,575922,0,0,0,-10.621779441833496,0.712427020072937,-6.568120956420898,0.0121025741100311,0.0355568304657936,0.0151424352079629,-0.136561632156372,14.576471328735352,3.5421924591064453,-0.2551381289958954,-0.2825903594493866,0.2539666295051574,9.10443878173828,11.285573959350586,1.1108465194702148,-0.0328863859176635,-0.1619115024805069,0.0204167068004608
2025-10-19T15:58:53.686,57117,575931,0,0,0,-10.609808921813965,0.3604794442653656,-6.649523735046387,0.0089050382375717,0.0486134923994541,0.0236692335456609,-0.1916282773017883,14.241283416748049,3.283618688583374,-0.184792011976242,-0.3001768887042999,0.2078686207532882,8.692636489868164,11.292757034301758,1.2544986009597778,0.0230707339942455,-0.2418502420186996,0.0225484073162078
2025-10-19T15:58:53.695,57118,575940,0,0,0,-10.454185485839844,0.121059238910675,-6.7189555168151855,0.0089050382375717,0.0440836325287818,0.0266003217548131,-0.2658484876155853,14.574077606201172,3.156726121902466,-0.0832698196172714,-0.3142993748188019,0.1737614274024963,8.520254135131836,11.781173706054688,1.4005448818206787,0.0958149880170822,-0.2660983204841614,0.0241471827030181
2025-10-19T15:58:53.705,57119,575949,0,0,0,-10.315321922302246,0.030079573392868,-6.7189555168151855,0.0009111613035202,0.0366226807236671,0.0143430475145578,-0.1700804233551025,14.847017288208008,2.941247940063477,-0.028911467641592,-0.3260237574577331,0.1383219212293625,8.680665016174316,11.750049591064451,0.6296119093894958,0.1698915660381317,-0.304735392332077,0.0118899084627628
2025-10-19T15:58:53.713,57120,575958,0,0,0,-10.451791763305664,0.0707810223102569,-6.951193332672119,-0.005483940243721,0.0286288112401962,-0.0088391881436109,0.0789165496826171,15.201358795166016,2.7377407550811768,0.0126566793769598,-0.3190957009792328,0.0930232852697372,9.173871040344238,11.546541213989258,0.4739888310432434,0.1331197470426559,-0.3111304938793182,-0.0104929432272911
2025-10-19T15:58:53.722,57121,575967,0,0,0,-10.988092422485352,0.2168273031711578,-7.078085899353027,0.0014440864324569,0.0427513197064399,-0.0365512855350971,0.2680584788322449,15.550912857055664,2.3642454147338867,0.0587546862661838,-0.2841891348361969,0.0485240593552589,9.355830192565918,11.326274871826172,0.12204110622406,0.1048747152090072,-0.2791549861431122,-0.0224837530404329
2025-10-19T15:58:53.731,57122,575976,0,0,0,-11.61058521270752,0.2886533439159393,-7.252862453460693,0.0118361264467239,0.0638018548488617,-0.0400152951478958,0.3255192637443542,15.682594299316406,1.880616545677185,0.0869997143745422,-0.2237021625041961,-0.0010379636660218,9.482723236083984,11.18741226196289,-0.4549614191055298,0.140847161412239,-0.2615684568881988,-0.0320764034986496
2025-10-19T15:58:53.740,57123,575985,0,0,0,-12.034358978271484,0.3245663940906524,-7.346236228942871,0.0286232680082321,0.0651341676712036,-0.0304226484149694,0.4787482619285583,15.476692199707031,1.428112506866455,0.0971252769231796,-0.1565536111593246,-0.0684529766440391,9.480328559875488,10.739696502685549,-1.2306827306747437,0.2421028912067413,-0.2663647830486297,-0.055258635431528
2025-10-19T15:58:53.749,57124,575994,0,0,0,-12.218711853027344,0.3676620423793793,-7.544955253601074,0.0512725561857223,0.0542092025279998,-0.0205635372549295,0.6128235459327698,15.421625137329102,1.0258865356445312,0.1370946615934372,-0.080878272652626,-0.1417301446199417,9.386955261230469,10.471545219421388,-1.2833553552627563,0.2074627727270126,-0.2176021635532379,-0.0595220364630222
2025-10-19T15:58:53.758,57125,576003,0,0,0,-12.189981460571287,0.4011808335781097,-7.7364912033081055,0.076053574681282,0.0486134923994541,-0.0269586369395256,0.6942263245582581,15.737659454345703,0.9420895576477052,0.1733335554599762,0.0049226484261453,-0.2131420969963073,9.528212547302246,10.725330352783203,-1.355181336402893,0.223716989159584,-0.142726182937622,-0.0715128481388092
2025-10-19T15:58:53.767,57126,576012,0,0,0,-11.919437408447266,0.4370938837528229,-7.791557788848877,0.1074961423873901,0.0246318727731704,-0.0472097843885421,0.8019654154777527,15.95074462890625,0.9468779563903807,0.1541482657194137,0.0899241790175437,-0.3018741011619568,9.772421836853027,10.813916206359863,-1.843598484992981,0.2423693537712097,-0.0649191588163375,-0.1032218858599662
2025-10-19T15:58:53.776,57127,576021,0,0,0,-11.620162010192873,0.393998235464096,-7.68621301651001,0.1346753239631652,-0.012672871351242,-0.0669280067086219,0.6631017327308655,15.70174789428711,1.329950213432312,0.1378940492868423,0.1682641506195068,-0.4025969207286834,9.729326248168944,10.754060745239258,-1.5036216974258425,0.1696251034736633,0.0259445458650589,-0.1312004327774047
2025-10-19T15:58:53.785,57128,576030,0,0,0,-11.533970832824709,0.2503461539745331,-7.767615795135498,0.1581239998340606,-0.0211996734142303,-0.0751883462071418,0.5888815522193909,15.21811866760254,1.6842920780181885,0.1368281841278076,0.2364785373210907,-0.492394745349884,9.324706077575684,10.746878623962402,-1.1013959646224976,0.1030094772577285,0.0605846717953681,-0.1522509753704071
2025-10-19T15:58:53.794,57129,576039,0,0,0,-11.668045997619627,0.1402128636837005,-7.803528785705566,0.168782502412796,-0.0305258631706237,-0.0722572579979896,0.5769105553627014,14.892507553100586,1.9883556365966797,0.1789292693138122,0.290836900472641,-0.5784621834754944,9.023036003112791,10.67026424407959,-0.3639818429946899,0.0214719586074352,0.0936260148882865,-0.1751667559146881
2025-10-19T15:58:53.803,57130,576048,0,0,0,-11.897889137268066,0.1473954617977142,-7.564108848571777,0.1642526388168335,-0.0611690431833267,-0.0592005923390388,0.4715656638145447,14.772796630859377,2.273265600204468,0.2375510036945343,0.3238782286643982,-0.6653289198875427,8.867413520812988,10.95517349243164,0.2944236993789673,-0.045943047851324,0.1114790067076683,-0.1946184933185577
2025-10-19T15:58:53.812,57131,576057,0,0,0,-12.06548309326172,0.1258476376533508,-7.439610481262207,0.1421362459659576,-0.066231831908226,-0.0365512855350971,0.2896062731742859,14.827863693237305,2.404946804046631,0.2841819524765014,0.3518567979335785,-0.7623212933540344,8.941633224487305,11.0437593460083,0.6679191589355469,-0.0760533064603805,0.0781711861491203,-0.2103397846221923
2025-10-19T15:58:53.821,57132,576066,0,0,0,-12.115761756896973,0.1641548871994018,-7.449187278747559,0.1301454603672027,-0.0633007586002349,-0.023761086165905,0.287212073802948,15.191781997680664,2.064970016479492,0.3326781094074249,0.3848981261253357,-0.8505203723907471,9.157111167907717,10.926443099975586,0.6391887068748474,-0.0891099721193313,0.0701773166656494,-0.2092739343643188
2025-10-19T15:58:53.830,57133,576075,0,0,0,-11.9505615234375,0.2647113502025604,-7.434822082519531,0.1346753239631652,-0.0798214226961135,-0.0301561877131462,0.4069221615791321,15.5389404296875,1.77287757396698,0.343869537115097,0.414741963148117,-0.9264622330665588,9.39653205871582,10.792367935180664,0.3111830949783325,-0.0006444249302148,0.1066826730966568,-0.2103397846221923
2025-10-19T15:58:53.839,57134,576084,0,0,0,-11.58664321899414,0.3868156373500824,-7.5162248611450195,0.1440015137195587,-0.0928780883550643,-0.0599999874830246,0.3805859684944153,15.70174789428711,1.8040021657943728,0.3039001524448395,0.437924176454544,-1.0061343908309937,9.64552879333496,11.00784683227539,0.1052817106246948,0.1325868219137191,0.1607745736837387,-0.2241958677768707
2025-10-19T15:58:53.848,57135,576093,0,0,0,-11.172446250915527,0.4586416780948639,-7.432427883148193,0.1400045752525329,-0.0992731899023056,-0.1036998331546783,0.1148295402526855,15.541336059570312,1.983567237854004,0.2852477729320526,0.4584417939186096,-1.0655555725097656,9.48990535736084,11.218536376953123,0.0406383275985717,0.1898762583732605,0.2002110034227371,-0.2407165169715881
2025-10-19T15:58:53.857,57136,576102,0,0,0,-10.743884086608888,0.3102011978626251,-7.312717437744141,0.1240168213844299,-0.1123298555612564,-0.1420704275369644,-0.2371180951595306,15.074466705322266,2.201439619064331,0.2676612734794616,0.4616393446922302,-1.1119201183319092,9.068526268005373,11.378948211669922,0.1052817106246948,0.0819589495658874,0.2193963080644607,-0.2452463805675506
2025-10-19T15:58:53.866,57137,576111,0,0,0,-10.363205909729004,-0.0609000772237777,-7.260045051574707,0.0939065665006637,-0.1187249571084976,-0.1633874326944351,-0.8213033080101013,14.475915908813477,2.400158405303955,0.2721911072731018,0.4429869651794433,-1.1929246187210083,8.627992630004883,11.505840301513672,0.2034440040588379,-0.0299552977085113,0.2012768536806106,-0.2444469928741455
2025-10-19T15:58:53.876,57138,576121,0,0,0,-10.145333290100098,-0.4727027714252472,-7.082874298095703,0.0542036592960357,-0.1269852817058563,-0.1551270931959152,-1.3647871017456057,14.274803161621094,2.3929758071899414,0.3201543688774109,0.4187389016151428,-1.2555433511734009,8.285622596740723,11.65188694000244,0.3901917338371277,-0.1261482536792755,0.1930165290832519,-0.2300580143928527
2025-10-19T15:58:53.885,57139,576130,0,0,0,-10.056748390197754,-0.6067780256271362,-6.881761074066162,0.029422640800476,-0.1565626114606857,-0.1295467019081115,-1.7454650402069092,14.296350479125977,2.093700408935547,0.4083534777164459,0.4083468317985534,-1.3021743297576904,8.26646900177002,11.750049591064451,0.4093453884124756,-0.1583902090787887,0.1671696752309799,-0.2034117877483368
2025-10-19T15:58:53.894,57140,576139,0,0,0,-10.176458358764648,-0.4942505955696106,-6.817117691040039,0.0262250900268554,-0.1834753304719925,-0.1135589480400085,-1.8053202629089355,14.542953491210938,1.7321760654449463,0.4920226633548736,0.4008858799934387,-1.3352155685424805,8.620810508728027,11.680617332458496,0.3686439394950866,-0.1583902090787887,0.1791604906320572,-0.1828941702842712
2025-10-19T15:58:53.903,57141,576148,0,0,0,-10.482915878295898,-0.173427551984787,-6.8506364822387695,0.0310214161872863,-0.2063910812139511,-0.1007687374949455,-1.7023694515228271,14.823074340820312,1.7776659727096558,0.5719614028930664,0.3678445518016815,-1.3410778045654297,9.097256660461426,11.570484161376951,0.3710381388664245,-0.1184208393096923,0.238315150141716,-0.1738344430923462
2025-10-19T15:58:53.912,57142,576157,0,0,0,-10.715153694152832,0.1569722592830658,-6.80514669418335,0.0387488305568695,-0.2343696504831314,-0.0879785418510437,-1.6903984546661377,14.937995910644531,1.9093470573425293,0.6140625476837158,0.315884381532669,-1.3277546167373655,9.176264762878418,11.510628700256348,0.4883540272712707,-0.0947056785225868,0.2918741106986999,-0.1645082533359527
2025-10-19T15:58:53.921,57143,576166,0,0,0,-10.679240226745604,0.2910475432872772,-6.695013523101807,0.0475420951843261,-0.2602165341377258,-0.0850474536418914,-1.7861666679382324,14.873353958129885,2.1008830070495605,0.6441727876663208,0.2617924809455871,-1.3288205862045288,8.776433944702148,11.524993896484377,0.6056699156761169,-0.0949721485376358,0.3035984635353088,-0.1429247856140136
2025-10-19T15:58:53.932,57144,576175,0,0,0,-10.504464149475098,0.2024621069431305,-6.575303554534912,0.0480750203132629,-0.2735396027565002,-0.1007687374949455,-1.9633374214172363,14.700971603393556,2.424100399017334,0.6724178194999695,0.2029042690992355,-1.3432095050811768,8.414909362792969,11.740472793579102,0.6966495513916016,-0.1144239082932472,0.3038649260997772,-0.1205419450998306
2025-10-19T15:58:53.939,57145,576184,0,0,0,-10.327292442321776,0.0276853740215301,-6.546573162078857,0.0435451567173004,-0.2823328971862793,-0.121286354959011,-2.3751401901245117,14.583654403686523,2.3714280128479004,0.7430303692817688,0.1605367362499237,-1.3575984239578247,8.30238151550293,11.831451416015623,0.9097335338592528,-0.1466658562421798,0.2865448594093323,-0.0904316827654838
2025-10-19T15:58:53.948,57146,576193,0,0,0,-10.042383193969728,-0.1518797427415847,-6.434045791625977,0.0478085577487945,-0.3023175597190857,-0.1420704275369644,-2.837221145629883,14.600414276123049,1.9476542472839355,0.8131099939346313,0.1080436334013938,-1.3703886270523071,8.462793350219727,11.596819877624512,1.005501627922058,-0.1674499362707138,0.2721558809280395,-0.0267471522092819
